     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.558064e-01	1.182373e-01	8.174680e-02	5.090720e-02	4.196894e-05	4.355360e-02	3.481163e-05	5.037440e-02	4.096857e-05	1.429909e-01	4.832667e-02	3.292303e-05	4.058000e-02	3.044508e-05	3.180000e-02	2.236120e-05	5.702204e-02	1.406497e-02	4.819265e-02	1.340251e-02	3.835265e-02	1.366195e-02	-2.135945e-02	2.545687e-02	-5.962464e-03	2.917506e-02	6.760036e-02	2.749289e-02	2.009626e-01	1.906253e-02	-4.437095e-01	-6.362179e-01	2.825846e-01	9.037153e-01	2.866189e-02	8.656512e-01	6.649486e-01	8.488395e-01	-1.356732e-01	3.359652e-02	7.821069e-02	1.220254e-01	1.485196e-01	2.406854e-01	2.638617e-01	2.842330e-01	3.147021e-01	3.659247e-01	4.013831e-01	6.044348e-01	7.423106e-01	7.825168e-01	8.082208e-01	8.450668e-01	8.814160e-01	9.019938e-01	9.628736e-01	1.003008e+00	1.089539e+00	1.369570e+00
    56	1.421173e-01	2.338264e-01	7.595224e-02	5.151680e-02	2.874050e-05	5.176960e-02	3.581222e-05	5.012160e-02	3.249801e-05	2.275114e-01	4.970667e-02	3.174644e-05	3.935333e-02	3.106537e-05	3.176667e-02	2.326979e-05	5.801306e-02	1.419679e-02	4.675429e-02	1.358235e-02	3.980245e-02	1.337720e-02	2.983142e-03	2.405971e-02	5.866536e-03	1.742634e-02	-5.119160e-02	3.007130e-02	8.476552e-01	9.274412e-03	8.744365e-02	-1.166197e+00	8.168900e-01	6.762919e-01	1.031479e-02	4.566335e-01	-5.740477e-01	6.631274e-01	6.773727e-01	7.412693e-01	7.640276e-01	7.911482e-01	8.189235e-01	8.388286e-01	8.613837e-01	8.896386e-01	9.524489e-01	9.880188e-01	9.995128e-01	5.255802e-01	5.479238e-01	5.895423e-01	6.183735e-01	6.557629e-01	6.668968e-01	6.764275e-01	7.126344e-01	7.603309e-01	8.177389e-01	9.071298e-01
    58	8.193299e-03	8.284700e-02	7.918874e-02	4.968000e-02	3.509615e-05	5.033280e-02	3.384099e-05	5.184000e-02	5.166987e-05	1.545043e-02	5.001333e-02	4.644129e-05	4.126000e-02	2.877498e-05	4.750667e-02	2.984945e-05	5.910204e-02	1.437708e-02	4.879347e-02	1.369734e-02	5.552980e-02	1.493718e-02	-9.779006e-03	2.831145e-02	3.145285e-03	1.886199e-02	2.034576e-02	2.475495e-02	8.832767e-01	9.562952e-03	-9.654779e-01	1.548398e-02	9.473367e-01	1.472569e+00	4.412521e-01	1.070247e+00	2.480745e-01	1.156939e+00	6.324848e-01	7.340911e-01	8.296077e-01	8.532494e-01	8.781882e-01	9.131102e-01	9.343787e-01	9.533696e-01	9.597939e-01	9.829494e-01	9.944248e-01	4.913438e-01	8.652092e-01	1.032629e+00	1.113979e+00	1.198268e+00	1.222701e+00	1.341664e+00	1.508062e+00	1.921784e+00	2.486913e+00	3.110632e+00
    60	1.213601e-01	1.287980e-01	6.937543e-02	5.196480e-02	4.333530e-05	4.706240e-02	2.572206e-05	5.011520e-02	4.165017e-05	1.230103e-01	4.935333e-02	3.987474e-05	4.043333e-02	2.281494e-05	3.591333e-02	2.440049e-05	5.817633e-02	1.422394e-02	4.792000e-02	1.344757e-02	4.564408e-02	1.628643e-02	-1.622092e-02	2.778168e-02	-3.338898e-03	2.663384e-02	-3.584076e-02	3.294003e-02	4.091745e-01	5.015353e-02	-3.259787e-02	-1.489118e+00	5.808538e-01	8.316743e-01	3.387904e-02	9.504901e-01	5.761701e-01	7.551061e-01	7.328237e-02	1.066577e-01	1.886383e-01	2.445198e-01	3.278840e-01	4.019185e-01	5.012794e-01	5.796385e-01	6.183177e-01	6.990806e-01	7.598953e-01	5.644665e-01	6.441129e-01	7.138164e-01	7.287608e-01	7.623900e-01	7.790279e-01	8.251387e-01	8.882285e-01	9.525617e-01	1.021305e+00	1.331262e+00
    62	8.754029e-02	2.723936e-02	6.953726e-02	5.020320e-02	3.628396e-05	4.133440e-02	3.189281e-05	5.001440e-02	4.192447e-05	3.593839e-02	4.866667e-02	3.966109e-05	4.095333e-02	3.554297e-05	3.868000e-02	2.886716e-05	5.750367e-02	1.414875e-02	4.856163e-02	1.352699e-02	4.579265e-02	1.277583e-02	-1.976094e-02	2.809672e-02	-1.613771e-03	3.374279e-02	-2.780947e-03	5.205613e-02	3.865685e-02	3.971558e-02	-1.796794e-01	1.380387e-01	2.169104e-02	1.150175e+00	3.304605e-01	1.250875e+00	1.187653e+00	9.140887e-01	-3.859740e-01	-1.956920e-01	-5.712528e-02	-2.695815e-02	1.030396e-02	2.232057e-02	9.074090e-02	1.441422e-01	1.797797e-01	2.457844e-01	4.990005e-01	2.308660e-01	6.957913e-01	7.826821e-01	8.403366e-01	8.995317e-01	1.033326e+00	1.085592e+00	1.174856e+00	1.407646e+00	1.872024e+00	2.764468e+00
    64	7.117114e-02	1.280963e-01	9.176325e-02	5.168320e-02	3.317832e-05	4.968800e-02	3.887846e-05	5.181600e-02	3.648372e-05	7.077530e-02	5.064000e-02	3.235826e-05	3.988000e-02	3.642702e-05	4.167333e-02	2.957855e-05	5.874286e-02	1.399421e-02	4.731265e-02	1.352243e-02	5.087673e-02	1.583015e-02	8.560311e-03	3.065251e-02	7.453673e-03	2.935316e-02	-1.264360e-02	4.317655e-02	6.936889e-01	3.701435e-02	-1.939727e-01	-1.320689e+00	8.755217e-01	9.928919e-01	3.763976e-02	1.318520e-01	-1.126233e+00	1.106057e+00	3.421058e-01	4.533561e-01	5.423114e-01	5.780840e-01	6.031334e-01	6.646633e-01	7.837814e-01	8.340144e-01	9.063157e-01	9.215269e-01	9.569615e-01	6.948082e-01	7.279891e-01	8.324834e-01	8.651367e-01	8.946252e-01	1.008682e+00	1.070424e+00	1.112466e+00	1.144103e+00	1.227286e+00	1.388298e+00
    66	2.052822e-01	2.383959e-01	7.864777e-02	5.646080e-02	2.704373e-05	5.105120e-02	2.616084e-05	5.135840e-02	2.809250e-05	2.929413e-01	5.194000e-02	2.584923e-05	3.910000e-02	2.397659e-05	3.061333e-02	2.372290e-05	5.946776e-02	1.405571e-02	4.590857e-02	1.315443e-02	3.853388e-02	1.390958e-02	1.795519e-02	1.894575e-02	2.588997e-02	2.164867e-02	-2.559105e-02	5.214410e-02	4.828643e-01	3.369674e-02	-1.360633e+00	3.100290e+00	5.378236e-01	6.530368e-01	3.010082e-03	-3.826590e-01	1.667652e+00	6.522047e-01	-1.423517e-01	2.944082e-01	3.650779e-01	4.655124e-01	4.959171e-01	5.202202e-01	5.347919e-01	5.664299e-01	5.984438e-01	6.279591e-01	8.013251e-01	4.932157e-01	5.984799e-01	6.274786e-01	6.365476e-01	6.452876e-01	6.528224e-01	6.631870e-01	6.687940e-01	6.779462e-01	7.126183e-01	7.832749e-01
    68	6.989585e-02	8.125928e-03	7.818467e-02	5.055520e-02	3.935953e-05	4.082080e-02	3.647104e-05	5.224000e-02	5.413141e-05	8.208198e-03	5.127333e-02	4.169761e-05	4.127333e-02	4.015246e-05	3.944667e-02	2.604062e-05	6.005878e-02	1.444542e-02	4.808163e-02	1.308894e-02	4.664327e-02	1.323613e-02	-1.766977e-02	2.542054e-02	2.166384e-02	1.977066e-02	6.930589e-03	2.921501e-02	1.193055e-01	2.530235e-02	-1.880077e-01	-1.440091e-01	1.547220e-01	1.588138e+00	5.093648e-01	1.532730e-01	-5.477998e-01	1.396144e+00	-2.250026e-01	-3.560306e-02	6.245201e-03	3.057120e-02	1.140496e-01	1.393700e-01	1.620306e-01	1.757213e-01	2.137435e-01	3.104929e-01	4.449570e-01	1.658384e-01	7.661577e-01	1.137555e+00	1.243188e+00	1.379449e+00	1.501656e+00	1.611484e+00	1.916204e+00	2.229359e+00	2.457502e+00	3.059562e+00
    70	2.233983e-01	2.968974e-01	8.815978e-02	5.513760e-02	3.408681e-05	5.361280e-02	2.826009e-05	5.082080e-02	3.477232e-05	3.808627e-01	5.018667e-02	3.896838e-05	3.904000e-02	2.469405e-05	2.777333e-02	1.570765e-05	5.844898e-02	1.367406e-02	4.600000e-02	1.305506e-02	3.512327e-02	1.332060e-02	3.575419e-03	2.198491e-02	1.043478e-02	1.437933e-02	-2.268396e-02	4.228125e-02	7.540871e-01	1.618783e-02	-2.721862e-01	-7.297059e-01	7.720574e-01	6.293579e-01	4.665965e-03	9.912390e-02	-1.266858e+00	5.961912e-01	5.199325e-01	5.606222e-01	6.511045e-01	7.033823e-01	7.449937e-01	7.690430e-01	7.878225e-01	8.154199e-01	8.601539e-01	9.085984e-01	9.898713e-01	5.157706e-01	5.471897e-01	5.632746e-01	5.863098e-01	6.020000e-01	6.324500e-01	6.476525e-01	6.634369e-01	7.036855e-01	7.126744e-01	7.513984e-01
    72	1.498098e-01	2.047283e-01	7.314175e-02	4.603520e-02	3.114619e-05	4.347840e-02	1.762814e-05	4.822720e-02	3.299637e-05	2.286971e-01	4.810667e-02	3.398858e-05	3.852000e-02	2.003639e-05	2.554667e-02	1.598778e-05	5.589224e-02	1.343767e-02	4.497306e-02	1.300920e-02	3.172898e-02	1.059004e-02	-7.653210e-03	4.318047e-02	3.230959e-02	3.185376e-02	-3.375527e-02	2.284629e-02	6.712358e-01	1.549740e-02	-1.626809e-01	-6.894970e-01	7.203541e-01	8.138822e-01	6.478603e-03	1.965694e-02	7.849647e-01	7.976023e-01	4.219228e-01	5.345372e-01	5.691106e-01	5.955742e-01	6.502143e-01	6.934272e-01	7.137528e-01	7.341733e-01	7.627565e-01	8.125753e-01	8.950418e-01	6.093750e-01	7.346225e-01	7.606058e-01	7.760342e-01	7.943982e-01	8.088403e-01	8.218496e-01	8.548803e-01	8.752601e-01	8.900277e-01	1.018533e+00
    74	3.334412e-02	8.010438e-02	8.975053e-02	5.169120e-02	3.933878e-05	4.964640e-02	3.881868e-05	4.994560e-02	3.335281e-05	2.310002e-02	4.918667e-02	3.358377e-05	3.866000e-02	3.317498e-05	4.908667e-02	4.623327e-05	5.701551e-02	1.362287e-02	4.526367e-02	1.218655e-02	5.763755e-02	1.589781e-02	9.735983e-04	2.985140e-02	-3.606983e-04	4.586099e-02	3.257514e-02	2.622046e-02	6.988386e-01	4.397264e-02	-6.345197e-01	-6.612933e-01	8.336331e-01	1.240705e+00	2.495823e-01	1.031186e+00	2.900064e+00	1.227832e+00	2.094668e-01	4.095886e-01	5.581537e-01	6.103709e-01	6.370471e-01	7.977769e-01	8.093309e-01	8.371382e-01	8.650881e-01	9.123357e-01	9.962671e-01	1.168931e-01	8.444403e-01	9.474719e-01	9.838495e-01	1.164054e+00	1.185097e+00	1.278995e+00	1.338309e+00	1.437016e+00	1.621067e+00	2.860420e+00
    76	1.201921e-01	2.780237e-02	7.931442e-02	5.168640e-02	4.174765e-05	3.849120e-02	3.102276e-05	5.100640e-02	4.119227e-05	5.458960e-02	5.142000e-02	3.986314e-05	3.917333e-02	3.421735e-05	3.468667e-02	1.873761e-05	6.071184e-02	1.420922e-02	4.616653e-02	1.276761e-02	4.169143e-02	1.221293e-02	-2.517076e-02	2.100964e-02	1.414577e-04	2.250844e-02	-2.083333e-02	4.439905e-02	-2.179599e-01	5.774112e-02	-7.653304e-01	3.360907e-01	-2.416683e-01	7.477163e-01	4.415380e-01	1.487314e+00	2.298450e+00	6.091334e-01	-8.379789e-01	-5.010245e-01	-3.271431e-01	-2.827643e-01	-2.683271e-01	-2.042526e-01	-1.843722e-01	-6.892886e-02	-2.522912e-02	3.378915e-02	1.828695e-01	3.304806e-02	6.568190e-02	1.992542e-01	3.648715e-01	5.448459e-01	6.549707e-01	7.313606e-01	9.702063e-01	1.058025e+00	1.190701e+00	2.855807e+00
    78	6.764139e-02	1.074537e-01	9.602275e-02	5.165280e-02	3.561804e-05	4.643680e-02	3.172396e-05	5.167680e-02	3.380884e-05	5.225737e-02	5.227333e-02	3.426618e-05	3.770000e-02	2.845151e-05	4.088667e-02	3.048878e-05	6.026449e-02	1.413975e-02	4.437551e-02	1.273822e-02	4.856653e-02	1.472179e-02	1.500867e-02	3.127184e-02	1.567329e-02	4.209523e-02	1.660672e-02	2.802664e-02	5.885278e-01	3.175433e-02	3.214808e-01	3.981529e-01	6.006759e-01	1.125966e+00	5.476973e-02	-1.891285e-02	-1.079916e+00	1.233222e+00	2.319589e-01	4.355870e-01	4.694870e-01	5.020899e-01	5.747762e-01	5.881029e-01	6.065186e-01	6.322792e-01	6.732682e-01	7.893643e-01	9.879648e-01	6.920528e-01	8.411230e-01	9.055022e-01	9.686870e-01	1.071321e+00	1.099670e+00	1.223202e+00	1.261618e+00	1.337303e+00	1.398521e+00	1.577337e+00
    80	8.560773e-02	1.467231e-01	7.585108e-02	5.216320e-02	2.902781e-05	4.875680e-02	3.886063e-05	5.055840e-02	3.670852e-05	1.030700e-01	5.198667e-02	2.864865e-05	3.841333e-02	2.988210e-05	3.963333e-02	3.650725e-05	5.954612e-02	1.422225e-02	4.499102e-02	1.247385e-02	4.770286e-02	1.390976e-02	2.462163e-02	2.401755e-02	2.380520e-02	2.560363e-02	-1.629133e-02	4.325377e-02	6.923879e-01	3.259300e-02	-6.768361e-01	-3.911362e-01	8.040843e-01	9.390560e-01	2.359371e-01	2.728506e+00	8.007033e+00	8.065816e-01	2.552676e-01	4.667971e-01	5.544069e-01	6.197073e-01	6.551079e-01	7.337916e-01	7.886744e-01	8.123783e-01	8.338573e-01	8.968241e-01	9.352995e-01	5.055783e-01	5.842321e-01	6.542146e-01	7.384028e-01	7.873554e-01	8.187194e-01	9.001874e-01	9.211458e-01	1.034751e+00	1.146877e+00	2.896205e+00
    82	2.246220e-01	2.729200e-01	7.213464e-02	5.197920e-02	3.052361e-05	4.964960e-02	3.146837e-05	4.982080e-02	3.040053e-05	4.014165e-01	4.936000e-02	3.718769e-05	3.993333e-02	2.812932e-05	2.474000e-02	1.840709e-05	5.659592e-02	1.447332e-02	4.666286e-02	1.292249e-02	2.985143e-02	1.011032e-02	2.607818e-02	2.134184e-02	1.420524e-02	4.592587e-02	1.914242e-02	2.726195e-02	6.693243e-01	2.140803e-02	-7.793938e-02	-6.098886e-01	6.181008e-01	6.317139e-01	3.782518e-03	9.207333e-02	-8.745335e-01	6.366391e-01	3.461485e-01	5.315468e-01	5.507440e-01	5.834422e-01	6.230036e-01	6.668862e-01	7.115640e-01	7.468050e-01	7.865952e-01	8.636362e-01	9.227702e-01	5.254571e-01	5.490266e-01	5.770345e-01	6.103104e-01	6.184685e-01	6.286031e-01	6.481872e-01	6.553306e-01	6.836478e-01	7.104621e-01	7.515187e-01
    84	1.450689e-01	1.434563e-01	7.728500e-02	5.245440e-02	3.715857e-05	4.647360e-02	2.654457e-05	4.981760e-02	3.644104e-05	1.491275e-01	4.880667e-02	4.232370e-05	3.948000e-02	2.544776e-05	3.485333e-02	3.178444e-05	5.853878e-02	1.467695e-02	4.587918e-02	1.267689e-02	4.275755e-02	1.424685e-02	-3.179473e-02	3.005730e-02	3.224085e-02	3.848165e-02	-9.927832e-04	4.029446e-02	3.233308e-01	4.180740e-02	-8.782783e-01	7.340830e-02	4.013648e-01	7.997409e-01	1.040575e-02	4.142126e-01	4.617480e-01	8.021142e-01	-1.416166e-01	2.014759e-02	1.954162e-01	2.678486e-01	3.189380e-01	3.746247e-01	3.963869e-01	4.375675e-01	4.895575e-01	5.036070e-01	6.325878e-01	5.769427e-01	6.974505e-01	7.165763e-01	7.434304e-01	7.827309e-01	7.971001e-01	8.117041e-01	8.377126e-01	8.742690e-01	8.911398e-01	1.063583e+00
    86	2.624500e-01	3.252424e-01	8.641066e-02	5.010880e-02	2.743045e-05	5.018720e-02	3.153702e-05	5.081440e-02	5.141422e-05	6.068569e-01	4.817333e-02	5.607688e-05	4.149333e-02	3.507353e-05	1.792000e-02	1.171264e-05	5.650286e-02	1.358982e-02	4.871347e-02	1.363546e-02	2.242939e-02	8.974752e-03	-2.224919e-02	3.970883e-02	2.285753e-02	2.472255e-02	2.271073e-02	6.260136e-02	7.441925e-01	5.735963e-03	-1.103668e-01	-6.856621e-01	7.624605e-01	6.861950e-01	3.133141e-03	2.533122e-01	-8.995711e-02	6.557112e-01	5.942876e-01	6.373828e-01	6.750136e-01	7.252563e-01	7.358096e-01	7.518363e-01	7.691282e-01	7.835017e-01	7.999642e-01	8.254847e-01	8.873214e-01	5.601837e-01	6.355986e-01	6.490292e-01	6.544567e-01	6.610404e-01	6.882815e-01	6.952900e-01	7.002096e-01	7.367712e-01	7.573246e-01	8.158303e-01
    88	1.848470e-01	1.525041e-01	9.524468e-02	5.146720e-02	3.139035e-05	4.100480e-02	3.238940e-05	5.181280e-02	3.883509e-05	1.977378e-01	5.128000e-02	4.336615e-05	3.832000e-02	2.856615e-05	2.606667e-02	1.505240e-05	5.942694e-02	1.401775e-02	4.527673e-02	1.313959e-02	3.233306e-02	1.205196e-02	-2.197863e-04	2.307950e-02	1.759700e-02	2.687502e-02	1.030095e-02	2.773987e-02	2.050384e-01	2.269726e-02	3.220051e-02	-1.356881e-01	1.884296e-01	9.105942e-01	9.039163e-03	4.540625e-01	-8.832288e-01	8.650580e-01	-1.511124e-01	5.222246e-02	7.191637e-02	1.230934e-01	1.633200e-01	2.140703e-01	2.253604e-01	2.584453e-01	3.401588e-01	3.901717e-01	5.433389e-01	7.581334e-01	8.118183e-01	8.518704e-01	8.565278e-01	8.606531e-01	8.863967e-01	9.109308e-01	9.429522e-01	9.901369e-01	1.070942e+00	1.082664e+00
    90	2.738698e-02	1.152709e-01	9.698751e-02	4.992000e-02	3.759615e-05	4.996480e-02	3.345709e-05	5.057280e-02	3.612330e-05	3.410068e-02	4.980000e-02	3.621405e-05	3.801333e-02	1.882925e-05	4.560667e-02	3.258056e-05	5.735837e-02	1.363285e-02	4.520490e-02	1.298269e-02	5.319184e-02	1.455523e-02	2.647159e-02	3.768207e-02	1.878070e-03	1.811939e-02	2.842234e-02	2.046155e-02	8.354448e-01	1.803443e-02	-9.973708e-01	2.495816e-02	9.067036e-01	1.083661e+00	1.104157e-01	9.256603e-01	7.825356e-01	9.372153e-01	5.097055e-01	6.307888e-01	7.638707e-01	7.929242e-01	8.398673e-01	8.676945e-01	8.931024e-01	9.172612e-01	9.497348e-01	9.755461e-01	9.810110e-01	5.210789e-01	7.487920e-01	8.398442e-01	9.227088e-01	9.592902e-01	9.898301e-01	1.165308e+00	1.191232e+00	1.241989e+00	1.468429e+00	2.025136e+00
    92	2.975517e-01	3.806469e-01	1.006933e-01	5.888320e-02	2.557127e-05	5.976800e-02	3.088679e-05	5.170080e-02	3.941514e-05	6.061405e-01	4.936000e-02	3.769605e-05	4.002667e-02	2.913641e-05	2.573333e-02	6.627648e-05	5.693388e-02	1.381850e-02	4.700571e-02	1.294698e-02	3.187918e-02	1.132295e-02	2.202340e-02	3.852989e-02	1.458789e-02	2.952051e-02	-3.789819e-03	7.642233e-02	8.058948e-01	2.308015e-02	-1.461683e+00	3.067791e+00	8.481812e-01	5.820830e-01	1.395424e-02	3.150601e+00	1.084524e+01	5.531678e-01	2.831463e-01	6.709045e-01	7.117927e-01	7.534437e-01	7.902109e-01	8.110574e-01	8.697427e-01	8.769235e-01	9.504539e-01	9.650929e-01	9.931723e-01	4.912113e-01	5.063757e-01	5.159762e-01	5.247587e-01	5.427519e-01	5.596158e-01	5.666065e-01	5.753682e-01	6.184800e-01	6.596473e-01	1.090789e+00
    94	3.258042e-01	3.528250e-01	8.397135e-02	5.877440e-02	3.385447e-05	5.268800e-02	2.688808e-05	5.023040e-02	2.846927e-05	7.018389e-01	4.942667e-02	3.681400e-05	3.855333e-02	2.577975e-05	2.098000e-02	1.536415e-05	5.811102e-02	1.414732e-02	4.605878e-02	1.294780e-02	2.592490e-02	9.567805e-03	-1.460961e-02	2.863778e-02	-1.261919e-02	2.053979e-02	-2.896908e-03	6.993004e-02	3.219801e-01	2.780479e-02	1.329620e-01	-6.248016e-01	3.441427e-01	5.658471e-01	2.769676e-03	4.036687e-01	-9.820420e-01	5.182822e-01	5.334139e-03	1.434812e-01	1.799672e-01	2.235897e-01	3.042228e-01	3.444893e-01	3.550408e-01	3.714439e-01	4.171988e-01	5.786632e-01	6.440320e-01	4.964797e-01	5.111098e-01	5.126263e-01	5.151668e-01	5.445220e-01	5.786549e-01	5.827061e-01	5.852671e-01	6.080342e-01	6.263037e-01	6.801915e-01
    96	8.469782e-02	1.914356e-01	8.246822e-02	5.066400e-02	3.949590e-05	5.314400e-02	2.997603e-05	4.890240e-02	3.274527e-05	1.305388e-01	4.792667e-02	3.843608e-05	3.848667e-02	2.111353e-05	4.025333e-02	3.298577e-05	5.593796e-02	1.362678e-02	4.617143e-02	1.338611e-02	4.845224e-02	1.424780e-02	-1.109100e-03	3.249117e-02	-8.415842e-03	3.182286e-02	-1.213061e-02	2.074725e-02	8.174902e-01	2.144523e-02	-7.951987e-01	-2.787062e-01	9.048526e-01	6.914184e-01	1.184869e-02	2.925065e-02	-9.037990e-01	7.201097e-01	4.397460e-01	6.177685e-01	6.790427e-01	7.679925e-01	8.221796e-01	8.559185e-01	8.744243e-01	9.291772e-01	9.345256e-01	9.712880e-01	9.982943e-01	4.856500e-01	5.590303e-01	5.954154e-01	6.266252e-01	6.604044e-01	6.962223e-01	7.300831e-01	7.501399e-01	7.700584e-01	8.292783e-01	9.078567e-01
    98	3.308567e-01	3.569907e-01	7.390264e-02	6.273760e-02	3.943745e-05	5.681920e-02	3.296245e-05	4.983520e-02	3.082696e-05	6.599329e-01	5.015333e-02	3.417708e-05	3.932667e-02	2.622738e-05	2.438000e-02	2.061097e-05	5.795429e-02	1.456300e-02	4.605061e-02	1.253608e-02	3.067102e-02	1.190647e-02	2.957996e-02	1.124642e-02	-6.381621e-04	2.601078e-02	-6.813585e-03	4.290370e-02	2.633474e-01	4.229387e-02	-5.917101e-01	-1.636820e-01	3.207690e-01	4.704157e-01	1.718334e-03	2.187233e-01	-8.391465e-01	4.572641e-01	-2.547753e-01	-6.624753e-03	1.246162e-01	1.908370e-01	2.489550e-01	2.959253e-01	3.319162e-01	3.747010e-01	4.273768e-01	4.951759e-01	5.837046e-01	3.926331e-01	4.234018e-01	4.329519e-01	4.430190e-01	4.596343e-01	4.674784e-01	4.775262e-01	4.909014e-01	5.073581e-01	5.259717e-01	5.591448e-01
   100	9.120221e-02	4.290918e-02	7.416464e-02	4.908640e-02	2.938355e-05	4.072640e-02	2.292983e-05	5.070240e-02	2.779270e-05	4.418228e-02	5.013333e-02	3.549387e-05	4.072667e-02	2.017922e-05	3.536000e-02	2.652548e-05	5.799020e-02	1.333944e-02	4.801306e-02	1.350630e-02	4.234776e-02	1.281549e-02	-2.928010e-03	2.169976e-02	1.360174e-02	2.208289e-02	6.322770e-03	1.402975e-02	1.211877e-01	4.995620e-02	-1.116605e-01	-1.141228e+00	2.293308e-01	1.227439e+00	2.135152e-01	1.127200e+00	8.386167e-01	1.195992e+00	-2.663998e-01	-1.674241e-01	-1.053608e-01	-3.625275e-02	8.724542e-02	1.334715e-01	2.104385e-01	2.641288e-01	3.473314e-01	3.728178e-01	5.466554e-01	7.056893e-01	7.395816e-01	7.848273e-01	9.392347e-01	1.088266e+00	1.157129e+00	1.254229e+00	1.298499e+00	1.472509e+00	1.806140e+00	2.544175e+00
   102	1.919909e-01	1.194579e-01	7.597819e-02	5.092160e-02	4.319096e-05	3.835200e-02	2.405218e-05	5.078080e-02	3.874194e-05	2.041549e-01	5.092000e-02	3.965913e-05	3.934667e-02	2.563193e-05	2.418667e-02	2.003862e-05	5.895184e-02	1.444926e-02	4.617143e-02	1.314666e-02	3.002122e-02	1.094927e-02	6.646726e-03	1.088821e-02	1.237624e-02	2.689432e-02	-7.287361e-03	3.969197e-02	-1.163599e-01	2.227535e-02	1.964439e-01	-3.721938e-01	-8.365791e-02	7.933558e-01	1.711925e-02	4.152359e-01	-5.634571e-01	7.945697e-01	-3.756069e-01	-3.178808e-01	-2.363546e-01	-1.883628e-01	-1.475513e-01	-1.045817e-01	-8.129290e-02	-4.774312e-02	-2.232088e-02	5.425897e-02	2.365150e-01	5.852496e-01	6.375262e-01	6.798026e-01	7.033816e-01	7.731020e-01	7.970769e-01	8.021318e-01	8.244672e-01	9.019809e-01	9.680717e-01	1.098889e+00
   104	3.495325e-02	1.044170e-01	7.844863e-02	5.045120e-02	3.013263e-05	4.863520e-02	2.677696e-05	5.009440e-02	3.396383e-05	4.229282e-02	5.061333e-02	2.221119e-05	3.818000e-02	2.891732e-05	4.491333e-02	2.858109e-05	5.890939e-02	1.432676e-02	4.539265e-02	1.336597e-02	5.236571e-02	1.402559e-02	5.930935e-03	1.791576e-02	7.768946e-03	4.062458e-02	1.615015e-02	3.151764e-02	7.992890e-01	2.237104e-02	-5.827567e-01	-9.794711e-01	9.018247e-01	1.078518e+00	6.037309e-02	7.341868e-01	-2.584929e-01	9.441505e-01	5.004678e-01	5.790635e-01	6.644278e-01	7.274610e-01	7.864054e-01	8.409781e-01	8.814841e-01	9.115638e-01	9.295584e-01	9.423809e-01	9.928464e-01	7.562898e-01	8.011512e-01	8.844932e-01	9.034699e-01	9.677271e-01	1.060648e+00	1.101540e+00	1.135090e+00	1.275547e+00	1.403156e+00	1.696996e+00
   106	2.960988e-01	3.451529e-01	9.059822e-02	5.065440e-02	2.696370e-05	4.553120e-02	2.135840e-05	5.046400e-02	4.425872e-05	8.042992e-01	5.027333e-02	4.267420e-05	3.836667e-02	2.692196e-05	1.316667e-02	9.664437e-06	5.786122e-02	1.377969e-02	4.550204e-02	1.270697e-02	1.750694e-02	6.711044e-03	1.281038e-02	8.470928e-03	-1.621816e-02	3.241186e-02	-1.104169e-01	9.627194e-02	5.153154e-01	1.040009e-02	9.517838e-02	1.903916e-01	5.207821e-01	7.084697e-01	2.941782e-03	7.715758e-01	-3.410748e-02	6.743389e-01	2.944127e-01	4.108443e-01	4.457075e-01	4.789325e-01	4.941278e-01	5.141879e-01	5.388673e-01	5.595135e-01	5.723452e-01	6.228186e-01	7.595468e-01	6.332962e-01	6.519191e-01	6.583708e-01	6.721979e-01	6.831810e-01	7.023399e-01	7.166771e-01	7.381865e-01	7.482909e-01	7.577854e-01	8.447911e-01
