     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.750159e-01	3.660477e-01	8.284964e-02	5.669920e-02	3.272027e-05	5.645760e-02	3.530629e-05	5.073760e-02	3.659129e-05	5.982894e-01	5.064667e-02	3.891153e-05	3.888000e-02	3.429993e-05	2.375333e-02	1.450082e-05	5.829224e-02	1.462778e-02	4.635918e-02	1.314008e-02	2.930122e-02	1.157810e-02	2.285458e-02	1.835597e-02	-1.296003e-02	2.654043e-02	4.713880e-02	3.085781e-02	8.643585e-01	1.207329e-02	-5.821977e-01	-8.423258e-01	9.511532e-01	5.455203e-01	2.464341e-03	2.935029e-01	-1.272039e+00	5.059714e-01	6.216613e-01	7.243637e-01	7.689752e-01	8.007156e-01	8.463328e-01	8.701728e-01	9.238268e-01	9.606328e-01	9.712571e-01	9.767559e-01	9.969727e-01	4.740641e-01	4.871802e-01	5.008444e-01	5.050439e-01	5.199414e-01	5.441786e-01	5.561741e-01	5.766748e-01	5.934539e-01	6.065145e-01	6.389980e-01
    56	2.259733e-01	2.265241e-01	8.632208e-02	5.293120e-02	3.353532e-05	4.471360e-02	3.192265e-05	5.013760e-02	5.177911e-05	3.350144e-01	4.996000e-02	5.326261e-05	3.792667e-02	2.774042e-05	2.435333e-02	1.677775e-05	5.864980e-02	1.399660e-02	4.531102e-02	1.353412e-02	2.994449e-02	1.128237e-02	-2.438549e-02	2.281917e-02	9.512485e-03	4.319995e-02	3.020555e-02	3.424513e-02	2.711952e-01	1.820406e-02	5.554764e-01	-4.941750e-01	2.072549e-01	7.426373e-01	5.988558e-03	2.711736e-01	-1.009321e+00	7.229402e-01	5.707285e-02	1.404361e-01	1.695627e-01	1.873219e-01	2.127489e-01	2.624599e-01	2.956047e-01	3.159636e-01	3.338205e-01	4.868143e-01	5.548589e-01	6.188796e-01	6.538120e-01	6.685205e-01	6.927603e-01	7.195515e-01	7.379216e-01	7.487547e-01	7.813499e-01	8.198812e-01	8.451109e-01	8.937586e-01
    58	1.630023e-01	2.326800e-01	9.057151e-02	5.051040e-02	3.203875e-05	5.012640e-02	2.933816e-05	4.982080e-02	3.147745e-05	2.353943e-01	4.802000e-02	3.333070e-05	3.924667e-02	2.186537e-05	3.033333e-02	2.375474e-05	5.580408e-02	1.341037e-02	4.571102e-02	1.310427e-02	3.786612e-02	1.329577e-02	2.223523e-03	2.383571e-02	3.743125e-02	2.967221e-02	-2.888803e-02	3.187703e-02	7.546180e-01	2.361746e-02	-7.804798e-01	6.613427e-03	8.541031e-01	7.380766e-01	7.847366e-03	6.759069e-01	1.340675e+00	7.684031e-01	3.373994e-01	5.613005e-01	6.404093e-01	6.860673e-01	7.226373e-01	7.969599e-01	8.334898e-01	8.612539e-01	8.904247e-01	9.091773e-01	9.740842e-01	5.962612e-01	6.258969e-01	6.690447e-01	6.977598e-01	7.280057e-01	7.471972e-01	7.685782e-01	7.736775e-01	7.911185e-01	8.109803e-01	1.008211e+00
    60	1.794857e-01	1.939129e-01	7.010103e-02	5.523360e-02	4.270816e-05	4.979680e-02	2.922307e-05	5.025600e-02	3.297923e-05	2.232462e-01	5.014000e-02	3.394689e-05	3.921333e-02	2.654965e-05	3.372667e-02	2.099527e-05	5.811592e-02	1.385348e-02	4.668735e-02	1.323634e-02	4.251918e-02	1.500557e-02	8.877402e-03	1.756744e-02	-1.098056e-02	3.394950e-02	-2.918251e-02	2.919071e-02	4.058750e-01	3.997543e-02	-1.325525e-01	-8.508631e-01	4.562910e-01	6.820870e-01	7.954027e-03	1.037953e+00	7.343722e-01	6.583465e-01	-1.887502e-02	1.858489e-01	2.084251e-01	2.656854e-01	4.060111e-01	4.118870e-01	4.562032e-01	5.109170e-01	5.446339e-01	6.909454e-01	7.509283e-01	5.577158e-01	5.874972e-01	6.155210e-01	6.421898e-01	6.478506e-01	6.656809e-01	6.850709e-01	7.048885e-01	7.210033e-01	7.892128e-01	9.119797e-01
    62	2.263250e-01	2.926598e-01	9.513151e-02	5.524000e-02	4.085577e-05	5.363520e-02	3.257825e-05	5.291360e-02	3.480342e-05	3.972371e-01	5.046667e-02	4.229654e-05	4.174667e-02	2.418310e-05	2.573333e-02	1.758082e-05	5.899429e-02	1.407725e-02	4.801143e-02	1.283948e-02	3.191020e-02	1.147305e-02	-7.748935e-04	3.152195e-02	4.189479e-02	4.034537e-02	-5.321054e-03	2.929177e-02	6.446713e-01	1.482573e-02	4.615273e-01	3.347922e-01	6.927019e-01	6.811361e-01	2.889603e-03	-3.479030e-01	-1.326067e+00	7.174253e-01	4.485974e-01	4.859967e-01	5.282084e-01	6.028010e-01	6.162577e-01	6.359632e-01	7.027622e-01	7.114843e-01	7.294510e-01	7.404467e-01	9.833089e-01	5.896871e-01	5.975854e-01	6.276360e-01	6.493058e-01	6.741731e-01	6.956344e-01	7.106420e-01	7.165460e-01	7.293544e-01	7.354981e-01	7.629339e-01
    64	1.874551e-01	8.699962e-02	8.238107e-02	5.334080e-02	2.973784e-05	3.977920e-02	1.883899e-05	5.132160e-02	3.211275e-05	1.544258e-01	5.134000e-02	4.394421e-05	3.954667e-02	1.928544e-05	2.968000e-02	1.903438e-05	5.943510e-02	1.431733e-02	4.668735e-02	1.303650e-02	3.596735e-02	1.157772e-02	3.955609e-03	2.292973e-02	-6.993985e-04	1.817980e-02	-1.425329e-02	3.408444e-02	-2.088644e-01	2.570463e-02	6.197435e-02	-4.007654e-01	-2.413747e-01	7.335735e-01	1.629142e-02	1.210629e-01	-3.790341e-01	7.033313e-01	-5.388734e-01	-4.055312e-01	-3.085786e-01	-2.866755e-01	-2.567703e-01	-2.209100e-01	-1.796891e-01	-1.379281e-01	-9.781647e-02	3.232152e-03	1.144256e-01	4.931805e-01	5.657275e-01	6.512053e-01	6.780007e-01	6.829230e-01	7.355409e-01	7.500745e-01	8.021153e-01	8.278550e-01	8.957169e-01	1.028206e+00
    66	1.053912e-01	4.652185e-02	8.027909e-02	5.174560e-02	4.015473e-05	4.246080e-02	3.271361e-05	5.081120e-02	2.824314e-05	5.171754e-02	4.918667e-02	3.241989e-05	4.057333e-02	2.541601e-05	3.814667e-02	4.233293e-05	5.791184e-02	1.433032e-02	4.886204e-02	1.365440e-02	4.695837e-02	1.447210e-02	-1.809929e-02	1.899548e-02	-3.147554e-02	2.080280e-02	-3.240387e-02	2.649629e-02	6.197351e-02	7.575471e-02	-4.346632e-01	-3.184794e-01	1.201366e-01	9.872308e-01	1.809067e-01	6.604568e-01	-4.561016e-02	8.153930e-01	-6.005275e-01	-3.109351e-01	-1.329585e-01	-2.526755e-02	3.361995e-03	1.279644e-01	1.480090e-01	1.869830e-01	2.540371e-01	3.722254e-01	5.279654e-01	1.692186e-01	6.025309e-01	6.489151e-01	7.522476e-01	8.114041e-01	9.137057e-01	9.789627e-01	1.074633e+00	1.263297e+00	1.597138e+00	1.983391e+00
    68	4.839473e-02	1.342209e-01	8.466129e-02	5.246080e-02	3.746040e-05	5.408000e-02	3.439423e-05	5.153600e-02	3.515936e-05	6.491980e-02	5.024667e-02	3.535701e-05	4.033333e-02	3.194203e-05	4.640000e-02	4.095652e-05	5.857633e-02	1.440220e-02	4.753306e-02	1.354992e-02	5.557878e-02	1.564497e-02	1.666760e-02	2.166403e-02	2.047125e-02	3.061591e-02	-2.197286e-02	1.435200e-02	7.903746e-01	2.785225e-02	-1.542280e+00	2.276678e+00	8.739273e-01	8.368611e-01	3.434800e-02	-2.160288e-01	-7.711575e-02	8.898608e-01	2.611366e-01	6.457503e-01	7.083802e-01	7.485223e-01	8.027038e-01	8.266766e-01	8.599050e-01	8.997146e-01	9.083362e-01	9.189621e-01	9.961526e-01	4.080997e-01	5.923043e-01	7.313901e-01	7.576096e-01	7.803027e-01	8.553345e-01	9.035175e-01	9.114039e-01	1.001776e+00	1.018308e+00	1.252373e+00
    70	1.361662e-01	1.635151e-01	8.203107e-02	5.458240e-02	4.053847e-05	5.030720e-02	3.236381e-05	5.010240e-02	4.633886e-05	1.475430e-01	4.946000e-02	4.198836e-05	3.876000e-02	3.051077e-05	3.880000e-02	2.506355e-05	5.811918e-02	1.434081e-02	4.593306e-02	1.297473e-02	4.751020e-02	1.496762e-02	-7.584696e-03	1.682732e-02	2.843535e-04	3.230567e-02	-1.704467e-02	2.963528e-02	5.027989e-01	2.855337e-02	4.184643e-01	-5.386155e-01	4.097921e-01	7.760596e-01	1.471127e-02	5.457524e-01	-3.788601e-01	7.381932e-01	2.071752e-01	3.173221e-01	3.720016e-01	3.996348e-01	4.251185e-01	4.612491e-01	5.469116e-01	5.861719e-01	6.545015e-01	6.933877e-01	9.111228e-01	5.820773e-01	6.520186e-01	6.687175e-01	7.171497e-01	7.359763e-01	7.629798e-01	7.825397e-01	8.294413e-01	8.820335e-01	9.174784e-01	1.068128e+00
    72	9.959211e-02	4.345687e-02	8.175453e-02	5.253600e-02	3.441897e-05	4.162880e-02	2.511519e-05	5.038240e-02	4.367245e-05	4.590664e-02	5.051333e-02	3.367541e-05	3.810667e-02	2.799527e-05	3.910667e-02	2.464410e-05	5.834776e-02	1.448219e-02	4.547755e-02	1.264399e-02	4.760327e-02	1.438338e-02	2.378421e-02	3.379096e-02	-1.852450e-02	3.137660e-02	-2.009809e-02	3.287923e-02	1.675720e-02	3.249370e-02	-1.196781e-01	-9.589307e-01	3.232113e-02	1.070399e+00	2.100850e-01	1.365688e+00	1.713484e+00	8.492825e-01	-3.044920e-01	-2.411857e-01	-1.213895e-01	-3.899175e-02	-1.852714e-02	1.387973e-03	7.353734e-02	1.158054e-01	1.522127e-01	2.545499e-01	3.318563e-01	2.941863e-01	7.163006e-01	7.676200e-01	8.235339e-01	9.077023e-01	9.340897e-01	1.088788e+00	1.150395e+00	1.171879e+00	1.579210e+00	2.330212e+00
    74	1.477193e-01	2.155688e-01	9.024077e-02	5.155520e-02	2.860632e-05	5.113600e-02	2.814013e-05	5.217280e-02	2.980343e-05	2.085837e-01	4.969333e-02	2.892905e-05	4.112667e-02	2.783006e-05	3.233333e-02	2.245708e-05	5.849796e-02	1.388424e-02	4.863020e-02	1.270852e-02	3.912490e-02	1.316020e-02	-1.747139e-02	2.418461e-02	-1.994225e-02	3.002245e-02	1.034886e-02	4.679164e-02	7.319918e-01	1.336180e-02	-1.027104e-01	-1.086693e+00	7.169194e-01	8.132172e-01	9.296798e-03	-1.557468e-01	-7.132508e-01	8.585550e-01	5.080239e-01	5.992709e-01	6.148027e-01	6.734466e-01	7.032310e-01	7.338183e-01	7.554085e-01	8.127830e-01	8.443265e-01	8.768212e-01	9.272771e-01	6.162085e-01	6.993894e-01	7.119294e-01	7.666198e-01	7.963699e-01	8.384203e-01	8.577604e-01	8.667949e-01	8.775575e-01	9.045447e-01	1.001054e+00
    76	7.489721e-02	1.149441e-01	8.442544e-02	4.722400e-02	3.480551e-05	4.359200e-02	3.151115e-05	4.930880e-02	4.425225e-05	7.008268e-02	4.933333e-02	3.706577e-05	3.780000e-02	2.664883e-05	3.435333e-02	2.678444e-05	5.788408e-02	1.364659e-02	4.462694e-02	1.293453e-02	4.245714e-02	1.382637e-02	-1.444125e-02	1.998468e-02	1.046316e-02	2.542726e-02	-8.075370e-03	3.420967e-02	6.336619e-01	3.167205e-02	1.172416e-01	-5.926625e-01	6.221662e-01	1.086829e+00	5.698920e-02	2.831962e-01	-1.075627e+00	1.142371e+00	3.262841e-01	3.708111e-01	5.102096e-01	5.795534e-01	6.028528e-01	6.145463e-01	6.588162e-01	7.215239e-01	7.516483e-01	8.688357e-01	9.938067e-01	7.711546e-01	7.911414e-01	8.180479e-01	8.968866e-01	1.006463e+00	1.097947e+00	1.130519e+00	1.234889e+00	1.313752e+00	1.349360e+00	1.574427e+00
    78	1.811573e-01	1.370358e-01	8.173207e-02	5.065760e-02	3.654283e-05	3.968480e-02	2.184119e-05	5.041280e-02	3.536458e-05	1.952670e-01	5.110000e-02	4.271906e-05	3.811333e-02	2.460919e-05	2.574667e-02	1.885200e-05	5.888490e-02	1.379614e-02	4.580082e-02	1.315022e-02	3.197714e-02	1.241229e-02	1.231042e-02	2.402547e-02	-2.530924e-02	3.084627e-02	3.931380e-02	1.854210e-02	9.969475e-02	2.578980e-02	-1.774741e-02	-3.498624e-01	1.701554e-01	8.647106e-01	2.225596e-02	2.538321e-01	-1.402566e+00	7.489074e-01	-2.522520e-01	-9.220567e-02	-3.325880e-02	9.865734e-04	6.019090e-02	1.150533e-01	1.613703e-01	1.967641e-01	2.140168e-01	2.551811e-01	4.662029e-01	6.335616e-01	7.064655e-01	7.359361e-01	7.537576e-01	7.712224e-01	8.082142e-01	9.126029e-01	9.738903e-01	9.887715e-01	1.083137e+00	1.123302e+00
    80	2.226334e-01	1.662203e-01	8.747928e-02	5.263840e-02	2.977929e-05	4.289440e-02	3.145678e-05	5.155200e-02	3.895923e-05	2.635917e-01	4.964667e-02	4.294497e-05	4.094667e-02	2.486002e-05	2.588000e-02	3.778488e-05	5.818612e-02	1.362519e-02	4.811265e-02	1.366404e-02	3.159184e-02	1.063861e-02	-1.604983e-02	3.417193e-02	1.398079e-02	2.052277e-02	-1.798450e-02	1.298941e-01	6.927126e-02	3.739081e-02	6.578274e-01	-5.227039e-01	3.522151e-02	8.043912e-01	2.608342e-02	1.408798e+00	1.331925e+00	7.106935e-01	-2.109807e-01	-1.402597e-01	-1.130172e-01	-4.846727e-02	-1.339197e-02	4.039574e-02	9.166247e-02	1.325678e-01	1.852158e-01	3.402136e-01	4.982450e-01	6.323295e-01	6.514091e-01	6.893853e-01	7.003423e-01	7.309157e-01	7.786089e-01	7.903948e-01	8.256710e-01	8.730626e-01	9.928092e-01	1.248397e+00
    82	1.601566e-01	2.369548e-01	6.319671e-02	5.097280e-02	3.769317e-05	4.868640e-02	3.390470e-05	4.979360e-02	3.908393e-05	2.706271e-01	5.118667e-02	3.912223e-05	3.900000e-02	2.797993e-05	2.812000e-02	1.978488e-05	5.912816e-02	1.487435e-02	4.570939e-02	1.303142e-02	3.530122e-02	1.226282e-02	2.313894e-02	2.882417e-02	1.464443e-02	2.937439e-02	-3.339192e-02	4.367493e-02	7.867123e-01	2.174165e-02	-4.682823e-01	-9.439776e-01	8.593138e-01	6.609035e-01	1.186483e-02	5.330153e-01	-8.381421e-01	6.059118e-01	5.003874e-01	5.717511e-01	6.801684e-01	7.207092e-01	7.701447e-01	8.147917e-01	8.461340e-01	8.962734e-01	9.106576e-01	9.605093e-01	9.954460e-01	4.989489e-01	5.378782e-01	5.797510e-01	5.909690e-01	6.202233e-01	6.284350e-01	6.466678e-01	7.140919e-01	7.679547e-01	8.105288e-01	9.044220e-01
    84	1.523679e-01	1.727648e-01	9.010621e-02	5.255520e-02	3.125055e-05	4.497280e-02	3.164509e-05	5.021600e-02	3.302218e-05	1.725966e-01	5.140667e-02	4.131902e-05	3.656667e-02	2.507581e-05	3.204667e-02	2.253962e-05	5.956082e-02	1.345959e-02	4.417306e-02	1.285522e-02	3.895837e-02	1.312401e-02	2.028453e-03	2.927139e-02	-2.505914e-02	3.482879e-02	2.011567e-03	4.438136e-02	4.163556e-01	4.215763e-02	-5.639587e-01	-5.213690e-01	5.048516e-01	8.114298e-01	1.052158e-02	4.193757e-01	5.434863e-01	8.554059e-01	-6.429180e-02	1.091329e-01	2.883499e-01	3.378012e-01	3.957725e-01	4.774194e-01	5.078497e-01	5.329614e-01	5.588176e-01	6.615047e-01	7.331091e-01	6.153615e-01	6.836482e-01	7.298946e-01	7.435683e-01	7.997043e-01	8.242600e-01	8.521772e-01	8.601300e-01	8.775144e-01	9.028411e-01	1.099922e+00
    86	1.454185e-01	1.101457e-01	8.562617e-02	4.855360e-02	3.195906e-05	3.939680e-02	2.751537e-05	5.114080e-02	3.231668e-05	1.301844e-01	5.120667e-02	3.009761e-05	3.909333e-02	2.554979e-05	2.708667e-02	1.759113e-05	5.893551e-02	1.381713e-02	4.583673e-02	1.254786e-02	3.345959e-02	1.225151e-02	1.994570e-02	2.056778e-02	6.910062e-03	2.352524e-02	5.367425e-03	4.641174e-02	2.513090e-01	1.987795e-02	-5.028230e-01	-3.614027e-01	3.161429e-01	1.077547e+00	5.019869e-02	3.697056e-01	-9.038455e-01	1.017509e+00	-1.117335e-01	8.650826e-02	1.381583e-01	1.785074e-01	2.126977e-01	2.749488e-01	2.972547e-01	3.435493e-01	3.902104e-01	4.180359e-01	4.517791e-01	7.360817e-01	7.845067e-01	8.935649e-01	9.627222e-01	9.750560e-01	1.058503e+00	1.101505e+00	1.184962e+00	1.241290e+00	1.456323e+00	1.474670e+00
    88	6.870897e-02	1.998279e-02	7.934350e-02	5.328960e-02	5.077337e-05	4.293920e-02	3.926232e-05	5.118560e-02	3.806806e-05	1.586739e-02	5.138000e-02	4.338020e-05	3.886000e-02	2.271612e-05	4.405333e-02	4.314096e-05	6.045224e-02	1.437265e-02	4.546286e-02	1.299244e-02	5.293878e-02	1.486153e-02	-1.236935e-02	2.690766e-02	3.217697e-02	2.435243e-02	-2.911334e-02	2.941169e-02	7.018319e-02	4.997034e-02	-5.556921e-01	-9.555864e-01	1.848094e-01	1.258679e+00	6.373787e-01	6.045367e-01	-4.528934e-01	8.650369e-01	-3.877176e-01	-2.383953e-01	-1.749660e-01	3.949745e-02	6.231213e-02	1.253629e-01	1.815619e-01	2.194979e-01	2.558390e-01	3.089162e-01	3.987244e-01	3.101635e-02	4.977431e-01	6.315348e-01	7.694108e-01	9.357066e-01	1.015991e+00	1.366361e+00	1.425766e+00	1.907936e+00	2.307908e+00	3.064491e+00
    90	1.447592e-01	1.588099e-01	8.405573e-02	5.310720e-02	3.696125e-05	4.772960e-02	2.821042e-05	5.115680e-02	4.081191e-05	1.565906e-01	5.048000e-02	3.643773e-05	3.968000e-02	2.633873e-05	3.417333e-02	2.361534e-05	5.866776e-02	1.381822e-02	4.648000e-02	1.293045e-02	4.193959e-02	1.451369e-02	-1.179941e-02	2.466851e-02	2.065404e-02	2.843313e-02	-3.347867e-03	2.908588e-02	4.414679e-01	4.036690e-02	1.389841e-01	-1.191495e+00	4.002918e-01	8.106097e-01	1.554032e-02	4.496338e-01	-6.209119e-01	7.950288e-01	1.259958e-01	1.908510e-01	2.523881e-01	3.169006e-01	3.870657e-01	4.456723e-01	4.624480e-01	5.398161e-01	6.599300e-01	6.935329e-01	8.040234e-01	6.149373e-01	6.518826e-01	7.088530e-01	7.638933e-01	7.708044e-01	7.938005e-01	8.196689e-01	8.408886e-01	8.914324e-01	9.888548e-01	1.080644e+00
    92	2.361833e-01	2.797713e-01	7.709695e-02	5.487680e-02	4.202807e-05	4.966880e-02	4.505840e-05	5.154080e-02	4.052437e-05	4.281830e-01	5.174667e-02	5.322658e-05	3.962000e-02	1.894542e-05	2.383333e-02	1.912932e-05	5.953633e-02	1.434470e-02	4.753796e-02	1.357543e-02	2.972408e-02	1.170142e-02	2.714858e-02	3.512223e-02	-2.486520e-02	2.373011e-02	2.032297e-02	4.228535e-02	5.002333e-01	1.424381e-02	-4.757633e-01	-2.329191e-01	4.737061e-01	6.614157e-01	5.900821e-03	6.506086e-01	-8.433564e-01	6.002078e-01	1.880685e-01	3.706609e-01	4.047587e-01	4.533118e-01	4.671001e-01	4.976476e-01	5.296771e-01	5.866909e-01	6.329121e-01	6.422837e-01	6.738463e-01	5.736850e-01	5.852215e-01	5.910986e-01	6.013645e-01	6.080608e-01	6.443032e-01	6.783792e-01	6.956096e-01	7.158234e-01	7.736261e-01	8.288071e-01
    94	2.668643e-01	2.746332e-01	7.933690e-02	5.529440e-02	4.430101e-05	4.759840e-02	2.294583e-05	5.182720e-02	3.999573e-05	4.846927e-01	5.116000e-02	3.723853e-05	4.072000e-02	2.859692e-05	2.205333e-02	1.475300e-05	5.912653e-02	1.434271e-02	4.809633e-02	1.332782e-02	2.730449e-02	1.037750e-02	8.228635e-03	2.400113e-02	-2.987203e-03	1.661727e-02	9.686678e-03	3.090397e-02	2.099415e-01	2.318067e-02	-4.564136e-03	-5.104499e-01	2.331491e-01	6.660835e-01	3.312210e-03	4.949283e-02	-3.643723e-01	6.710714e-01	-1.148639e-01	2.479920e-02	7.121536e-02	1.493031e-01	2.024152e-01	2.249900e-01	2.418669e-01	2.604729e-01	3.157494e-01	4.217973e-01	5.020794e-01	5.383130e-01	6.056050e-01	6.222596e-01	6.307376e-01	6.589838e-01	6.675243e-01	6.776516e-01	6.893818e-01	7.043272e-01	7.405576e-01	7.811543e-01
    96	2.790222e-01	2.606384e-01	7.276454e-02	5.578400e-02	3.890038e-05	4.709280e-02	2.489843e-05	4.986240e-02	3.960283e-05	4.639518e-01	4.923333e-02	3.938350e-05	3.977333e-02	2.222270e-05	2.351333e-02	1.372223e-05	5.765878e-02	1.398822e-02	4.695837e-02	1.373597e-02	2.950694e-02	1.137852e-02	-1.755578e-03	2.750460e-02	2.211251e-02	1.670077e-02	-4.426493e-04	4.068947e-02	5.318615e-02	1.601391e-02	1.988214e-01	-1.258110e+00	-2.548033e-02	6.103627e-01	3.036967e-03	5.942157e-02	-1.340230e+00	6.400977e-01	-1.397716e-01	-1.056472e-01	-5.022999e-02	-4.020726e-02	-5.415361e-03	5.189430e-02	7.508680e-02	1.474837e-01	1.657707e-01	2.365679e-01	2.671741e-01	5.187948e-01	5.418625e-01	5.605387e-01	5.699330e-01	5.817016e-01	6.194562e-01	6.349355e-01	6.443545e-01	6.526393e-01	6.862417e-01	7.068173e-01
    98	3.552835e-02	6.345308e-02	7.544187e-02	5.165280e-02	4.288407e-05	4.699360e-02	3.284932e-05	4.976000e-02	4.631410e-05	2.151538e-02	5.121333e-02	4.557307e-05	3.735333e-02	2.592156e-05	4.666000e-02	4.082716e-05	5.939918e-02	1.379142e-02	4.552816e-02	1.340387e-02	5.440816e-02	1.399794e-02	6.046946e-03	2.221301e-02	-4.023524e-02	4.064041e-02	4.561140e-03	2.577712e-02	6.283526e-01	7.365637e-02	-5.106856e-01	-6.693200e-01	6.628683e-01	1.281752e+00	2.445458e-01	1.190113e+00	7.708387e-01	1.017185e+00	2.949969e-03	2.311614e-01	4.379310e-01	5.253068e-01	6.173386e-01	6.556272e-01	6.861442e-01	7.621528e-01	9.072888e-01	9.565801e-01	9.836395e-01	7.331867e-01	8.117732e-01	9.058594e-01	9.369174e-01	1.053035e+00	1.131263e+00	1.257514e+00	1.343882e+00	1.672513e+00	1.893017e+00	2.709314e+00
   100	5.708587e-02	8.451632e-02	9.803148e-02	5.271680e-02	3.561678e-05	4.848320e-02	2.860909e-05	5.192640e-02	3.357150e-05	3.243475e-02	5.068667e-02	2.983460e-05	3.909333e-02	2.866685e-05	4.624000e-02	4.521311e-05	5.851755e-02	1.382154e-02	4.573714e-02	1.281329e-02	5.529469e-02	1.497731e-02	2.008816e-03	2.248632e-02	1.699150e-02	4.877894e-02	-2.722334e-02	4.731530e-02	5.548872e-01	8.567585e-02	-4.406502e-02	-1.488571e+00	8.243102e-01	1.259730e+00	2.104858e-01	1.547501e+00	1.802591e+00	1.071273e+00	7.249212e-02	2.044747e-01	2.772257e-01	3.520695e-01	4.338469e-01	5.420220e-01	7.151557e-01	8.130164e-01	8.314766e-01	9.209962e-01	9.858199e-01	7.093150e-01	9.028958e-01	9.639972e-01	1.022599e+00	1.088767e+00	1.126041e+00	1.162381e+00	1.230273e+00	1.476972e+00	1.775914e+00	2.605152e+00
   102	1.831404e-01	2.328390e-01	9.139922e-02	5.231680e-02	4.269435e-05	5.206240e-02	2.192398e-05	5.141600e-02	3.268885e-05	2.579313e-01	4.824667e-02	3.419982e-05	4.068667e-02	2.612892e-05	3.077333e-02	2.275781e-05	5.616816e-02	1.328895e-02	4.960327e-02	1.383722e-02	3.833959e-02	1.406794e-02	1.569631e-03	2.287263e-02	-4.831808e-02	1.639244e-02	5.110080e-04	4.664186e-02	6.940702e-01	1.863941e-02	2.500106e-02	-1.465594e+00	5.844872e-01	7.588492e-01	9.734258e-03	6.929530e-01	3.527575e-02	7.135281e-01	4.489495e-01	5.384801e-01	5.622807e-01	5.951985e-01	6.186639e-01	6.779572e-01	7.587505e-01	8.004994e-01	8.188836e-01	8.634440e-01	9.155255e-01	5.964026e-01	6.705105e-01	6.875074e-01	6.969580e-01	7.087968e-01	7.530613e-01	7.680416e-01	8.004234e-01	8.226806e-01	8.826556e-01	1.015949e+00
   104	1.447783e-01	1.310602e-01	7.482909e-02	5.099360e-02	3.768265e-05	4.352640e-02	2.771765e-05	5.118880e-02	3.833930e-05	1.517992e-01	5.175333e-02	3.182524e-05	3.998667e-02	2.639447e-05	3.034667e-02	2.064196e-05	6.035429e-02	1.426047e-02	4.674286e-02	1.317603e-02	3.675102e-02	1.259348e-02	-8.710472e-03	2.480619e-02	2.102689e-02	4.398686e-02	1.608174e-02	3.305106e-02	3.249822e-01	3.038944e-02	3.712268e-01	-1.250370e-02	3.285395e-01	8.726499e-01	1.793333e-02	3.937232e-01	-5.144421e-01	8.484020e-01	-7.645282e-03	1.103692e-01	2.018953e-01	2.270115e-01	2.826191e-01	3.109483e-01	3.687438e-01	3.861431e-01	4.377188e-01	5.368231e-01	7.659023e-01	6.360461e-01	7.073808e-01	7.723039e-01	8.113448e-01	8.290606e-01	8.663501e-01	8.900566e-01	9.318080e-01	9.668300e-01	1.056457e+00	1.150267e+00
   106	1.346797e-01	1.969202e-01	7.527139e-02	5.362240e-02	3.939565e-05	5.170880e-02	3.451443e-05	5.170240e-02	3.294655e-05	1.848228e-01	5.159333e-02	3.766685e-05	4.036667e-02	2.400557e-05	3.491333e-02	3.026671e-05	6.024490e-02	1.422082e-02	4.789551e-02	1.361160e-02	4.329796e-02	1.474899e-02	-6.558266e-03	1.696493e-02	-5.522225e-03	3.297326e-02	-1.621418e-02	2.667075e-02	7.174775e-01	3.242914e-02	-3.508924e-01	-9.904077e-01	7.783941e-01	7.331452e-01	1.420196e-02	2.432901e-01	-8.067714e-01	7.953205e-01	3.809974e-01	4.491405e-01	5.624242e-01	6.130336e-01	7.024415e-01	7.372885e-01	7.833050e-01	8.265224e-01	8.646990e-01	9.460200e-01	9.933557e-01	5.477755e-01	5.915458e-01	6.056577e-01	6.624781e-01	6.868950e-01	7.194535e-01	7.792714e-01	8.099224e-01	8.248471e-01	8.643018e-01	1.006981e+00
