     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.214865e-02	3.717592e-02	8.072124e-02	5.100960e-02	2.678516e-05	4.643840e-02	2.957993e-05	5.041440e-02	2.665011e-05	-1.824766e-03	4.989333e-02	2.572103e-05	3.872667e-02	2.442671e-05	4.861333e-02	3.757574e-05	5.935347e-02	1.440661e-02	4.701551e-02	1.371867e-02	5.770939e-02	1.451027e-02	-4.593717e-02	1.281922e-02	-2.944751e-02	3.996155e-02	-3.276091e-02	3.403022e-02	5.247591e-01	6.769675e-02	-7.355618e-03	-1.078212e+00	4.805722e-01	1.973644e+00	3.823239e-01	2.315332e-02	-1.427223e+00	1.517609e+00	3.869025e-02	1.754820e-01	3.325248e-01	3.677851e-01	4.567386e-01	5.216860e-01	5.889470e-01	6.388638e-01	8.109623e-01	8.511871e-01	9.647909e-01	9.662048e-01	1.188613e+00	1.386680e+00	1.557041e+00	1.734898e+00	1.797051e+00	2.263318e+00	2.460543e+00	2.582300e+00	2.681350e+00	2.974641e+00
    56	3.627431e-02	9.898424e-02	8.138069e-02	4.976160e-02	3.392865e-05	4.778240e-02	2.862565e-05	4.997920e-02	3.599155e-05	3.733529e-02	5.038000e-02	2.926649e-05	3.808000e-02	2.854207e-05	4.276667e-02	3.610591e-05	5.891918e-02	1.449068e-02	4.441633e-02	1.296524e-02	5.240980e-02	1.544999e-02	6.650410e-04	2.852586e-02	3.999265e-02	3.594196e-02	-4.255319e-02	2.945502e-02	7.897897e-01	2.451183e-02	-8.809147e-01	-1.629959e-01	8.774008e-01	1.126196e+00	1.236896e-01	1.283041e+00	8.130848e-01	1.027554e+00	3.926451e-01	5.490672e-01	6.814226e-01	7.228750e-01	8.041107e-01	8.403984e-01	8.723569e-01	8.779118e-01	9.072034e-01	9.418650e-01	9.859154e-01	7.452487e-01	7.753636e-01	8.605433e-01	9.559480e-01	9.832080e-01	1.022992e+00	1.126829e+00	1.153212e+00	1.213282e+00	1.638023e+00	2.008480e+00
    58	1.119211e-01	4.726872e-02	8.554899e-02	5.371200e-02	3.775667e-05	4.431520e-02	3.258478e-05	5.122400e-02	3.126064e-05	5.360350e-02	4.956000e-02	2.975893e-05	4.067333e-02	2.468892e-05	4.119333e-02	2.942069e-05	5.736327e-02	1.398986e-02	4.817633e-02	1.333241e-02	4.999673e-02	1.493078e-02	5.635406e-03	2.381774e-02	3.388911e-04	3.804750e-02	-9.665937e-03	2.817435e-02	3.652439e-02	4.249325e-02	4.059910e-01	-8.189576e-01	-4.328809e-04	1.008136e+00	1.028485e-01	1.874999e+00	4.786852e+00	8.812389e-01	-2.775416e-01	-2.160694e-01	-1.556270e-01	-6.689671e-02	-2.650237e-02	-4.367387e-03	8.152796e-02	9.540831e-02	1.735655e-01	3.663685e-01	4.546012e-01	5.827138e-01	7.311859e-01	7.962940e-01	8.344301e-01	8.810638e-01	9.391624e-01	1.008327e+00	1.119843e+00	1.189445e+00	1.259913e+00	2.191292e+00
    60	1.005814e-01	1.429828e-01	9.583810e-02	5.213920e-02	4.062322e-05	4.817600e-02	2.899141e-05	5.180320e-02	4.338909e-05	9.881388e-02	5.096667e-02	4.304236e-05	3.890000e-02	3.735452e-05	3.798000e-02	2.747117e-05	5.990367e-02	1.412647e-02	4.639673e-02	1.299624e-02	4.638694e-02	1.568030e-02	-2.431114e-02	1.818055e-02	-1.041593e-02	2.385889e-02	6.616922e-03	3.028236e-02	5.845781e-01	6.754244e-02	-6.583804e-01	-1.183082e-01	7.193751e-01	9.155482e-01	1.293146e-02	1.139053e+00	1.104008e+00	9.119320e-01	-6.525842e-02	2.806437e-01	4.052305e-01	5.022786e-01	5.374404e-01	5.891681e-01	7.121949e-01	7.521473e-01	7.639280e-01	8.758224e-01	9.786715e-01	7.689180e-01	7.954133e-01	8.282169e-01	8.454620e-01	8.824933e-01	8.980161e-01	9.279869e-01	9.436047e-01	9.674561e-01	1.030054e+00	1.240788e+00
    62	9.398894e-02	4.514789e-02	1.045306e-01	4.961760e-02	3.123014e-05	3.913120e-02	2.620712e-05	5.032640e-02	3.488368e-05	2.619460e-02	4.993333e-02	3.796878e-05	3.669333e-02	2.539059e-05	3.613333e-02	2.483835e-05	5.756735e-02	1.397861e-02	4.410776e-02	1.295188e-02	4.431510e-02	1.329991e-02	3.278503e-02	2.923758e-02	-1.932188e-02	1.801085e-02	-5.246288e-02	2.354585e-02	2.016048e-01	3.916287e-02	-2.020311e-01	-1.295357e+00	3.476539e-01	1.389885e+00	2.657458e-01	1.751172e+00	3.129619e+00	1.108127e+00	-1.314874e-01	-6.933667e-02	9.079861e-03	7.584878e-02	1.542963e-01	2.038005e-01	3.279194e-01	3.530706e-01	3.722105e-01	4.045795e-01	5.516031e-01	8.461499e-01	9.308264e-01	1.046460e+00	1.113088e+00	1.149524e+00	1.299249e+00	1.387580e+00	1.418021e+00	1.544802e+00	1.959535e+00	3.140566e+00
    64	6.289720e-03	5.142314e-02	7.849815e-02	5.016320e-02	4.763358e-05	4.722240e-02	6.003539e-05	4.975360e-02	4.409304e-05	-8.353154e-04	5.036000e-02	3.615759e-05	3.808000e-02	3.133137e-05	4.902000e-02	5.155144e-05	5.773388e-02	1.393875e-02	4.538449e-02	1.294256e-02	5.765878e-02	1.447977e-02	3.003224e-02	3.070122e-02	-1.179941e-02	2.839824e-02	-1.008042e-02	3.863398e-02	6.354984e-01	6.784457e-02	-4.085132e-01	-9.796537e-01	7.142565e-01	1.471724e+00	7.038858e-01	5.109628e-02	-9.403111e-01	1.206222e+00	1.062416e-01	2.278421e-01	4.401479e-01	5.212388e-01	5.966318e-01	6.790386e-01	7.219833e-01	7.932807e-01	8.859005e-01	9.529811e-01	9.996503e-01	1.144184e-02	3.520733e-01	9.224770e-01	1.041849e+00	1.220535e+00	1.337967e+00	1.586772e+00	1.959246e+00	2.192242e+00	2.615189e+00	3.016078e+00
    66	1.435991e-01	1.281671e-01	8.507329e-02	5.345120e-02	3.542430e-05	4.519360e-02	2.358265e-05	5.332000e-02	3.763782e-05	1.358490e-01	5.244667e-02	3.340517e-05	4.099333e-02	3.064210e-05	3.340000e-02	2.413378e-05	6.099429e-02	1.442346e-02	4.858776e-02	1.309603e-02	4.051918e-02	1.347156e-02	1.873712e-03	2.079401e-02	-1.075269e-03	1.690409e-02	1.281328e-02	2.639373e-02	2.781326e-01	2.272331e-02	4.620293e-01	-3.141363e-01	2.840291e-01	9.393881e-01	2.278883e-02	1.980255e+00	3.940962e+00	8.979583e-01	1.157649e-02	1.075545e-01	1.416587e-01	1.825269e-01	2.362175e-01	2.787849e-01	3.018388e-01	3.300448e-01	3.716031e-01	4.830850e-01	6.416678e-01	7.591229e-01	8.114044e-01	8.655803e-01	8.783624e-01	8.822322e-01	9.134647e-01	9.410907e-01	9.501842e-01	9.764406e-01	1.003659e+00	1.443208e+00
    68	7.286867e-02	1.852398e-02	8.121536e-02	5.173760e-02	3.170668e-05	4.181440e-02	2.626357e-05	5.259840e-02	3.624070e-05	1.420696e-02	5.206000e-02	3.327398e-05	4.075333e-02	2.712290e-05	4.035333e-02	3.123929e-05	6.086367e-02	1.439576e-02	4.789061e-02	1.343296e-02	4.797878e-02	1.390676e-02	-1.867003e-02	1.826663e-02	9.409198e-03	3.103248e-02	1.225031e-03	2.019726e-02	7.102690e-02	2.703161e-02	-3.710182e-01	-5.415690e-01	1.211473e-01	1.630650e+00	8.320984e-01	-9.957033e-02	-1.385818e+00	1.256142e+00	-2.981522e-01	-1.241583e-01	-6.453302e-02	5.104735e-03	3.623402e-02	9.720807e-02	1.245474e-01	1.645841e-01	1.897401e-01	2.761621e-01	3.544972e-01	8.519096e-02	3.341186e-01	9.296250e-01	1.181706e+00	1.272997e+00	1.498426e+00	1.918306e+00	2.494718e+00	2.570512e+00	2.630248e+00	3.095311e+00
    70	9.753348e-02	5.249800e-02	7.619889e-02	5.331680e-02	3.228089e-05	4.217440e-02	2.694870e-05	5.196800e-02	3.634513e-05	5.394643e-02	5.304667e-02	3.753628e-05	3.915333e-02	3.264531e-05	3.844667e-02	2.295032e-05	6.188245e-02	1.470733e-02	4.649959e-02	1.313937e-02	4.571429e-02	1.412299e-02	-1.224178e-02	2.774298e-02	3.862224e-03	4.219136e-02	2.000000e-02	2.344727e-02	-1.033178e-01	4.193168e-02	-1.513605e-01	-3.510268e-01	-1.070375e-01	9.158804e-01	1.052503e-01	4.592837e-01	1.137037e-01	9.151047e-01	-5.771078e-01	-3.197368e-01	-2.792793e-01	-1.654822e-01	-1.273292e-01	-1.094163e-01	-8.503707e-02	-1.454850e-02	4.337208e-02	1.913683e-01	2.746823e-01	3.019126e-01	5.721262e-01	6.613899e-01	7.892088e-01	8.563380e-01	9.073903e-01	9.512358e-01	1.006895e+00	1.092511e+00	1.309217e+00	1.709319e+00
    72	8.242480e-02	1.839344e-01	7.625407e-02	5.003840e-02	4.374532e-05	4.979840e-02	4.210032e-05	5.161920e-02	3.141566e-05	1.332823e-01	5.248000e-02	3.234408e-05	3.987333e-02	3.122805e-05	3.504000e-02	2.858033e-05	6.018612e-02	1.448097e-02	4.713469e-02	1.340860e-02	4.267755e-02	1.394967e-02	2.435981e-02	3.136805e-02	-4.780048e-03	2.966525e-02	-1.599082e-02	2.447238e-02	8.540591e-01	1.069775e-02	-1.319933e+00	1.894675e+00	8.944887e-01	7.751566e-01	3.609207e-02	7.584083e-01	-1.884206e-01	6.556275e-01	5.277662e-01	7.410749e-01	8.089829e-01	8.339139e-01	8.486226e-01	8.771331e-01	8.998442e-01	9.104304e-01	9.196643e-01	9.526062e-01	9.980871e-01	5.351581e-01	5.685257e-01	6.040398e-01	6.492551e-01	6.873786e-01	7.658447e-01	7.942592e-01	8.375079e-01	9.067363e-01	1.035990e+00	1.269916e+00
    74	2.405235e-02	4.627182e-02	9.078035e-02	5.073440e-02	3.261845e-05	4.562560e-02	3.736601e-05	5.027360e-02	3.726316e-05	-1.503892e-03	5.041333e-02	3.392892e-05	3.761333e-02	3.077307e-05	4.714000e-02	4.173953e-05	5.735020e-02	1.344941e-02	4.447347e-02	1.288059e-02	5.536653e-02	1.454630e-02	3.609759e-02	1.752079e-02	7.048458e-03	5.914048e-02	3.007785e-03	2.490116e-02	5.225164e-01	9.215946e-02	-2.904042e-01	-1.335539e+00	7.584353e-01	1.650573e+00	6.567211e-01	5.290892e-01	-1.072162e+00	1.244487e+00	-2.121047e-02	8.707519e-02	2.206289e-01	3.822565e-01	4.245130e-01	6.175598e-01	6.534104e-01	7.098152e-01	8.355836e-01	8.747380e-01	9.365317e-01	5.696716e-01	7.397313e-01	9.726445e-01	1.163438e+00	1.299871e+00	1.469949e+00	1.585405e+00	2.021786e+00	2.430795e+00	3.001524e+00	3.075884e+00
    76	4.041182e-02	5.239815e-02	7.141769e-02	5.069120e-02	3.260802e-05	4.571040e-02	4.409068e-05	5.191840e-02	3.673532e-05	1.919428e-02	5.214000e-02	3.438167e-05	4.072667e-02	3.049360e-05	4.301333e-02	5.816705e-05	6.055837e-02	1.425616e-02	4.834122e-02	1.299484e-02	5.163102e-02	1.433107e-02	-3.990079e-03	2.935844e-02	-1.114526e-02	3.253349e-02	-2.573994e-02	2.364802e-02	5.504997e-01	7.646768e-02	-2.133242e-01	-1.273615e+00	7.147828e-01	1.244831e+00	1.036263e-01	8.298984e-01	-2.009461e-02	1.087162e+00	3.038169e-02	1.661237e-01	2.898552e-01	3.861650e-01	4.707309e-01	6.108039e-01	6.880273e-01	7.186080e-01	7.838054e-01	9.024156e-01	9.705659e-01	7.907335e-01	9.030177e-01	9.742325e-01	1.043706e+00	1.113638e+00	1.184212e+00	1.234258e+00	1.423606e+00	1.509257e+00	1.575313e+00	2.038028e+00
    78	6.049349e-02	2.792143e-02	8.135857e-02	4.938240e-02	4.006347e-05	4.037600e-02	2.504590e-05	5.056480e-02	3.954427e-05	1.139616e-02	5.124000e-02	4.897900e-05	3.850667e-02	2.112036e-05	3.870667e-02	3.389360e-05	5.904980e-02	1.353024e-02	4.494531e-02	1.241694e-02	4.677551e-02	1.405740e-02	2.875470e-03	1.903135e-02	1.925242e-02	1.955038e-02	-9.075044e-03	2.468066e-02	1.900021e-01	3.762138e-02	5.190257e-01	-8.437454e-01	1.146943e-01	1.718692e+00	5.583729e-01	2.481545e-01	-9.358294e-01	1.377000e+00	-1.133539e-01	1.729587e-04	3.613242e-02	6.279500e-02	1.091994e-01	1.562805e-01	2.081474e-01	2.228945e-01	3.436989e-01	5.038195e-01	5.555019e-01	2.414859e-01	9.605870e-01	1.109766e+00	1.213385e+00	1.439725e+00	1.571113e+00	1.818466e+00	1.898157e+00	2.567044e+00	2.796887e+00	3.085637e+00
    80	6.644843e-02	5.588376e-02	8.085387e-02	5.158560e-02	3.245139e-05	4.474560e-02	3.302011e-05	5.216800e-02	3.511436e-05	3.100606e-02	5.166000e-02	3.585057e-05	4.049333e-02	2.693307e-05	4.090667e-02	3.615848e-05	5.961469e-02	1.426544e-02	4.790694e-02	1.360314e-02	4.873306e-02	1.419278e-02	1.500794e-02	2.006052e-02	1.308660e-02	2.815885e-02	2.680157e-04	2.637011e-02	3.443071e-01	3.769155e-02	4.735248e-01	-5.950159e-01	2.660621e-01	1.287397e+00	1.200792e-01	7.482991e-01	3.253697e-01	1.284495e+00	-7.911042e-03	1.385096e-01	2.023787e-01	2.395420e-01	2.665425e-01	2.899182e-01	3.725747e-01	3.937122e-01	4.742697e-01	6.348737e-01	7.430146e-01	6.810199e-01	9.374883e-01	9.733987e-01	1.154265e+00	1.199970e+00	1.270617e+00	1.328071e+00	1.400933e+00	1.458293e+00	1.675424e+00	2.131707e+00
    82	9.240314e-02	1.632467e-02	7.042199e-02	5.070400e-02	3.657410e-05	3.909280e-02	3.199137e-05	5.079200e-02	4.242462e-05	3.296255e-02	5.178000e-02	3.952334e-05	3.945333e-02	2.978711e-05	3.682667e-02	3.484611e-05	5.907592e-02	1.438514e-02	4.633306e-02	1.352717e-02	4.403265e-02	1.161349e-02	4.394207e-02	2.820277e-02	2.790796e-02	2.688091e-02	-4.286244e-02	3.171599e-02	-8.249932e-02	4.109376e-02	1.815630e-01	-1.122970e+00	-2.046153e-01	1.100748e+00	5.430081e-01	8.057621e-01	-2.487026e-01	7.158938e-01	-4.236617e-01	-2.990018e-01	-2.711815e-01	-2.364536e-01	-1.461868e-01	-9.911803e-02	-3.547581e-02	3.632955e-02	1.067660e-01	1.888155e-01	3.219875e-01	4.208066e-02	3.681593e-01	5.270002e-01	6.830920e-01	7.270147e-01	8.685256e-01	1.127745e+00	1.263289e+00	1.666055e+00	2.175240e+00	2.968270e+00
    84	1.771459e-02	5.490471e-02	7.169271e-02	4.996640e-02	4.414791e-05	4.675360e-02	4.128214e-05	5.085760e-02	4.064475e-05	8.602735e-03	5.146000e-02	4.481779e-05	3.982667e-02	2.663875e-05	4.563333e-02	5.161093e-05	5.944163e-02	1.466661e-02	4.739265e-02	1.302613e-02	5.408816e-02	1.468347e-02	1.483191e-02	1.184160e-02	-1.281521e-02	2.686181e-02	-1.316067e-02	4.489216e-02	6.857874e-01	6.861527e-02	-4.078830e-01	-1.379181e+00	8.954708e-01	1.715477e+00	6.237041e-01	1.743776e-01	-1.290258e+00	1.271058e+00	2.281810e-01	2.843825e-01	4.062147e-01	5.151612e-01	6.784749e-01	7.175744e-01	8.533488e-01	8.932079e-01	9.530848e-01	9.707643e-01	9.974805e-01	3.257593e-01	8.454837e-01	9.724611e-01	1.274046e+00	1.370865e+00	1.512117e+00	1.814702e+00	2.307817e+00	2.607035e+00	2.737939e+00	3.040585e+00
    86	8.481529e-02	1.123995e-01	8.542958e-02	4.412960e-02	2.442388e-05	4.161760e-02	2.832629e-05	4.976640e-02	2.295816e-05	7.700041e-02	4.754667e-02	2.497775e-05	3.966000e-02	2.233886e-05	2.956000e-02	3.486930e-05	5.662041e-02	1.411661e-02	4.723592e-02	1.364622e-02	3.572735e-02	1.139587e-02	-3.425606e-02	2.396853e-02	2.108392e-02	2.410029e-02	-5.392314e-03	3.929669e-02	6.003042e-01	3.308759e-02	-4.377648e-01	-4.305111e-01	6.220920e-01	1.206781e+00	5.122026e-02	1.011299e+00	1.673818e+00	1.250819e+00	1.786146e-01	3.739877e-01	4.571378e-01	5.543110e-01	5.817601e-01	6.138662e-01	6.453583e-01	6.872980e-01	7.548063e-01	8.158395e-01	9.034717e-01	8.314135e-01	9.516697e-01	1.012688e+00	1.095810e+00	1.177771e+00	1.219230e+00	1.265808e+00	1.269597e+00	1.307492e+00	1.362034e+00	1.900493e+00
    88	4.812266e-02	8.099290e-02	9.571089e-02	5.025280e-02	3.389432e-05	4.648640e-02	3.420534e-05	5.032640e-02	3.010163e-05	2.609246e-02	4.969333e-02	3.376517e-05	3.802667e-02	2.632036e-05	4.412667e-02	3.627153e-05	5.751184e-02	1.354262e-02	4.459102e-02	1.261299e-02	5.155918e-02	1.380567e-02	1.249077e-03	1.809161e-02	1.325425e-02	2.967271e-02	1.317289e-02	1.518235e-02	6.034232e-01	2.405246e-02	3.394113e-01	1.203316e-01	5.961059e-01	1.359692e+00	1.433314e-01	3.183480e-01	-1.013685e+00	1.222761e+00	3.281953e-01	3.844708e-01	5.331166e-01	5.476463e-01	5.729432e-01	5.895510e-01	6.350348e-01	6.526510e-01	6.805326e-01	7.714907e-01	9.625060e-01	7.008737e-01	9.320497e-01	1.036108e+00	1.136823e+00	1.218200e+00	1.297915e+00	1.362369e+00	1.530977e+00	1.747420e+00	1.886614e+00	2.056609e+00
    90	4.676784e-02	6.692122e-02	7.743588e-02	4.940480e-02	4.617081e-05	4.549760e-02	4.801963e-05	4.978880e-02	4.602263e-05	2.815122e-02	4.916667e-02	4.886845e-05	3.920667e-02	3.292705e-05	4.304667e-02	4.068009e-05	5.752327e-02	1.394148e-02	4.645388e-02	1.288249e-02	5.039837e-02	1.397011e-02	-2.724718e-03	2.797282e-02	2.881946e-03	3.161624e-02	1.425378e-02	2.541737e-02	5.472970e-01	8.010984e-02	-6.556673e-01	-2.937477e-01	5.676485e-01	1.332621e+00	4.481456e-01	8.987268e-01	1.568706e-01	9.320617e-01	-8.284445e-02	1.330399e-01	4.180311e-01	4.685562e-01	5.388447e-01	5.564137e-01	6.132743e-01	6.829068e-01	7.669929e-01	8.778556e-01	9.727746e-01	3.000302e-01	7.190449e-01	8.572157e-01	9.453836e-01	9.750526e-01	1.017805e+00	1.461581e+00	1.551031e+00	1.765466e+00	2.188905e+00	3.112586e+00
    92	4.944162e-02	6.584155e-02	8.996473e-02	5.133760e-02	2.718552e-05	4.744960e-02	2.517734e-05	5.046400e-02	3.152474e-05	2.278007e-02	4.893333e-02	3.093200e-05	3.882667e-02	2.261868e-05	4.651333e-02	3.649815e-05	5.768653e-02	1.395336e-02	4.709714e-02	1.328172e-02	5.411102e-02	1.465800e-02	-1.930207e-02	3.175332e-02	-4.464936e-02	2.464526e-02	3.162055e-02	3.460835e-02	5.395094e-01	6.411861e-02	-2.684723e-01	-8.766586e-01	7.038920e-01	1.283453e+00	2.446488e-01	1.126843e+00	1.899843e+00	1.127051e+00	-3.928579e-02	2.531984e-01	3.046668e-01	3.893138e-01	4.497411e-01	5.770306e-01	6.627035e-01	7.020768e-01	7.770906e-01	8.564660e-01	9.289128e-01	3.230797e-01	8.796841e-01	9.841901e-01	1.054202e+00	1.138221e+00	1.185120e+00	1.246086e+00	1.402248e+00	1.516755e+00	1.827120e+00	2.809399e+00
    94	1.013762e-01	1.165522e-01	8.725105e-02	5.284320e-02	3.179909e-05	4.770880e-02	4.256891e-05	5.083040e-02	4.075645e-05	8.599191e-02	5.058000e-02	3.527452e-05	3.848667e-02	3.746805e-05	3.982667e-02	3.450497e-05	5.893388e-02	1.454269e-02	4.656653e-02	1.350754e-02	4.923102e-02	1.464292e-02	7.701471e-03	2.027716e-02	-1.703948e-02	2.885636e-02	-5.624461e-02	2.599339e-02	5.041127e-01	6.298519e-02	-1.185753e-01	-8.722675e-01	5.130915e-01	9.111003e-01	2.803829e-02	4.500954e-01	-2.481218e-01	9.574663e-01	1.756188e-02	1.590246e-01	2.705448e-01	4.115629e-01	4.450758e-01	4.884179e-01	5.804659e-01	6.728314e-01	7.032146e-01	8.057042e-01	9.748342e-01	6.362425e-01	6.978100e-01	7.773353e-01	8.139268e-01	8.429467e-01	9.198956e-01	9.643749e-01	9.759905e-01	1.036369e+00	1.104257e+00	1.338721e+00
    96	2.875213e-02	4.853256e-02	8.000875e-02	5.021920e-02	3.813617e-05	4.632000e-02	4.008654e-05	5.114400e-02	4.038949e-05	6.780124e-03	5.092000e-02	2.893672e-05	3.990667e-02	2.240598e-05	4.556000e-02	4.107666e-05	5.824163e-02	1.368350e-02	4.768000e-02	1.339524e-02	5.381878e-02	1.452230e-02	2.337903e-02	2.486964e-02	-2.013423e-02	1.696738e-02	-1.880840e-03	4.424711e-02	6.290441e-01	3.592068e-02	1.794899e-01	-1.202384e+00	5.718876e-01	1.735710e+00	4.928219e-01	3.907578e-01	-1.351035e+00	1.240149e+00	3.148993e-01	4.056848e-01	4.267078e-01	5.245473e-01	5.830110e-01	5.882685e-01	6.319862e-01	7.673610e-01	7.979190e-01	8.783086e-01	9.661422e-01	8.533951e-01	9.181950e-01	1.132223e+00	1.231311e+00	1.334972e+00	1.640748e+00	1.748412e+00	2.145179e+00	2.556393e+00	2.669459e+00	3.066940e+00
    98	3.020404e-02	3.326509e-02	6.807750e-02	4.940480e-02	3.202978e-05	4.334240e-02	3.300437e-05	5.011040e-02	4.034837e-05	5.187498e-03	5.072000e-02	3.994809e-05	3.922000e-02	3.469391e-05	4.314000e-02	2.661579e-05	5.903837e-02	1.405430e-02	4.766694e-02	1.321225e-02	5.019918e-02	1.340292e-02	-1.382705e-03	3.175797e-02	-4.726675e-02	3.762684e-02	1.671708e-02	2.046595e-02	4.568661e-01	8.122958e-02	7.724485e-02	-7.380110e-01	5.538105e-01	1.952715e+00	3.791252e-01	3.838320e-01	-9.087680e-01	1.719594e+00	-1.104016e-01	1.380348e-01	2.285441e-01	2.881114e-01	3.049630e-01	5.017268e-01	5.478306e-01	6.035139e-01	6.431345e-01	8.450056e-01	9.721432e-01	9.349534e-01	1.284251e+00	1.552979e+00	1.645940e+00	1.709166e+00	1.785737e+00	1.907271e+00	2.157673e+00	2.520842e+00	2.934748e+00	3.067202e+00
   100	4.876646e-02	1.096440e-01	9.190793e-02	5.382880e-02	4.563571e-05	5.150720e-02	4.115419e-05	5.139680e-02	4.556345e-05	4.594403e-02	5.095333e-02	5.310149e-05	3.842000e-02	2.352870e-05	4.780667e-02	5.272504e-05	5.913469e-02	1.462051e-02	4.490286e-02	1.287933e-02	5.746122e-02	1.704756e-02	1.783545e-02	4.208284e-02	2.545177e-02	3.840762e-02	-1.022873e-03	2.516613e-02	7.153026e-01	2.076284e-02	-1.236388e-01	-8.232769e-01	7.033485e-01	1.030608e+00	4.140038e-02	1.245467e-01	-8.608495e-01	1.103706e+00	4.425567e-01	5.262132e-01	6.089373e-01	6.504355e-01	6.980306e-01	7.133719e-01	7.356089e-01	7.593006e-01	8.505613e-01	9.067081e-01	9.553064e-01	6.451942e-01	7.851010e-01	8.582759e-01	9.007760e-01	9.503310e-01	1.048881e+00	1.100836e+00	1.128594e+00	1.182217e+00	1.286361e+00	1.456266e+00
   102	2.730573e-02	4.221655e-02	9.525329e-02	5.000960e-02	3.661529e-05	4.530400e-02	3.239462e-05	5.162080e-02	2.967809e-05	-6.636232e-03	5.035333e-02	3.695835e-05	3.916000e-02	2.073686e-05	4.543333e-02	3.779153e-05	5.914449e-02	1.431489e-02	4.635592e-02	1.302460e-02	5.400163e-02	1.423694e-02	-1.175951e-02	1.981283e-02	-2.676716e-03	3.587620e-02	-2.515419e-02	4.168929e-02	5.297623e-01	3.856635e-02	-2.962929e-01	-2.750202e-01	4.859941e-01	2.024887e+00	4.287644e-01	1.550543e-01	-1.215253e+00	1.819490e+00	3.979979e-02	3.076752e-01	3.951842e-01	4.333050e-01	4.746967e-01	5.356088e-01	5.870107e-01	6.421673e-01	6.891892e-01	7.677103e-01	8.732547e-01	9.464193e-01	1.325757e+00	1.377275e+00	1.594444e+00	1.815754e+00	1.975277e+00	2.137910e+00	2.363751e+00	2.692012e+00	2.969841e+00	3.127204e+00
   104	2.350949e-01	1.799575e-01	8.552431e-02	5.257760e-02	2.763539e-05	4.139680e-02	2.538717e-05	5.182720e-02	3.929702e-05	3.177550e-01	5.145333e-02	3.934564e-05	3.982667e-02	2.733440e-05	2.219333e-02	1.927353e-05	5.849143e-02	1.364056e-02	4.704653e-02	1.329809e-02	2.712653e-02	9.473982e-03	2.618210e-02	3.469690e-02	1.388118e-04	3.043917e-02	-1.745411e-02	3.669233e-02	7.070661e-02	9.711239e-03	-8.446095e-01	-2.170697e-01	1.313695e-01	7.948948e-01	5.062404e-03	3.422955e-01	-5.737051e-01	7.703801e-01	-1.674840e-01	-6.588200e-02	-2.523199e-02	6.597548e-02	7.385140e-02	8.235459e-02	1.124257e-01	1.407294e-01	1.538542e-01	1.587073e-01	2.209850e-01	6.796473e-01	7.099796e-01	7.398772e-01	7.595639e-01	7.708429e-01	7.850233e-01	7.987825e-01	8.298357e-01	8.653026e-01	8.775399e-01	9.626291e-01
   106	9.926254e-02	9.796288e-02	8.956715e-02	5.216000e-02	2.649038e-05	4.376800e-02	2.790603e-05	5.129120e-02	3.114584e-05	7.234670e-02	5.185333e-02	2.828611e-05	3.790667e-02	1.769026e-05	3.719333e-02	2.260464e-05	6.028898e-02	1.387875e-02	4.553469e-02	1.313792e-02	4.598041e-02	1.509517e-02	-4.495356e-03	1.499594e-02	-2.251703e-02	4.622341e-02	-1.782481e-02	2.380729e-02	3.332660e-01	3.338640e-02	1.121188e-02	-7.741481e-01	2.565304e-01	1.036206e+00	4.218076e-02	8.308502e-01	3.973793e-01	9.430158e-01	-6.578221e-02	1.552014e-01	1.837808e-01	2.335198e-01	2.817024e-01	3.045488e-01	3.467241e-01	4.580756e-01	5.089091e-01	5.784763e-01	6.696208e-01	7.027974e-01	8.265872e-01	9.004399e-01	9.245672e-01	9.524624e-01	9.826836e-01	1.001186e+00	1.136050e+00	1.218363e+00	1.263787e+00	1.612533e+00
