     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.398019e-01	1.436764e-01	1.058695e-01	4.947040e-02	3.048029e-05	4.279360e-02	2.585316e-05	5.110560e-02	2.810422e-05	1.257042e-01	4.994667e-02	4.095367e-05	3.832000e-02	2.311465e-05	2.998667e-02	2.318377e-05	5.679347e-02	1.315412e-02	4.480163e-02	1.298430e-02	3.796408e-02	1.373128e-02	2.524004e-02	2.063971e-02	3.039248e-02	2.798611e-02	-3.887670e-02	2.440438e-02	4.103005e-01	3.720289e-02	5.810595e-01	1.246624e+00	4.184701e-01	9.893432e-01	1.997477e-02	4.305154e-01	-6.101145e-01	1.010414e+00	-9.780518e-03	2.210332e-01	2.780319e-01	3.399362e-01	3.900549e-01	4.174135e-01	4.246489e-01	4.510484e-01	4.973286e-01	5.877253e-01	9.581455e-01	7.638603e-01	8.207033e-01	8.678557e-01	9.073063e-01	9.432128e-01	9.901851e-01	1.025692e+00	1.038353e+00	1.062332e+00	1.194632e+00	1.285925e+00
    56	1.312092e-01	1.404847e-01	1.035619e-01	4.977120e-02	3.450366e-05	4.439520e-02	2.196376e-05	4.947840e-02	3.232365e-05	1.152379e-01	4.787333e-02	3.449226e-05	3.734000e-02	1.855291e-05	3.387333e-02	2.889360e-05	5.566857e-02	1.361456e-02	4.375020e-02	1.222922e-02	4.151837e-02	1.363586e-02	-1.026483e-02	3.176519e-02	1.440460e-02	2.178244e-02	-1.738105e-02	3.448246e-02	4.292797e-01	3.133999e-02	6.766089e-02	-9.033566e-01	3.974301e-01	9.608362e-01	2.237992e-02	2.687612e-01	-6.892203e-01	9.186934e-01	7.158935e-02	2.113195e-01	2.962628e-01	3.474889e-01	3.780499e-01	4.211126e-01	4.513065e-01	5.025700e-01	5.840178e-01	6.863486e-01	7.210228e-01	6.887540e-01	7.840567e-01	8.455307e-01	8.651431e-01	9.211781e-01	9.399606e-01	9.692279e-01	1.026318e+00	1.100916e+00	1.147415e+00	1.296006e+00
    58	1.197020e-01	1.633048e-01	7.893964e-02	5.149120e-02	2.253878e-05	4.736960e-02	3.955709e-05	5.246720e-02	3.173971e-05	1.464564e-01	5.269333e-02	3.168491e-05	4.045333e-02	3.228878e-05	3.208000e-02	2.372602e-05	6.155102e-02	1.443373e-02	4.712490e-02	1.322483e-02	4.017633e-02	1.292016e-02	-1.379310e-02	1.504542e-02	1.538248e-02	1.621070e-02	-5.136541e-02	4.012877e-02	6.219464e-01	2.426233e-02	7.804183e-02	-4.886189e-01	5.851723e-01	8.616127e-01	1.269888e-02	1.135979e+00	1.183737e+00	8.054587e-01	3.157074e-01	4.295617e-01	5.143718e-01	5.706956e-01	5.764681e-01	5.939396e-01	6.306851e-01	6.927926e-01	7.408923e-01	8.427657e-01	9.386231e-01	7.026795e-01	7.583259e-01	7.703329e-01	7.918929e-01	8.129343e-01	8.383242e-01	8.567309e-01	8.909087e-01	9.550629e-01	1.005120e+00	1.205406e+00
    60	1.219835e-01	2.331943e-01	9.206763e-02	5.119200e-02	4.235090e-05	5.288640e-02	3.074509e-05	5.050720e-02	4.175355e-05	1.886357e-01	4.990000e-02	4.867224e-05	3.849333e-02	3.021066e-05	3.456667e-02	2.694872e-05	5.714776e-02	1.393454e-02	4.473143e-02	1.213269e-02	4.348735e-02	1.527796e-02	2.148387e-02	1.719605e-02	2.350537e-02	3.742981e-02	-3.018471e-02	3.296056e-02	8.397515e-01	1.591959e-02	-5.269021e-01	-1.000994e+00	9.433658e-01	6.883434e-01	8.801209e-03	1.108079e+00	1.677954e+00	6.795472e-01	5.881521e-01	6.626442e-01	7.460543e-01	7.755501e-01	8.000375e-01	8.500744e-01	9.320944e-01	9.410622e-01	9.544606e-01	9.778220e-01	9.905774e-01	5.468618e-01	5.843775e-01	6.059719e-01	6.546610e-01	6.670103e-01	6.728844e-01	6.946395e-01	7.024506e-01	7.488132e-01	8.005234e-01	9.829774e-01
    62	1.777073e-01	1.641280e-01	6.699349e-02	5.306400e-02	3.029718e-05	4.714880e-02	3.996981e-05	4.896800e-02	3.389962e-05	2.033068e-01	4.807333e-02	2.348624e-05	4.054667e-02	3.625534e-05	3.340667e-02	3.215514e-05	5.650776e-02	1.405599e-02	4.707592e-02	1.316488e-02	4.068245e-02	1.341389e-02	-1.508191e-02	3.013974e-02	4.494694e-02	4.092999e-02	-2.889477e-03	3.061316e-02	2.019132e-01	5.773439e-02	4.242605e-01	-1.013361e+00	5.780812e-02	6.748050e-01	8.612355e-03	-1.291670e-01	-8.157700e-01	6.753071e-01	-1.557891e-01	-5.190685e-02	4.457760e-03	2.363869e-02	8.255106e-02	1.679612e-01	2.166540e-01	3.220960e-01	4.203212e-01	5.191127e-01	6.939419e-01	4.888873e-01	5.517961e-01	5.969167e-01	6.417543e-01	6.632182e-01	6.740898e-01	6.914652e-01	7.027661e-01	7.644172e-01	8.033425e-01	8.216681e-01
    64	1.825442e-01	1.234257e-01	9.415425e-02	5.304960e-02	3.246388e-05	4.036160e-02	2.654852e-05	5.043840e-02	3.705429e-05	1.648737e-01	5.013333e-02	3.185507e-05	3.770000e-02	2.829766e-05	2.835333e-02	2.707206e-05	5.861061e-02	1.392508e-02	4.392327e-02	1.198962e-02	3.536163e-02	1.160649e-02	-5.961169e-03	3.086862e-02	2.921607e-02	2.984229e-02	-2.936424e-02	2.878975e-02	-4.512190e-02	1.559307e-02	-5.157317e-01	-5.258619e-01	7.127304e-03	8.008887e-01	1.005332e-02	1.463756e-01	-7.213393e-01	7.647005e-01	-3.466627e-01	-2.006079e-01	-1.485721e-01	-1.142809e-01	-5.444906e-02	-2.865083e-02	-3.218512e-03	3.622840e-02	6.007848e-02	9.550758e-02	1.442574e-01	5.885764e-01	6.959650e-01	7.279486e-01	7.469004e-01	7.669144e-01	7.838709e-01	8.063272e-01	8.345580e-01	8.952738e-01	9.401430e-01	9.934306e-01
    66	1.678847e-01	1.272405e-01	7.690695e-02	5.052480e-02	3.405427e-05	4.089120e-02	2.141763e-05	4.901280e-02	3.356714e-05	1.686744e-01	4.882000e-02	2.442903e-05	3.820000e-02	2.422742e-05	2.875333e-02	2.067474e-05	5.852082e-02	1.441455e-02	4.482122e-02	1.243827e-02	3.537306e-02	1.194878e-02	-4.441469e-02	1.392634e-02	2.010709e-02	3.193721e-02	-2.677005e-02	4.466987e-02	8.401693e-02	3.279012e-02	-4.445847e-01	-4.147337e-01	1.125504e-01	8.385288e-01	3.500847e-02	8.242662e-01	1.027835e-01	8.569178e-01	-3.158221e-01	-1.942718e-01	-6.509066e-02	4.510165e-02	1.011094e-01	1.049392e-01	1.251039e-01	1.528609e-01	2.195790e-01	2.798129e-01	4.103459e-01	5.895338e-01	6.306566e-01	6.672160e-01	7.176950e-01	7.984661e-01	8.401407e-01	8.597332e-01	8.837281e-01	9.114953e-01	1.086236e+00	1.280411e+00
    68	1.213372e-01	8.834723e-02	7.946140e-02	4.993600e-02	3.713372e-05	3.800640e-02	3.068586e-05	5.151680e-02	3.614114e-05	9.542089e-02	5.403333e-02	3.144370e-05	3.718000e-02	3.025512e-05	2.845333e-02	2.023527e-05	6.181714e-02	1.463925e-02	4.422367e-02	1.217375e-02	3.593959e-02	1.216302e-02	3.068959e-02	2.821684e-02	-1.484107e-02	4.125989e-02	-6.623359e-02	2.572412e-02	1.984067e-01	1.726472e-02	2.671666e-01	-6.244331e-01	1.597183e-01	1.080053e+00	4.498600e-02	9.477628e-01	4.370218e-01	1.020512e+00	-5.739926e-02	6.256806e-02	8.482554e-02	1.283724e-01	1.532710e-01	2.009791e-01	2.116864e-01	2.363641e-01	3.146548e-01	3.762013e-01	4.903142e-01	7.910621e-01	8.620782e-01	9.201314e-01	9.461778e-01	1.005262e+00	1.060687e+00	1.071794e+00	1.142196e+00	1.203777e+00	1.361258e+00	1.667418e+00
    70	1.456832e-01	1.146918e-01	7.552616e-02	5.245760e-02	3.927745e-05	4.406080e-02	3.307963e-05	5.188160e-02	3.887698e-05	1.359334e-01	5.128667e-02	3.733561e-05	4.094667e-02	2.748878e-05	3.234000e-02	2.647933e-05	5.954939e-02	1.426263e-02	4.892735e-02	1.328575e-02	3.949714e-02	1.344446e-02	3.180348e-03	1.792753e-02	-1.374800e-02	2.840571e-02	-8.680556e-03	2.434150e-02	2.060398e-01	1.684794e-02	3.584206e-01	-1.335952e+00	1.251152e-01	8.962487e-01	2.538583e-02	6.210939e-01	-9.123126e-01	7.890945e-01	3.358058e-02	4.715787e-02	1.046946e-01	1.236068e-01	1.337246e-01	1.757934e-01	2.200937e-01	2.679807e-01	3.514424e-01	3.902675e-01	4.350474e-01	6.936497e-01	7.355713e-01	7.576468e-01	7.789848e-01	7.999259e-01	8.699513e-01	9.124765e-01	9.422365e-01	1.025737e+00	1.148110e+00	1.213573e+00
    72	1.661012e-01	9.630891e-02	7.785950e-02	5.400320e-02	4.049358e-05	4.068160e-02	2.784237e-05	5.185280e-02	4.020266e-05	1.388820e-01	5.210000e-02	3.825084e-05	3.974000e-02	2.520308e-05	2.961333e-02	2.496036e-05	6.091429e-02	1.450796e-02	4.680490e-02	1.301869e-02	3.945796e-02	1.454348e-02	-3.377111e-03	1.653663e-02	1.206921e-02	3.017607e-02	-9.889110e-02	3.440958e-02	-1.359197e-01	1.557807e-02	3.737673e-01	-8.958916e-01	-1.656610e-01	8.224828e-01	5.398140e-02	1.375919e+00	1.020788e+00	6.949800e-01	-3.664430e-01	-2.646167e-01	-2.307074e-01	-2.138055e-01	-1.709821e-01	-1.628850e-01	-1.393817e-01	-1.081366e-01	3.417916e-02	4.111376e-02	8.664244e-02	5.529295e-01	6.411255e-01	6.601508e-01	6.827971e-01	7.090193e-01	7.332430e-01	7.847487e-01	8.210561e-01	9.282054e-01	1.171548e+00	1.509640e+00
    74	1.621282e-01	1.716219e-01	6.900059e-02	5.221760e-02	4.163847e-05	4.652000e-02	2.509936e-05	4.919520e-02	3.107402e-05	1.994807e-01	4.871333e-02	4.281387e-05	3.972667e-02	2.330965e-05	3.078000e-02	2.777084e-05	5.780735e-02	1.419205e-02	4.680816e-02	1.303945e-02	3.835265e-02	1.331608e-02	-1.717175e-02	2.463824e-02	1.883502e-03	3.816819e-02	-2.000766e-02	4.874027e-02	3.095228e-01	4.500513e-02	9.669450e-02	-3.917077e-01	2.617644e-01	7.131366e-01	1.222891e-02	5.459053e-01	1.543694e-01	6.895855e-01	-1.188856e-01	7.869803e-02	1.784701e-01	2.071928e-01	2.593973e-01	2.894062e-01	3.172613e-01	3.839017e-01	4.890083e-01	5.658047e-01	7.518509e-01	5.244121e-01	5.895122e-01	6.209693e-01	6.583618e-01	6.739406e-01	7.150566e-01	7.402777e-01	7.653442e-01	7.904666e-01	8.290292e-01	1.011192e+00
    76	1.579242e-01	2.606234e-01	1.148327e-01	5.570240e-02	3.828950e-05	5.832960e-02	3.799055e-05	5.330880e-02	4.060802e-05	2.232319e-01	5.005333e-02	3.950885e-05	3.995333e-02	3.487407e-05	3.669333e-02	3.296919e-05	5.823020e-02	1.382806e-02	4.706939e-02	1.307986e-02	4.644571e-02	1.508146e-02	-1.115909e-02	2.881166e-02	1.082206e-02	1.978761e-02	-6.102362e-02	2.006918e-02	8.728490e-01	6.091762e-03	-4.279461e-01	-1.309343e+00	9.258178e-01	7.236382e-01	7.722496e-03	1.817246e-01	-7.020170e-01	6.883014e-01	7.402070e-01	7.556839e-01	7.792791e-01	8.528792e-01	8.647094e-01	8.936548e-01	9.167164e-01	9.309209e-01	9.427336e-01	9.597485e-01	9.790344e-01	5.398556e-01	6.306697e-01	6.649479e-01	6.793729e-01	6.883595e-01	7.028581e-01	7.300022e-01	7.597701e-01	8.119646e-01	8.340580e-01	8.946742e-01
    78	1.278610e-01	7.829176e-02	7.530695e-02	4.900320e-02	3.864102e-05	3.748640e-02	2.572457e-05	5.054720e-02	3.976419e-05	9.791200e-02	5.214667e-02	4.079447e-05	3.816000e-02	2.624856e-05	2.820667e-02	2.017119e-05	5.990531e-02	1.449637e-02	4.564571e-02	1.293282e-02	3.573388e-02	1.294913e-02	1.711545e-02	2.805887e-02	-1.301953e-02	3.652773e-02	-3.207383e-02	2.612557e-02	9.076540e-02	4.803059e-02	-8.865050e-01	5.402390e-01	2.123363e-01	1.051264e+00	8.168277e-02	2.815700e-01	1.052024e-01	1.029121e+00	-5.209942e-01	-1.617613e-01	-6.460676e-02	-7.604728e-03	5.905901e-02	1.796902e-01	1.892230e-01	2.039521e-01	2.608463e-01	2.766705e-01	4.676632e-01	5.045853e-01	6.696558e-01	8.780228e-01	9.694322e-01	1.006844e+00	1.029246e+00	1.080202e+00	1.161792e+00	1.207118e+00	1.331018e+00	1.714174e+00
    80	1.330099e-01	1.864280e-01	8.493572e-02	5.203680e-02	3.029832e-05	4.737440e-02	4.157114e-05	5.120000e-02	3.847115e-05	1.679267e-01	5.190000e-02	2.877926e-05	3.822000e-02	3.009860e-05	3.264667e-02	2.468410e-05	5.907429e-02	1.412365e-02	4.532735e-02	1.286218e-02	4.124735e-02	1.496297e-02	4.526988e-02	1.833931e-02	9.869250e-03	1.542579e-02	-2.018683e-02	2.340895e-02	6.116931e-01	2.515376e-02	1.561057e-01	-8.511921e-01	6.536792e-01	8.311459e-01	1.834946e-02	2.269029e-01	-9.192325e-01	8.019665e-01	3.066222e-01	4.326017e-01	4.676969e-01	4.874859e-01	5.772826e-01	6.053067e-01	6.656961e-01	7.054882e-01	7.368592e-01	7.932920e-01	9.157649e-01	6.138475e-01	6.454191e-01	7.364718e-01	7.698470e-01	7.937192e-01	8.119286e-01	8.443952e-01	8.639265e-01	9.582853e-01	1.026807e+00	1.085566e+00
    82	1.634549e-01	1.197997e-01	8.231174e-02	4.915200e-02	3.744321e-05	4.043840e-02	2.572737e-05	4.973440e-02	2.765370e-05	1.556888e-01	4.842667e-02	2.916852e-05	3.884667e-02	2.251822e-05	2.788000e-02	1.864107e-05	5.609469e-02	1.372972e-02	4.753959e-02	1.392333e-02	3.418122e-02	1.250498e-02	4.540427e-03	2.880556e-02	-3.660966e-02	1.782881e-02	1.700420e-02	3.965686e-02	1.829137e-01	2.371860e-02	-2.592213e-01	-1.428644e+00	3.111686e-01	9.395167e-01	2.759211e-02	3.306294e-01	-3.004045e-01	8.925735e-01	-9.017428e-02	1.124225e-02	2.055003e-02	6.505863e-02	1.439988e-01	2.078707e-01	2.453857e-01	3.119318e-01	3.395281e-01	3.635488e-01	3.856551e-01	6.406245e-01	7.662641e-01	8.380299e-01	8.606818e-01	8.890851e-01	9.185963e-01	9.440535e-01	1.008620e+00	1.082640e+00	1.142469e+00	1.325598e+00
    84	1.928491e-01	1.194094e-01	7.885195e-02	5.361760e-02	3.419809e-05	4.176960e-02	2.553657e-05	5.057760e-02	4.165142e-05	1.823676e-01	5.020000e-02	3.841472e-05	3.956000e-02	2.329739e-05	2.944000e-02	2.270876e-05	5.835102e-02	1.401585e-02	4.734531e-02	1.371224e-02	3.727837e-02	1.280941e-02	-1.180750e-02	1.685051e-02	-2.000069e-03	2.104470e-02	-6.227828e-02	3.645932e-02	-1.204015e-01	2.580981e-02	-2.725812e-01	-7.239188e-01	-9.358213e-02	7.345173e-01	1.227465e-02	-2.001034e-02	-9.782650e-01	8.009556e-01	-4.340510e-01	-3.569250e-01	-2.331933e-01	-1.662050e-01	-1.280970e-01	-1.061260e-01	-7.497363e-02	-5.702285e-02	-2.110126e-02	9.172255e-02	1.482162e-01	5.484621e-01	5.807343e-01	6.174020e-01	6.792378e-01	7.057550e-01	7.470107e-01	7.619130e-01	8.150997e-01	8.326774e-01	8.543827e-01	9.660801e-01
    86	1.746666e-01	8.329013e-02	8.624360e-02	5.086560e-02	3.355563e-05	4.089280e-02	3.605099e-05	5.103200e-02	3.712718e-05	1.335599e-01	4.808667e-02	3.664129e-05	4.192000e-02	3.008722e-05	2.985333e-02	2.639982e-05	5.614694e-02	1.389995e-02	4.904327e-02	1.360735e-02	3.578612e-02	1.218274e-02	-5.931957e-03	3.534573e-02	1.964113e-02	3.041690e-02	4.096902e-02	3.271264e-02	-3.874787e-02	1.641618e-02	-2.248895e-01	-6.348351e-01	-2.133986e-02	8.909943e-01	2.401949e-02	1.445859e-01	-9.741321e-01	8.764394e-01	-3.155422e-01	-1.861721e-01	-1.339799e-01	-9.839933e-02	-7.364394e-02	-3.104520e-02	4.837406e-03	3.275174e-02	5.984664e-02	1.278220e-01	1.870226e-01	6.284762e-01	6.819132e-01	7.513819e-01	8.374873e-01	8.561407e-01	8.806972e-01	8.963102e-01	9.387198e-01	1.058219e+00	1.121211e+00	1.160424e+00
    88	1.233308e-01	1.526392e-01	1.065805e-01	5.061280e-02	3.225368e-05	4.571200e-02	2.610603e-05	5.121120e-02	3.795212e-05	1.157575e-01	4.970000e-02	3.645151e-05	3.798667e-02	2.357173e-05	3.327333e-02	2.716919e-05	5.702857e-02	1.359347e-02	4.506939e-02	1.276950e-02	4.193143e-02	1.449157e-02	1.523046e-02	3.453191e-02	1.485238e-02	2.691282e-02	-3.216135e-02	2.462304e-02	5.163366e-01	2.103971e-02	-5.949311e-01	-4.585738e-01	6.026583e-01	9.757139e-01	1.609596e-02	1.082540e-01	-1.380526e+00	8.516343e-01	1.856174e-01	3.109506e-01	4.289226e-01	4.490801e-01	4.814180e-01	5.250875e-01	5.873143e-01	6.233586e-01	6.266358e-01	6.588145e-01	7.393383e-01	8.001676e-01	8.134277e-01	8.420176e-01	8.673010e-01	9.433540e-01	9.830112e-01	1.011332e+00	1.044331e+00	1.114142e+00	1.123869e+00	1.208140e+00
    90	9.971683e-02	1.518497e-01	8.775047e-02	5.106880e-02	3.247763e-05	5.087680e-02	3.664025e-05	5.055680e-02	2.796512e-05	1.090814e-01	4.861333e-02	2.441855e-05	4.034667e-02	2.348477e-05	3.880000e-02	3.556522e-05	5.552980e-02	1.384864e-02	4.772571e-02	1.347366e-02	4.830694e-02	1.624850e-02	3.187110e-02	3.084316e-02	-2.394636e-03	2.033006e-02	-1.683115e-02	3.072273e-02	7.544397e-01	2.552138e-02	-5.149306e-02	-1.270163e+00	7.102401e-01	8.682358e-01	4.500885e-02	1.375360e+00	1.979983e+00	7.711402e-01	4.699149e-01	5.557483e-01	6.015490e-01	6.732383e-01	7.031154e-01	7.495715e-01	7.788975e-01	8.864633e-01	9.106115e-01	9.653647e-01	9.905860e-01	6.089911e-01	6.554124e-01	7.306626e-01	7.626472e-01	7.657265e-01	8.303738e-01	8.514752e-01	9.342452e-01	9.839538e-01	1.108711e+00	1.551226e+00
    92	1.208530e-01	1.101283e-01	9.074130e-02	5.057920e-02	3.809027e-05	4.262560e-02	3.015127e-05	5.187040e-02	4.035657e-05	9.813969e-02	5.142000e-02	4.738823e-05	3.911333e-02	2.424798e-05	3.222000e-02	2.527585e-05	5.924735e-02	1.376293e-02	4.651102e-02	1.283326e-02	3.966857e-02	1.336487e-02	2.149412e-03	3.409825e-02	-7.933165e-03	3.591468e-02	-1.843849e-02	4.533143e-02	3.452438e-01	1.300381e-02	2.218215e-01	-9.552106e-01	2.586359e-01	1.070576e+00	4.918836e-02	5.653650e-01	-3.946268e-01	1.051264e+00	1.371338e-01	2.320406e-01	2.449155e-01	2.591724e-01	2.799614e-01	3.386701e-01	3.790294e-01	4.300619e-01	4.449085e-01	4.727751e-01	5.918063e-01	7.110144e-01	7.994398e-01	9.004442e-01	9.529875e-01	1.006105e+00	1.054422e+00	1.083820e+00	1.159006e+00	1.177811e+00	1.396843e+00	1.553679e+00
    94	1.458588e-01	1.790701e-01	9.823524e-02	5.372640e-02	4.180804e-05	5.057440e-02	3.306857e-05	5.115200e-02	3.546244e-05	1.567164e-01	4.903333e-02	4.381828e-05	3.926667e-02	3.089855e-05	3.669333e-02	2.815982e-05	5.687020e-02	1.390455e-02	4.639837e-02	1.250473e-02	4.594286e-02	1.614225e-02	-1.722505e-04	2.752647e-02	-8.656181e-03	2.910926e-02	-2.736318e-02	1.958233e-02	5.629411e-01	4.229188e-02	-4.928837e-01	-8.034577e-01	6.547063e-01	8.175889e-01	2.157410e-02	8.502970e-01	2.907376e-01	7.634340e-01	1.407517e-01	2.527164e-01	4.048031e-01	4.609662e-01	5.993116e-01	6.032968e-01	6.534083e-01	6.680080e-01	7.055583e-01	7.910784e-01	8.863499e-01	6.076437e-01	6.636987e-01	6.958112e-01	7.492519e-01	7.641098e-01	7.856400e-01	8.038708e-01	8.724661e-01	9.233427e-01	1.001320e+00	1.220602e+00
    96	1.459015e-01	1.215110e-01	1.049947e-01	5.361920e-02	2.891245e-05	4.636320e-02	2.903614e-05	5.130400e-02	3.402923e-05	1.109826e-01	4.875333e-02	3.124330e-05	3.938667e-02	2.675300e-05	3.664000e-02	2.853886e-05	5.604082e-02	1.364108e-02	4.689633e-02	1.313920e-02	4.587592e-02	1.607515e-02	2.214130e-02	3.736048e-02	7.171703e-03	2.054019e-02	-2.014307e-02	2.977605e-02	2.704649e-01	2.193200e-02	-3.359174e-01	-2.174168e-01	2.739213e-01	9.178133e-01	2.119110e-02	4.494201e-01	-8.941880e-01	8.537726e-01	-3.757993e-02	3.365156e-02	2.141421e-01	2.386097e-01	2.621477e-01	2.753985e-01	2.987962e-01	3.258888e-01	3.574763e-01	4.536840e-01	5.554999e-01	6.759562e-01	7.760027e-01	8.236574e-01	8.312532e-01	8.431474e-01	8.760386e-01	9.167490e-01	9.481339e-01	1.089838e+00	1.126332e+00	1.211807e+00
    98	1.274308e-01	1.046509e-01	7.880525e-02	5.078720e-02	2.771586e-05	3.973120e-02	2.669686e-05	5.125760e-02	3.140629e-05	1.121487e-01	5.331333e-02	3.442323e-05	3.768000e-02	1.874676e-05	2.902667e-02	2.104276e-05	6.147265e-02	1.477005e-02	4.495673e-02	1.248066e-02	3.671510e-02	1.260933e-02	1.875066e-02	2.193591e-02	-1.430854e-02	2.210009e-02	-6.332266e-02	3.934722e-02	2.170837e-01	2.538572e-02	6.325591e-01	-6.401675e-01	1.162106e-01	9.631962e-01	3.631481e-02	1.547612e+00	1.918929e+00	8.579216e-01	-2.976564e-02	6.138801e-02	8.852638e-02	9.828643e-02	1.377189e-01	1.700806e-01	2.232816e-01	2.964060e-01	3.436256e-01	4.383240e-01	5.871919e-01	7.145462e-01	8.242555e-01	8.391298e-01	8.501355e-01	8.711807e-01	8.915290e-01	9.625960e-01	9.873153e-01	1.030114e+00	1.171757e+00	1.521839e+00
   100	1.176645e-01	1.508745e-01	8.451643e-02	5.154080e-02	3.722309e-05	4.797120e-02	4.159853e-05	5.038560e-02	2.673088e-05	1.263363e-01	4.978000e-02	2.385779e-05	3.922667e-02	2.293173e-05	3.624667e-02	5.098243e-05	5.719020e-02	1.380957e-02	4.623347e-02	1.321866e-02	4.398367e-02	1.470758e-02	3.060321e-02	3.399048e-02	2.408362e-02	2.122072e-02	2.145509e-02	3.482612e-02	5.809897e-01	4.420000e-02	4.525546e-02	-9.624030e-01	5.763217e-01	8.426391e-01	2.577059e-02	4.877421e-01	-8.593008e-01	7.393944e-01	2.319152e-01	2.870706e-01	4.127698e-01	4.873592e-01	5.373952e-01	5.863823e-01	6.262806e-01	6.747244e-01	7.380956e-01	8.845051e-01	9.562939e-01	6.128719e-01	6.668516e-01	7.109717e-01	7.251053e-01	7.626307e-01	8.234635e-01	8.678915e-01	8.999222e-01	9.725130e-01	1.084225e+00	1.185913e+00
   102	1.033060e-01	1.554283e-01	8.379475e-02	5.205120e-02	2.482430e-05	4.905120e-02	3.443648e-05	5.121760e-02	3.119937e-05	1.168171e-01	5.146000e-02	2.422916e-05	3.836000e-02	2.728803e-05	3.667333e-02	3.147822e-05	6.077388e-02	1.504143e-02	4.624163e-02	1.281721e-02	4.703673e-02	1.627306e-02	-1.885880e-02	1.195626e-02	-3.283550e-02	2.701849e-02	-6.129816e-02	2.387695e-02	6.846417e-01	2.432249e-02	-2.955534e-01	-4.983961e-01	6.275338e-01	8.433545e-01	1.733646e-02	2.044645e-02	-1.092017e+00	8.683691e-01	3.052245e-01	5.092007e-01	5.698211e-01	6.011315e-01	6.384146e-01	6.685822e-01	7.395225e-01	7.788608e-01	8.375190e-01	8.670176e-01	9.477541e-01	6.120209e-01	6.754934e-01	7.231345e-01	7.571005e-01	8.205957e-01	8.506097e-01	8.784890e-01	9.115608e-01	9.660856e-01	1.004095e+00	1.089736e+00
   104	1.037250e-01	1.500554e-01	7.740859e-02	5.234400e-02	3.543436e-05	4.926400e-02	3.139013e-05	5.172960e-02	3.495081e-05	1.188698e-01	5.184000e-02	4.208803e-05	3.990667e-02	2.667353e-05	3.662000e-02	2.907251e-05	6.050286e-02	1.387166e-02	4.762612e-02	1.365809e-02	4.657469e-02	1.653486e-02	-1.020023e-02	2.878220e-02	-6.170512e-03	2.813920e-02	-4.949697e-02	2.644290e-02	6.703184e-01	2.942826e-02	-4.825975e-01	-1.711097e-01	7.314497e-01	8.348721e-01	1.939781e-02	6.243585e-01	-3.335751e-01	7.389732e-01	2.268456e-01	4.780713e-01	5.217612e-01	5.940223e-01	6.425780e-01	6.793090e-01	7.294474e-01	7.826903e-01	8.019458e-01	8.701594e-01	9.691138e-01	6.073094e-01	6.966399e-01	7.167796e-01	7.341324e-01	7.590682e-01	7.962142e-01	8.886797e-01	9.215068e-01	9.320232e-01	9.668304e-01	1.162642e+00
   106	1.656129e-01	1.078721e-01	7.234257e-02	5.047040e-02	2.766619e-05	3.998400e-02	2.651577e-05	4.878400e-02	3.237795e-05	1.552732e-01	4.836667e-02	3.186511e-05	3.860667e-02	3.322270e-05	2.842000e-02	2.104709e-05	5.748408e-02	1.428632e-02	4.552000e-02	1.295739e-02	3.546612e-02	1.242017e-02	-2.289187e-02	3.449925e-02	7.029877e-03	2.992176e-02	-2.182019e-02	2.738014e-02	-6.622337e-02	2.545410e-02	-8.413326e-02	-8.101989e-01	-8.839404e-02	7.729270e-01	1.748794e-02	7.740848e-01	-7.811189e-01	6.890925e-01	-3.968757e-01	-2.523081e-01	-2.069417e-01	-1.367296e-01	-1.068383e-01	-7.091305e-02	-5.243906e-02	4.433597e-02	6.683304e-02	1.353701e-01	2.304958e-01	5.908048e-01	6.541326e-01	6.687902e-01	6.812848e-01	7.041554e-01	7.216185e-01	7.592865e-01	8.227797e-01	8.548099e-01	9.881945e-01	1.037813e+00
