     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.672593e-01	1.460119e-01	7.604544e-02	5.409600e-02	4.067346e-05	4.496320e-02	2.401948e-05	5.000960e-02	4.609286e-05	1.733252e-01	5.048000e-02	4.727385e-05	3.818000e-02	3.444910e-05	3.385333e-02	2.037307e-05	5.898776e-02	1.393367e-02	4.550204e-02	1.315021e-02	4.123429e-02	1.366388e-02	4.539164e-03	2.729084e-02	4.879799e-03	1.543636e-02	2.771619e-03	2.883470e-02	1.457664e-01	2.883070e-02	2.457841e-01	-8.204204e-01	7.874973e-02	7.646488e-01	9.430852e-03	8.132928e-01	4.007541e-01	7.227857e-01	-1.459106e-01	-4.473814e-02	5.239882e-03	3.044720e-02	9.273649e-02	1.309738e-01	1.709077e-01	2.201775e-01	3.201667e-01	3.430677e-01	5.215365e-01	6.220534e-01	6.625796e-01	6.874086e-01	7.000105e-01	7.391205e-01	7.422571e-01	7.740716e-01	8.130826e-01	8.323635e-01	8.747139e-01	1.038566e+00
    56	1.899018e-01	2.280810e-01	9.007304e-02	5.629440e-02	4.385550e-05	5.068800e-02	2.592013e-05	5.365120e-02	3.611212e-05	2.618047e-01	5.336000e-02	5.114756e-05	4.041333e-02	2.288544e-05	3.085333e-02	1.825266e-05	6.160980e-02	1.413353e-02	4.678857e-02	1.295999e-02	3.844898e-02	1.360784e-02	2.755989e-03	2.612735e-02	3.908158e-02	2.620780e-02	1.273885e-03	3.878266e-02	4.862702e-01	2.154185e-02	-9.319668e-02	-4.592727e-01	5.030706e-01	7.477649e-01	7.740108e-03	4.917454e-01	7.227918e-01	7.259327e-01	1.782054e-01	2.954440e-01	3.669290e-01	4.446354e-01	4.545364e-01	5.072377e-01	5.168757e-01	5.756814e-01	5.993228e-01	6.492633e-01	8.065990e-01	5.742150e-01	6.802498e-01	7.045726e-01	7.122169e-01	7.240099e-01	7.355537e-01	7.480943e-01	7.591795e-01	7.912722e-01	8.530593e-01	9.808449e-01
    58	5.848882e-02	6.505109e-02	9.281623e-02	5.353280e-02	4.104419e-05	4.856000e-02	4.182692e-05	5.065280e-02	3.525907e-05	2.665613e-02	4.930667e-02	3.941066e-05	3.880667e-02	3.643072e-05	4.862000e-02	4.097886e-05	5.718694e-02	1.389861e-02	4.655510e-02	1.328560e-02	5.680816e-02	1.485953e-02	-2.283952e-04	2.364684e-02	-1.557075e-02	2.320469e-02	1.551947e-03	2.880545e-02	4.518162e-01	3.888223e-02	-8.942106e-01	9.214096e-01	4.402469e-01	1.230929e+00	1.049932e-01	5.022029e-01	-1.228881e+00	1.050779e+00	-1.357726e-01	2.521860e-01	3.221369e-01	3.820177e-01	4.093260e-01	4.669201e-01	5.032343e-01	5.753213e-01	6.427407e-01	6.575816e-01	7.340898e-01	7.861841e-01	8.862039e-01	9.497870e-01	1.034877e+00	1.074631e+00	1.155474e+00	1.226430e+00	1.293825e+00	1.666924e+00	1.720402e+00	1.794381e+00
    60	1.055975e-01	1.696944e-01	7.647782e-02	5.337440e-02	3.440127e-05	5.226560e-02	3.483960e-05	4.989600e-02	3.172474e-05	1.314610e-01	4.983333e-02	3.222631e-05	3.918000e-02	2.634207e-05	4.083333e-02	3.239353e-05	5.840816e-02	1.427025e-02	4.588082e-02	1.317509e-02	4.990694e-02	1.580473e-02	-1.229909e-03	1.517215e-02	1.658245e-02	2.962401e-02	-3.467679e-03	3.312051e-02	7.572453e-01	1.820533e-02	-1.438105e-01	-1.149686e+00	7.772811e-01	7.211309e-01	1.221319e-02	1.020506e+00	6.137032e-01	6.547583e-01	5.161575e-01	5.696757e-01	6.474878e-01	6.732935e-01	7.344539e-01	7.789002e-01	7.896502e-01	8.285120e-01	9.065383e-01	9.191095e-01	9.898035e-01	5.793119e-01	6.117623e-01	6.235851e-01	6.356133e-01	6.787673e-01	7.162239e-01	7.325814e-01	7.445312e-01	7.940079e-01	8.497996e-01	1.032921e+00
    62	3.696120e-02	6.804441e-02	7.927902e-02	5.250400e-02	3.127282e-05	4.944000e-02	2.861859e-05	5.119200e-02	4.107526e-05	2.328701e-02	5.030000e-02	3.282609e-05	4.011333e-02	3.443527e-05	4.842667e-02	2.707487e-05	5.850449e-02	1.399492e-02	4.837061e-02	1.372935e-02	5.720980e-02	1.480883e-02	-3.683652e-03	3.271030e-02	-1.383873e-02	1.868033e-02	-5.422220e-03	3.322985e-02	6.246112e-01	4.696127e-02	-3.797904e-01	-1.127111e+00	7.269026e-01	1.273636e+00	9.189557e-02	5.116418e-01	-3.585029e-01	1.090701e+00	2.211876e-01	3.186331e-01	4.070586e-01	4.896884e-01	6.341473e-01	6.717305e-01	7.041942e-01	7.469384e-01	8.421716e-01	8.840788e-01	9.212824e-01	7.723144e-01	9.546079e-01	9.989952e-01	1.094937e+00	1.133619e+00	1.196718e+00	1.365006e+00	1.481965e+00	1.521261e+00	1.602785e+00	2.048732e+00
    64	1.453172e-02	5.751232e-02	8.582203e-02	4.946240e-02	4.697334e-05	4.793280e-02	4.034804e-05	5.038720e-02	4.417676e-05	2.333790e-03	4.884667e-02	5.068544e-05	4.014667e-02	2.769079e-05	4.782667e-02	3.182939e-05	5.585796e-02	1.352786e-02	4.791020e-02	1.318577e-02	5.596571e-02	1.464155e-02	3.326221e-02	2.702895e-02	-2.358153e-02	3.370818e-02	1.225240e-02	2.723146e-02	7.093292e-01	3.234501e-02	-5.444895e-01	-3.022679e-01	7.724443e-01	2.079642e+00	7.239783e-01	-1.728845e-01	-1.452367e+00	2.865417e+00	2.796733e-01	4.628334e-01	5.606449e-01	6.565508e-01	7.054178e-01	7.543260e-01	7.687453e-01	7.964525e-01	8.162500e-01	9.283960e-01	9.890030e-01	5.369157e-01	9.683027e-01	1.260027e+00	1.499812e+00	1.783978e+00	2.220616e+00	2.365481e+00	2.822055e+00	3.055042e+00	3.112788e+00	3.141475e+00
    66	1.789827e-02	9.319640e-02	8.589862e-02	5.221760e-02	4.707437e-05	5.090240e-02	4.225809e-05	5.098560e-02	6.334434e-05	2.328599e-02	5.156667e-02	6.613935e-05	3.810667e-02	3.063072e-05	5.020000e-02	4.153846e-05	5.972408e-02	1.428683e-02	4.486367e-02	1.266308e-02	5.850939e-02	1.501755e-02	1.279353e-02	2.813970e-02	1.746788e-02	3.899807e-02	1.964450e-02	2.051792e-02	7.901943e-01	2.451070e-02	-7.112628e-01	-4.387268e-01	8.469789e-01	1.222438e+00	3.110117e-01	1.244389e+00	1.110884e+00	1.034140e+00	4.602014e-01	5.419979e-01	6.764611e-01	7.412625e-01	7.910855e-01	8.211781e-01	8.512931e-01	8.677208e-01	9.101271e-01	9.765611e-01	9.986351e-01	5.175097e-01	6.623999e-01	8.528527e-01	9.474577e-01	1.014913e+00	1.108710e+00	1.182484e+00	1.330592e+00	1.487383e+00	1.869179e+00	2.780729e+00
    68	2.450928e-02	7.810496e-02	8.109281e-02	5.221440e-02	3.644114e-05	5.146560e-02	3.918511e-05	5.166400e-02	3.902474e-05	2.153516e-02	5.055333e-02	3.418778e-05	4.105333e-02	2.833159e-05	4.988667e-02	2.927808e-05	5.833143e-02	1.379097e-02	4.868571e-02	1.349544e-02	5.864163e-02	1.559426e-02	9.796238e-03	2.462071e-02	-1.220657e-02	5.215658e-02	6.848934e-03	1.873887e-02	8.368070e-01	1.232409e-02	-5.681189e-01	-6.126299e-01	9.115526e-01	1.232739e+00	4.368112e-01	1.573140e-01	-9.524524e-01	9.421076e-01	5.718143e-01	7.039032e-01	7.385911e-01	7.848824e-01	8.075015e-01	8.658266e-01	8.833364e-01	9.091898e-01	9.441040e-01	9.504194e-01	9.997873e-01	4.097911e-03	4.920214e-01	7.278436e-01	8.020559e-01	1.027106e+00	1.073494e+00	1.348034e+00	1.570181e+00	1.892390e+00	2.064944e+00	2.545583e+00
    70	8.267591e-02	2.426650e-02	8.151531e-02	5.162880e-02	5.209596e-05	4.047040e-02	2.861170e-05	5.275840e-02	4.677968e-05	2.289924e-02	5.328000e-02	5.139291e-05	4.007333e-02	2.656317e-05	3.794667e-02	3.202390e-05	6.170122e-02	1.455959e-02	4.756245e-02	1.326567e-02	4.488163e-02	1.309000e-02	6.826842e-03	4.201688e-02	-1.256350e-02	1.678612e-02	1.251364e-02	3.403561e-02	1.875268e-02	3.424600e-02	2.135086e-01	-5.274878e-01	9.931008e-03	1.453370e+00	6.321774e-01	4.629382e-01	-6.931604e-01	1.202797e+00	-3.039942e-01	-2.086443e-01	-1.274240e-01	-6.113258e-02	-2.766822e-02	-6.779019e-03	6.570895e-02	9.351931e-02	1.484726e-01	2.594417e-01	4.406261e-01	9.179570e-04	6.065391e-01	8.691893e-01	9.878611e-01	1.198686e+00	1.301075e+00	1.457468e+00	1.617627e+00	2.049281e+00	2.705585e+00	3.040117e+00
    72	7.038259e-02	2.049259e-02	6.442901e-02	5.061760e-02	3.746732e-05	4.131520e-02	3.044696e-05	4.846720e-02	3.777176e-05	2.542373e-02	4.926000e-02	3.554421e-05	3.853333e-02	2.802899e-05	4.145333e-02	2.652959e-05	5.757061e-02	1.415516e-02	4.554776e-02	1.293740e-02	4.931918e-02	1.344420e-02	1.060632e-02	3.812885e-02	1.290415e-02	3.729558e-02	-1.542638e-02	1.664761e-02	-9.226265e-02	6.433479e-02	6.138640e-01	1.255157e-02	-1.424850e-01	9.930204e-01	4.962666e-01	1.179513e+00	5.114960e-01	8.742006e-01	-5.183586e-01	-3.673147e-01	-2.367065e-01	-1.849480e-01	-1.668530e-01	-1.216549e-01	-1.083164e-01	-1.843036e-02	3.253812e-02	3.085470e-01	4.562341e-01	1.336405e-01	2.452460e-01	5.385023e-01	7.008778e-01	8.275740e-01	8.397747e-01	9.094740e-01	9.404544e-01	1.066826e+00	2.192300e+00	2.803400e+00
    74	7.997604e-02	1.222851e-01	8.617881e-02	5.072960e-02	2.736747e-05	4.812800e-02	3.292590e-05	5.083520e-02	4.228530e-05	7.681449e-02	4.996000e-02	3.912214e-05	3.917333e-02	3.770899e-05	3.900000e-02	2.097659e-05	5.892245e-02	1.413241e-02	4.733061e-02	1.361967e-02	4.741878e-02	1.451190e-02	-2.643392e-02	3.324640e-02	-2.766471e-02	3.075934e-02	-1.900565e-02	3.167685e-02	6.600667e-01	3.129066e-02	5.593119e-01	-8.062870e-01	5.823391e-01	9.731651e-01	4.432768e-02	1.338810e+00	1.952698e+00	9.138229e-01	4.052165e-01	4.554359e-01	5.168893e-01	5.537739e-01	5.922907e-01	6.260004e-01	6.452604e-01	7.492514e-01	7.781517e-01	9.685357e-01	9.915680e-01	6.669330e-01	7.777845e-01	8.431977e-01	8.852701e-01	9.076398e-01	9.192763e-01	9.603393e-01	9.923667e-01	1.082186e+00	1.166000e+00	1.618974e+00
    76	1.291437e-01	7.478034e-02	7.482115e-02	5.363040e-02	3.229747e-05	4.382400e-02	3.524462e-05	5.208160e-02	4.414557e-05	9.161644e-02	5.156000e-02	2.740441e-05	4.114667e-02	3.825935e-05	3.689333e-02	2.693842e-05	5.925551e-02	1.396486e-02	4.944490e-02	1.358863e-02	4.469388e-02	1.435219e-02	2.253816e-02	1.903235e-02	-2.417038e-02	3.023017e-02	1.373516e-02	2.594521e-02	8.310049e-02	2.644831e-02	-1.760257e-01	5.439012e-01	9.396630e-02	9.287490e-01	2.522297e-02	2.652685e-01	-3.615635e-01	8.766616e-01	-3.475776e-01	-9.019173e-02	-2.555359e-02	5.809330e-03	6.055044e-02	8.184327e-02	1.133551e-01	1.273880e-01	1.744577e-01	2.779991e-01	4.093596e-01	6.309536e-01	7.567968e-01	8.101465e-01	8.400274e-01	8.760386e-01	9.061552e-01	9.433950e-01	1.025615e+00	1.082867e+00	1.104894e+00	1.314871e+00
    78	8.867763e-02	6.410507e-02	7.983050e-02	5.012160e-02	4.019352e-05	4.192480e-02	3.022350e-05	5.119520e-02	3.969902e-05	5.077707e-02	5.148000e-02	4.005645e-05	3.926000e-02	2.464789e-05	3.614000e-02	2.990676e-05	5.910694e-02	1.376406e-02	4.774857e-02	1.349406e-02	4.422694e-02	1.387376e-02	2.143469e-02	2.394071e-02	-1.866922e-02	3.534033e-02	-2.561926e-02	4.170369e-02	3.063251e-01	3.258861e-02	-5.360187e-01	-1.254760e+00	4.397187e-01	1.177776e+00	8.345009e-02	6.991432e-01	-7.666611e-01	1.083853e+00	-5.056488e-02	5.333906e-02	8.878424e-02	2.131507e-01	2.870999e-01	3.654485e-01	4.060009e-01	4.486844e-01	4.848749e-01	4.900461e-01	4.996706e-01	7.871809e-01	8.890917e-01	9.264245e-01	9.803798e-01	1.072750e+00	1.124316e+00	1.171614e+00	1.189841e+00	1.496878e+00	1.637373e+00	1.793975e+00
    80	1.500465e-01	1.557709e-01	7.961286e-02	5.247040e-02	3.370145e-05	4.617440e-02	3.114101e-05	4.937760e-02	3.398219e-05	1.628832e-01	4.941333e-02	3.344731e-05	3.837333e-02	2.857588e-05	3.368667e-02	2.154698e-05	5.751673e-02	1.330624e-02	4.526367e-02	1.316050e-02	4.085061e-02	1.470003e-02	-8.402169e-03	1.934602e-02	1.024383e-02	1.773396e-02	4.236441e-02	2.957863e-02	3.551088e-01	2.897141e-02	-7.307629e-02	-5.149628e-01	3.953085e-01	7.832925e-01	1.805032e-02	8.547751e-01	3.000160e-02	7.683580e-01	3.949734e-02	1.225263e-01	2.274962e-01	2.548116e-01	3.109503e-01	3.859421e-01	4.044639e-01	4.434430e-01	4.696830e-01	5.587914e-01	7.222313e-01	6.101849e-01	6.291837e-01	6.747867e-01	6.953362e-01	7.520431e-01	7.689707e-01	7.835604e-01	8.172354e-01	8.469189e-01	9.689847e-01	1.099919e+00
    82	1.731274e-01	2.430296e-01	8.342418e-02	5.310720e-02	3.214073e-05	5.095680e-02	2.247409e-05	5.099200e-02	3.846628e-05	2.647736e-01	5.146000e-02	3.891144e-05	3.860000e-02	2.010702e-05	3.002667e-02	1.943741e-05	5.871020e-02	1.439244e-02	4.617796e-02	1.332875e-02	3.757388e-02	1.392822e-02	4.071190e-02	1.921347e-02	-1.173809e-02	2.546109e-02	-4.953507e-03	1.613075e-02	7.646254e-01	2.030852e-02	-8.034057e-01	2.516512e-01	8.183144e-01	6.923452e-01	6.367588e-03	2.784301e-01	-1.086219e+00	6.426478e-01	3.807493e-01	5.804548e-01	6.875554e-01	7.037035e-01	7.467184e-01	7.745587e-01	8.236518e-01	8.468103e-01	8.729072e-01	9.127260e-01	9.761910e-01	5.643837e-01	6.027049e-01	6.217156e-01	6.416127e-01	6.519725e-01	6.743781e-01	7.201307e-01	7.349525e-01	7.652461e-01	7.977833e-01	8.502108e-01
    84	8.007762e-02	1.068636e-01	8.461957e-02	5.074080e-02	4.232053e-05	4.654720e-02	3.694689e-05	4.872480e-02	3.375748e-05	6.754088e-02	4.850000e-02	2.996321e-05	3.723333e-02	2.051394e-05	4.127333e-02	3.233975e-05	5.626449e-02	1.447726e-02	4.558204e-02	1.321466e-02	5.042449e-02	1.609257e-02	1.323197e-02	1.982504e-02	-4.778108e-02	2.203053e-02	-1.062004e-02	3.449448e-02	5.376703e-01	5.998243e-02	-2.146528e-01	-8.296057e-01	6.380405e-01	9.759217e-01	6.703639e-02	7.916228e-01	2.736366e-01	1.007193e+00	5.298797e-02	1.775251e-01	3.047240e-01	4.153134e-01	5.260195e-01	5.943111e-01	6.301394e-01	6.619044e-01	7.134334e-01	8.006117e-01	9.838734e-01	6.293765e-01	6.642640e-01	7.181892e-01	8.576658e-01	9.197683e-01	9.731979e-01	1.014949e+00	1.069887e+00	1.086348e+00	1.274552e+00	1.654082e+00
    86	9.393961e-02	7.542429e-02	7.963299e-02	5.035200e-02	2.898167e-05	4.276000e-02	3.373397e-05	4.999840e-02	3.499519e-05	6.205726e-02	4.981333e-02	2.593828e-05	3.862667e-02	2.816116e-05	3.753333e-02	1.952731e-05	5.847510e-02	1.419293e-02	4.549388e-02	1.324066e-02	4.425143e-02	1.276093e-02	4.020549e-03	2.878920e-02	2.756146e-02	3.467825e-02	9.297521e-03	4.084046e-02	2.873512e-01	5.606310e-02	-1.692720e-01	-6.606240e-01	1.643198e-01	1.063520e+00	5.223987e-02	5.118432e-01	-7.303902e-01	9.760539e-01	-2.651264e-01	3.379662e-02	1.158820e-01	1.413279e-01	1.968695e-01	2.408974e-01	3.786981e-01	4.546546e-01	4.861519e-01	5.656175e-01	7.132389e-01	7.081868e-01	7.883293e-01	8.848727e-01	9.527180e-01	9.688340e-01	1.011845e+00	1.042015e+00	1.143323e+00	1.307456e+00	1.362475e+00	1.570011e+00
    88	1.158190e-01	1.095262e-01	8.240762e-02	5.046560e-02	3.326524e-05	4.314720e-02	2.915778e-05	5.003200e-02	3.231308e-05	9.857747e-02	4.974000e-02	3.777833e-05	3.847333e-02	2.492571e-05	3.447333e-02	2.023006e-05	5.871510e-02	1.381482e-02	4.560490e-02	1.307895e-02	4.246531e-02	1.453017e-02	-3.687123e-02	3.017484e-02	1.861597e-03	2.360476e-02	-2.229912e-03	3.761987e-02	2.982747e-01	3.208046e-02	1.307802e-01	-3.466423e-01	2.822005e-01	9.868619e-01	4.688057e-02	5.601981e-01	-7.491413e-01	8.978992e-01	-5.828996e-02	7.169832e-02	1.408895e-01	2.318523e-01	2.564062e-01	2.713702e-01	3.350985e-01	3.925180e-01	4.407257e-01	4.904396e-01	7.149713e-01	6.772535e-01	7.495549e-01	7.880964e-01	8.439349e-01	9.218692e-01	9.471160e-01	9.769299e-01	1.074384e+00	1.191548e+00	1.284619e+00	1.474977e+00
    90	1.914788e-02	3.257871e-02	7.350120e-02	5.163840e-02	4.011583e-05	4.782720e-02	3.922971e-05	4.968960e-02	3.328811e-05	-1.783950e-04	4.908000e-02	3.299692e-05	3.965333e-02	3.096972e-05	5.091333e-02	3.698912e-05	5.889959e-02	1.402126e-02	4.596245e-02	1.310623e-02	5.948735e-02	1.569199e-02	-5.943009e-02	2.594287e-02	3.573458e-02	3.813407e-02	1.289933e-02	2.334915e-02	5.064856e-01	1.892671e-01	-8.921183e-01	1.131718e-03	8.169168e-01	1.594887e+00	4.097188e-01	-1.046028e-01	-1.103641e+00	1.592820e+00	-6.411677e-01	-6.387619e-02	2.234891e-01	3.072948e-01	4.398925e-01	6.742677e-01	7.527205e-01	8.002987e-01	8.921150e-01	9.626834e-01	9.982601e-01	4.424330e-01	7.279137e-01	1.031700e+00	1.223718e+00	1.399143e+00	1.570247e+00	1.813878e+00	2.050366e+00	2.166254e+00	2.412207e+00	2.735168e+00
    92	1.117829e-01	1.758832e-01	7.378421e-02	5.000800e-02	2.254641e-05	4.767040e-02	2.239439e-05	5.173280e-02	3.007432e-05	1.559547e-01	5.226667e-02	2.562096e-05	4.004000e-02	2.868067e-05	3.296667e-02	1.926979e-05	5.941388e-02	1.394210e-02	4.703020e-02	1.370156e-02	3.939918e-02	1.372017e-02	3.726196e-02	1.180356e-02	2.360619e-02	2.117091e-02	5.378750e-02	3.991508e-02	7.677978e-01	2.715748e-02	-4.563059e-01	-7.560851e-01	9.020629e-01	8.596768e-01	1.598966e-02	7.031224e-01	6.235348e-02	8.725071e-01	3.864577e-01	5.868127e-01	6.362275e-01	6.775967e-01	7.071562e-01	7.853743e-01	8.364207e-01	8.930255e-01	9.272236e-01	9.605068e-01	9.915737e-01	6.776919e-01	7.284964e-01	7.433209e-01	7.675238e-01	8.181456e-01	8.592743e-01	8.837236e-01	9.100904e-01	9.393576e-01	1.020357e+00	1.200090e+00
    94	5.415239e-02	6.692636e-02	7.820711e-02	4.976800e-02	3.560154e-05	4.379680e-02	2.963012e-05	5.205440e-02	3.844896e-05	3.056646e-02	5.277333e-02	3.696517e-05	3.972667e-02	3.170430e-05	3.908000e-02	2.942502e-05	6.120653e-02	1.444119e-02	4.752163e-02	1.355390e-02	4.657633e-02	1.366732e-02	1.066980e-04	2.331227e-02	-2.185041e-02	3.254948e-02	1.065620e-02	2.650251e-02	5.086668e-01	5.614085e-02	4.869694e-01	-9.303830e-01	3.694714e-01	1.356358e+00	9.042425e-02	3.671653e-02	-1.018606e+00	1.345647e+00	1.606801e-01	2.711920e-01	3.132694e-01	3.349277e-01	4.071242e-01	4.723198e-01	5.415696e-01	6.130571e-01	6.817233e-01	8.872683e-01	9.616758e-01	8.597613e-01	9.338821e-01	1.114194e+00	1.213708e+00	1.283871e+00	1.350253e+00	1.410755e+00	1.528141e+00	1.597987e+00	1.731032e+00	1.907582e+00
    96	1.257168e-01	8.198781e-02	8.678504e-02	5.120960e-02	3.312106e-05	4.190240e-02	2.274206e-05	5.044640e-02	3.031163e-05	8.523213e-02	4.988667e-02	2.406738e-05	3.867333e-02	2.369895e-05	3.460000e-02	2.788629e-05	5.921959e-02	1.438215e-02	4.564408e-02	1.258278e-02	4.198857e-02	1.243628e-02	-1.858183e-02	2.563284e-02	-7.869228e-04	1.418847e-02	-3.266195e-02	2.830716e-02	1.544963e-01	3.140628e-02	1.138495e-01	-1.017688e+00	1.065762e-01	1.012509e+00	4.268091e-02	-1.676752e-02	-8.019962e-01	9.376503e-01	-1.609323e-01	-8.676354e-02	2.629201e-02	6.907150e-02	1.027334e-01	1.406081e-01	1.470075e-01	2.314894e-01	3.408274e-01	3.987832e-01	4.550883e-01	6.093240e-01	7.418673e-01	8.805690e-01	8.988471e-01	9.297568e-01	9.709905e-01	1.071669e+00	1.162017e+00	1.179836e+00	1.242533e+00	1.415672e+00
    98	9.387901e-02	1.663676e-01	7.280572e-02	5.230720e-02	3.971958e-05	4.939360e-02	3.227752e-05	5.100640e-02	3.815060e-05	1.272989e-01	5.325333e-02	3.785534e-05	3.844667e-02	2.275634e-05	3.786667e-02	3.012932e-05	6.040327e-02	1.416257e-02	4.570122e-02	1.271128e-02	4.536327e-02	1.396069e-02	3.713815e-02	1.908701e-02	-1.879108e-02	2.705478e-02	1.065323e-02	3.581126e-02	8.501688e-01	1.302707e-02	-4.988976e-01	-9.628226e-01	8.812394e-01	7.646510e-01	1.191443e-02	-4.185048e-02	-1.048142e+00	7.148598e-01	6.253506e-01	6.650298e-01	7.507279e-01	8.074793e-01	8.458426e-01	8.685962e-01	8.816355e-01	9.260490e-01	9.664682e-01	9.813150e-01	9.969639e-01	5.517387e-01	6.432174e-01	6.695699e-01	6.929545e-01	7.328511e-01	7.617015e-01	8.175156e-01	8.219273e-01	8.731224e-01	8.972586e-01	9.635815e-01
   100	2.457018e-01	2.009438e-01	9.211361e-02	5.308000e-02	4.052564e-05	4.299680e-02	2.893909e-05	5.033600e-02	4.180038e-05	3.338274e-01	4.846667e-02	4.380156e-05	3.916000e-02	2.888401e-05	2.339333e-02	1.480798e-05	5.722612e-02	1.424117e-02	4.658449e-02	1.309856e-02	2.864000e-02	9.772231e-03	-7.931300e-03	2.063008e-02	-1.493008e-02	3.331314e-02	-1.117318e-02	4.475061e-02	3.438345e-02	1.768132e-02	2.020997e-01	-1.089615e+00	-5.571711e-02	7.435860e-01	9.651186e-03	3.954096e-01	-7.404922e-01	6.877878e-01	-1.927166e-01	-1.224819e-01	-7.857991e-02	-5.819911e-02	-3.061002e-02	4.188362e-02	6.695690e-02	1.294747e-01	1.629913e-01	1.910601e-01	3.150879e-01	5.806819e-01	6.350147e-01	6.645612e-01	6.829584e-01	6.944835e-01	7.216123e-01	7.742375e-01	7.927771e-01	8.345742e-01	8.725075e-01	9.690711e-01
   102	2.110227e-01	1.750000e-01	7.195412e-02	5.326080e-02	3.881809e-05	4.195040e-02	3.097991e-05	5.022240e-02	3.545847e-05	2.761472e-01	5.151333e-02	4.899982e-05	3.832667e-02	3.129761e-05	2.390000e-02	1.130100e-05	5.915592e-02	1.430149e-02	4.556408e-02	1.297714e-02	3.070531e-02	1.117073e-02	1.954020e-02	1.247825e-02	-4.299842e-03	1.530444e-02	-5.519222e-02	4.419386e-02	-2.325250e-02	2.707144e-02	4.900333e-01	-6.843982e-01	-7.473001e-02	6.794304e-01	8.687751e-03	4.984106e-01	-8.847082e-01	6.401772e-01	-2.395252e-01	-2.268176e-01	-1.728065e-01	-1.199227e-01	-8.777997e-02	-5.016188e-02	1.870846e-03	2.794176e-02	1.445480e-01	1.868731e-01	3.645846e-01	5.294593e-01	5.782071e-01	5.985754e-01	6.151503e-01	6.519479e-01	6.603104e-01	6.813528e-01	7.106340e-01	7.533264e-01	8.314115e-01	8.555551e-01
   104	1.904081e-01	1.201722e-01	9.802991e-02	5.104800e-02	4.113231e-05	4.036960e-02	2.642247e-05	5.185280e-02	3.734368e-05	1.736789e-01	4.987333e-02	4.342203e-05	4.030000e-02	2.663880e-05	2.618667e-02	1.517574e-05	5.874612e-02	1.385809e-02	4.697143e-02	1.302664e-02	3.228571e-02	1.077991e-02	-2.406759e-02	2.433229e-02	2.919708e-02	2.387087e-02	-3.327434e-02	4.116271e-02	8.486390e-02	1.481695e-02	1.857000e-01	-4.998087e-01	4.451582e-02	9.441172e-01	3.339132e-02	7.667367e-01	-5.881421e-01	8.310049e-01	-1.353643e-01	-7.009974e-02	1.146166e-02	3.494657e-02	4.392267e-02	6.754587e-02	1.032718e-01	1.172156e-01	1.874563e-01	2.586822e-01	3.220157e-01	7.231644e-01	7.504475e-01	7.946279e-01	8.214147e-01	8.570122e-01	8.782992e-01	9.505712e-01	1.006798e+00	1.092313e+00	1.206966e+00	1.334603e+00
   106	2.232607e-01	2.608866e-01	8.200919e-02	5.328480e-02	2.792196e-05	4.753280e-02	2.586471e-05	5.089440e-02	3.560101e-05	3.773976e-01	5.102000e-02	3.500963e-05	3.914000e-02	2.401378e-05	2.411333e-02	1.187340e-05	5.975020e-02	1.422502e-02	4.599184e-02	1.300135e-02	2.996245e-02	1.070367e-02	-1.355302e-02	2.889939e-02	2.243521e-02	2.617816e-02	-1.460331e-02	3.527343e-02	4.434438e-01	1.569164e-02	1.443230e-01	-1.357146e-01	4.742795e-01	6.955502e-01	3.017096e-03	-2.924847e-01	-6.028808e-01	7.087896e-01	2.004984e-01	2.743312e-01	3.419778e-01	3.915529e-01	4.253004e-01	4.621937e-01	4.692127e-01	5.139783e-01	5.338699e-01	5.717277e-01	7.569825e-01	5.705457e-01	6.260485e-01	6.463864e-01	6.705884e-01	6.895051e-01	7.025919e-01	7.117411e-01	7.225078e-01	7.382348e-01	7.626215e-01	7.881007e-01
