     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.098931e-02	1.005392e-01	8.621453e-02	5.155840e-02	3.539442e-05	4.841440e-02	3.444498e-05	4.983840e-02	3.413570e-05	4.450815e-02	4.991333e-02	3.205935e-05	3.750667e-02	2.144143e-05	4.468000e-02	4.544910e-05	5.794286e-02	1.378430e-02	4.445551e-02	1.229116e-02	5.410612e-02	1.531428e-02	1.143984e-02	2.828400e-02	8.446876e-03	4.325946e-02	-4.091732e-02	2.546907e-02	6.835528e-01	3.665062e-02	-9.105360e-01	1.661947e-01	7.161671e-01	1.106127e+00	9.919324e-02	1.127539e+00	1.721113e+00	9.808001e-01	2.286186e-01	4.208110e-01	5.800578e-01	6.360349e-01	6.863482e-01	6.995568e-01	7.428946e-01	7.696996e-01	8.527864e-01	8.903518e-01	9.451674e-01	6.859663e-01	7.622667e-01	8.620933e-01	9.070559e-01	9.961669e-01	1.079648e+00	1.147241e+00	1.234257e+00	1.317387e+00	1.394126e+00	2.106426e+00
    56	2.360931e-01	3.134163e-01	8.568302e-02	5.662880e-02	4.170494e-05	5.539520e-02	3.428107e-05	4.971680e-02	4.002704e-05	4.022892e-01	4.954667e-02	4.204129e-05	3.812667e-02	3.148223e-05	2.941333e-02	2.049079e-05	5.735347e-02	1.357482e-02	4.458449e-02	1.188590e-02	3.694367e-02	1.367775e-02	8.255288e-03	5.918773e-02	2.343636e-03	2.989605e-02	-1.343468e-02	4.262298e-02	7.725393e-01	1.811054e-02	-1.828534e-01	-9.581000e-01	7.135253e-01	5.718169e-01	4.809595e-03	1.000889e+00	1.109785e+00	5.424881e-01	4.804475e-01	6.178228e-01	6.628626e-01	6.888075e-01	7.287862e-01	7.799533e-01	8.142972e-01	8.605584e-01	8.877648e-01	9.519442e-01	9.722451e-01	4.600779e-01	5.042730e-01	5.202290e-01	5.401304e-01	5.432584e-01	5.512100e-01	5.770914e-01	6.025806e-01	6.114232e-01	6.453328e-01	7.787525e-01
    58	5.663162e-02	8.074377e-02	6.827285e-02	5.128640e-02	2.924957e-05	4.628160e-02	2.999429e-05	5.057280e-02	2.712650e-05	4.698638e-02	5.198667e-02	3.159848e-05	3.920667e-02	2.617788e-05	4.122000e-02	2.762368e-05	5.951673e-02	1.399988e-02	4.625959e-02	1.302405e-02	5.130449e-02	1.641634e-02	2.145169e-02	1.715674e-02	2.117597e-02	2.256751e-02	-3.226833e-02	2.078402e-02	5.796125e-01	2.450962e-02	-2.889147e-01	-3.271377e-01	5.662213e-01	1.018021e+00	4.553471e-02	1.060907e+00	8.319363e-01	9.322938e-01	2.425602e-01	4.031603e-01	4.887599e-01	5.213692e-01	5.416806e-01	5.919599e-01	6.052708e-01	6.207511e-01	7.086534e-01	7.855802e-01	8.466992e-01	6.956623e-01	8.112322e-01	8.504092e-01	8.948854e-01	9.453355e-01	9.836193e-01	1.010643e+00	1.103028e+00	1.134781e+00	1.288667e+00	1.629758e+00
    60	2.487782e-01	3.081431e-01	8.207356e-02	5.776960e-02	3.918081e-05	5.430400e-02	4.337218e-05	5.044160e-02	3.290083e-05	4.242341e-01	5.114000e-02	2.671612e-05	3.761333e-02	2.176972e-05	2.830667e-02	2.552437e-05	5.904816e-02	1.398395e-02	4.487673e-02	1.314721e-02	3.565224e-02	1.298311e-02	1.504134e-02	1.959072e-02	1.062320e-02	2.797196e-02	-3.892476e-02	2.022423e-02	6.557222e-01	2.638240e-02	-5.103002e-01	-3.063201e-01	6.685815e-01	5.932502e-01	9.892404e-03	1.205080e+00	2.047634e+00	5.755064e-01	2.492023e-01	4.443367e-01	5.416571e-01	5.736379e-01	6.394877e-01	6.716471e-01	6.999894e-01	7.409530e-01	8.183414e-01	8.386215e-01	9.177873e-01	4.421308e-01	4.914164e-01	5.142815e-01	5.522711e-01	5.624965e-01	5.853721e-01	5.925094e-01	6.189894e-01	6.582903e-01	6.774402e-01	9.130247e-01
    62	2.044375e-01	2.312909e-01	8.111394e-02	5.347680e-02	3.599025e-05	4.780160e-02	3.288365e-05	5.246880e-02	4.346737e-05	3.144001e-01	5.282000e-02	4.365980e-05	4.049333e-02	4.134778e-05	2.559333e-02	2.263006e-05	6.086367e-02	1.406341e-02	4.724898e-02	1.305041e-02	3.200653e-02	1.209561e-02	4.989404e-03	2.263263e-02	2.474084e-02	4.277482e-02	-4.794940e-03	5.333760e-02	4.822930e-01	1.844801e-02	-4.321942e-01	9.492123e-03	5.095693e-01	7.372923e-01	4.500610e-03	-8.169432e-01	6.530213e-01	7.651726e-01	1.469464e-01	3.374127e-01	3.880164e-01	4.358811e-01	4.739768e-01	4.947210e-01	5.219956e-01	5.451631e-01	5.615809e-01	6.392819e-01	7.211026e-01	5.431967e-01	6.666201e-01	6.902412e-01	6.999327e-01	7.337983e-01	7.496516e-01	7.607470e-01	7.742430e-01	7.961538e-01	8.055290e-01	8.374612e-01
    64	1.350535e-01	2.011389e-01	8.111768e-02	5.393280e-02	2.883843e-05	5.125440e-02	3.898165e-05	4.998400e-02	2.949013e-05	1.787608e-01	5.063333e-02	2.962430e-05	3.778667e-02	2.192089e-05	3.686000e-02	2.628134e-05	5.888816e-02	1.410247e-02	4.524571e-02	1.327756e-02	4.526857e-02	1.628565e-02	-6.653913e-03	1.498349e-02	-2.525890e-03	2.030766e-02	2.272153e-02	2.087274e-02	7.445483e-01	2.213251e-02	-2.612339e-01	-9.325732e-01	7.651143e-01	7.186917e-01	1.358954e-02	-1.431155e-01	-1.318410e+00	7.422604e-01	4.332778e-01	5.588761e-01	6.087342e-01	6.711572e-01	7.097470e-01	7.522236e-01	7.901347e-01	8.306472e-01	8.774797e-01	9.441006e-01	9.661211e-01	5.258504e-01	5.563100e-01	5.808943e-01	6.549518e-01	7.135324e-01	7.251178e-01	7.475398e-01	7.987639e-01	8.263452e-01	8.724185e-01	8.943612e-01
    66	1.731962e-01	1.593811e-01	9.048486e-02	5.394080e-02	5.155578e-05	4.493920e-02	2.871425e-05	5.080000e-02	4.157692e-05	1.831553e-01	5.051333e-02	4.864531e-05	3.814667e-02	2.412557e-05	3.158667e-02	2.021654e-05	5.968490e-02	1.416623e-02	4.628082e-02	1.311666e-02	3.851755e-02	1.291238e-02	-2.538502e-02	5.183936e-02	-3.887537e-02	3.244450e-02	7.205832e-03	1.669810e-02	2.044383e-01	1.831265e-02	8.984865e-02	-2.982982e-01	2.237676e-01	8.105994e-01	1.647012e-02	2.944599e-01	-5.081362e-01	7.888361e-01	-4.339346e-02	1.237496e-02	1.133914e-01	1.461825e-01	1.826833e-01	1.940933e-01	2.403493e-01	2.687428e-01	2.898943e-01	3.430962e-01	5.131550e-01	5.978807e-01	6.639638e-01	6.901820e-01	7.361888e-01	7.720125e-01	8.059296e-01	8.404415e-01	8.904401e-01	9.163886e-01	9.434048e-01	1.120309e+00
    68	1.590873e-01	1.091496e-01	8.619577e-02	5.256480e-02	3.280068e-05	4.031200e-02	2.220538e-05	5.081920e-02	3.278617e-05	1.357213e-01	5.220000e-02	3.533110e-05	3.758000e-02	2.296013e-05	3.068667e-02	1.668410e-05	5.975510e-02	1.396085e-02	4.441469e-02	1.287454e-02	3.824163e-02	1.385745e-02	1.464481e-02	1.886480e-02	1.293927e-02	1.671512e-02	-1.460103e-02	4.399094e-02	-1.653770e-02	3.476164e-02	6.628444e-02	-6.780632e-01	6.152868e-02	8.278921e-01	2.360872e-02	3.015912e-01	-8.276899e-01	8.460525e-01	-3.657970e-01	-2.759033e-01	-1.516889e-01	-9.908552e-02	-8.750801e-02	4.917015e-03	5.560179e-02	8.765699e-02	1.117767e-01	1.859153e-01	3.836881e-01	5.859460e-01	6.346204e-01	6.754857e-01	7.486847e-01	7.852591e-01	8.416547e-01	8.538007e-01	8.875443e-01	9.366300e-01	1.039855e+00	1.138096e+00
    70	1.418125e-01	9.816953e-02	6.761714e-02	4.661600e-02	3.079782e-05	3.742400e-02	2.465808e-05	4.890400e-02	3.660615e-05	1.342804e-01	4.915333e-02	3.735434e-05	3.867333e-02	4.022738e-05	2.569333e-02	1.746417e-05	5.742694e-02	1.422874e-02	4.600653e-02	1.286971e-02	3.252408e-02	1.158757e-02	2.558708e-03	1.545248e-02	-3.335817e-03	3.431918e-02	-6.013754e-02	6.059025e-02	1.108434e-01	4.061301e-02	3.225037e-01	-2.499876e-01	8.251304e-02	9.784985e-01	3.463005e-02	9.581818e-02	-1.112977e+00	9.051852e-01	-2.782866e-01	-1.329821e-01	-4.965527e-02	2.677720e-02	5.591643e-02	9.734673e-02	1.278362e-01	1.981217e-01	2.382761e-01	3.475641e-01	5.425200e-01	6.655462e-01	7.362291e-01	8.382997e-01	8.637990e-01	9.108042e-01	9.561102e-01	1.016499e+00	1.106592e+00	1.132837e+00	1.214067e+00	1.329003e+00
    72	4.478559e-02	6.393173e-02	9.030791e-02	5.064800e-02	4.344962e-05	4.452160e-02	4.376596e-05	5.158240e-02	4.689424e-05	1.634071e-02	5.254000e-02	4.952013e-05	3.791333e-02	3.044062e-05	4.260000e-02	5.894314e-05	6.040653e-02	1.411735e-02	4.560327e-02	1.314870e-02	5.075592e-02	1.409549e-02	1.070299e-02	2.314091e-02	-1.045396e-02	5.329082e-02	-2.135872e-02	8.538796e-02	5.237688e-01	7.890677e-02	-1.866662e-01	-1.413060e+00	7.222588e-01	1.261236e+00	1.547322e-01	2.966825e-01	-1.753572e-01	1.439317e+00	8.182820e-02	1.139390e-01	2.385395e-01	3.174956e-01	4.561905e-01	5.924699e-01	6.300806e-01	7.275432e-01	8.034363e-01	8.225440e-01	9.864418e-01	4.927945e-01	7.931556e-01	9.524261e-01	1.010265e+00	1.113993e+00	1.301240e+00	1.429643e+00	1.463897e+00	1.544077e+00	1.665247e+00	2.256343e+00
    74	1.817918e-01	1.446579e-01	8.244957e-02	5.315840e-02	4.791878e-05	4.248640e-02	3.008996e-05	5.239040e-02	5.232811e-05	1.972361e-01	5.260667e-02	7.096852e-05	3.996000e-02	2.445993e-05	2.682000e-02	2.008120e-05	6.071347e-02	1.416728e-02	4.751837e-02	1.345321e-02	3.426122e-02	1.235062e-02	1.570441e-02	2.887585e-02	1.649201e-03	5.735471e-02	-5.308554e-02	3.790436e-02	1.154077e-01	1.783533e-02	1.307316e+00	2.531093e+00	4.952449e-02	8.217792e-01	9.008794e-03	9.811018e-01	8.367374e-01	7.968747e-01	-1.073177e-01	-6.683089e-03	2.182450e-02	2.817947e-02	6.456922e-02	9.220130e-02	1.425768e-01	1.601440e-01	1.794570e-01	2.435382e-01	5.577132e-01	6.816111e-01	7.198325e-01	7.546950e-01	7.784573e-01	7.908097e-01	8.042463e-01	8.235809e-01	8.402075e-01	8.816296e-01	9.296906e-01	1.090865e+00
    76	1.282488e-01	1.139719e-01	7.785477e-02	5.138240e-02	3.581988e-05	4.455840e-02	2.980468e-05	4.943200e-02	2.886115e-05	1.129741e-01	4.916667e-02	3.009922e-05	3.870000e-02	2.227090e-05	3.572000e-02	2.958689e-05	5.724408e-02	1.399968e-02	4.654857e-02	1.382314e-02	4.381714e-02	1.366366e-02	7.757686e-03	2.827889e-02	-5.401424e-03	2.538341e-02	-3.703704e-02	3.828588e-02	3.019945e-01	3.681987e-02	-6.740704e-01	-4.354888e-01	3.917095e-01	8.742037e-01	2.156548e-02	2.039148e-01	-8.384315e-01	9.320963e-01	-1.085822e-01	-8.650621e-03	1.607564e-01	2.636014e-01	2.938985e-01	3.776921e-01	3.849807e-01	3.972703e-01	4.559287e-01	4.956652e-01	6.333858e-01	6.230805e-01	6.929467e-01	7.365207e-01	7.818548e-01	8.324180e-01	8.849186e-01	9.320751e-01	9.575764e-01	9.871188e-01	1.031093e+00	1.171258e+00
    78	8.130948e-02	2.082630e-02	7.891563e-02	5.089280e-02	2.781702e-05	3.979040e-02	2.040311e-05	5.002080e-02	3.008771e-05	2.326102e-02	5.052000e-02	3.215010e-05	3.797333e-02	1.864812e-05	3.912000e-02	2.730997e-05	5.844245e-02	1.403516e-02	4.541551e-02	1.308314e-02	4.741224e-02	1.410393e-02	8.939546e-03	1.966319e-02	-9.346802e-03	1.970359e-02	-9.022039e-03	3.602143e-02	-1.832219e-02	3.617250e-02	-7.670222e-01	-7.206015e-04	5.637357e-02	1.323074e+00	4.850303e-01	6.997753e-01	1.708508e-01	1.128847e+00	-4.574278e-01	-3.093378e-01	-9.697223e-02	-4.547682e-02	-1.504044e-02	2.431160e-02	6.000705e-02	7.683400e-02	1.197249e-01	1.548366e-01	3.372662e-01	1.729623e-01	5.781913e-01	8.564909e-01	1.045491e+00	1.149645e+00	1.193431e+00	1.249293e+00	1.563276e+00	1.812995e+00	2.151476e+00	3.122841e+00
    80	1.187023e-01	9.642621e-02	8.486561e-02	5.497280e-02	3.732458e-05	4.730880e-02	2.988686e-05	5.100480e-02	3.692786e-05	8.752158e-02	5.024667e-02	3.883527e-05	4.008000e-02	2.197351e-05	4.108667e-02	3.771822e-05	5.832000e-02	1.430246e-02	4.617633e-02	1.284432e-02	5.012408e-02	1.613467e-02	8.573710e-16	2.358760e-02	6.272319e-02	3.015277e-02	-7.165890e-04	1.935979e-02	2.075930e-01	6.461260e-02	-7.429813e-01	2.641037e-01	2.254211e-01	8.695559e-01	3.429510e-02	4.372091e-01	-5.631268e-01	7.927040e-01	-4.489039e-01	-3.164676e-02	3.276044e-02	1.515901e-01	1.582918e-01	2.317687e-01	2.803643e-01	3.490677e-01	4.159819e-01	4.823088e-01	5.870019e-01	5.370468e-01	6.835622e-01	7.496851e-01	7.710770e-01	7.923622e-01	8.440997e-01	8.583982e-01	9.567878e-01	1.002673e+00	1.118984e+00	1.262284e+00
    82	1.347184e-01	5.103881e-02	8.882667e-02	5.175520e-02	3.663389e-05	4.020640e-02	2.449739e-05	5.006400e-02	2.992538e-05	7.050397e-02	4.908000e-02	3.006047e-05	3.894667e-02	2.321454e-05	3.478000e-02	3.412535e-05	5.661714e-02	1.347600e-02	4.593633e-02	1.320857e-02	4.376653e-02	1.478281e-02	2.422285e-03	5.056724e-02	1.777083e-02	2.892059e-02	-5.468721e-02	2.417460e-02	-1.837490e-01	3.246096e-02	-5.735823e-01	-6.308947e-01	-1.005359e-01	7.781224e-01	7.559337e-02	-4.178474e-01	6.201974e-01	7.286460e-01	-5.643214e-01	-4.350112e-01	-3.485997e-01	-2.522813e-01	-1.641076e-01	-1.369512e-01	-1.080500e-01	-6.755589e-02	-5.849497e-02	-2.171880e-02	9.790736e-02	2.488795e-02	4.934346e-01	5.798397e-01	6.661857e-01	7.189788e-01	7.546028e-01	8.805040e-01	9.269605e-01	9.879012e-01	1.060313e+00	1.380564e+00
    84	-1.825302e-04	7.857680e-02	8.291152e-02	5.180160e-02	2.947019e-05	4.980160e-02	2.463686e-05	4.981120e-02	3.402840e-05	8.306983e-03	5.138000e-02	2.691866e-05	3.616000e-02	2.611478e-05	5.214000e-02	3.525124e-05	5.962449e-02	1.443221e-02	4.297796e-02	1.299666e-02	6.092735e-02	1.492728e-02	4.435926e-03	2.088279e-02	1.344780e-02	3.392697e-02	-5.788092e-03	1.184222e-02	8.559289e-01	1.220352e-02	-4.746693e-01	-1.049456e+00	9.204009e-01	1.300351e+00	4.287815e-01	7.602403e-01	-2.341782e-02	1.078987e+00	6.405588e-01	6.955556e-01	7.440749e-01	8.317521e-01	8.380713e-01	8.631842e-01	9.061142e-01	9.254206e-01	9.626029e-01	9.841189e-01	9.990739e-01	1.483134e-01	6.856783e-01	7.741178e-01	9.492028e-01	1.059011e+00	1.227592e+00	1.294844e+00	1.373002e+00	1.693896e+00	2.298063e+00	2.859700e+00
    86	1.333996e-01	1.560424e-01	6.543150e-02	5.058880e-02	4.443802e-05	4.540800e-02	2.565538e-05	5.129280e-02	3.287407e-05	1.725163e-01	5.182667e-02	3.738792e-05	4.034000e-02	2.324856e-05	3.009333e-02	2.464009e-05	6.099592e-02	1.446908e-02	4.818286e-02	1.361784e-02	3.595755e-02	1.145933e-02	-2.564240e-02	2.253459e-02	-9.487666e-03	2.494270e-02	2.551762e-02	6.190516e-02	5.017285e-01	1.797467e-02	6.255714e-03	-5.763849e-01	5.137602e-01	8.373791e-01	1.258631e-02	-1.177451e-01	-8.290542e-01	8.460044e-01	2.196713e-01	3.500347e-01	3.956268e-01	4.125869e-01	4.693801e-01	4.989264e-01	5.401996e-01	5.743514e-01	6.091956e-01	6.439217e-01	7.696193e-01	5.963665e-01	6.951585e-01	7.438673e-01	7.773035e-01	8.095658e-01	8.423633e-01	8.693923e-01	8.954912e-01	9.277894e-01	9.722546e-01	1.034921e+00
    88	9.011589e-02	1.590209e-01	9.879467e-02	5.152480e-02	3.311837e-05	5.099200e-02	3.361051e-05	4.981600e-02	3.129141e-05	9.900626e-02	4.819333e-02	3.285213e-05	3.785333e-02	2.491487e-05	4.146000e-02	3.221579e-05	5.631510e-02	1.375215e-02	4.586776e-02	1.289862e-02	5.109551e-02	1.699138e-02	-7.189865e-03	2.941717e-02	-3.253364e-02	2.261250e-02	7.349182e-03	3.101023e-02	7.670601e-01	2.474811e-02	-3.063023e-01	-1.086912e+00	8.664041e-01	8.869254e-01	3.090268e-02	7.122612e-01	-1.238012e-01	7.907019e-01	4.577276e-01	5.621253e-01	6.291460e-01	6.859182e-01	7.128647e-01	8.021780e-01	8.284690e-01	8.756053e-01	9.082199e-01	9.624612e-01	9.898131e-01	6.072320e-01	7.101557e-01	7.591140e-01	7.719079e-01	7.942609e-01	8.644925e-01	9.083789e-01	9.649161e-01	9.937245e-01	1.116120e+00	1.327760e+00
    90	7.404575e-02	1.278684e-01	7.465601e-02	5.154560e-02	3.636370e-05	5.013600e-02	2.803436e-05	5.078560e-02	4.374242e-05	8.371202e-02	4.932667e-02	4.095648e-05	4.090000e-02	2.825084e-05	4.134667e-02	3.141788e-05	5.874286e-02	1.418776e-02	4.788082e-02	1.310857e-02	5.029878e-02	1.563390e-02	-3.501946e-02	2.289375e-02	1.588979e-02	1.993103e-02	-8.374448e-03	3.924689e-02	6.886837e-01	4.366845e-02	-1.041144e+00	8.641093e-01	8.210047e-01	9.023213e-01	2.169490e-02	2.976660e-01	-7.850109e-01	8.442783e-01	6.779602e-02	4.479293e-01	5.658773e-01	5.934328e-01	6.287748e-01	7.662167e-01	7.997373e-01	8.158179e-01	8.364008e-01	8.817599e-01	9.584875e-01	6.255566e-01	7.496923e-01	8.082900e-01	8.310436e-01	8.434651e-01	8.623990e-01	9.015981e-01	9.633838e-01	1.022824e+00	1.128760e+00	1.177321e+00
    92	1.418152e-01	9.017836e-02	8.649374e-02	5.020320e-02	3.183525e-05	3.995200e-02	2.659385e-05	5.062880e-02	3.617289e-05	1.069397e-01	5.006667e-02	3.006243e-05	3.895333e-02	2.649949e-05	3.052667e-02	2.041735e-05	5.792000e-02	1.376497e-02	4.574531e-02	1.345312e-02	3.759510e-02	1.381804e-02	1.104972e-02	2.005926e-02	3.290624e-02	2.776725e-02	1.476528e-02	5.686558e-02	1.035249e-01	2.918611e-02	3.691747e-01	2.417338e-01	1.172158e-01	9.771392e-01	2.914547e-02	2.455223e-01	-8.908199e-01	9.012891e-01	-2.614744e-01	-7.664931e-02	-3.051606e-02	-4.996907e-04	8.598540e-02	1.095753e-01	1.260759e-01	1.540312e-01	2.096224e-01	2.987903e-01	5.396837e-01	7.120274e-01	7.603742e-01	8.378038e-01	8.779877e-01	9.108199e-01	9.599583e-01	1.045821e+00	1.063440e+00	1.102074e+00	1.216211e+00	1.307394e+00
    94	1.381034e-01	1.833405e-01	8.213714e-02	5.465440e-02	4.338357e-05	5.109600e-02	3.598436e-05	5.026560e-02	4.466332e-05	1.664224e-01	5.024000e-02	4.312615e-05	3.884667e-02	2.722056e-05	3.773333e-02	3.695206e-05	5.954939e-02	1.434394e-02	4.574041e-02	1.317974e-02	4.566694e-02	1.410565e-02	-2.368811e-02	2.247709e-02	1.706168e-02	2.232435e-02	3.217618e-03	3.297100e-02	5.924762e-01	4.876383e-02	-1.133847e-01	-7.255631e-01	5.561863e-01	7.401177e-01	3.118301e-02	1.799415e+00	2.826370e+00	6.580343e-01	1.174223e-01	3.244283e-01	4.388191e-01	4.879026e-01	5.011546e-01	5.993209e-01	6.416797e-01	7.114503e-01	7.631495e-01	8.758651e-01	9.863565e-01	5.404138e-01	6.207611e-01	6.368708e-01	6.451474e-01	6.621931e-01	6.770986e-01	6.953408e-01	7.484127e-01	7.891066e-01	9.795083e-01	1.325335e+00
    96	4.871314e-02	8.158928e-02	7.786789e-02	4.702720e-02	3.210343e-05	4.448960e-02	2.900350e-05	4.995520e-02	4.137619e-05	3.657083e-02	4.844000e-02	3.509003e-05	3.997333e-02	3.279527e-05	3.787333e-02	2.821802e-05	5.757714e-02	1.438562e-02	4.724245e-02	1.348999e-02	4.520163e-02	1.449199e-02	-3.096467e-02	2.350035e-02	4.285319e-03	2.749887e-02	2.304414e-02	5.039837e-02	6.064318e-01	5.078902e-02	-6.246652e-01	-7.288930e-01	6.695683e-01	1.224703e+00	5.753925e-02	7.175719e-01	6.651345e-02	1.081039e+00	1.481727e-01	2.582678e-01	3.897287e-01	5.878258e-01	6.177927e-01	6.339504e-01	6.693233e-01	7.284669e-01	8.112956e-01	8.637730e-01	9.130592e-01	9.026628e-01	9.516125e-01	1.011991e+00	1.049259e+00	1.121180e+00	1.202862e+00	1.298870e+00	1.330505e+00	1.365858e+00	1.509696e+00	1.872245e+00
    98	7.006647e-02	8.090399e-02	8.889887e-02	5.158880e-02	3.836430e-05	4.772960e-02	3.553734e-05	5.003520e-02	3.476158e-05	4.344235e-02	4.838667e-02	2.902725e-05	3.914000e-02	3.175291e-05	4.448000e-02	3.979559e-05	5.650612e-02	1.381001e-02	4.658612e-02	1.337001e-02	5.336653e-02	1.508257e-02	-8.032361e-03	2.517219e-02	7.429733e-03	2.923143e-02	-2.686083e-02	2.574918e-02	5.016058e-01	3.697995e-02	3.758710e-02	-1.225842e+00	4.149137e-01	1.145336e+00	9.187834e-02	5.333284e-01	-7.599675e-01	9.540243e-01	1.436289e-01	2.837026e-01	3.504315e-01	3.992283e-01	4.276707e-01	4.661036e-01	5.008165e-01	6.575838e-01	7.095955e-01	7.714006e-01	7.861701e-01	7.197954e-01	8.296312e-01	8.726611e-01	9.321728e-01	1.014274e+00	1.108922e+00	1.195751e+00	1.249323e+00	1.387624e+00	1.564886e+00	1.821685e+00
   100	1.265136e-01	1.299167e-01	7.566494e-02	5.649120e-02	4.197468e-05	4.813760e-02	3.205796e-05	5.268000e-02	3.077244e-05	1.235705e-01	5.424667e-02	3.805935e-05	3.962667e-02	2.650899e-05	3.760667e-02	3.726283e-05	6.201306e-02	1.397359e-02	4.619102e-02	1.259873e-02	4.654041e-02	1.568740e-02	2.085143e-02	1.888556e-02	1.279514e-02	2.843381e-02	-1.417245e-02	3.416421e-02	3.017144e-01	2.948756e-02	7.702448e-01	9.782449e-01	2.886707e-01	8.037985e-01	3.104156e-02	9.411945e-01	-8.587872e-02	7.115921e-01	-3.069289e-02	1.272256e-01	1.791006e-01	2.058307e-01	2.757423e-01	2.953107e-01	3.038206e-01	3.290478e-01	4.228289e-01	4.928081e-01	7.966079e-01	5.704218e-01	6.310262e-01	6.629583e-01	7.081701e-01	7.291986e-01	7.467938e-01	7.582690e-01	8.591053e-01	9.785459e-01	1.023054e+00	1.243726e+00
   102	1.652030e-01	1.925015e-01	8.360559e-02	4.919520e-02	4.072786e-05	4.413920e-02	3.482514e-05	4.958720e-02	3.883573e-05	2.220603e-01	4.902000e-02	4.386582e-05	3.862000e-02	2.904575e-05	2.742667e-02	2.662002e-05	5.783347e-02	1.438723e-02	4.633633e-02	1.275238e-02	3.304490e-02	1.117555e-02	-1.671231e-02	3.587755e-02	-3.072478e-02	2.923694e-02	2.677866e-02	5.339608e-02	4.801107e-01	1.346370e-02	-9.278944e-01	2.560370e-01	5.460386e-01	8.507154e-01	2.707437e-02	7.890872e-01	-1.386020e-01	8.339957e-01	1.650810e-01	3.492037e-01	3.957241e-01	4.274612e-01	4.810139e-01	5.282167e-01	5.401193e-01	5.472714e-01	5.642918e-01	5.787031e-01	6.402562e-01	6.202108e-01	6.581433e-01	7.220107e-01	7.559864e-01	8.053089e-01	8.355590e-01	8.539066e-01	8.836146e-01	9.223102e-01	1.117406e+00	1.220777e+00
   104	1.752171e-01	2.422758e-01	7.586632e-02	5.496160e-02	3.452416e-05	5.440160e-02	2.825673e-05	4.882880e-02	3.636327e-05	2.551660e-01	4.890667e-02	4.811166e-05	3.828000e-02	2.087117e-05	3.479333e-02	3.082002e-05	5.651102e-02	1.395808e-02	4.682612e-02	1.350040e-02	4.298122e-02	1.407005e-02	2.178372e-02	1.720998e-02	-4.727869e-02	3.239862e-02	-3.859303e-02	2.575171e-02	8.364476e-01	1.697866e-02	-1.084673e+00	3.184780e-01	9.169643e-01	5.857725e-01	4.629378e-03	1.890937e-01	-9.493946e-01	5.589522e-01	4.817176e-01	6.304773e-01	7.606583e-01	8.093368e-01	8.363980e-01	8.657627e-01	9.007313e-01	9.263599e-01	9.420258e-01	9.609545e-01	9.792133e-01	4.574225e-01	5.055682e-01	5.395695e-01	5.463111e-01	5.600182e-01	5.696097e-01	5.864121e-01	6.246813e-01	6.575238e-01	6.762525e-01	7.173318e-01
   106	6.686451e-03	6.258338e-02	7.779104e-02	5.142080e-02	3.653578e-05	5.042720e-02	4.153996e-05	5.163360e-02	4.328060e-05	5.683813e-03	5.064000e-02	3.433819e-05	4.060667e-02	2.919594e-05	5.103333e-02	5.407915e-05	5.929959e-02	1.358733e-02	4.824816e-02	1.382825e-02	6.046531e-02	1.514693e-02	-2.934941e-02	2.200330e-02	1.827287e-03	2.977237e-02	-2.538140e-02	2.361381e-02	7.147720e-01	4.702492e-02	-9.169338e-01	2.361408e-01	8.228026e-01	1.404050e+00	6.057784e-01	2.104776e-01	-8.808735e-01	1.273223e+00	1.238325e-01	4.634937e-01	5.483585e-01	6.405977e-01	7.125189e-01	7.782203e-01	8.142504e-01	8.348220e-01	9.081212e-01	9.398525e-01	9.886430e-01	1.049629e-01	3.825642e-01	8.705076e-01	9.539768e-01	1.138840e+00	1.436986e+00	1.550633e+00	1.667392e+00	2.059018e+00	2.477007e+00	2.972465e+00
