     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.287580e-02	1.059658e-02	7.177003e-02	5.218400e-02	4.622731e-05	4.027680e-02	2.705627e-05	5.102400e-02	5.316769e-05	1.752017e-02	5.278000e-02	5.047987e-05	3.862000e-02	2.645043e-05	4.043333e-02	3.795875e-05	6.112163e-02	1.429799e-02	4.476898e-02	1.263553e-02	4.775837e-02	1.336127e-02	6.571039e-03	2.934447e-02	4.398089e-02	3.060146e-02	4.991112e-03	3.774597e-02	-3.222342e-02	1.922872e-02	-3.258628e-01	3.840053e-02	2.660060e-02	1.161322e+00	2.670110e-01	-2.206828e-02	-8.426448e-01	1.488978e+00	-3.904543e-01	-1.578660e-01	-1.466649e-01	-1.221831e-01	-6.388682e-02	-2.333185e-02	2.629318e-02	4.792809e-02	7.849274e-02	1.182016e-01	2.527555e-01	1.016083e-01	5.495564e-01	7.252388e-01	8.470877e-01	8.789926e-01	1.227022e+00	1.366648e+00	1.515820e+00	1.590130e+00	1.708889e+00	2.235339e+00
   110	1.182666e-01	1.692377e-01	7.886656e-02	5.310080e-02	3.616450e-05	5.083680e-02	3.240922e-05	5.112160e-02	3.790186e-05	1.417887e-01	5.054667e-02	3.864330e-05	4.019333e-02	2.584878e-05	3.814667e-02	2.896838e-05	5.887347e-02	1.415885e-02	4.711673e-02	1.302495e-02	4.682449e-02	1.465720e-02	-8.264004e-03	3.045895e-02	1.690980e-02	4.019243e-02	-3.877266e-02	3.294820e-02	6.663904e-01	4.684077e-02	-3.098051e-01	-1.307682e+00	8.343796e-01	7.668344e-01	1.027659e-02	-2.839078e-01	-8.022990e-01	8.297090e-01	2.508884e-01	3.956660e-01	4.316000e-01	5.618409e-01	5.982325e-01	6.899525e-01	7.722625e-01	8.339008e-01	8.698638e-01	9.217831e-01	9.558663e-01	5.577287e-01	6.505905e-01	6.719060e-01	7.189006e-01	7.415501e-01	7.743078e-01	8.139685e-01	8.368569e-01	8.553333e-01	8.718468e-01	9.621996e-01
   112	2.907722e-01	3.624298e-01	7.369507e-02	5.474560e-02	3.218357e-05	5.096320e-02	2.328871e-05	5.070080e-02	3.174207e-05	7.379778e-01	5.170000e-02	4.207023e-05	3.902667e-02	3.214644e-05	1.723333e-02	1.075474e-05	5.986776e-02	1.420702e-02	4.602612e-02	1.294854e-02	2.250939e-02	8.832083e-03	9.817557e-03	2.454140e-02	4.043844e-03	2.170187e-02	-6.977588e-02	5.294675e-02	6.355752e-01	1.025878e-02	1.885320e-01	-6.176331e-01	6.445829e-01	5.804757e-01	2.376621e-03	7.306162e-01	8.642306e-03	5.587272e-01	4.403760e-01	5.108956e-01	5.441625e-01	5.854161e-01	6.164719e-01	6.437684e-01	6.539552e-01	6.626676e-01	7.147561e-01	7.819004e-01	8.253537e-01	4.923217e-01	5.347960e-01	5.452403e-01	5.545681e-01	5.602300e-01	5.653307e-01	5.748815e-01	5.930512e-01	6.227807e-01	6.468011e-01	7.078428e-01
   114	2.445432e-01	2.004032e-01	7.735729e-02	5.737920e-02	3.278707e-05	4.636640e-02	3.154983e-05	4.956320e-02	3.960858e-05	3.140301e-01	4.934000e-02	4.098769e-05	3.885333e-02	2.827273e-05	2.800000e-02	2.385953e-05	5.753143e-02	1.394646e-02	4.646367e-02	1.277104e-02	3.494531e-02	1.319515e-02	1.589193e-03	2.986224e-02	-2.101268e-02	3.543824e-02	1.868810e-03	3.632569e-02	-1.485508e-01	3.069828e-02	2.433924e-01	-7.876129e-01	-1.927247e-01	5.894689e-01	6.787439e-03	5.642577e-01	-1.046980e+00	5.309550e-01	-4.400139e-01	-3.777472e-01	-2.743060e-01	-2.399050e-01	-2.140404e-01	-1.793370e-01	-1.127768e-01	-6.404687e-02	-2.149210e-02	8.078943e-02	2.125568e-01	4.863885e-01	5.004293e-01	5.113853e-01	5.324143e-01	5.445312e-01	5.628273e-01	6.065619e-01	6.296884e-01	6.516242e-01	7.199603e-01	7.525905e-01
   116	1.325144e-01	1.529985e-01	8.562908e-02	5.203840e-02	3.284147e-05	4.767200e-02	2.771115e-05	5.115680e-02	2.957794e-05	1.398260e-01	4.999333e-02	3.155848e-05	3.992000e-02	2.661565e-05	3.510667e-02	3.017588e-05	5.828571e-02	1.415359e-02	4.647020e-02	1.279621e-02	4.316735e-02	1.547618e-02	-7.450980e-03	2.402746e-02	3.077680e-02	3.351424e-02	2.518911e-02	4.462762e-02	4.939450e-01	2.976938e-02	-3.087069e-01	2.261129e-01	5.008067e-01	8.681399e-01	2.081053e-02	9.081478e-01	-8.426992e-02	8.014131e-01	5.965602e-02	2.840770e-01	4.129973e-01	4.709138e-01	4.738976e-01	5.013024e-01	5.218377e-01	5.383413e-01	5.750731e-01	7.396047e-01	8.184466e-01	6.839287e-01	7.227733e-01	7.473268e-01	7.924368e-01	8.032143e-01	8.158882e-01	8.727309e-01	9.023616e-01	9.544772e-01	1.098469e+00	1.218930e+00
   118	1.862184e-01	1.786775e-01	8.875390e-02	5.408960e-02	3.146632e-05	4.483040e-02	2.801606e-05	5.144800e-02	3.217077e-05	2.209297e-01	5.222667e-02	4.334644e-05	3.796667e-02	2.608584e-05	2.941333e-02	2.024330e-05	5.968000e-02	1.441948e-02	4.585306e-02	1.304936e-02	3.529796e-02	1.203570e-02	3.217158e-02	1.725018e-02	-2.414100e-02	2.839790e-02	2.543941e-02	4.173536e-02	2.560723e-01	2.248565e-02	1.757674e-01	-9.902429e-01	1.500755e-01	7.856894e-01	9.948125e-03	7.190843e-01	-3.440794e-01	7.662750e-01	-7.690934e-03	1.072640e-01	1.195750e-01	1.540776e-01	1.735037e-01	2.595203e-01	2.974316e-01	3.475562e-01	3.797762e-01	4.371180e-01	5.632556e-01	6.346850e-01	6.928042e-01	7.046845e-01	7.231691e-01	7.562404e-01	7.688951e-01	7.819382e-01	7.992617e-01	8.673506e-01	9.295192e-01	1.005141e+00
   120	7.184924e-02	1.085329e-01	8.455933e-02	4.925600e-02	3.479333e-05	4.448640e-02	2.695855e-05	5.107040e-02	3.400465e-05	6.313261e-02	5.104667e-02	3.424531e-05	3.887333e-02	2.860598e-05	3.548667e-02	3.396972e-05	6.015837e-02	1.435107e-02	4.590367e-02	1.274897e-02	4.451918e-02	1.529201e-02	-3.061308e-02	1.842115e-02	6.615450e-03	2.451972e-02	-3.865337e-02	4.310889e-02	5.609401e-01	3.995031e-02	2.326808e-01	-9.041718e-01	4.512891e-01	1.065833e+00	4.250439e-02	5.906738e-01	-6.207918e-01	9.729253e-01	1.875637e-01	3.377659e-01	3.880181e-01	4.339353e-01	4.851154e-01	5.192544e-01	6.243294e-01	6.768828e-01	7.392737e-01	8.084744e-01	9.521408e-01	7.464852e-01	8.701731e-01	8.815933e-01	9.268743e-01	9.751752e-01	1.064171e+00	1.081678e+00	1.115383e+00	1.193872e+00	1.386040e+00	1.490830e+00
   122	2.252076e-01	1.571629e-01	7.985721e-02	5.058080e-02	3.403553e-05	3.839040e-02	2.797875e-05	5.061920e-02	3.387719e-05	2.954560e-01	5.086000e-02	3.709070e-05	3.933333e-02	2.527313e-05	2.017333e-02	1.590297e-05	5.869061e-02	1.355910e-02	4.617959e-02	1.304891e-02	2.572571e-02	9.418610e-03	2.225437e-03	1.795280e-02	2.121266e-02	2.328975e-02	-6.041759e-02	4.275129e-02	-3.622721e-02	1.766485e-02	-5.801843e-01	-1.081822e+00	5.701183e-02	7.965225e-01	1.532856e-02	3.182082e-01	-1.052797e+00	8.114704e-01	-2.822905e-01	-2.537989e-01	-1.538000e-01	-1.094419e-01	-4.763633e-02	1.641798e-02	4.154190e-02	5.833221e-02	7.696051e-02	1.049991e-01	1.293222e-01	6.054419e-01	6.552489e-01	6.704099e-01	7.132853e-01	7.528046e-01	8.110309e-01	8.278365e-01	8.339084e-01	8.881621e-01	9.757095e-01	1.025041e+00
   124	1.320973e-01	1.596019e-01	7.490328e-02	5.002400e-02	2.864205e-05	4.468000e-02	3.041346e-05	4.898240e-02	2.981219e-05	1.570516e-01	4.992667e-02	3.148624e-05	3.720000e-02	1.983278e-05	3.170667e-02	3.107086e-05	5.900571e-02	1.375224e-02	4.436082e-02	1.275434e-02	3.882776e-02	1.351192e-02	-4.261089e-02	2.329148e-02	-1.531044e-02	3.254260e-02	1.925826e-02	2.486964e-02	5.358469e-01	2.073664e-02	-7.313969e-01	8.976084e-01	5.718738e-01	8.376799e-01	2.320861e-02	2.932919e-01	-9.344908e-01	7.857154e-01	1.300820e-01	3.427582e-01	4.707516e-01	5.021576e-01	5.356220e-01	5.636129e-01	5.801383e-01	5.891743e-01	6.007981e-01	6.893994e-01	8.050589e-01	6.102805e-01	6.393063e-01	6.928465e-01	7.635593e-01	7.875032e-01	8.032792e-01	8.533782e-01	9.429133e-01	9.644426e-01	1.012291e+00	1.154039e+00
   126	1.444328e-01	1.343996e-01	9.555974e-02	5.124160e-02	3.441750e-05	4.374880e-02	3.022366e-05	5.163680e-02	3.694961e-05	1.319833e-01	5.040667e-02	3.011501e-05	3.917333e-02	1.902002e-05	3.090000e-02	2.193645e-05	5.894367e-02	1.400186e-02	4.688000e-02	1.317707e-02	3.878041e-02	1.323970e-02	-1.384926e-02	3.562482e-02	-2.389078e-02	2.426742e-02	-5.414053e-02	4.146497e-02	3.345274e-01	3.622665e-02	2.377609e-01	-1.077483e+00	3.115706e-01	9.384103e-01	1.422720e-02	-2.650616e-01	-1.048690e+00	9.875213e-01	4.300535e-02	1.127438e-01	1.560593e-01	1.932268e-01	2.797860e-01	3.338204e-01	3.673079e-01	4.213586e-01	5.345288e-01	5.570803e-01	7.261344e-01	7.178606e-01	7.646024e-01	8.086620e-01	9.022206e-01	9.277291e-01	9.602587e-01	9.853475e-01	1.016390e+00	1.031841e+00	1.063880e+00	1.155445e+00
   128	3.324935e-01	4.058360e-01	8.362020e-02	5.464160e-02	3.459891e-05	5.270560e-02	2.633947e-05	5.137600e-02	3.638564e-05	1.070193e+00	5.070667e-02	4.505748e-05	4.006667e-02	2.345373e-05	1.404000e-02	9.871304e-06	5.840490e-02	1.451351e-02	4.760327e-02	1.393850e-02	1.745633e-02	5.984037e-03	2.610908e-02	3.137570e-02	1.687416e-02	2.633045e-02	-3.572765e-02	6.834615e-02	7.072605e-01	8.180560e-03	-5.766310e-01	-1.079086e-01	7.166799e-01	5.967690e-01	2.093658e-03	8.304252e-01	1.612472e+00	5.976595e-01	4.983733e-01	5.644366e-01	6.686825e-01	6.850256e-01	7.046981e-01	7.155660e-01	7.324983e-01	7.439804e-01	7.654215e-01	8.050777e-01	8.704271e-01	5.033177e-01	5.515976e-01	5.611618e-01	5.749560e-01	5.869012e-01	5.907180e-01	6.031977e-01	6.119544e-01	6.181037e-01	6.398674e-01	7.359621e-01
   130	3.065501e-01	4.131802e-01	8.229250e-02	5.650400e-02	2.975038e-05	5.768960e-02	4.290670e-05	5.102240e-02	4.064052e-05	8.529391e-01	5.079333e-02	4.071969e-05	3.963333e-02	3.058082e-05	1.876000e-02	1.296562e-05	5.910531e-02	1.374951e-02	4.696327e-02	1.268924e-02	2.302531e-02	8.409068e-03	-9.723220e-03	1.676286e-02	-1.696506e-02	2.755475e-02	2.836276e-03	7.426623e-02	9.055849e-01	2.840115e-03	-3.626269e-01	-1.130534e+00	9.293370e-01	5.195844e-01	1.016212e-03	5.874044e-02	-4.523345e-01	5.194047e-01	8.079308e-01	8.233227e-01	8.590616e-01	8.809994e-01	8.976151e-01	9.124885e-01	9.264360e-01	9.421496e-01	9.504260e-01	9.707090e-01	9.793965e-01	4.544972e-01	4.846977e-01	4.932693e-01	5.051333e-01	5.134684e-01	5.220873e-01	5.238570e-01	5.332397e-01	5.430508e-01	5.602763e-01	5.882485e-01
   132	1.034714e-01	1.489749e-01	8.301026e-02	4.938720e-02	2.992355e-05	4.773600e-02	3.756000e-05	5.143680e-02	4.603166e-05	1.173710e-01	4.959333e-02	4.262337e-05	4.140000e-02	3.345819e-05	3.412667e-02	2.686016e-05	5.800327e-02	1.409858e-02	4.870694e-02	1.327353e-02	4.226612e-02	1.342088e-02	5.629521e-05	2.526469e-02	9.586699e-03	4.556914e-02	-4.102287e-02	3.470618e-02	6.614871e-01	1.351010e-02	-3.062460e-01	-4.863023e-01	7.132956e-01	9.333097e-01	1.560630e-02	1.238829e-01	-1.263348e+00	8.814752e-01	3.999825e-01	4.983447e-01	5.762023e-01	5.986334e-01	6.571202e-01	6.720467e-01	7.093394e-01	7.284508e-01	7.482352e-01	7.746175e-01	8.980245e-01	7.351936e-01	7.728988e-01	8.091523e-01	8.646612e-01	8.818157e-01	9.115418e-01	9.632199e-01	1.008823e+00	1.042485e+00	1.116894e+00	1.135123e+00
   134	1.518389e-01	2.035453e-01	7.985565e-02	5.185440e-02	3.153486e-05	4.791680e-02	3.183922e-05	4.955040e-02	3.935363e-05	2.050759e-01	5.036000e-02	3.970274e-05	3.748000e-02	1.935411e-05	3.207333e-02	3.252972e-05	5.861878e-02	1.405179e-02	4.433469e-02	1.284427e-02	3.924082e-02	1.399282e-02	1.465018e-02	1.991758e-02	5.744798e-03	2.823276e-02	1.531100e-02	2.699845e-02	6.415567e-01	4.497928e-02	2.093645e-01	-1.366659e+00	4.797623e-01	7.389796e-01	1.243909e-02	4.954358e-01	-1.039466e+00	6.577044e-01	3.374369e-01	4.047445e-01	4.242083e-01	4.804153e-01	5.820817e-01	6.477438e-01	6.747425e-01	7.486831e-01	8.853372e-01	9.495437e-01	9.868727e-01	5.814211e-01	6.213027e-01	6.350587e-01	6.649328e-01	6.757827e-01	7.059303e-01	7.694048e-01	8.032607e-01	8.213061e-01	9.069546e-01	9.698372e-01
   136	2.141253e-01	1.719196e-01	7.678057e-02	5.089760e-02	4.103437e-05	4.169120e-02	2.386122e-05	5.210560e-02	3.926447e-05	2.975250e-01	5.113333e-02	3.961427e-05	4.174667e-02	2.812959e-05	2.196000e-02	1.568401e-05	5.870694e-02	1.391312e-02	4.887837e-02	1.381954e-02	2.664980e-02	9.284765e-03	2.158073e-02	1.455774e-02	2.779077e-02	2.905982e-02	1.237518e-02	5.476302e-02	1.232213e-01	2.149059e-02	-9.228659e-01	1.182716e+00	1.520913e-01	8.244158e-01	1.005537e-02	3.633247e-01	1.743274e-01	7.954761e-01	-3.238746e-01	-2.750071e-02	1.788382e-02	5.213267e-02	1.200654e-01	1.272982e-01	1.714664e-01	2.044118e-01	2.339994e-01	2.957142e-01	3.383351e-01	6.177803e-01	7.139187e-01	7.630422e-01	7.774616e-01	7.928476e-01	8.053198e-01	8.314489e-01	8.567416e-01	9.183175e-01	9.405480e-01	1.082736e+00
   138	1.020793e-01	1.875302e-01	8.080110e-02	5.181440e-02	3.260332e-05	5.224000e-02	2.363462e-05	5.057600e-02	3.010679e-05	1.419154e-01	4.992667e-02	4.006818e-05	3.964667e-02	2.719246e-05	3.782000e-02	2.733873e-05	5.805388e-02	1.395129e-02	4.617469e-02	1.310963e-02	4.693224e-02	1.499685e-02	-5.962090e-03	1.335211e-02	3.323669e-02	3.263133e-02	-1.593265e-02	2.628366e-02	8.404977e-01	2.214177e-02	-9.187248e-01	-2.961547e-01	9.387868e-01	7.340762e-01	9.596717e-03	2.674884e-01	4.215300e-02	7.623039e-01	4.768710e-01	6.396241e-01	7.256820e-01	7.714416e-01	8.584969e-01	8.958184e-01	9.319496e-01	9.442898e-01	9.669703e-01	9.762079e-01	9.996835e-01	5.226868e-01	6.306296e-01	6.602616e-01	6.744766e-01	6.926889e-01	7.422941e-01	7.525296e-01	7.838934e-01	7.962554e-01	8.407706e-01	9.787299e-01
   140	2.309833e-01	3.071014e-01	8.515987e-02	5.081280e-02	4.568766e-05	4.882880e-02	3.533443e-05	5.040000e-02	5.303846e-05	4.802744e-01	4.930667e-02	5.245414e-05	3.894000e-02	4.079906e-05	2.148667e-02	1.447139e-05	5.837224e-02	1.430942e-02	4.637551e-02	1.337272e-02	2.582367e-02	9.276725e-03	-2.651526e-02	2.626503e-02	-2.253124e-03	3.522594e-02	3.654296e-02	6.252167e-02	6.951658e-01	1.562935e-02	-2.328274e-01	-8.662965e-01	7.214919e-01	6.996002e-01	4.147669e-03	-6.884433e-01	-6.862955e-02	6.956742e-01	4.576211e-01	5.132010e-01	5.960080e-01	6.515575e-01	6.665608e-01	6.996064e-01	7.384468e-01	7.717514e-01	8.011387e-01	8.343755e-01	9.202680e-01	5.329973e-01	6.179256e-01	6.587142e-01	6.740220e-01	6.947478e-01	7.021995e-01	7.135791e-01	7.439284e-01	7.605857e-01	7.755014e-01	7.862114e-01
   142	2.381772e-01	3.192411e-01	8.509418e-02	5.040160e-02	4.849070e-05	4.830720e-02	3.344073e-05	4.976800e-02	4.972333e-05	5.168190e-01	5.000667e-02	5.381935e-05	3.804000e-02	3.329605e-05	1.985333e-02	1.484798e-05	5.767347e-02	1.375604e-02	4.528327e-02	1.232840e-02	2.465633e-02	9.609171e-03	1.375796e-02	3.428106e-02	-2.819440e-02	3.861033e-02	7.151371e-03	9.555855e-02	7.563872e-01	2.043692e-02	1.641867e-01	-1.349360e+00	6.821627e-01	6.703980e-01	5.198328e-03	3.216290e-01	-9.573038e-01	6.513579e-01	5.132427e-01	5.969024e-01	6.236536e-01	6.505170e-01	7.058034e-01	7.470014e-01	7.591668e-01	8.453587e-01	9.213445e-01	9.551642e-01	9.789544e-01	5.638252e-01	5.828495e-01	5.973866e-01	6.270579e-01	6.507308e-01	6.602234e-01	6.769427e-01	7.104418e-01	7.295617e-01	7.743187e-01	8.233440e-01
   144	6.356062e-02	1.657738e-01	7.697258e-02	4.670240e-02	3.401386e-05	4.716000e-02	2.500321e-05	4.960320e-02	3.289678e-05	1.040632e-01	5.016000e-02	3.517833e-05	3.766667e-02	2.510591e-05	3.401333e-02	2.690952e-05	5.825143e-02	1.374683e-02	4.641143e-02	1.360071e-02	4.275265e-02	1.401934e-02	-6.670591e-03	2.905001e-02	-3.939916e-02	2.449992e-02	-5.537310e-02	3.849459e-02	8.323801e-01	8.763976e-03	-3.060288e-02	-9.501551e-01	7.867691e-01	8.323560e-01	2.526386e-02	8.889365e-01	3.002665e-01	8.326562e-01	6.374768e-01	7.265792e-01	7.625232e-01	7.821127e-01	7.911343e-01	8.094265e-01	8.710826e-01	8.904721e-01	9.115953e-01	9.602820e-01	9.878948e-01	6.233248e-01	6.640863e-01	6.814259e-01	7.338222e-01	7.857472e-01	8.329698e-01	8.498169e-01	8.701797e-01	9.037823e-01	1.023748e+00	1.251050e+00
   146	1.125960e-01	1.373654e-01	8.223601e-02	5.246720e-02	4.326214e-05	4.767200e-02	4.242910e-05	4.965280e-02	3.401868e-05	1.130058e-01	4.918667e-02	3.675434e-05	3.834000e-02	3.028535e-05	3.798667e-02	3.010016e-05	5.909061e-02	1.444940e-02	4.545959e-02	1.244646e-02	4.619592e-02	1.567993e-02	-5.465145e-02	1.868049e-02	7.470191e-03	2.436883e-02	1.463156e-02	3.768711e-02	4.705893e-01	3.812261e-02	-3.130646e-01	-5.925474e-01	5.322275e-01	8.579046e-01	3.879474e-02	6.280169e-01	-2.629318e-01	7.678953e-01	2.448782e-02	2.229176e-01	2.764609e-01	3.902619e-01	4.650373e-01	5.150398e-01	5.407229e-01	5.602613e-01	5.971716e-01	7.177683e-01	8.182384e-01	5.105448e-01	6.562153e-01	7.192644e-01	7.478489e-01	7.790534e-01	7.994591e-01	8.520577e-01	9.381795e-01	1.026203e+00	1.128640e+00	1.342163e+00
   148	3.378092e-01	3.541965e-01	8.644247e-02	5.606240e-02	3.160668e-05	4.884800e-02	2.680538e-05	5.094560e-02	3.524704e-05	8.572831e-01	5.028667e-02	2.417842e-05	3.970000e-02	2.703344e-05	1.571333e-02	9.850658e-06	5.790367e-02	1.388502e-02	4.651265e-02	1.307562e-02	1.996245e-02	7.905345e-03	1.906051e-02	3.072027e-02	7.581874e-03	1.955539e-02	-2.191870e-02	3.262239e-02	2.484759e-01	8.267560e-03	6.588983e-01	5.260128e-01	2.122279e-01	6.160026e-01	2.620558e-03	2.571992e-01	-5.057402e-02	6.351332e-01	9.663463e-02	1.591749e-01	1.782701e-01	1.989161e-01	2.149846e-01	2.417824e-01	2.580091e-01	3.078594e-01	3.193106e-01	3.425816e-01	5.069879e-01	5.119989e-01	5.540526e-01	5.750081e-01	5.923584e-01	6.001025e-01	6.224969e-01	6.311463e-01	6.432913e-01	6.482971e-01	6.681344e-01	7.427180e-01
   150	1.332156e-01	2.087301e-01	8.631787e-02	5.257920e-02	4.135950e-05	5.325760e-02	3.422681e-05	5.009600e-02	2.842667e-05	1.799797e-01	4.829333e-02	3.377320e-05	4.023333e-02	3.198551e-05	3.735333e-02	2.939313e-05	5.687020e-02	1.368872e-02	4.635592e-02	1.287676e-02	4.508898e-02	1.385630e-02	-3.393334e-02	2.061290e-02	4.564505e-02	2.797128e-02	-1.665641e-02	3.327076e-02	8.092636e-01	2.229547e-02	-9.465067e-01	5.880716e-01	9.038179e-01	7.063403e-01	1.311630e-02	-8.628367e-02	-1.106831e+00	7.529621e-01	3.783419e-01	6.206464e-01	7.205231e-01	7.463881e-01	7.872025e-01	8.197685e-01	8.744042e-01	9.185449e-01	9.324490e-01	9.775178e-01	9.871646e-01	4.918001e-01	5.534205e-01	5.964894e-01	6.286845e-01	6.884225e-01	7.111437e-01	7.499677e-01	7.740356e-01	8.100905e-01	8.463302e-01	9.185204e-01
   152	2.657815e-01	3.130621e-01	9.200781e-02	5.768800e-02	2.883038e-05	5.267680e-02	3.608768e-05	5.100800e-02	4.799192e-05	4.635517e-01	5.006000e-02	4.546127e-05	3.888667e-02	3.040852e-05	2.615333e-02	2.337440e-05	5.958857e-02	1.464942e-02	4.577633e-02	1.269603e-02	3.296816e-02	1.131917e-02	-2.570004e-02	2.882732e-02	-3.138598e-03	2.457362e-02	-6.041698e-02	6.474685e-02	4.500654e-01	2.618608e-02	-8.405669e-02	3.605724e-01	4.855417e-01	6.283609e-01	3.601400e-03	-1.094921e-01	-1.259476e+00	6.146865e-01	7.079382e-02	2.395874e-01	3.383402e-01	4.194405e-01	4.547615e-01	4.711697e-01	4.895916e-01	5.044490e-01	5.386312e-01	5.929829e-01	8.374304e-01	5.242984e-01	5.469841e-01	5.724648e-01	5.922547e-01	6.107453e-01	6.344856e-01	6.439990e-01	6.715432e-01	6.880100e-01	7.045385e-01	7.277439e-01
   154	9.231485e-02	1.799101e-01	8.515926e-02	5.190240e-02	2.926129e-05	5.304480e-02	3.136337e-05	5.108160e-02	2.610391e-05	1.252883e-01	4.989333e-02	2.829628e-05	4.010000e-02	1.960201e-05	3.912667e-02	3.048557e-05	5.817469e-02	1.391934e-02	4.731755e-02	1.290713e-02	4.884082e-02	1.569479e-02	-9.373597e-03	6.981267e-03	2.484301e-03	2.620275e-02	-5.321745e-02	3.458782e-02	8.291414e-01	1.685178e-02	-3.657811e-01	-9.917114e-01	9.434064e-01	7.463188e-01	1.609633e-02	1.100750e-01	-6.489280e-01	7.273248e-01	5.414157e-01	6.513921e-01	7.342637e-01	7.700099e-01	7.855497e-01	8.104805e-01	8.945632e-01	9.237800e-01	9.560498e-01	9.853294e-01	9.982522e-01	5.154824e-01	5.931061e-01	6.477897e-01	6.901575e-01	7.106776e-01	7.383877e-01	7.638567e-01	8.186955e-01	8.362206e-01	9.215073e-01	1.015259e+00
   156	2.359771e-01	2.468899e-01	9.660715e-02	5.168160e-02	3.408916e-05	4.517440e-02	2.658652e-05	5.039840e-02	3.469839e-05	3.778161e-01	4.874000e-02	4.307599e-05	3.884000e-02	2.477030e-05	2.199333e-02	1.735781e-05	5.665469e-02	1.393903e-02	4.616490e-02	1.295340e-02	2.695837e-02	1.046753e-02	4.495548e-03	3.011653e-02	-1.202433e-02	3.626755e-02	3.258236e-02	3.370239e-02	3.372296e-01	2.322291e-02	-2.674249e-01	-5.379066e-01	3.300723e-01	7.609581e-01	8.453540e-03	1.687029e-01	-8.153481e-01	8.055223e-01	-1.202622e-02	1.423614e-01	2.317531e-01	2.917152e-01	3.101256e-01	3.328651e-01	3.595776e-01	4.208526e-01	4.810583e-01	5.145954e-01	6.280995e-01	5.895046e-01	6.658985e-01	6.708247e-01	6.845500e-01	7.279821e-01	7.772059e-01	7.994291e-01	8.159077e-01	8.270449e-01	8.639376e-01	9.654643e-01
   158	3.215296e-01	3.763370e-01	8.881320e-02	5.476960e-02	2.724491e-05	5.122880e-02	2.756776e-05	5.099040e-02	3.431401e-05	8.465550e-01	4.956000e-02	2.858167e-05	3.984000e-02	2.469672e-05	1.625333e-02	1.148745e-05	5.803592e-02	1.415261e-02	4.683755e-02	1.292019e-02	2.066286e-02	8.062548e-03	-7.651841e-03	3.100400e-02	2.509760e-03	3.082688e-02	-4.535398e-02	6.480016e-02	5.322529e-01	1.836505e-02	4.937739e-01	-1.598411e-01	4.636654e-01	6.244234e-01	2.707361e-03	1.095633e+00	1.163989e+00	6.037129e-01	2.540494e-01	4.142414e-01	4.446005e-01	4.620044e-01	4.709206e-01	4.891686e-01	5.491533e-01	5.831700e-01	6.319817e-01	7.169934e-01	8.510295e-01	5.522003e-01	5.746862e-01	5.841968e-01	5.899543e-01	6.073213e-01	6.150087e-01	6.279882e-01	6.435520e-01	6.567334e-01	6.785182e-01	7.808546e-01
   160	2.903868e-01	3.302975e-01	8.159231e-02	5.348960e-02	3.125350e-05	4.634560e-02	2.623614e-05	5.037280e-02	4.333996e-05	6.926020e-01	5.174000e-02	3.646060e-05	3.766000e-02	2.741579e-05	1.682667e-02	1.383608e-05	5.922449e-02	1.415028e-02	4.579592e-02	1.321480e-02	2.112000e-02	7.823001e-03	2.607857e-02	2.078190e-02	-4.463458e-02	2.764234e-02	-3.787879e-02	6.836236e-02	4.027511e-01	1.496316e-02	9.731848e-02	-1.327829e+00	3.062584e-01	6.552504e-01	2.476123e-03	8.772314e-01	-1.343106e-01	6.245063e-01	2.191662e-01	2.483890e-01	2.728230e-01	3.192716e-01	3.466961e-01	4.145006e-01	4.325620e-01	4.879722e-01	5.157473e-01	5.682449e-01	6.244932e-01	5.962309e-01	6.041519e-01	6.153725e-01	6.229765e-01	6.261699e-01	6.435774e-01	6.548671e-01	6.725691e-01	6.978365e-01	7.093075e-01	7.788814e-01
