     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.042115e-02	8.793958e-02	9.302865e-02	5.025760e-02	3.889027e-05	4.327360e-02	3.049073e-05	5.186720e-02	3.823394e-05	5.005428e-02	5.169333e-02	3.411969e-05	3.848000e-02	2.709324e-05	3.687333e-02	2.496718e-05	6.037878e-02	1.496255e-02	4.540571e-02	1.243610e-02	4.360980e-02	1.208325e-02	8.923260e-03	1.507938e-02	-1.308835e-02	3.217443e-02	-7.113174e-03	3.636527e-02	4.457049e-01	2.173320e-02	5.421212e-01	7.684050e-01	4.580357e-01	1.259171e+00	1.014804e-01	9.042842e-01	2.902868e-01	1.136427e+00	1.690690e-01	2.653966e-01	3.542531e-01	3.796602e-01	4.005701e-01	4.358291e-01	4.779013e-01	4.999100e-01	5.423762e-01	6.045432e-01	8.659665e-01	7.935524e-01	9.320097e-01	1.015042e+00	1.120019e+00	1.137072e+00	1.151812e+00	1.248128e+00	1.295021e+00	1.507639e+00	1.690745e+00	2.125032e+00
    56	7.628320e-02	1.769721e-01	7.340528e-02	5.083360e-02	2.653957e-05	5.242400e-02	2.789205e-05	4.989440e-02	3.399204e-05	1.211330e-01	4.941333e-02	3.605601e-05	3.976000e-02	3.106595e-05	4.002667e-02	2.376517e-05	5.734367e-02	1.359207e-02	4.734531e-02	1.357364e-02	4.813061e-02	1.430437e-02	-3.074908e-03	1.411876e-02	-5.379496e-03	3.107930e-02	-7.259159e-03	3.284761e-02	8.225580e-01	1.630159e-02	-3.007850e-01	-8.898910e-01	8.184037e-01	7.054771e-01	9.648890e-03	1.776815e-01	-1.645450e-01	6.908707e-01	5.496049e-01	6.706018e-01	7.216628e-01	7.388471e-01	7.964093e-01	8.358542e-01	8.447999e-01	8.958540e-01	9.694223e-01	9.801193e-01	9.997686e-01	5.299797e-01	5.758276e-01	6.415963e-01	6.695851e-01	6.836834e-01	6.963742e-01	7.181004e-01	7.598710e-01	7.698336e-01	7.969817e-01	9.333027e-01
    58	1.207664e-01	4.755154e-02	1.011310e-01	5.123200e-02	4.119449e-05	3.814720e-02	2.660650e-05	5.229440e-02	3.928819e-05	4.948216e-02	5.242000e-02	4.333472e-05	3.802000e-02	2.719692e-05	3.332667e-02	2.619394e-05	6.043429e-02	1.376761e-02	4.493061e-02	1.279116e-02	3.972571e-02	1.139131e-02	1.891074e-03	2.798965e-02	6.468023e-03	2.257491e-02	-6.904488e-03	3.168302e-02	7.539267e-02	1.940084e-02	-1.358368e-01	-3.689733e-01	7.452322e-02	1.249619e+00	2.258448e-01	6.870600e-01	4.997893e-01	1.120437e+00	-2.305538e-01	-9.335612e-02	-9.953352e-03	8.700505e-03	3.961563e-02	7.318029e-02	1.189230e-01	1.484464e-01	1.732028e-01	2.339620e-01	3.592144e-01	2.439178e-01	8.491774e-01	9.115676e-01	1.030741e+00	1.108005e+00	1.138273e+00	1.294152e+00	1.377174e+00	1.424590e+00	1.975877e+00	2.358091e+00
    60	3.937592e-02	6.372983e-02	8.594722e-02	5.052320e-02	4.018896e-05	4.609120e-02	3.206378e-05	5.048320e-02	3.656102e-05	1.705908e-02	5.058000e-02	3.530796e-05	3.821333e-02	2.911153e-05	4.472667e-02	3.610564e-05	5.923755e-02	1.406893e-02	4.667592e-02	1.326244e-02	5.311673e-02	1.496023e-02	-1.422154e-02	1.970883e-02	-5.750463e-02	4.126731e-02	-6.085941e-03	3.125176e-02	5.869159e-01	4.818607e-02	-5.077480e-01	-5.172677e-01	6.007801e-01	1.397738e+00	1.699124e-01	4.093762e-01	-7.886064e-01	1.207215e+00	6.711579e-02	2.834860e-01	4.350129e-01	5.147889e-01	5.717074e-01	5.949722e-01	6.338134e-01	7.269609e-01	7.989970e-01	8.429535e-01	8.982981e-01	7.325522e-01	9.572251e-01	1.093133e+00	1.147471e+00	1.200290e+00	1.348763e+00	1.468646e+00	1.554815e+00	1.721040e+00	1.960566e+00	2.266949e+00
    62	7.726937e-02	2.921526e-02	7.323048e-02	4.973120e-02	3.513917e-05	4.123200e-02	2.165282e-05	4.981760e-02	3.867822e-05	2.813197e-02	4.923333e-02	3.415942e-05	4.013333e-02	2.525975e-05	3.886000e-02	1.922448e-05	5.709388e-02	1.401095e-02	4.662857e-02	1.265857e-02	4.686367e-02	1.407810e-02	1.355448e-02	2.747483e-02	1.862745e-02	3.853023e-02	-1.400502e-02	2.220195e-02	5.548052e-02	4.411926e-02	2.621804e-01	-1.076552e+00	-4.933750e-02	1.212769e+00	2.727266e-01	7.694089e-01	-5.042610e-01	9.259030e-01	-2.741008e-01	-2.015002e-01	-1.144149e-01	-7.071766e-02	-3.477109e-02	6.381945e-03	1.079332e-01	1.477194e-01	2.643086e-01	3.146034e-01	4.655113e-01	6.092132e-01	6.677516e-01	6.935350e-01	9.565249e-01	9.936304e-01	1.054346e+00	1.138228e+00	1.406307e+00	1.658637e+00	1.944182e+00	2.463154e+00
    64	1.088989e-01	1.917504e-02	9.317381e-02	5.216800e-02	3.897013e-05	4.085440e-02	2.857652e-05	5.327520e-02	4.195940e-05	3.042826e-02	5.105333e-02	4.133494e-05	4.150667e-02	2.219728e-05	3.750000e-02	2.870569e-05	5.925551e-02	1.409388e-02	4.771429e-02	1.318635e-02	4.464163e-02	1.339910e-02	-4.463548e-03	3.088009e-02	5.604790e-02	1.905136e-02	1.616501e-02	3.035480e-02	1.667674e-02	1.782155e-02	-4.342739e-02	-1.108956e+00	-1.846824e-02	1.431620e+00	4.528013e-01	5.090850e-01	-9.527547e-01	1.019110e+00	-2.070599e-01	-1.674704e-01	-1.040138e-01	-5.077096e-02	-2.534186e-02	-1.383847e-03	5.769880e-02	1.078635e-01	1.582447e-01	1.737468e-01	2.502913e-01	5.031314e-01	7.104881e-01	8.138130e-01	9.545402e-01	1.155911e+00	1.248637e+00	1.515182e+00	1.653859e+00	2.103019e+00	2.419096e+00	2.815474e+00
    66	3.978470e-02	8.703603e-02	7.112020e-02	4.954560e-02	3.811370e-05	4.595200e-02	3.811949e-05	4.914560e-02	3.930088e-05	3.859519e-02	5.041333e-02	3.701253e-05	3.740667e-02	2.404143e-05	4.305333e-02	3.925467e-05	5.966531e-02	1.437637e-02	4.556898e-02	1.320998e-02	5.074122e-02	1.307944e-02	-3.108496e-02	3.336003e-02	-2.701444e-02	3.322848e-02	-2.323112e-02	2.142409e-02	7.088495e-01	2.324311e-02	-1.110025e-01	-1.566618e+00	8.347662e-01	1.230102e+00	2.381408e-01	1.536326e+00	3.004826e+00	9.361683e-01	4.767698e-01	5.082773e-01	5.510284e-01	5.767775e-01	6.785621e-01	7.301383e-01	7.686981e-01	8.270545e-01	8.790851e-01	8.961151e-01	9.228401e-01	6.460585e-01	8.278659e-01	8.557726e-01	8.988245e-01	9.828953e-01	1.196744e+00	1.279175e+00	1.428619e+00	1.479037e+00	1.725025e+00	2.904475e+00
    68	1.550655e-03	8.917998e-02	9.739213e-02	5.007680e-02	3.272166e-05	4.921120e-02	3.880789e-05	5.089120e-02	3.797212e-05	5.686364e-03	5.099333e-02	3.290965e-05	3.712667e-02	2.013775e-05	4.889333e-02	3.269093e-05	5.874939e-02	1.386900e-02	4.394286e-02	1.261749e-02	5.713633e-02	1.433851e-02	1.411739e-02	1.994114e-02	-3.120936e-03	2.718489e-02	-2.514573e-03	1.775431e-02	7.983692e-01	1.725897e-02	-3.084292e-01	-1.138704e+00	8.552711e-01	1.597794e+00	6.972180e-01	-4.270909e-02	-1.386037e+00	1.016307e+00	5.639916e-01	5.976288e-01	6.703895e-01	7.286336e-01	7.870661e-01	8.320799e-01	8.467854e-01	8.643224e-01	9.080932e-01	9.609990e-01	9.928084e-01	1.110677e-01	5.302673e-01	7.894146e-01	1.115656e+00	1.241081e+00	1.688494e+00	1.891000e+00	2.090421e+00	2.551140e+00	2.713254e+00	2.802914e+00
    70	5.909524e-03	6.527513e-02	8.129963e-02	5.042560e-02	3.187306e-05	4.886080e-02	3.714886e-05	5.118400e-02	3.550295e-05	3.754423e-03	5.118000e-02	3.307786e-05	3.980000e-02	3.000000e-05	4.841333e-02	3.780183e-05	5.897633e-02	1.414049e-02	4.675755e-02	1.300340e-02	5.674939e-02	1.429738e-02	2.198046e-02	2.680308e-02	5.935961e-03	3.114591e-02	3.337265e-03	1.350932e-02	7.961646e-01	2.133785e-02	-1.035059e+00	3.438018e-01	8.409774e-01	1.386440e+00	4.605224e-01	5.649255e-01	-4.577439e-01	1.205902e+00	4.437687e-01	5.945412e-01	7.053500e-01	7.732536e-01	7.991778e-01	8.211931e-01	8.479539e-01	8.787578e-01	9.090395e-01	9.418774e-01	9.848253e-01	1.652148e-01	6.808397e-01	8.447729e-01	1.045251e+00	1.148226e+00	1.269302e+00	1.407989e+00	1.526913e+00	1.794887e+00	2.527207e+00	2.792495e+00
    72	4.311222e-02	1.266399e-01	6.510604e-02	5.362560e-02	3.910960e-05	5.338400e-02	3.292603e-05	5.066720e-02	4.675125e-05	6.860293e-02	5.190667e-02	4.622537e-05	3.928667e-02	3.031889e-05	4.777333e-02	2.313240e-05	6.071020e-02	1.451188e-02	4.768653e-02	1.342987e-02	5.612898e-02	1.566395e-02	-1.597418e-02	2.565571e-02	-3.677075e-02	3.379060e-02	3.222898e-02	2.006901e-02	7.338454e-01	4.176380e-02	-6.217226e-01	-7.898808e-01	8.981625e-01	6.787892e-01	3.503656e-02	4.351394e-02	-1.118818e+00	7.411406e-01	2.748589e-01	4.309348e-01	5.251089e-01	6.840507e-01	7.066481e-01	7.581243e-01	8.213761e-01	8.853634e-01	9.175477e-01	9.544910e-01	9.901617e-01	3.542615e-01	4.375911e-01	4.773872e-01	5.686475e-01	6.197060e-01	7.141750e-01	7.448928e-01	7.749878e-01	8.238085e-01	9.370758e-01	1.027419e+00
    74	1.451239e-02	5.468028e-02	8.829329e-02	5.005600e-02	4.677410e-05	4.817920e-02	3.860886e-05	5.149600e-02	4.300359e-05	-1.300992e-03	4.990667e-02	4.825882e-05	4.063333e-02	3.405909e-05	4.767333e-02	3.737788e-05	5.725714e-02	1.362240e-02	4.824653e-02	1.357222e-02	5.647184e-02	1.458851e-02	2.475050e-02	2.846121e-02	1.353592e-04	3.040447e-02	-2.422736e-02	2.758590e-02	7.056807e-01	3.491665e-02	-4.626820e-01	-4.123427e-01	6.989731e-01	1.775510e+00	3.158006e-01	1.377391e-01	-1.343145e+00	1.378291e+00	2.702363e-01	4.743306e-01	5.914055e-01	6.204446e-01	6.859728e-01	7.129482e-01	7.366478e-01	7.942882e-01	9.158227e-01	9.354645e-01	9.863888e-01	7.741125e-01	1.156423e+00	1.287014e+00	1.319695e+00	1.472178e+00	1.695479e+00	1.889265e+00	2.260335e+00	2.317023e+00	2.487436e+00	2.796310e+00
    76	5.810938e-02	6.488251e-02	8.031389e-02	4.928800e-02	3.551628e-05	4.350400e-02	3.141064e-05	4.943840e-02	4.580109e-05	3.162154e-02	4.962667e-02	3.699728e-05	3.803333e-02	3.199889e-05	4.064000e-02	2.065258e-05	5.751184e-02	1.423886e-02	4.492245e-02	1.264781e-02	4.902367e-02	1.446142e-02	2.072333e-02	2.596839e-02	4.506633e-03	4.110947e-02	-1.338795e-02	1.840232e-02	4.442286e-01	5.296987e-02	-1.717615e-01	-1.022326e+00	3.638898e-01	1.227443e+00	6.481935e-02	6.563072e-01	1.878329e-01	1.257254e+00	-3.359571e-02	1.850553e-01	2.497950e-01	3.185912e-01	3.800364e-01	4.247740e-01	5.003870e-01	6.088534e-01	6.663736e-01	7.482177e-01	7.991702e-01	7.773451e-01	9.571825e-01	1.002532e+00	1.090905e+00	1.191234e+00	1.224644e+00	1.261298e+00	1.305473e+00	1.350353e+00	1.550971e+00	1.861912e+00
    78	1.781606e-01	3.017199e-01	8.657412e-02	4.946240e-02	2.374578e-05	5.157920e-02	2.065437e-05	5.201120e-02	3.764891e-05	3.723416e-01	5.113333e-02	3.390858e-05	3.976000e-02	2.378167e-05	2.464667e-02	1.467741e-05	5.864653e-02	1.428339e-02	4.771918e-02	1.410469e-02	3.016980e-02	1.047057e-02	3.012166e-02	8.148671e-03	-1.259067e-02	3.010820e-02	3.246929e-04	5.600132e-02	8.630135e-01	8.373370e-03	-3.600344e-01	-1.036962e+00	9.214353e-01	7.041670e-01	5.263139e-03	2.939340e-01	-9.351443e-01	6.686583e-01	6.671939e-01	7.444948e-01	7.790006e-01	8.153607e-01	8.382773e-01	8.949748e-01	9.110794e-01	9.204024e-01	9.421601e-01	9.649370e-01	9.987005e-01	5.894542e-01	6.141824e-01	6.431634e-01	6.588812e-01	6.757863e-01	6.968572e-01	7.235552e-01	7.523380e-01	7.574048e-01	7.926551e-01	8.512659e-01
    80	1.438294e-01	1.723412e-01	8.918017e-02	4.948480e-02	4.078863e-05	4.452000e-02	3.091667e-05	5.116000e-02	3.259295e-05	1.726747e-01	5.021333e-02	3.436905e-05	3.908667e-02	2.063460e-05	2.806667e-02	1.687848e-05	5.859918e-02	1.388823e-02	4.662041e-02	1.336390e-02	3.528163e-02	1.283244e-02	-7.522568e-03	4.272349e-02	-7.284188e-03	3.084479e-02	-2.943082e-02	3.365484e-02	5.053551e-01	1.062497e-02	4.041246e-01	2.799988e-04	5.303824e-01	9.212720e-01	1.902749e-02	-1.795668e-01	-7.434590e-01	9.476272e-01	3.062773e-01	3.928599e-01	4.209373e-01	4.433407e-01	4.771574e-01	5.164543e-01	5.378423e-01	5.481974e-01	5.580648e-01	6.195811e-01	7.615295e-01	6.465024e-01	7.433810e-01	8.062403e-01	8.602481e-01	9.060094e-01	9.423414e-01	9.584182e-01	9.789050e-01	1.053818e+00	1.076363e+00	1.188917e+00
    82	7.381926e-02	4.791188e-02	7.777497e-02	5.182240e-02	3.717514e-05	4.211200e-02	3.454192e-05	5.192800e-02	4.049962e-05	3.310776e-02	5.348667e-02	3.802992e-05	3.873333e-02	2.800892e-05	3.915333e-02	3.286604e-05	6.201143e-02	1.443795e-02	4.585959e-02	1.272857e-02	4.704490e-02	1.287022e-02	6.634722e-03	1.690324e-02	1.089394e-02	2.483950e-02	-2.200243e-02	2.733269e-02	2.281822e-01	4.553794e-02	-2.288476e-01	-4.758766e-01	2.552440e-01	1.253826e+00	1.188136e-01	4.451736e-01	-2.101944e-01	1.315688e+00	-2.672968e-01	-3.872496e-02	6.438609e-02	1.280802e-01	2.031702e-01	2.490932e-01	2.761859e-01	3.362894e-01	3.823639e-01	4.954653e-01	6.119399e-01	6.976801e-01	8.568516e-01	9.259035e-01	1.005954e+00	1.211326e+00	1.247847e+00	1.336881e+00	1.366357e+00	1.550475e+00	1.640990e+00	2.147474e+00
    84	4.772533e-02	3.562273e-02	9.133213e-02	5.001920e-02	3.707335e-05	4.346240e-02	2.593809e-05	5.233280e-02	4.144035e-05	2.129376e-03	5.091333e-02	3.793895e-05	4.013333e-02	2.785507e-05	4.184667e-02	2.317373e-05	5.862041e-02	1.400044e-02	4.731918e-02	1.327903e-02	5.060408e-02	1.505144e-02	1.877176e-02	2.078561e-02	4.209364e-03	2.249113e-02	-1.968059e-02	1.900468e-02	3.819806e-01	3.275376e-02	-2.764081e-01	-6.710512e-01	3.814338e-01	1.914577e+00	4.105557e-01	2.812475e-01	-1.017392e+00	1.655121e+00	1.653796e-02	1.270123e-01	2.791727e-01	3.183262e-01	3.669607e-01	3.831337e-01	4.175924e-01	4.521329e-01	5.438218e-01	6.028469e-01	7.129422e-01	8.756565e-01	1.112824e+00	1.463882e+00	1.579138e+00	1.683442e+00	1.761306e+00	1.940142e+00	2.260468e+00	2.512356e+00	2.751564e+00	3.127406e+00
    86	4.650544e-02	1.365889e-01	7.550612e-02	4.889440e-02	3.607857e-05	4.886720e-02	2.833009e-05	4.854560e-02	3.609447e-05	7.125624e-02	4.890667e-02	4.425213e-05	3.773333e-02	1.906577e-05	4.200000e-02	3.127090e-05	5.758041e-02	1.409968e-02	4.454041e-02	1.251782e-02	4.939918e-02	1.427837e-02	-2.534876e-02	2.675511e-02	6.744621e-03	3.483466e-02	3.642132e-02	2.772907e-02	8.360664e-01	1.766748e-02	-1.421933e+00	2.370646e+00	9.155173e-01	8.641612e-01	3.646561e-02	-3.649769e-02	-1.000950e+00	7.472009e-01	3.974559e-01	7.137343e-01	7.681457e-01	7.800642e-01	8.232549e-01	8.615915e-01	9.033925e-01	9.236732e-01	9.324420e-01	9.644872e-01	9.975675e-01	4.675995e-01	6.491943e-01	7.158090e-01	7.390252e-01	7.616146e-01	8.672698e-01	9.493602e-01	9.720765e-01	1.010447e+00	1.127907e+00	1.186224e+00
    88	1.094087e-01	8.043657e-02	7.376869e-02	5.220800e-02	3.158808e-05	4.435680e-02	2.896384e-05	4.995360e-02	3.586804e-05	7.925998e-02	4.996000e-02	3.072749e-05	3.897333e-02	2.451434e-05	3.842000e-02	2.519425e-05	5.730122e-02	1.454094e-02	4.716082e-02	1.319919e-02	4.672816e-02	1.488637e-02	4.085819e-02	1.696600e-02	-4.154262e-02	2.474062e-02	-1.180951e-02	2.868150e-02	2.319270e-01	4.641858e-02	9.853770e-02	-8.974788e-01	3.259542e-01	9.408684e-01	5.709128e-02	1.937803e+00	5.333241e+00	9.475115e-01	-1.173697e-01	-5.480471e-02	2.197769e-02	1.159611e-01	1.584333e-01	2.549820e-01	3.118309e-01	3.638215e-01	3.978057e-01	4.552739e-01	6.784188e-01	6.816164e-01	6.986540e-01	7.127194e-01	8.263759e-01	9.094251e-01	9.268385e-01	9.482860e-01	9.889490e-01	1.081958e+00	1.099810e+00	1.839388e+00
    90	1.365697e-01	1.391256e-01	8.919041e-02	5.209600e-02	3.238821e-05	4.567040e-02	3.742324e-05	5.048640e-02	4.144252e-05	1.320936e-01	5.012667e-02	3.156250e-05	3.830000e-02	2.869231e-05	3.435333e-02	3.117240e-05	5.830694e-02	1.404951e-02	4.582041e-02	1.288428e-02	4.082449e-02	1.219235e-02	5.264190e-03	1.774667e-02	-7.411366e-03	2.142087e-02	1.039792e-02	4.180069e-02	3.956041e-01	1.800616e-02	2.340958e-01	-6.555585e-01	3.827251e-01	8.954206e-01	3.082755e-02	9.271358e-01	3.526008e-01	7.862064e-01	1.366911e-01	2.326346e-01	2.893831e-01	3.344621e-01	3.645102e-01	3.755868e-01	4.325038e-01	4.547396e-01	4.778698e-01	5.941393e-01	6.570404e-01	6.738760e-01	7.111315e-01	7.643275e-01	7.774989e-01	7.917776e-01	8.563000e-01	9.112349e-01	9.588449e-01	1.022587e+00	1.104808e+00	1.389423e+00
    92	6.862814e-02	3.835221e-02	7.836299e-02	5.013280e-02	3.193907e-05	4.329280e-02	2.412727e-05	4.927520e-02	3.832158e-05	2.519967e-02	4.856667e-02	3.735674e-05	3.950667e-02	2.544812e-05	4.221333e-02	2.366671e-05	5.610286e-02	1.371933e-02	4.630204e-02	1.283483e-02	5.069714e-02	1.410446e-02	1.466694e-02	2.201514e-02	8.251058e-03	3.505795e-02	-2.254283e-02	1.827614e-02	2.486322e-01	4.668499e-02	-6.797201e-01	-1.311313e-01	3.596083e-01	1.258950e+00	1.612784e-01	2.097626e+00	6.280021e+00	1.131506e+00	-2.492192e-01	3.087059e-02	1.069723e-01	1.357274e-01	2.057328e-01	2.806159e-01	3.448584e-01	3.894884e-01	4.180930e-01	5.007666e-01	5.557794e-01	7.079948e-01	9.287315e-01	1.039004e+00	1.088167e+00	1.124802e+00	1.174737e+00	1.251007e+00	1.370535e+00	1.460594e+00	1.542385e+00	2.810222e+00
    94	-9.728550e-04	8.610944e-02	8.695051e-02	4.772320e-02	2.881268e-05	4.922240e-02	3.259950e-05	5.085280e-02	3.750714e-05	7.537764e-03	4.885333e-02	2.827273e-05	4.029333e-02	2.957922e-05	4.682000e-02	3.002100e-05	5.817143e-02	1.411687e-02	4.755755e-02	1.292837e-02	5.436571e-02	1.293364e-02	-3.693517e-02	1.513828e-02	-4.256926e-03	2.259637e-02	8.408661e-04	2.782034e-02	8.594138e-01	1.474322e-02	-6.944356e-01	-7.747386e-01	9.492707e-01	1.487332e+00	3.995823e-01	5.470161e-01	-5.771691e-01	1.248779e+00	5.939987e-01	7.102273e-01	7.599676e-01	7.786752e-01	8.407841e-01	9.052212e-01	9.320529e-01	9.578934e-01	9.637763e-01	9.763886e-01	9.962329e-01	5.392943e-01	7.263743e-01	9.646793e-01	1.109324e+00	1.256761e+00	1.346145e+00	1.596402e+00	1.781930e+00	1.964683e+00	2.407771e+00	2.911066e+00
    96	3.436990e-02	1.143978e-01	8.351671e-02	5.041600e-02	3.604462e-05	5.099680e-02	3.617948e-05	5.137120e-02	3.964404e-05	4.569868e-02	5.024667e-02	3.379179e-05	4.024000e-02	2.662448e-05	4.545333e-02	2.710484e-05	5.862367e-02	1.375483e-02	4.803918e-02	1.313123e-02	5.380408e-02	1.547969e-02	-1.392486e-02	2.255241e-02	-2.582926e-02	2.135979e-02	2.014869e-02	1.956098e-02	8.304718e-01	1.872633e-02	-9.784320e-01	4.356617e-01	8.276856e-01	1.068630e+00	1.096794e-01	6.033797e-01	-7.823984e-01	1.031787e+00	4.584638e-01	6.673925e-01	7.540340e-01	7.955442e-01	8.016756e-01	8.374471e-01	8.756824e-01	9.349635e-01	9.510455e-01	9.736424e-01	9.924320e-01	6.663294e-01	6.797003e-01	7.413720e-01	8.500475e-01	9.679115e-01	1.057905e+00	1.077582e+00	1.162025e+00	1.301037e+00	1.609016e+00	1.730774e+00
    98	2.972473e-02	7.053830e-02	8.606554e-02	5.260960e-02	3.955888e-05	4.905280e-02	3.399561e-05	5.112480e-02	4.632094e-05	1.717802e-02	5.126000e-02	3.490876e-05	3.845333e-02	3.089748e-05	4.940000e-02	3.543144e-05	5.918857e-02	1.398977e-02	4.614857e-02	1.329077e-02	5.864163e-02	1.512385e-02	1.737787e-02	1.512104e-02	-1.238237e-02	2.424139e-02	-1.497856e-02	2.678034e-02	6.726174e-01	4.804040e-02	-6.880535e-01	-3.794000e-01	7.331772e-01	1.503126e+00	2.887420e-01	9.605081e-01	2.356638e-01	1.208532e+00	1.972547e-01	3.302282e-01	5.233816e-01	6.134966e-01	6.753511e-01	7.165640e-01	7.551347e-01	7.859939e-01	8.429693e-01	9.519413e-01	9.613772e-01	8.120996e-01	9.689319e-01	1.095492e+00	1.165479e+00	1.258498e+00	1.317222e+00	1.440525e+00	1.805062e+00	1.938954e+00	2.144176e+00	2.988003e+00
   100	4.374668e-02	1.254779e-01	8.108779e-02	5.263040e-02	3.941606e-05	5.147840e-02	3.050634e-05	5.169280e-02	4.248561e-05	5.808817e-02	5.218667e-02	4.096169e-05	3.906000e-02	2.668535e-05	4.556000e-02	2.860174e-05	6.092898e-02	1.409386e-02	4.520000e-02	1.228052e-02	5.432980e-02	1.586023e-02	-1.757818e-02	1.768875e-02	1.769912e-02	4.046258e-02	3.125282e-03	1.930170e-02	8.130409e-01	3.312524e-02	-1.285243e+00	1.682358e+00	9.410105e-01	9.465346e-01	5.263838e-02	7.225846e-01	-2.731224e-01	8.463437e-01	2.323393e-01	6.422029e-01	6.945391e-01	7.387779e-01	7.622682e-01	8.775682e-01	9.287442e-01	9.421633e-01	9.642093e-01	9.793176e-01	9.992815e-01	6.148383e-01	6.876631e-01	7.765638e-01	8.195968e-01	8.480683e-01	8.823896e-01	9.708521e-01	1.005371e+00	1.117062e+00	1.220762e+00	1.494150e+00
   102	2.235456e-02	3.652161e-02	6.897646e-02	5.056320e-02	3.623678e-05	4.667040e-02	3.487196e-05	4.991840e-02	3.514557e-05	4.234566e-03	5.006667e-02	3.180156e-05	4.005333e-02	2.589681e-05	4.771333e-02	3.496771e-05	5.749878e-02	1.383877e-02	4.815837e-02	1.368485e-02	5.590531e-02	1.427690e-02	1.215288e-02	2.611327e-02	-1.166220e-02	2.800932e-02	-7.417791e-03	2.022992e-02	5.575251e-01	5.665053e-02	-3.523737e-01	-8.285907e-01	6.458742e-01	1.706479e+00	5.193777e-01	2.113834e-01	-1.214128e+00	1.826294e+00	9.414356e-02	2.196740e-01	3.537584e-01	4.940936e-01	5.143797e-01	6.118163e-01	6.590679e-01	6.845785e-01	7.662163e-01	8.124303e-01	9.542460e-01	5.992465e-01	8.503053e-01	9.794982e-01	1.122622e+00	1.561167e+00	1.644164e+00	1.916769e+00	2.108393e+00	2.369466e+00	2.708992e+00	3.027086e+00
   104	1.064825e-02	6.293693e-02	8.134052e-02	5.111520e-02	3.894504e-05	5.028480e-02	3.522966e-05	5.180960e-02	3.425375e-05	5.391954e-03	5.066667e-02	4.334671e-05	4.106000e-02	2.678569e-05	5.025333e-02	3.818310e-05	5.918694e-02	1.414097e-02	4.894857e-02	1.345063e-02	5.904490e-02	1.445534e-02	-2.923977e-03	3.270633e-02	-1.494280e-02	2.597147e-02	-2.566017e-02	2.519577e-02	7.948776e-01	2.856623e-02	-5.477931e-01	-1.164750e+00	9.142076e-01	1.719546e+00	5.176927e-01	1.288766e-01	-9.355095e-01	1.306556e+00	4.715013e-01	5.278016e-01	6.445801e-01	6.858996e-01	7.955162e-01	8.384753e-01	9.066894e-01	9.091610e-01	9.421042e-01	9.814647e-01	9.941304e-01	2.716818e-01	9.136227e-01	1.074195e+00	1.253126e+00	1.445395e+00	1.638855e+00	1.996471e+00	2.052638e+00	2.491039e+00	2.627929e+00	3.045259e+00
   106	3.825990e-03	6.460966e-02	7.488851e-02	4.961920e-02	3.348937e-05	4.998400e-02	3.476256e-05	5.067200e-02	3.043872e-05	6.459215e-03	4.922667e-02	2.303206e-05	4.090667e-02	2.532236e-05	4.920667e-02	4.033842e-05	5.783673e-02	1.400473e-02	4.861878e-02	1.331505e-02	5.750367e-02	1.414471e-02	-1.112209e-02	1.577238e-02	-5.372914e-03	2.356108e-02	-2.839215e-04	1.514917e-02	8.368470e-01	1.298923e-02	-3.142275e-01	-9.413286e-01	8.153622e-01	1.531737e+00	6.457103e-01	3.026904e-01	-9.791054e-01	1.344832e+00	5.925239e-01	7.155273e-01	7.351701e-01	7.655677e-01	8.096968e-01	8.380054e-01	8.602041e-01	9.266907e-01	9.606367e-01	9.719656e-01	9.996091e-01	1.997000e-01	5.731144e-01	8.405405e-01	1.158842e+00	1.270922e+00	1.376366e+00	1.626567e+00	1.851305e+00	2.236589e+00	2.770051e+00	3.005695e+00
