     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.784176e-02	5.305709e-02	8.911090e-02	4.910720e-02	3.689714e-05	4.391680e-02	2.642255e-05	5.070720e-02	4.389330e-05	7.624463e-03	5.058000e-02	4.312736e-05	3.863333e-02	1.981828e-05	4.246667e-02	3.427648e-05	5.813061e-02	1.373384e-02	4.589551e-02	1.286955e-02	5.053551e-02	1.479273e-02	7.751720e-03	4.317433e-02	-2.319377e-02	2.850364e-02	-5.233741e-03	2.127517e-02	5.074936e-01	3.676069e-02	5.378205e-01	-6.293699e-01	5.085404e-01	2.142540e+00	3.339072e-01	-2.937501e-01	-1.138957e+00	2.545214e+00	2.119769e-01	2.970682e-01	3.517393e-01	3.764784e-01	4.553757e-01	4.988552e-01	5.276399e-01	5.584623e-01	6.111331e-01	8.015711e-01	9.346093e-01	9.470442e-01	1.412230e+00	1.611010e+00	1.813487e+00	1.961829e+00	2.293443e+00	2.399702e+00	2.559933e+00	2.676427e+00	2.833069e+00	2.984881e+00
    56	8.248770e-02	4.133298e-02	9.218729e-02	5.347840e-02	2.882045e-05	4.472960e-02	2.301811e-05	5.044480e-02	2.649094e-05	2.788564e-02	5.014000e-02	3.240843e-05	3.811333e-02	2.117106e-05	4.459333e-02	3.407487e-05	5.805224e-02	1.316977e-02	4.509551e-02	1.274442e-02	5.339592e-02	1.363207e-02	-1.012459e-02	1.510555e-02	-2.317078e-03	3.851944e-02	-3.828161e-02	1.853304e-02	1.727740e-01	4.994368e-02	3.503017e-01	-5.152806e-01	1.899795e-01	1.159828e+00	1.263266e-01	2.077985e+00	5.523422e+00	1.033282e+00	-1.567361e-01	-1.281044e-01	-4.745866e-02	5.649003e-02	1.400758e-01	1.566281e-01	2.226958e-01	2.733329e-01	3.265194e-01	4.247822e-01	6.983997e-01	7.862180e-01	8.405371e-01	8.850412e-01	9.653716e-01	1.045875e+00	1.059995e+00	1.176355e+00	1.197894e+00	1.342358e+00	1.435613e+00	2.505464e+00
    58	2.407028e-02	9.606899e-02	9.218636e-02	4.953440e-02	3.389345e-05	5.015680e-02	2.595935e-05	5.049120e-02	3.063494e-05	2.482488e-02	4.890667e-02	3.365681e-05	3.907333e-02	3.505815e-05	4.637333e-02	3.717788e-05	5.640490e-02	1.368548e-02	4.600327e-02	1.259734e-02	5.570449e-02	1.657752e-02	1.568832e-02	1.846920e-02	7.027008e-03	3.869646e-02	7.620387e-03	2.985078e-02	8.273267e-01	1.306047e-02	-3.736572e-01	-6.491428e-01	8.084288e-01	1.078504e+00	1.420875e-01	6.777263e-01	-5.349700e-01	9.210482e-01	5.706019e-01	6.727626e-01	7.467972e-01	7.830743e-01	7.950620e-01	8.345222e-01	8.624653e-01	8.960216e-01	9.332381e-01	9.739416e-01	9.983253e-01	5.672223e-01	6.572928e-01	7.751916e-01	8.279281e-01	9.091287e-01	1.010066e+00	1.109285e+00	1.147748e+00	1.359182e+00	1.618087e+00	1.961267e+00
    60	3.465427e-02	5.108961e-02	7.621833e-02	5.014400e-02	3.334141e-05	4.605280e-02	2.902766e-05	4.962720e-02	3.341368e-05	1.404486e-02	4.891333e-02	3.313628e-05	3.916667e-02	2.601226e-05	4.541333e-02	3.364798e-05	5.721633e-02	1.391969e-02	4.714122e-02	1.367172e-02	5.422857e-02	1.509742e-02	3.081752e-03	1.976556e-02	-8.034910e-03	1.834140e-02	-1.348788e-02	3.299852e-02	4.954289e-01	5.023982e-02	1.146085e-01	1.163293e-02	4.424790e-01	1.541038e+00	2.924214e-01	6.700861e-01	8.659713e-02	1.482782e+00	-2.273448e-02	2.794955e-01	3.578605e-01	3.988278e-01	4.403402e-01	4.710390e-01	5.048129e-01	5.628257e-01	6.505569e-01	7.808849e-01	9.623360e-01	6.984682e-01	9.096896e-01	1.120109e+00	1.267630e+00	1.403299e+00	1.556843e+00	1.574291e+00	1.643378e+00	1.982194e+00	2.191367e+00	2.945453e+00
    62	1.940348e-02	1.018067e-01	7.504041e-02	5.074080e-02	3.305130e-05	4.986720e-02	3.180445e-05	5.179520e-02	4.006376e-05	3.389291e-02	5.262667e-02	3.796049e-05	3.970000e-02	2.445151e-05	4.518000e-02	3.549258e-05	5.992163e-02	1.440925e-02	4.744816e-02	1.360136e-02	5.387918e-02	1.521462e-02	4.141464e-02	1.128130e-02	-4.886106e-03	3.237792e-02	-8.181570e-03	2.488030e-02	7.722038e-01	1.927174e-02	-3.605756e-02	-1.120181e+00	7.088085e-01	9.647514e-01	3.965171e-01	1.316696e+00	2.572052e+00	1.061720e+00	5.013283e-01	5.901458e-01	6.742682e-01	6.867437e-01	7.176951e-01	7.433987e-01	8.262805e-01	8.686150e-01	8.977420e-01	9.584037e-01	9.905970e-01	1.361129e-01	2.285955e-01	5.127824e-01	6.577955e-01	7.997747e-01	9.090812e-01	1.067545e+00	1.187903e+00	1.270024e+00	1.401441e+00	3.052228e+00
    64	5.557173e-02	6.253513e-02	8.165083e-02	5.017760e-02	3.551168e-05	4.561120e-02	3.187904e-05	5.036480e-02	2.898850e-05	2.819057e-02	5.000667e-02	2.989962e-05	3.955333e-02	2.306404e-05	4.248667e-02	3.554163e-05	5.782041e-02	1.407459e-02	4.667918e-02	1.288955e-02	5.119673e-02	1.473774e-02	7.962728e-03	4.513840e-02	-2.588227e-03	3.763287e-02	-1.881498e-02	1.512339e-02	5.058781e-01	3.567062e-02	-5.866188e-01	-2.123411e-01	5.850159e-01	1.280322e+00	1.328194e-01	1.230383e+00	1.438241e+00	1.097185e+00	1.609914e-02	2.717932e-01	3.485195e-01	4.239405e-01	4.857853e-01	5.192389e-01	6.005108e-01	6.073498e-01	6.399494e-01	7.282978e-01	7.866212e-01	7.652873e-01	9.523050e-01	9.836603e-01	1.039641e+00	1.160260e+00	1.191278e+00	1.297040e+00	1.399283e+00	1.454029e+00	1.642099e+00	2.386670e+00
    66	2.838065e-02	6.830659e-02	7.388892e-02	4.992320e-02	4.238512e-05	4.828000e-02	3.132372e-05	5.094880e-02	4.110955e-05	2.095882e-02	4.984000e-02	4.256294e-05	4.118667e-02	2.847340e-05	4.518000e-02	4.073672e-05	5.824653e-02	1.384806e-02	4.924571e-02	1.348594e-02	5.312653e-02	1.511616e-02	-1.362260e-02	3.577529e-02	-2.831283e-02	2.429000e-02	2.421635e-02	4.191662e-02	7.382924e-01	3.410274e-02	-4.824221e-01	-9.053434e-01	7.765485e-01	1.528694e+00	5.074963e-01	9.634149e-01	-3.350262e-01	1.123598e+00	3.767831e-01	4.452009e-01	6.066272e-01	6.709590e-01	7.280439e-01	7.575330e-01	7.887067e-01	8.407166e-01	9.194147e-01	9.462587e-01	9.991165e-01	7.296314e-01	8.656047e-01	9.418454e-01	1.079214e+00	1.194836e+00	1.375146e+00	1.451615e+00	1.732693e+00	1.892772e+00	2.834369e+00	3.016498e+00
    68	3.745164e-02	3.811946e-02	6.962052e-02	5.028160e-02	3.124750e-05	4.389280e-02	3.453817e-05	5.028640e-02	4.512778e-05	1.148390e-02	5.165333e-02	3.575233e-05	3.931333e-02	3.269079e-05	4.326667e-02	2.822965e-05	5.951184e-02	1.398883e-02	4.711837e-02	1.322036e-02	5.167837e-02	1.510047e-02	6.584182e-03	1.779580e-02	-1.871102e-02	2.462307e-02	-1.579629e-03	3.211698e-02	4.350780e-01	4.981200e-02	-7.384746e-01	2.260661e-01	4.151899e-01	1.693222e+00	6.283411e-01	3.945361e-01	-1.418342e+00	1.103185e+00	-7.738188e-02	1.107612e-01	3.643567e-01	3.712152e-01	4.056814e-01	4.509155e-01	4.762108e-01	5.258322e-01	6.346652e-01	6.604241e-01	8.045794e-01	6.708573e-01	8.127189e-01	9.628473e-01	1.070111e+00	1.255684e+00	1.373259e+00	1.800019e+00	2.172348e+00	2.627050e+00	2.853907e+00	3.046868e+00
    70	3.745225e-02	4.152076e-02	6.901408e-02	5.133280e-02	2.775445e-05	4.503520e-02	2.959491e-05	5.038720e-02	2.630496e-05	1.414606e-02	5.182667e-02	2.398323e-05	3.875333e-02	2.091554e-05	4.479333e-02	3.487353e-05	6.038041e-02	1.419980e-02	4.536000e-02	1.310551e-02	5.360980e-02	1.456435e-02	-8.274072e-03	1.628178e-02	3.174603e-02	2.502678e-02	-2.369351e-02	2.923673e-02	4.175803e-01	6.545303e-02	-1.178899e-01	-9.952750e-01	4.947430e-01	1.580660e+00	4.624115e-01	6.307338e-01	-7.039923e-01	1.186377e+00	-2.736724e-02	6.857522e-02	9.496438e-02	3.697922e-01	3.950253e-01	4.549112e-01	4.993278e-01	5.617099e-01	6.184437e-01	7.035177e-01	9.218007e-01	6.614028e-01	8.516083e-01	1.055675e+00	1.131852e+00	1.184996e+00	1.506050e+00	1.620107e+00	1.841733e+00	2.102813e+00	2.592082e+00	3.032501e+00
    72	2.559941e-02	8.687203e-02	7.908544e-02	4.830560e-02	3.086960e-05	4.755360e-02	3.492381e-05	5.191040e-02	4.310734e-05	2.546198e-02	5.088667e-02	3.663594e-05	4.098667e-02	3.100317e-05	4.182667e-02	3.094644e-05	5.861224e-02	1.393303e-02	4.804898e-02	1.385225e-02	4.991837e-02	1.416788e-02	2.272981e-02	1.473678e-02	3.098879e-02	2.461987e-02	-1.125102e-02	2.625633e-02	7.485487e-01	2.756557e-02	-5.846837e-01	-8.789407e-01	8.378072e-01	1.354891e+00	2.522125e-01	4.884395e-01	-9.535953e-01	1.003785e+00	3.983625e-01	5.149367e-01	5.752279e-01	6.927872e-01	7.507242e-01	7.725041e-01	8.318354e-01	8.592176e-01	8.794926e-01	9.414683e-01	9.647041e-01	6.763376e-01	7.928383e-01	9.096132e-01	1.012915e+00	1.128276e+00	1.202719e+00	1.497907e+00	1.555220e+00	1.662135e+00	2.165453e+00	2.340749e+00
    74	7.944423e-02	3.841652e-02	8.505906e-02	5.220640e-02	5.213201e-05	4.452800e-02	4.243231e-05	5.025120e-02	5.059866e-05	2.861607e-02	4.858000e-02	4.303371e-05	3.980000e-02	3.879599e-05	4.393333e-02	4.085173e-05	5.696816e-02	1.360816e-02	4.681469e-02	1.363429e-02	5.171918e-02	1.505296e-02	-2.092110e-02	3.059947e-02	1.569366e-02	6.151931e-02	2.860029e-02	3.916945e-02	1.522595e-01	4.866973e-02	-3.718938e-01	-4.278550e-01	1.148727e-01	1.250090e+00	2.937030e-01	5.640147e-01	-5.078603e-01	9.292788e-01	-3.900771e-01	-1.098749e-01	-1.581041e-02	4.373855e-02	1.118588e-01	1.302170e-01	2.303167e-01	2.712875e-01	3.584224e-01	4.083470e-01	5.099396e-01	3.256531e-01	7.559575e-01	8.206635e-01	8.557403e-01	9.964303e-01	1.210308e+00	1.322177e+00	1.404097e+00	1.644416e+00	2.027296e+00	2.409422e+00
    76	4.244938e-02	5.187499e-02	7.508015e-02	5.000960e-02	4.067939e-05	4.509120e-02	3.902212e-05	5.032000e-02	2.704808e-05	1.834449e-02	5.030000e-02	3.366890e-05	3.924000e-02	2.530676e-05	4.323333e-02	4.692196e-05	5.906286e-02	1.454186e-02	4.651102e-02	1.317445e-02	5.072980e-02	1.295761e-02	-1.315789e-02	1.996319e-02	-4.493120e-03	2.725497e-02	1.930999e-04	3.599232e-02	5.348396e-01	4.797186e-02	-7.537587e-01	-3.795066e-01	6.224798e-01	1.420317e+00	2.197774e-01	5.417817e-01	-5.442201e-01	1.216358e+00	2.985525e-02	2.234581e-01	3.470428e-01	4.786211e-01	5.451715e-01	5.779842e-01	6.227311e-01	6.733300e-01	7.011184e-01	7.703931e-01	8.435159e-01	6.336930e-01	9.032107e-01	1.061694e+00	1.127119e+00	1.265728e+00	1.296049e+00	1.411384e+00	1.687039e+00	1.832501e+00	2.027666e+00	2.507449e+00
    78	2.677142e-02	9.571010e-02	7.911947e-02	5.223680e-02	4.486050e-05	5.116000e-02	4.421154e-05	5.014880e-02	3.956276e-05	3.304743e-02	4.994667e-02	4.442524e-05	3.856000e-02	4.071545e-05	4.986667e-02	4.271126e-05	5.978122e-02	1.419535e-02	4.481469e-02	1.297114e-02	5.824653e-02	1.524496e-02	-5.183526e-02	2.388498e-02	4.852636e-02	3.032662e-02	1.659379e-02	2.543532e-02	7.235181e-01	3.089868e-02	-7.668034e-01	7.898041e-01	7.694816e-01	1.088785e+00	3.774682e-01	5.884754e-01	-7.653006e-01	7.815564e-01	2.083645e-01	5.490979e-01	5.970074e-01	6.530294e-01	6.804464e-01	7.349031e-01	7.999905e-01	8.138423e-01	8.463394e-01	9.306339e-01	9.885277e-01	1.513650e-01	5.842073e-01	6.505716e-01	7.318985e-01	8.361833e-01	8.688381e-01	9.473590e-01	1.308281e+00	1.630715e+00	2.110667e+00	2.264408e+00
    80	2.685508e-02	1.163167e-01	8.121618e-02	5.064960e-02	5.651645e-05	5.045760e-02	4.228386e-05	5.192960e-02	3.790209e-05	4.248127e-02	5.248000e-02	4.285244e-05	3.963333e-02	3.193200e-05	4.452667e-02	4.484544e-05	6.079020e-02	1.466485e-02	4.657633e-02	1.323691e-02	5.361306e-02	1.470464e-02	2.470860e-03	1.873656e-02	2.439708e-02	3.342316e-02	-2.959985e-02	2.667260e-02	8.431781e-01	9.877643e-03	-7.610119e-01	-3.237488e-01	8.921099e-01	9.428884e-01	2.931576e-01	1.151326e+00	7.456581e-01	7.996117e-01	5.974426e-01	7.034319e-01	7.621078e-01	8.194964e-01	8.389122e-01	8.658522e-01	8.939744e-01	8.994940e-01	9.235729e-01	9.539104e-01	9.760722e-01	8.255687e-02	4.799080e-01	5.550211e-01	6.314428e-01	7.737764e-01	8.285684e-01	9.312657e-01	9.755423e-01	1.125117e+00	1.763279e+00	2.376802e+00
    82	3.335650e-02	8.102779e-02	7.739310e-02	4.899520e-02	4.078363e-05	4.671040e-02	3.129581e-05	5.144640e-02	3.368022e-05	2.728391e-02	5.108000e-02	3.717753e-05	4.041333e-02	2.788878e-05	4.168667e-02	3.703193e-05	5.978939e-02	1.458904e-02	4.876898e-02	1.360420e-02	5.041469e-02	1.418669e-02	-7.536659e-03	1.597492e-02	-3.508420e-02	2.358435e-02	-2.985848e-02	2.248940e-02	7.177940e-01	2.723418e-02	2.515087e-01	-1.251264e+00	6.005338e-01	1.326589e+00	1.819768e-01	9.919916e-01	2.028556e-02	1.075597e+00	4.643060e-01	5.230681e-01	5.654601e-01	5.987856e-01	6.443038e-01	7.030055e-01	7.721441e-01	8.251378e-01	8.445925e-01	9.746176e-01	9.973368e-01	8.467948e-01	9.116438e-01	9.689692e-01	1.061023e+00	1.088609e+00	1.169913e+00	1.272254e+00	1.418776e+00	1.687519e+00	1.926013e+00	2.458526e+00
    84	9.024533e-02	2.018240e-02	7.467172e-02	5.143520e-02	3.572696e-05	4.046720e-02	2.324932e-05	5.088160e-02	4.015263e-05	3.063210e-02	5.078000e-02	4.015211e-05	3.996667e-02	2.644705e-05	3.803333e-02	2.922965e-05	5.896816e-02	1.398963e-02	4.771102e-02	1.314690e-02	4.698286e-02	1.449270e-02	1.495099e-03	4.122805e-02	-2.114773e-02	2.121533e-02	-4.378497e-02	2.131025e-02	-1.371754e-01	2.197963e-02	-2.471755e-01	-4.509658e-01	-1.235755e-01	8.844114e-01	4.946568e-01	1.381750e+00	1.871615e+00	8.142919e-01	-4.391724e-01	-3.481656e-01	-2.294514e-01	-1.951859e-01	-1.645099e-01	-1.174761e-01	-9.829637e-02	-7.737495e-02	-2.938208e-02	4.657925e-02	1.344885e-01	2.542022e-02	1.706468e-01	3.235195e-01	5.250589e-01	6.700133e-01	7.366585e-01	9.167266e-01	1.021376e+00	1.104458e+00	1.656796e+00	3.077965e+00
    86	3.777187e-02	6.319911e-02	7.735369e-02	5.087200e-02	3.452846e-05	4.715680e-02	3.452986e-05	5.107840e-02	4.385122e-05	2.088840e-02	5.105333e-02	3.380317e-05	4.016667e-02	2.821962e-05	4.487333e-02	3.424477e-05	5.835265e-02	1.371096e-02	4.800816e-02	1.352490e-02	5.436082e-02	1.488063e-02	3.346297e-02	3.191355e-02	-1.816018e-02	2.821378e-02	-5.664344e-02	2.656652e-02	6.054608e-01	5.004955e-02	-7.746909e-01	-1.521778e-01	7.362194e-01	1.262703e+00	1.253693e-01	7.059793e-01	-6.064963e-01	1.024459e+00	1.069054e-02	3.241074e-01	4.144141e-01	4.830729e-01	6.096825e-01	6.922919e-01	7.149869e-01	7.331999e-01	7.962769e-01	8.320231e-01	9.296905e-01	8.519377e-01	8.718760e-01	9.490265e-01	1.021885e+00	1.076049e+00	1.203377e+00	1.298872e+00	1.429087e+00	1.470753e+00	1.825404e+00	2.060840e+00
    88	1.007290e-01	4.009781e-02	6.948785e-02	5.272640e-02	3.067342e-05	4.168160e-02	2.628788e-05	5.039200e-02	3.012333e-05	5.221508e-02	5.130667e-02	2.520999e-05	3.905333e-02	2.053895e-05	3.890000e-02	3.295318e-05	5.954612e-02	1.431175e-02	4.717224e-02	1.374612e-02	4.827755e-02	1.461170e-02	3.125685e-03	1.557926e-02	-1.585159e-02	3.916915e-02	-6.716266e-02	3.565133e-02	-2.904770e-01	8.801628e-02	-2.403415e-01	-1.327347e+00	-8.003396e-02	6.493509e-01	2.285741e-01	7.401270e-01	-7.723394e-02	3.413762e-01	-8.526942e-01	-6.828777e-01	-5.781295e-01	-5.175094e-01	-3.504047e-01	-1.763143e-01	-1.595028e-01	-6.242828e-02	-1.243493e-02	5.288419e-02	1.426363e-01	1.656267e-02	1.095667e-01	2.622547e-01	3.323800e-01	4.051168e-01	5.580096e-01	7.549396e-01	8.566878e-01	9.871437e-01	1.235113e+00	1.907616e+00
    90	6.360877e-02	2.540867e-02	8.512765e-02	5.094880e-02	3.813199e-05	4.236640e-02	2.378060e-05	5.232320e-02	3.707166e-05	9.378943e-03	5.189333e-02	4.202203e-05	4.042000e-02	2.095344e-05	4.078000e-02	2.607853e-05	6.022204e-02	1.425957e-02	4.716735e-02	1.306193e-02	4.787102e-02	1.297081e-02	-1.626633e-03	2.239689e-02	2.644514e-02	1.820123e-02	9.003786e-03	2.960332e-02	1.792512e-01	3.518902e-02	-3.039225e-01	-6.445790e-01	2.401211e-01	1.817129e+00	6.165580e-01	-3.144990e-01	-7.830013e-01	2.213292e+00	-2.102752e-01	-5.601594e-02	9.004740e-03	8.296527e-02	1.850748e-01	2.170392e-01	2.473426e-01	2.694470e-01	2.993945e-01	4.089617e-01	5.002745e-01	1.949294e-02	9.162599e-01	1.106198e+00	1.476107e+00	1.594052e+00	1.971109e+00	2.031091e+00	2.403504e+00	2.513193e+00	2.768598e+00	3.057308e+00
    92	2.657580e-02	9.068186e-02	7.746509e-02	4.805280e-02	3.020714e-05	4.696480e-02	2.915261e-05	4.981440e-02	3.363537e-05	2.998072e-02	4.933333e-02	3.004905e-05	3.932667e-02	2.672905e-05	4.257333e-02	3.080062e-05	5.716082e-02	1.407775e-02	4.620571e-02	1.275201e-02	5.080816e-02	1.467359e-02	1.051098e-02	1.617208e-02	9.893643e-04	2.434385e-02	-1.413882e-03	2.247815e-02	8.188838e-01	2.255412e-02	-9.085976e-01	2.646516e-01	9.421406e-01	1.190569e+00	2.236979e-01	-2.518386e-01	-3.056398e-01	1.091655e+00	4.057221e-01	6.250847e-01	7.302791e-01	7.671188e-01	7.841299e-01	8.274279e-01	8.916906e-01	9.429569e-01	9.554013e-01	9.618009e-01	9.990339e-01	5.093274e-02	6.719580e-01	9.234046e-01	1.025040e+00	1.067585e+00	1.127926e+00	1.298152e+00	1.362004e+00	1.598607e+00	1.866700e+00	1.947745e+00
    94	4.338932e-02	4.510435e-02	7.686792e-02	4.818240e-02	4.246347e-05	4.104000e-02	3.116346e-05	5.029120e-02	3.967148e-05	1.188848e-02	5.103333e-02	4.690858e-05	3.822000e-02	2.795813e-05	3.827333e-02	3.027955e-05	6.014204e-02	1.462993e-02	4.564735e-02	1.273872e-02	4.655510e-02	1.359539e-02	-3.089285e-02	2.220953e-02	-1.824100e-02	3.267936e-02	-3.962827e-02	1.968585e-02	4.234302e-01	5.394883e-02	1.205305e-02	2.241614e-01	4.037573e-01	1.740948e+00	3.602923e-01	2.421891e-01	-1.100541e+00	1.970293e+00	-1.384056e-01	1.890738e-01	2.997690e-01	3.431212e-01	3.714388e-01	4.189317e-01	4.383435e-01	4.665656e-01	5.750688e-01	7.424469e-01	8.904707e-01	8.684916e-01	1.012282e+00	1.139434e+00	1.353209e+00	1.474528e+00	1.806281e+00	1.938430e+00	2.104070e+00	2.190168e+00	2.550862e+00	2.862312e+00
    96	6.961942e-02	4.027249e-02	8.041849e-02	5.257760e-02	3.402642e-05	4.368960e-02	3.289068e-05	5.237280e-02	3.538163e-05	2.479871e-02	5.261333e-02	3.225133e-05	4.015333e-02	3.668544e-05	4.168000e-02	3.407786e-05	6.112490e-02	1.508969e-02	4.690286e-02	1.302174e-02	5.069388e-02	1.392349e-02	9.241700e-03	2.279646e-02	2.436647e-02	3.338367e-02	-5.101449e-02	3.980488e-02	1.988149e-01	3.301372e-02	-3.794334e-01	-5.293421e-01	2.008193e-01	1.400265e+00	3.738214e-01	6.034690e-01	8.748757e-01	1.046296e+00	-1.767749e-01	-5.345167e-02	1.035148e-01	1.402580e-01	1.658558e-01	2.301190e-01	2.498358e-01	2.870649e-01	3.742448e-01	3.968758e-01	5.468555e-01	8.921239e-02	8.496392e-01	9.695118e-01	1.049284e+00	1.094510e+00	1.460721e+00	1.494534e+00	1.557759e+00	1.867775e+00	2.089119e+00	3.131441e+00
    98	2.445009e-02	7.194506e-02	7.847116e-02	4.957120e-02	4.359468e-05	4.636320e-02	3.227973e-05	5.079520e-02	3.975607e-05	1.715648e-02	5.109333e-02	4.444611e-05	3.900000e-02	2.736455e-05	4.380000e-02	3.777258e-05	5.988408e-02	1.419588e-02	4.640653e-02	1.364585e-02	5.172082e-02	1.505412e-02	-2.731808e-02	3.525461e-02	7.036307e-03	3.242374e-02	2.399066e-02	3.342999e-02	7.678370e-01	2.489403e-02	-3.781816e-01	-9.095708e-01	9.111382e-01	1.566183e+00	5.128302e-01	4.867325e-01	-6.833923e-01	1.402366e+00	4.175741e-01	5.608927e-01	6.596133e-01	6.770986e-01	7.008044e-01	7.731675e-01	8.134031e-01	9.121314e-01	9.288445e-01	9.368513e-01	9.882436e-01	3.861430e-01	8.438141e-01	9.054001e-01	1.101963e+00	1.387439e+00	1.460259e+00	1.586165e+00	1.795109e+00	2.108811e+00	2.679155e+00	3.026452e+00
   100	1.112854e-01	3.097076e-02	7.990419e-02	5.144960e-02	3.494657e-05	4.070560e-02	3.105101e-05	5.156640e-02	4.052804e-05	4.810391e-02	5.010667e-02	3.356718e-05	4.102667e-02	3.205949e-05	3.658667e-02	2.588878e-05	5.849469e-02	1.342860e-02	4.829551e-02	1.396258e-02	4.305306e-02	1.257197e-02	-1.479290e-02	3.124438e-02	1.771407e-02	2.322587e-02	1.888510e-02	1.516356e-02	-8.640538e-02	3.021810e-02	-9.788942e-02	-1.830798e-01	-1.338379e-01	9.496839e-01	2.541219e-01	1.733471e-01	-9.167422e-01	8.333966e-01	-5.108558e-01	-2.630558e-01	-1.974506e-01	-1.725155e-01	-1.560043e-01	-9.349539e-02	-5.242379e-02	-4.336637e-02	7.479765e-02	1.282944e-01	2.552947e-01	7.678735e-02	2.709289e-01	5.804684e-01	7.475967e-01	8.258623e-01	8.390729e-01	9.964554e-01	1.131251e+00	1.418034e+00	1.718144e+00	1.869538e+00
   102	3.947986e-02	7.865828e-02	8.681171e-02	5.245760e-02	4.345693e-05	4.697600e-02	3.775103e-05	5.240320e-02	3.667050e-05	2.432646e-02	5.428667e-02	4.227875e-05	3.787333e-02	2.031166e-05	4.460000e-02	3.826756e-05	6.191020e-02	1.410599e-02	4.519184e-02	1.313289e-02	5.369143e-02	1.494379e-02	1.793249e-02	2.495952e-02	-1.257225e-02	3.514335e-02	-1.617710e-02	3.428647e-02	6.625747e-01	6.075022e-02	-5.726682e-01	-6.769086e-01	7.805972e-01	1.298598e+00	2.273316e-01	1.021647e+00	1.142923e-01	1.079079e+00	1.100944e-01	3.434092e-01	4.479540e-01	5.618679e-01	6.326809e-01	7.131667e-01	7.446635e-01	8.408706e-01	9.035928e-01	9.394938e-01	9.905160e-01	6.958333e-01	8.296424e-01	9.537896e-01	1.029437e+00	1.076437e+00	1.224592e+00	1.238945e+00	1.425348e+00	1.557638e+00	2.041525e+00	2.394264e+00
   104	3.329499e-02	1.129080e-01	8.010697e-02	4.974400e-02	3.672282e-05	5.140160e-02	3.202596e-05	4.999360e-02	3.567945e-05	4.594611e-02	4.792000e-02	3.888321e-05	3.980000e-02	2.425418e-05	4.611333e-02	3.387340e-05	5.728490e-02	1.425740e-02	4.622857e-02	1.289246e-02	5.434939e-02	1.418545e-02	-2.644854e-02	3.108278e-02	3.609394e-02	4.235061e-02	-8.291027e-03	2.911449e-02	8.191835e-01	2.186159e-02	-7.723618e-01	-4.789247e-01	9.076171e-01	9.945622e-01	7.201758e-02	4.835241e-01	-6.537054e-01	8.584959e-01	4.543258e-01	6.026496e-01	6.913574e-01	7.746107e-01	8.271919e-01	8.560292e-01	8.856974e-01	9.333562e-01	9.409460e-01	9.684574e-01	9.973885e-01	5.350985e-01	7.299999e-01	7.626424e-01	8.511019e-01	8.737980e-01	9.170332e-01	1.016390e+00	1.100569e+00	1.253490e+00	1.354538e+00	1.609988e+00
   106	4.702365e-02	1.119875e-01	8.191240e-02	5.260000e-02	2.952885e-05	5.078400e-02	2.638436e-05	5.046240e-02	3.240604e-05	5.180074e-02	5.101333e-02	3.116370e-05	3.797333e-02	2.510965e-05	4.658667e-02	3.973494e-05	5.881633e-02	1.458442e-02	4.479347e-02	1.258875e-02	5.548735e-02	1.594323e-02	1.659958e-02	2.533416e-02	6.998105e-03	5.470345e-02	2.295063e-03	2.476253e-02	7.937497e-01	2.179061e-02	-7.138053e-01	-7.368977e-01	8.828514e-01	9.395430e-01	2.475385e-02	4.444321e-01	-2.202570e-01	9.705014e-01	4.849239e-01	5.798028e-01	6.473705e-01	7.494621e-01	8.003490e-01	8.375441e-01	8.700718e-01	9.006891e-01	9.170463e-01	9.365979e-01	9.789173e-01	6.989982e-01	7.513126e-01	7.856628e-01	8.422831e-01	9.209865e-01	9.435746e-01	9.640797e-01	1.021416e+00	1.039939e+00	1.105450e+00	1.337538e+00
