     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.931033e-02	5.742679e-02	7.584946e-02	5.056320e-02	5.210537e-05	4.271840e-02	3.210647e-05	4.988320e-02	4.704563e-05	3.104067e-02	5.181333e-02	5.037307e-05	3.715333e-02	2.554163e-05	4.035333e-02	3.972758e-05	6.000000e-02	1.420179e-02	4.548735e-02	1.315503e-02	4.728490e-02	1.431150e-02	1.333333e-02	2.185185e-02	-4.996231e-02	3.388271e-02	4.916788e-02	2.819495e-02	3.404061e-01	6.664695e-02	-6.791242e-01	2.940452e-01	3.131081e-01	1.222881e+00	2.208850e-01	8.575307e-01	-2.355421e-01	9.570953e-01	-3.008119e-01	4.015135e-03	2.444562e-01	2.666082e-01	2.967732e-01	3.454787e-01	4.128447e-01	4.795902e-01	5.048289e-01	6.423767e-01	7.994214e-01	5.859476e-01	7.357059e-01	8.687739e-01	9.445391e-01	9.920095e-01	1.073009e+00	1.244516e+00	1.379985e+00	1.489993e+00	1.946942e+00	2.372596e+00
    56	7.705124e-02	7.616115e-02	9.613183e-02	5.117440e-02	3.337819e-05	4.452000e-02	2.560256e-05	5.073440e-02	3.959922e-05	3.962812e-02	4.987333e-02	3.241868e-05	3.782667e-02	2.513373e-05	4.062000e-02	2.808254e-05	5.906286e-02	1.377043e-02	4.544490e-02	1.290607e-02	4.952163e-02	1.525914e-02	-4.024768e-02	2.011607e-02	-1.221484e-02	2.614710e-02	-3.066069e-02	3.413266e-02	3.939875e-01	4.836524e-02	-5.265248e-02	-1.003207e+00	4.373572e-01	1.175719e+00	6.007227e-02	5.384375e-01	-8.956607e-01	1.065116e+00	1.883317e-02	8.489259e-02	1.937580e-01	3.017398e-01	3.344733e-01	3.857096e-01	4.887096e-01	5.355139e-01	5.667889e-01	6.498933e-01	7.825653e-01	7.980666e-01	9.056273e-01	1.004741e+00	1.043596e+00	1.068640e+00	1.111150e+00	1.130908e+00	1.283601e+00	1.435677e+00	1.549171e+00	1.689132e+00
    58	8.492038e-03	7.707162e-02	7.468784e-02	5.078240e-02	3.556155e-05	4.960480e-02	3.828107e-05	5.007040e-02	3.675145e-05	1.550964e-02	5.042667e-02	3.889427e-05	3.858000e-02	2.458555e-05	4.996000e-02	3.847331e-05	5.914449e-02	1.409961e-02	4.584490e-02	1.348228e-02	5.816000e-02	1.432631e-02	-1.175951e-02	2.648317e-02	-1.638177e-03	1.530150e-02	-2.751032e-03	1.790346e-02	7.656941e-01	3.695747e-02	-2.035965e+00	5.420251e+00	8.343277e-01	1.178137e+00	3.707523e-01	1.050637e+00	5.738021e-01	8.546136e-01	4.145399e-02	6.183379e-01	6.673824e-01	7.332144e-01	7.697243e-01	7.834666e-01	8.399853e-01	8.587643e-01	8.862632e-01	9.338085e-01	9.965193e-01	3.834837e-01	5.741474e-01	6.957847e-01	7.632091e-01	8.909018e-01	1.061726e+00	1.233314e+00	1.332823e+00	1.579431e+00	1.829521e+00	2.833939e+00
    60	3.293666e-02	5.081596e-02	7.941907e-02	4.717920e-02	3.462489e-05	4.465600e-02	3.093436e-05	5.102560e-02	2.986793e-05	8.391862e-03	4.932000e-02	4.473338e-05	4.166667e-02	1.645039e-05	4.058000e-02	4.025110e-05	5.719837e-02	1.433168e-02	4.899102e-02	1.333549e-02	4.951347e-02	1.418624e-02	1.535651e-02	1.453699e-02	2.266138e-03	2.167669e-02	-4.537211e-02	2.723682e-02	5.839375e-01	4.628389e-02	2.282211e-01	-1.221821e+00	4.642338e-01	1.759015e+00	4.357098e-01	4.357174e-01	-9.993738e-01	1.396105e+00	2.362544e-01	3.439737e-01	3.935294e-01	4.547430e-01	4.999231e-01	5.466198e-01	6.072442e-01	7.455021e-01	7.821869e-01	8.679710e-01	9.679616e-01	6.760464e-01	1.061280e+00	1.243481e+00	1.373149e+00	1.413332e+00	1.578362e+00	1.698787e+00	2.208674e+00	2.406936e+00	2.619782e+00	3.121757e+00
    62	3.422854e-02	9.321498e-02	7.812279e-02	5.125600e-02	2.959782e-05	4.939200e-02	4.334449e-05	4.983840e-02	3.286647e-05	3.582968e-02	5.004000e-02	2.357699e-05	3.832667e-02	2.650832e-05	4.681333e-02	4.206537e-05	5.871837e-02	1.379451e-02	4.547592e-02	1.277832e-02	5.659429e-02	1.547307e-02	-2.863895e-02	1.749884e-02	-9.765204e-03	3.150780e-02	-2.625202e-02	3.460183e-02	7.658289e-01	2.897822e-02	-1.326543e-01	-1.556974e+00	9.300327e-01	1.123461e+00	1.539846e-01	1.763722e+00	3.926187e+00	1.026399e+00	4.869513e-01	5.349320e-01	5.840372e-01	6.686414e-01	7.011127e-01	7.587007e-01	8.519893e-01	9.080404e-01	9.540237e-01	9.709544e-01	9.866279e-01	6.579014e-01	7.429616e-01	8.650011e-01	9.319121e-01	9.731609e-01	1.086214e+00	1.125542e+00	1.166575e+00	1.279682e+00	1.511298e+00	2.519188e+00
    64	3.264934e-02	6.568782e-02	8.441716e-02	4.901280e-02	3.875945e-05	4.675520e-02	3.946402e-05	5.072800e-02	3.654769e-05	1.550122e-02	4.931333e-02	3.114564e-05	4.034667e-02	2.680250e-05	4.400667e-02	3.541133e-05	5.661224e-02	1.417485e-02	4.729796e-02	1.303512e-02	5.234612e-02	1.446098e-02	3.483778e-02	4.074119e-02	1.221954e-02	3.872280e-02	-5.614123e-03	3.147311e-02	6.271220e-01	6.953085e-02	-9.613848e-01	4.188116e-01	7.475947e-01	1.410018e+00	3.556261e-01	1.198538e+00	2.486485e-01	1.109796e+00	-1.120287e-01	2.765179e-01	4.556402e-01	5.216803e-01	6.737015e-01	7.216458e-01	7.373076e-01	7.740256e-01	7.975887e-01	8.981849e-01	9.877922e-01	7.051493e-01	9.057781e-01	1.008255e+00	1.043779e+00	1.168435e+00	1.201535e+00	1.230406e+00	1.420951e+00	1.766192e+00	2.405958e+00	2.862321e+00
    66	2.792318e-02	4.369897e-02	8.355929e-02	5.049120e-02	4.337212e-05	4.520000e-02	6.349038e-05	5.108320e-02	5.071102e-05	1.742966e-03	5.092000e-02	4.403371e-05	3.906667e-02	2.732664e-05	4.538667e-02	4.345534e-05	5.994612e-02	1.445303e-02	4.606694e-02	1.288874e-02	5.292408e-02	1.512007e-02	-2.091674e-02	2.894084e-02	6.662886e-03	2.895160e-02	6.280849e-02	4.819779e-02	4.646733e-01	1.509453e-01	-6.493869e-01	-6.665753e-01	6.896375e-01	1.413259e+00	6.540774e-01	4.226588e-01	-1.190062e+00	7.637923e-01	-4.047503e-01	-8.025830e-02	1.130485e-01	3.175925e-01	4.153390e-01	6.080065e-01	6.379197e-01	7.053855e-01	7.957142e-01	9.178110e-01	9.486114e-01	2.342598e-01	5.921431e-01	6.897551e-01	7.820891e-01	8.401204e-01	1.492564e+00	1.568728e+00	1.806779e+00	2.149372e+00	2.668234e+00	2.950319e+00
    68	8.203450e-02	4.273702e-02	5.945095e-02	5.105760e-02	2.262168e-05	4.239520e-02	2.943812e-05	4.809920e-02	3.013117e-05	4.777819e-02	4.928000e-02	2.861030e-05	3.823333e-02	2.520959e-05	4.072667e-02	4.250698e-05	5.731265e-02	1.419829e-02	4.573061e-02	1.337029e-02	4.860898e-02	1.392924e-02	5.697356e-04	1.094759e-02	-1.463763e-02	2.884983e-02	-2.283949e-03	2.382451e-02	-1.563769e-02	9.543516e-02	-4.393828e-01	-8.492558e-01	1.301093e-01	7.729031e-01	1.085685e-01	3.428955e-02	2.840672e-01	7.761074e-01	-6.558630e-01	-4.126259e-01	-2.817160e-01	-1.919122e-01	-3.963576e-04	6.049442e-02	9.178726e-02	1.961238e-01	2.137935e-01	3.272611e-01	4.536327e-01	1.163489e-01	3.437536e-01	6.213029e-01	7.204580e-01	7.376290e-01	7.818422e-01	8.057511e-01	8.514546e-01	9.136994e-01	1.146015e+00	1.512072e+00
    70	3.819406e-02	3.408569e-02	8.002177e-02	5.086720e-02	3.338778e-05	4.496160e-02	4.095045e-05	5.214880e-02	3.541212e-05	3.633900e-03	5.198667e-02	3.313695e-05	4.063333e-02	2.894203e-05	4.398667e-02	4.048143e-05	5.945469e-02	1.375409e-02	4.803102e-02	1.395033e-02	5.301551e-02	1.489929e-02	3.119508e-02	2.583789e-02	5.642612e-03	3.660198e-02	-2.007884e-02	2.448786e-02	4.366998e-01	1.271146e-01	2.791182e-01	-1.438951e+00	2.167109e-01	1.595044e+00	4.084525e-01	2.646108e-01	-8.762115e-01	1.821396e+00	-1.113970e-01	7.976434e-02	1.097297e-01	2.092897e-01	2.694669e-01	2.971107e-01	4.277933e-01	7.306787e-01	8.962394e-01	9.298278e-01	9.864773e-01	6.711895e-01	8.098487e-01	8.769583e-01	1.077071e+00	1.525344e+00	1.643681e+00	1.804940e+00	1.942700e+00	2.071485e+00	2.269046e+00	2.979668e+00
    72	8.149226e-02	8.656723e-03	8.103761e-02	5.005760e-02	4.274027e-05	4.114400e-02	2.848885e-05	5.015200e-02	4.951372e-05	1.491165e-02	4.793333e-02	4.250390e-05	4.063333e-02	3.119621e-05	4.039333e-02	2.841333e-05	5.626286e-02	1.383140e-02	4.817959e-02	1.342514e-02	4.795592e-02	1.344575e-02	1.178143e-02	2.790494e-02	-6.235175e-03	3.120127e-02	4.085385e-03	2.135286e-02	1.242880e-02	4.361417e-02	1.238407e-01	-9.281009e-01	-3.689726e-02	1.278424e+00	4.400918e-01	6.611464e-02	-1.280752e+00	9.434737e-01	-3.524915e-01	-2.743764e-01	-1.551679e-01	-8.058878e-02	-7.080299e-02	3.028612e-02	5.550632e-02	1.249941e-01	1.635999e-01	2.971783e-01	3.939762e-01	5.019926e-02	4.938088e-01	7.667651e-01	8.710866e-01	1.018707e+00	1.151536e+00	1.285296e+00	1.859079e+00	1.925063e+00	2.189398e+00	2.315584e+00
    74	7.976861e-02	6.801024e-02	8.658092e-02	5.064000e-02	3.270833e-05	4.434880e-02	3.102878e-05	5.092160e-02	2.430314e-05	4.268522e-02	4.992000e-02	2.990662e-05	3.953333e-02	2.115942e-05	3.983333e-02	4.088852e-05	5.841469e-02	1.387945e-02	4.640490e-02	1.292666e-02	4.775347e-02	1.367223e-02	-2.029123e-02	1.914655e-02	2.251698e-02	2.425915e-02	-2.694109e-02	1.989715e-02	3.794099e-01	4.731584e-02	-1.535294e-01	-9.084751e-01	3.065599e-01	1.262643e+00	2.086246e-01	8.809920e-01	-2.079554e-01	1.100646e+00	-2.450651e-02	8.520471e-02	2.310807e-01	2.634400e-01	3.017552e-01	3.327652e-01	4.298659e-01	5.355079e-01	5.948822e-01	6.277735e-01	7.374768e-01	7.051119e-01	7.915743e-01	8.874374e-01	9.974776e-01	1.099228e+00	1.199779e+00	1.213324e+00	1.327770e+00	1.574622e+00	1.867522e+00	2.319335e+00
    76	1.506007e-01	7.807240e-02	8.288043e-02	5.250720e-02	3.382086e-05	3.965440e-02	2.582588e-05	5.099360e-02	3.348393e-05	1.116454e-01	5.120667e-02	2.956250e-05	3.842000e-02	2.267920e-05	3.180000e-02	3.166555e-05	6.077061e-02	1.465356e-02	4.510531e-02	1.256033e-02	3.751673e-02	1.167047e-02	-3.997636e-02	1.949599e-02	1.563688e-02	4.636710e-02	3.829584e-02	2.758545e-02	-1.026991e-01	3.656065e-02	-1.080361e+00	1.149459e+00	-5.397840e-02	8.756235e-01	7.241112e-02	9.364875e-01	1.270087e+00	8.170672e-01	-5.986196e-01	-2.529542e-01	-2.177044e-01	-1.454304e-01	-1.014664e-01	-6.806159e-02	-4.447517e-02	3.966196e-04	1.639281e-02	9.885696e-02	2.068159e-01	4.042352e-01	6.440319e-01	7.241279e-01	7.580308e-01	7.905003e-01	8.508213e-01	8.812278e-01	9.180322e-01	9.912991e-01	1.215756e+00	1.663028e+00
    78	9.276736e-02	6.715156e-02	8.477102e-02	5.097600e-02	2.686641e-05	4.040640e-02	2.808137e-05	5.196480e-02	3.105966e-05	5.228141e-02	5.340000e-02	2.280268e-05	3.807333e-02	2.744611e-05	3.491333e-02	2.640718e-05	6.125224e-02	1.423860e-02	4.596735e-02	1.254873e-02	4.232980e-02	1.285861e-02	1.913799e-02	2.127669e-02	-4.247913e-02	5.907565e-02	-1.866780e-02	2.512913e-02	2.370864e-01	2.555283e-02	-2.979505e-02	-8.465801e-01	2.905208e-01	1.194971e+00	4.380562e-02	2.614395e-01	-5.636836e-01	1.199003e+00	-2.743027e-02	1.631641e-02	6.580450e-02	1.749656e-01	1.982359e-01	2.531094e-01	2.936794e-01	3.239682e-01	3.492475e-01	4.293591e-01	5.786412e-01	7.915243e-01	9.894828e-01	1.002384e+00	1.079970e+00	1.166486e+00	1.187365e+00	1.217480e+00	1.265419e+00	1.340063e+00	1.505177e+00	1.636536e+00
    80	3.213980e-02	2.274640e-02	9.796424e-02	5.092800e-02	2.811179e-05	4.491200e-02	3.217013e-05	5.151680e-02	2.941037e-05	-1.331421e-02	4.989333e-02	2.850363e-05	3.908667e-02	2.838042e-05	4.734667e-02	3.196638e-05	5.807347e-02	1.419489e-02	4.649469e-02	1.291347e-02	5.634612e-02	1.515870e-02	-8.377846e-03	2.436550e-02	-1.172835e-02	1.343352e-02	-1.373435e-02	2.363130e-02	4.106375e-01	4.746954e-02	-6.264745e-02	-1.679127e-01	3.123733e-01	2.030779e+00	3.099093e-01	-3.958574e-01	-3.358887e-01	1.982850e+00	-1.215341e-01	2.010328e-01	2.263358e-01	2.748954e-01	3.558896e-01	3.854894e-01	4.479283e-01	5.449075e-01	5.949902e-01	6.469332e-01	8.758975e-01	6.685321e-01	1.351607e+00	1.702972e+00	1.846417e+00	1.963407e+00	2.004034e+00	2.064826e+00	2.364805e+00	2.506751e+00	2.750378e+00	2.917595e+00
    82	6.367652e-02	1.506687e-02	9.083848e-02	5.032960e-02	4.315081e-05	4.274240e-02	3.094475e-05	5.106880e-02	5.427250e-05	2.196613e-03	4.882000e-02	4.693070e-05	4.032667e-02	3.151166e-05	4.250000e-02	3.188294e-05	5.782204e-02	1.384251e-02	4.673306e-02	1.331913e-02	5.128490e-02	1.440446e-02	-3.213237e-02	2.459381e-02	5.163499e-02	1.994525e-02	-3.578250e-02	2.941287e-02	1.881330e-01	3.550446e-02	-1.116355e-01	-7.573175e-01	2.633934e-01	2.027279e+00	4.497176e-01	-2.950797e-01	-9.168726e-01	2.077839e+00	-1.577103e-01	-6.353629e-02	4.539585e-02	6.637299e-02	1.379490e-01	2.122304e-01	2.584773e-01	2.978532e-01	3.300700e-01	3.949595e-01	5.477070e-01	7.927811e-01	1.011820e+00	1.488471e+00	1.797469e+00	1.917158e+00	2.077201e+00	2.217155e+00	2.354699e+00	2.717208e+00	2.792390e+00	3.138445e+00
    84	1.016391e-01	6.592798e-02	8.625936e-02	4.895680e-02	3.472409e-05	4.100000e-02	3.115385e-05	5.068640e-02	3.486304e-05	5.660789e-02	4.972667e-02	3.570430e-05	3.946000e-02	2.242983e-05	3.458000e-02	3.505378e-05	5.752000e-02	1.398208e-02	4.655673e-02	1.305310e-02	4.120000e-02	1.176024e-02	1.112656e-02	2.811705e-02	3.366531e-03	2.445180e-02	-2.330097e-02	3.984824e-02	2.621493e-01	1.948609e-02	2.583644e-03	-9.185568e-01	3.155610e-01	1.226464e+00	7.095958e-02	5.298983e-01	-4.209061e-01	1.090199e+00	3.145831e-02	7.324947e-02	1.338851e-01	2.012769e-01	2.153827e-01	3.073929e-01	3.131236e-01	3.233676e-01	3.585102e-01	4.222289e-01	5.255938e-01	8.400450e-01	9.169036e-01	9.676414e-01	1.045853e+00	1.143006e+00	1.166630e+00	1.278955e+00	1.375480e+00	1.419703e+00	1.520001e+00	1.887182e+00
    86	6.060992e-02	6.892491e-03	7.159730e-02	5.123520e-02	3.231158e-05	4.085760e-02	3.019604e-05	5.045760e-02	3.296655e-05	7.624624e-03	5.133333e-02	3.061761e-05	3.904667e-02	2.993093e-05	4.124667e-02	3.304932e-05	5.983837e-02	1.422249e-02	4.623837e-02	1.290831e-02	4.935673e-02	1.426536e-02	-4.038089e-03	2.015288e-02	-5.225804e-03	2.124740e-02	-1.303298e-02	2.353501e-02	3.437257e-02	2.840201e-02	3.386827e-02	-1.175142e+00	1.078291e-01	1.462680e+00	5.633761e-01	6.058398e-01	-1.203595e+00	1.008853e+00	-2.137142e-01	-1.952802e-01	-1.481295e-01	-7.494769e-02	5.591556e-03	6.657228e-02	9.460299e-02	1.365430e-01	1.657123e-01	2.352354e-01	3.536747e-01	5.647509e-01	7.474488e-01	7.717330e-01	8.781131e-01	1.123658e+00	1.254237e+00	1.324143e+00	1.661501e+00	2.337524e+00	2.562672e+00	2.815905e+00
    88	3.827773e-02	1.805235e-02	7.490719e-02	4.786080e-02	4.346937e-05	3.996160e-02	2.776775e-05	4.984160e-02	4.043801e-05	-3.509503e-03	5.030667e-02	4.457454e-05	3.821333e-02	2.507808e-05	3.939333e-02	3.667420e-05	5.899755e-02	1.463972e-02	4.547429e-02	1.307916e-02	4.698612e-02	1.410372e-02	-6.143458e-03	3.109709e-02	-4.523750e-03	4.959595e-02	7.366483e-03	3.815743e-02	3.126151e-01	9.405745e-02	1.206425e-01	-8.951457e-01	4.571418e-01	1.780157e+00	4.073678e-01	6.817407e-02	-1.117901e+00	1.427647e+00	-2.361467e-01	-2.102458e-02	6.956446e-02	8.154636e-02	1.928073e-01	2.979272e-01	4.272307e-01	5.033161e-01	5.512089e-01	6.525009e-01	9.311550e-01	6.256056e-01	1.043613e+00	1.284975e+00	1.356114e+00	1.516084e+00	1.723878e+00	1.970968e+00	2.189832e+00	2.364711e+00	2.600954e+00	2.989394e+00
    90	3.985067e-02	8.425807e-02	6.940518e-02	5.121600e-02	4.176897e-05	4.814240e-02	3.449091e-05	5.027360e-02	4.282727e-05	3.857182e-02	5.120667e-02	3.882671e-05	3.905333e-02	3.012424e-05	4.478000e-02	3.646649e-05	5.971755e-02	1.417028e-02	4.670041e-02	1.275766e-02	5.409469e-02	1.559679e-02	-8.748667e-03	2.760372e-02	-3.125437e-02	1.618883e-02	-1.895391e-02	2.723408e-02	6.795671e-01	4.118275e-02	-7.742095e-01	-1.816926e-01	7.648329e-01	1.023450e+00	3.964908e-02	9.578960e-01	7.445335e-01	9.174498e-01	1.988729e-01	4.152606e-01	5.335251e-01	6.290116e-01	6.653268e-01	7.095881e-01	7.690947e-01	8.057312e-01	8.452709e-01	8.985620e-01	9.683778e-01	7.074814e-01	8.430503e-01	8.671708e-01	9.074135e-01	9.398216e-01	9.465309e-01	1.036494e+00	1.094653e+00	1.180184e+00	1.272178e+00	1.604621e+00
    92	1.472020e-01	2.491315e-01	9.898515e-02	5.171840e-02	3.201352e-05	5.304960e-02	2.914657e-05	5.191040e-02	3.811055e-05	2.303736e-01	5.049333e-02	4.895982e-05	3.939333e-02	1.903541e-05	3.160000e-02	3.204682e-05	5.819102e-02	1.408729e-02	4.648816e-02	1.268140e-02	3.872327e-02	1.215749e-02	2.665395e-02	2.468060e-02	5.338203e-03	2.025465e-02	-4.123451e-02	2.282552e-02	8.857424e-01	6.882837e-03	-6.743966e-01	-6.601889e-01	9.332621e-01	7.301632e-01	6.730321e-03	8.822103e-01	1.127403e+00	7.601448e-01	6.904110e-01	7.694564e-01	8.131331e-01	8.587555e-01	8.929950e-01	9.034158e-01	9.190037e-01	9.416142e-01	9.656984e-01	9.786251e-01	9.844578e-01	6.210467e-01	6.330510e-01	6.564456e-01	6.691853e-01	7.096105e-01	7.352170e-01	7.529116e-01	7.659670e-01	7.960641e-01	8.030846e-01	9.811220e-01
    94	5.667890e-02	5.789752e-03	8.156737e-02	5.022400e-02	3.856192e-05	4.110560e-02	3.584781e-05	5.162720e-02	4.317971e-05	-2.272503e-03	5.128667e-02	4.812491e-05	3.997333e-02	3.171835e-05	4.109333e-02	3.490765e-05	6.024000e-02	1.471974e-02	4.673959e-02	1.329588e-02	4.957224e-02	1.375448e-02	-7.968127e-03	2.313676e-02	2.780495e-02	3.807275e-02	-3.767744e-02	4.686782e-02	2.232342e-01	5.509724e-02	1.124100e-01	-2.396777e-02	2.729753e-01	1.999049e+00	5.332225e-01	-3.643661e-01	-9.751432e-01	2.477757e+00	-2.578750e-01	-7.106382e-02	2.666073e-02	1.241119e-01	2.106665e-01	2.237443e-01	2.694775e-01	3.589517e-01	3.995096e-01	4.515089e-01	8.138841e-01	4.594764e-01	1.047934e+00	1.282365e+00	1.710358e+00	1.811586e+00	2.076263e+00	2.358896e+00	2.453170e+00	2.691121e+00	2.826398e+00	3.105380e+00
    96	6.371573e-02	7.820549e-02	7.445411e-02	5.154400e-02	3.901128e-05	4.551520e-02	3.184632e-05	5.216320e-02	4.632909e-05	4.649280e-02	5.268000e-02	5.800428e-05	3.978000e-02	3.292803e-05	4.026000e-02	3.345057e-05	6.169959e-02	1.489551e-02	4.746286e-02	1.321746e-02	4.738939e-02	1.387518e-02	-7.462094e-03	2.477295e-02	-9.631592e-03	1.812325e-02	2.425412e-02	4.502125e-02	4.777826e-01	2.883186e-02	-6.342829e-02	-1.402811e-01	4.206559e-01	1.150201e+00	2.309138e-02	1.385560e-01	-9.964656e-01	1.069312e+00	8.177520e-02	3.516619e-01	3.649192e-01	3.859706e-01	4.128071e-01	4.511728e-01	5.052182e-01	5.617348e-01	6.029976e-01	6.979789e-01	8.287516e-01	8.722216e-01	9.905511e-01	1.014505e+00	1.042744e+00	1.105861e+00	1.143412e+00	1.184947e+00	1.253743e+00	1.297913e+00	1.317118e+00	1.454857e+00
    98	7.881985e-03	5.218159e-02	8.373448e-02	5.015840e-02	3.089634e-05	4.732640e-02	4.322022e-05	5.080960e-02	3.580824e-05	-3.231644e-03	5.086000e-02	3.221445e-05	3.862000e-02	2.651732e-05	4.832000e-02	3.201766e-05	5.866939e-02	1.412354e-02	4.639510e-02	1.316215e-02	5.683592e-02	1.476066e-02	1.959093e-02	2.501188e-02	-1.907309e-02	4.659376e-02	3.447087e-03	2.442688e-02	6.850043e-01	4.891585e-02	-8.990270e-01	2.316726e-01	7.590946e-01	1.947110e+00	6.002993e-01	-6.142447e-01	-6.661088e-01	2.566321e+00	8.876236e-02	4.042967e-01	5.175090e-01	6.733587e-01	7.043157e-01	7.253042e-01	7.467295e-01	8.159447e-01	8.588478e-01	9.329567e-01	9.759468e-01	8.846387e-02	9.642366e-01	1.336902e+00	1.641760e+00	1.733213e+00	2.091053e+00	2.318614e+00	2.588942e+00	2.722312e+00	2.745021e+00	2.870833e+00
   100	6.352052e-02	7.865971e-02	5.681993e-02	4.926720e-02	4.223778e-05	4.450400e-02	4.229526e-05	4.908960e-02	3.786696e-05	5.723643e-02	5.030667e-02	3.210631e-05	4.006000e-02	2.915358e-05	3.832667e-02	4.045480e-05	5.847837e-02	1.422218e-02	4.630694e-02	1.301699e-02	4.710857e-02	1.365641e-02	6.812217e-03	1.427797e-02	4.118041e-02	2.502721e-02	-6.647259e-02	5.982890e-02	4.784767e-01	6.599820e-02	-2.303378e-01	-7.417716e-01	4.663727e-01	1.013724e+00	1.346654e-01	8.025847e-01	-2.094505e-01	8.093994e-01	-4.219669e-02	1.510285e-01	2.809886e-01	3.862753e-01	4.288786e-01	4.640160e-01	5.729189e-01	6.114887e-01	6.949793e-01	8.115047e-01	9.381516e-01	4.991609e-01	6.625889e-01	7.380504e-01	7.744880e-01	8.231996e-01	9.033823e-01	1.019493e+00	1.113610e+00	1.361124e+00	1.533582e+00	1.962968e+00
   102	1.104106e-01	1.709403e-01	9.336911e-02	5.011360e-02	3.342778e-05	4.638400e-02	2.759269e-05	4.973280e-02	3.227625e-05	1.309667e-01	4.970000e-02	3.099331e-05	3.698000e-02	3.064174e-05	3.477333e-02	7.462404e-05	5.845388e-02	1.431542e-02	4.399347e-02	1.294555e-02	4.070204e-02	1.206435e-02	-5.921292e-03	2.019400e-02	-7.422252e-03	4.799634e-02	2.511031e-02	6.271267e-02	6.359569e-01	1.950277e-02	-5.283878e-01	1.497063e-01	6.127373e-01	1.020739e+00	2.962942e-01	2.746296e+00	6.983088e+00	7.964532e-01	2.670035e-01	4.769731e-01	5.540641e-01	5.998219e-01	6.125205e-01	6.149506e-01	6.507806e-01	7.419474e-01	7.688338e-01	7.907623e-01	8.887523e-01	7.024947e-01	7.457809e-01	7.777373e-01	7.935458e-01	8.120585e-01	8.477531e-01	8.898154e-01	9.210411e-01	9.559385e-01	1.403594e+00	3.127162e+00
   104	7.788425e-02	1.409853e-02	9.152671e-02	5.014240e-02	2.971847e-05	4.034720e-02	3.296099e-05	5.091520e-02	2.383735e-05	8.732007e-03	4.979333e-02	3.213106e-05	3.921333e-02	1.923862e-05	3.982667e-02	4.083942e-05	5.840163e-02	1.373650e-02	4.541878e-02	1.288306e-02	4.627592e-02	1.256696e-02	-4.081519e-03	2.137555e-02	4.356735e-02	1.333420e-02	2.152131e-02	2.846655e-02	1.097480e-01	4.718500e-02	-1.316720e-02	-5.916888e-02	1.381601e-01	1.571529e+00	4.843727e-01	-6.991862e-02	-1.008002e+00	1.270746e+00	-3.979780e-01	-1.340550e-01	-4.503666e-02	1.822736e-02	7.559123e-02	1.393536e-01	1.499842e-01	1.791543e-01	2.402617e-01	3.731742e-01	5.408207e-01	8.957671e-02	7.639858e-01	1.083697e+00	1.160263e+00	1.275372e+00	1.516540e+00	1.703770e+00	2.111315e+00	2.319939e+00	2.471481e+00	2.637767e+00
   106	6.511687e-02	5.123952e-02	9.261268e-02	5.479520e-02	3.826248e-05	4.581120e-02	3.123032e-05	5.259360e-02	4.498842e-05	2.205949e-02	5.330000e-02	2.933445e-05	3.884667e-02	2.962858e-05	4.538000e-02	4.060428e-05	6.130939e-02	1.401620e-02	4.505959e-02	1.301641e-02	5.395429e-02	1.521671e-02	1.091819e-02	2.728855e-02	5.014674e-02	3.299896e-02	-3.812752e-03	2.449504e-02	2.707723e-01	5.620721e-02	4.285559e-01	-5.055357e-01	2.345836e-01	1.365351e+00	3.700071e-01	1.101378e+00	2.777785e-01	1.118644e+00	-1.276091e-01	8.635007e-03	8.234526e-02	1.346694e-01	1.871069e-01	2.833860e-01	3.038680e-01	3.393584e-01	4.752521e-01	5.721463e-01	8.226690e-01	6.453251e-01	7.599848e-01	9.399757e-01	9.979558e-01	1.121433e+00	1.227736e+00	1.285051e+00	1.417893e+00	1.728808e+00	2.301184e+00	2.924261e+00
