     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.110385e-01	1.694231e-01	8.499063e-02	5.374720e-02	3.409304e-05	5.139520e-02	3.005671e-05	4.790400e-02	3.842987e-05	1.269537e-01	4.790667e-02	2.748959e-05	3.674667e-02	3.334029e-05	4.186000e-02	2.344522e-05	5.609143e-02	1.314994e-02	4.346449e-02	1.174091e-02	5.118367e-02	1.594040e-02	-9.779951e-03	2.137149e-02	-1.968297e-02	4.017302e-02	-1.282297e-02	2.187471e-02	6.618082e-01	6.448832e-02	-5.344667e-01	-8.941619e-01	8.407803e-01	7.090746e-01	1.067127e-02	7.799636e-02	-1.077944e+00	6.652387e-01	7.836446e-02	3.197016e-01	4.014281e-01	5.578793e-01	6.385505e-01	6.979823e-01	7.799765e-01	8.465344e-01	8.949425e-01	9.482145e-01	9.876834e-01	5.211325e-01	5.899230e-01	6.234955e-01	6.501498e-01	6.765006e-01	6.871315e-01	7.308614e-01	7.803957e-01	8.007814e-01	8.467936e-01	8.970551e-01
    56	8.507208e-02	-4.174530e-03	8.732126e-02	5.288160e-02	4.174237e-05	3.916320e-02	2.492525e-05	5.205440e-02	3.003870e-05	7.262957e-03	5.319333e-02	3.730698e-05	3.833333e-02	1.963434e-05	4.050667e-02	3.124076e-05	6.096000e-02	1.419946e-02	4.656327e-02	1.310583e-02	4.709388e-02	1.323808e-02	1.837270e-02	1.963696e-02	-4.460028e-02	2.593931e-02	4.021494e-02	2.540017e-02	2.600265e-03	4.812373e-02	-5.715774e-01	-2.802914e-01	9.822701e-02	1.409338e+00	7.419959e-01	2.901046e-01	-9.850241e-01	1.072893e+00	-4.799948e-01	-3.243950e-01	-1.311821e-01	-7.179159e-02	-1.339481e-02	6.027922e-02	7.830771e-02	1.351684e-01	1.468246e-01	2.141002e-01	3.743211e-01	9.762250e-02	3.313288e-01	6.561202e-01	8.837079e-01	1.047808e+00	1.362970e+00	1.556868e+00	1.942251e+00	2.029630e+00	2.681512e+00	3.051602e+00
    58	8.298133e-02	9.626631e-02	9.712017e-02	4.909440e-02	4.058563e-05	4.576000e-02	3.251282e-05	5.142080e-02	3.682104e-05	5.514558e-02	4.884667e-02	3.607006e-05	4.061333e-02	2.746872e-05	3.776000e-02	3.202916e-05	5.669388e-02	1.351688e-02	4.748245e-02	1.297637e-02	4.469061e-02	1.422384e-02	2.361411e-03	4.807009e-02	1.774232e-02	2.657106e-02	4.230446e-02	3.554887e-02	5.169535e-01	2.702234e-02	-3.370586e-01	2.192433e-01	4.917182e-01	1.183944e+00	1.002255e-01	9.912009e-01	-3.110527e-01	9.696149e-01	1.398107e-01	3.294040e-01	4.540991e-01	4.642218e-01	4.847367e-01	5.053998e-01	5.519777e-01	5.770799e-01	6.241980e-01	7.061963e-01	8.573446e-01	8.854453e-01	8.995609e-01	9.204106e-01	9.602493e-01	9.886878e-01	1.094882e+00	1.160275e+00	1.229909e+00	1.516387e+00	1.617543e+00	1.904680e+00
    60	2.202110e-02	1.256402e-01	1.066804e-01	5.218400e-02	3.518564e-05	5.143840e-02	2.654788e-05	5.189760e-02	3.014014e-05	3.122768e-02	5.243333e-02	4.141695e-05	3.650667e-02	2.915380e-05	4.779333e-02	2.308758e-05	6.037224e-02	1.386339e-02	4.354939e-02	1.313656e-02	5.714449e-02	1.594549e-02	3.515604e-03	2.450243e-02	1.169678e-02	2.884537e-02	1.828519e-03	2.808356e-02	8.591912e-01	8.694524e-03	-5.041577e-01	-7.467152e-01	8.899145e-01	9.770046e-01	9.894187e-02	-4.865601e-01	-6.849529e-01	1.075438e+00	6.617991e-01	7.262520e-01	7.771024e-01	8.261125e-01	8.686023e-01	8.833903e-01	8.861945e-01	9.028895e-01	9.326373e-01	9.752858e-01	9.961979e-01	2.841201e-01	6.238916e-01	7.126917e-01	8.101143e-01	9.764402e-01	1.011437e+00	1.059133e+00	1.170436e+00	1.248535e+00	1.361866e+00	1.425093e+00
    62	1.288501e-01	1.353831e-01	8.220194e-02	5.454720e-02	3.172573e-05	4.751520e-02	3.474696e-05	5.210720e-02	3.539394e-05	1.249373e-01	5.250667e-02	3.693307e-05	3.948667e-02	2.599648e-05	3.738667e-02	3.564932e-05	6.042776e-02	1.466388e-02	4.616980e-02	1.308891e-02	4.558694e-02	1.470031e-02	2.296552e-02	2.128067e-02	2.100499e-02	3.033644e-02	-2.865124e-04	5.261042e-02	3.901587e-01	5.408762e-02	1.954108e-01	-6.688727e-01	3.485171e-01	8.429159e-01	1.199378e-02	3.373106e-01	-1.176235e+00	7.702547e-01	-2.442971e-02	8.171596e-02	2.343974e-01	2.764331e-01	3.283129e-01	3.639210e-01	4.144390e-01	4.785194e-01	6.124403e-01	6.684208e-01	8.696992e-01	6.907850e-01	7.113518e-01	7.451435e-01	7.610820e-01	8.012808e-01	8.235828e-01	8.565105e-01	9.112526e-01	9.436669e-01	9.849807e-01	1.065740e+00
    64	8.347209e-02	2.543286e-02	9.267681e-02	5.207520e-02	4.766902e-05	4.125440e-02	3.133422e-05	5.117600e-02	4.400744e-05	1.857248e-02	5.081333e-02	4.132290e-05	3.828000e-02	2.537284e-05	4.092667e-02	3.891768e-05	5.962286e-02	1.369504e-02	4.527020e-02	1.281107e-02	4.874449e-02	1.378141e-02	-3.181905e-02	3.303248e-02	1.038661e-02	3.366853e-02	-4.421222e-03	2.190212e-02	3.291460e-02	2.975840e-02	-7.084640e-01	4.011965e-01	8.189023e-02	1.538223e+00	7.723464e-01	2.338760e-01	-9.862974e-01	1.256848e+00	-4.460363e-01	-1.787161e-01	-7.055283e-02	-3.202079e-02	1.833686e-02	4.901020e-02	1.027556e-01	1.277018e-01	1.468278e-01	2.235643e-01	3.263650e-01	1.209557e-01	4.383897e-01	9.722426e-01	1.103070e+00	1.136860e+00	1.448210e+00	1.630614e+00	1.933314e+00	2.408602e+00	2.826794e+00	3.131679e+00
    66	6.726618e-02	3.074140e-02	7.394264e-02	4.980640e-02	3.714034e-05	4.164320e-02	3.613691e-05	5.128000e-02	3.466346e-05	2.168550e-02	5.148000e-02	4.164174e-05	3.996000e-02	2.530274e-05	3.886000e-02	3.681645e-05	5.987429e-02	1.431558e-02	4.711020e-02	1.283007e-02	4.566204e-02	1.316409e-02	-8.780302e-03	1.710866e-02	1.677352e-02	2.713681e-02	2.238272e-02	4.248077e-02	1.816486e-01	2.681383e-02	-4.179362e-01	4.273118e-01	2.123280e-01	1.873454e+00	4.356056e-01	-2.840314e-01	-4.465158e-01	1.883088e+00	-2.529727e-01	1.326887e-02	7.001434e-02	1.185480e-01	1.671534e-01	1.990587e-01	2.220740e-01	2.337129e-01	2.871311e-01	3.783766e-01	4.919701e-01	3.230621e-01	1.035351e+00	1.402039e+00	1.597342e+00	1.784246e+00	1.864451e+00	2.015168e+00	2.204946e+00	2.424788e+00	2.654266e+00	3.011799e+00
    68	7.682085e-02	7.220240e-02	7.384471e-02	5.215680e-02	4.823499e-05	4.636000e-02	3.856090e-05	5.009760e-02	3.006257e-05	5.238642e-02	4.990667e-02	4.159661e-05	3.956667e-02	2.082832e-05	4.340667e-02	4.710497e-05	5.884735e-02	1.402217e-02	4.738122e-02	1.352512e-02	5.117388e-02	1.536750e-02	-2.502497e-02	3.481364e-02	-1.474794e-02	2.679756e-02	4.638846e-02	2.940316e-02	3.788724e-01	4.758433e-02	-4.108745e-01	-3.549259e-01	3.823217e-01	1.058217e+00	5.740332e-02	4.357954e-01	-4.996999e-01	1.000629e+00	-1.564432e-01	1.194117e-01	2.185502e-01	2.798098e-01	3.386433e-01	3.898436e-01	4.350613e-01	5.004485e-01	5.712745e-01	6.181351e-01	7.616814e-01	6.744901e-01	8.077633e-01	8.389918e-01	9.465324e-01	9.893692e-01	1.038202e+00	1.072791e+00	1.103541e+00	1.306614e+00	1.354259e+00	1.630929e+00
    70	1.047334e-01	1.239978e-01	7.947968e-02	4.992480e-02	2.885812e-05	4.583520e-02	3.115709e-05	5.179840e-02	3.718365e-05	1.044663e-01	5.077333e-02	3.059059e-05	4.089333e-02	3.259728e-05	3.354000e-02	2.203518e-05	5.939592e-02	1.462385e-02	4.937143e-02	1.355271e-02	4.075918e-02	1.329833e-02	6.047279e-04	2.529568e-02	-3.379630e-02	1.861441e-02	-1.081514e-02	2.608382e-02	5.334511e-01	3.990697e-02	5.931974e-02	-1.264666e+00	6.352557e-01	9.704794e-01	3.555004e-02	1.042555e+00	6.543219e-01	9.462587e-01	2.019276e-01	2.978369e-01	3.348550e-01	3.999226e-01	4.389884e-01	5.509545e-01	6.287422e-01	6.637634e-01	6.785724e-01	8.099606e-01	8.851376e-01	7.155147e-01	7.758469e-01	8.018817e-01	8.845150e-01	9.113211e-01	9.363207e-01	9.860707e-01	1.021112e+00	1.054634e+00	1.208789e+00	1.485888e+00
    72	6.247398e-02	2.260353e-02	7.791241e-02	5.056480e-02	4.108914e-05	4.279840e-02	3.124455e-05	4.978880e-02	4.084635e-05	1.359073e-02	4.916667e-02	3.435340e-05	3.941333e-02	3.136036e-05	4.290000e-02	3.097993e-05	5.753469e-02	1.353543e-02	4.657633e-02	1.318587e-02	5.057469e-02	1.367782e-02	-2.338252e-02	3.021734e-02	1.752664e-02	3.538995e-02	8.199632e-03	4.104048e-02	1.281387e-01	7.618930e-02	1.693831e-02	-1.401303e+00	-5.399730e-02	1.249516e+00	5.185409e-01	6.703815e-01	-1.457062e-01	1.090259e+00	-2.961179e-01	-2.478967e-01	-1.208758e-01	-6.425187e-02	2.901288e-02	9.146511e-02	2.392880e-01	2.924591e-01	4.259960e-01	4.776917e-01	5.561306e-01	1.084999e-01	3.884801e-01	7.876015e-01	9.050046e-01	9.899570e-01	1.213999e+00	1.275501e+00	1.315630e+00	1.908315e+00	2.068303e+00	2.891331e+00
    74	1.572867e-01	1.251191e-01	6.195618e-02	5.506880e-02	4.386225e-05	4.699040e-02	3.871145e-05	4.935520e-02	4.305953e-05	1.545313e-01	4.998667e-02	2.731755e-05	3.984667e-02	4.068544e-05	3.669333e-02	2.300932e-05	5.712980e-02	1.385170e-02	4.808980e-02	1.345634e-02	4.500245e-02	1.588016e-02	2.817787e-02	2.423341e-02	-3.306739e-02	3.224037e-02	1.516471e-02	3.154883e-02	3.265247e-02	8.080236e-02	-2.193827e-01	-5.406101e-01	9.501831e-02	6.678599e-01	2.214075e-02	3.330030e-01	-7.344757e-01	6.993994e-01	-5.702643e-01	-3.671473e-01	-2.138180e-01	-5.733086e-02	3.488836e-02	8.234964e-02	1.069286e-01	1.429765e-01	1.884261e-01	4.055396e-01	5.413910e-01	4.394442e-01	4.825800e-01	5.367889e-01	5.729343e-01	6.296906e-01	6.685481e-01	7.081997e-01	7.250778e-01	7.691299e-01	8.498434e-01	9.839450e-01
    76	5.088244e-02	4.433622e-02	7.516164e-02	5.092480e-02	2.772030e-05	4.653600e-02	3.263372e-05	4.922080e-02	2.453771e-05	2.094511e-02	4.809333e-02	2.967688e-05	3.996667e-02	2.294872e-05	4.635333e-02	3.113895e-05	5.617633e-02	1.351342e-02	4.680327e-02	1.308894e-02	5.538286e-02	1.505928e-02	-5.405720e-03	3.541439e-02	1.716259e-02	2.693393e-02	-8.254230e-03	2.781200e-02	4.072069e-01	5.900620e-02	-1.140777e-01	-7.410508e-02	3.862194e-01	1.272581e+00	1.481134e-01	5.596042e-01	-4.060645e-01	1.025498e+00	-1.193423e-01	1.502894e-01	2.548352e-01	2.963523e-01	3.666172e-01	4.068484e-01	4.389522e-01	5.133665e-01	6.189134e-01	6.934463e-01	9.452547e-01	6.907559e-01	8.754347e-01	8.899124e-01	1.008185e+00	1.121954e+00	1.199010e+00	1.329713e+00	1.522869e+00	1.586523e+00	1.695058e+00	2.261673e+00
    78	1.113754e-01	1.654054e-01	7.146967e-02	5.050560e-02	3.573114e-05	4.965440e-02	3.409511e-05	4.908800e-02	4.045859e-05	1.409161e-01	4.799333e-02	4.562537e-05	3.950000e-02	3.245819e-05	3.632667e-02	2.316384e-05	5.614694e-02	1.370573e-02	4.671347e-02	1.367972e-02	4.416000e-02	1.389556e-02	-1.163129e-02	3.647923e-02	1.698588e-02	4.315014e-02	-1.811594e-02	2.976249e-02	7.476136e-01	1.799066e-02	1.479026e-01	-9.498479e-01	7.562248e-01	7.705805e-01	1.318749e-02	3.260813e-01	-9.343434e-01	7.119472e-01	5.231461e-01	5.882909e-01	6.164842e-01	6.722560e-01	7.251598e-01	7.508088e-01	7.754556e-01	7.970546e-01	8.381992e-01	9.542286e-01	9.784876e-01	5.819827e-01	6.468235e-01	6.647631e-01	6.960861e-01	7.192176e-01	7.655451e-01	7.943147e-01	8.244008e-01	8.608858e-01	9.265448e-01	9.933808e-01
    80	1.132196e-01	1.657039e-01	6.954892e-02	5.172960e-02	3.554055e-05	5.086080e-02	3.136040e-05	5.052320e-02	3.619858e-05	1.443140e-01	4.958000e-02	2.717418e-05	4.101333e-02	2.041454e-05	3.736667e-02	2.802564e-05	5.735837e-02	1.431274e-02	4.872327e-02	1.334990e-02	4.546776e-02	1.476665e-02	1.810315e-02	1.607709e-02	-1.963610e-02	3.561986e-02	-1.149054e-03	3.406670e-02	7.458970e-01	3.283888e-02	-6.394036e-02	-1.489692e+00	9.326478e-01	7.579204e-01	1.275777e-02	4.938846e-01	-5.064656e-01	7.108764e-01	4.584674e-01	5.145632e-01	5.739223e-01	6.241522e-01	6.892491e-01	7.509113e-01	7.926613e-01	9.083511e-01	9.474471e-01	9.744279e-01	9.939865e-01	5.695478e-01	6.461779e-01	6.728133e-01	6.915977e-01	7.146241e-01	7.371314e-01	7.606303e-01	7.997102e-01	8.556725e-01	9.221059e-01	1.018204e+00
    82	5.679389e-02	8.994390e-02	7.683276e-02	5.235200e-02	3.405538e-05	4.757760e-02	3.125398e-05	5.147200e-02	3.750603e-05	4.759352e-02	5.260000e-02	3.569231e-05	3.908000e-02	3.113070e-05	4.312000e-02	2.486849e-05	6.021878e-02	1.415786e-02	4.724245e-02	1.316414e-02	5.176490e-02	1.510023e-02	2.488884e-02	2.710567e-02	-3.635610e-02	1.973252e-02	1.640068e-03	3.031293e-02	5.866308e-01	2.543895e-02	1.924852e-01	-1.290989e+00	4.623938e-01	1.065036e+00	5.073197e-02	5.809972e-01	-3.611723e-01	9.737084e-01	3.560766e-01	3.846510e-01	4.489699e-01	4.745877e-01	4.907436e-01	5.782216e-01	6.333473e-01	7.072997e-01	7.317746e-01	7.773066e-01	9.032013e-01	7.149897e-01	8.217022e-01	8.861513e-01	9.518848e-01	9.804918e-01	1.011731e+00	1.081974e+00	1.192339e+00	1.227274e+00	1.332326e+00	1.575870e+00
    84	7.236047e-02	1.198422e-01	8.744847e-02	5.058400e-02	3.651256e-05	4.739360e-02	2.660124e-05	4.982720e-02	2.624573e-05	6.903850e-02	5.002667e-02	2.615982e-05	3.783333e-02	2.475474e-05	4.054667e-02	3.015501e-05	5.782041e-02	1.434077e-02	4.510204e-02	1.283885e-02	4.859755e-02	1.482451e-02	3.286743e-02	1.949031e-02	-9.266968e-03	3.150797e-02	5.711214e-03	2.296065e-02	6.894228e-01	5.217509e-02	-3.679627e-01	-7.809494e-01	8.136835e-01	9.455096e-01	4.069477e-02	9.584361e-01	1.203174e+00	9.329549e-01	1.574837e-01	4.186079e-01	5.174056e-01	5.443381e-01	6.255173e-01	7.274333e-01	7.597175e-01	8.472289e-01	8.885398e-01	9.816909e-01	9.957943e-01	6.015263e-01	7.332723e-01	7.921735e-01	8.255211e-01	9.012617e-01	9.328453e-01	9.448701e-01	1.007021e+00	1.094427e+00	1.109110e+00	1.542207e+00
    86	7.248898e-02	2.557990e-02	8.221062e-02	5.035520e-02	3.193773e-05	4.022240e-02	3.139116e-05	5.143840e-02	3.793250e-05	1.654825e-02	5.185333e-02	3.118912e-05	3.928000e-02	2.907853e-05	3.797333e-02	2.583206e-05	6.049469e-02	1.384013e-02	4.599184e-02	1.277831e-02	4.572898e-02	1.348651e-02	-1.165897e-02	1.256965e-02	1.895634e-02	1.908050e-02	-1.642329e-02	2.283922e-02	1.373518e-01	2.918181e-02	8.038199e-01	1.226259e+00	1.444832e-01	1.523042e+00	4.054261e-01	9.840689e-01	-7.219551e-02	1.232659e+00	-1.667076e-01	-5.019813e-02	-1.618784e-02	4.872637e-02	1.056419e-01	1.271527e-01	1.574169e-01	1.993330e-01	2.499943e-01	2.972995e-01	6.524910e-01	7.815168e-01	8.679998e-01	1.016579e+00	1.199320e+00	1.250513e+00	1.319553e+00	1.449783e+00	1.586843e+00	1.925977e+00	2.500372e+00	3.025828e+00
    88	1.334555e-01	1.092811e-01	7.802150e-02	4.890080e-02	3.771771e-05	4.006240e-02	2.886950e-05	4.947200e-02	3.481372e-05	1.211159e-01	4.982667e-02	4.053842e-05	3.796667e-02	1.983835e-05	3.004667e-02	2.061320e-05	5.844571e-02	1.425829e-02	4.521469e-02	1.288192e-02	3.651755e-02	1.219352e-02	-1.838092e-02	2.091005e-02	-4.983029e-03	2.177037e-02	-1.162427e-03	4.737296e-02	2.214094e-01	2.789519e-02	8.807174e-01	1.578891e+00	2.093663e-01	9.802080e-01	3.049536e-02	4.246184e-02	-6.903871e-01	9.856265e-01	-1.001634e-01	4.104592e-02	1.190317e-01	1.545751e-01	1.740788e-01	2.171432e-01	2.326285e-01	2.505232e-01	2.922120e-01	3.729946e-01	7.217548e-01	6.143743e-01	7.849630e-01	8.095296e-01	8.850062e-01	9.375285e-01	9.948584e-01	1.016392e+00	1.029062e+00	1.174043e+00	1.201897e+00	1.341192e+00
    90	1.360066e-01	1.080010e-01	8.389292e-02	5.084000e-02	5.083333e-05	4.288800e-02	2.741692e-05	5.065920e-02	4.955194e-05	1.149245e-01	4.946667e-02	5.552731e-05	3.988667e-02	2.769280e-05	3.212667e-02	2.144210e-05	5.791510e-02	1.362722e-02	4.754776e-02	1.288769e-02	3.957878e-02	1.362875e-02	-1.251656e-02	2.153744e-02	-1.792398e-02	2.889847e-02	5.527597e-03	2.100677e-02	2.131153e-01	2.226531e-02	1.871809e-01	-1.321633e+00	1.031074e-01	9.327211e-01	2.288751e-02	9.635229e-01	4.312118e-01	8.536480e-01	-9.449511e-03	3.983772e-02	5.425765e-02	1.273416e-01	1.514087e-01	2.096698e-01	2.501326e-01	3.151363e-01	3.361548e-01	4.278537e-01	4.775127e-01	6.836966e-01	7.974562e-01	8.235730e-01	8.476785e-01	8.592634e-01	8.896562e-01	9.172134e-01	9.777220e-01	1.052174e+00	1.115928e+00	1.342964e+00
    92	7.328230e-02	1.136501e-01	7.910463e-02	5.186240e-02	4.153873e-05	4.803040e-02	3.057439e-05	5.203680e-02	4.437525e-05	7.116378e-02	5.250667e-02	4.955514e-05	4.022000e-02	2.732268e-05	3.914000e-02	2.773284e-05	5.988898e-02	1.448731e-02	4.772735e-02	1.350937e-02	4.932571e-02	1.730638e-02	3.822038e-02	2.871729e-02	2.668217e-03	1.726737e-02	-2.177943e-02	2.918177e-02	6.345945e-01	5.554178e-02	-5.520379e-01	-2.679959e-01	5.767851e-01	9.249754e-01	2.355578e-02	5.712169e-01	-7.576659e-01	8.573429e-01	3.693387e-02	3.935695e-01	4.562950e-01	5.307044e-01	5.745008e-01	6.263624e-01	7.233815e-01	7.930489e-01	8.600242e-01	9.246592e-01	9.579896e-01	6.772318e-01	7.610487e-01	8.120231e-01	8.527055e-01	8.582096e-01	8.777320e-01	9.122603e-01	9.602838e-01	1.105880e+00	1.138624e+00	1.268496e+00
    94	1.886841e-02	5.606151e-02	8.980021e-02	5.041920e-02	3.837848e-05	4.821120e-02	3.674378e-05	5.147200e-02	4.265346e-05	1.165236e-03	5.016000e-02	3.996094e-05	3.985333e-02	3.165066e-05	4.826000e-02	3.663452e-05	5.838367e-02	1.357192e-02	4.646531e-02	1.307882e-02	5.744653e-02	1.425435e-02	-8.501119e-03	2.171728e-02	2.895292e-02	2.888341e-02	-3.609390e-02	4.467334e-02	6.929390e-01	4.086960e-02	-2.306451e-01	-1.033675e+00	6.923173e-01	1.805004e+00	3.343608e-01	8.187943e-01	-4.418787e-01	1.529895e+00	2.762210e-01	4.217082e-01	5.236746e-01	6.002244e-01	6.653075e-01	6.932587e-01	7.347283e-01	8.390193e-01	8.855434e-01	9.495136e-01	9.946464e-01	9.576958e-01	1.263814e+00	1.382612e+00	1.474736e+00	1.530807e+00	1.669585e+00	1.753746e+00	1.942560e+00	2.219263e+00	2.770276e+00	3.030453e+00
    96	9.168598e-02	1.203997e-01	8.956381e-02	5.246880e-02	3.061161e-05	4.839200e-02	2.696308e-05	5.204160e-02	3.011045e-05	8.138943e-02	5.082667e-02	3.906016e-05	4.000000e-02	2.092977e-05	3.956667e-02	2.237347e-05	5.979429e-02	1.417894e-02	4.750041e-02	1.305934e-02	4.808327e-02	1.509111e-02	-2.484709e-02	2.525436e-02	-7.149240e-03	3.263767e-02	6.790941e-05	2.501153e-02	5.454998e-01	2.563718e-02	7.681604e-02	4.950147e-01	5.889504e-01	9.913231e-01	4.377971e-02	6.869869e-01	-6.970481e-01	8.589976e-01	1.996304e-01	3.278905e-01	4.434956e-01	4.921242e-01	5.339364e-01	5.605759e-01	5.912337e-01	6.231242e-01	6.318297e-01	6.904497e-01	9.636096e-01	6.918937e-01	7.890204e-01	8.257232e-01	8.412914e-01	8.786479e-01	9.457745e-01	1.008007e+00	1.079227e+00	1.124417e+00	1.329077e+00	1.432087e+00
    98	1.643040e-01	1.034294e-01	7.493186e-02	5.700320e-02	3.632371e-05	4.407520e-02	3.222991e-05	5.145280e-02	3.853984e-05	1.415990e-01	5.249333e-02	3.524076e-05	3.930667e-02	3.480196e-05	3.486667e-02	2.148049e-05	6.117224e-02	1.442715e-02	4.710531e-02	1.286566e-02	4.282286e-02	1.448952e-02	-6.992634e-03	1.719203e-02	-2.578677e-02	2.263574e-02	4.270083e-03	2.921443e-02	-2.175232e-01	2.466574e-02	5.507621e-01	-4.815617e-01	-2.028771e-01	6.651173e-01	1.300260e-02	7.344795e-01	-5.437864e-02	5.926574e-01	-4.613632e-01	-3.920876e-01	-3.649203e-01	-3.378320e-01	-2.270443e-01	-2.177746e-01	-1.982423e-01	-1.700553e-01	-1.420450e-01	2.947299e-02	1.235802e-01	4.973258e-01	5.417048e-01	5.696059e-01	5.817274e-01	6.261857e-01	6.574583e-01	6.842898e-01	7.148145e-01	7.393736e-01	7.745087e-01	9.387607e-01
   100	2.952846e-02	1.164305e-01	7.657035e-02	4.951840e-02	3.271160e-05	5.159520e-02	3.828299e-05	5.160640e-02	3.235445e-05	4.791820e-02	4.988000e-02	2.905579e-05	4.172667e-02	3.464745e-05	4.447333e-02	3.103942e-05	5.836571e-02	1.418265e-02	4.846531e-02	1.367309e-02	5.340735e-02	1.521718e-02	-7.440768e-03	2.211422e-02	4.426478e-02	1.968025e-02	-3.056982e-02	3.074897e-02	7.500454e-01	3.459775e-02	-1.008402e+00	2.419552e-01	8.451710e-01	8.326133e-01	2.178953e-01	1.035858e+00	1.747694e+00	7.977396e-01	2.819103e-01	5.474249e-01	6.263771e-01	6.818828e-01	7.669821e-01	7.985895e-01	8.404339e-01	8.563657e-01	8.972924e-01	9.429640e-01	9.789005e-01	1.258692e-01	2.754825e-01	4.994688e-01	7.094805e-01	7.574632e-01	7.891915e-01	8.257434e-01	9.253484e-01	1.055159e+00	1.287066e+00	2.288259e+00
   102	9.826719e-02	1.252176e-01	7.343188e-02	5.706400e-02	3.788372e-05	5.319360e-02	3.352816e-05	4.959520e-02	3.067402e-05	9.584882e-02	4.955333e-02	2.822123e-05	3.884000e-02	2.309137e-05	4.742667e-02	3.929561e-05	5.888327e-02	1.422759e-02	4.699918e-02	1.328344e-02	5.753959e-02	1.867937e-02	-4.070316e-02	2.825303e-02	-2.640081e-02	1.966569e-02	2.258605e-02	1.493293e-02	5.268003e-01	3.581143e-02	-4.525849e-01	-5.589843e-01	6.339621e-01	7.521604e-01	1.250102e-02	1.947678e-01	-9.518441e-01	7.778180e-01	6.528138e-02	3.105259e-01	3.272040e-01	4.246351e-01	4.951292e-01	5.776967e-01	5.959689e-01	6.698278e-01	6.766951e-01	7.162232e-01	8.486909e-01	5.737186e-01	6.182051e-01	6.477396e-01	6.736838e-01	7.247322e-01	7.460338e-01	7.785888e-01	8.160198e-01	8.609565e-01	8.825071e-01	9.978753e-01
   104	1.111555e-01	6.604866e-02	8.566905e-02	4.779680e-02	3.036409e-05	3.915520e-02	1.875312e-05	4.987360e-02	2.572919e-05	6.482767e-02	4.917333e-02	3.056517e-05	3.818000e-02	2.044910e-05	3.170000e-02	2.150167e-05	5.820408e-02	1.410807e-02	4.555265e-02	1.309221e-02	3.879673e-02	1.217774e-02	-2.810659e-02	2.065502e-02	-1.333286e-02	1.669362e-02	-3.720069e-02	3.860429e-02	2.393678e-01	2.179286e-02	1.145057e+00	1.837312e+00	2.534194e-01	1.195432e+00	7.066033e-02	9.557672e-01	4.278171e-01	1.048645e+00	4.531212e-02	6.259522e-02	1.054281e-01	1.624205e-01	2.129070e-01	2.327902e-01	2.673859e-01	2.777912e-01	3.086259e-01	3.629846e-01	7.068017e-01	8.592901e-01	9.064528e-01	9.874953e-01	1.016576e+00	1.094306e+00	1.128643e+00	1.225532e+00	1.290631e+00	1.339776e+00	1.538481e+00	1.936252e+00
   106	8.641905e-02	8.973388e-02	7.088737e-02	5.014240e-02	3.235309e-05	4.289920e-02	2.813886e-05	4.943840e-02	4.360237e-05	7.246486e-02	5.055333e-02	3.636838e-05	3.800000e-02	2.638796e-05	3.718667e-02	3.609213e-05	5.914612e-02	1.388905e-02	4.519184e-02	1.279046e-02	4.321306e-02	1.307132e-02	-7.673834e-03	4.526055e-02	-1.611272e-02	3.941304e-02	5.584102e-02	1.624389e-02	3.564701e-01	4.399890e-02	2.100189e-01	-5.956498e-01	2.574739e-01	1.009466e+00	3.213480e-02	6.606094e-01	-8.399411e-01	8.977519e-01	-6.225285e-02	1.350865e-01	2.150905e-01	2.433546e-01	2.758769e-01	2.918972e-01	4.090553e-01	4.935658e-01	5.360733e-01	6.171233e-01	8.304993e-01	7.834978e-01	8.237812e-01	8.569714e-01	8.894386e-01	9.271018e-01	9.503570e-01	9.748573e-01	1.117941e+00	1.188286e+00	1.245767e+00	1.416246e+00
