     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.426577e-01	2.736239e-01	8.690579e-02	5.394240e-02	4.824668e-05	5.091520e-02	3.382132e-05	5.121600e-02	4.471128e-05	3.981780e-01	4.868000e-02	4.730863e-05	4.090000e-02	2.547492e-05	2.530667e-02	1.908959e-05	5.653388e-02	1.394171e-02	4.807673e-02	1.355083e-02	3.190041e-02	1.227172e-02	2.217922e-02	2.220220e-02	1.990016e-02	3.116186e-02	-6.141563e-04	4.208446e-02	5.116101e-01	1.676432e-02	-4.719400e-02	-8.993127e-01	4.793953e-01	6.938489e-01	7.044098e-03	-3.208977e-02	-1.324777e+00	6.847887e-01	2.761645e-01	3.364176e-01	4.277214e-01	4.408175e-01	4.669477e-01	4.988362e-01	5.440018e-01	5.919110e-01	6.384950e-01	6.667339e-01	7.684107e-01	5.496101e-01	5.802085e-01	6.241200e-01	6.346254e-01	6.711819e-01	6.901299e-01	7.211395e-01	7.434159e-01	7.860769e-01	8.048373e-01	8.249914e-01
    56	3.277964e-01	2.992565e-01	8.243472e-02	5.688480e-02	2.625914e-05	4.596320e-02	2.477268e-05	5.060480e-02	3.478107e-05	6.781758e-01	5.028000e-02	3.070395e-05	3.930667e-02	2.628691e-05	1.789333e-02	1.405547e-05	5.784653e-02	1.396913e-02	4.655184e-02	1.282216e-02	2.269714e-02	8.399892e-03	3.053823e-02	2.176385e-02	-1.220496e-02	1.600930e-02	-3.625378e-02	4.547452e-02	-5.113385e-02	1.604976e-02	-3.518273e-01	-2.635065e-01	-3.141757e-02	6.023293e-01	3.692222e-03	9.727026e-02	-3.575975e-01	6.177919e-01	-3.582925e-01	-2.055978e-01	-1.482136e-01	-8.319549e-02	-6.140267e-02	-4.020422e-02	-2.403349e-02	1.451388e-02	3.720016e-02	9.832980e-02	1.749312e-01	4.789863e-01	5.295956e-01	5.442448e-01	5.863467e-01	5.921455e-01	5.989723e-01	6.228165e-01	6.281302e-01	6.411291e-01	6.587559e-01	7.340149e-01
    58	3.088492e-01	3.132178e-01	6.815611e-02	5.856160e-02	2.790686e-05	5.058560e-02	2.560524e-05	4.968800e-02	2.912526e-05	6.131020e-01	4.990667e-02	3.587755e-05	3.952667e-02	2.651768e-05	2.185333e-02	1.525601e-05	5.875265e-02	1.436349e-02	4.670531e-02	1.276807e-02	2.728980e-02	1.078095e-02	-1.033735e-02	1.638916e-02	-5.453211e-03	3.837316e-02	1.208495e-02	1.132934e-01	5.264730e-02	2.889469e-02	2.901378e-03	-4.073404e-01	-1.894391e-02	5.119679e-01	1.849036e-03	6.934516e-01	1.343523e-01	5.021627e-01	-3.139788e-01	-8.729073e-02	-7.981632e-02	-4.105208e-02	-1.376313e-02	5.990564e-02	8.601126e-02	1.616273e-01	2.041444e-01	2.492389e-01	4.268770e-01	4.441734e-01	4.615336e-01	4.782811e-01	4.946899e-01	4.985006e-01	5.034608e-01	5.121850e-01	5.261860e-01	5.360627e-01	5.713359e-01	6.265636e-01
    60	2.153444e-01	2.279930e-01	8.835584e-02	4.974880e-02	4.276532e-05	4.152800e-02	1.781372e-05	4.990720e-02	3.753304e-05	3.385975e-01	5.050667e-02	3.784945e-05	3.744000e-02	2.371211e-05	2.112000e-02	1.282167e-05	5.852245e-02	1.438069e-02	4.363592e-02	1.232145e-02	2.651755e-02	1.015126e-02	2.259729e-02	3.377250e-02	1.915666e-02	2.941032e-02	-1.970201e-02	3.608367e-02	3.135966e-01	1.354558e-02	-2.150379e-01	-2.687742e-01	3.442093e-01	8.102749e-01	8.039272e-03	9.745043e-02	-1.088548e+00	8.215206e-01	7.372175e-02	1.528694e-01	2.140918e-01	2.813330e-01	3.173833e-01	3.359063e-01	3.496936e-01	3.536688e-01	3.810944e-01	4.360509e-01	5.583834e-01	6.547201e-01	6.945728e-01	7.248300e-01	7.579790e-01	7.845446e-01	8.164933e-01	8.269975e-01	8.624004e-01	8.983008e-01	9.165359e-01	9.826241e-01
    62	2.419088e-01	2.518766e-01	7.459383e-02	5.054560e-02	2.302075e-05	4.556160e-02	2.503827e-05	4.926240e-02	2.794706e-05	4.220268e-01	4.797333e-02	2.843407e-05	4.000000e-02	2.584615e-05	2.088000e-02	1.318957e-05	5.683755e-02	1.421399e-02	4.669388e-02	1.300453e-02	2.655020e-02	1.008400e-02	-2.326717e-02	2.155699e-02	2.685315e-02	2.805707e-02	-4.255319e-02	4.713582e-02	3.610582e-01	1.897454e-02	1.348409e-01	-5.616998e-01	3.939733e-01	6.869500e-01	4.318821e-03	6.214375e-01	1.250384e+00	6.953115e-01	1.373253e-01	1.741378e-01	2.102702e-01	3.246175e-01	3.465439e-01	3.723546e-01	3.951019e-01	4.255660e-01	4.664936e-01	5.124461e-01	6.815348e-01	5.546255e-01	6.176726e-01	6.366287e-01	6.566883e-01	6.753591e-01	6.833591e-01	7.032405e-01	7.153190e-01	7.277176e-01	7.486585e-01	8.825947e-01
    64	2.714526e-01	2.336098e-01	8.462445e-02	6.209600e-02	3.254846e-05	4.843520e-02	3.925902e-05	5.237440e-02	3.848781e-05	3.731659e-01	5.234667e-02	3.123059e-05	3.986000e-02	2.762582e-05	2.762667e-02	1.854243e-05	6.099755e-02	1.368446e-02	4.611102e-02	1.260829e-02	3.593959e-02	1.391854e-02	-2.692647e-02	1.699680e-02	3.016677e-02	2.255640e-02	-4.397402e-02	1.762081e-02	-2.382012e-01	1.520225e-02	2.784062e-02	-2.304500e-01	-2.559647e-01	5.751468e-01	5.560811e-03	7.496987e-01	-3.191141e-01	5.422679e-01	-5.125812e-01	-3.941834e-01	-3.268711e-01	-2.908530e-01	-2.621044e-01	-2.428542e-01	-2.366463e-01	-1.658880e-01	-1.267759e-01	-9.350771e-02	4.373689e-02	4.489812e-01	5.093714e-01	5.260875e-01	5.357106e-01	5.415160e-01	5.477022e-01	5.700567e-01	5.824119e-01	6.403835e-01	6.897381e-01	7.407301e-01
    66	2.568152e-01	3.347579e-01	8.837265e-02	5.869280e-02	2.595035e-05	5.895200e-02	3.165795e-05	4.968640e-02	2.606816e-05	4.472582e-01	4.856000e-02	2.803987e-05	3.869333e-02	2.217320e-05	3.068667e-02	2.135300e-05	5.698939e-02	1.325244e-02	4.642612e-02	1.325832e-02	3.819918e-02	1.388122e-02	-2.194465e-02	1.491476e-02	-9.776340e-03	2.583916e-02	1.025773e-03	3.767419e-02	8.527644e-01	1.269274e-02	-4.473306e-01	-1.065285e+00	9.362145e-01	5.395460e-01	2.383289e-03	1.177355e-01	-5.005927e-01	5.344756e-01	6.287846e-01	7.164986e-01	7.366164e-01	7.953721e-01	8.366759e-01	8.732532e-01	9.059412e-01	9.366618e-01	9.583615e-01	9.833720e-01	9.932994e-01	4.503492e-01	4.719004e-01	5.012671e-01	5.199194e-01	5.259972e-01	5.373465e-01	5.549187e-01	5.586556e-01	5.857051e-01	5.961869e-01	6.523204e-01
    68	2.088805e-01	2.671890e-01	8.154696e-02	5.231360e-02	3.478611e-05	4.842720e-02	3.115214e-05	4.968480e-02	3.549825e-05	3.518386e-01	5.044000e-02	4.216027e-05	3.792667e-02	2.078390e-05	2.609333e-02	1.544276e-05	5.774857e-02	1.434797e-02	4.545306e-02	1.293951e-02	3.201143e-02	1.240239e-02	4.274688e-02	1.707999e-02	-1.379310e-02	2.847397e-02	4.784006e-02	4.075214e-02	6.368068e-01	2.712804e-02	-1.740567e-01	-4.973327e-01	6.864962e-01	6.701569e-01	9.385539e-03	4.079329e-01	-7.510827e-01	6.148222e-01	2.570298e-01	4.391374e-01	5.039845e-01	5.372478e-01	6.075221e-01	6.682867e-01	6.955590e-01	7.086098e-01	7.701025e-01	8.238078e-01	9.363995e-01	5.295375e-01	5.525757e-01	5.889492e-01	6.045324e-01	6.279345e-01	6.601668e-01	6.941864e-01	7.078364e-01	7.550359e-01	7.936591e-01	8.940228e-01
    70	2.519348e-01	3.059748e-01	9.770797e-02	5.855360e-02	2.294624e-05	5.411520e-02	2.701555e-05	5.049280e-02	3.398753e-05	4.031448e-01	5.051333e-02	3.774899e-05	3.730000e-02	2.734114e-05	2.897333e-02	2.316986e-05	5.859102e-02	1.388617e-02	4.420735e-02	1.241808e-02	3.675592e-02	1.369415e-02	-9.028339e-03	2.302033e-02	-4.357942e-03	4.008277e-02	-2.514103e-02	3.298304e-02	5.540311e-01	2.706421e-02	6.793970e-02	-1.066311e+00	6.043459e-01	6.006650e-01	2.241465e-03	3.777993e-01	-6.485224e-01	5.694337e-01	2.585658e-01	3.558704e-01	3.960317e-01	4.315423e-01	5.143787e-01	5.729481e-01	6.095790e-01	6.417288e-01	6.797578e-01	7.690039e-01	8.758809e-01	5.207008e-01	5.476841e-01	5.626033e-01	5.687097e-01	5.740554e-01	6.009705e-01	6.127029e-01	6.251587e-01	6.445998e-01	6.522779e-01	7.111952e-01
    72	2.804874e-01	3.027312e-01	9.944465e-02	5.459360e-02	2.734739e-05	4.952320e-02	2.637486e-05	5.021920e-02	2.786373e-05	4.984803e-01	4.740000e-02	2.758528e-05	3.940000e-02	2.834783e-05	2.258000e-02	1.535478e-05	5.584000e-02	1.353030e-02	4.582694e-02	1.268132e-02	2.793306e-02	1.030863e-02	-2.578797e-02	2.917156e-02	2.764616e-02	3.706475e-02	6.195570e-03	4.371215e-02	3.544230e-01	1.519586e-02	-3.825818e-01	-1.874503e-01	3.309291e-01	6.748262e-01	4.022616e-03	3.266564e-01	-6.919644e-01	6.384997e-01	7.484567e-02	2.397268e-01	2.803523e-01	3.009682e-01	3.366964e-01	3.471232e-01	3.605184e-01	4.137129e-01	4.797552e-01	5.039548e-01	5.608531e-01	5.609621e-01	6.076292e-01	6.290980e-01	6.348529e-01	6.398524e-01	6.615719e-01	6.891978e-01	7.232079e-01	7.326009e-01	7.439266e-01	8.245176e-01
    74	2.546923e-01	2.760870e-01	7.381001e-02	5.297280e-02	3.819317e-05	4.800320e-02	3.722435e-05	5.169920e-02	3.929399e-05	5.079297e-01	5.078667e-02	4.022858e-05	4.184000e-02	3.014823e-05	1.952000e-02	1.232401e-05	5.903347e-02	1.422695e-02	4.876735e-02	1.309674e-02	2.460408e-02	1.023916e-02	5.310028e-03	3.059632e-02	1.573485e-02	2.592938e-02	1.804910e-02	4.015236e-02	4.098860e-01	1.846526e-02	-3.102507e-01	-1.091519e+00	4.786422e-01	6.731003e-01	5.177893e-03	1.523001e-01	-9.027872e-01	6.587208e-01	1.415836e-01	2.193405e-01	2.771494e-01	3.347644e-01	3.847135e-01	4.374518e-01	4.632851e-01	5.003304e-01	5.145384e-01	5.767470e-01	6.226214e-01	5.349773e-01	5.931335e-01	6.037379e-01	6.309331e-01	6.540584e-01	6.652892e-01	6.925007e-01	7.075788e-01	7.252439e-01	7.846736e-01	7.980054e-01
    76	2.084198e-01	2.800052e-01	7.786838e-02	5.308320e-02	2.652832e-05	5.008800e-02	2.646179e-05	5.068160e-02	2.751865e-05	3.745978e-01	5.122667e-02	3.460397e-05	3.857333e-02	2.166350e-05	2.495333e-02	1.666671e-05	5.954939e-02	1.460113e-02	4.676571e-02	1.331621e-02	3.196898e-02	1.201617e-02	1.124088e-02	1.833736e-02	-2.639296e-02	2.956823e-02	-3.850672e-02	2.478762e-02	7.115954e-01	2.293260e-02	7.755384e-02	-1.443169e+00	6.012097e-01	6.538601e-01	3.150295e-03	2.811677e-01	-9.926735e-01	6.734294e-01	4.693297e-01	5.170041e-01	5.787856e-01	6.099659e-01	6.218146e-01	7.170188e-01	7.458889e-01	8.317188e-01	8.761421e-01	9.060415e-01	9.623938e-01	5.684021e-01	5.878229e-01	6.056316e-01	6.122681e-01	6.243091e-01	6.637030e-01	6.713916e-01	6.777934e-01	7.002405e-01	7.233514e-01	7.682421e-01
    78	2.853725e-01	2.777276e-01	8.221020e-02	5.613440e-02	3.411011e-05	4.510240e-02	2.191257e-05	5.073760e-02	3.575796e-05	5.340754e-01	5.244667e-02	3.682323e-05	3.754000e-02	2.154689e-05	2.025333e-02	1.477842e-05	5.970122e-02	1.414652e-02	4.532245e-02	1.282695e-02	2.508245e-02	9.370818e-03	3.385566e-02	2.662375e-02	-3.436599e-02	2.873568e-02	-1.106555e-02	6.131226e-02	5.936694e-02	1.809375e-02	-2.345302e-01	-4.780026e-01	-2.406138e-02	6.196751e-01	3.106221e-03	7.541438e-01	2.240572e-01	6.025422e-01	-2.709755e-01	-7.839969e-02	-4.949658e-02	-2.940203e-02	-3.769759e-03	7.711900e-02	1.025289e-01	1.436452e-01	1.742765e-01	2.183239e-01	2.872200e-01	5.273545e-01	5.569623e-01	5.827934e-01	5.925170e-01	5.971038e-01	6.106561e-01	6.228929e-01	6.310861e-01	6.557861e-01	6.913990e-01	7.677797e-01
    80	1.828860e-01	2.577347e-01	7.975551e-02	4.589600e-02	3.139141e-05	4.279360e-02	2.989804e-05	4.994400e-02	3.517154e-05	3.774566e-01	5.043333e-02	3.076812e-05	3.842000e-02	2.306047e-05	1.807333e-02	1.707153e-05	5.814367e-02	1.463853e-02	4.589714e-02	1.325326e-02	2.292898e-02	8.858241e-03	3.824446e-02	1.878119e-02	-3.984064e-03	3.045742e-02	-1.879806e-02	4.420452e-02	7.166332e-01	2.045977e-02	-2.368401e-02	-5.781783e-01	7.289752e-01	8.269687e-01	7.796306e-03	5.108200e-03	-1.010846e+00	8.362389e-01	4.644847e-01	4.974895e-01	6.210874e-01	6.673797e-01	6.931323e-01	7.158066e-01	7.581272e-01	7.744840e-01	8.101490e-01	8.744054e-01	9.984096e-01	6.550450e-01	7.238858e-01	7.461453e-01	7.699017e-01	8.059827e-01	8.123592e-01	8.523410e-01	8.755471e-01	9.048729e-01	9.440245e-01	9.781473e-01
    82	2.298379e-01	2.123942e-01	7.690749e-02	5.395040e-02	2.766581e-05	4.409760e-02	3.055296e-05	5.025920e-02	4.198719e-05	3.316840e-01	5.067333e-02	4.024076e-05	3.829333e-02	2.786685e-05	2.428667e-02	1.717507e-05	5.978449e-02	1.454004e-02	4.533878e-02	1.305621e-02	3.068571e-02	1.114881e-02	-2.501502e-02	2.992570e-02	4.825351e-03	2.514751e-02	-4.022346e-02	4.477423e-02	1.225457e-01	1.998941e-02	-3.207935e-01	-5.272119e-01	1.782996e-01	7.008710e-01	7.051588e-03	6.355050e-01	4.007202e-02	6.652730e-01	-2.146508e-01	-5.786245e-02	2.727643e-02	4.663095e-02	7.080301e-02	1.409149e-01	1.718645e-01	2.152541e-01	2.411623e-01	2.867854e-01	3.577109e-01	5.584989e-01	6.106106e-01	6.406794e-01	6.550288e-01	6.659879e-01	6.781844e-01	7.122772e-01	7.337990e-01	7.705277e-01	7.983994e-01	9.235774e-01
    84	2.231140e-01	3.143033e-01	1.082781e-01	5.299520e-02	3.229645e-05	5.042720e-02	3.045022e-05	5.423520e-02	4.319299e-05	4.438328e-01	5.326667e-02	3.778149e-05	3.873333e-02	2.522631e-05	2.096000e-02	1.244656e-05	6.191837e-02	1.396345e-02	4.621388e-02	1.301705e-02	2.698939e-02	1.024663e-02	-1.423863e-02	2.356183e-02	-1.787607e-02	3.544780e-02	-4.633718e-02	3.080610e-02	7.230888e-01	2.110484e-02	7.136827e-02	-1.203163e+00	6.868711e-01	7.890955e-01	8.968285e-03	9.506217e-01	1.649538e+00	7.838545e-01	4.892024e-01	5.200319e-01	6.245160e-01	6.469771e-01	6.739022e-01	7.097063e-01	7.394221e-01	7.727591e-01	8.998274e-01	9.240903e-01	9.439097e-01	6.032920e-01	6.973785e-01	7.241098e-01	7.565012e-01	7.720479e-01	7.801198e-01	7.971891e-01	8.072335e-01	8.256685e-01	8.750660e-01	1.073343e+00
    86	2.540414e-01	3.147526e-01	8.462036e-02	5.397280e-02	3.342073e-05	5.140320e-02	3.107114e-05	5.137920e-02	3.290245e-05	5.010343e-01	4.998000e-02	3.168522e-05	3.984667e-02	2.113360e-05	2.256000e-02	1.659505e-05	5.899102e-02	1.407636e-02	4.715429e-02	1.374333e-02	2.841306e-02	1.103840e-02	-3.337762e-02	1.342169e-02	1.260301e-02	2.226493e-02	6.090904e-03	1.995123e-02	6.245516e-01	1.187582e-02	-1.598973e-01	-7.586999e-01	6.848924e-01	6.717561e-01	4.362096e-03	5.647085e-01	-7.144711e-01	6.334402e-01	4.000187e-01	4.877272e-01	5.443986e-01	5.587864e-01	5.823524e-01	6.432021e-01	6.679130e-01	6.877254e-01	7.147566e-01	7.393115e-01	8.495147e-01	5.652838e-01	6.069948e-01	6.121496e-01	6.211766e-01	6.474568e-01	6.548376e-01	6.809886e-01	6.931621e-01	7.241937e-01	7.611919e-01	8.121980e-01
    88	2.031027e-01	2.399207e-01	8.226581e-02	4.766560e-02	2.807229e-05	4.398080e-02	2.479450e-05	4.954400e-02	3.785423e-05	3.533155e-01	4.837333e-02	3.989360e-05	3.890000e-02	2.742809e-05	2.041333e-02	1.585534e-05	5.662857e-02	1.351795e-02	4.669714e-02	1.315150e-02	2.565551e-02	9.701874e-03	-1.856710e-02	2.002830e-02	-2.790015e-02	2.017772e-02	-2.278223e-02	2.750915e-02	5.514995e-01	2.619372e-02	1.097480e-01	-5.883981e-01	5.395109e-01	7.980328e-01	5.905835e-03	3.327221e-01	-3.923210e-01	7.976617e-01	2.184881e-01	3.671112e-01	4.178986e-01	4.691840e-01	5.195055e-01	5.398704e-01	5.815191e-01	6.277802e-01	6.738510e-01	7.510577e-01	8.757409e-01	6.599437e-01	7.041352e-01	7.432417e-01	7.617172e-01	7.773227e-01	7.957454e-01	8.122177e-01	8.154184e-01	8.490292e-01	9.028013e-01	9.591161e-01
    90	2.660530e-01	1.896830e-01	7.656579e-02	5.281600e-02	2.581064e-05	3.901120e-02	2.573225e-05	4.958080e-02	3.144258e-05	4.064878e-01	5.054000e-02	3.717231e-05	3.805333e-02	3.016437e-05	1.989333e-02	1.351367e-05	5.875265e-02	1.401816e-02	4.615184e-02	1.264762e-02	2.446041e-02	9.097812e-03	5.557717e-04	2.548181e-02	-4.004528e-02	2.316128e-02	5.740222e-03	6.779077e-02	-2.806331e-01	2.688136e-02	-1.337189e-01	-4.234213e-02	-2.959207e-01	6.283571e-01	1.015160e-02	2.968279e-03	-6.392165e-01	6.264284e-01	-6.517661e-01	-4.963916e-01	-3.921262e-01	-3.279254e-01	-3.067801e-01	-2.852533e-01	-2.443323e-01	-1.973102e-01	-1.765873e-01	-1.103034e-01	6.587414e-02	4.288705e-01	5.046904e-01	5.610528e-01	5.775669e-01	6.117699e-01	6.242586e-01	6.524950e-01	6.773260e-01	7.040466e-01	7.494823e-01	8.227146e-01
    92	2.168821e-01	2.657759e-01	9.569921e-02	5.223040e-02	4.421927e-05	4.977760e-02	2.967963e-05	4.968160e-02	4.700904e-05	3.388559e-01	4.766667e-02	4.989521e-05	3.855333e-02	2.721119e-05	2.670000e-02	1.738796e-05	5.614041e-02	1.372988e-02	4.602612e-02	1.287805e-02	3.296327e-02	1.207247e-02	-1.744896e-02	1.693030e-02	-2.029016e-02	3.605230e-02	9.806835e-03	2.813729e-02	5.941996e-01	2.667167e-02	2.258300e-01	5.871467e-01	5.990081e-01	7.068231e-01	2.644910e-03	-8.611032e-01	8.338452e-01	7.060113e-01	2.106642e-01	4.103867e-01	5.050993e-01	5.571300e-01	5.762038e-01	5.849536e-01	6.148259e-01	6.406875e-01	6.488574e-01	7.931503e-01	9.628336e-01	5.549743e-01	6.525534e-01	6.641999e-01	6.928286e-01	6.979680e-01	7.111296e-01	7.229349e-01	7.407027e-01	7.489359e-01	7.615223e-01	7.880624e-01
    94	2.352065e-01	2.579609e-01	8.123409e-02	5.211200e-02	2.430474e-05	4.631200e-02	2.788808e-05	5.100640e-02	2.889098e-05	3.987313e-01	5.088667e-02	3.425467e-05	3.957333e-02	2.327554e-05	2.236667e-02	1.938350e-05	5.848980e-02	1.406352e-02	4.699429e-02	1.327184e-02	2.869714e-02	1.061102e-02	2.205164e-02	1.841537e-02	-4.377432e-03	4.150700e-02	-6.212664e-02	4.666115e-02	4.400118e-01	8.187441e-03	-3.485229e-02	-7.385102e-01	4.380727e-01	7.256243e-01	3.512503e-03	2.141305e-01	4.208808e-01	7.164792e-01	2.696498e-01	3.117236e-01	3.612852e-01	4.105527e-01	4.170323e-01	4.407657e-01	4.653038e-01	4.937685e-01	5.101922e-01	5.397339e-01	6.257443e-01	5.997620e-01	6.623549e-01	6.939306e-01	7.076907e-01	7.150289e-01	7.211007e-01	7.259219e-01	7.364820e-01	7.583957e-01	7.876502e-01	8.669420e-01
    96	2.936867e-01	2.589173e-01	7.479029e-02	5.780800e-02	2.705603e-05	4.533440e-02	2.452101e-05	5.128000e-02	2.641026e-05	5.301174e-01	5.282667e-02	3.437119e-05	3.860667e-02	1.924945e-05	2.058000e-02	1.622435e-05	6.074449e-02	1.456636e-02	4.690612e-02	1.344470e-02	2.585796e-02	9.778015e-03	2.279202e-02	2.237825e-02	-3.014271e-02	1.767731e-02	-2.096224e-02	3.888525e-02	-1.304429e-01	1.396432e-02	2.916688e-03	-1.196684e+00	-4.796908e-02	5.819113e-01	3.481174e-03	3.208387e-01	-1.089877e+00	5.615900e-01	-3.224886e-01	-2.872454e-01	-2.518082e-01	-2.076044e-01	-1.600310e-01	-1.345512e-01	-6.316902e-02	-5.078886e-02	-2.197884e-02	-1.796001e-03	1.004412e-01	4.999110e-01	5.076476e-01	5.220806e-01	5.472687e-01	5.673625e-01	5.695730e-01	5.890020e-01	6.112184e-01	6.371648e-01	6.599208e-01	7.002677e-01
    98	2.291170e-01	3.109300e-01	8.551136e-02	5.209920e-02	3.833630e-05	5.161440e-02	2.677896e-05	5.035040e-02	3.318952e-05	4.480011e-01	4.945333e-02	4.519179e-05	3.896000e-02	2.454689e-05	2.356000e-02	1.791278e-05	5.758694e-02	1.371722e-02	4.667592e-02	1.336632e-02	2.940408e-02	1.122748e-02	-3.005217e-03	3.551395e-02	-1.979782e-02	2.478609e-02	2.054414e-02	4.973398e-02	8.190295e-01	9.662108e-03	2.134414e-01	-1.230076e+00	8.129501e-01	6.441307e-01	2.617176e-03	2.029340e-02	-1.733852e-01	6.571753e-01	6.830877e-01	6.912601e-01	7.207808e-01	7.687144e-01	7.895836e-01	8.167148e-01	8.403977e-01	8.451577e-01	9.271840e-01	9.670210e-01	9.824122e-01	5.419493e-01	5.789944e-01	6.116046e-01	6.181052e-01	6.405643e-01	6.498068e-01	6.627952e-01	6.660482e-01	6.689092e-01	7.070187e-01	7.639842e-01
   100	2.270304e-01	1.784784e-01	8.121473e-02	4.889440e-02	3.336383e-05	3.916000e-02	1.748397e-05	4.999680e-02	3.887178e-05	3.201817e-01	4.932667e-02	3.726417e-05	3.952000e-02	2.824375e-05	1.986000e-02	1.519104e-05	5.661224e-02	1.357426e-02	4.632000e-02	1.365050e-02	2.497306e-02	9.539161e-03	2.070656e-02	2.626357e-02	2.763385e-02	2.363350e-02	-1.229079e-02	6.247056e-02	9.622452e-02	1.475471e-02	5.456630e-02	-1.306531e+00	1.706491e-01	8.374129e-01	1.292590e-02	6.236703e-01	-3.378644e-01	7.810698e-01	-1.002373e-01	-5.458777e-02	-2.123185e-02	-3.815228e-03	4.545844e-02	1.441356e-01	1.529357e-01	1.672870e-01	1.934638e-01	2.426830e-01	3.334083e-01	6.724969e-01	7.181977e-01	7.402690e-01	7.482984e-01	8.036791e-01	8.180638e-01	8.564449e-01	8.803162e-01	9.308216e-01	9.563410e-01	1.099344e+00
   102	2.767251e-01	3.045897e-01	7.399890e-02	5.790720e-02	3.054586e-05	5.620480e-02	3.464068e-05	5.015040e-02	3.291324e-05	4.735874e-01	4.772000e-02	2.656348e-05	4.109333e-02	2.857320e-05	2.755333e-02	2.242190e-05	5.553959e-02	1.370092e-02	4.940735e-02	1.430206e-02	3.461551e-02	1.289842e-02	3.527544e-04	1.234934e-02	-1.685282e-02	3.950701e-02	-1.226299e-02	2.034105e-02	5.746383e-01	3.265216e-02	-5.404594e-01	4.312983e-01	4.947627e-01	5.641649e-01	4.056984e-03	6.876310e-01	-5.286236e-01	5.264904e-01	7.273050e-02	4.509413e-01	4.612449e-01	4.730126e-01	4.992350e-01	5.536674e-01	6.369215e-01	6.592822e-01	7.616387e-01	7.867613e-01	8.993117e-01	4.754082e-01	4.965171e-01	5.105081e-01	5.243524e-01	5.315200e-01	5.433999e-01	5.722757e-01	5.863309e-01	6.216550e-01	6.463778e-01	7.173401e-01
   104	2.295620e-01	3.283485e-01	8.617977e-02	5.412800e-02	2.711500e-05	5.462560e-02	2.244293e-05	4.976160e-02	3.676839e-05	4.443855e-01	4.928667e-02	3.344932e-05	3.831333e-02	3.353360e-05	2.634667e-02	1.696303e-05	5.756571e-02	1.385808e-02	4.512980e-02	1.272867e-02	3.232163e-02	1.223137e-02	-1.985309e-03	1.576030e-02	-3.328269e-03	3.025812e-02	2.727686e-02	3.047800e-02	8.616284e-01	1.367125e-02	-9.526999e-01	3.210629e-01	8.560109e-01	5.851448e-01	2.940602e-03	5.884677e-01	-1.463639e-01	5.733728e-01	5.533771e-01	7.202936e-01	8.088285e-01	8.200714e-01	8.405246e-01	8.864053e-01	8.966661e-01	9.470284e-01	9.712969e-01	9.847021e-01	9.961736e-01	4.889765e-01	5.283656e-01	5.389917e-01	5.617436e-01	5.684472e-01	5.726132e-01	5.917457e-01	6.036482e-01	6.170456e-01	6.564080e-01	7.212907e-01
   106	2.777916e-01	2.850124e-01	8.832100e-02	5.181120e-02	2.167584e-05	4.386720e-02	3.187817e-05	5.011680e-02	3.620909e-05	5.728609e-01	4.937333e-02	3.899059e-05	3.873333e-02	3.434337e-05	1.713333e-02	9.921962e-06	5.788082e-02	1.423927e-02	4.539918e-02	1.318142e-02	2.133224e-02	8.265773e-03	-1.173418e-02	2.641841e-02	2.200885e-02	2.506769e-02	-1.255166e-02	5.127476e-02	2.528377e-01	1.695288e-02	-3.575746e-01	1.672734e-01	2.723263e-01	7.105847e-01	3.508742e-03	2.386403e-01	-8.940750e-01	7.229565e-01	-4.567166e-02	9.877216e-02	1.781112e-01	2.225820e-01	2.459913e-01	2.694953e-01	2.802581e-01	3.013361e-01	3.340362e-01	4.012468e-01	5.320957e-01	6.175080e-01	6.399442e-01	6.492670e-01	6.776817e-01	6.947780e-01	7.173058e-01	7.265300e-01	7.354773e-01	7.481579e-01	7.879311e-01	8.276648e-01
