     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.559698e-01	4.003060e-01	9.008644e-02	5.271200e-02	2.369577e-05	4.790240e-02	3.248245e-05	5.035840e-02	2.841622e-05	1.349482e+00	4.854000e-02	2.562716e-05	3.956667e-02	2.854069e-05	1.003333e-02	6.754738e-06	5.742041e-02	1.401973e-02	4.692571e-02	1.299767e-02	1.307592e-02	5.799535e-03	-2.541939e-02	2.133994e-02	-9.254749e-03	1.751723e-02	-2.172556e-02	1.183767e-01	4.219745e-01	6.301710e-03	-6.135718e-01	-6.944783e-01	4.536334e-01	6.565133e-01	1.698074e-03	-1.717106e-01	-7.828148e-01	6.593220e-01	2.449491e-01	3.060479e-01	3.379301e-01	4.144204e-01	4.324973e-01	4.385161e-01	4.501836e-01	4.638146e-01	4.872743e-01	5.044231e-01	5.392976e-01	5.739214e-01	6.000856e-01	6.234773e-01	6.383653e-01	6.521079e-01	6.591116e-01	6.651851e-01	6.755932e-01	6.947235e-01	7.073482e-01	7.295810e-01
   110	3.737985e-01	4.129285e-01	8.904331e-02	5.361280e-02	2.936907e-05	4.782400e-02	2.124141e-05	4.928640e-02	2.379445e-05	1.421040e+00	4.807333e-02	2.998123e-05	3.808000e-02	2.353873e-05	1.045333e-02	6.583099e-06	5.669551e-02	1.326090e-02	4.550857e-02	1.272325e-02	1.319184e-02	5.151365e-03	-3.288602e-02	3.365293e-02	-1.958815e-02	1.931406e-02	-3.094059e-02	9.768736e-02	3.520248e-01	5.315327e-03	3.617949e-01	-1.212187e+00	3.087399e-01	6.222319e-01	1.491356e-03	7.799484e-01	1.358206e-01	6.119160e-01	2.394630e-01	2.695054e-01	2.811565e-01	3.063225e-01	3.224357e-01	3.288421e-01	3.608259e-01	3.919605e-01	4.270975e-01	4.559510e-01	4.898572e-01	5.611338e-01	5.816637e-01	5.965558e-01	6.030616e-01	6.089080e-01	6.173835e-01	6.207314e-01	6.347114e-01	6.441820e-01	6.779883e-01	7.197009e-01
   112	3.434588e-01	3.262453e-01	7.677592e-02	5.409920e-02	2.847732e-05	4.261760e-02	2.387757e-05	5.092160e-02	3.724865e-05	1.107347e+00	5.149333e-02	3.150832e-05	3.928000e-02	3.325913e-05	1.074000e-02	5.169632e-06	6.017633e-02	1.459412e-02	4.665143e-02	1.325401e-02	1.371102e-02	5.578316e-03	-1.036410e-02	1.187455e-02	-1.469868e-03	2.923542e-02	-2.691117e-02	1.019192e-01	-2.512713e-02	2.808304e-03	2.049643e-01	-6.140185e-01	-2.249389e-02	6.351596e-01	1.649076e-03	-4.988162e-02	-6.800784e-01	6.292461e-01	-1.214306e-01	-9.007200e-02	-6.566913e-02	-5.790878e-02	-3.455456e-02	-2.356170e-02	-1.536021e-02	-5.050696e-03	1.243558e-02	4.215030e-02	9.255557e-02	5.561316e-01	5.864748e-01	6.048628e-01	6.244001e-01	6.269684e-01	6.290959e-01	6.395375e-01	6.580362e-01	6.667273e-01	6.921332e-01	7.127477e-01
   114	3.837751e-01	3.512065e-01	7.278905e-02	5.684480e-02	3.395504e-05	4.468480e-02	2.903671e-05	5.103680e-02	3.777268e-05	1.492283e+00	5.170667e-02	2.632169e-05	3.977333e-02	2.846350e-05	9.226667e-03	6.563835e-06	6.008653e-02	1.406998e-02	4.843918e-02	1.404286e-02	1.184816e-02	4.264025e-03	-2.554140e-03	3.880651e-02	-2.231285e-02	2.504310e-02	-8.708833e-02	1.212907e-01	-1.514171e-01	5.787897e-03	-4.446565e-01	-8.569154e-01	-1.052523e-01	5.659164e-01	1.166518e-03	-5.245096e-01	-1.157638e+00	5.903354e-01	-3.190570e-01	-2.646213e-01	-2.029513e-01	-1.940789e-01	-1.742178e-01	-1.286647e-01	-1.194112e-01	-1.014515e-01	-8.522042e-02	-6.664015e-02	-3.970475e-02	5.000995e-01	5.134201e-01	5.362720e-01	5.417856e-01	5.645369e-01	5.803383e-01	5.882294e-01	5.896774e-01	5.947509e-01	6.032515e-01	6.092168e-01
   116	3.523364e-01	3.951445e-01	7.471906e-02	5.908320e-02	2.462448e-05	5.236160e-02	2.512865e-05	5.072800e-02	2.507333e-05	1.036119e+00	5.160667e-02	2.656049e-05	3.904000e-02	1.812548e-05	1.507333e-02	1.153307e-05	6.009306e-02	1.407937e-02	4.670694e-02	1.334641e-02	1.932408e-02	8.075222e-03	-7.770261e-03	2.413987e-02	6.571588e-03	1.894688e-02	-1.858736e-03	5.687963e-02	3.185172e-01	1.029454e-02	-1.754788e-01	-9.947926e-01	3.168013e-01	5.306969e-01	2.005229e-03	7.044526e-02	-6.613608e-01	5.304004e-01	1.273146e-01	1.780856e-01	2.451451e-01	2.720420e-01	2.905981e-01	3.248523e-01	3.407256e-01	3.822344e-01	4.111909e-01	4.483990e-01	4.947475e-01	4.437082e-01	4.728834e-01	4.933654e-01	5.142588e-01	5.224482e-01	5.284500e-01	5.365951e-01	5.538933e-01	5.620673e-01	5.868630e-01	6.200458e-01
   118	3.702408e-01	4.096827e-01	7.980680e-02	5.468320e-02	1.871037e-05	5.001920e-02	3.274002e-05	4.937440e-02	2.643011e-05	1.242727e+00	4.894000e-02	3.124722e-05	3.874667e-02	3.315300e-05	1.234000e-02	8.519465e-06	5.597551e-02	1.345448e-02	4.561959e-02	1.312400e-02	1.571265e-02	6.455316e-03	3.243401e-02	2.063028e-02	2.848758e-02	4.607715e-02	-1.828761e-02	1.066613e-01	4.612026e-01	8.336280e-03	3.346846e-01	-4.321170e-01	4.418261e-01	5.651121e-01	1.159862e-03	9.682739e-01	5.624755e-01	5.519837e-01	3.148032e-01	3.482445e-01	3.908030e-01	4.105642e-01	4.251027e-01	4.573292e-01	4.753083e-01	5.145319e-01	5.304658e-01	5.659655e-01	6.860098e-01	5.101515e-01	5.310818e-01	5.431458e-01	5.454470e-01	5.502220e-01	5.591639e-01	5.621753e-01	5.702538e-01	5.886074e-01	6.066551e-01	6.604451e-01
   120	4.344386e-01	4.359170e-01	9.733991e-02	6.206240e-02	2.825732e-05	5.343680e-02	3.080730e-05	5.319200e-02	3.523231e-05	1.768692e+00	5.094667e-02	3.114765e-05	4.130000e-02	2.912040e-05	1.098667e-02	6.835942e-06	5.876571e-02	1.318696e-02	4.859918e-02	1.375130e-02	1.329796e-02	5.102289e-03	-1.944769e-03	4.643527e-02	2.055968e-02	5.574654e-02	4.346225e-02	6.574841e-02	1.261790e-01	8.585590e-03	9.215167e-03	-2.209197e-01	1.191271e-01	5.744506e-01	1.064899e-03	8.412574e-01	9.807910e-01	5.621432e-01	-8.890194e-02	1.741365e-02	4.810342e-02	8.996076e-02	1.114742e-01	1.248419e-01	1.297850e-01	1.611578e-01	1.947404e-01	2.492876e-01	3.117038e-01	5.131361e-01	5.435027e-01	5.485860e-01	5.581162e-01	5.612308e-01	5.730484e-01	5.770714e-01	5.888925e-01	5.972456e-01	6.123441e-01	6.700916e-01
   122	2.875893e-01	3.125499e-01	7.141126e-02	4.968640e-02	2.624445e-05	4.046080e-02	2.343155e-05	4.909120e-02	3.130096e-05	8.547309e-01	5.078667e-02	3.203460e-05	3.738667e-02	2.467942e-05	1.114000e-02	5.980334e-06	5.905796e-02	1.423821e-02	4.411918e-02	1.257810e-02	1.464980e-02	6.178165e-03	1.520471e-02	1.795953e-02	8.881323e-04	4.666147e-02	-5.393960e-02	7.535922e-02	2.203732e-01	9.268355e-03	5.846670e-01	-3.578878e-02	2.232284e-01	6.828668e-01	3.539853e-03	8.625112e-01	3.822660e-01	6.590144e-01	3.313652e-02	1.195863e-01	1.559711e-01	1.662165e-01	1.940155e-01	2.214037e-01	2.263358e-01	2.419504e-01	2.495301e-01	3.740958e-01	4.325863e-01	6.101565e-01	6.183221e-01	6.233087e-01	6.479732e-01	6.666236e-01	6.741150e-01	6.838398e-01	7.109620e-01	7.331306e-01	7.413556e-01	8.515506e-01
   124	3.356761e-01	4.202065e-01	8.192816e-02	5.099200e-02	2.672910e-05	5.010880e-02	3.278622e-05	5.176320e-02	3.850794e-05	1.579953e+00	4.999333e-02	4.037454e-05	4.172000e-02	2.121900e-05	9.220000e-03	7.008294e-06	5.856816e-02	1.401944e-02	4.865796e-02	1.318031e-02	1.123102e-02	4.098420e-03	-3.958409e-03	2.992997e-02	1.516626e-02	2.935184e-02	-4.361099e-03	1.740980e-01	7.346979e-01	5.134200e-03	3.926673e-01	-6.064265e-01	7.638381e-01	6.570558e-01	1.075437e-03	-4.844845e-01	5.335015e-01	6.615829e-01	6.211075e-01	6.519284e-01	6.671588e-01	6.804149e-01	7.077700e-01	7.365228e-01	7.552133e-01	7.785277e-01	7.882852e-01	8.089691e-01	9.056141e-01	5.700255e-01	6.179016e-01	6.385198e-01	6.546215e-01	6.566582e-01	6.589542e-01	6.652701e-01	6.668040e-01	6.746744e-01	6.940499e-01	7.219964e-01
   126	3.355406e-01	3.601501e-01	7.394816e-02	5.292320e-02	2.348768e-05	4.608320e-02	2.331358e-05	5.065120e-02	4.101276e-05	1.104999e+00	5.033333e-02	4.851059e-05	3.970000e-02	2.487960e-05	1.112000e-02	6.493913e-06	5.922286e-02	1.427332e-02	4.700898e-02	1.365572e-02	1.482612e-02	6.098119e-03	-5.017368e-03	1.200147e-02	1.125274e-02	3.383044e-02	-9.536395e-02	6.265906e-02	3.205429e-01	7.223491e-03	9.991596e-02	-9.439762e-01	3.386187e-01	6.527609e-01	1.584110e-03	1.799358e-01	-4.136128e-01	6.669508e-01	1.781688e-01	2.102398e-01	2.401365e-01	2.670260e-01	3.090224e-01	3.260338e-01	3.410842e-01	3.597337e-01	3.802110e-01	4.386516e-01	4.893418e-01	5.829365e-01	6.032567e-01	6.190587e-01	6.256489e-01	6.440759e-01	6.573717e-01	6.639239e-01	6.737493e-01	6.865631e-01	6.925352e-01	7.493254e-01
   128	4.289921e-01	4.679114e-01	6.532279e-02	5.776480e-02	2.714171e-05	5.222240e-02	3.417322e-05	4.876800e-02	3.313359e-05	2.277134e+00	4.908667e-02	2.692223e-05	3.885333e-02	2.692156e-05	8.740000e-03	7.310100e-06	5.708898e-02	1.414178e-02	4.656163e-02	1.339077e-02	1.056000e-02	4.002493e-03	-1.944691e-03	2.802365e-02	-8.555700e-03	2.815517e-02	4.545455e-02	1.000775e-01	3.215955e-01	7.910145e-03	-9.437849e-02	-7.068637e-01	3.436672e-01	4.891544e-01	5.462151e-04	4.148133e-01	-9.222954e-01	4.733914e-01	1.571232e-01	1.919211e-01	2.545523e-01	2.839374e-01	3.050200e-01	3.283267e-01	3.530800e-01	3.661446e-01	3.699536e-01	4.448531e-01	4.810342e-01	4.490670e-01	4.669065e-01	4.680945e-01	4.721025e-01	4.776214e-01	4.899083e-01	4.916974e-01	5.001828e-01	5.102286e-01	5.198218e-01	5.381594e-01
   130	3.535961e-01	3.753308e-01	8.694190e-02	5.516160e-02	3.273186e-05	5.006080e-02	2.343219e-05	5.153280e-02	4.204419e-05	1.133288e+00	4.931333e-02	3.885133e-05	4.082667e-02	3.071902e-05	1.269333e-02	1.019996e-05	5.825469e-02	1.378370e-02	4.855673e-02	1.364737e-02	1.563592e-02	6.205280e-03	-2.584008e-02	1.800639e-02	-3.362362e-03	3.872043e-02	3.299572e-02	8.600499e-02	3.723837e-01	6.030670e-03	-1.306005e+00	2.097405e+00	4.164589e-01	6.439492e-01	1.566943e-03	-5.173739e-02	-1.466798e+00	6.739609e-01	1.181024e-01	2.917304e-01	3.133613e-01	3.454253e-01	3.654960e-01	3.861793e-01	4.023022e-01	4.276547e-01	4.411755e-01	4.494380e-01	4.664502e-01	5.820525e-01	5.906416e-01	5.985768e-01	6.173053e-01	6.282639e-01	6.493252e-01	6.561774e-01	6.665881e-01	6.904494e-01	6.915243e-01	7.054492e-01
   132	3.543574e-01	5.059298e-01	8.722889e-02	5.338240e-02	2.298334e-05	5.846560e-02	2.913704e-05	5.198240e-02	3.401411e-05	1.865273e+00	5.123333e-02	3.133668e-05	4.006667e-02	2.504571e-05	9.873333e-03	5.381895e-06	5.871347e-02	1.352406e-02	4.730612e-02	1.333601e-02	1.237878e-02	4.858604e-03	8.064068e-03	2.314101e-02	3.934426e-03	2.041823e-02	4.748088e-03	7.979078e-02	7.006191e-01	5.705214e-03	6.478809e-02	-8.860837e-01	6.672978e-01	5.190765e-01	5.432484e-04	4.687781e-03	-5.964546e-01	5.161630e-01	5.555916e-01	6.033723e-01	6.441285e-01	6.564308e-01	6.731186e-01	6.817807e-01	7.302740e-01	7.539234e-01	7.661642e-01	7.901603e-01	8.566555e-01	4.744185e-01	4.861854e-01	5.020425e-01	5.088794e-01	5.126920e-01	5.176392e-01	5.233262e-01	5.353606e-01	5.383559e-01	5.447176e-01	5.712808e-01
   134	3.607264e-01	3.946846e-01	6.897692e-02	5.722880e-02	4.586584e-05	5.128480e-02	4.092517e-05	4.908640e-02	4.031945e-05	1.065546e+00	4.920667e-02	3.729494e-05	3.899333e-02	3.313708e-05	1.424000e-02	9.560936e-06	5.711673e-02	1.407626e-02	4.531102e-02	1.280095e-02	1.855673e-02	7.911175e-03	1.955180e-02	1.553086e-02	4.129283e-02	2.589919e-02	-1.742038e-02	5.041347e-02	2.948632e-01	2.031752e-02	-3.046594e-01	-4.976094e-01	3.874729e-01	5.180784e-01	2.754134e-03	6.331396e-01	-9.019169e-01	4.765229e-01	-1.427032e-02	1.083895e-01	1.779954e-01	2.403788e-01	2.644063e-01	2.780903e-01	3.396861e-01	3.989055e-01	4.177249e-01	4.383053e-01	5.841125e-01	4.551542e-01	4.659409e-01	4.724566e-01	4.776228e-01	4.836685e-01	5.182543e-01	5.302288e-01	5.396706e-01	5.475581e-01	6.095905e-01	6.200569e-01
   136	4.184925e-01	3.889194e-01	8.720381e-02	5.766400e-02	3.354397e-05	4.511840e-02	2.244750e-05	5.113440e-02	3.715178e-05	1.756500e+00	5.116667e-02	3.338350e-05	3.887333e-02	2.680664e-05	8.626667e-03	6.910323e-06	5.792980e-02	1.359091e-02	4.666612e-02	1.321319e-02	1.117714e-02	4.327595e-03	3.607463e-02	3.128059e-02	-2.344051e-02	4.566229e-02	-7.361963e-02	6.937300e-02	-1.346800e-01	1.155260e-02	1.069179e+00	1.005441e+00	-1.963191e-01	5.755253e-01	6.062626e-04	5.990825e-01	-3.213520e-01	5.756161e-01	-2.926255e-01	-2.442549e-01	-2.117324e-01	-2.007722e-01	-1.865026e-01	-1.585487e-01	-1.184660e-01	-9.612328e-02	-8.490001e-02	-3.710939e-03	1.839482e-01	5.363603e-01	5.465057e-01	5.545661e-01	5.615634e-01	5.695884e-01	5.742444e-01	5.791368e-01	5.836243e-01	5.886854e-01	6.090166e-01	6.308001e-01
   138	3.911181e-01	4.745919e-01	7.383547e-02	5.888320e-02	3.997832e-05	5.881920e-02	1.859386e-05	5.162240e-02	2.779309e-05	1.680817e+00	5.095333e-02	2.799781e-05	4.047333e-02	3.094577e-05	1.176000e-02	8.858595e-06	5.891102e-02	1.451626e-02	4.891918e-02	1.353276e-02	1.467265e-02	5.701126e-03	2.632819e-02	4.021697e-02	-3.844742e-02	3.064383e-02	-8.679203e-03	1.037376e-01	8.418026e-01	7.458488e-03	-1.841718e-01	-1.030289e+00	8.456015e-01	5.044020e-01	6.082935e-04	1.161239e-01	-9.082151e-01	4.975128e-01	6.814026e-01	7.213327e-01	7.778483e-01	7.999054e-01	8.200313e-01	8.482483e-01	8.673893e-01	8.876908e-01	9.329603e-01	9.471192e-01	9.919737e-01	4.597769e-01	4.786159e-01	4.835258e-01	4.884251e-01	4.967859e-01	5.022245e-01	5.109322e-01	5.164974e-01	5.308250e-01	5.338514e-01	5.549631e-01
   140	4.164858e-01	4.942350e-01	7.948535e-02	6.311680e-02	2.057768e-05	6.228160e-02	2.917378e-05	5.076160e-02	3.535814e-05	1.505204e+00	5.022667e-02	2.998190e-05	3.988667e-02	2.329815e-05	1.439333e-02	8.433400e-06	5.787265e-02	1.373635e-02	4.660408e-02	1.279811e-02	1.866612e-02	7.805328e-03	1.991706e-02	2.297832e-02	2.326152e-02	3.350000e-02	-2.431558e-02	6.513135e-02	7.998009e-01	7.123540e-03	-1.839620e-01	-6.918161e-01	8.232477e-01	4.563164e-01	4.133893e-04	-4.849623e-01	-2.173869e-01	4.653465e-01	6.163430e-01	6.963205e-01	7.308605e-01	7.478698e-01	7.811077e-01	8.141720e-01	8.262935e-01	8.458211e-01	8.561771e-01	9.067944e-01	9.495409e-01	4.033489e-01	4.350884e-01	4.378000e-01	4.442512e-01	4.522985e-01	4.582250e-01	4.625177e-01	4.709431e-01	4.728430e-01	4.794988e-01	4.889356e-01
   142	2.923364e-01	3.713687e-01	8.950813e-02	4.776000e-02	2.512179e-05	4.352640e-02	2.172406e-05	5.013120e-02	4.113019e-05	1.146549e+00	5.031333e-02	3.619581e-05	3.742667e-02	2.630564e-05	9.233333e-03	5.042363e-06	5.851755e-02	1.392783e-02	4.513959e-02	1.265911e-02	1.178122e-02	5.299289e-03	2.008816e-03	2.745084e-02	-3.146701e-02	1.399043e-02	2.217295e-02	6.551523e-02	6.282431e-01	3.905020e-03	-8.991982e-01	-9.223433e-02	6.481515e-01	7.707061e-01	2.603254e-03	-2.678040e-01	-8.374218e-01	7.636971e-01	4.710220e-01	5.372863e-01	5.762468e-01	6.174881e-01	6.338981e-01	6.416133e-01	6.478511e-01	6.668966e-01	6.780429e-01	6.914262e-01	7.101613e-01	6.656904e-01	7.111553e-01	7.285262e-01	7.457247e-01	7.584466e-01	7.693742e-01	7.877411e-01	8.030884e-01	8.130943e-01	8.343959e-01	8.558063e-01
   144	3.327392e-01	3.983812e-01	6.706329e-02	5.156800e-02	3.637718e-05	4.774080e-02	3.167309e-05	5.082880e-02	4.635366e-05	1.517596e+00	5.121333e-02	4.543260e-05	4.052667e-02	3.487889e-05	9.033333e-03	6.172798e-06	5.955755e-02	1.422235e-02	4.763918e-02	1.317209e-02	1.127347e-02	4.317126e-03	1.973738e-03	2.861679e-02	-2.536070e-03	2.765964e-02	-1.477190e-02	8.529314e-02	5.921997e-01	6.249498e-03	-1.433953e-01	-4.140031e-01	5.869479e-01	6.177103e-01	7.928812e-04	1.322261e-01	-1.933739e-01	6.053027e-01	4.087491e-01	4.910444e-01	5.366139e-01	5.623801e-01	5.746527e-01	5.924627e-01	6.097031e-01	6.301945e-01	6.539839e-01	6.940436e-01	7.331186e-01	5.532730e-01	5.920541e-01	5.957359e-01	5.998997e-01	6.083789e-01	6.155124e-01	6.257595e-01	6.294315e-01	6.388402e-01	6.502220e-01	6.772428e-01
   146	3.914418e-01	4.513746e-01	7.854026e-02	5.662560e-02	2.062242e-05	5.214560e-02	2.175601e-05	5.071680e-02	3.863922e-05	1.698092e+00	5.060000e-02	3.636120e-05	4.005333e-02	2.858577e-05	1.058667e-02	6.089454e-06	5.851592e-02	1.445480e-02	4.649959e-02	1.322857e-02	1.300571e-02	5.007848e-03	8.816718e-03	1.791218e-02	4.515291e-02	1.911623e-02	3.514938e-03	8.103328e-02	4.877868e-01	5.593187e-03	-3.186224e-01	2.777190e-01	4.746036e-01	5.490849e-01	6.191130e-04	4.174329e-01	-3.651667e-01	5.385523e-01	2.932717e-01	4.100578e-01	4.456496e-01	4.546639e-01	4.708625e-01	4.867129e-01	5.021017e-01	5.200094e-01	5.393174e-01	5.703943e-01	6.309226e-01	4.971963e-01	5.256800e-01	5.329015e-01	5.340838e-01	5.386130e-01	5.456842e-01	5.477242e-01	5.574777e-01	5.654569e-01	5.867916e-01	6.024926e-01
   148	4.515080e-01	5.154451e-01	7.381738e-02	6.154880e-02	3.033776e-05	6.152640e-02	1.775932e-05	5.017600e-02	4.484718e-05	2.142322e+00	4.903333e-02	3.629989e-05	4.086000e-02	3.403385e-05	1.068667e-02	6.496812e-06	5.656490e-02	1.345691e-02	4.763102e-02	1.313264e-02	1.373714e-02	5.456852e-03	1.281533e-02	2.968299e-02	2.248578e-02	1.770753e-02	-5.990017e-02	1.122009e-01	8.122178e-01	7.713701e-03	-8.358208e-01	-1.504347e-01	8.702165e-01	4.448980e-01	3.385368e-04	5.100622e-01	-4.517009e-01	4.397262e-01	6.075378e-01	7.147477e-01	7.516218e-01	7.678401e-01	7.932168e-01	8.516975e-01	8.576624e-01	8.718494e-01	8.779611e-01	9.051326e-01	9.252005e-01	4.173747e-01	4.233333e-01	4.298530e-01	4.325363e-01	4.399571e-01	4.419040e-01	4.466573e-01	4.519986e-01	4.600143e-01	4.661981e-01	4.877406e-01
   150	3.737979e-01	4.694219e-01	7.706180e-02	5.611520e-02	6.109248e-05	5.789920e-02	3.632476e-05	5.107360e-02	4.331829e-05	1.601961e+00	5.023333e-02	5.335006e-05	4.090667e-02	3.003139e-05	1.140667e-02	7.252129e-06	5.806857e-02	1.415193e-02	4.875755e-02	1.392678e-02	1.448327e-02	6.138805e-03	2.322377e-02	4.852570e-02	5.692473e-03	3.509305e-02	1.127269e-02	8.689090e-02	8.888281e-01	5.448018e-03	-5.429244e-01	-2.149224e-01	8.846402e-01	5.053971e-01	9.915793e-04	4.700790e-01	1.757241e-01	5.022455e-01	7.073193e-01	7.922697e-01	8.452362e-01	8.662101e-01	8.762100e-01	8.932818e-01	9.025678e-01	9.382848e-01	9.472193e-01	9.837574e-01	9.999856e-01	4.425622e-01	4.706855e-01	4.816631e-01	4.903612e-01	4.945907e-01	5.057617e-01	5.082209e-01	5.149719e-01	5.313898e-01	5.434045e-01	5.876023e-01
   152	3.682909e-01	4.049491e-01	8.745353e-02	5.948480e-02	3.370530e-05	5.377440e-02	2.980639e-05	5.246880e-02	3.619173e-05	1.087436e+00	5.192000e-02	3.099023e-05	4.070000e-02	2.040468e-05	1.492667e-02	1.071701e-05	5.901714e-02	1.373716e-02	4.749551e-02	1.319916e-02	1.910204e-02	7.708900e-03	3.214562e-02	2.623009e-02	2.474992e-02	2.655054e-02	-2.188034e-02	6.054827e-02	3.849198e-01	9.429855e-03	-2.912265e-01	-6.450866e-01	4.054383e-01	5.695485e-01	1.563992e-03	-1.652253e-01	-2.655922e-01	5.604402e-01	1.720487e-01	2.834160e-01	3.017226e-01	3.237080e-01	3.742038e-01	4.005533e-01	4.152225e-01	4.312088e-01	4.575401e-01	5.188170e-01	5.380513e-01	4.740102e-01	5.244087e-01	5.386403e-01	5.476192e-01	5.587304e-01	5.662952e-01	5.848105e-01	5.949733e-01	5.991450e-01	6.164799e-01	6.519777e-01
   154	3.717371e-01	4.246742e-01	6.827711e-02	5.509440e-02	2.023947e-05	4.962720e-02	2.699702e-05	4.954400e-02	3.216833e-05	1.495653e+00	5.043333e-02	3.135006e-05	3.888000e-02	2.346381e-05	1.039333e-02	7.055474e-06	5.836898e-02	1.398665e-02	4.590694e-02	1.324653e-02	1.352000e-02	5.595375e-03	6.321501e-03	3.708120e-02	1.017142e-02	2.839455e-02	-4.733728e-02	3.632576e-02	4.323791e-01	1.094756e-02	-6.289309e-01	-1.550470e-01	4.913829e-01	5.394341e-01	9.093790e-04	6.738726e-01	9.520084e-01	5.388218e-01	1.575839e-01	3.012569e-01	3.501200e-01	3.848380e-01	4.189207e-01	4.307548e-01	4.844403e-01	5.084827e-01	5.187568e-01	5.364058e-01	5.963172e-01	4.884531e-01	5.078468e-01	5.183518e-01	5.206566e-01	5.319538e-01	5.381217e-01	5.453944e-01	5.533989e-01	5.621959e-01	5.681687e-01	6.284769e-01
   156	4.037766e-01	4.631812e-01	1.002277e-01	5.967520e-02	2.666196e-05	5.374240e-02	3.338706e-05	5.143360e-02	3.810816e-05	1.578891e+00	5.098000e-02	4.033405e-05	3.801333e-02	2.509681e-05	1.124000e-02	7.788361e-06	5.864163e-02	1.348310e-02	4.513306e-02	1.274976e-02	1.454857e-02	6.069636e-03	1.230581e-02	1.536176e-02	-6.800752e-03	4.410422e-02	-3.927730e-02	4.894621e-02	4.245270e-01	9.377829e-03	5.422180e-01	-5.635164e-01	3.829370e-01	5.711215e-01	8.994616e-04	1.529517e+00	2.342718e+00	5.679595e-01	2.646701e-01	3.321771e-01	3.525363e-01	3.636755e-01	3.818674e-01	4.093146e-01	4.298923e-01	4.570444e-01	4.869972e-01	5.699594e-01	6.334905e-01	5.273456e-01	5.453144e-01	5.485451e-01	5.578206e-01	5.660500e-01	5.665842e-01	5.691688e-01	5.710482e-01	5.779645e-01	5.990101e-01	6.634146e-01
   158	3.190312e-01	3.765173e-01	8.767438e-02	5.171200e-02	3.830795e-05	4.525440e-02	3.595922e-05	5.120960e-02	4.252491e-05	1.121406e+00	5.117333e-02	4.778925e-05	3.842667e-02	3.221868e-05	1.072667e-02	5.456812e-06	5.982857e-02	1.456763e-02	4.535673e-02	1.322350e-02	1.379755e-02	5.790774e-03	-9.551098e-03	1.778668e-02	2.109355e-02	4.180372e-02	-1.467282e-02	5.427957e-02	4.371256e-01	1.029642e-02	-6.442940e-01	-8.092291e-03	4.659789e-01	7.061250e-01	2.270526e-03	3.788990e-01	-8.593800e-01	6.883288e-01	1.878301e-01	2.979079e-01	3.683856e-01	4.140307e-01	4.341491e-01	4.627060e-01	4.726391e-01	4.821957e-01	5.098411e-01	5.407104e-01	6.186068e-01	6.278251e-01	6.508374e-01	6.640098e-01	6.713070e-01	6.916086e-01	7.024450e-01	7.106914e-01	7.309307e-01	7.491642e-01	7.693884e-01	8.088541e-01
   160	4.159616e-01	5.055855e-01	7.515739e-02	6.617280e-02	2.736112e-05	6.322240e-02	2.806424e-05	5.134720e-02	2.955714e-05	1.562883e+00	5.236667e-02	3.030658e-05	3.928000e-02	2.563371e-05	1.536000e-02	8.211104e-06	6.097306e-02	1.495908e-02	4.522122e-02	1.229232e-02	1.864163e-02	7.179102e-03	8.086542e-03	1.813659e-02	3.762004e-02	1.553087e-02	3.012787e-02	7.431910e-02	6.727771e-01	2.147788e-02	-3.413517e-01	-8.859736e-01	7.300658e-01	4.344096e-01	6.416457e-04	3.477347e-01	3.711388e-01	4.296455e-01	3.661396e-01	4.613429e-01	5.284957e-01	6.204429e-01	6.333314e-01	7.141652e-01	7.256650e-01	7.407235e-01	7.870549e-01	8.583874e-01	9.030671e-01	3.790150e-01	4.056120e-01	4.179713e-01	4.243040e-01	4.293048e-01	4.314408e-01	4.341498e-01	4.419199e-01	4.555481e-01	4.650159e-01	5.006563e-01
