     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.475300e-01	3.013153e-01	7.892325e-02	5.637760e-02	3.864245e-05	4.256320e-02	2.848358e-05	5.033920e-02	4.870848e-05	8.614980e-01	5.072000e-02	3.606181e-05	3.830667e-02	3.771166e-05	1.337333e-02	1.006751e-05	5.903510e-02	1.442097e-02	4.551347e-02	1.262912e-02	1.769959e-02	6.758812e-03	3.982411e-03	2.687599e-02	-1.420526e-02	4.311258e-02	-9.833041e-02	5.694667e-02	-2.356789e-01	9.724221e-03	-5.378148e-01	-6.985609e-01	-1.929192e-01	5.830232e-01	2.415828e-03	-1.003116e-01	-1.099437e+00	6.053207e-01	-4.561854e-01	-3.660595e-01	-3.181952e-01	-2.789220e-01	-2.350064e-01	-2.285952e-01	-1.911291e-01	-1.795793e-01	-1.598105e-01	-1.138413e-01	-1.059449e-01	4.943047e-01	5.201523e-01	5.374196e-01	5.496653e-01	5.711808e-01	5.817359e-01	6.028993e-01	6.105068e-01	6.263492e-01	6.412927e-01	6.722415e-01
    56	2.885212e-01	3.428817e-01	9.131145e-02	5.447360e-02	1.825291e-05	4.936000e-02	2.921795e-05	5.156800e-02	2.751500e-05	6.735618e-01	5.119333e-02	2.578858e-05	3.888667e-02	2.375969e-05	1.782000e-02	1.041565e-05	5.946776e-02	1.379549e-02	4.634776e-02	1.318536e-02	2.253388e-02	9.658083e-03	-8.950143e-03	3.233030e-02	-1.127237e-03	3.010392e-02	2.724243e-02	6.727381e-02	5.091241e-01	1.320494e-02	1.839867e-01	-6.832053e-01	5.324829e-01	6.658707e-01	1.857592e-03	1.356229e-01	-1.280822e+00	6.401589e-01	2.912527e-01	3.887960e-01	3.990919e-01	4.334075e-01	4.833446e-01	5.199146e-01	5.357552e-01	5.567552e-01	5.874512e-01	6.608433e-01	7.506591e-01	5.929900e-01	6.127824e-01	6.312690e-01	6.373875e-01	6.458008e-01	6.553439e-01	6.795840e-01	6.971646e-01	7.086781e-01	7.222876e-01	7.406845e-01
    58	3.384566e-01	3.013179e-01	8.287632e-02	5.409280e-02	3.854586e-05	4.141440e-02	2.637127e-05	5.085440e-02	3.811498e-05	9.253946e-01	5.120667e-02	3.646551e-05	3.882667e-02	2.487955e-05	1.222667e-02	1.001534e-05	5.899755e-02	1.422790e-02	4.588408e-02	1.281944e-02	1.530776e-02	5.969966e-03	4.704450e-03	2.479187e-02	-7.828067e-04	4.282425e-02	-1.386519e-02	1.227343e-01	-9.330179e-02	8.722661e-03	1.809777e-01	-2.922611e-01	-1.313575e-01	6.473121e-01	3.581461e-03	1.959478e-01	-1.089203e+00	6.384731e-01	-2.826469e-01	-1.841065e-01	-1.581454e-01	-1.446523e-01	-1.307259e-01	-1.160779e-01	-7.237845e-02	-5.133070e-02	-4.582835e-03	1.529854e-02	1.280650e-01	5.595474e-01	5.662039e-01	5.835121e-01	6.188840e-01	6.332198e-01	6.384795e-01	6.504051e-01	6.862199e-01	6.953172e-01	7.343652e-01	7.601623e-01
    60	4.093444e-01	3.724965e-01	7.649528e-02	6.459200e-02	2.694385e-05	5.241120e-02	2.412391e-05	4.922400e-02	2.737603e-05	1.005851e+00	4.806000e-02	2.998970e-05	3.916667e-02	1.943032e-05	1.784000e-02	1.597431e-05	5.713796e-02	1.395763e-02	4.690612e-02	1.317773e-02	2.246367e-02	8.755837e-03	-4.308941e-02	1.735714e-02	-1.990950e-02	3.559096e-02	-7.849408e-03	4.671533e-02	-4.428708e-01	6.098644e-03	1.095228e-01	-6.479031e-01	-4.388805e-01	4.410090e-01	6.027031e-04	6.109256e-01	-3.576930e-01	4.271514e-01	-5.906536e-01	-5.331152e-01	-5.173749e-01	-4.806498e-01	-4.485846e-01	-4.415322e-01	-4.316261e-01	-4.145740e-01	-3.725092e-01	-3.398962e-01	-2.746398e-01	4.021794e-01	4.159891e-01	4.218107e-01	4.239603e-01	4.310651e-01	4.343191e-01	4.451800e-01	4.526652e-01	4.626063e-01	4.694374e-01	5.023216e-01
    62	2.801515e-01	3.330775e-01	8.319521e-02	5.256800e-02	4.446372e-05	4.858880e-02	2.156302e-05	5.088480e-02	3.402837e-05	6.688489e-01	5.038000e-02	3.816281e-05	3.877333e-02	2.207554e-05	1.700667e-02	1.127755e-05	5.874286e-02	1.451759e-02	4.656163e-02	1.317828e-02	2.157224e-02	8.280443e-03	1.128405e-02	3.337271e-02	-1.683088e-03	2.717115e-02	-2.724589e-02	9.162764e-02	5.633154e-01	1.778689e-02	5.079579e-01	7.246759e-01	5.693874e-01	6.774598e-01	2.706046e-03	5.311993e-01	-2.319643e-01	6.780869e-01	2.754092e-01	4.249110e-01	4.523769e-01	5.081029e-01	5.493503e-01	5.648587e-01	5.706160e-01	6.047784e-01	6.350924e-01	6.824201e-01	9.102924e-01	5.998353e-01	6.144279e-01	6.254161e-01	6.490348e-01	6.692161e-01	6.768784e-01	6.811818e-01	6.954760e-01	7.152919e-01	7.320288e-01	7.963564e-01
    64	3.083711e-01	2.677808e-01	9.140694e-02	5.518400e-02	3.570167e-05	4.340480e-02	2.424453e-05	5.204480e-02	4.749799e-05	6.117070e-01	5.004000e-02	3.392482e-05	4.006000e-02	3.269204e-05	1.683333e-02	1.189855e-05	5.926531e-02	1.410990e-02	4.741551e-02	1.269727e-02	2.130939e-02	7.982842e-03	-2.859504e-02	2.800763e-02	-1.907582e-02	3.523956e-02	-5.117990e-02	6.239585e-02	-1.509769e-02	5.224535e-03	-1.185491e-01	-1.302209e+00	3.596026e-02	7.113957e-01	2.281096e-03	-3.495451e-02	-1.371908e+00	7.416884e-01	-1.432126e-01	-1.080453e-01	-7.932721e-02	-7.001946e-02	-4.580394e-02	-8.390371e-03	2.370309e-02	3.653051e-02	4.853472e-02	6.463442e-02	1.160871e-01	6.343744e-01	6.497084e-01	6.694927e-01	6.749529e-01	6.960329e-01	7.121229e-01	7.297816e-01	7.393847e-01	7.609800e-01	7.667888e-01	7.912230e-01
    66	2.708395e-01	2.847493e-01	7.960656e-02	4.990560e-02	3.126191e-05	4.431200e-02	2.146500e-05	4.939200e-02	3.249833e-05	5.641329e-01	4.840000e-02	3.898997e-05	3.936667e-02	3.233333e-05	1.726667e-02	1.115942e-05	5.707755e-02	1.378595e-02	4.721633e-02	1.361076e-02	2.205878e-02	8.529599e-03	-2.597254e-02	3.095296e-02	-9.820194e-03	1.998761e-02	-3.360225e-02	5.822840e-02	3.495170e-01	1.635932e-02	1.819627e-01	-9.257997e-01	4.043507e-01	7.021741e-01	4.227849e-03	3.928637e-02	-7.834688e-01	6.848032e-01	1.477588e-01	1.959726e-01	2.163075e-01	2.672263e-01	3.149013e-01	3.610603e-01	3.855069e-01	4.338610e-01	4.479991e-01	4.791984e-01	6.108391e-01	5.711645e-01	6.214057e-01	6.591157e-01	6.712995e-01	6.800700e-01	6.968566e-01	7.117618e-01	7.317824e-01	7.617216e-01	7.849682e-01	8.245326e-01
    68	2.435703e-01	2.863932e-01	8.641853e-02	4.967520e-02	2.013953e-05	4.441280e-02	3.617548e-05	5.207520e-02	3.311773e-05	5.516384e-01	5.162000e-02	3.138020e-05	3.974000e-02	2.993217e-05	1.569333e-02	1.224678e-05	6.017796e-02	1.463942e-02	4.684082e-02	1.305955e-02	2.002939e-02	8.032330e-03	6.945386e-03	1.908293e-02	9.410945e-03	2.294071e-02	-3.048582e-02	7.288565e-02	5.296632e-01	1.476584e-02	6.851313e-01	-8.413653e-01	4.577001e-01	8.113262e-01	7.804349e-03	1.303315e-01	-1.166151e+00	7.585322e-01	3.849713e-01	4.062786e-01	4.210467e-01	4.502255e-01	4.732328e-01	4.972007e-01	5.156427e-01	5.663233e-01	6.520712e-01	7.153510e-01	7.992700e-01	6.494776e-01	7.108523e-01	7.258184e-01	7.451685e-01	7.839546e-01	8.030981e-01	8.336997e-01	8.603536e-01	8.949446e-01	9.166990e-01	9.664371e-01
    70	3.359704e-01	3.044813e-01	8.035919e-02	5.298400e-02	3.210231e-05	4.050400e-02	2.515103e-05	5.153600e-02	3.648308e-05	1.130911e+00	5.129333e-02	3.860263e-05	3.992000e-02	2.785980e-05	9.826667e-03	7.180557e-06	6.031837e-02	1.428830e-02	4.688490e-02	1.333627e-02	1.208490e-02	4.419052e-03	-1.726891e-02	2.223746e-02	1.204861e-02	2.178759e-02	2.026479e-02	1.093729e-01	-7.193098e-02	6.952872e-03	-2.526305e-01	-1.224273e+00	-1.380453e-02	6.819760e-01	3.314869e-03	4.839964e-01	-4.924448e-01	6.887851e-01	-2.211580e-01	-1.834562e-01	-1.437274e-01	-1.355685e-01	-8.366018e-02	-6.360466e-02	-3.632721e-02	-4.992783e-03	5.522031e-03	1.927301e-02	6.886576e-02	6.019823e-01	6.121097e-01	6.231995e-01	6.518254e-01	6.688269e-01	6.832629e-01	6.933627e-01	7.055300e-01	7.188366e-01	7.580098e-01	8.162258e-01
    72	3.799755e-01	3.406342e-01	8.583519e-02	6.210880e-02	3.724455e-05	4.918720e-02	2.601458e-05	4.994560e-02	3.928870e-05	8.134167e-01	4.866667e-02	3.264437e-05	3.882000e-02	3.239559e-05	1.946000e-02	1.322582e-05	5.695510e-02	1.395556e-02	4.551020e-02	1.230625e-02	2.415510e-02	8.942966e-03	-1.834599e-02	2.044874e-02	1.384753e-02	3.799447e-02	-1.013856e-02	4.284718e-02	-3.342782e-01	5.112344e-03	-3.873486e-01	-3.797511e-01	-3.243817e-01	5.055242e-01	1.026084e-03	-2.380259e-01	-7.072423e-01	5.141541e-01	-5.019321e-01	-4.274678e-01	-3.822435e-01	-3.650605e-01	-3.458526e-01	-3.301166e-01	-3.122745e-01	-2.951949e-01	-2.780152e-01	-2.574534e-01	-2.030136e-01	4.351559e-01	4.654641e-01	4.777829e-01	4.908700e-01	5.003967e-01	5.098840e-01	5.139726e-01	5.218046e-01	5.268676e-01	5.523542e-01	5.547495e-01
    74	3.585848e-01	2.825377e-01	8.442212e-02	5.638240e-02	2.991924e-05	4.270720e-02	2.461766e-05	5.001440e-02	3.145332e-05	8.058869e-01	4.835333e-02	2.780785e-05	4.006000e-02	2.999639e-05	1.523333e-02	9.202899e-06	5.711184e-02	1.429372e-02	4.717714e-02	1.316924e-02	1.888653e-02	7.584766e-03	-1.835282e-02	2.594917e-02	6.298450e-03	2.861744e-02	2.576072e-02	5.420038e-02	-3.633171e-01	1.268987e-02	-5.423186e-01	6.261388e-02	-3.298050e-01	5.560738e-01	2.499407e-03	-3.068132e-01	-6.445931e-01	5.697179e-01	-6.228842e-01	-4.755558e-01	-4.522976e-01	-3.977213e-01	-3.696169e-01	-3.474371e-01	-3.307594e-01	-3.028276e-01	-2.896928e-01	-2.546891e-01	-1.462146e-01	4.536557e-01	4.882251e-01	5.154926e-01	5.346903e-01	5.521042e-01	5.667063e-01	5.721646e-01	5.760337e-01	5.973347e-01	6.082842e-01	6.449523e-01
    76	2.999330e-01	2.838843e-01	1.001028e-01	5.392640e-02	2.303624e-05	4.479680e-02	2.825191e-05	5.000640e-02	3.255124e-05	5.452551e-01	4.806000e-02	2.949472e-05	3.814667e-02	2.677440e-05	1.856667e-02	1.343701e-05	5.664327e-02	1.411998e-02	4.515592e-02	1.274000e-02	2.418939e-02	9.597172e-03	-1.689053e-02	2.327181e-02	-6.291127e-03	5.452194e-02	-3.847192e-02	6.100106e-02	1.404707e-01	1.712440e-02	-3.978149e-01	-2.220449e-01	1.011884e-01	6.988799e-01	4.601042e-03	3.304993e-01	-6.361998e-01	6.725076e-01	-1.509165e-01	1.222566e-02	6.547937e-02	6.924929e-02	9.440317e-02	1.609804e-01	1.832528e-01	2.102210e-01	2.440814e-01	2.725788e-01	3.755364e-01	5.896260e-01	6.115857e-01	6.515634e-01	6.570635e-01	6.735242e-01	6.857538e-01	7.134070e-01	7.323315e-01	7.513219e-01	7.803357e-01	8.426962e-01
    78	2.303648e-01	3.664502e-01	9.248514e-02	5.053280e-02	3.525573e-05	5.116000e-02	3.045513e-05	5.038400e-02	3.998692e-05	5.486503e-01	5.098000e-02	3.336415e-05	3.724667e-02	2.549079e-05	2.065333e-02	1.484932e-05	5.877878e-02	1.351703e-02	4.380082e-02	1.227192e-02	2.631020e-02	1.016198e-02	1.461030e-02	2.513113e-02	2.758312e-03	2.809122e-02	-2.469749e-02	4.869309e-02	8.953488e-01	6.082280e-03	-5.910294e-01	-7.679321e-01	9.370588e-01	6.344491e-01	4.945221e-03	1.123949e+00	1.065268e+00	6.176965e-01	7.247969e-01	7.763192e-01	8.367361e-01	8.585569e-01	8.946345e-01	9.124656e-01	9.267319e-01	9.468746e-01	9.609780e-01	9.870309e-01	9.992054e-01	5.202054e-01	5.684047e-01	5.831075e-01	5.909349e-01	6.155525e-01	6.231453e-01	6.323690e-01	6.487553e-01	6.616461e-01	7.328049e-01	8.389620e-01
    80	2.900983e-01	3.018369e-01	8.683398e-02	5.108640e-02	3.169445e-05	4.562880e-02	3.331071e-05	4.999520e-02	3.074837e-05	6.320277e-01	4.846667e-02	3.080491e-05	3.966000e-02	2.488067e-05	1.700000e-02	1.176589e-05	5.634122e-02	1.389749e-02	4.680816e-02	1.309145e-02	2.096653e-02	8.034456e-03	-3.883045e-03	2.767195e-02	1.555633e-02	2.091583e-02	1.557390e-02	5.893298e-02	3.756670e-01	1.303334e-02	1.243835e+00	1.690445e+00	3.195374e-01	7.045606e-01	2.556215e-03	-3.555760e-01	-4.600456e-01	6.789623e-01	2.227726e-01	2.600234e-01	2.934037e-01	3.078785e-01	3.302681e-01	3.463462e-01	3.901944e-01	4.092726e-01	4.320616e-01	5.044629e-01	7.362833e-01	5.779179e-01	6.598507e-01	6.634556e-01	6.723808e-01	6.868579e-01	6.957670e-01	7.243103e-01	7.433691e-01	7.514167e-01	7.621273e-01	7.876078e-01
    82	3.427051e-01	3.506964e-01	8.026900e-02	5.931040e-02	3.323363e-05	5.004960e-02	3.079081e-05	5.168320e-02	3.445717e-05	8.320030e-01	5.205333e-02	3.496036e-05	3.954000e-02	2.849003e-05	1.819333e-02	1.192236e-05	5.997388e-02	1.432481e-02	4.672980e-02	1.326483e-02	2.188571e-02	8.195400e-03	1.557141e-02	2.929587e-02	7.057508e-03	3.465108e-02	4.595300e-02	6.964735e-02	1.140691e-01	1.706278e-02	-5.505651e-01	4.859905e-01	1.387069e-01	5.697918e-01	1.995076e-03	-5.603191e-02	-9.742622e-01	5.958489e-01	-2.465296e-01	-2.833532e-02	1.295196e-02	8.604712e-02	1.133077e-01	1.289113e-01	1.486305e-01	1.653021e-01	1.818482e-01	2.945469e-01	3.365978e-01	4.841565e-01	5.157851e-01	5.288034e-01	5.428865e-01	5.536351e-01	5.697708e-01	5.903520e-01	6.000867e-01	6.059311e-01	6.149525e-01	6.546211e-01
    84	3.250315e-01	3.661866e-01	9.002395e-02	5.773600e-02	2.485487e-05	5.137440e-02	2.808716e-05	5.069120e-02	3.357596e-05	7.470022e-01	5.002000e-02	2.834742e-05	3.814667e-02	1.953026e-05	1.939333e-02	1.228624e-05	5.878041e-02	1.437532e-02	4.562776e-02	1.331226e-02	2.423510e-02	9.421036e-03	-2.755326e-02	2.662702e-02	-1.166494e-02	3.729300e-02	3.098895e-03	4.762714e-02	3.642853e-01	1.213021e-02	-3.883996e-01	-6.217506e-01	4.179520e-01	6.094100e-01	2.029711e-03	4.913492e-01	-5.012133e-01	6.067329e-01	1.505512e-01	1.998334e-01	2.775125e-01	3.218818e-01	3.523752e-01	3.902481e-01	4.103286e-01	4.295094e-01	4.542842e-01	4.698474e-01	5.794499e-01	5.340841e-01	5.614942e-01	5.678619e-01	5.796476e-01	5.991857e-01	6.071094e-01	6.121910e-01	6.253012e-01	6.404430e-01	6.702496e-01	7.075930e-01
    86	3.232754e-01	3.522593e-01	9.975798e-02	5.680160e-02	2.873622e-05	5.027360e-02	3.184009e-05	5.063360e-02	3.100496e-05	6.907199e-01	4.911333e-02	3.111755e-05	3.844667e-02	2.600049e-05	1.914000e-02	1.472281e-05	5.688490e-02	1.372212e-02	4.526041e-02	1.276658e-02	2.456000e-02	9.813006e-03	1.492452e-03	1.895408e-02	2.077772e-02	1.833533e-02	-3.257329e-02	3.576519e-02	3.168417e-01	1.345113e-02	-6.825734e-01	-6.066754e-01	3.842451e-01	6.269961e-01	2.597366e-03	6.929989e-03	-1.241601e+00	6.211856e-01	3.306168e-02	1.595237e-01	2.070138e-01	2.523887e-01	3.199832e-01	3.519717e-01	3.650776e-01	3.909560e-01	4.214041e-01	4.411961e-01	4.634708e-01	5.389895e-01	5.610451e-01	5.816369e-01	5.911772e-01	6.119672e-01	6.255850e-01	6.411965e-01	6.584806e-01	6.765904e-01	6.958861e-01	7.101788e-01
    88	3.143470e-01	3.537776e-01	6.498381e-02	5.752000e-02	3.713462e-05	5.324480e-02	3.098004e-05	4.898240e-02	4.290514e-05	6.899640e-01	4.964667e-02	3.626270e-05	3.888667e-02	3.707072e-05	2.136667e-02	1.466109e-05	5.769306e-02	1.425268e-02	4.606204e-02	1.327182e-02	2.679347e-02	1.013238e-02	8.546283e-03	2.403493e-02	8.294049e-03	3.765513e-02	-1.218695e-02	4.832681e-02	4.760513e-01	3.081661e-02	2.639780e-01	-7.749818e-01	4.408380e-01	5.023762e-01	1.853477e-03	2.644792e-01	-2.727131e-01	5.046984e-01	1.890678e-01	2.341796e-01	3.424532e-01	3.912902e-01	4.292945e-01	4.597952e-01	4.784034e-01	5.652176e-01	6.241800e-01	7.097097e-01	8.464936e-01	4.145752e-01	4.552339e-01	4.676429e-01	4.782712e-01	4.948223e-01	5.007014e-01	5.096466e-01	5.168911e-01	5.291785e-01	5.602846e-01	5.897775e-01
    90	2.177303e-01	3.296066e-01	7.927329e-02	4.687520e-02	2.536261e-05	4.710240e-02	3.312732e-05	4.933120e-02	2.918981e-05	5.377979e-01	4.973333e-02	3.155407e-05	3.859333e-02	2.020196e-05	1.764667e-02	9.159019e-06	5.624000e-02	1.366200e-02	4.486367e-02	1.264350e-02	2.233143e-02	8.407055e-03	6.258890e-02	2.454259e-02	2.816696e-02	3.395025e-02	-3.172979e-02	8.496883e-02	8.986226e-01	6.473729e-03	-1.160743e+00	1.065245e+00	9.301267e-01	6.604544e-01	2.310494e-03	3.117700e-01	-9.556590e-01	6.622057e-01	6.607114e-01	8.094847e-01	8.538718e-01	8.808822e-01	9.000747e-01	9.262468e-01	9.312042e-01	9.370678e-01	9.626705e-01	9.836630e-01	9.980573e-01	5.889614e-01	6.017617e-01	6.122877e-01	6.294548e-01	6.535222e-01	6.621651e-01	6.649949e-01	6.756017e-01	6.945749e-01	7.380548e-01	7.506198e-01
    92	2.787107e-01	3.250990e-01	8.109356e-02	4.984320e-02	2.797537e-05	4.706560e-02	2.026973e-05	5.001600e-02	3.072731e-05	6.768416e-01	4.892000e-02	3.037485e-05	3.977333e-02	2.138658e-05	1.605333e-02	9.856678e-06	5.626612e-02	1.383778e-02	4.691102e-02	1.345027e-02	2.019102e-02	7.904092e-03	2.890056e-02	3.840116e-02	1.259875e-02	2.342951e-02	-1.035013e-02	6.704649e-02	6.042386e-01	9.366335e-03	-2.848315e-01	-8.977805e-01	6.077830e-01	6.902018e-01	3.208775e-03	-2.666029e-01	-5.830174e-01	7.036959e-01	4.106809e-01	4.655301e-01	5.293284e-01	5.550738e-01	5.880789e-01	6.199697e-01	6.251457e-01	6.350295e-01	7.075849e-01	7.279031e-01	7.507608e-01	5.550566e-01	6.256966e-01	6.376291e-01	6.585309e-01	6.791060e-01	6.908830e-01	7.042066e-01	7.262674e-01	7.458067e-01	7.532863e-01	7.923638e-01
    94	3.109345e-01	3.231593e-01	6.800311e-02	5.617120e-02	2.604917e-05	4.711200e-02	2.662526e-05	4.812160e-02	2.957173e-05	6.782887e-01	4.924000e-02	3.683853e-05	3.710000e-02	2.335452e-05	1.890000e-02	1.322074e-05	5.832490e-02	1.395536e-02	4.465633e-02	1.298815e-02	2.371755e-02	8.882188e-03	-4.243646e-02	2.155725e-02	-1.754899e-02	2.515979e-02	-8.535830e-03	3.820886e-02	4.503861e-02	2.011336e-02	-6.135997e-02	-8.713345e-01	2.450460e-02	5.359471e-01	1.384957e-03	-2.581102e-01	-6.004932e-01	5.287989e-01	-2.201427e-01	-1.606435e-01	-5.265368e-02	-9.035746e-04	9.544645e-03	2.630418e-02	6.426994e-02	1.260091e-01	1.574952e-01	2.427063e-01	2.875219e-01	4.542620e-01	4.863113e-01	5.135567e-01	5.212680e-01	5.269240e-01	5.316242e-01	5.411504e-01	5.587632e-01	5.702174e-01	5.826263e-01	5.990957e-01
    96	3.298595e-01	4.210327e-01	7.015853e-02	5.593760e-02	2.742078e-05	5.643840e-02	2.992609e-05	4.998560e-02	3.929306e-05	9.909984e-01	4.939333e-02	3.615246e-05	4.034667e-02	3.303661e-05	1.638667e-02	1.000384e-05	5.783020e-02	1.366975e-02	4.674612e-02	1.286600e-02	2.076735e-02	7.919756e-03	-2.230315e-02	2.891260e-02	2.794077e-02	2.448594e-02	-4.009434e-02	5.564795e-02	8.787984e-01	6.226726e-03	-3.497291e-01	-1.280408e+00	9.355598e-01	5.079962e-01	8.103376e-04	5.540984e-01	-9.813908e-01	4.890101e-01	7.341704e-01	7.699063e-01	8.011215e-01	8.226828e-01	8.642449e-01	8.979702e-01	9.163536e-01	9.408351e-01	9.558699e-01	9.625496e-01	9.925628e-01	4.707127e-01	4.782670e-01	4.838634e-01	4.864265e-01	4.937462e-01	4.986447e-01	5.113122e-01	5.217152e-01	5.379137e-01	5.487103e-01	5.694928e-01
    98	2.668247e-01	3.309510e-01	8.196150e-02	5.535040e-02	3.477286e-05	5.188160e-02	1.584493e-05	5.264960e-02	3.051004e-05	5.887081e-01	5.334667e-02	2.208009e-05	4.033333e-02	2.292531e-05	1.958000e-02	1.037819e-05	6.034122e-02	1.417531e-02	4.822041e-02	1.327582e-02	2.559184e-02	1.013024e-02	4.145134e-02	1.930938e-02	-2.363298e-02	2.304024e-02	-4.095694e-02	2.988559e-02	6.631046e-01	1.006144e-02	2.263030e-01	-6.845824e-01	6.870360e-01	6.271036e-01	2.375644e-03	2.574264e-01	-1.110538e+00	6.321028e-01	4.982596e-01	5.373385e-01	5.741457e-01	5.997604e-01	6.387968e-01	6.732967e-01	6.905803e-01	7.090954e-01	7.384257e-01	7.772646e-01	8.823548e-01	5.542972e-01	5.679319e-01	5.807007e-01	5.887708e-01	6.172475e-01	6.313796e-01	6.366018e-01	6.458135e-01	6.635585e-01	6.963182e-01	7.225028e-01
   100	3.067758e-01	2.901310e-01	8.043507e-02	5.757440e-02	3.430896e-05	4.608160e-02	3.050134e-05	5.103520e-02	3.966222e-05	6.025294e-01	5.163333e-02	3.904236e-05	3.858000e-02	3.098020e-05	1.882000e-02	1.248923e-05	5.916408e-02	1.395028e-02	4.518694e-02	1.265054e-02	2.414041e-02	9.582052e-03	2.373199e-02	3.421715e-02	2.803772e-02	2.783084e-02	-2.732314e-02	6.520702e-02	-2.585307e-02	1.889999e-02	-1.420641e-01	-8.401007e-01	3.471969e-02	6.003506e-01	2.073104e-03	6.073288e-01	-2.640505e-01	5.781039e-01	-3.045455e-01	-2.061468e-01	-1.558530e-01	-8.291840e-02	-6.510871e-02	-6.337416e-03	3.321853e-02	6.158497e-02	7.100352e-02	1.242926e-01	2.404217e-01	5.266530e-01	5.528566e-01	5.576930e-01	5.670766e-01	5.855391e-01	5.923168e-01	6.073053e-01	6.238515e-01	6.323929e-01	6.451962e-01	7.079200e-01
   102	3.448649e-01	3.847198e-01	7.532883e-02	5.905120e-02	2.954545e-05	5.186880e-02	2.766866e-05	5.197280e-02	3.531176e-05	9.624132e-01	5.294667e-02	3.982323e-05	3.983333e-02	3.044036e-05	1.622000e-02	1.068722e-05	6.131592e-02	1.424898e-02	4.702857e-02	1.337842e-02	2.045878e-02	7.378172e-03	5.857919e-04	3.465578e-02	1.166464e-02	4.043370e-02	-4.405075e-02	4.596696e-02	3.145026e-01	1.419923e-02	-2.376902e-01	-5.927959e-01	3.274757e-01	5.511515e-01	9.606735e-04	2.419887e-01	-1.068230e+00	5.474795e-01	6.678696e-02	1.536556e-01	2.272540e-01	2.725828e-01	2.989510e-01	3.240038e-01	3.392099e-01	3.798417e-01	3.984064e-01	4.685472e-01	5.288137e-01	4.984832e-01	5.138690e-01	5.246030e-01	5.333836e-01	5.400645e-01	5.510203e-01	5.550024e-01	5.598636e-01	5.842879e-01	5.980027e-01	6.026314e-01
   104	3.383735e-01	2.946164e-01	7.828837e-02	5.654720e-02	3.215522e-05	4.525440e-02	2.799447e-05	5.165120e-02	2.963455e-05	7.890382e-01	5.105333e-02	3.197039e-05	4.091333e-02	3.085534e-05	1.536667e-02	1.236009e-05	5.886204e-02	1.347684e-02	4.870041e-02	1.396109e-02	1.943673e-02	7.510547e-03	1.054004e-03	2.501390e-02	9.453887e-03	3.012148e-02	-2.486350e-02	7.630409e-02	-1.173167e-01	1.496570e-02	-5.514201e-01	-6.341487e-01	-2.751055e-02	5.942700e-01	2.582228e-03	-4.949068e-01	-4.172229e-01	6.155293e-01	-3.862134e-01	-2.939761e-01	-2.262293e-01	-1.507169e-01	-1.401816e-01	-1.031363e-01	-7.074532e-02	-2.935218e-02	-1.442185e-02	5.618889e-03	6.814710e-02	4.674469e-01	5.358549e-01	5.475578e-01	5.720843e-01	5.878334e-01	5.986519e-01	6.192320e-01	6.233617e-01	6.387263e-01	6.501963e-01	6.770726e-01
   106	3.450561e-01	3.972292e-01	7.432211e-02	6.045280e-02	3.213599e-05	5.456480e-02	2.698017e-05	4.914240e-02	3.323450e-05	8.285989e-01	5.079333e-02	2.948223e-05	3.703333e-02	2.482163e-05	2.086667e-02	1.334671e-05	5.849143e-02	1.426762e-02	4.374204e-02	1.285081e-02	2.546122e-02	9.196178e-03	2.344666e-02	2.456024e-02	2.702299e-02	1.437606e-02	1.654376e-02	6.227820e-02	3.960371e-01	2.091852e-02	6.703640e-01	1.330807e+00	4.029121e-01	4.863071e-01	1.315000e-03	5.334160e-02	-5.914896e-01	4.812612e-01	1.146371e-01	2.494203e-01	2.998830e-01	3.384888e-01	3.698893e-01	4.063814e-01	4.141643e-01	4.372196e-01	4.735213e-01	5.551024e-01	8.245833e-01	4.174115e-01	4.470103e-01	4.594423e-01	4.687423e-01	4.761535e-01	4.858837e-01	4.943833e-01	4.987069e-01	5.155011e-01	5.329794e-01	5.582347e-01
