     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.003775e-01	1.572658e-01	7.426677e-02	5.179520e-02	5.168555e-05	4.865920e-02	3.629232e-05	4.933440e-02	3.379986e-05	1.237912e-01	5.019333e-02	3.869828e-05	3.812000e-02	1.734341e-05	3.778000e-02	3.878756e-05	5.914286e-02	1.409060e-02	4.590531e-02	1.284454e-02	4.575184e-02	1.464670e-02	-2.666667e-02	2.362194e-02	-4.040260e-02	3.880484e-02	-1.926989e-03	1.877799e-02	6.729530e-01	2.671034e-02	-1.887734e-01	-5.349991e-01	6.766299e-01	7.830717e-01	2.400092e-02	2.094436e-01	-1.327967e+00	6.617920e-01	3.465347e-01	4.464433e-01	5.522942e-01	6.155686e-01	6.540876e-01	6.661904e-01	7.090962e-01	7.461423e-01	8.068431e-01	8.510338e-01	9.806853e-01	5.482688e-01	6.027233e-01	6.498426e-01	6.605163e-01	6.982452e-01	7.815412e-01	8.315778e-01	9.061866e-01	9.221195e-01	9.719074e-01	1.076379e+00
   110	1.092967e-01	2.089852e-01	9.167061e-02	5.266080e-02	3.384309e-05	5.269120e-02	3.208237e-05	5.027680e-02	3.343768e-05	1.560832e-01	5.015333e-02	4.132758e-05	3.749333e-02	2.160196e-05	3.727333e-02	3.219929e-05	5.965061e-02	1.399328e-02	4.479184e-02	1.276878e-02	4.617633e-02	1.489679e-02	-3.804467e-02	2.627549e-02	-9.112448e-03	3.488995e-02	-3.083124e-02	3.955128e-02	8.751472e-01	1.237370e-02	-9.160844e-01	-4.480232e-01	9.514496e-01	7.232857e-01	9.475916e-03	3.999938e-01	-7.848186e-01	6.681110e-01	6.371040e-01	6.943358e-01	8.067809e-01	8.248280e-01	8.801454e-01	9.234600e-01	9.378334e-01	9.566112e-01	9.659005e-01	9.776458e-01	9.869433e-01	5.463121e-01	6.238296e-01	6.413047e-01	6.535958e-01	6.864875e-01	7.127865e-01	7.360069e-01	7.593174e-01	8.017797e-01	8.594686e-01	9.276944e-01
   112	1.325049e-01	1.412956e-01	8.267714e-02	5.439040e-02	3.552683e-05	4.835040e-02	3.514145e-05	5.154400e-02	3.719077e-05	1.318794e-01	5.108000e-02	4.590662e-05	3.988000e-02	2.357084e-05	3.732667e-02	3.653507e-05	5.973061e-02	1.438507e-02	4.667755e-02	1.326502e-02	4.518041e-02	1.441100e-02	-4.920049e-04	2.263988e-02	2.308499e-02	2.753817e-02	-4.336357e-04	1.992224e-02	3.979801e-01	6.233290e-02	7.096595e-01	-6.823372e-01	2.584002e-01	8.115318e-01	1.501510e-02	1.923897e-01	-1.117822e+00	7.189764e-01	5.740125e-02	1.341053e-01	1.934415e-01	2.418099e-01	2.856755e-01	3.183338e-01	3.528626e-01	5.299964e-01	6.211823e-01	7.456328e-01	9.517811e-01	6.096652e-01	6.747649e-01	6.982431e-01	7.236558e-01	7.702147e-01	8.204189e-01	8.384791e-01	8.891825e-01	9.064767e-01	9.783537e-01	1.056951e+00
   114	1.228202e-01	1.111081e-01	7.287496e-02	5.315680e-02	3.735037e-05	4.572000e-02	2.368269e-05	5.088640e-02	3.714893e-05	1.102500e-01	5.178667e-02	3.612825e-05	3.973333e-02	2.467781e-05	3.653333e-02	3.075808e-05	5.959673e-02	1.411461e-02	4.631347e-02	1.277979e-02	4.518857e-02	1.465361e-02	2.679232e-02	3.228437e-02	1.022315e-02	3.137931e-02	-3.034901e-02	3.012069e-02	2.997171e-01	1.981483e-02	-5.115723e-01	-8.242699e-01	3.773222e-01	8.671974e-01	2.763584e-02	1.760065e-01	-1.256824e+00	7.434800e-01	1.520409e-02	9.862816e-02	1.692251e-01	2.393622e-01	2.938579e-01	3.327694e-01	3.638013e-01	3.904577e-01	4.166844e-01	4.474738e-01	5.272165e-01	6.037223e-01	6.822384e-01	7.148036e-01	7.459252e-01	7.894451e-01	8.670724e-01	9.264586e-01	9.619953e-01	1.025359e+00	1.094469e+00	1.158366e+00
   116	1.460850e-01	1.033556e-01	8.571185e-02	4.972160e-02	3.293519e-05	4.028480e-02	2.717517e-05	4.985600e-02	3.549205e-05	1.208662e-01	4.919333e-02	3.473173e-05	3.874667e-02	2.773494e-05	3.008000e-02	2.525110e-05	5.823020e-02	1.452632e-02	4.489796e-02	1.223208e-02	3.682939e-02	1.224489e-02	-2.764538e-02	2.397892e-02	2.712727e-02	3.797945e-02	-2.092384e-02	5.455603e-02	1.349868e-01	1.937605e-02	3.110295e-01	-9.526989e-01	7.047724e-02	9.491292e-01	1.846531e-02	5.782978e-01	1.752023e-01	9.736267e-01	-6.876048e-02	-4.037894e-02	1.222205e-02	3.747822e-02	9.116673e-02	1.042232e-01	1.742014e-01	2.171267e-01	2.449606e-01	3.036616e-01	4.277626e-01	7.440627e-01	7.715466e-01	8.305105e-01	8.829980e-01	9.194194e-01	9.444348e-01	9.806653e-01	1.022671e+00	1.036389e+00	1.073014e+00	1.313436e+00
   118	1.236520e-01	2.273483e-01	7.658004e-02	5.331680e-02	3.828089e-05	5.604320e-02	3.307345e-05	5.056960e-02	2.945709e-05	1.919088e-01	4.985333e-02	2.936303e-05	3.951333e-02	2.447808e-05	3.796000e-02	3.301512e-05	5.881469e-02	1.417093e-02	4.683102e-02	1.331966e-02	4.770122e-02	1.610652e-02	-2.287364e-02	2.475740e-02	1.603681e-02	3.366247e-02	-4.483691e-02	2.430628e-02	7.788935e-01	2.060531e-02	-1.080755e+00	2.598847e-01	8.472883e-01	6.070676e-01	7.353523e-03	-1.095386e-02	-1.361907e+00	6.727802e-01	3.905258e-01	5.689987e-01	6.882540e-01	7.709703e-01	8.028299e-01	8.198748e-01	8.407699e-01	8.551413e-01	8.843780e-01	9.147016e-01	9.481142e-01	4.647328e-01	5.027882e-01	5.189694e-01	5.529303e-01	5.725587e-01	6.015820e-01	6.528044e-01	6.667567e-01	6.943496e-01	7.055938e-01	7.462883e-01
   120	1.088910e-01	1.680065e-01	7.128148e-02	4.960160e-02	2.981698e-05	4.845440e-02	2.275793e-05	4.839200e-02	3.146628e-05	1.402624e-01	4.808667e-02	3.114965e-05	3.840000e-02	2.018060e-05	3.499333e-02	2.858858e-05	5.587102e-02	1.380570e-02	4.612898e-02	1.343864e-02	4.417959e-02	1.508874e-02	1.987084e-03	2.737083e-02	-1.628088e-02	2.210022e-02	-5.025868e-02	2.869093e-02	7.761186e-01	2.540529e-02	-5.010863e-01	-7.255844e-01	7.923600e-01	7.526342e-01	8.879919e-03	6.597636e-01	8.820664e-02	7.525157e-01	4.346960e-01	5.212543e-01	6.387305e-01	7.519001e-01	7.665676e-01	7.863671e-01	8.237194e-01	8.505757e-01	9.290511e-01	9.722476e-01	9.970726e-01	6.017474e-01	6.441916e-01	6.655366e-01	7.041044e-01	7.300849e-01	7.479952e-01	7.616406e-01	7.897926e-01	8.122131e-01	8.486048e-01	9.841224e-01
   122	1.651756e-01	1.218671e-01	8.893225e-02	5.262400e-02	3.379269e-05	4.249440e-02	2.321191e-05	5.119200e-02	3.272910e-05	1.482493e-01	5.041333e-02	2.790885e-05	3.925333e-02	2.756771e-05	3.113333e-02	2.740022e-05	5.834122e-02	1.363826e-02	4.661061e-02	1.370895e-02	3.795592e-02	1.307848e-02	4.477528e-03	2.159220e-02	9.667589e-03	2.561047e-02	-3.269098e-03	2.810765e-02	1.103439e-01	4.239229e-02	-3.372477e-01	-6.913340e-01	2.219690e-01	8.881037e-01	3.932811e-02	3.738627e-01	-1.387081e+00	7.595342e-01	-3.218784e-01	-1.773190e-01	-2.978483e-02	1.219299e-02	4.901659e-02	1.715576e-01	2.167853e-01	2.265000e-01	2.668608e-01	3.207776e-01	4.999123e-01	6.296709e-01	6.628003e-01	7.165739e-01	7.309894e-01	8.049683e-01	8.228143e-01	8.732568e-01	1.033138e+00	1.117930e+00	1.177218e+00	1.221469e+00
   124	8.478216e-02	1.544484e-01	8.174459e-02	4.932160e-02	2.735955e-05	4.871840e-02	2.974429e-05	5.001440e-02	3.100460e-05	1.048298e-01	4.920667e-02	2.782337e-05	3.897333e-02	2.713641e-05	3.644000e-02	3.068201e-05	5.792816e-02	1.442527e-02	4.563918e-02	1.332152e-02	4.590531e-02	1.557937e-02	-2.057439e-02	9.742708e-03	3.241039e-02	2.383176e-02	-4.388804e-02	1.526126e-02	7.675743e-01	2.527384e-02	-6.038631e-01	-6.074863e-01	8.464255e-01	8.621805e-01	2.674591e-02	6.151441e-01	-2.030432e-02	9.248534e-01	3.795843e-01	5.621301e-01	5.933027e-01	7.251622e-01	7.639868e-01	7.810459e-01	8.381979e-01	8.535375e-01	9.128342e-01	9.475018e-01	9.910143e-01	6.198350e-01	6.941686e-01	7.185821e-01	7.366523e-01	7.729591e-01	8.949118e-01	9.095772e-01	9.225195e-01	9.658874e-01	1.016283e+00	1.294487e+00
   126	1.186136e-01	1.174813e-01	7.845550e-02	5.251840e-02	3.525968e-05	4.586080e-02	2.956232e-05	4.908000e-02	3.174359e-05	1.056100e-01	4.892667e-02	3.064343e-05	3.866667e-02	2.779487e-05	3.792667e-02	2.503139e-05	5.729796e-02	1.400494e-02	4.545306e-02	1.262400e-02	4.682612e-02	1.563248e-02	-9.460037e-03	2.801455e-02	1.084770e-02	2.373691e-02	-1.652662e-02	3.177230e-02	2.731545e-01	6.074885e-02	-5.370736e-02	-1.224114e+00	4.019020e-01	8.212463e-01	2.915719e-02	7.038173e-01	-8.646514e-01	7.159418e-01	-1.488509e-01	-4.602680e-02	4.129934e-02	9.202232e-02	1.957636e-01	2.872130e-01	3.668480e-01	4.272440e-01	4.868162e-01	5.769132e-01	7.062804e-01	6.250515e-01	6.499493e-01	6.682197e-01	6.874929e-01	7.468883e-01	7.931740e-01	8.178632e-01	8.549342e-01	9.620695e-01	1.106306e+00	1.153786e+00
   128	1.321384e-01	9.591259e-02	8.530863e-02	5.219360e-02	2.736791e-05	4.222720e-02	2.827202e-05	5.174880e-02	3.647366e-05	1.007298e-01	5.224667e-02	3.257440e-05	3.908667e-02	2.507608e-05	3.278667e-02	2.398778e-05	6.012735e-02	1.362888e-02	4.642449e-02	1.333693e-02	4.183347e-02	1.487608e-02	1.276203e-02	2.136477e-02	-1.195710e-03	3.484232e-02	-5.370175e-02	2.504325e-02	1.895898e-01	1.930692e-02	6.675492e-01	-7.257844e-01	1.118837e-01	9.628092e-01	2.632665e-02	7.948430e-01	-6.322247e-02	8.592635e-01	-1.876933e-03	4.445462e-02	7.705805e-02	9.253982e-02	1.170208e-01	1.549155e-01	1.878598e-01	2.404465e-01	2.937882e-01	4.099247e-01	4.738492e-01	7.431828e-01	7.935193e-01	8.198991e-01	8.558281e-01	8.830605e-01	9.346910e-01	9.895788e-01	1.033044e+00	1.074488e+00	1.188793e+00	1.395107e+00
   130	9.516912e-02	1.940387e-01	7.140430e-02	5.257440e-02	3.444037e-05	5.446720e-02	2.774612e-05	4.970720e-02	3.570740e-05	1.459349e-01	4.910000e-02	3.946154e-05	3.995333e-02	2.316838e-05	4.070000e-02	3.350836e-05	5.706449e-02	1.375381e-02	4.715265e-02	1.304834e-02	4.990204e-02	1.526726e-02	1.831083e-03	3.502074e-02	-2.700738e-03	3.071610e-02	-2.120072e-02	3.615754e-02	8.184445e-01	1.387300e-02	-5.957010e-01	-1.701689e-01	8.156241e-01	6.552619e-01	7.831715e-03	6.910245e-02	-2.087656e-01	6.410020e-01	5.494086e-01	6.577051e-01	7.705340e-01	7.933433e-01	8.101550e-01	8.246061e-01	8.287548e-01	8.445685e-01	9.382654e-01	9.619963e-01	9.981780e-01	4.548840e-01	5.607162e-01	5.818081e-01	6.032162e-01	6.356973e-01	6.402825e-01	6.791550e-01	7.016610e-01	7.213337e-01	7.672190e-01	8.586197e-01
   132	1.144350e-01	1.349058e-01	8.560949e-02	5.380960e-02	4.088196e-05	4.969920e-02	3.218181e-05	5.291680e-02	4.214371e-05	1.108191e-01	5.162000e-02	4.055077e-05	4.144000e-02	2.660843e-05	3.884000e-02	3.212147e-05	5.993306e-02	1.395119e-02	4.869878e-02	1.339754e-02	4.752000e-02	1.636877e-02	-1.313030e-02	3.553109e-02	1.106343e-02	2.711564e-02	1.010101e-02	3.765914e-02	5.170698e-01	2.383879e-02	2.898684e-02	-5.898303e-01	5.523710e-01	9.165919e-01	3.086158e-02	3.028252e-01	-1.311585e+00	8.057829e-01	1.961067e-01	3.661718e-01	3.782037e-01	4.270772e-01	4.684811e-01	5.130191e-01	5.745699e-01	5.904863e-01	6.313189e-01	6.946943e-01	8.309553e-01	6.305762e-01	7.257822e-01	7.648535e-01	7.901768e-01	8.384294e-01	8.565124e-01	9.446484e-01	1.017570e+00	1.105681e+00	1.180271e+00	1.211121e+00
   134	1.424588e-01	1.146527e-01	8.473645e-02	5.018720e-02	3.073253e-05	4.145600e-02	2.603051e-05	5.060960e-02	3.428645e-05	1.268514e-01	5.026667e-02	3.746711e-05	3.900000e-02	2.591973e-05	2.981333e-02	2.431955e-05	5.844735e-02	1.413978e-02	4.619429e-02	1.279234e-02	3.681633e-02	1.233264e-02	2.178832e-03	2.650982e-02	-1.484414e-02	2.797366e-02	-2.997783e-02	3.577677e-02	2.368289e-01	1.728880e-02	6.539507e-01	9.686907e-02	2.001255e-01	9.613185e-01	3.442094e-02	1.162323e+00	1.311825e+00	9.063688e-01	5.455248e-04	9.745864e-02	1.581703e-01	1.716390e-01	1.985101e-01	2.174116e-01	2.385607e-01	2.726196e-01	3.173574e-01	4.220457e-01	5.476072e-01	6.638068e-01	7.817275e-01	8.294909e-01	8.666101e-01	8.916590e-01	9.346680e-01	9.589502e-01	1.001920e+00	1.045306e+00	1.174840e+00	1.508929e+00
   136	1.424813e-01	8.986542e-02	6.687008e-02	5.399200e-02	4.278679e-05	4.349920e-02	3.478245e-05	4.975360e-02	4.331419e-05	1.188373e-01	5.087333e-02	4.654577e-05	3.906667e-02	2.149387e-05	3.588000e-02	3.670796e-05	5.989061e-02	1.450024e-02	4.669878e-02	1.316749e-02	4.324898e-02	1.422649e-02	-2.186299e-02	1.774985e-02	-1.244625e-02	3.162178e-02	1.963005e-02	6.593693e-02	-5.320460e-02	3.669984e-02	4.059053e-01	-6.232998e-01	-3.114786e-02	7.355679e-01	1.406326e-02	6.604687e-01	-2.247522e-01	6.744325e-01	-3.861185e-01	-2.616568e-01	-2.274867e-01	-1.712445e-01	-1.090472e-01	-4.163952e-02	-2.316166e-02	1.626466e-02	3.715950e-02	2.555654e-01	3.499032e-01	5.545128e-01	6.171313e-01	6.298067e-01	6.489544e-01	6.886642e-01	7.231313e-01	7.475400e-01	7.951988e-01	8.165801e-01	8.958025e-01	1.040620e+00
   138	9.614495e-02	1.285610e-01	7.325286e-02	5.214720e-02	4.601355e-05	4.875840e-02	3.912263e-05	4.835200e-02	2.943679e-05	9.798662e-02	4.870667e-02	2.699059e-05	3.800000e-02	2.586622e-05	3.987333e-02	3.813106e-05	5.789878e-02	1.402321e-02	4.497143e-02	1.282909e-02	5.051918e-02	1.726552e-02	-3.767307e-02	2.291782e-02	-5.082592e-03	2.126156e-02	-4.356397e-02	2.636692e-02	6.006671e-01	1.057392e-01	-7.109013e-01	-8.336766e-02	8.606792e-01	7.388034e-01	3.074067e-02	5.159740e-01	-9.140003e-01	6.344845e-01	-2.699585e-01	1.933253e-01	3.921410e-01	4.597548e-01	5.448501e-01	5.717151e-01	7.373947e-01	8.457604e-01	9.083916e-01	9.675578e-01	9.942759e-01	5.115380e-01	5.275691e-01	5.964088e-01	6.185005e-01	6.602917e-01	6.914010e-01	7.456460e-01	8.330990e-01	9.080727e-01	9.843222e-01	1.131239e+00
   140	1.759595e-01	1.182535e-01	1.051105e-01	5.353280e-02	3.934548e-05	4.334720e-02	3.791932e-05	5.232000e-02	4.322436e-05	1.413538e-01	5.012000e-02	3.846047e-05	3.954667e-02	3.092424e-05	3.229333e-02	3.101735e-05	5.742531e-02	1.310495e-02	4.699592e-02	1.252906e-02	3.839837e-02	1.294527e-02	2.064083e-02	2.692005e-02	-2.647212e-02	2.510169e-02	4.787619e-02	2.023827e-02	1.496032e-01	1.771558e-02	-1.194491e-01	-1.158885e+00	1.188405e-01	9.623232e-01	6.820128e-02	2.438809e+00	6.372375e+00	8.400865e-01	-8.320024e-02	-3.810337e-02	4.742419e-02	9.161722e-02	1.162012e-01	1.322861e-01	1.810451e-01	2.518390e-01	2.653786e-01	3.146714e-01	3.713620e-01	7.441039e-01	7.812913e-01	8.083713e-01	8.450190e-01	8.531503e-01	8.670658e-01	9.108614e-01	9.809134e-01	1.013707e+00	1.194290e+00	1.971703e+00
   142	1.123015e-01	1.542098e-01	8.519694e-02	4.980640e-02	3.203137e-05	4.726080e-02	3.281168e-05	5.118240e-02	4.004039e-05	1.266674e-01	4.936667e-02	3.883501e-05	4.018667e-02	3.627942e-05	3.390667e-02	2.648624e-05	5.897143e-02	1.372503e-02	4.763265e-02	1.332458e-02	4.173551e-02	1.360096e-02	-4.728682e-02	2.169294e-02	7.403599e-03	1.849379e-02	-2.550561e-02	2.468636e-02	6.075260e-01	1.816079e-02	-2.513517e-01	2.258419e-01	6.517253e-01	9.313953e-01	2.106839e-02	5.508788e-01	-4.353000e-01	8.790195e-01	2.774069e-01	4.643276e-01	5.073411e-01	5.663361e-01	5.847110e-01	6.268225e-01	6.592298e-01	6.698895e-01	6.822458e-01	7.305747e-01	8.981001e-01	6.494089e-01	7.880387e-01	8.427932e-01	8.603640e-01	8.806019e-01	8.922087e-01	9.118036e-01	9.500640e-01	1.066485e+00	1.173197e+00	1.215099e+00
   144	1.135737e-01	1.987793e-01	8.958670e-02	4.755680e-02	2.670871e-05	4.817440e-02	3.310575e-05	5.099840e-02	4.136698e-05	1.672596e-01	4.906000e-02	3.213686e-05	4.061333e-02	2.496705e-05	3.088000e-02	2.684174e-05	5.568490e-02	1.368844e-02	4.697306e-02	1.263892e-02	3.671184e-02	1.270026e-02	3.887765e-02	2.776481e-02	2.412151e-02	2.974890e-02	5.425598e-02	6.625319e-02	8.214194e-01	2.138954e-02	-6.634803e-01	-5.114026e-01	8.136257e-01	8.746066e-01	1.616856e-02	1.401140e-01	-1.053525e+00	8.395973e-01	4.813086e-01	5.878619e-01	7.505358e-01	7.590992e-01	7.967389e-01	8.296223e-01	8.877479e-01	9.234510e-01	9.681228e-01	9.871997e-01	9.987414e-01	6.504724e-01	7.293266e-01	7.430278e-01	8.087364e-01	8.293694e-01	8.675360e-01	9.000009e-01	9.286896e-01	9.973179e-01	1.042497e+00	1.125177e+00
   146	1.146866e-01	1.455975e-01	8.609100e-02	5.422400e-02	3.981513e-05	4.922560e-02	4.533204e-05	5.067840e-02	3.635634e-05	1.151533e-01	5.115333e-02	3.065200e-05	3.832667e-02	2.839460e-05	3.915333e-02	3.291287e-05	5.859429e-02	1.416637e-02	4.516735e-02	1.289760e-02	4.860245e-02	1.561336e-02	2.652623e-02	3.001203e-02	2.819447e-03	3.890679e-02	-4.192281e-02	2.465500e-02	5.307893e-01	4.834240e-02	-1.192889e-01	-9.467255e-01	5.572199e-01	8.118680e-01	2.903399e-02	1.098172e+00	7.829624e-01	7.943733e-01	9.603696e-02	2.365871e-01	3.512714e-01	4.074913e-01	4.890762e-01	5.430244e-01	6.040340e-01	6.240488e-01	7.186712e-01	8.298911e-01	8.831228e-01	5.894303e-01	6.479057e-01	6.645245e-01	7.128505e-01	7.833468e-01	7.899450e-01	7.982179e-01	8.278830e-01	8.984195e-01	1.034163e+00	1.294192e+00
   148	1.271280e-01	1.258512e-01	9.016647e-02	4.975360e-02	4.896163e-05	4.215200e-02	1.970603e-05	5.047840e-02	4.558647e-05	1.143759e-01	5.024000e-02	5.003585e-05	3.818667e-02	1.974430e-05	3.059333e-02	2.985414e-05	5.783510e-02	1.420639e-02	4.549061e-02	1.333105e-02	3.903347e-02	1.372545e-02	2.619693e-02	2.438340e-02	2.871191e-03	3.925784e-02	-5.345491e-02	3.152159e-02	3.342817e-01	1.915171e-02	-4.888888e-01	-7.900235e-02	3.321230e-01	9.801988e-01	1.974034e-02	-5.149019e-02	-7.689974e-01	9.845770e-01	-1.619003e-03	1.537189e-01	2.627363e-01	2.803121e-01	3.096042e-01	3.448221e-01	3.667964e-01	4.151758e-01	4.438570e-01	4.801916e-01	5.692299e-01	6.962173e-01	8.012636e-01	8.816916e-01	9.013437e-01	9.479200e-01	9.893972e-01	1.006618e+00	1.055206e+00	1.086952e+00	1.166907e+00	1.230931e+00
   150	1.425982e-01	1.464232e-01	8.305952e-02	5.150720e-02	3.222791e-05	4.439040e-02	2.914863e-05	5.114880e-02	3.554032e-05	1.506695e-01	5.135333e-02	3.455701e-05	3.918667e-02	2.737641e-05	3.155333e-02	2.511086e-05	5.895184e-02	1.401479e-02	4.635102e-02	1.358704e-02	3.852735e-02	1.238116e-02	3.650161e-02	3.155586e-02	2.655865e-02	2.887087e-02	-1.330621e-02	2.091142e-02	3.680091e-01	4.393421e-02	-6.026836e-02	-8.052510e-01	4.192422e-01	8.836372e-01	2.906135e-02	1.094362e+00	1.159152e+00	8.077609e-01	-3.243279e-02	8.888923e-02	1.366729e-01	3.121086e-01	3.472732e-01	3.717257e-01	4.358363e-01	4.729955e-01	5.236481e-01	6.058802e-01	7.957425e-01	6.166646e-01	7.298336e-01	7.529320e-01	7.865411e-01	8.189120e-01	8.345733e-01	8.882922e-01	9.134875e-01	9.811203e-01	1.089576e+00	1.395976e+00
   152	1.742461e-01	9.399141e-02	8.939981e-02	5.288000e-02	3.080449e-05	4.050240e-02	2.953565e-05	5.185280e-02	4.089817e-05	1.385223e-01	5.068000e-02	3.411799e-05	3.940000e-02	3.381271e-05	2.998667e-02	2.462190e-05	5.888980e-02	1.417415e-02	4.722612e-02	1.334673e-02	3.661388e-02	1.228335e-02	1.103410e-02	3.232595e-02	-1.638664e-02	4.588308e-02	-9.453313e-03	3.832183e-02	-6.291147e-03	1.353529e-02	-4.399675e-01	5.339746e-01	4.208355e-02	8.992193e-01	1.951802e-02	6.881733e-01	-1.543763e-01	8.295544e-01	-3.137899e-01	-1.407239e-01	-1.031565e-01	-5.289166e-02	5.122087e-03	1.947612e-02	2.824567e-02	5.846431e-02	7.887468e-02	9.296800e-02	2.584412e-01	6.615535e-01	7.545174e-01	7.960946e-01	8.202060e-01	8.402603e-01	8.613943e-01	9.183949e-01	9.595038e-01	1.002668e+00	1.053747e+00	1.227598e+00
   154	2.057639e-01	1.308841e-01	7.839993e-02	5.407840e-02	3.360442e-05	4.202080e-02	2.655566e-05	5.103680e-02	3.413166e-05	2.139737e-01	5.030000e-02	3.446488e-05	4.022000e-02	2.481431e-05	2.841333e-02	2.287875e-05	5.910204e-02	1.415431e-02	4.709224e-02	1.358571e-02	3.438531e-02	1.168902e-02	-1.519337e-02	2.404774e-02	3.168770e-02	1.878841e-02	6.552395e-03	5.297927e-02	-1.563159e-01	2.703547e-02	4.516369e-01	-5.940705e-01	-2.242863e-01	7.180572e-01	1.659035e-02	8.380467e-01	-2.499189e-03	6.954962e-01	-4.516064e-01	-3.396712e-01	-2.915247e-01	-2.396782e-01	-2.276295e-01	-1.825084e-01	-1.282938e-01	-1.127417e-01	-1.844721e-02	7.852711e-02	2.065834e-01	5.421759e-01	5.776187e-01	6.184121e-01	6.443397e-01	6.710924e-01	7.086211e-01	7.181060e-01	7.361694e-01	8.107914e-01	9.101909e-01	1.036574e+00
   156	1.032281e-01	1.468357e-01	8.071034e-02	5.056960e-02	2.451798e-05	4.909760e-02	2.645681e-05	4.945920e-02	3.474553e-05	1.127719e-01	4.812667e-02	2.603072e-05	3.982000e-02	2.760629e-05	3.672000e-02	2.775411e-05	5.635429e-02	1.387693e-02	4.741388e-02	1.306277e-02	4.691429e-02	1.574959e-02	-9.328737e-03	2.184013e-02	-1.742364e-02	1.576459e-02	-6.577345e-02	3.104720e-02	6.794110e-01	2.329968e-02	3.517188e-01	-1.178856e+00	5.800599e-01	8.046053e-01	6.617861e-03	-1.184890e-02	-1.551034e+00	7.361263e-01	4.263411e-01	5.146461e-01	5.631095e-01	5.754909e-01	5.858078e-01	6.427835e-01	7.140170e-01	7.356737e-01	8.346451e-01	9.012591e-01	9.685028e-01	6.696640e-01	7.028628e-01	7.260154e-01	7.382244e-01	7.755713e-01	7.932388e-01	8.453811e-01	8.646467e-01	8.933697e-01	9.061636e-01	9.254044e-01
   158	1.515960e-01	1.051601e-01	8.788154e-02	4.922720e-02	3.083291e-05	4.046720e-02	2.182625e-05	4.920480e-02	3.167594e-05	1.233504e-01	4.770000e-02	3.257860e-05	3.864000e-02	2.452548e-05	3.034667e-02	2.160517e-05	5.634449e-02	1.389153e-02	4.557714e-02	1.299951e-02	3.760980e-02	1.243977e-02	-2.370259e-02	2.537561e-02	1.003009e-02	3.499455e-02	-3.377322e-02	3.159663e-02	1.381324e-01	2.448801e-02	-5.667541e-01	-2.686450e-01	1.717645e-01	9.427103e-01	3.675595e-02	8.879156e-01	-8.424655e-03	8.106855e-01	-2.111379e-01	-7.510257e-02	4.720369e-02	1.017008e-01	1.214397e-01	1.559422e-01	1.966835e-01	2.256839e-01	2.486125e-01	3.128466e-01	3.847921e-01	7.206258e-01	7.635505e-01	7.864729e-01	7.972496e-01	8.303469e-01	8.666704e-01	9.683114e-01	1.018177e+00	1.095269e+00	1.181786e+00	1.461310e+00
   160	1.355370e-01	1.865166e-01	8.143490e-02	5.482880e-02	3.869981e-05	5.030400e-02	3.624077e-05	5.117760e-02	3.280655e-05	1.682497e-01	5.263333e-02	3.575808e-05	3.809333e-02	1.688089e-05	3.711333e-02	4.063594e-05	6.013224e-02	1.435878e-02	4.512163e-02	1.238233e-02	4.452082e-02	1.300365e-02	3.279846e-02	1.861415e-02	-8.828744e-03	3.802953e-02	-2.244307e-02	2.695453e-02	6.492902e-01	3.319281e-02	-4.458052e-01	-3.781336e-02	6.656138e-01	7.508716e-01	1.541276e-02	9.692242e-02	-7.246793e-01	6.734258e-01	2.262215e-01	4.808708e-01	5.126363e-01	5.772806e-01	6.176434e-01	6.612985e-01	7.071556e-01	7.264863e-01	7.841236e-01	8.548467e-01	9.861442e-01	4.767731e-01	6.358399e-01	6.456438e-01	6.613577e-01	6.936907e-01	7.193921e-01	7.828730e-01	8.299879e-01	8.493226e-01	9.126521e-01	9.864529e-01
