     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.448036e-02	2.361014e-02	7.768013e-02	5.005120e-02	3.548135e-05	4.444480e-02	3.400696e-05	5.015040e-02	3.142927e-05	-6.640947e-03	4.970000e-02	3.150167e-05	3.930667e-02	1.875514e-05	4.631333e-02	3.745333e-05	5.923592e-02	1.456607e-02	4.713469e-02	1.286188e-02	5.543837e-02	1.464976e-02	-4.261066e-02	2.957437e-02	-3.193627e-02	3.011536e-02	-2.744728e-02	5.239778e-02	4.295625e-01	5.948799e-02	2.264903e-01	-6.754615e-01	3.995942e-01	1.995347e+00	3.427915e-01	1.764348e-01	-9.663794e-01	1.835786e+00	3.044402e-02	1.078026e-01	2.438488e-01	2.932181e-01	3.915833e-01	4.095452e-01	4.519751e-01	5.547597e-01	6.400769e-01	6.750618e-01	9.342438e-01	9.508109e-01	1.249389e+00	1.590124e+00	1.723719e+00	1.780959e+00	1.970645e+00	2.026951e+00	2.293732e+00	2.529012e+00	2.827635e+00	3.035981e+00
   110	-1.140208e-03	7.663471e-02	7.550086e-02	5.144160e-02	3.545211e-05	5.212320e-02	4.401845e-05	5.166720e-02	4.123522e-05	1.048084e-02	5.073333e-02	3.784169e-05	4.087333e-02	4.164276e-05	5.194000e-02	3.772214e-05	5.977959e-02	1.404082e-02	4.824000e-02	1.366860e-02	5.989551e-02	1.452848e-02	-3.981975e-02	1.939408e-02	2.321725e-02	4.957248e-02	1.695470e-02	3.271384e-02	8.102526e-01	2.314526e-02	-1.666306e+00	3.376102e+00	8.811855e-01	1.160948e+00	3.897088e-01	1.003559e+00	-3.714429e-01	7.935570e-01	2.857315e-01	6.923255e-01	7.432978e-01	7.756109e-01	7.994907e-01	8.513886e-01	8.785605e-01	8.886004e-01	9.041944e-01	9.539059e-01	9.959424e-01	4.825106e-01	6.187081e-01	6.882074e-01	7.594221e-01	8.460292e-01	9.254300e-01	9.897584e-01	1.303904e+00	1.602901e+00	2.204103e+00	2.531628e+00
   112	5.082535e-02	8.902676e-03	8.397195e-02	5.069600e-02	3.642026e-05	4.129280e-02	4.287727e-05	5.228000e-02	3.368590e-05	-5.874934e-03	5.214000e-02	3.678970e-05	3.960000e-02	3.631438e-05	4.191333e-02	3.970484e-05	5.983837e-02	1.434693e-02	4.705633e-02	1.328688e-02	4.918857e-02	1.302829e-02	2.270061e-02	2.720936e-02	-1.325376e-02	4.345697e-02	-1.858736e-03	2.588397e-02	2.504845e-01	8.512962e-02	3.382400e-01	-6.279676e-01	2.838741e-01	1.669857e+00	7.914953e-01	-7.130732e-02	-1.400912e+00	1.196755e+00	-1.953143e-01	-1.141651e-01	-6.346849e-02	1.341946e-01	2.193111e-01	2.801861e-01	3.043964e-01	3.254068e-01	4.553306e-01	6.399529e-01	9.024780e-01	1.853808e-01	4.231053e-01	9.198668e-01	1.068917e+00	1.332011e+00	1.568249e+00	2.073200e+00	2.402571e+00	2.543530e+00	2.827731e+00	2.965862e+00
   114	2.790835e-02	4.393946e-02	9.448819e-02	5.021440e-02	4.509498e-05	4.673760e-02	3.527078e-05	5.071520e-02	3.363671e-05	-2.852194e-03	4.822000e-02	5.272736e-05	3.967333e-02	1.753842e-05	4.768000e-02	4.154274e-05	5.612571e-02	1.366951e-02	4.691918e-02	1.269445e-02	5.466612e-02	1.437109e-02	8.144981e-04	1.613496e-02	-5.985107e-03	1.756450e-02	4.438073e-02	2.702909e-02	5.176777e-01	5.851468e-02	3.054117e-01	-7.181842e-01	5.105010e-01	1.891663e+00	4.808491e-01	-1.043824e-01	-1.448559e+00	2.406117e+00	1.092408e-01	2.449051e-01	3.022900e-01	3.634477e-01	4.813446e-01	5.216228e-01	5.422624e-01	5.639469e-01	7.180517e-01	8.426054e-01	9.948085e-01	8.023482e-01	9.732884e-01	1.139991e+00	1.386405e+00	1.752090e+00	1.920959e+00	2.147411e+00	2.383825e+00	2.564088e+00	2.775669e+00	2.903325e+00
   116	1.393832e-03	6.178919e-02	7.943850e-02	4.816160e-02	3.156198e-05	4.892320e-02	4.420243e-05	4.897280e-02	3.615471e-05	2.331731e-03	4.714000e-02	3.194689e-05	3.994000e-02	2.697298e-05	4.914667e-02	3.183126e-05	5.483429e-02	1.331332e-02	4.730449e-02	1.305321e-02	5.741551e-02	1.379480e-02	-8.336807e-04	3.138221e-02	-1.173466e-03	2.557967e-02	-4.606591e-03	3.475158e-02	7.003330e-01	4.153902e-02	-1.004134e+00	5.544174e-01	7.325871e-01	1.570986e+00	8.384940e-01	3.017333e-01	-1.404294e+00	8.412454e-01	1.905234e-01	4.332558e-01	6.182143e-01	6.555010e-01	7.154341e-01	7.383683e-01	7.463579e-01	7.999782e-01	8.602164e-01	9.133270e-01	9.975538e-01	2.855697e-01	5.691177e-01	6.908948e-01	8.369904e-01	1.126666e+00	1.376090e+00	1.771356e+00	2.330711e+00	2.351712e+00	2.889883e+00	3.134114e+00
   118	2.201316e-02	2.788895e-02	7.989777e-02	5.062880e-02	2.534596e-05	4.524320e-02	4.291512e-05	5.123840e-02	3.483891e-05	-7.610694e-03	5.144667e-02	2.616103e-05	3.923333e-02	3.112932e-05	4.698667e-02	3.989280e-05	6.055510e-02	1.438818e-02	4.684408e-02	1.345317e-02	5.416653e-02	1.378769e-02	-2.253977e-02	1.667885e-02	6.064408e-03	2.605458e-02	2.670525e-02	4.758897e-02	4.731312e-01	7.600361e-02	-1.191435e-01	-8.785294e-01	5.881916e-01	1.750867e+00	4.257542e-01	-4.432010e-01	-4.534352e-01	1.507789e+00	-7.396936e-02	1.240044e-01	2.377124e-01	3.277993e-01	3.885286e-01	4.808518e-01	5.779047e-01	6.466771e-01	6.834605e-01	8.172239e-01	9.997694e-01	1.171481e-01	1.061462e+00	1.351673e+00	1.433394e+00	1.518654e+00	1.653748e+00	1.981844e+00	2.247483e+00	2.466519e+00	2.533525e+00	2.617432e+00
   120	-1.975437e-03	6.649481e-02	8.041033e-02	5.015840e-02	3.284506e-05	5.072960e-02	3.123927e-05	4.965920e-02	3.560963e-05	3.059926e-03	4.876000e-02	3.029003e-05	3.951333e-02	3.089949e-05	5.185333e-02	4.104865e-05	5.685224e-02	1.377649e-02	4.706122e-02	1.324852e-02	6.029224e-02	1.471638e-02	-1.895354e-03	2.146334e-02	-8.048569e-03	2.415914e-02	-7.094695e-03	2.960718e-02	7.954437e-01	2.387179e-02	-1.233754e+00	1.415850e+00	8.348058e-01	1.426616e+00	6.670816e-01	5.848736e-01	-7.514174e-01	1.301076e+00	3.257466e-01	6.124295e-01	7.088848e-01	7.573690e-01	8.054443e-01	8.230752e-01	8.385547e-01	8.829881e-01	9.100248e-01	9.643440e-01	9.884311e-01	2.973995e-01	5.063729e-01	6.902392e-01	9.215689e-01	1.136117e+00	1.296050e+00	1.514517e+00	1.641161e+00	1.940163e+00	2.735670e+00	3.117046e+00
   122	5.748617e-02	5.330485e-03	6.743255e-02	5.071840e-02	3.125391e-05	4.097120e-02	3.338378e-05	5.112960e-02	3.386939e-05	6.785738e-03	5.173333e-02	2.659755e-05	4.033333e-02	2.314604e-05	4.103333e-02	3.680825e-05	6.032490e-02	1.459647e-02	4.737469e-02	1.332452e-02	4.872163e-02	1.306041e-02	-1.244959e-03	3.398282e-02	5.376159e-03	2.154733e-02	-1.474432e-02	2.647235e-02	1.066058e-01	7.316606e-02	-2.702120e-01	1.294477e-01	7.766752e-02	1.802881e+00	9.313918e-01	-1.159253e-01	-1.509899e+00	2.680163e+00	-5.800850e-01	-1.879514e-01	-8.404800e-02	6.868958e-03	5.235251e-02	9.361496e-02	1.531898e-01	2.747031e-01	3.144785e-01	3.740539e-01	6.297569e-01	2.810412e-01	5.137661e-01	8.179496e-01	1.267972e+00	1.389966e+00	1.801433e+00	2.302207e+00	2.476509e+00	2.826222e+00	2.966746e+00	3.140554e+00
   124	1.319376e-02	4.320378e-02	7.622306e-02	5.038880e-02	4.068353e-05	4.700000e-02	3.808654e-05	5.130560e-02	3.362922e-05	-1.707513e-03	5.126667e-02	3.905909e-05	4.026000e-02	2.236027e-05	4.724667e-02	3.968477e-05	5.898286e-02	1.389069e-02	4.782531e-02	1.358682e-02	5.689143e-02	1.465023e-02	1.937609e-02	3.007780e-02	-1.979995e-03	3.315175e-02	-4.901567e-02	3.683662e-02	6.515863e-01	5.420595e-02	-8.365451e-02	-1.478793e+00	8.709344e-01	2.037350e+00	6.342532e-01	-3.482905e-01	-1.294020e+00	2.574689e+00	2.659914e-01	3.848650e-01	4.045982e-01	5.114958e-01	5.556475e-01	5.999258e-01	7.789897e-01	8.227824e-01	9.053190e-01	9.335658e-01	9.987550e-01	6.139903e-01	9.298467e-01	1.227545e+00	1.519525e+00	1.878729e+00	2.343749e+00	2.446544e+00	2.602558e+00	2.678240e+00	3.029551e+00	3.096981e+00
   126	1.749404e-02	2.275561e-02	8.417984e-02	4.874880e-02	3.768199e-05	4.418080e-02	4.934707e-05	4.956960e-02	3.684811e-05	-1.361445e-02	4.874667e-02	3.440384e-05	3.834000e-02	2.169672e-05	4.648667e-02	5.088611e-05	5.727020e-02	1.377248e-02	4.547755e-02	1.277881e-02	5.486367e-02	1.399719e-02	-2.252124e-02	4.639606e-02	-1.500628e-02	3.205997e-02	-6.130223e-03	2.757454e-02	5.125121e-01	9.584899e-02	-5.508757e-01	-4.232697e-01	6.850400e-01	1.852001e+00	5.162573e-01	-1.752637e-02	-1.160510e+00	1.435178e+00	-2.293958e-01	1.084107e-01	2.976129e-01	3.456472e-01	4.657676e-01	5.379497e-01	6.712178e-01	7.066158e-01	7.700329e-01	8.054985e-01	9.965996e-01	4.994815e-01	9.728556e-01	1.264679e+00	1.329532e+00	1.533307e+00	1.883583e+00	2.103201e+00	2.266804e+00	2.525405e+00	2.767222e+00	3.107325e+00
   128	3.762171e-02	1.873922e-02	8.644921e-02	5.180960e-02	3.586914e-05	4.262400e-02	4.150103e-05	4.948320e-02	3.464435e-05	-4.867047e-03	5.096667e-02	4.513601e-05	3.607333e-02	2.327220e-05	4.676000e-02	4.629672e-05	5.805224e-02	1.426002e-02	4.265796e-02	1.271508e-02	5.501388e-02	1.414334e-02	4.775431e-02	2.303419e-02	1.354868e-02	1.913867e-02	-4.748338e-04	3.206316e-02	2.570951e-01	1.546569e-01	4.438014e-01	-1.070958e+00	1.076435e-01	1.506249e+00	6.067690e-01	-1.265306e-01	-1.153448e+00	2.035789e+00	-3.405047e-01	-1.982334e-01	-9.526350e-02	2.868368e-02	9.940084e-02	1.694128e-01	2.500356e-01	4.012717e-01	7.404518e-01	8.447367e-01	9.763397e-01	1.243524e-01	3.744133e-01	8.817033e-01	1.031119e+00	1.249809e+00	1.521546e+00	1.902301e+00	2.116962e+00	2.153474e+00	2.278704e+00	2.823338e+00
   130	4.062168e-02	2.270337e-02	7.373866e-02	4.906720e-02	3.090253e-05	4.293760e-02	3.506501e-05	4.850720e-02	3.290419e-05	3.765942e-03	4.813333e-02	4.142698e-05	3.840000e-02	2.921739e-05	4.422667e-02	3.995514e-05	5.624163e-02	1.424159e-02	4.604898e-02	1.314113e-02	5.159020e-02	1.334078e-02	7.141198e-03	4.635927e-02	-1.978373e-02	5.110724e-02	2.911485e-03	2.561416e-02	2.838133e-01	1.086348e-01	3.208189e-01	-5.099407e-01	2.060443e-01	1.853991e+00	6.762333e-01	-5.994348e-01	-8.073502e-01	2.420930e+00	-3.543006e-01	-7.371128e-02	8.217528e-02	1.492733e-01	1.894704e-01	2.122576e-01	3.086895e-01	3.444200e-01	5.367309e-01	7.606511e-01	9.401863e-01	2.595824e-02	7.468678e-01	1.075258e+00	1.531278e+00	1.786232e+00	1.907872e+00	2.335741e+00	2.460637e+00	2.564882e+00	2.689279e+00	2.996507e+00
   132	5.623344e-03	6.259184e-02	8.323390e-02	5.177440e-02	4.215575e-05	4.981760e-02	3.722950e-05	5.130080e-02	3.441578e-05	2.595841e-03	5.162000e-02	3.560763e-05	3.949333e-02	1.667220e-05	5.096667e-02	3.965775e-05	5.872000e-02	1.408891e-02	4.568327e-02	1.266000e-02	5.975020e-02	1.475841e-02	4.632153e-02	2.078476e-02	3.859762e-02	2.451412e-02	-2.841763e-03	2.665481e-02	7.279492e-01	4.062552e-02	-5.745578e-01	-6.981753e-01	8.867727e-01	1.416263e+00	6.575512e-01	2.857992e-01	-1.040853e+00	9.732771e-01	2.886061e-01	4.380350e-01	6.036546e-01	6.526176e-01	6.908503e-01	7.025230e-01	8.214494e-01	8.910231e-01	9.166912e-01	9.483449e-01	9.858038e-01	5.443582e-02	5.091695e-01	7.521339e-01	9.060465e-01	1.065519e+00	1.280924e+00	1.528873e+00	1.969344e+00	2.061346e+00	2.540824e+00	2.988050e+00
   134	2.928068e-02	2.508966e-02	8.199419e-02	4.908640e-02	3.420086e-05	4.356800e-02	4.051821e-05	5.016800e-02	2.973936e-05	-6.720388e-03	4.952667e-02	3.762136e-05	3.954000e-02	2.503853e-05	4.428667e-02	4.749614e-05	5.776000e-02	1.424878e-02	4.700898e-02	1.229863e-02	5.247510e-02	1.435789e-02	2.770083e-03	2.437891e-02	-2.618692e-02	2.674698e-02	-4.666936e-03	3.484847e-02	3.850431e-01	7.961284e-02	3.772801e-01	-1.091629e+00	1.698801e-01	1.973311e+00	5.575792e-01	-1.262628e-01	-1.603061e+00	2.676135e+00	-7.439092e-02	9.675957e-02	1.230874e-01	1.359024e-01	2.634419e-01	3.961148e-01	4.204454e-01	4.783717e-01	6.352369e-01	8.105342e-01	9.247904e-01	6.980885e-01	9.997263e-01	1.214050e+00	1.518877e+00	1.658087e+00	1.693426e+00	2.468939e+00	2.580969e+00	2.734517e+00	2.847547e+00	2.964029e+00
   136	6.129919e-03	6.402511e-02	7.959794e-02	5.052160e-02	3.996468e-05	4.981600e-02	3.427538e-05	5.219040e-02	2.957427e-05	3.850979e-03	5.118667e-02	3.934297e-05	4.124000e-02	2.017632e-05	4.888667e-02	4.922457e-05	5.925388e-02	1.386723e-02	4.935837e-02	1.388834e-02	5.596245e-02	1.346512e-02	7.659879e-03	1.737386e-02	-8.137073e-03	1.140004e-02	3.506725e-02	3.842311e-02	7.804296e-01	5.515272e-02	-1.800494e+00	2.650680e+00	9.094645e-01	1.404239e+00	5.530596e-01	5.659460e-01	-4.347253e-01	1.335827e+00	5.255955e-02	5.639739e-01	6.926071e-01	7.409972e-01	8.128991e-01	8.800108e-01	8.930600e-01	9.289124e-01	9.370002e-01	9.568077e-01	9.894300e-01	1.835991e-01	5.925590e-01	7.016534e-01	9.619261e-01	1.193466e+00	1.364404e+00	1.491432e+00	1.641002e+00	1.855486e+00	2.490013e+00	3.106148e+00
   138	1.908650e-02	2.525150e-02	7.723787e-02	5.192960e-02	3.355273e-05	4.639040e-02	4.641145e-05	5.144960e-02	2.852350e-05	-7.057454e-03	5.164000e-02	3.608401e-05	3.972000e-02	2.493806e-05	4.912000e-02	3.910261e-05	5.944327e-02	1.381871e-02	4.614367e-02	1.296006e-02	5.748735e-02	1.414909e-02	1.889643e-02	2.279891e-02	3.778792e-02	3.725902e-02	-3.351225e-03	3.708551e-02	4.603726e-01	1.659792e-01	-3.684833e-01	-1.350520e+00	7.806315e-01	1.507162e+00	5.951183e-01	6.955742e-01	-6.359704e-01	1.097354e+00	-2.724488e-01	-1.327754e-01	8.335626e-02	2.421306e-01	3.148560e-01	5.687942e-01	6.775793e-01	7.664261e-01	8.471685e-01	9.218304e-01	9.667031e-01	4.792192e-01	7.239486e-01	9.063707e-01	9.707989e-01	1.169331e+00	1.261939e+00	1.567573e+00	1.747021e+00	2.026565e+00	2.760595e+00	3.098490e+00
   140	2.487149e-03	7.102962e-02	8.904712e-02	4.979680e-02	3.026473e-05	4.687680e-02	3.694473e-05	5.030560e-02	2.610678e-05	1.461817e-04	5.126000e-02	2.012615e-05	3.659333e-02	3.161333e-05	4.784667e-02	3.245802e-05	5.945959e-02	1.383617e-02	4.420571e-02	1.255240e-02	5.584327e-02	1.395856e-02	-5.052308e-03	1.332412e-02	-3.154085e-02	5.441424e-02	-2.806689e-03	2.843274e-02	7.196360e-01	3.149678e-02	-5.845308e-01	-8.664491e-01	8.253368e-01	1.745796e+00	7.323214e-01	-1.681024e-01	-1.192149e+00	2.294094e+00	3.300357e-01	4.611478e-01	5.558839e-01	6.449223e-01	7.154969e-01	7.716908e-01	7.915204e-01	8.376348e-01	8.834414e-01	9.127682e-01	9.593216e-01	8.015228e-02	6.916626e-01	9.974777e-01	1.080134e+00	1.566557e+00	1.700663e+00	2.090824e+00	2.301522e+00	2.517374e+00	2.867965e+00	3.009079e+00
   142	1.626371e-02	6.283671e-02	7.482877e-02	4.989120e-02	2.721250e-05	4.702080e-02	2.861014e-05	5.163840e-02	3.286263e-05	9.922115e-03	5.221333e-02	3.216838e-05	4.009333e-02	3.306149e-05	4.514667e-02	2.607875e-05	6.067755e-02	1.392782e-02	4.737143e-02	1.319167e-02	5.471184e-02	1.487573e-02	4.574196e-03	1.339937e-02	5.307600e-03	1.932219e-02	-3.085554e-02	4.187010e-02	7.420614e-01	3.809011e-02	-3.799646e-01	-1.106803e+00	8.436233e-01	1.631224e+00	4.782737e-01	3.285956e-01	-1.003285e+00	1.317819e+00	3.676182e-01	4.398641e-01	5.895390e-01	6.597294e-01	6.931883e-01	7.576073e-01	8.121652e-01	8.756593e-01	9.519014e-01	9.716958e-01	9.946219e-01	3.558814e-01	8.799356e-01	1.055998e+00	1.279716e+00	1.362019e+00	1.418942e+00	1.594234e+00	1.931011e+00	2.263409e+00	2.676353e+00	2.846047e+00
   144	2.091691e-03	7.892548e-02	7.746185e-02	4.906880e-02	4.454494e-05	4.846880e-02	4.142571e-05	4.961440e-02	4.761550e-05	1.130270e-02	5.009333e-02	5.572370e-05	3.858000e-02	3.386983e-05	4.796000e-02	3.009204e-05	5.787592e-02	1.427331e-02	4.527020e-02	1.228558e-02	5.510694e-02	1.369301e-02	1.997235e-02	3.969403e-02	6.852279e-03	3.141095e-02	2.589399e-02	7.977762e-03	8.360224e-01	1.497568e-02	-4.163005e-01	-1.067308e+00	9.356976e-01	1.198763e+00	4.825140e-01	1.860709e-01	-9.925233e-01	9.611597e-01	5.738926e-01	6.879958e-01	7.230502e-01	7.741244e-01	8.043087e-01	8.606063e-01	8.941034e-01	9.330857e-01	9.615289e-01	9.677349e-01	9.930750e-01	8.371789e-02	3.368658e-01	6.306114e-01	7.555421e-01	9.187951e-01	1.202873e+00	1.372086e+00	1.483098e+00	1.967798e+00	2.049773e+00	2.602993e+00
   146	4.768668e-02	1.286047e-02	8.099351e-02	5.185120e-02	3.379353e-05	4.325760e-02	3.102809e-05	5.312160e-02	3.947557e-05	-3.507142e-03	5.306667e-02	3.083835e-05	4.103333e-02	2.866778e-05	4.370667e-02	3.225480e-05	6.165388e-02	1.448079e-02	4.858776e-02	1.338580e-02	5.097469e-02	1.362082e-02	4.766570e-03	2.102143e-02	-1.095430e-02	3.700488e-02	1.755173e-02	2.225455e-02	2.692689e-01	4.081611e-02	3.461999e-01	-6.366586e-01	2.103105e-01	2.045066e+00	3.219291e-01	-1.308913e-02	-1.459421e+00	1.653143e+00	-5.816955e-02	1.539178e-02	9.763155e-02	1.749516e-01	2.082354e-01	2.326008e-01	2.961418e-01	3.858532e-01	4.079910e-01	5.139656e-01	7.286955e-01	1.108490e+00	1.305069e+00	1.547857e+00	1.653138e+00	1.783645e+00	1.980535e+00	2.255149e+00	2.492181e+00	2.633985e+00	2.738665e+00	2.929558e+00
   148	1.079278e-02	6.591107e-02	7.332590e-02	5.210560e-02	3.902729e-05	4.978560e-02	3.771357e-05	5.104640e-02	3.341932e-05	1.144482e-02	5.226667e-02	3.646377e-05	3.926667e-02	3.268450e-05	5.036667e-02	5.545039e-05	5.960980e-02	1.400856e-02	4.679347e-02	1.329392e-02	5.827429e-02	1.405065e-02	2.432144e-02	1.856663e-02	-6.978124e-03	3.000204e-02	1.961169e-03	2.492423e-02	7.843252e-01	1.745477e-02	-3.480294e-01	-8.313779e-01	8.794957e-01	1.357041e+00	5.795118e-01	6.244947e-01	-5.685904e-01	8.657110e-01	4.874138e-01	6.388168e-01	6.627087e-01	7.331611e-01	7.501887e-01	7.604093e-01	8.302277e-01	8.866282e-01	9.008233e-01	9.331182e-01	9.861180e-01	1.762007e-01	6.054015e-01	7.494255e-01	8.599621e-01	9.620374e-01	1.009071e+00	1.484953e+00	1.719879e+00	1.855014e+00	2.418357e+00	3.124502e+00
   150	7.755031e-02	9.309105e-03	7.641197e-02	5.104000e-02	2.983333e-05	4.069440e-02	3.595934e-05	4.976320e-02	3.763614e-05	1.671220e-02	5.018000e-02	3.050930e-05	3.910000e-02	3.901338e-05	4.096667e-02	3.082163e-05	5.791184e-02	1.411345e-02	4.610122e-02	1.274917e-02	4.840653e-02	1.394411e-02	1.229173e-02	3.319637e-02	2.195701e-03	2.823100e-02	6.745590e-03	2.453633e-02	-5.053922e-02	2.965962e-02	-1.771967e-01	-6.030098e-01	-1.474308e-01	1.197791e+00	4.702436e-01	4.677048e-01	-1.088386e+00	7.938014e-01	-4.595688e-01	-2.375125e-01	-1.870148e-01	-1.529178e-01	-1.287420e-01	-6.292399e-02	1.400414e-02	8.234346e-02	1.092719e-01	1.229357e-01	2.617815e-01	5.125396e-02	5.259733e-01	6.427939e-01	7.427330e-01	8.373003e-01	9.981766e-01	1.095270e+00	1.632510e+00	1.899803e+00	2.212244e+00	2.466457e+00
   152	7.298041e-04	4.545036e-02	8.020866e-02	4.939200e-02	3.504321e-05	4.596800e-02	5.609192e-05	4.979520e-02	3.907337e-05	-8.755324e-03	5.048667e-02	3.260517e-05	3.779333e-02	2.956250e-05	4.815333e-02	3.892624e-05	5.868408e-02	1.393628e-02	4.436245e-02	1.277064e-02	5.519673e-02	1.379195e-02	7.567327e-03	2.461607e-02	1.177683e-02	1.963388e-02	2.602934e-02	3.821866e-02	6.728381e-01	6.609023e-02	-7.721465e-01	-8.162371e-01	8.341313e-01	1.798956e+00	6.871289e-01	-3.974121e-01	-5.628557e-01	1.777227e+00	7.097206e-02	3.043241e-01	4.132541e-01	5.178375e-01	7.148830e-01	7.758976e-01	8.234459e-01	8.442032e-01	8.719077e-01	9.123772e-01	9.650969e-01	9.210960e-03	7.652325e-01	1.282626e+00	1.627226e+00	1.680077e+00	1.722093e+00	2.014982e+00	2.191289e+00	2.502249e+00	2.846190e+00	3.128294e+00
   154	3.439412e-02	7.484073e-03	7.576143e-02	4.954400e-02	2.850487e-05	4.266080e-02	4.359309e-05	4.849600e-02	2.931449e-05	-6.929912e-03	4.824000e-02	2.714622e-05	3.824000e-02	2.249739e-05	4.586000e-02	5.272281e-05	5.696980e-02	1.406032e-02	4.467265e-02	1.268501e-02	5.383347e-02	1.398713e-02	-2.510460e-02	2.290310e-02	2.580221e-02	4.364168e-02	1.176720e-02	3.232067e-02	2.672586e-01	1.720122e-01	2.118209e-01	-1.335016e+00	-6.521820e-02	1.326570e+00	5.952732e-01	4.051058e-01	-8.499490e-01	1.060078e+00	-3.884915e-01	-2.242967e-01	-1.129260e-01	-5.369790e-02	4.337494e-02	2.025700e-01	4.532872e-01	5.420304e-01	5.780087e-01	8.909702e-01	9.664603e-01	2.345436e-01	3.638805e-01	7.153270e-01	8.704636e-01	1.042993e+00	1.217329e+00	1.345588e+00	1.720435e+00	2.045303e+00	2.270279e+00	2.874897e+00
   156	2.784556e-03	5.912056e-02	8.226687e-02	5.044000e-02	3.381731e-05	4.934720e-02	3.419496e-05	5.009760e-02	4.127732e-05	-2.487150e-04	4.945333e-02	3.804129e-05	3.918667e-02	2.696838e-05	5.094667e-02	3.485333e-05	5.864653e-02	1.442444e-02	4.614531e-02	1.258192e-02	5.907918e-02	1.434028e-02	-2.989894e-02	2.733022e-02	1.415228e-03	2.559106e-02	1.149616e-02	1.518472e-02	7.788291e-01	2.699462e-02	-3.097968e-01	-1.226119e+00	9.219202e-01	1.519172e+00	5.146400e-01	3.700168e-01	-5.261927e-01	1.198690e+00	4.469569e-01	5.638250e-01	6.468021e-01	6.636494e-01	7.137602e-01	7.810301e-01	8.588835e-01	9.230547e-01	9.357430e-01	9.656030e-01	9.942984e-01	7.699480e-02	8.940966e-01	1.019061e+00	1.152641e+00	1.209482e+00	1.232352e+00	1.478880e+00	1.826268e+00	2.147843e+00	2.518246e+00	3.079449e+00
   158	1.771331e-02	4.292975e-02	7.031126e-02	4.999520e-02	3.584453e-05	4.525600e-02	3.998885e-05	4.964160e-02	4.023032e-05	3.346880e-03	5.090000e-02	4.086622e-05	3.833333e-02	3.201561e-05	4.640667e-02	3.488424e-05	5.988735e-02	1.419291e-02	4.614041e-02	1.319885e-02	5.463510e-02	1.372420e-02	-2.459039e-02	2.135047e-02	-3.163370e-02	2.959223e-02	-1.619651e-02	3.654725e-02	5.919182e-01	5.741865e-02	-5.868807e-01	1.373291e-01	5.387210e-01	1.892358e+00	6.049771e-01	2.802767e-02	-1.202309e+00	1.524049e+00	-4.303616e-02	3.183778e-01	4.845431e-01	5.059524e-01	5.321314e-01	5.660383e-01	6.008235e-01	7.384240e-01	8.078102e-01	9.051794e-01	9.320811e-01	3.919855e-01	9.080725e-01	1.346470e+00	1.414344e+00	1.538614e+00	1.919354e+00	2.018548e+00	2.327174e+00	2.801240e+00	2.863939e+00	3.130253e+00
   160	7.555587e-03	5.493274e-02	8.132654e-02	4.924000e-02	3.709936e-05	4.755840e-02	4.363801e-05	4.837280e-02	4.840407e-05	1.079116e-03	4.761333e-02	3.711420e-05	3.784000e-02	5.217498e-05	4.991333e-02	3.399915e-05	5.580245e-02	1.352776e-02	4.562286e-02	1.324441e-02	5.749224e-02	1.391788e-02	-1.070833e-02	3.714511e-02	-3.106212e-02	4.309826e-02	2.595559e-02	2.702682e-02	7.352745e-01	4.743788e-02	-1.383035e+00	2.097223e+00	8.389359e-01	1.551451e+00	4.397942e-01	7.820271e-01	-3.809195e-01	1.143448e+00	3.418243e-02	5.348189e-01	6.159888e-01	6.805275e-01	7.070166e-01	7.810241e-01	8.093798e-01	8.757477e-01	9.115569e-01	9.479003e-01	9.949322e-01	7.056125e-01	9.051102e-01	9.962518e-01	1.032361e+00	1.279076e+00	1.408221e+00	1.580042e+00	1.790221e+00	2.048029e+00	2.456191e+00	3.042249e+00
