     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.077048e-01	2.255720e-02	9.764519e-02	5.080640e-02	2.963073e-05	3.971680e-02	2.816486e-05	4.934240e-02	3.188898e-05	2.943368e-02	4.779333e-02	2.451233e-05	3.768000e-02	2.649926e-05	3.847333e-02	3.216986e-05	5.608490e-02	1.378704e-02	4.490939e-02	1.314941e-02	4.601143e-02	1.352137e-02	-1.275035e-02	1.536579e-02	6.543789e-04	2.695288e-02	-1.192250e-02	1.015878e-02	-1.736828e-02	3.630283e-02	-2.309506e-01	2.261040e-01	3.934048e-02	1.170064e+00	2.839613e-01	1.477480e+00	2.338938e+00	1.116357e+00	-5.006658e-01	-2.337813e-01	-1.740546e-01	-7.313656e-02	-6.663394e-02	-7.341491e-03	4.487594e-02	9.743231e-02	1.119248e-01	1.770629e-01	4.118614e-01	5.173990e-01	6.528195e-01	7.227539e-01	8.597756e-01	1.050303e+00	1.079667e+00	1.163305e+00	1.245800e+00	1.372464e+00	1.702444e+00	2.896099e+00
    56	2.030568e-01	1.511160e-01	8.946017e-02	5.573600e-02	5.319141e-05	4.404160e-02	3.075147e-05	5.016160e-02	5.063570e-05	2.048183e-01	5.009333e-02	4.174377e-05	3.773333e-02	2.224303e-05	3.148000e-02	1.992268e-05	5.799510e-02	1.362416e-02	4.612735e-02	1.351081e-02	3.876408e-02	1.399125e-02	6.812679e-03	2.834407e-02	-4.233179e-02	2.138114e-02	1.971107e-02	3.793288e-02	-3.010950e-02	4.063835e-02	1.446040e-01	-9.020194e-01	-1.109234e-01	7.213301e-01	1.426734e-02	4.079567e-01	-1.147442e+00	6.496119e-01	-3.813967e-01	-2.413761e-01	-2.130945e-01	-1.816886e-01	-8.736070e-02	-3.679757e-02	3.311571e-02	7.703192e-02	1.534156e-01	1.886308e-01	3.942370e-01	5.444644e-01	5.888844e-01	6.092688e-01	6.436840e-01	6.593764e-01	7.067515e-01	7.293326e-01	7.795428e-01	8.447037e-01	8.828768e-01	9.479687e-01
    58	7.467870e-02	1.094279e-01	9.351706e-02	5.362400e-02	3.157154e-05	4.857920e-02	4.198130e-05	5.006240e-02	3.784706e-05	6.023556e-02	5.070667e-02	3.228156e-05	3.586667e-02	2.523969e-05	4.470000e-02	3.028428e-05	5.882939e-02	1.379982e-02	4.407837e-02	1.292553e-02	5.281306e-02	1.518155e-02	-4.939916e-03	1.589954e-02	-4.178087e-02	3.027773e-02	2.448374e-02	2.058879e-02	5.932892e-01	3.230929e-02	-5.724644e-02	-1.072604e+00	6.277494e-01	9.799149e-01	3.285127e-02	-2.936620e-01	-9.131730e-01	1.076422e+00	2.771000e-01	3.450873e-01	4.224350e-01	5.106430e-01	5.483369e-01	6.289295e-01	6.613739e-01	6.691431e-01	7.736759e-01	8.119043e-01	9.319684e-01	6.229676e-01	7.792606e-01	8.018274e-01	8.964932e-01	9.432103e-01	9.864248e-01	1.064341e+00	1.097096e+00	1.151658e+00	1.183962e+00	1.283838e+00
    60	9.218396e-02	1.695228e-02	9.769554e-02	5.121120e-02	4.221173e-05	4.113920e-02	3.280271e-05	5.171360e-02	4.338739e-05	1.501767e-02	4.939333e-02	3.783139e-05	4.032667e-02	3.243474e-05	3.968000e-02	3.439224e-05	5.711510e-02	1.363187e-02	4.794449e-02	1.364472e-02	4.712816e-02	1.383635e-02	4.116285e-03	3.301315e-02	-4.494994e-03	3.551613e-02	1.884570e-02	2.571140e-02	5.338396e-02	2.403925e-02	2.284860e-02	-8.164050e-01	-1.473382e-02	1.331208e+00	5.828910e-01	5.074189e-01	-6.765783e-02	1.217233e+00	-2.312017e-01	-1.182396e-01	-6.340473e-02	-3.212260e-02	-7.635079e-03	4.197302e-02	1.279224e-01	1.411862e-01	1.692648e-01	2.330938e-01	3.600704e-01	6.828357e-02	3.779900e-01	7.820056e-01	9.855038e-01	1.174177e+00	1.215939e+00	1.443978e+00	1.544642e+00	1.736869e+00	2.340692e+00	3.124584e+00
    62	1.178493e-02	7.329435e-02	7.864918e-02	5.105600e-02	3.449526e-05	4.817920e-02	3.112809e-05	5.125120e-02	4.372366e-05	1.216322e-02	5.198667e-02	4.377909e-05	3.878667e-02	3.105802e-05	4.752000e-02	2.277886e-05	5.968816e-02	1.431518e-02	4.640163e-02	1.314000e-02	5.617469e-02	1.536555e-02	4.704724e-02	2.685995e-02	-1.203336e-02	5.869335e-02	-1.162554e-03	1.503361e-02	7.812586e-01	2.469056e-02	-3.386532e-01	-1.334447e+00	8.981461e-01	1.620857e+00	6.812000e-01	3.052163e-01	-1.091687e+00	1.220465e+00	5.123624e-01	5.443906e-01	6.258355e-01	6.877946e-01	7.262812e-01	8.240042e-01	8.522499e-01	8.963860e-01	9.288020e-01	9.611570e-01	9.950489e-01	9.515446e-02	7.744675e-01	9.155446e-01	1.069462e+00	1.287475e+00	1.486289e+00	1.713413e+00	1.790541e+00	2.553739e+00	2.850471e+00	3.014990e+00
    64	8.217947e-02	3.519267e-02	8.547033e-02	5.444320e-02	3.071832e-05	4.485920e-02	2.654745e-05	4.899200e-02	3.716179e-05	2.981459e-02	4.906667e-02	4.059755e-05	3.721333e-02	1.867006e-05	4.716000e-02	2.770007e-05	5.745796e-02	1.421284e-02	4.505959e-02	1.301350e-02	5.459592e-02	1.529672e-02	-1.079760e-03	3.041926e-02	-3.862459e-02	2.199931e-02	4.461722e-02	1.911399e-02	2.114132e-02	7.897553e-02	4.180209e-01	-5.779580e-01	-2.210893e-02	1.025137e+00	2.486069e-01	2.025433e+00	4.625276e+00	8.691755e-01	-4.784774e-01	-2.879085e-01	-2.567559e-01	-1.442614e-01	-4.220463e-02	-7.654336e-03	4.199684e-02	1.307617e-01	2.458016e-01	3.811821e-01	6.491792e-01	4.344231e-01	6.276605e-01	7.130147e-01	7.767075e-01	8.449375e-01	9.344569e-01	9.833085e-01	1.043149e+00	1.206574e+00	1.427280e+00	2.833835e+00
    66	1.820757e-02	3.846655e-02	8.502057e-02	4.933120e-02	3.673468e-05	4.443840e-02	4.394532e-05	5.090560e-02	5.128114e-05	-7.959367e-03	5.111333e-02	3.859581e-05	3.856000e-02	3.452147e-05	4.520000e-02	2.802007e-05	6.015184e-02	1.404433e-02	4.565061e-02	1.286953e-02	5.271673e-02	1.384479e-02	-1.742529e-02	2.266293e-02	2.861128e-03	2.547691e-02	2.118368e-02	3.970176e-02	5.558555e-01	5.879078e-02	-1.426683e-01	-5.209242e-01	4.818839e-01	2.056137e+00	4.956694e-01	-3.093293e-02	-1.321459e+00	1.518966e+00	2.697562e-03	3.101861e-01	3.878495e-01	4.364112e-01	4.842019e-01	5.138854e-01	6.247746e-01	6.564061e-01	7.839032e-01	8.751874e-01	9.972860e-01	6.968462e-01	1.335384e+00	1.370548e+00	1.509690e+00	1.684681e+00	2.171430e+00	2.206300e+00	2.457757e+00	2.840040e+00	2.970118e+00	3.088249e+00
    68	4.385971e-02	1.197237e-02	7.895050e-02	4.947840e-02	4.081724e-05	4.076640e-02	3.736201e-05	4.917600e-02	3.990487e-05	-3.605264e-03	5.016667e-02	4.068116e-05	3.752667e-02	2.492571e-05	4.263333e-02	3.593200e-05	5.811429e-02	1.351796e-02	4.501878e-02	1.282324e-02	5.049306e-02	1.323582e-02	-7.866273e-04	1.479696e-02	-2.001886e-02	3.001281e-02	-1.558509e-02	3.933767e-02	2.530390e-01	1.169030e-01	2.955324e-01	-8.867956e-01	8.619355e-02	1.639207e+00	5.847856e-01	4.407159e-01	-8.143988e-01	1.611366e+00	-3.150584e-01	-1.511304e-01	-5.191611e-02	2.670791e-02	1.498247e-01	1.935208e-01	3.305301e-01	4.524783e-01	5.193182e-01	6.948274e-01	9.792824e-01	4.830086e-01	7.776531e-01	8.872185e-01	1.185503e+00	1.481523e+00	1.577667e+00	1.705824e+00	1.852553e+00	2.245051e+00	2.873327e+00	3.129036e+00
    70	3.672457e-02	1.227809e-01	7.539898e-02	5.073760e-02	3.691822e-05	5.113120e-02	4.231609e-05	4.936960e-02	3.405709e-05	5.629819e-02	4.983333e-02	3.347715e-05	3.836667e-02	2.693534e-05	4.661333e-02	3.562925e-05	5.792327e-02	1.429048e-02	4.544980e-02	1.280463e-02	5.483918e-02	1.441752e-02	5.637296e-05	2.001726e-02	1.429700e-02	3.017564e-02	7.145196e-04	1.895365e-02	8.093050e-01	3.406830e-02	-1.820294e+00	3.798679e+00	9.049656e-01	8.458314e-01	7.283755e-02	2.338509e-02	-5.957898e-01	6.879471e-01	1.519970e-01	6.220911e-01	6.769824e-01	7.745550e-01	8.422442e-01	8.649632e-01	8.952323e-01	9.205954e-01	9.408290e-01	9.611993e-01	9.967514e-01	2.331518e-01	5.878288e-01	6.103646e-01	6.543228e-01	7.376829e-01	8.307137e-01	9.267513e-01	9.643761e-01	1.080377e+00	1.195653e+00	1.378311e+00
    72	9.152775e-02	1.132156e-01	8.390266e-02	4.808320e-02	4.960525e-05	4.391040e-02	2.527722e-05	5.053120e-02	5.442250e-05	8.168144e-02	4.971333e-02	5.708812e-05	3.988667e-02	2.689681e-05	3.387333e-02	2.481333e-05	5.686857e-02	1.331457e-02	4.695184e-02	1.275543e-02	4.200490e-02	1.383475e-02	1.808682e-02	2.194576e-02	-1.877738e-03	2.451377e-02	-2.083333e-02	2.873102e-02	5.309620e-01	2.894425e-02	2.148636e-01	-7.238698e-01	5.723876e-01	1.085591e+00	4.872748e-02	8.145333e-01	2.306356e-01	1.032833e+00	2.385087e-01	3.386410e-01	3.728407e-01	4.010226e-01	5.006763e-01	5.474173e-01	5.734862e-01	6.065270e-01	6.437384e-01	7.604040e-01	9.040542e-01	7.648405e-01	8.533502e-01	8.828384e-01	9.484082e-01	1.029505e+00	1.058505e+00	1.078571e+00	1.131861e+00	1.287506e+00	1.372545e+00	1.694732e+00
    74	1.366687e-02	5.398578e-02	8.622584e-02	5.044160e-02	4.384634e-05	4.874080e-02	7.902566e-05	5.048800e-02	4.855795e-05	5.093234e-04	4.901333e-02	4.192624e-05	4.010000e-02	3.021070e-05	4.974000e-02	4.768468e-05	5.718367e-02	1.404810e-02	4.635429e-02	1.291193e-02	5.769959e-02	1.478596e-02	5.310493e-03	4.282197e-02	3.353057e-02	2.606203e-02	1.975043e-02	3.489482e-02	5.686079e-01	6.779520e-02	-7.287983e-02	-1.252501e+00	5.341660e-01	1.409876e+00	8.641035e-01	1.502938e-01	-1.388602e+00	7.619883e-01	9.568280e-02	2.315674e-01	2.983960e-01	4.552947e-01	5.361302e-01	5.534654e-01	5.868008e-01	7.761914e-01	8.372785e-01	8.982468e-01	9.886133e-01	7.382397e-02	1.821538e-01	6.154145e-01	7.986728e-01	8.336227e-01	1.375953e+00	1.627894e+00	2.021363e+00	2.497457e+00	2.624709e+00	3.040081e+00
    76	9.977009e-02	1.431379e-01	7.503458e-02	5.404640e-02	3.737765e-05	4.961280e-02	3.668637e-05	5.177120e-02	3.909981e-05	1.127488e-01	5.230667e-02	4.302939e-05	3.996000e-02	3.162381e-05	3.979333e-02	3.672638e-05	6.098122e-02	1.407999e-02	4.745143e-02	1.331442e-02	4.790857e-02	1.537259e-02	-8.835105e-03	3.121871e-02	5.298651e-03	2.871983e-02	2.480916e-02	2.612373e-02	5.765376e-01	5.972849e-02	-1.127792e+00	3.324593e-01	6.996696e-01	8.268589e-01	1.430713e-02	5.255017e-01	1.772633e-01	8.430650e-01	1.225189e-03	1.925227e-01	4.632972e-01	5.057110e-01	6.215830e-01	6.350128e-01	6.963232e-01	7.229981e-01	7.438502e-01	7.898036e-01	8.738665e-01	6.361561e-01	6.743931e-01	7.241289e-01	7.623356e-01	7.912647e-01	8.183883e-01	8.608394e-01	8.793138e-01	9.257138e-01	9.483867e-01	1.155768e+00
    78	1.798626e-02	8.587003e-02	9.801450e-02	5.053920e-02	3.550527e-05	4.942240e-02	4.318988e-05	5.213440e-02	3.575434e-05	1.138883e-02	5.096000e-02	2.802515e-05	3.935333e-02	2.315902e-05	4.767333e-02	3.858190e-05	5.922286e-02	1.383764e-02	4.756571e-02	1.359828e-02	5.669714e-02	1.463999e-02	-2.315708e-03	2.249754e-02	-2.258530e-02	1.999561e-02	-2.015723e-02	3.358877e-02	7.874454e-01	1.373497e-02	-2.235809e-01	-6.596408e-01	8.150443e-01	1.765763e+00	6.320549e-01	-1.158000e-01	-1.078211e+00	1.480669e+00	5.324667e-01	6.433140e-01	6.894838e-01	7.372641e-01	7.636793e-01	8.001651e-01	8.250868e-01	8.459745e-01	8.778505e-01	9.302543e-01	9.928149e-01	1.126815e-01	8.838336e-01	1.091307e+00	1.287727e+00	1.493097e+00	1.784333e+00	1.921412e+00	2.215647e+00	2.648734e+00	2.799690e+00	2.938140e+00
    80	8.532040e-04	6.534064e-02	8.117587e-02	5.112320e-02	3.572037e-05	5.005440e-02	2.763486e-05	5.145920e-02	3.357886e-05	2.031739e-03	5.140667e-02	3.394109e-05	3.971333e-02	2.255969e-05	5.058667e-02	3.548076e-05	5.920653e-02	1.430560e-02	4.695184e-02	1.339657e-02	5.946449e-02	1.446156e-02	2.172954e-02	1.573566e-02	1.530009e-03	2.738067e-02	-2.514963e-02	1.688525e-02	8.125501e-01	2.718227e-02	-1.748811e+00	3.536843e+00	8.919921e-01	1.490456e+00	6.463228e-01	2.085662e-01	-1.219929e+00	1.009165e+00	2.347643e-01	6.289851e-01	7.435947e-01	7.708424e-01	8.348051e-01	8.564782e-01	8.845293e-01	9.066569e-01	9.224851e-01	9.544567e-01	9.967692e-01	2.508893e-01	4.963727e-01	8.770981e-01	9.179202e-01	1.056810e+00	1.369617e+00	1.684239e+00	2.026895e+00	2.272886e+00	2.534352e+00	3.049691e+00
    82	3.369335e-02	2.514907e-02	7.321766e-02	5.041440e-02	4.211806e-05	4.300640e-02	3.516983e-05	4.833920e-02	3.552899e-05	2.666667e-03	4.971333e-02	3.466002e-05	3.656667e-02	2.539688e-05	4.580667e-02	4.445748e-05	5.762449e-02	1.429819e-02	4.378612e-02	1.279328e-02	5.387755e-02	1.417753e-02	4.589885e-03	2.095215e-02	-1.401991e-02	4.815990e-02	5.151515e-03	3.169364e-02	2.971636e-01	3.389452e-02	3.134177e-01	-1.152227e+00	2.005901e-01	1.860838e+00	4.162780e-01	3.123664e-01	-1.053232e+00	1.460824e+00	4.409494e-03	9.732246e-02	1.567019e-01	1.816316e-01	2.105006e-01	2.413236e-01	3.129375e-01	4.240510e-01	4.908011e-01	5.432391e-01	6.564442e-01	8.883499e-01	1.114424e+00	1.216095e+00	1.482167e+00	1.511840e+00	1.871321e+00	2.001732e+00	2.184672e+00	2.445344e+00	2.708570e+00	3.093186e+00
    84	6.512657e-02	1.343040e-02	7.540177e-02	5.311200e-02	4.648423e-05	4.360320e-02	3.032627e-05	5.108320e-02	4.602512e-05	1.263928e-02	5.112000e-02	4.518288e-05	4.020667e-02	2.789695e-05	4.508667e-02	3.144397e-05	5.869061e-02	1.403941e-02	4.808327e-02	1.348975e-02	5.289633e-02	1.459081e-02	2.130856e-02	3.469404e-02	-1.989746e-02	3.490772e-02	2.753171e-02	2.424570e-02	2.502109e-02	4.793722e-02	-4.142368e-01	-1.499617e-01	4.696019e-03	1.473119e+00	6.877777e-01	5.438034e-01	-7.781943e-01	1.043868e+00	-5.377532e-01	-2.379207e-01	-1.162324e-01	-8.497090e-02	-1.037384e-02	2.540986e-02	6.571055e-02	1.601613e-01	1.971354e-01	3.071595e-01	3.909695e-01	1.878899e-02	6.206496e-01	9.236361e-01	9.609990e-01	1.117578e+00	1.166619e+00	1.429534e+00	1.801052e+00	2.195958e+00	2.862941e+00	3.023126e+00
    86	5.895171e-04	8.519703e-02	9.204094e-02	5.103200e-02	3.497013e-05	5.042880e-02	3.999853e-05	4.992800e-02	2.418872e-05	7.879965e-03	5.022667e-02	2.830297e-05	3.647333e-02	2.174845e-05	5.201333e-02	4.112357e-05	5.859429e-02	1.448316e-02	4.435592e-02	1.292607e-02	6.049959e-02	1.474583e-02	4.681100e-03	2.239640e-02	-3.526207e-02	3.311905e-02	1.883636e-02	2.101160e-02	8.175274e-01	2.057596e-02	-7.124102e-01	-3.216718e-01	9.043991e-01	1.253011e+00	5.535267e-01	4.675205e-01	-3.140389e-01	1.164289e+00	4.472405e-01	6.410403e-01	6.814980e-01	7.416562e-01	8.185547e-01	8.397415e-01	8.688014e-01	9.218027e-01	9.586758e-01	9.723682e-01	9.859181e-01	4.325886e-02	4.232797e-01	6.912685e-01	8.008410e-01	1.032351e+00	1.244006e+00	1.366049e+00	1.533527e+00	1.801791e+00	2.182797e+00	3.078814e+00
    88	5.712701e-02	1.545388e-02	8.144702e-02	4.918240e-02	2.777116e-05	4.171200e-02	2.625987e-05	5.111520e-02	3.864055e-05	2.522260e-03	4.950667e-02	3.668557e-05	4.053333e-02	2.301226e-05	4.048000e-02	2.331398e-05	5.882122e-02	1.461469e-02	4.705796e-02	1.314910e-02	4.822367e-02	1.315655e-02	-3.092040e-02	2.714115e-02	5.648267e-02	2.875054e-02	-2.024579e-02	2.379393e-02	2.561725e-01	4.664514e-02	4.595943e-01	3.499357e-01	2.391394e-01	1.827783e+00	2.991566e-01	2.356920e-01	-5.164095e-01	1.631373e+00	-1.680169e-01	1.218675e-02	1.029809e-01	1.936539e-01	2.221799e-01	2.449133e-01	2.600514e-01	2.984137e-01	4.229459e-01	4.918428e-01	8.176018e-01	6.973607e-01	1.286309e+00	1.412479e+00	1.597407e+00	1.637983e+00	1.718086e+00	1.762236e+00	2.168467e+00	2.348321e+00	2.466410e+00	3.007653e+00
    90	7.864618e-02	1.044518e-01	9.261533e-02	4.718720e-02	3.990240e-05	4.273760e-02	4.462014e-05	5.066400e-02	4.549269e-05	5.999184e-02	4.970667e-02	4.663608e-05	3.844667e-02	2.822792e-05	3.418667e-02	8.732959e-05	5.800327e-02	1.377600e-02	4.606694e-02	1.331363e-02	3.999184e-02	1.140170e-02	-8.219101e-03	3.648816e-02	-2.112277e-02	5.263812e-02	1.379873e-02	1.522538e-01	5.667394e-01	5.086495e-02	2.504785e-01	-1.196516e+00	4.185389e-01	1.200843e+00	1.368919e-01	6.082459e-01	-3.353238e-01	1.035025e+00	1.450584e-01	3.374412e-01	3.933274e-01	4.055746e-01	4.415802e-01	5.206077e-01	5.872766e-01	7.418510e-01	7.788445e-01	8.987889e-01	9.560500e-01	5.103337e-01	8.502138e-01	9.593469e-01	9.738644e-01	1.046008e+00	1.122894e+00	1.211538e+00	1.314127e+00	1.387809e+00	1.779936e+00	1.973849e+00
    92	1.501230e-02	4.608473e-02	7.599312e-02	4.885280e-02	3.308407e-05	4.587200e-02	3.668551e-05	5.120480e-02	3.288107e-05	-4.133623e-04	5.077333e-02	3.669093e-05	4.018667e-02	2.783795e-05	4.471333e-02	3.472691e-05	5.861224e-02	1.408346e-02	4.785796e-02	1.323348e-02	5.332082e-02	1.395709e-02	9.080780e-03	1.625043e-02	-1.801249e-02	2.501473e-02	-2.474050e-02	3.361578e-02	6.843021e-01	3.879266e-02	-9.239317e-01	9.280181e-01	6.649817e-01	2.044995e+00	4.250351e-01	-7.782741e-02	-9.268576e-01	1.968254e+00	1.736035e-01	5.036908e-01	6.177164e-01	6.304173e-01	6.552448e-01	6.878752e-01	7.155331e-01	7.605872e-01	8.398145e-01	9.002560e-01	9.991103e-01	8.108657e-01	1.103750e+00	1.566326e+00	1.846548e+00	1.907100e+00	1.968379e+00	2.091961e+00	2.251174e+00	2.685430e+00	2.976308e+00	3.071893e+00
    94	3.952038e-02	1.148326e-02	8.209457e-02	4.969600e-02	4.554526e-05	4.380960e-02	3.295247e-05	5.111840e-02	3.498275e-05	-8.335418e-03	4.896667e-02	4.443367e-05	4.128000e-02	2.271732e-05	4.474000e-02	4.141712e-05	5.736163e-02	1.351783e-02	4.865796e-02	1.358483e-02	5.219918e-02	1.368682e-02	-1.252348e-02	3.094700e-02	5.301480e-03	1.154476e-02	3.815839e-03	2.446703e-02	2.798984e-01	4.877186e-02	-3.005573e-01	2.787026e-01	2.899801e-01	1.911279e+00	5.384885e-01	-2.466566e-01	-7.577149e-01	2.045164e+00	-2.368344e-01	5.642939e-02	1.639850e-01	2.230154e-01	2.649456e-01	2.872288e-01	3.122010e-01	3.378523e-01	4.207936e-01	5.232806e-01	7.086390e-01	3.246997e-01	9.552348e-01	1.271404e+00	1.648425e+00	1.791652e+00	2.029270e+00	2.076354e+00	2.243332e+00	2.470391e+00	2.904565e+00	3.108639e+00
    96	7.140387e-02	2.778704e-02	1.009759e-01	5.087360e-02	3.898560e-05	4.129920e-02	3.421322e-05	5.309440e-02	4.160165e-05	4.342690e-03	5.148667e-02	4.332758e-05	3.928000e-02	2.929258e-05	3.935333e-02	3.170751e-05	6.046041e-02	1.435750e-02	4.634776e-02	1.252149e-02	4.699429e-02	1.314864e-02	-2.149492e-02	2.820620e-02	-1.493589e-02	2.546730e-02	-7.782101e-03	4.040820e-02	2.493607e-01	1.589366e-02	-4.570105e-01	-4.649441e-01	2.185965e-01	1.878899e+00	3.641161e-01	3.053987e-01	-1.065858e+00	1.574335e+00	-6.147164e-02	1.152326e-01	1.521366e-01	1.958698e-01	2.099407e-01	2.574349e-01	2.861772e-01	3.403491e-01	3.559081e-01	3.999414e-01	4.335877e-01	9.190419e-01	1.168951e+00	1.474867e+00	1.540672e+00	1.579523e+00	1.696177e+00	1.925111e+00	2.295084e+00	2.526397e+00	2.586895e+00	3.049102e+00
    98	8.111271e-02	1.015006e-01	8.836647e-02	5.128320e-02	4.447576e-05	4.515520e-02	3.099030e-05	5.214400e-02	3.965551e-05	6.300092e-02	5.239333e-02	3.610564e-05	3.928000e-02	2.401498e-05	3.834000e-02	2.783050e-05	6.026122e-02	1.437698e-02	4.589714e-02	1.289251e-02	4.603755e-02	1.473024e-02	4.150637e-02	2.160039e-02	2.739044e-02	4.505318e-02	2.340592e-02	3.792168e-02	4.720272e-01	3.550454e-02	-5.816311e-01	-4.966819e-01	5.704324e-01	1.114987e+00	6.430811e-02	6.212056e-01	-1.015357e+00	9.318020e-01	1.849744e-02	2.023472e-01	3.451476e-01	3.621690e-01	4.506952e-01	5.228647e-01	5.556621e-01	5.871638e-01	6.014314e-01	6.720402e-01	7.679427e-01	7.980367e-01	8.714028e-01	9.122505e-01	9.321373e-01	9.446730e-01	9.993629e-01	1.119113e+00	1.265644e+00	1.356551e+00	1.458027e+00	1.654610e+00
   100	2.055220e-01	3.027167e-01	7.066170e-02	5.538240e-02	3.592245e-05	5.575680e-02	2.182217e-05	5.034560e-02	3.321370e-05	3.806557e-01	5.138000e-02	3.596883e-05	3.895333e-02	2.468678e-05	2.881333e-02	1.647340e-05	5.966204e-02	1.453562e-02	4.728000e-02	1.390014e-02	3.655347e-02	1.353521e-02	3.721643e-03	2.739291e-02	-2.707276e-02	2.483077e-02	-3.081871e-02	2.686313e-02	8.271361e-01	1.799490e-02	-9.578860e-01	7.489217e-01	8.803191e-01	5.273491e-01	2.411062e-03	4.970944e-01	2.383143e-01	5.131536e-01	4.329410e-01	6.811870e-01	7.239466e-01	7.978963e-01	8.225828e-01	8.270164e-01	8.951621e-01	8.965630e-01	9.433509e-01	9.748268e-01	9.968640e-01	4.209486e-01	4.859933e-01	4.970061e-01	5.031599e-01	5.135778e-01	5.163078e-01	5.289318e-01	5.387679e-01	5.521101e-01	5.952659e-01	6.358835e-01
   102	2.108468e-02	1.077747e-01	6.522297e-02	5.064800e-02	4.066115e-05	5.165440e-02	4.416883e-05	4.983200e-02	4.341244e-05	4.474714e-02	5.024000e-02	4.104589e-05	3.974667e-02	2.774832e-05	4.756667e-02	4.920290e-05	5.831020e-02	1.444853e-02	4.765061e-02	1.333018e-02	5.591510e-02	1.489448e-02	1.629567e-02	3.742265e-02	-1.740561e-02	2.103427e-02	-1.518337e-03	3.731544e-02	6.142231e-01	8.959231e-02	-1.127722e+00	1.572210e+00	8.355121e-01	6.377065e-01	2.562782e-01	2.053017e+00	4.875157e+00	3.637707e-01	-3.328623e-01	3.049021e-01	4.190796e-01	5.104407e-01	5.272695e-01	6.605995e-01	7.494827e-01	8.123934e-01	8.793463e-01	9.245145e-01	9.954353e-01	1.312074e-01	2.319702e-01	2.954636e-01	3.455975e-01	3.981760e-01	4.510156e-01	6.227151e-01	7.073626e-01	9.030222e-01	1.050338e+00	2.509355e+00
   104	9.710306e-02	4.190424e-02	7.186979e-02	4.965120e-02	3.528840e-05	4.067520e-02	3.238953e-05	5.117120e-02	3.997225e-05	4.948414e-02	5.034667e-02	3.250818e-05	4.101333e-02	3.886270e-05	3.506667e-02	2.818283e-05	5.829878e-02	1.346438e-02	4.868898e-02	1.367852e-02	4.272653e-02	1.402776e-02	-1.736306e-03	2.393039e-02	-5.566360e-03	4.824624e-02	1.528468e-04	2.974070e-02	8.334860e-02	2.482532e-02	-6.789281e-02	-7.144921e-01	2.852945e-02	1.235061e+00	2.148495e-01	2.194371e+00	6.276355e+00	1.216101e+00	-2.712992e-01	-8.910608e-02	-5.296358e-02	-1.792222e-03	2.394782e-02	9.127357e-02	1.074329e-01	1.711591e-01	2.308813e-01	2.944775e-01	3.672699e-01	6.997053e-01	7.986458e-01	9.519233e-01	1.029242e+00	1.058822e+00	1.223172e+00	1.257423e+00	1.284716e+00	1.453400e+00	1.573007e+00	3.028980e+00
   106	2.109482e-02	5.290807e-02	8.142259e-02	5.002080e-02	3.669989e-05	4.788000e-02	2.720513e-05	5.086080e-02	3.904630e-05	5.505931e-03	4.910667e-02	4.192838e-05	4.110667e-02	2.128624e-05	4.776000e-02	2.639037e-05	5.677388e-02	1.376322e-02	4.751673e-02	1.321903e-02	5.574694e-02	1.400279e-02	2.208547e-02	2.102211e-02	3.697086e-02	2.219230e-02	1.124616e-02	1.974437e-02	6.515847e-01	1.888298e-02	9.599175e-02	-6.766653e-01	6.202479e-01	1.901923e+00	6.244244e-01	-7.962239e-02	-1.100544e+00	1.778798e+00	3.521992e-01	5.034902e-01	5.408501e-01	5.689565e-01	6.266266e-01	6.429259e-01	6.514608e-01	6.976209e-01	7.780000e-01	8.506906e-01	8.900759e-01	2.848474e-01	9.760227e-01	1.215467e+00	1.345170e+00	1.696864e+00	1.917369e+00	2.100889e+00	2.433073e+00	2.640958e+00	2.989639e+00	3.104377e+00
