     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.877871e-02	1.874896e-02	7.756854e-02	5.151040e-02	4.409645e-05	4.110240e-02	2.120424e-05	5.071200e-02	4.383359e-05	2.771581e-02	5.053333e-02	4.036343e-05	4.002667e-02	1.882872e-05	3.998000e-02	2.425378e-05	5.812735e-02	1.398266e-02	4.673959e-02	1.321695e-02	4.756735e-02	1.351112e-02	2.145887e-02	4.529040e-02	1.068884e-02	2.492001e-02	-7.413764e-03	3.277569e-02	-4.119012e-02	6.351655e-02	-1.858258e-01	-8.748402e-01	8.096143e-02	1.200308e+00	6.295993e-01	5.762687e-01	-3.797573e-01	9.288489e-01	-5.757746e-01	-3.319425e-01	-2.694010e-01	-1.965958e-01	-1.018789e-01	-7.375155e-03	7.854374e-02	1.152817e-01	1.454560e-01	2.675663e-01	3.919511e-01	5.354921e-02	2.572189e-01	5.594773e-01	7.222976e-01	9.187740e-01	1.082667e+00	1.263597e+00	1.558732e+00	1.858792e+00	2.026639e+00	3.045610e+00
    56	6.920042e-02	7.248791e-03	8.132996e-02	4.687200e-02	4.394513e-05	3.714080e-02	2.216604e-05	4.906240e-02	4.022206e-05	3.908046e-03	4.951333e-02	4.295300e-05	3.778000e-02	2.094809e-05	3.514000e-02	2.294355e-05	5.741224e-02	1.364439e-02	4.564408e-02	1.311769e-02	4.261224e-02	1.338421e-02	9.099957e-04	2.606260e-02	-3.584076e-02	3.517998e-02	-6.283525e-03	2.626569e-02	1.181336e-01	3.466263e-02	-2.436042e-01	-9.204925e-01	2.405918e-01	1.775743e+00	7.636191e-01	-9.765230e-02	-1.156465e+00	1.884020e+00	-2.982529e-01	-7.120487e-02	-4.915325e-02	-1.301566e-02	4.942985e-02	1.610849e-01	1.978890e-01	2.437851e-01	2.864349e-01	3.209356e-01	4.169118e-01	2.624775e-01	5.716151e-01	1.060982e+00	1.231861e+00	1.434313e+00	1.876633e+00	1.998693e+00	2.219359e+00	2.793569e+00	2.952534e+00	3.062735e+00
    58	7.815700e-02	2.807103e-02	8.379738e-02	4.903200e-02	2.758872e-05	4.013760e-02	2.751629e-05	5.019680e-02	2.578653e-05	2.064708e-02	4.922667e-02	2.420263e-05	3.921333e-02	2.805467e-05	3.730000e-02	2.745485e-05	5.772898e-02	1.372071e-02	4.601469e-02	1.232527e-02	4.455837e-02	1.318564e-02	-2.409570e-02	2.001219e-02	5.535055e-03	3.169367e-02	1.253114e-02	1.913926e-02	5.767312e-02	3.725253e-02	-2.787007e-01	-9.143566e-01	1.290892e-01	1.513088e+00	8.272364e-01	1.032994e-01	-1.131889e+00	1.424389e+00	-3.376094e-01	-1.880425e-01	-1.385924e-01	-3.421448e-02	5.451935e-02	8.071597e-02	1.335086e-01	1.636610e-01	2.157610e-01	2.909180e-01	4.062532e-01	4.303167e-02	2.788931e-01	6.911149e-01	9.693510e-01	1.352605e+00	1.492375e+00	1.613798e+00	1.964264e+00	2.488500e+00	2.810153e+00	3.103791e+00
    60	8.312712e-02	5.489881e-02	8.125847e-02	5.284640e-02	3.982252e-05	4.350080e-02	3.310617e-05	5.135200e-02	4.439192e-05	4.153094e-02	5.222000e-02	3.759692e-05	3.878000e-02	2.977753e-05	4.030667e-02	2.337052e-05	5.993306e-02	1.417504e-02	4.637388e-02	1.296065e-02	4.912000e-02	1.590789e-02	2.157509e-02	2.939147e-02	-4.013519e-03	3.077062e-02	-4.873857e-16	3.316790e-02	1.925241e-01	3.718935e-02	-1.552455e-01	-4.374830e-01	1.837419e-01	1.105952e+00	8.326476e-02	5.621895e-01	-3.103210e-01	1.025362e+00	-2.316553e-01	-6.216306e-02	5.172020e-02	1.308465e-01	1.536809e-01	1.683646e-01	2.554786e-01	2.842184e-01	3.307863e-01	4.184280e-01	5.919989e-01	6.237655e-01	7.963685e-01	8.458982e-01	9.249051e-01	1.012492e+00	1.080279e+00	1.142420e+00	1.233220e+00	1.314848e+00	1.502455e+00	1.826458e+00
    62	7.268983e-03	5.554017e-02	7.452998e-02	5.026400e-02	3.739013e-05	4.655520e-02	3.731145e-05	4.949120e-02	3.027917e-05	3.092429e-03	5.091333e-02	2.878176e-05	3.712667e-02	2.995046e-05	4.826667e-02	3.598885e-05	5.984490e-02	1.445530e-02	4.388408e-02	1.312190e-02	5.701878e-02	1.487540e-02	-1.254945e-03	2.349911e-02	2.834927e-02	4.062701e-02	-1.019356e-02	2.286377e-02	7.293568e-01	4.789584e-02	-4.759819e-01	-6.774673e-01	9.272425e-01	1.476107e+00	4.231858e-01	8.516982e-01	-1.528990e-01	1.269153e+00	1.927388e-01	4.563103e-01	5.746937e-01	6.022569e-01	6.536191e-01	7.158763e-01	8.430981e-01	9.217863e-01	9.441324e-01	9.864916e-01	9.882393e-01	6.236849e-01	7.538118e-01	9.741432e-01	1.087609e+00	1.260416e+00	1.311214e+00	1.451707e+00	1.622793e+00	1.844960e+00	2.562125e+00	3.051883e+00
    64	7.238951e-02	5.960950e-03	7.774298e-02	4.853280e-02	4.370125e-05	3.942880e-02	3.024532e-05	5.051520e-02	3.546812e-05	8.172552e-03	4.946667e-02	4.233668e-05	3.999333e-02	3.159193e-05	3.804000e-02	3.023920e-05	5.733061e-02	1.394989e-02	4.798531e-02	1.323598e-02	4.484898e-02	1.230132e-02	2.278229e-03	3.083040e-02	-2.197952e-02	2.086347e-02	-6.042956e-03	2.039676e-02	1.129178e-01	3.784305e-02	-4.378926e-01	-7.159490e-01	1.391359e-01	1.705115e+00	7.727381e-01	-1.791577e-01	-8.638982e-01	1.833685e+00	-2.837854e-01	-1.715598e-01	-1.407705e-02	3.091440e-02	1.097664e-01	1.366171e-01	1.521133e-01	2.056246e-01	2.966219e-01	3.544902e-01	3.975173e-01	7.383248e-02	4.619153e-01	1.067776e+00	1.432819e+00	1.488174e+00	1.844124e+00	2.026757e+00	2.064901e+00	2.292230e+00	2.939107e+00	3.137219e+00
    66	2.384930e-02	1.573389e-02	7.346736e-02	5.095840e-02	3.982839e-05	4.424160e-02	3.345275e-05	5.099520e-02	3.546953e-05	-8.763152e-03	5.146667e-02	3.750056e-05	3.951333e-02	2.414363e-05	4.676000e-02	3.556763e-05	5.973551e-02	1.392594e-02	4.659918e-02	1.347243e-02	5.384327e-02	1.319018e-02	-1.514158e-02	2.276695e-02	1.800855e-02	2.507041e-02	2.086176e-02	2.654619e-02	3.896580e-01	4.232655e-02	-1.939775e-01	-4.360874e-01	3.586546e-01	1.913205e+00	3.788295e-01	-9.294011e-03	-1.085357e+00	2.039243e+00	-9.413219e-02	1.551039e-01	2.549202e-01	3.024767e-01	3.259063e-01	3.909869e-01	4.397562e-01	4.818494e-01	5.563744e-01	6.744153e-01	7.584164e-01	9.111009e-01	1.040902e+00	1.326846e+00	1.470235e+00	1.901039e+00	1.995277e+00	2.079243e+00	2.135154e+00	2.295659e+00	2.770506e+00	2.995005e+00
    68	1.938693e-02	8.278347e-02	7.822586e-02	5.151200e-02	3.405154e-05	5.011840e-02	5.076801e-05	5.036000e-02	3.999359e-05	2.227524e-02	5.071333e-02	3.149614e-05	3.901333e-02	3.010685e-05	4.899333e-02	4.359193e-05	5.958531e-02	1.391083e-02	4.570612e-02	1.264562e-02	5.885551e-02	1.551650e-02	-3.112670e-02	2.164258e-02	5.715306e-04	3.106357e-02	-2.352354e-02	1.706327e-02	7.605246e-01	2.121605e-02	-7.809832e-01	8.624258e-01	7.617296e-01	1.065467e+00	3.315907e-01	6.820602e-01	3.133883e-01	9.031875e-01	3.316194e-01	5.987417e-01	6.587971e-01	7.227205e-01	7.291225e-01	7.685827e-01	8.046799e-01	8.363378e-01	8.720863e-01	9.354078e-01	9.890570e-01	1.482774e-01	4.946847e-01	6.118673e-01	7.445972e-01	8.744567e-01	9.622690e-01	1.163541e+00	1.279891e+00	1.471995e+00	1.768986e+00	2.635426e+00
    70	9.734863e-02	5.407900e-02	8.030148e-02	4.957600e-02	3.662923e-05	3.948480e-02	2.508991e-05	4.934880e-02	3.345827e-05	5.111077e-02	5.008667e-02	2.540384e-05	3.722000e-02	2.317552e-05	3.560000e-02	2.278930e-05	5.795102e-02	1.353532e-02	4.548898e-02	1.303452e-02	4.203755e-02	1.180522e-02	-6.367094e-03	2.964577e-02	-5.520063e-02	2.061941e-02	-8.622029e-03	4.508186e-02	1.411940e-01	3.848939e-02	-2.582231e-01	-5.646008e-01	1.833588e-01	1.118970e+00	1.505892e-01	6.779876e-02	5.518542e-01	1.230102e+00	-2.358974e-01	-1.707622e-01	9.940658e-03	7.557894e-02	1.297992e-01	1.792519e-01	1.890980e-01	2.265874e-01	2.418790e-01	4.155342e-01	4.821378e-01	1.547024e-01	7.231162e-01	8.442213e-01	9.340980e-01	9.837571e-01	1.112530e+00	1.226099e+00	1.326060e+00	1.355299e+00	1.509710e+00	2.077124e+00
    72	2.401043e-02	3.531863e-02	8.644550e-02	4.972320e-02	3.174858e-05	4.529440e-02	3.103819e-05	5.101440e-02	2.909114e-05	-6.416644e-03	4.937333e-02	3.062270e-05	4.001333e-02	1.937775e-05	4.632667e-02	3.323072e-05	5.811592e-02	1.398775e-02	4.723265e-02	1.310869e-02	5.406857e-02	1.329186e-02	-2.140690e-02	2.069800e-02	6.913239e-04	1.807921e-02	-1.056859e-02	1.900976e-02	5.065826e-01	4.963871e-02	-4.442406e-01	-8.086809e-01	5.735191e-01	1.955001e+00	2.902538e-01	5.147071e-01	-9.492026e-01	1.593391e+00	9.806870e-03	2.033565e-01	3.310513e-01	3.913506e-01	4.882975e-01	5.296056e-01	5.835475e-01	6.426831e-01	7.086778e-01	7.695557e-01	8.326064e-01	1.219745e+00	1.367612e+00	1.453265e+00	1.518063e+00	1.751634e+00	1.932286e+00	2.050212e+00	2.076266e+00	2.359177e+00	2.865578e+00	2.955407e+00
    74	4.987039e-02	7.487676e-03	7.015457e-02	5.012160e-02	2.893070e-05	4.200160e-02	3.277083e-05	5.172000e-02	3.182372e-05	1.512660e-03	5.114667e-02	3.140986e-05	4.148667e-02	3.568210e-05	4.167333e-02	2.804009e-05	5.925224e-02	1.389876e-02	4.827265e-02	1.333344e-02	4.964898e-02	1.349886e-02	-1.818583e-03	2.750728e-02	2.387797e-02	2.833460e-02	-1.512660e-02	3.218363e-02	1.757374e-01	3.914287e-02	-4.560795e-01	-1.187671e-01	1.988114e-01	1.834205e+00	5.266554e-01	-2.076557e-01	-8.469913e-01	1.828653e+00	-2.670651e-01	-5.082995e-02	5.686034e-02	9.377240e-02	1.697167e-01	1.733015e-01	2.157741e-01	2.625560e-01	3.076030e-01	4.517810e-01	4.867122e-01	3.977720e-01	8.887032e-01	1.284373e+00	1.524406e+00	1.713637e+00	1.834413e+00	1.996488e+00	2.154227e+00	2.561600e+00	2.743484e+00	3.065399e+00
    76	6.140825e-03	5.155394e-02	7.724843e-02	4.900000e-02	3.676923e-05	4.754400e-02	3.173564e-05	5.183680e-02	3.349896e-05	-2.515890e-03	5.084000e-02	3.702448e-05	4.113333e-02	2.690524e-05	4.620667e-02	3.351567e-05	5.940082e-02	1.439689e-02	4.870694e-02	1.347322e-02	5.548408e-02	1.398431e-02	-1.412748e-02	2.789888e-02	3.016793e-03	2.367819e-02	-3.813559e-02	1.613349e-02	7.295927e-01	1.952424e-02	-6.161519e-01	1.172095e-01	7.504974e-01	1.977712e+00	4.028924e-01	-4.243788e-01	-8.668586e-01	2.216428e+00	3.652057e-01	5.370829e-01	6.438112e-01	6.762898e-01	7.131824e-01	7.395061e-01	7.780668e-01	7.975955e-01	8.378998e-01	8.895553e-01	9.792023e-01	7.380824e-01	1.004793e+00	1.338942e+00	1.841973e+00	1.906136e+00	2.083977e+00	2.228225e+00	2.383732e+00	2.450068e+00	2.675094e+00	3.021982e+00
    78	4.654101e-02	1.181191e-02	8.158714e-02	4.926720e-02	4.024419e-05	3.963040e-02	3.386478e-05	4.963360e-02	2.955945e-05	-4.504052e-03	5.088667e-02	3.204731e-05	3.678000e-02	2.332936e-05	4.076000e-02	3.944054e-05	5.869714e-02	1.439964e-02	4.453388e-02	1.256405e-02	4.875429e-02	1.388315e-02	2.414330e-02	2.765850e-02	-3.651428e-02	3.276077e-02	-9.376465e-04	2.538234e-02	2.202099e-01	4.040296e-02	-2.982181e-01	-6.067273e-01	3.362079e-01	1.998759e+00	5.389165e-01	-1.702805e-01	-1.264822e+00	2.372683e+00	-2.577953e-01	-7.810861e-03	3.141481e-02	9.016399e-02	1.691568e-01	2.589816e-01	3.245689e-01	3.392064e-01	3.803837e-01	4.128378e-01	5.758266e-01	7.158576e-01	9.309895e-01	1.254466e+00	1.555833e+00	1.821060e+00	2.059850e+00	2.331885e+00	2.467631e+00	2.661309e+00	2.969051e+00	3.124305e+00
    80	4.799373e-02	5.480859e-03	8.103919e-02	4.944320e-02	3.879845e-05	4.322080e-02	2.689668e-05	5.057760e-02	3.272834e-05	-5.631474e-03	4.775333e-02	3.572491e-05	4.128667e-02	2.128878e-05	4.404000e-02	3.080776e-05	5.760980e-02	1.416070e-02	4.813551e-02	1.333145e-02	5.232980e-02	1.391007e-02	-5.815338e-02	1.276733e-02	2.109690e-02	2.346110e-02	-8.985399e-03	1.825879e-02	2.247325e-01	4.022445e-02	-1.403022e-01	4.754200e-02	2.446384e-01	2.090085e+00	5.357334e-01	-2.818404e-01	-1.196185e+00	2.636099e+00	-2.080445e-01	-7.490641e-03	1.132390e-01	1.314519e-01	2.096168e-01	2.404812e-01	2.616635e-01	3.106615e-01	3.763094e-01	4.462670e-01	6.895067e-01	7.840019e-01	1.068830e+00	1.407853e+00	1.696687e+00	1.923608e+00	2.101075e+00	2.322478e+00	2.700110e+00	2.739451e+00	2.968540e+00	3.129619e+00
    82	4.897122e-02	3.172629e-02	8.677077e-02	4.968160e-02	4.109878e-05	4.401280e-02	3.949984e-05	5.062560e-02	4.248139e-05	4.790476e-03	4.935333e-02	3.877106e-05	4.010000e-02	3.891304e-05	4.349333e-02	2.959527e-05	5.701388e-02	1.367659e-02	4.738939e-02	1.317689e-02	5.197388e-02	1.427720e-02	1.637983e-02	2.066091e-02	3.996417e-03	3.428692e-02	-2.205189e-02	5.590922e-02	3.743784e-01	4.635883e-02	-2.965207e-01	-1.702101e-01	4.414149e-01	1.667185e+00	3.537678e-01	-1.360800e-01	-4.874216e-01	1.383728e+00	-1.190418e-01	1.381136e-01	1.952734e-01	2.581318e-01	3.800746e-01	4.190935e-01	4.382030e-01	4.718970e-01	5.008496e-01	6.078001e-01	8.221925e-01	2.710533e-01	1.055315e+00	1.217505e+00	1.269255e+00	1.453197e+00	1.649816e+00	1.846220e+00	2.045580e+00	2.140967e+00	2.350853e+00	2.855888e+00
    84	1.019386e-02	4.643342e-02	7.925197e-02	4.869280e-02	3.210740e-05	4.658240e-02	2.879168e-05	5.053600e-02	3.650872e-05	-3.677018e-03	4.946667e-02	3.724638e-05	3.988000e-02	2.902234e-05	4.640000e-02	2.290301e-05	5.774041e-02	1.375206e-02	4.792327e-02	1.327087e-02	5.483592e-02	1.393320e-02	-5.881355e-03	1.674488e-02	-1.662522e-02	1.681878e-02	-2.268735e-02	2.288898e-02	7.072386e-01	1.763795e-02	1.839885e-01	1.304075e-03	6.980787e-01	2.176971e+00	3.477494e-01	-1.702344e-01	-1.268930e+00	2.338773e+00	4.496471e-01	5.423075e-01	6.136310e-01	6.783770e-01	6.869195e-01	7.003039e-01	7.070201e-01	7.591648e-01	7.935302e-01	8.340747e-01	9.985469e-01	1.155034e+00	1.337397e+00	1.535586e+00	1.774044e+00	2.197943e+00	2.235264e+00	2.325205e+00	2.491969e+00	2.735700e+00	2.926299e+00	3.104310e+00
    86	7.851571e-02	9.346647e-04	8.214857e-02	5.113600e-02	3.870423e-05	3.956640e-02	2.526842e-05	5.240480e-02	4.303299e-05	7.651177e-03	5.247333e-02	4.325347e-05	4.048000e-02	2.645110e-05	3.857333e-02	2.550965e-05	6.062204e-02	1.415596e-02	4.707592e-02	1.288841e-02	4.641143e-02	1.336787e-02	1.421992e-02	2.488142e-02	2.115558e-02	2.338599e-02	-1.526718e-02	3.854497e-02	6.337220e-02	4.667812e-02	-2.383128e-01	-5.425169e-02	5.285618e-02	1.783247e+00	8.398725e-01	-5.772154e-02	-1.262165e+00	1.711281e+00	-4.498390e-01	-1.464946e-01	-9.148597e-02	-4.712696e-02	3.415433e-02	6.815661e-02	1.042116e-01	1.608878e-01	2.339561e-01	2.912543e-01	5.098167e-01	1.451737e-01	6.065699e-01	9.671747e-01	1.143448e+00	1.581119e+00	1.786907e+00	2.085133e+00	2.263207e+00	2.682881e+00	3.033740e+00	3.092839e+00
    88	7.883127e-02	1.017624e-01	7.857786e-02	5.177600e-02	3.281513e-05	4.677440e-02	3.360768e-05	5.221760e-02	2.632757e-05	6.813511e-02	5.212000e-02	2.981833e-05	4.092667e-02	2.263674e-05	3.952667e-02	2.356116e-05	6.093061e-02	1.409985e-02	4.765388e-02	1.244257e-02	4.766041e-02	1.430599e-02	-5.734191e-03	2.162760e-02	6.166918e-03	3.724234e-02	-3.768156e-03	3.021772e-02	5.073082e-01	4.512887e-02	2.687802e-01	-5.070165e-01	4.983336e-01	1.036928e+00	5.274267e-02	4.469829e-01	-4.829396e-01	1.089417e+00	1.185997e-01	2.370697e-01	3.279928e-01	4.303606e-01	4.545983e-01	5.101648e-01	5.302863e-01	5.774163e-01	6.775793e-01	7.861713e-01	9.494042e-01	7.059902e-01	7.670668e-01	7.977150e-01	9.141452e-01	9.676214e-01	1.072418e+00	1.082774e+00	1.159640e+00	1.191568e+00	1.277112e+00	1.570761e+00
    90	6.842659e-02	7.635453e-02	9.105731e-02	5.236000e-02	2.887821e-05	4.698080e-02	2.355412e-05	5.255040e-02	2.490491e-05	3.813721e-02	5.135333e-02	2.844999e-05	3.996667e-02	1.988517e-05	4.284667e-02	2.543460e-05	5.982531e-02	1.398442e-02	4.721796e-02	1.366390e-02	5.130776e-02	1.572504e-02	-1.495511e-02	1.964013e-02	1.562878e-02	2.904641e-02	1.457392e-02	2.779629e-02	4.668785e-01	5.341290e-02	-3.530246e-01	-1.361093e-01	5.679212e-01	1.197780e+00	8.088295e-02	4.887573e-01	-6.196836e-01	1.087071e+00	-7.667929e-02	1.928150e-01	3.097366e-01	3.646474e-01	4.180395e-01	4.923625e-01	5.559965e-01	5.913281e-01	6.378133e-01	7.100476e-01	9.413735e-01	7.366533e-01	9.008568e-01	9.847254e-01	1.033272e+00	1.103930e+00	1.117506e+00	1.187194e+00	1.308055e+00	1.497980e+00	1.554727e+00	1.832361e+00
    92	3.637513e-02	3.448028e-02	9.391959e-02	5.316640e-02	2.992419e-05	4.659840e-02	4.155160e-05	5.130720e-02	3.008176e-05	-1.564570e-03	5.132667e-02	2.809360e-05	3.857333e-02	3.643942e-05	4.964000e-02	4.108067e-05	5.786449e-02	1.290336e-02	4.595429e-02	1.240112e-02	5.791510e-02	1.470383e-02	2.945658e-02	1.074376e-02	-2.884855e-02	3.091838e-02	4.059425e-03	2.709870e-02	4.210631e-01	4.089809e-02	-1.709127e-01	1.485051e+00	3.931172e-01	1.945025e+00	3.847597e-01	-2.270779e-01	-9.533785e-01	1.993807e+00	-1.492659e-01	2.356548e-01	3.077053e-01	3.523426e-01	3.963164e-01	4.114984e-01	4.210171e-01	4.731214e-01	5.609548e-01	6.212836e-01	9.100740e-01	7.993647e-01	1.069358e+00	1.451294e+00	1.664232e+00	1.872672e+00	2.025597e+00	2.041353e+00	2.280153e+00	2.534287e+00	2.736839e+00	2.898507e+00
    94	4.653152e-02	1.421082e-02	8.794981e-02	4.962880e-02	4.444532e-05	4.110240e-02	3.036770e-05	4.982560e-02	4.177242e-05	-6.223461e-03	4.996000e-02	4.194488e-05	3.734667e-02	2.185266e-05	4.300000e-02	3.378595e-05	5.781388e-02	1.451729e-02	4.491755e-02	1.298433e-02	5.036898e-02	1.354027e-02	2.168818e-02	2.079516e-02	-2.587962e-02	3.196559e-02	4.148974e-03	1.982893e-02	2.743301e-01	3.492996e-02	-2.331415e-01	6.236817e-02	3.471252e-01	1.931277e+00	5.352864e-01	-1.922179e-01	-1.038143e+00	2.424211e+00	-2.038903e-01	8.790036e-02	1.222336e-01	1.883394e-01	2.308412e-01	2.445319e-01	3.451034e-01	3.629378e-01	4.207182e-01	4.588844e-01	6.380978e-01	3.238450e-01	1.150824e+00	1.236491e+00	1.364715e+00	1.617045e+00	2.051918e+00	2.273241e+00	2.437297e+00	2.549759e+00	2.852054e+00	3.063919e+00
    96	1.448940e-01	1.314851e-01	8.932719e-02	5.135520e-02	3.223581e-05	4.514400e-02	4.133821e-05	5.050880e-02	3.800032e-05	1.309073e-01	4.788667e-02	2.414765e-05	4.017333e-02	3.858524e-05	3.352667e-02	2.118658e-05	5.587429e-02	1.377595e-02	4.700898e-02	1.300623e-02	4.228571e-02	1.528902e-02	-3.681735e-03	2.311386e-02	1.125274e-02	3.051196e-02	-2.540541e-02	2.716505e-02	2.883757e-01	1.806330e-02	-8.162112e-01	-2.526556e-01	3.599943e-01	9.147351e-01	2.738858e-02	6.347526e-01	-1.855207e-01	8.380875e-01	-5.591014e-02	1.299026e-01	1.626968e-01	2.130794e-01	3.089978e-01	3.221188e-01	3.386413e-01	3.759207e-01	4.080948e-01	4.279701e-01	4.509115e-01	6.411407e-01	7.715866e-01	7.938975e-01	8.122052e-01	8.343816e-01	8.990350e-01	9.193172e-01	9.832897e-01	1.054985e+00	1.099763e+00	1.320568e+00
    98	4.109825e-02	8.611813e-02	8.578675e-02	4.847040e-02	4.204760e-05	4.614400e-02	3.195359e-05	5.141440e-02	4.229755e-05	2.959548e-02	5.036000e-02	3.642515e-05	4.029333e-02	2.741200e-05	4.070000e-02	2.746154e-05	5.865633e-02	1.396297e-02	4.711347e-02	1.317744e-02	4.887673e-02	1.411444e-02	-7.904918e-03	2.703820e-02	1.684167e-02	3.223890e-02	-6.613889e-03	2.776690e-02	6.990722e-01	2.769621e-02	1.086475e-01	-1.027269e+00	7.157057e-01	1.321007e+00	9.165751e-02	2.863273e-02	-7.440280e-01	1.306920e+00	3.965814e-01	5.020539e-01	5.334023e-01	5.966986e-01	6.445753e-01	6.956319e-01	7.498936e-01	7.663209e-01	8.403530e-01	9.333473e-01	9.910013e-01	7.664278e-01	9.262483e-01	1.086765e+00	1.174244e+00	1.277089e+00	1.306808e+00	1.379716e+00	1.447797e+00	1.559533e+00	1.711358e+00	1.930545e+00
   100	1.084442e-01	1.564103e-01	7.487662e-02	5.376480e-02	4.155837e-05	5.021920e-02	3.373553e-05	4.991040e-02	4.273234e-05	1.269331e-01	5.053333e-02	3.632330e-05	3.857333e-02	2.578390e-05	4.068000e-02	3.261967e-05	5.893551e-02	1.383086e-02	4.522122e-02	1.316171e-02	4.803429e-02	1.520585e-02	-7.202615e-03	2.319729e-02	2.700556e-02	2.868843e-02	4.568166e-02	3.928414e-02	6.404926e-01	3.947767e-02	-1.785724e-01	-6.087847e-01	6.339592e-01	7.837773e-01	2.120646e-02	6.054060e-01	1.407292e-01	8.197423e-01	2.342273e-01	3.990988e-01	4.754319e-01	5.585595e-01	5.952119e-01	6.300482e-01	6.985187e-01	7.489438e-01	7.859204e-01	8.610521e-01	9.935190e-01	5.693487e-01	6.057270e-01	6.428170e-01	6.873093e-01	7.445744e-01	7.997104e-01	8.212282e-01	8.360862e-01	8.818068e-01	9.307126e-01	1.179861e+00
   102	5.813927e-03	7.613104e-02	7.503756e-02	5.020320e-02	3.581922e-05	5.095840e-02	4.044378e-05	4.970880e-02	3.768750e-05	1.493032e-02	4.869333e-02	3.385882e-05	4.013333e-02	3.408919e-05	5.088667e-02	3.511755e-05	5.597388e-02	1.381969e-02	4.709878e-02	1.326666e-02	5.915918e-02	1.411161e-02	1.382569e-02	2.085278e-02	2.502773e-02	5.762384e-02	1.148061e-02	2.564711e-02	8.446972e-01	1.772165e-02	-1.387169e+00	1.710544e+00	9.108000e-01	1.127817e+00	4.382712e-01	2.778935e-01	-3.940159e-01	1.018791e+00	4.315645e-01	6.869320e-01	7.852292e-01	8.114720e-01	8.401278e-01	8.792734e-01	8.997543e-01	9.233413e-01	9.393851e-01	9.769971e-01	9.926540e-01	4.819856e-02	1.478435e-01	7.846879e-01	8.634633e-01	9.570611e-01	1.054983e+00	1.200833e+00	1.408622e+00	1.565863e+00	1.985498e+00	2.570733e+00
   104	4.053587e-02	1.169251e-01	8.654516e-02	5.021280e-02	2.481843e-05	4.923200e-02	3.484192e-05	5.106080e-02	3.213091e-05	4.771463e-02	5.086000e-02	2.589338e-05	3.960000e-02	2.581940e-05	4.322667e-02	2.422270e-05	5.877714e-02	1.401093e-02	4.602449e-02	1.272086e-02	5.165061e-02	1.368094e-02	1.866615e-02	2.698505e-02	2.660518e-02	3.241664e-02	-3.154634e-02	4.146760e-02	8.236529e-01	1.476877e-02	-6.754565e-01	-6.908895e-01	8.985650e-01	1.059070e+00	5.651182e-02	9.397780e-01	2.204623e-01	1.006523e+00	5.677498e-01	6.373373e-01	7.368161e-01	7.792009e-01	8.007835e-01	8.652882e-01	8.783858e-01	9.019927e-01	9.329680e-01	9.596476e-01	9.710791e-01	7.463513e-01	7.737554e-01	9.072733e-01	9.570182e-01	1.001911e+00	1.011334e+00	1.034305e+00	1.105708e+00	1.153567e+00	1.440902e+00	1.618000e+00
   106	1.153880e-01	1.459120e-01	7.832714e-02	5.412960e-02	2.304888e-05	4.948960e-02	3.168619e-05	5.199360e-02	3.723393e-05	1.239722e-01	5.274667e-02	2.469146e-05	4.029333e-02	3.176651e-05	3.808000e-02	2.994007e-05	5.941388e-02	1.376232e-02	4.768816e-02	1.305064e-02	4.646204e-02	1.398140e-02	5.341980e-02	2.127662e-02	-1.828204e-02	2.162263e-02	-3.310141e-02	3.783104e-02	5.776034e-01	3.496824e-02	-1.960915e-01	-1.275466e+00	6.663434e-01	8.048752e-01	8.190588e-03	7.203135e-01	-1.814640e-01	7.664500e-01	2.388058e-01	3.288687e-01	3.730140e-01	4.885208e-01	5.461066e-01	5.799659e-01	6.483237e-01	6.874568e-01	7.765206e-01	7.957082e-01	8.652245e-01	6.506692e-01	7.207348e-01	7.291686e-01	7.522718e-01	7.671232e-01	7.914283e-01	8.051110e-01	8.264219e-01	8.631752e-01	9.403762e-01	1.026693e+00
