     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.428212e-02	3.168564e-02	8.219475e-02	5.001280e-02	4.198061e-05	4.517600e-02	2.848821e-05	5.043360e-02	3.930047e-05	-4.999548e-03	4.967333e-02	3.684945e-05	3.914667e-02	2.205868e-05	4.671333e-02	3.223193e-05	5.817959e-02	1.396804e-02	4.675265e-02	1.325301e-02	5.420898e-02	1.453966e-02	-2.166409e-02	3.412445e-02	-6.146110e-03	3.814298e-02	2.746740e-02	2.652952e-02	4.827212e-01	5.595633e-02	-9.112177e-02	-1.268406e+00	6.619945e-01	2.153082e+00	5.211754e-01	-1.598807e-01	-1.577619e+00	2.737876e+00	4.141666e-02	1.786942e-01	2.965249e-01	3.027663e-01	3.860217e-01	4.530481e-01	5.817227e-01	6.458975e-01	7.070839e-01	7.681172e-01	8.736627e-01	1.012217e+00	1.242858e+00	1.375228e+00	1.518411e+00	1.979464e+00	2.271199e+00	2.544379e+00	2.711641e+00	2.860001e+00	3.047525e+00	3.133618e+00
    56	2.248207e-02	1.965878e-02	6.644754e-02	5.124800e-02	4.193038e-05	4.464160e-02	3.481045e-05	4.942880e-02	3.512353e-05	-2.245401e-03	5.070000e-02	3.051171e-05	3.831333e-02	2.493828e-05	4.822000e-02	3.575077e-05	5.982531e-02	1.472289e-02	4.551184e-02	1.317882e-02	5.635102e-02	1.435333e-02	-2.030401e-02	2.292217e-02	5.093988e-03	2.508536e-02	1.332754e-02	3.233150e-02	3.451373e-01	4.026703e-02	-6.432714e-02	-1.044661e+00	2.588998e-01	2.184311e+00	4.982498e-01	-2.458665e-01	-1.499401e+00	2.765687e+00	-2.595396e-02	1.102292e-01	1.957057e-01	2.341680e-01	2.735614e-01	3.360756e-01	4.349645e-01	4.664405e-01	5.242283e-01	6.189013e-01	6.768568e-01	1.034986e+00	1.195981e+00	1.532492e+00	1.613992e+00	1.943591e+00	2.273340e+00	2.651114e+00	2.727054e+00	2.836901e+00	3.051251e+00	3.090756e+00
    58	2.418485e-02	3.412546e-02	8.190834e-02	5.047680e-02	3.377230e-05	4.451680e-02	3.223089e-05	5.216800e-02	2.723936e-05	-5.303951e-03	5.280000e-02	2.968562e-05	3.933333e-02	2.673133e-05	4.488667e-02	3.459581e-05	6.109714e-02	1.445505e-02	4.624816e-02	1.309293e-02	5.371429e-02	1.397399e-02	1.010101e-02	2.225996e-02	2.266389e-02	1.761036e-02	-2.765957e-02	2.726535e-02	5.234053e-01	4.060121e-02	5.246321e-01	-8.394158e-01	4.322364e-01	2.181299e+00	4.028606e-01	-4.215644e-02	-1.501548e+00	2.730949e+00	2.541619e-01	3.029273e-01	3.274387e-01	3.977378e-01	4.532915e-01	4.711167e-01	5.225078e-01	6.304369e-01	6.741012e-01	8.021041e-01	9.367334e-01	1.089493e+00	1.418948e+00	1.540481e+00	1.659295e+00	1.984542e+00	2.184515e+00	2.464745e+00	2.610734e+00	2.856110e+00	2.999528e+00	3.075627e+00
    60	1.224626e-02	3.883972e-02	9.134457e-02	5.114240e-02	3.734668e-05	4.724960e-02	3.209786e-05	5.015520e-02	2.947107e-05	-9.988901e-03	4.955333e-02	3.328477e-05	3.803333e-02	2.303567e-05	5.086667e-02	3.669119e-05	5.765878e-02	1.412482e-02	4.541551e-02	1.276978e-02	5.884082e-02	1.490504e-02	1.019368e-03	2.005293e-02	-1.286983e-02	2.165585e-02	1.836848e-02	2.178935e-02	6.022957e-01	5.847868e-02	-6.334090e-01	-3.443106e-03	6.849667e-01	1.761827e+00	5.008467e-01	1.130815e-01	-1.166737e+00	1.217734e+00	-4.087538e-02	2.914720e-01	4.174011e-01	5.121516e-01	5.869496e-01	6.406680e-01	6.857124e-01	7.381366e-01	7.706396e-01	8.793290e-01	9.997684e-01	4.329180e-01	1.042892e+00	1.127507e+00	1.213330e+00	1.332720e+00	1.645594e+00	2.098501e+00	2.199130e+00	2.366117e+00	2.632261e+00	3.112382e+00
    62	2.651586e-02	1.575450e-02	6.069956e-02	5.200480e-02	3.834453e-05	4.529760e-02	2.826065e-05	5.205120e-02	3.338840e-05	-6.250000e-04	5.288000e-02	4.282167e-05	4.162667e-02	2.394042e-05	4.664000e-02	2.684656e-05	6.102367e-02	1.421570e-02	4.901388e-02	1.396218e-02	5.485714e-02	1.351937e-02	1.808599e-02	2.904491e-02	1.905333e-02	3.225717e-02	-1.500000e-02	2.843180e-02	2.731801e-01	8.981818e-02	-8.515687e-02	-6.817354e-03	3.326204e-01	1.750840e+00	4.778853e-01	-1.857555e-01	-1.091983e+00	1.790226e+00	-3.233615e-01	-1.469144e-01	7.569183e-02	1.801091e-01	2.506735e-01	3.212394e-01	3.390206e-01	3.839956e-01	4.267588e-01	6.247320e-01	9.422047e-01	3.960889e-01	8.177657e-01	1.168444e+00	1.326785e+00	1.645931e+00	1.785254e+00	1.908824e+00	2.200895e+00	2.372062e+00	2.630427e+00	2.831613e+00
    64	8.053338e-02	1.481315e-04	8.439340e-02	5.084480e-02	4.481402e-05	3.924480e-02	3.553132e-05	5.020800e-02	5.105603e-05	8.704029e-03	5.028000e-02	5.419559e-05	3.841333e-02	3.456437e-05	3.980667e-02	3.060464e-05	5.793469e-02	1.352510e-02	4.522612e-02	1.297419e-02	4.745633e-02	1.358836e-02	4.396224e-03	2.598794e-02	2.180427e-02	2.433425e-02	-6.399009e-03	3.305355e-02	-7.256673e-03	2.546867e-02	3.621968e-01	-5.456228e-01	-9.596388e-02	1.296751e+00	7.841507e-01	6.217561e-01	-6.706965e-01	9.875217e-01	-3.141372e-01	-1.715652e-01	-1.423861e-01	-1.162729e-01	-7.969816e-02	-1.682921e-02	9.657626e-03	6.362491e-02	1.381477e-01	1.981542e-01	3.650024e-01	5.380999e-02	2.572386e-01	6.282971e-01	8.021634e-01	9.305649e-01	1.156822e+00	1.289587e+00	1.505945e+00	2.213800e+00	2.614665e+00	3.133829e+00
    66	8.067412e-03	6.904115e-02	6.696949e-02	5.061920e-02	4.147014e-05	4.912160e-02	3.726083e-05	4.999040e-02	3.771145e-05	1.461002e-02	5.091333e-02	4.231353e-05	3.907333e-02	2.761333e-05	4.882667e-02	3.556183e-05	6.030531e-02	1.463057e-02	4.652898e-02	1.353768e-02	5.760653e-02	1.451350e-02	-2.279557e-02	2.334332e-02	7.930103e-03	3.401471e-02	-8.219023e-03	2.184513e-02	8.184545e-01	2.666996e-02	-8.862006e-01	-1.078965e-01	9.095218e-01	9.888825e-01	4.905087e-01	1.218216e+00	1.264323e+00	1.051914e+00	3.905963e-01	5.842005e-01	6.945133e-01	7.679579e-01	8.247733e-01	8.613962e-01	8.884010e-01	9.129009e-01	9.749356e-01	9.839787e-01	9.986623e-01	8.622820e-02	2.777171e-01	4.541958e-01	5.343453e-01	7.865918e-01	1.010847e+00	1.049609e+00	1.149838e+00	1.221344e+00	1.700906e+00	2.982405e+00
    68	2.680023e-02	2.642378e-02	8.507296e-02	4.997280e-02	3.897843e-05	4.431840e-02	4.299622e-05	5.120640e-02	4.864163e-05	-8.934073e-03	5.115333e-02	3.638444e-05	3.926667e-02	3.674470e-05	4.546667e-02	3.029654e-05	5.866939e-02	1.406594e-02	4.669878e-02	1.296195e-02	5.299592e-02	1.399256e-02	3.049951e-02	2.896296e-02	-9.020033e-03	3.425081e-02	1.879236e-02	1.993899e-02	4.983293e-01	2.348443e-02	-4.398695e-01	-2.001296e-01	5.154836e-01	2.263413e+00	4.061407e-01	-3.658329e-01	-1.166626e+00	2.732008e+00	1.095167e-01	3.075038e-01	3.826563e-01	4.413114e-01	4.758844e-01	5.034605e-01	5.544971e-01	5.651589e-01	6.252208e-01	6.792908e-01	7.528567e-01	1.067135e+00	1.359928e+00	1.799691e+00	1.901703e+00	2.049009e+00	2.377990e+00	2.612675e+00	2.732325e+00	2.792198e+00	3.050793e+00	3.108735e+00
    70	3.840845e-03	8.033352e-02	8.753883e-02	5.030880e-02	3.297661e-05	4.930080e-02	3.573950e-05	5.066240e-02	3.471116e-05	7.527423e-03	5.088667e-02	2.632156e-05	3.801333e-02	2.932424e-05	4.893333e-02	3.144036e-05	5.911673e-02	1.407580e-02	4.554286e-02	1.281864e-02	5.834449e-02	1.433471e-02	-8.174763e-03	2.260509e-02	-1.355082e-02	2.377197e-02	-3.934408e-02	1.622759e-02	8.582843e-01	1.539322e-02	-1.037761e+00	-3.037432e-01	9.340518e-01	1.469744e+00	5.901464e-01	5.728774e-01	-1.073922e+00	9.990567e-01	5.542424e-01	6.550809e-01	7.523415e-01	8.485154e-01	8.789502e-01	9.169818e-01	9.292664e-01	9.395003e-01	9.518623e-01	9.625268e-01	9.889371e-01	3.624142e-01	7.011903e-01	8.415729e-01	9.562822e-01	1.044078e+00	1.197006e+00	1.482261e+00	1.727657e+00	2.158274e+00	2.699587e+00	2.900359e+00
    72	2.634250e-02	2.438173e-02	7.932313e-02	5.056800e-02	3.594128e-05	4.507360e-02	2.581188e-05	5.324480e-02	3.716914e-05	-8.148103e-03	5.246000e-02	3.893151e-05	4.187333e-02	2.542203e-05	4.494000e-02	2.696629e-05	6.041796e-02	1.444384e-02	4.907102e-02	1.365890e-02	5.339918e-02	1.378015e-02	1.751067e-02	1.997262e-02	1.530476e-02	2.390400e-02	-2.024032e-02	1.955481e-02	4.584062e-01	3.270682e-02	-4.355001e-01	-3.977808e-01	4.453317e-01	2.389738e+00	2.376631e-01	-2.611733e-01	-1.083500e+00	2.339605e+00	2.302829e-02	2.313516e-01	3.421226e-01	3.670417e-01	4.087101e-01	4.659415e-01	5.138929e-01	5.620719e-01	6.189432e-01	6.699678e-01	7.678689e-01	1.417738e+00	1.783678e+00	1.940422e+00	2.144227e+00	2.269077e+00	2.394837e+00	2.511410e+00	2.778064e+00	2.859535e+00	2.972329e+00	3.110977e+00
    74	3.225176e-02	2.394644e-02	7.585620e-02	4.872960e-02	3.546363e-05	4.246880e-02	3.083596e-05	4.971680e-02	4.269050e-05	-3.170938e-03	4.977333e-02	4.382805e-05	3.901333e-02	2.931086e-05	4.298000e-02	2.641431e-05	5.878531e-02	1.416812e-02	4.690776e-02	1.296607e-02	5.020082e-02	1.336226e-02	-2.338499e-02	3.143780e-02	-3.181233e-02	3.938790e-02	1.196826e-02	3.901928e-02	3.593476e-01	4.036609e-02	-4.921265e-02	-9.517120e-01	3.362418e-01	2.048848e+00	3.869440e-01	1.679697e-01	-1.028620e+00	1.799801e+00	4.336029e-03	7.020307e-02	2.219075e-01	3.031800e-01	3.126141e-01	3.585006e-01	3.662388e-01	4.419082e-01	5.524066e-01	6.295985e-01	6.952896e-01	1.048076e+00	1.225992e+00	1.627987e+00	1.667101e+00	1.796767e+00	2.020698e+00	2.177160e+00	2.321321e+00	2.558483e+00	2.950289e+00	3.116335e+00
    76	6.694592e-03	5.328656e-02	6.964685e-02	5.049280e-02	3.879522e-05	4.806560e-02	3.445563e-05	5.037920e-02	4.136719e-05	4.513468e-03	5.097333e-02	3.029360e-05	3.993333e-02	3.258417e-05	4.917333e-02	3.215046e-05	5.925551e-02	1.415518e-02	4.632653e-02	1.278085e-02	5.661061e-02	1.433589e-02	9.037306e-03	2.163353e-02	2.431718e-02	3.354849e-02	2.774413e-02	2.663953e-02	7.438956e-01	4.072684e-02	-8.624026e-01	5.675805e-01	7.550636e-01	1.703806e+00	5.818637e-01	2.706601e-01	-7.645850e-01	1.395603e+00	1.647178e-01	4.957257e-01	6.349929e-01	6.806698e-01	7.235479e-01	7.629873e-01	7.902209e-01	8.484329e-01	9.342565e-01	9.848634e-01	9.998336e-01	2.620320e-01	8.990395e-01	1.241097e+00	1.289924e+00	1.433011e+00	1.467804e+00	1.727954e+00	2.101554e+00	2.363489e+00	2.853588e+00	3.112855e+00
    78	3.628149e-03	7.321694e-02	9.186331e-02	5.076160e-02	4.329724e-05	4.805120e-02	3.836596e-05	5.133760e-02	3.498681e-05	2.621537e-04	5.231333e-02	3.564062e-05	3.744000e-02	2.467532e-05	4.851333e-02	3.440450e-05	6.035755e-02	1.396945e-02	4.445224e-02	1.234779e-02	5.605061e-02	1.370846e-02	4.598447e-03	2.154614e-02	-1.322217e-02	2.515517e-02	2.231220e-02	2.663126e-02	7.767921e-01	2.750233e-02	-1.816811e-01	-1.151986e+00	6.774672e-01	1.656655e+00	4.935415e-01	2.125940e-01	-7.350965e-01	1.450373e+00	4.182829e-01	5.836194e-01	6.394265e-01	6.710405e-01	7.014988e-01	7.436106e-01	8.540470e-01	9.185650e-01	9.648886e-01	9.845575e-01	9.918116e-01	3.114475e-01	8.729002e-01	1.132954e+00	1.228163e+00	1.436690e+00	1.589992e+00	1.761963e+00	1.935595e+00	2.318269e+00	2.549775e+00	2.996892e+00
    80	6.866649e-03	5.554374e-02	9.276627e-02	5.187520e-02	4.458696e-05	4.947040e-02	3.795786e-05	5.106400e-02	3.693179e-05	-4.572797e-03	5.063333e-02	3.909588e-05	3.852667e-02	2.336718e-05	5.199333e-02	4.002002e-05	5.766694e-02	1.363718e-02	4.656327e-02	1.350053e-02	5.998204e-02	1.504416e-02	2.474449e-02	4.604053e-02	-1.711080e-02	2.978286e-02	4.104630e-02	2.837624e-02	7.403587e-01	3.945548e-02	-7.321397e-01	1.897889e-01	8.505551e-01	1.827148e+00	4.644181e-01	1.946817e-01	-1.517439e+00	1.365731e+00	1.882385e-01	5.244270e-01	5.880186e-01	6.432735e-01	7.040112e-01	7.545599e-01	8.305169e-01	8.506160e-01	9.092620e-01	9.812990e-01	9.952566e-01	8.181299e-01	9.970282e-01	1.288148e+00	1.396773e+00	1.446535e+00	1.619137e+00	2.030162e+00	2.393178e+00	2.527291e+00	2.787238e+00	2.852890e+00
    82	2.041127e-02	2.814123e-02	7.002310e-02	4.938560e-02	4.197768e-05	4.468480e-02	3.445017e-05	5.009280e-02	4.186317e-05	-2.636366e-03	5.055333e-02	4.239514e-05	3.955333e-02	3.023460e-05	4.562000e-02	3.270462e-05	5.840816e-02	1.382114e-02	4.745633e-02	1.376028e-02	5.294857e-02	1.425746e-02	9.727463e-03	3.164969e-02	-1.988509e-02	2.101739e-02	3.453486e-02	2.985261e-02	5.406574e-01	4.198932e-02	-2.174543e-01	-7.641762e-01	5.087961e-01	2.010067e+00	2.577970e-01	1.166823e-01	-8.036260e-01	2.003951e+00	1.100265e-01	2.710003e-01	3.888006e-01	4.343018e-01	4.917357e-01	5.329979e-01	6.019604e-01	6.644446e-01	7.159785e-01	8.014034e-01	9.048728e-01	1.121304e+00	1.343853e+00	1.602904e+00	1.757971e+00	1.864473e+00	2.045548e+00	2.120933e+00	2.168658e+00	2.416105e+00	2.686838e+00	3.058867e+00
    84	-1.787774e-03	7.490921e-02	7.254132e-02	4.999680e-02	3.209935e-05	4.973280e-02	3.388202e-05	5.076000e-02	3.491026e-05	9.791993e-03	5.114667e-02	2.998511e-05	3.948667e-02	2.896638e-05	4.912000e-02	4.177151e-05	5.942531e-02	1.413219e-02	4.658122e-02	1.366097e-02	5.635592e-02	1.386275e-02	-6.978405e-03	3.151943e-02	5.607935e-03	1.746389e-02	2.902833e-02	2.160796e-02	8.621355e-01	9.295763e-03	-3.197181e-01	-8.486040e-01	8.252081e-01	1.432584e+00	5.284439e-01	5.068521e-01	-9.295079e-01	1.095142e+00	6.642585e-01	7.583345e-01	7.934049e-01	8.055236e-01	8.326071e-01	8.603341e-01	8.795586e-01	9.404487e-01	9.549644e-01	9.827055e-01	9.992564e-01	2.101485e-01	6.908820e-01	8.497335e-01	9.954433e-01	1.160936e+00	1.275456e+00	1.370692e+00	1.606908e+00	2.150804e+00	2.612440e+00	2.734208e+00
    86	7.972832e-03	8.877819e-02	8.254394e-02	5.065440e-02	3.793806e-05	5.050720e-02	3.382727e-05	5.112000e-02	3.385256e-05	1.685521e-02	5.085333e-02	3.832624e-05	3.938667e-02	1.849213e-05	4.924667e-02	3.015300e-05	5.961633e-02	1.434597e-02	4.525224e-02	1.259511e-02	5.744000e-02	1.360279e-02	-5.093797e-03	2.733739e-02	5.065483e-02	3.387757e-02	-5.571031e-03	3.125057e-02	8.326654e-01	2.111022e-02	-1.994760e+00	3.428564e+00	8.869753e-01	1.284634e+00	5.338513e-01	2.809425e-01	-1.143671e+00	9.171773e-01	3.738803e-01	7.214820e-01	7.974904e-01	8.308422e-01	8.510642e-01	8.656051e-01	8.847377e-01	9.042752e-01	9.266771e-01	9.463970e-01	9.744586e-01	1.068338e-01	4.051986e-01	7.087212e-01	8.258400e-01	9.701617e-01	1.065828e+00	1.403188e+00	1.699462e+00	2.072845e+00	2.218926e+00	2.705694e+00
    88	6.981828e-02	-1.128092e-03	7.719043e-02	5.074720e-02	5.037830e-05	3.953920e-02	3.329694e-05	5.188320e-02	4.523473e-05	4.174413e-03	5.232000e-02	4.439893e-05	4.027333e-02	2.602537e-05	3.875333e-02	3.436705e-05	6.038204e-02	1.488525e-02	4.704816e-02	1.312659e-02	4.654204e-02	1.340700e-02	2.222583e-02	2.615841e-02	2.227852e-02	4.638143e-02	-1.585575e-02	3.875981e-02	6.229327e-02	3.009640e-02	-9.145764e-02	-8.897727e-01	4.933615e-03	1.563205e+00	5.163562e-01	-1.383001e-02	-1.344597e+00	1.193360e+00	-2.743794e-01	-1.681520e-01	-7.316024e-02	-1.277056e-02	-6.542696e-03	5.666580e-02	1.101389e-01	1.693914e-01	2.153340e-01	2.770425e-01	3.906443e-01	2.501419e-01	7.096023e-01	9.255399e-01	1.133764e+00	1.286927e+00	1.436295e+00	1.796844e+00	2.107178e+00	2.298333e+00	2.470091e+00	2.648886e+00
    90	7.324147e-02	8.670668e-03	8.905385e-02	5.292160e-02	3.273904e-05	4.020640e-02	2.799098e-05	5.195040e-02	3.024914e-05	5.619508e-03	5.338667e-02	3.966270e-05	3.738000e-02	2.623639e-05	4.166667e-02	3.318618e-05	6.166531e-02	1.477586e-02	4.504980e-02	1.313692e-02	4.793796e-02	1.275549e-02	8.842997e-03	2.367497e-02	-1.398906e-02	3.509595e-02	4.543287e-02	3.253776e-02	6.590477e-02	2.663892e-02	2.544950e-01	-7.582689e-01	8.743913e-02	1.499708e+00	5.507365e-01	-1.606920e-01	-1.133211e+00	1.794912e+00	-2.053474e-01	-1.351148e-01	-7.822829e-02	-3.464534e-02	2.074351e-02	7.529775e-02	1.145303e-01	1.315013e-01	2.105987e-01	2.541999e-01	4.163095e-01	1.641607e-01	5.081600e-01	8.498285e-01	1.084866e+00	1.265977e+00	1.590744e+00	1.813643e+00	1.920038e+00	2.157160e+00	2.463399e+00	2.675780e+00
    92	2.985176e-02	1.359346e-02	8.242084e-02	5.108800e-02	4.367333e-05	4.332480e-02	3.328696e-05	5.080960e-02	4.251016e-05	-1.145211e-02	5.173333e-02	3.322631e-05	3.847333e-02	2.871166e-05	4.573333e-02	4.244370e-05	5.961143e-02	1.377755e-02	4.561959e-02	1.319541e-02	5.410286e-02	1.396235e-02	9.585890e-03	2.674529e-02	7.443991e-03	2.801019e-02	-5.492184e-03	3.325226e-02	3.095292e-01	5.987245e-02	-7.579935e-02	-1.097538e+00	1.952007e-01	1.922010e+00	5.117806e-01	-1.643734e-02	-1.099549e+00	2.152618e+00	-1.587897e-01	5.983632e-03	1.113644e-01	1.631280e-01	2.135838e-01	3.369346e-01	3.930489e-01	4.512703e-01	5.495719e-01	5.983516e-01	7.463582e-01	5.816946e-01	1.073545e+00	1.303313e+00	1.404051e+00	1.674171e+00	1.923561e+00	2.236550e+00	2.266385e+00	2.440448e+00	2.980350e+00	3.046366e+00
    94	6.101044e-02	1.170675e-02	9.803542e-02	5.053280e-02	3.219484e-05	4.178560e-02	2.573281e-05	5.073120e-02	3.183148e-05	-5.055015e-03	4.866667e-02	5.093200e-05	3.864000e-02	2.233819e-05	4.338667e-02	2.215099e-05	5.898449e-02	1.447350e-02	4.558857e-02	1.234408e-02	5.119184e-02	1.350246e-02	-5.519265e-02	3.480907e-02	1.504136e-03	2.923518e-02	-1.722213e-03	1.613877e-02	1.935633e-01	3.682804e-02	-1.078789e-01	-1.108524e+00	2.187136e-01	1.988855e+00	4.694502e-01	-4.222079e-01	-8.201297e-01	2.189318e+00	-1.123225e-01	-8.559030e-02	-1.333430e-02	1.090760e-01	1.661644e-01	1.786203e-01	2.538659e-01	3.200163e-01	3.796349e-01	3.955239e-01	5.567715e-01	6.284882e-01	9.491596e-01	1.317086e+00	1.874208e+00	2.014407e+00	2.094619e+00	2.224657e+00	2.357435e+00	2.419918e+00	2.792068e+00	3.062249e+00
    96	1.031918e-02	5.164987e-02	8.211825e-02	5.047840e-02	3.468904e-05	4.833600e-02	3.378756e-05	5.081760e-02	4.210450e-05	-8.113879e-04	5.026000e-02	3.613284e-05	3.959333e-02	3.060999e-05	4.920000e-02	3.121070e-05	5.767184e-02	1.406817e-02	4.717224e-02	1.330928e-02	5.734694e-02	1.441980e-02	2.066584e-02	1.616336e-02	-1.924342e-02	2.838370e-02	5.352313e-03	2.403402e-02	7.329394e-01	2.033438e-02	1.468637e-02	-6.098456e-01	7.044601e-01	1.928059e+00	5.206173e-01	3.027433e-01	-1.450536e+00	1.401175e+00	4.126201e-01	5.760348e-01	6.149927e-01	6.673400e-01	6.953052e-01	7.069696e-01	7.534058e-01	7.795802e-01	8.775939e-01	9.400236e-01	9.770625e-01	9.294803e-01	1.151476e+00	1.276293e+00	1.406805e+00	1.533689e+00	1.770644e+00	2.078315e+00	2.376561e+00	2.793333e+00	2.977380e+00	3.080428e+00
    98	2.828098e-02	2.878012e-02	8.991948e-02	5.080800e-02	3.105282e-05	4.415040e-02	3.851260e-05	5.202400e-02	4.013885e-05	-1.000611e-02	5.182667e-02	2.844477e-05	3.886667e-02	4.344705e-05	4.558667e-02	2.944062e-05	6.069714e-02	1.494839e-02	4.581224e-02	1.261672e-02	5.343673e-02	1.366932e-02	-3.765769e-04	1.935140e-02	1.140413e-03	2.069792e-02	1.191567e-02	2.649871e-02	4.563453e-01	4.426152e-02	8.155177e-03	-8.977919e-01	4.858238e-01	2.313679e+00	3.572741e-01	-3.082816e-01	-1.200261e+00	2.809636e+00	8.379717e-02	1.545942e-01	3.024281e-01	3.493195e-01	3.879131e-01	4.587797e-01	5.217446e-01	5.380367e-01	6.125592e-01	7.257903e-01	8.317253e-01	1.124122e+00	1.545593e+00	1.793090e+00	1.968706e+00	2.142527e+00	2.276649e+00	2.664258e+00	2.732097e+00	2.936343e+00	3.024359e+00	3.116641e+00
   100	2.001362e-02	3.728748e-02	8.808607e-02	5.035200e-02	4.208103e-05	4.516800e-02	3.079705e-05	5.087040e-02	3.025081e-05	-7.778647e-03	5.085333e-02	4.200517e-05	3.862667e-02	2.137186e-05	4.705333e-02	4.080651e-05	5.887673e-02	1.407116e-02	4.536490e-02	1.281489e-02	5.425633e-02	1.413472e-02	5.379624e-03	2.562838e-02	1.871446e-03	4.128332e-02	3.273953e-02	2.698147e-02	5.252041e-01	4.946163e-02	1.196033e-01	-1.025762e+00	4.675668e-01	2.125849e+00	4.373990e-01	-7.070101e-02	-1.300970e+00	2.480299e+00	1.101679e-01	2.541252e-01	3.276630e-01	3.966407e-01	4.619507e-01	5.215768e-01	5.493398e-01	6.482749e-01	7.324368e-01	8.280803e-01	9.361544e-01	9.004773e-01	1.286317e+00	1.570051e+00	1.637436e+00	1.874255e+00	2.201252e+00	2.426161e+00	2.480809e+00	2.742813e+00	3.014350e+00	3.096008e+00
   102	4.236656e-02	1.130355e-02	7.719075e-02	5.052480e-02	3.799017e-05	4.103360e-02	3.316714e-05	4.862400e-02	4.370936e-05	-1.677800e-03	4.956000e-02	3.544455e-05	3.603333e-02	2.745708e-05	4.489333e-02	3.511233e-05	5.885224e-02	1.467056e-02	4.284898e-02	1.228415e-02	5.206041e-02	1.424048e-02	-2.901767e-02	2.208886e-02	-1.005906e-02	1.813328e-02	3.957726e-02	2.521259e-02	1.938058e-01	5.748814e-02	-1.203959e-01	-1.275682e+00	2.311376e-01	1.948023e+00	7.845945e-01	-1.139718e-01	-1.702291e+00	2.754386e+00	-2.220660e-01	-1.373599e-01	-5.438220e-02	9.901399e-02	1.188898e-01	1.822098e-01	2.954208e-01	3.628410e-01	4.136431e-01	4.988785e-01	5.772206e-01	5.188640e-01	8.832334e-01	9.994694e-01	1.146858e+00	1.518188e+00	2.175465e+00	2.485134e+00	2.742269e+00	2.853134e+00	2.973102e+00	3.118924e+00
   104	6.244719e-02	1.479661e-02	9.763089e-02	4.980000e-02	3.046154e-05	4.123360e-02	2.572419e-05	5.073600e-02	3.516577e-05	-3.329378e-03	4.844667e-02	3.275634e-05	3.876000e-02	2.261779e-05	4.174667e-02	2.391554e-05	5.704653e-02	1.359826e-02	4.605224e-02	1.250836e-02	4.952816e-02	1.390863e-02	-3.354226e-02	2.357082e-02	-1.623710e-02	2.514763e-02	-4.680907e-03	2.572591e-02	2.080752e-01	3.141912e-02	-4.617649e-01	-4.298339e-01	2.709377e-01	2.057436e+00	4.992873e-01	-6.633653e-01	-4.182955e-01	2.420836e+00	-2.128806e-01	9.490927e-03	6.964942e-02	1.236781e-01	1.786059e-01	2.355610e-01	2.696684e-01	3.158714e-01	3.326537e-01	4.271653e-01	4.899098e-01	4.426876e-01	1.291738e+00	1.455997e+00	1.663173e+00	1.987068e+00	2.269978e+00	2.347467e+00	2.467651e+00	2.652953e+00	2.790605e+00	3.138778e+00
   106	3.054900e-02	1.512989e-02	7.950513e-02	5.087840e-02	3.831211e-05	4.329760e-02	2.810360e-05	5.016640e-02	3.840816e-05	-8.390634e-03	5.091333e-02	3.100919e-05	3.809333e-02	2.558992e-05	4.616667e-02	3.044036e-05	5.914776e-02	1.383408e-02	4.546612e-02	1.308205e-02	5.389878e-02	1.389130e-02	-1.711383e-02	1.609471e-02	-1.350187e-02	2.152381e-02	7.027535e-03	3.399564e-02	3.067450e-01	4.449881e-02	4.900581e-03	-5.125850e-01	3.265488e-01	1.838827e+00	3.901862e-01	3.094473e-02	-1.264738e+00	1.594678e+00	-9.174260e-02	5.247821e-02	1.347817e-01	2.248724e-01	2.782699e-01	3.154406e-01	3.534154e-01	3.935549e-01	4.282256e-01	5.993633e-01	7.322684e-01	8.048139e-01	1.011929e+00	1.228635e+00	1.485215e+00	1.656014e+00	1.676230e+00	2.067226e+00	2.280377e+00	2.431310e+00	2.651954e+00	2.925374e+00
