     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.069453e-02	5.190939e-02	9.095072e-02	5.000480e-02	3.440543e-05	4.598720e-02	3.139727e-05	5.124000e-02	2.812179e-05	3.280423e-03	5.001333e-02	2.867541e-05	3.961333e-02	2.865935e-05	4.478000e-02	4.112201e-05	5.805061e-02	1.390912e-02	4.648980e-02	1.313984e-02	5.400000e-02	1.514327e-02	5.006187e-03	2.485949e-02	1.053556e-02	3.531823e-02	-2.370370e-02	3.176497e-02	5.792031e-01	6.014256e-02	-3.188786e-01	-2.642011e-01	5.326204e-01	2.164721e+00	4.190593e-01	-3.029261e-01	-1.326994e+00	2.540906e+00	-4.056018e-03	3.057815e-01	4.546535e-01	4.691425e-01	5.269611e-01	5.577596e-01	6.236723e-01	7.201413e-01	7.683904e-01	8.869311e-01	9.970445e-01	1.062629e+00	1.326834e+00	1.379458e+00	1.690247e+00	2.131385e+00	2.366673e+00	2.502157e+00	2.575237e+00	2.675573e+00	2.928418e+00	3.126247e+00
    56	9.467958e-02	1.073299e-02	7.899804e-02	5.072320e-02	3.555948e-05	3.915200e-02	2.586308e-05	5.030400e-02	3.327923e-05	2.566876e-02	5.015333e-02	3.651822e-05	3.906667e-02	2.477815e-05	3.791333e-02	2.769146e-05	5.824000e-02	1.352811e-02	4.700735e-02	1.337485e-02	4.528653e-02	1.211642e-02	-5.494505e-03	1.715067e-02	-1.090581e-02	2.689366e-02	-2.812027e-02	3.551664e-02	-2.340349e-02	3.225838e-02	-3.238982e-02	-7.001757e-01	1.104845e-02	1.237525e+00	4.897622e-01	8.686415e-01	1.585229e-01	8.677857e-01	-3.539318e-01	-2.671457e-01	-1.801214e-01	-1.085795e-01	-2.680928e-02	-5.898342e-03	1.996587e-02	4.664474e-02	1.153009e-01	1.807381e-01	3.275202e-01	6.653734e-02	6.059581e-01	7.086387e-01	8.865328e-01	8.990724e-01	9.817818e-01	1.250000e+00	1.528210e+00	1.715272e+00	2.100795e+00	3.023402e+00
    58	7.880757e-02	1.481342e-02	8.284818e-02	5.114560e-02	4.271434e-05	4.045280e-02	2.939561e-05	5.097760e-02	4.723668e-05	1.527830e-02	5.127333e-02	3.882805e-05	3.883333e-02	3.511594e-05	3.994000e-02	3.439773e-05	5.920490e-02	1.402126e-02	4.690939e-02	1.377546e-02	4.760653e-02	1.324623e-02	1.764884e-02	4.240533e-02	-1.983851e-02	2.876934e-02	-1.330635e-02	5.255366e-02	6.623392e-02	7.530097e-02	8.051081e-01	2.518118e-01	3.373974e-02	1.310680e+00	4.046234e-01	5.647617e-01	-4.085929e-01	1.362790e+00	-4.062411e-01	-1.945839e-01	-1.301394e-01	-6.656744e-02	7.410131e-03	3.901793e-02	5.499899e-02	1.040075e-01	1.800576e-01	4.868288e-01	7.107351e-01	4.145620e-01	5.305248e-01	8.060326e-01	8.381995e-01	1.115663e+00	1.371295e+00	1.385107e+00	1.561166e+00	1.839528e+00	2.005129e+00	2.761521e+00
    60	5.659457e-02	2.959606e-03	8.166888e-02	5.126240e-02	3.530924e-05	4.119200e-02	4.721628e-05	5.136640e-02	2.701778e-05	-3.013122e-03	5.143333e-02	2.448718e-05	3.920000e-02	3.119732e-05	4.246667e-02	5.324638e-05	5.923918e-02	1.427733e-02	4.696163e-02	1.367120e-02	5.039184e-02	1.333786e-02	2.226877e-02	2.388714e-02	-1.668753e-03	3.432794e-02	-1.445002e-02	3.742184e-02	1.448171e-01	4.024798e-02	-1.251301e-01	-1.019222e+00	1.737424e-01	1.839025e+00	6.203341e-01	1.114660e-01	-1.413115e+00	1.391385e+00	-2.443296e-01	-9.561672e-02	-3.427878e-02	3.335407e-02	9.994497e-02	1.649306e-01	2.034613e-01	2.598414e-01	3.052466e-01	4.111665e-01	4.620502e-01	5.701407e-01	8.963907e-01	1.149866e+00	1.324100e+00	1.483227e+00	1.684533e+00	2.010104e+00	2.432539e+00	2.751462e+00	2.889703e+00	3.075143e+00
    62	1.395101e-02	5.338526e-02	8.944154e-02	4.904480e-02	4.262619e-05	4.637760e-02	4.375783e-05	5.125600e-02	4.125167e-05	-4.378024e-03	5.048000e-02	4.647117e-05	3.988000e-02	2.668120e-05	4.576000e-02	3.806930e-05	5.936327e-02	1.417722e-02	4.602286e-02	1.310784e-02	5.500571e-02	1.377795e-02	-1.881188e-02	3.701100e-02	4.221505e-02	3.737306e-02	-4.570954e-02	2.261569e-02	6.284617e-01	7.312556e-02	-4.745020e-01	-4.147487e-01	5.950463e-01	1.774538e+00	6.255193e-01	-7.903623e-02	-9.383733e-01	1.497346e+00	-4.968721e-02	3.048186e-01	4.465658e-01	5.101359e-01	5.849098e-01	6.209205e-01	6.866542e-01	8.183772e-01	9.134817e-01	9.629641e-01	9.951217e-01	1.585348e-01	8.241278e-01	1.213017e+00	1.395072e+00	1.513148e+00	1.635021e+00	1.883733e+00	2.335414e+00	2.558580e+00	2.758996e+00	3.132241e+00
    64	8.546747e-02	5.199754e-02	9.952959e-02	5.113920e-02	3.689245e-05	4.238560e-02	2.694563e-05	5.229600e-02	3.307731e-05	2.831172e-02	4.987333e-02	3.019126e-05	3.961333e-02	2.259915e-05	3.870667e-02	3.450899e-05	5.839184e-02	1.376632e-02	4.734041e-02	1.341064e-02	4.696980e-02	1.503212e-02	-1.509856e-03	1.400748e-02	-1.393296e-02	1.621217e-02	2.085578e-04	3.220072e-02	2.310285e-01	3.235283e-02	1.915504e-01	-1.362673e-01	1.604473e-01	1.413072e+00	2.047624e-01	6.869049e-01	-1.257708e-01	1.299549e+00	-1.548878e-01	5.349689e-02	1.125812e-01	1.289571e-01	1.542797e-01	2.102082e-01	2.767756e-01	3.194891e-01	3.774536e-01	4.488990e-01	6.623127e-01	7.301235e-01	9.052975e-01	1.044072e+00	1.118323e+00	1.291533e+00	1.330323e+00	1.458774e+00	1.484651e+00	1.828434e+00	1.990562e+00	2.583259e+00
    66	7.511550e-03	3.814524e-02	7.326997e-02	5.340000e-02	3.788462e-05	4.920800e-02	5.129000e-05	5.201920e-02	3.639066e-05	-3.786756e-03	5.314000e-02	3.620107e-05	3.997333e-02	3.551099e-05	5.268667e-02	4.552691e-05	6.059755e-02	1.443768e-02	4.781388e-02	1.321416e-02	6.057633e-02	1.425333e-02	2.570320e-02	2.597268e-02	-2.397050e-02	3.909309e-02	1.347600e-02	2.737164e-02	5.751981e-01	1.078680e-01	-5.187288e-01	-4.012357e-01	8.657348e-01	1.651202e+00	8.363082e-01	4.651846e-02	-1.405013e+00	9.682982e-01	-2.795459e-01	2.134100e-01	3.250482e-01	3.596949e-01	4.735127e-01	5.803641e-01	7.533004e-01	8.292724e-01	9.086627e-01	9.630483e-01	9.842047e-01	2.046142e-01	5.044080e-01	7.528306e-01	1.007659e+00	1.321067e+00	1.576078e+00	2.020684e+00	2.193629e+00	2.487557e+00	2.890908e+00	3.066659e+00
    68	4.447191e-02	3.745616e-02	8.447355e-02	5.113120e-02	4.538661e-05	4.467040e-02	4.435273e-05	5.120320e-02	4.593461e-05	6.969908e-03	5.018667e-02	4.610551e-05	3.905333e-02	2.232491e-05	4.506667e-02	3.295875e-05	6.001959e-02	1.461832e-02	4.656653e-02	1.311754e-02	5.387592e-02	1.462289e-02	-4.232632e-02	3.548793e-02	-1.016759e-02	1.369955e-02	-2.606140e-02	3.202630e-02	3.984235e-01	6.074255e-02	-7.598464e-02	-9.076004e-02	3.100838e-01	1.742185e+00	5.682392e-01	-1.071658e-01	-7.828755e-01	1.604810e+00	-2.019953e-01	1.605330e-01	2.554386e-01	3.030427e-01	3.227562e-01	3.402508e-01	4.034585e-01	5.550388e-01	5.861385e-01	6.826382e-01	8.865073e-01	5.871392e-02	9.521767e-01	1.068238e+00	1.343229e+00	1.612479e+00	1.696647e+00	1.876863e+00	2.098474e+00	2.561045e+00	2.701387e+00	3.060378e+00
    70	2.561831e-02	8.103335e-02	7.042870e-02	4.890240e-02	3.437668e-05	4.560000e-02	2.878846e-05	5.055360e-02	2.837893e-05	2.701892e-02	5.178667e-02	4.259648e-05	3.878667e-02	2.064330e-05	4.152667e-02	3.600932e-05	6.006857e-02	1.428492e-02	4.647837e-02	1.297698e-02	4.900571e-02	1.376690e-02	9.132420e-03	2.810979e-02	-2.585359e-02	1.954722e-02	7.462687e-03	2.605529e-02	7.888539e-01	2.596226e-02	-5.410315e-01	-1.052576e+00	9.111347e-01	1.363850e+00	3.049163e-01	1.031157e+00	-4.727754e-01	1.020047e+00	4.421597e-01	5.704988e-01	6.269008e-01	6.979064e-01	7.825916e-01	8.007833e-01	8.936410e-01	9.259259e-01	9.329130e-01	9.526959e-01	9.919491e-01	8.308213e-01	8.834693e-01	9.405716e-01	1.014661e+00	1.045207e+00	1.074789e+00	1.271686e+00	1.399926e+00	1.723453e+00	2.374897e+00	2.494946e+00
    72	4.070746e-02	3.225594e-02	7.218877e-02	5.030400e-02	3.541064e-05	4.382080e-02	4.445502e-05	5.103040e-02	3.956157e-05	8.537904e-03	5.148000e-02	3.447786e-05	3.977333e-02	2.809561e-05	4.322667e-02	3.371434e-05	5.960163e-02	1.418631e-02	4.663184e-02	1.302713e-02	5.134367e-02	1.360134e-02	1.479209e-02	2.363503e-02	1.183391e-02	2.950525e-02	-1.901552e-02	3.688175e-02	4.216619e-01	7.691612e-02	2.137390e-01	-8.470500e-01	4.142985e-01	1.514161e+00	2.529666e-01	8.424202e-01	-3.721075e-02	1.288089e+00	-1.773767e-02	4.736681e-02	1.774942e-01	2.963987e-01	3.664593e-01	4.175609e-01	4.581817e-01	4.899078e-01	6.718292e-01	8.340167e-01	9.624000e-01	8.274919e-01	9.900728e-01	1.064704e+00	1.189873e+00	1.333352e+00	1.419426e+00	1.558281e+00	1.698884e+00	1.838292e+00	2.179218e+00	2.752121e+00
    74	6.578269e-02	3.235855e-02	7.663839e-02	5.018400e-02	3.324333e-05	4.386080e-02	2.971937e-05	5.029760e-02	3.244975e-05	2.099630e-02	4.856667e-02	3.167781e-05	4.122667e-02	3.260397e-05	4.161333e-02	3.419113e-05	5.635918e-02	1.405826e-02	4.718041e-02	1.305811e-02	4.988245e-02	1.485523e-02	1.205098e-02	1.402865e-02	7.080075e-02	2.814028e-02	-8.771643e-03	4.309305e-02	5.680729e-02	5.499732e-02	-1.455464e-01	-2.901220e-01	6.187553e-02	1.396295e+00	4.755286e-01	5.550587e-01	-5.141237e-01	1.208806e+00	-4.658929e-01	-2.601061e-01	-8.977584e-02	-1.278107e-02	-4.584594e-03	5.812625e-02	1.372653e-01	1.778129e-01	2.319975e-01	3.072417e-01	5.676268e-01	3.456855e-01	5.610642e-01	8.704091e-01	1.053301e+00	1.197571e+00	1.292964e+00	1.382159e+00	1.660583e+00	1.949212e+00	2.411882e+00	2.869090e+00
    76	2.857814e-02	1.912106e-02	8.400882e-02	4.880480e-02	3.553555e-05	4.205760e-02	3.889091e-05	4.983840e-02	3.516134e-05	-1.155428e-02	5.014000e-02	4.083652e-05	3.811333e-02	2.581989e-05	4.351333e-02	3.645133e-05	5.785959e-02	1.361390e-02	4.518204e-02	1.293057e-02	5.079837e-02	1.360030e-02	1.139987e-02	2.827785e-02	4.914360e-03	1.814426e-02	2.359067e-02	4.043185e-02	3.878350e-01	1.188789e-01	-4.095456e-01	-1.124470e+00	5.837111e-01	1.779155e+00	7.808508e-01	-2.107451e-01	-1.244123e+00	2.605004e+00	-2.297928e-01	-1.456951e-01	4.040962e-02	2.932068e-01	3.555364e-01	4.519173e-01	5.369826e-01	6.068101e-01	7.055201e-01	7.472875e-01	9.392303e-01	1.589761e-01	7.114631e-01	9.461002e-01	1.308758e+00	1.555962e+00	1.692567e+00	2.122110e+00	2.387372e+00	2.724865e+00	2.884278e+00	2.977316e+00
    78	3.115777e-02	5.965540e-02	8.793545e-02	5.123520e-02	3.237568e-05	4.874240e-02	4.922360e-05	5.176640e-02	3.956073e-05	1.044012e-02	5.022667e-02	3.395514e-05	4.104000e-02	3.492816e-05	4.762667e-02	4.482337e-05	5.829388e-02	1.389523e-02	4.826612e-02	1.328988e-02	5.582857e-02	1.518443e-02	-4.481165e-04	2.468775e-02	1.048608e-02	3.295532e-02	2.128966e-02	2.745525e-02	6.584475e-01	2.949971e-02	3.234353e-01	-1.146308e+00	5.548088e-01	1.623905e+00	4.256078e-01	7.219633e-01	-1.110658e+00	1.246323e+00	4.074695e-01	4.484017e-01	5.097626e-01	5.587003e-01	5.825774e-01	6.021321e-01	7.027839e-01	7.549716e-01	8.090183e-01	8.964190e-01	9.943046e-01	8.221794e-01	1.042718e+00	1.062319e+00	1.196934e+00	1.271256e+00	1.447180e+00	1.477459e+00	1.598130e+00	2.459717e+00	2.579792e+00	2.889563e+00
    80	9.840583e-02	7.630049e-02	9.120748e-02	5.189760e-02	4.517860e-05	4.418880e-02	2.698994e-05	5.109440e-02	4.945742e-05	5.723964e-02	4.976667e-02	3.593868e-05	3.942667e-02	3.571032e-05	3.873333e-02	3.567447e-05	5.859755e-02	1.422323e-02	4.681633e-02	1.334455e-02	4.723429e-02	1.463252e-02	-1.710735e-02	2.067757e-02	3.766347e-03	3.356802e-02	-1.451730e-02	3.772168e-02	2.554555e-01	2.192715e-02	-1.037370e-01	-5.458576e-01	2.889114e-01	1.079938e+00	3.342605e-02	1.745664e-01	-5.197193e-01	1.026008e+00	-1.015216e-02	3.193152e-02	1.635672e-01	1.891141e-01	2.443220e-01	2.696440e-01	2.959368e-01	3.350878e-01	3.615809e-01	4.221982e-01	5.716871e-01	6.935099e-01	8.621278e-01	9.501326e-01	9.920016e-01	1.020060e+00	1.048104e+00	1.108105e+00	1.148230e+00	1.221080e+00	1.342246e+00	1.459003e+00
    82	5.331209e-02	4.831076e-02	7.720940e-02	5.101120e-02	4.682840e-05	4.508480e-02	3.298478e-05	4.941120e-02	3.811750e-05	2.239105e-02	4.970667e-02	4.299728e-05	3.807333e-02	2.305815e-05	4.426667e-02	4.121962e-05	5.802449e-02	1.378604e-02	4.598857e-02	1.383499e-02	5.297306e-02	1.469438e-02	-6.471581e-03	2.841437e-02	-1.242545e-02	2.892426e-02	-1.787586e-02	1.728112e-02	4.197463e-01	5.393442e-02	-9.832888e-02	-5.283675e-01	3.893376e-01	1.287180e+00	2.390692e-01	1.589277e+00	2.687975e+00	1.209284e+00	-5.339672e-02	1.252884e-01	2.527883e-01	3.309414e-01	3.618091e-01	4.184772e-01	4.669724e-01	5.504940e-01	6.279246e-01	6.714608e-01	9.131897e-01	6.247531e-01	8.417774e-01	9.522033e-01	1.094784e+00	1.147559e+00	1.193341e+00	1.256551e+00	1.325160e+00	1.369909e+00	1.900560e+00	2.906119e+00
    84	3.285261e-03	8.142376e-02	9.253472e-02	5.020480e-02	3.655094e-05	4.959360e-02	3.062624e-05	5.182400e-02	2.892410e-05	4.917841e-03	5.129333e-02	2.720464e-05	3.941333e-02	2.257106e-05	4.884667e-02	4.049146e-05	5.854531e-02	1.389031e-02	4.544816e-02	1.270794e-02	5.593959e-02	1.370139e-02	2.844474e-02	1.478995e-02	4.066530e-02	3.679433e-02	3.467297e-02	2.460663e-02	8.217628e-01	4.317378e-02	-2.272954e+00	5.446220e+00	9.265598e-01	1.529656e+00	4.643871e-01	2.639447e-01	-4.926945e-01	1.220523e+00	4.362452e-02	6.419008e-01	7.725032e-01	7.929111e-01	8.569488e-01	8.887395e-01	9.080924e-01	9.412108e-01	9.562664e-01	9.670747e-01	9.987692e-01	2.842040e-01	8.023110e-01	1.081868e+00	1.151684e+00	1.261490e+00	1.391424e+00	1.725321e+00	1.901773e+00	2.063460e+00	2.222970e+00	2.973051e+00
    86	3.208382e-02	6.444468e-02	8.849718e-02	4.844000e-02	3.224359e-05	4.528960e-02	3.215478e-05	4.949920e-02	2.581450e-05	1.229930e-02	4.796667e-02	2.598551e-05	3.856000e-02	2.033418e-05	4.363333e-02	3.553735e-05	5.721469e-02	1.420566e-02	4.527184e-02	1.270397e-02	5.236735e-02	1.535053e-02	-4.029220e-02	2.141221e-02	1.218940e-02	2.567732e-02	8.542479e-03	3.032448e-02	5.776484e-01	4.304330e-02	5.733564e-02	-7.715801e-01	5.725346e-01	1.700788e+00	4.251569e-01	4.045101e-01	-7.941959e-01	1.683629e+00	1.937066e-01	3.034237e-01	4.369634e-01	4.603030e-01	5.392473e-01	5.651659e-01	6.297839e-01	6.553492e-01	7.418207e-01	8.551640e-01	9.633524e-01	7.398447e-01	9.501762e-01	1.057550e+00	1.232966e+00	1.490802e+00	1.652103e+00	1.870481e+00	1.969371e+00	2.284018e+00	2.532784e+00	3.119937e+00
    88	3.742106e-02	2.538329e-02	8.395978e-02	5.015520e-02	3.038132e-05	4.441280e-02	2.909214e-05	5.288480e-02	3.311491e-05	-5.110843e-03	5.114667e-02	2.464062e-05	4.197333e-02	2.828691e-05	4.351333e-02	2.914698e-05	5.986939e-02	1.469259e-02	4.889959e-02	1.336084e-02	5.015347e-02	1.386178e-02	-4.854104e-03	2.538075e-02	2.984875e-02	4.523866e-02	4.772291e-02	4.549628e-02	3.736447e-01	5.455192e-02	3.177755e-02	-7.667372e-01	3.573495e-01	1.984787e+00	5.068985e-01	1.185152e-01	-1.506536e+00	1.543403e+00	-8.962803e-02	7.784106e-02	1.989908e-01	2.807303e-01	3.290920e-01	3.693453e-01	4.071980e-01	4.568717e-01	5.731376e-01	6.938894e-01	8.127822e-01	8.639480e-01	1.094483e+00	1.332136e+00	1.556089e+00	1.692121e+00	1.740949e+00	2.171959e+00	2.570371e+00	2.778194e+00	2.882565e+00	3.075768e+00
    90	4.879732e-02	8.451091e-02	6.818748e-02	5.083040e-02	5.553209e-05	4.588800e-02	3.522462e-05	4.916640e-02	3.557163e-05	4.452066e-02	5.070667e-02	4.518457e-05	3.762667e-02	2.335848e-05	4.290000e-02	4.346154e-05	5.939265e-02	1.441513e-02	4.424327e-02	1.325914e-02	5.141388e-02	1.514394e-02	-7.532025e-03	3.457797e-02	2.900476e-02	3.816498e-02	-6.732082e-03	3.471809e-02	5.810309e-01	6.450446e-02	-7.464251e-01	-6.014690e-01	6.852315e-01	1.055596e+00	1.066415e-01	8.576067e-01	-3.511254e-03	8.330682e-01	6.555929e-02	1.328924e-01	4.208088e-01	5.237799e-01	5.790052e-01	6.101218e-01	6.940378e-01	7.425119e-01	7.869442e-01	8.670032e-01	9.147535e-01	6.471386e-01	7.260676e-01	7.486786e-01	8.324642e-01	8.942823e-01	9.892484e-01	1.135647e+00	1.192529e+00	1.292848e+00	1.362466e+00	1.833471e+00
    92	6.997099e-02	7.819245e-02	9.575743e-02	5.530880e-02	2.975225e-05	4.744640e-02	3.644624e-05	5.196800e-02	3.182910e-05	3.795021e-02	5.336000e-02	2.874622e-05	3.716667e-02	3.027313e-05	4.625333e-02	4.035701e-05	6.118694e-02	1.385113e-02	4.443265e-02	1.248077e-02	5.489469e-02	1.495650e-02	1.809110e-02	2.007564e-02	-1.366893e-02	3.699613e-02	-1.189662e-03	3.983504e-02	4.376951e-01	6.691376e-02	1.028361e-01	-5.680566e-01	4.959736e-01	1.111147e+00	9.753996e-02	1.336598e+00	2.059573e+00	9.788229e-01	-9.506095e-03	8.643030e-02	2.202957e-01	2.847445e-01	4.350825e-01	4.763491e-01	4.870876e-01	5.422869e-01	6.018042e-01	7.414421e-01	9.915816e-01	7.214126e-01	7.932648e-01	8.505031e-01	9.622637e-01	1.018439e+00	1.039119e+00	1.051713e+00	1.160903e+00	1.393465e+00	1.437938e+00	2.129658e+00
    94	7.083458e-02	2.736214e-02	7.328193e-02	5.083520e-02	3.385261e-05	4.149760e-02	3.117027e-05	5.002240e-02	3.219822e-05	2.333878e-02	5.068667e-02	2.998176e-05	3.887333e-02	3.356919e-05	4.018000e-02	2.896415e-05	6.010286e-02	1.495610e-02	4.517714e-02	1.266154e-02	4.896816e-02	1.379171e-02	-1.825442e-02	3.257341e-02	3.491019e-02	3.315410e-02	-5.374587e-02	3.044355e-02	8.337616e-02	6.987998e-02	-1.861587e-01	-6.463576e-01	-6.767908e-03	1.272156e+00	3.196906e-01	8.427716e-01	-1.133079e-01	1.005235e+00	-5.289068e-01	-2.415311e-01	-1.026927e-01	-5.634060e-02	-7.521023e-03	9.756339e-02	1.677788e-01	2.182704e-01	3.193021e-01	4.080139e-01	5.330997e-01	3.846463e-01	6.896248e-01	8.747203e-01	9.695397e-01	9.995456e-01	1.106754e+00	1.245493e+00	1.418743e+00	1.725604e+00	2.058886e+00	2.561575e+00
    96	4.559648e-02	5.053843e-02	8.840117e-02	5.123680e-02	3.286371e-05	4.497280e-02	3.242394e-05	5.229600e-02	3.807731e-05	1.099723e-02	5.212000e-02	3.500896e-05	3.964667e-02	3.291153e-05	4.387333e-02	4.152905e-05	6.110694e-02	1.386355e-02	4.706122e-02	1.324178e-02	5.129306e-02	1.378548e-02	-1.854227e-02	2.484518e-02	-1.248916e-03	2.936061e-02	1.897062e-02	3.657448e-02	4.385872e-01	8.157466e-02	2.442280e-01	-1.191845e+00	4.964303e-01	1.559392e+00	3.391130e-01	8.320785e-01	-1.126981e-01	1.418667e+00	1.716375e-02	1.070399e-01	1.484195e-01	2.232817e-01	3.427873e-01	4.490945e-01	5.381028e-01	5.766124e-01	6.534456e-01	8.416879e-01	9.722423e-01	7.051670e-01	1.021501e+00	1.051569e+00	1.193370e+00	1.356540e+00	1.447711e+00	1.588594e+00	1.683595e+00	1.912068e+00	2.398491e+00	2.981444e+00
    98	1.803079e-02	7.976448e-02	8.846639e-02	5.090400e-02	3.542667e-05	5.063680e-02	4.047525e-05	5.164000e-02	2.771474e-05	1.456603e-02	5.015333e-02	3.233761e-05	4.028667e-02	2.068678e-05	4.859333e-02	5.258323e-05	5.822204e-02	1.424166e-02	4.774531e-02	1.300317e-02	5.699592e-02	1.510887e-02	3.813690e-03	3.461358e-02	-1.538777e-02	2.723853e-02	2.589516e-02	2.044819e-02	7.298077e-01	4.311214e-02	-7.077204e-01	-5.675130e-01	8.734612e-01	1.203465e+00	4.795037e-01	7.360234e-01	-8.677454e-02	1.286833e+00	2.854590e-01	3.996566e-01	6.288773e-01	6.568936e-01	6.892149e-01	7.463028e-01	8.146112e-01	8.879774e-01	9.384682e-01	9.510924e-01	9.596522e-01	2.072430e-01	4.554879e-01	5.836326e-01	8.343986e-01	1.003555e+00	1.171941e+00	1.342793e+00	1.420541e+00	1.493204e+00	2.238329e+00	2.748613e+00
   100	5.057699e-02	-6.145567e-04	7.568993e-02	4.869600e-02	3.353885e-05	4.001760e-02	3.447245e-05	4.913600e-02	3.992538e-05	-4.740519e-03	4.877333e-02	3.818925e-05	3.854000e-02	1.996829e-05	4.139333e-02	4.235982e-05	5.694204e-02	1.371032e-02	4.624490e-02	1.334943e-02	4.907755e-02	1.364542e-02	1.089543e-03	3.506460e-02	-1.200353e-02	2.509441e-02	-7.385230e-03	2.954960e-02	2.056656e-01	8.935442e-02	1.030589e+00	6.746053e-01	1.339852e-01	1.604056e+00	3.409231e-01	2.143309e-01	-7.660043e-01	1.795785e+00	-2.215089e-01	-8.958136e-02	-5.112641e-02	1.839403e-02	9.913489e-02	1.591208e-01	2.387687e-01	2.946239e-01	3.547131e-01	5.230807e-01	9.879723e-01	5.006622e-01	9.433519e-01	1.089204e+00	1.153955e+00	1.416170e+00	1.719171e+00	1.773174e+00	1.904070e+00	1.977018e+00	2.328763e+00	2.761303e+00
   102	5.380964e-02	1.343821e-01	8.547908e-02	5.198080e-02	3.486822e-05	4.908320e-02	4.565973e-05	5.130080e-02	3.033566e-05	6.689303e-02	5.257333e-02	2.799795e-05	3.773333e-02	2.268450e-05	4.284667e-02	4.515367e-05	6.113143e-02	1.464495e-02	4.525388e-02	1.276581e-02	5.144980e-02	1.488362e-02	1.196485e-02	2.435075e-02	-2.179089e-02	3.293108e-02	-1.535874e-02	1.792162e-02	7.780559e-01	1.954234e-02	-2.145496e-01	-1.329062e+00	9.035346e-01	9.952343e-01	8.092068e-02	1.161361e+00	4.065984e-01	8.821579e-01	4.945383e-01	6.093207e-01	6.553249e-01	6.774953e-01	7.135407e-01	7.781592e-01	8.645886e-01	8.907987e-01	9.081281e-01	9.435227e-01	9.745872e-01	6.037371e-01	7.719100e-01	8.124630e-01	8.645795e-01	8.791352e-01	8.985985e-01	9.222435e-01	9.827845e-01	1.115124e+00	1.448796e+00	1.759673e+00
   104	8.858125e-02	2.606456e-02	8.568204e-02	5.126400e-02	3.052154e-05	4.147680e-02	3.262807e-05	5.074080e-02	2.709617e-05	2.620664e-02	5.014667e-02	2.400517e-05	3.941333e-02	2.408945e-05	4.015333e-02	3.451822e-05	5.792000e-02	1.348824e-02	4.597714e-02	1.326854e-02	4.762776e-02	1.294893e-02	-5.524862e-03	2.586599e-02	2.386279e-02	3.107687e-02	-1.789387e-02	3.663076e-02	2.347778e-03	1.110708e-01	4.512490e-01	9.610997e-02	-1.958535e-02	1.289637e+00	8.202053e-01	4.541706e-01	-1.085950e+00	9.039466e-01	-6.769399e-01	-3.460317e-01	-2.615228e-01	-1.118557e-01	-6.686258e-02	-5.277209e-02	2.947654e-02	8.638237e-02	1.639076e-01	4.767748e-01	7.612409e-01	1.003772e-02	3.100553e-01	4.127598e-01	8.715014e-01	9.659702e-01	1.087872e+00	1.158953e+00	1.713811e+00	2.200818e+00	2.744740e+00	2.897743e+00
   106	6.671969e-02	4.412564e-03	8.541938e-02	5.023680e-02	3.510089e-05	3.981920e-02	2.255219e-05	5.087520e-02	3.707735e-05	8.019109e-04	5.040667e-02	3.788758e-05	3.857333e-02	2.381735e-05	4.046667e-02	2.119955e-05	5.967510e-02	1.476774e-02	4.593306e-02	1.283834e-02	4.784490e-02	1.340622e-02	-2.287215e-02	2.940275e-02	-6.682306e-03	2.943659e-02	-1.569698e-03	2.103852e-02	1.492288e-01	6.070230e-02	7.110900e-02	-1.052487e+00	2.231470e-01	1.730405e+00	8.698856e-01	9.105449e-03	-1.242002e+00	1.498743e+00	-2.271073e-01	-2.045494e-01	-9.564863e-02	3.005750e-02	7.665825e-02	2.061940e-01	2.273863e-01	2.733203e-01	3.073293e-01	4.790988e-01	5.988026e-01	1.258920e-01	6.135536e-01	8.853110e-01	1.271756e+00	1.459888e+00	1.648181e+00	1.864244e+00	2.231922e+00	2.839764e+00	3.000574e+00	3.102654e+00
