     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.236181e-01	4.239244e-01	8.303377e-02	5.546400e-02	2.858564e-05	5.626400e-02	3.687090e-05	5.104320e-02	2.880422e-05	9.639794e-01	5.068000e-02	2.379023e-05	3.982667e-02	2.556852e-05	1.654000e-02	1.229605e-05	5.861061e-02	1.381353e-02	4.667918e-02	1.300046e-02	2.094041e-02	8.294181e-03	2.228474e-03	1.797855e-02	7.694729e-03	2.978198e-02	-9.355996e-04	4.646135e-02	8.553745e-01	1.199535e-02	-9.952632e-01	8.937819e-01	8.701433e-01	5.326326e-01	1.264059e-03	-5.405261e-01	-4.549384e-01	5.496073e-01	5.347671e-01	7.183906e-01	7.910472e-01	8.275662e-01	8.416208e-01	8.651420e-01	8.901995e-01	9.196356e-01	9.363463e-01	9.846603e-01	9.977594e-01	4.491685e-01	4.796354e-01	5.012770e-01	5.208557e-01	5.329444e-01	5.394500e-01	5.460616e-01	5.556127e-01	5.589187e-01	5.661534e-01	5.970186e-01
    56	1.753519e-01	1.747595e-01	8.544369e-02	5.401600e-02	2.996449e-05	4.536000e-02	2.794872e-05	5.130240e-02	3.450296e-05	2.020513e-01	5.196000e-02	2.642649e-05	3.802667e-02	2.692905e-05	3.016000e-02	2.619505e-05	5.951347e-02	1.478691e-02	4.651429e-02	1.306951e-02	3.820408e-02	1.336554e-02	4.021727e-02	2.325336e-02	-4.914005e-02	3.112128e-02	-4.282051e-02	3.560910e-02	2.887901e-01	2.971597e-02	-8.570900e-01	-2.110642e-01	3.682585e-01	7.962858e-01	1.714677e-02	9.811266e-01	1.845772e+00	7.920013e-01	-1.198900e-01	3.833292e-02	1.467064e-01	2.671502e-01	2.998465e-01	3.337719e-01	3.727425e-01	3.797822e-01	4.137404e-01	4.470331e-01	5.519967e-01	5.722408e-01	6.351257e-01	7.288509e-01	7.495212e-01	7.766269e-01	7.943623e-01	7.990598e-01	8.283582e-01	8.435744e-01	9.436907e-01	1.205303e+00
    58	3.154754e-01	3.062403e-01	8.104456e-02	5.846400e-02	2.584846e-05	4.804800e-02	2.499128e-05	5.186880e-02	3.531609e-05	6.523392e-01	5.269333e-02	3.951099e-05	3.958667e-02	2.503929e-05	1.926000e-02	1.112281e-05	5.969143e-02	1.402573e-02	4.689143e-02	1.284681e-02	2.404408e-02	9.413550e-03	5.514072e-02	3.040452e-02	-1.169876e-02	2.585039e-02	-1.493855e-03	7.350289e-02	5.676115e-02	8.152000e-03	-5.010557e-01	-1.846915e-02	8.772141e-02	5.915707e-01	1.693539e-03	2.771521e-01	-7.988525e-01	5.822307e-01	-1.803548e-01	-5.038658e-02	-4.287657e-03	1.675723e-02	3.435178e-02	7.904329e-02	8.940998e-02	9.496519e-02	1.202494e-01	1.649528e-01	2.139328e-01	5.192468e-01	5.417624e-01	5.599423e-01	5.666062e-01	5.781566e-01	5.875701e-01	6.002812e-01	6.089826e-01	6.179854e-01	6.473835e-01	6.730789e-01
    60	2.375318e-01	2.665229e-01	9.728587e-02	5.142560e-02	3.158460e-05	4.693120e-02	2.774366e-05	5.154080e-02	3.800835e-05	4.044038e-01	4.989333e-02	3.319929e-05	3.985333e-02	2.596504e-05	2.230667e-02	1.896919e-05	5.726857e-02	1.366060e-02	4.668082e-02	1.331821e-02	2.713796e-02	9.461880e-03	2.634205e-02	2.716924e-02	3.000839e-02	3.883563e-02	3.609674e-03	3.037920e-02	5.005734e-01	1.422982e-02	2.247496e-01	-1.358213e+00	3.952757e-01	7.773145e-01	7.954078e-03	-3.289967e-03	-1.193758e+00	7.326327e-01	3.360168e-01	3.562614e-01	3.733657e-01	4.077497e-01	4.435492e-01	4.998945e-01	5.433056e-01	5.632989e-01	5.982707e-01	6.794906e-01	6.966634e-01	6.148678e-01	6.688224e-01	7.000744e-01	7.272630e-01	7.370052e-01	7.579122e-01	8.083034e-01	8.289661e-01	8.658619e-01	8.934027e-01	9.292267e-01
    62	1.145015e-01	1.443665e-01	8.409302e-02	5.162880e-02	3.492930e-05	4.739520e-02	3.313043e-05	5.215040e-02	3.947093e-05	1.204509e-01	5.164667e-02	4.121253e-05	4.064667e-02	2.576103e-05	3.518667e-02	2.497507e-05	5.942694e-02	1.418580e-02	4.758041e-02	1.315063e-02	4.338122e-02	1.400645e-02	1.862689e-02	4.376535e-02	2.985279e-02	2.825808e-02	-3.454894e-02	2.569702e-02	5.591466e-01	3.334090e-02	-1.912984e-01	-9.762150e-01	6.489030e-01	9.176004e-01	2.269802e-02	7.335732e-01	-1.517000e-01	8.262166e-01	1.786150e-01	3.324060e-01	3.990000e-01	4.309521e-01	5.197423e-01	5.844752e-01	6.421806e-01	6.663610e-01	7.064393e-01	7.756659e-01	8.745183e-01	7.109887e-01	7.609518e-01	7.945652e-01	8.155353e-01	8.451264e-01	8.812579e-01	9.513418e-01	9.636580e-01	1.020025e+00	1.122026e+00	1.312316e+00
    64	2.597379e-01	3.100748e-01	9.153338e-02	5.422080e-02	3.466591e-05	5.165440e-02	2.486434e-05	5.141120e-02	3.896686e-05	4.901803e-01	4.912000e-02	3.298890e-05	4.069333e-02	2.347755e-05	2.256000e-02	1.379237e-05	5.762939e-02	1.378391e-02	4.685061e-02	1.294412e-02	2.843102e-02	1.094228e-02	-7.819140e-03	2.172744e-02	4.035406e-02	2.416423e-02	-1.297806e-02	3.917576e-02	5.640768e-01	1.289974e-02	9.723711e-02	-1.092812e+00	5.514218e-01	6.746532e-01	4.131995e-03	3.524909e-01	-1.808576e-01	6.493643e-01	3.704125e-01	4.357679e-01	4.658650e-01	4.883860e-01	5.347864e-01	5.561504e-01	5.885333e-01	6.184767e-01	6.756544e-01	7.213246e-01	7.617538e-01	5.391504e-01	6.105324e-01	6.194190e-01	6.448448e-01	6.489440e-01	6.743834e-01	6.785782e-01	6.931455e-01	7.414025e-01	7.470342e-01	8.310373e-01
    66	6.357574e-02	1.545565e-01	7.940393e-02	5.266080e-02	4.198732e-05	5.100320e-02	4.768909e-05	5.220800e-02	4.324833e-05	9.146705e-02	5.410000e-02	4.172241e-05	3.875333e-02	2.912959e-05	4.092667e-02	3.804812e-05	6.174531e-02	1.451186e-02	4.640163e-02	1.328076e-02	4.934531e-02	1.521646e-02	3.215315e-02	2.599531e-02	-1.203336e-02	2.153782e-02	1.323452e-03	3.804034e-02	7.865909e-01	2.444530e-02	-6.034758e-01	-5.418809e-01	8.626665e-01	8.733624e-01	9.843183e-02	1.172726e+00	5.410650e-01	6.649965e-01	4.104404e-01	5.687677e-01	6.659367e-01	7.312550e-01	7.688486e-01	8.043805e-01	8.647323e-01	8.817142e-01	9.424591e-01	9.693025e-01	9.815956e-01	5.293410e-01	5.727484e-01	6.173590e-01	6.787568e-01	7.129408e-01	8.378051e-01	8.818210e-01	9.295634e-01	9.913958e-01	1.301204e+00	1.712001e+00
    68	3.471341e-01	4.469471e-01	8.222342e-02	5.818400e-02	4.368564e-05	5.788000e-02	4.222115e-05	5.096960e-02	4.419619e-05	1.113492e+00	5.108000e-02	4.775278e-05	3.874667e-02	2.850417e-05	1.588667e-02	1.189347e-05	5.921633e-02	1.430124e-02	4.583837e-02	1.300513e-02	1.980898e-02	7.785824e-03	5.679625e-03	1.997011e-02	8.690697e-03	2.990735e-02	2.472595e-03	7.672528e-02	8.380814e-01	8.759196e-03	-4.194658e-01	-3.219145e-03	8.240788e-01	5.118531e-01	1.188815e-03	7.616800e-01	1.344485e-01	4.992237e-01	5.918799e-01	7.423439e-01	7.718387e-01	7.989871e-01	8.210263e-01	8.330296e-01	8.561919e-01	8.825786e-01	9.162830e-01	9.684230e-01	9.795241e-01	4.564136e-01	4.778142e-01	4.881852e-01	4.941116e-01	5.004325e-01	5.039931e-01	5.130707e-01	5.213181e-01	5.382291e-01	5.596573e-01	6.006121e-01
    70	2.236053e-02	4.759659e-02	7.019133e-02	4.988480e-02	3.362453e-05	4.625120e-02	3.160186e-05	5.108000e-02	3.569872e-05	7.905019e-03	5.134000e-02	3.736227e-05	4.023333e-02	3.644705e-05	4.478000e-02	3.034609e-05	5.921796e-02	1.416627e-02	4.708571e-02	1.326864e-02	5.390531e-02	1.477214e-02	1.246175e-02	2.588139e-02	2.475728e-02	4.622930e-02	-4.034285e-02	1.978584e-02	6.451156e-01	3.994032e-02	-2.584580e-01	-9.752540e-01	6.380327e-01	1.858999e+00	4.978557e-01	-2.749386e-02	-1.082166e+00	2.092316e+00	2.706112e-01	3.764293e-01	4.624912e-01	5.684861e-01	6.014499e-01	6.353216e-01	7.180960e-01	7.536186e-01	8.354041e-01	9.128717e-01	9.355455e-01	7.119336e-01	9.174966e-01	1.034703e+00	1.358153e+00	1.875045e+00	2.028271e+00	2.075624e+00	2.104731e+00	2.418521e+00	2.719597e+00	3.118980e+00
    72	2.907405e-01	3.291095e-01	8.504702e-02	5.913760e-02	3.186245e-05	5.491200e-02	3.732397e-05	5.014560e-02	2.999319e-05	5.317303e-01	4.928000e-02	2.618890e-05	3.905333e-02	2.789681e-05	2.562667e-02	2.444878e-05	5.789388e-02	1.448914e-02	4.642776e-02	1.321055e-02	3.218449e-02	1.259417e-02	-2.256063e-02	3.649888e-02	-4.571509e-03	2.624559e-02	8.217927e-03	3.748322e-02	4.638535e-01	1.733616e-02	-2.823801e-01	-1.046586e+00	5.491606e-01	5.610386e-01	4.180926e-03	1.494437e-01	-9.799186e-01	5.149774e-01	1.904842e-01	2.890337e-01	3.399002e-01	3.989811e-01	4.420500e-01	4.712322e-01	5.111191e-01	5.645488e-01	5.832849e-01	6.123638e-01	6.825537e-01	4.321125e-01	4.979984e-01	5.030439e-01	5.094319e-01	5.318681e-01	5.556844e-01	5.753373e-01	6.047197e-01	6.238387e-01	6.416076e-01	6.925118e-01
    74	1.537290e-01	2.294235e-01	8.535816e-02	5.436960e-02	3.633593e-05	5.377280e-02	3.400278e-05	5.189280e-02	3.297086e-05	2.213589e-01	5.076667e-02	2.530323e-05	4.016667e-02	2.852731e-05	3.412000e-02	2.909592e-05	5.912816e-02	1.406965e-02	4.714939e-02	1.310395e-02	4.265306e-02	1.547702e-02	1.491054e-03	1.946146e-02	2.437758e-02	3.103823e-02	-3.444976e-03	3.591157e-02	7.904885e-01	1.594395e-02	-6.949747e-01	-6.584700e-01	8.496326e-01	7.163244e-01	1.325693e-02	1.027203e+00	4.776684e-01	6.750826e-01	5.467051e-01	5.623274e-01	7.107023e-01	7.630116e-01	7.804405e-01	8.142541e-01	8.299251e-01	8.822837e-01	9.039164e-01	9.218558e-01	9.687223e-01	5.472147e-01	6.143933e-01	6.384200e-01	6.521223e-01	6.694058e-01	6.955640e-01	7.106438e-01	7.278258e-01	7.880236e-01	8.694819e-01	1.013176e+00
    76	1.106004e-01	5.423438e-02	8.075807e-02	5.008480e-02	3.737581e-05	4.044640e-02	2.691739e-05	5.064960e-02	3.832414e-05	6.045172e-02	5.079333e-02	3.167621e-05	3.944000e-02	2.026729e-05	3.458000e-02	2.692000e-05	5.812898e-02	1.374907e-02	4.624327e-02	1.284871e-02	4.279347e-02	1.361098e-02	3.112010e-02	2.305233e-02	1.045050e-02	2.951061e-02	-3.006371e-02	2.284011e-02	1.463321e-01	3.192887e-02	1.753953e-01	-1.087903e+00	6.363010e-02	1.114502e+00	9.910582e-02	1.951110e+00	5.320700e+00	1.012800e+00	-1.525811e-01	-7.005854e-02	3.692994e-03	4.579565e-02	6.680720e-02	1.108142e-01	1.702054e-01	2.617616e-01	3.581054e-01	3.696261e-01	5.024115e-01	7.056659e-01	8.257750e-01	8.818834e-01	9.558541e-01	1.019163e+00	1.057419e+00	1.167760e+00	1.196197e+00	1.265944e+00	1.360808e+00	2.297698e+00
    78	1.880658e-01	1.745416e-01	9.544876e-02	5.152000e-02	2.965385e-05	4.377920e-02	2.944796e-05	5.094400e-02	4.221962e-05	2.116203e-01	4.927333e-02	3.442002e-05	3.891333e-02	3.422658e-05	2.730667e-02	1.675514e-05	5.746776e-02	1.380301e-02	4.684571e-02	1.339468e-02	3.491429e-02	1.249723e-02	-9.261627e-03	2.311350e-02	-2.634789e-02	1.981906e-02	-6.088380e-02	2.628368e-02	2.855185e-01	1.722010e-02	6.331004e-01	-1.075022e-01	2.095038e-01	8.636176e-01	9.394102e-03	-2.518266e-01	-5.055703e-01	8.871662e-01	8.419255e-02	1.379516e-01	1.695254e-01	2.061599e-01	2.301356e-01	2.521429e-01	3.244878e-01	3.626778e-01	3.724412e-01	4.257129e-01	6.318452e-01	6.329134e-01	7.599939e-01	7.737859e-01	8.080503e-01	8.500388e-01	8.668237e-01	8.931751e-01	9.189005e-01	9.373137e-01	9.789218e-01	1.034225e+00
    80	7.070611e-02	9.108050e-02	6.304630e-02	4.751200e-02	2.575026e-05	4.439840e-02	3.150609e-05	4.978240e-02	3.093014e-05	6.710232e-02	4.861333e-02	2.835166e-05	4.086667e-02	2.831661e-05	3.597333e-02	3.300932e-05	5.790857e-02	1.485075e-02	4.787429e-02	1.351477e-02	4.372245e-02	1.350545e-02	-2.644563e-02	2.311284e-02	1.241346e-02	2.136175e-02	-2.098581e-02	4.528717e-02	5.432484e-01	3.841053e-02	5.359095e-02	-1.472830e+00	3.927723e-01	1.079915e+00	7.234354e-02	1.431081e+00	1.865956e+00	9.070468e-01	2.500605e-01	3.086311e-01	3.457793e-01	4.208669e-01	4.483399e-01	4.922864e-01	6.297102e-01	7.122713e-01	7.215688e-01	7.666178e-01	8.752671e-01	7.267007e-01	8.473107e-01	8.908080e-01	9.064194e-01	9.319671e-01	1.056983e+00	1.134013e+00	1.145209e+00	1.184515e+00	1.284212e+00	1.862529e+00
    82	1.985916e-01	1.489447e-01	9.207905e-02	5.135040e-02	2.609337e-05	3.958400e-02	2.311192e-05	5.068800e-02	3.882077e-05	2.169811e-01	5.100667e-02	4.022069e-05	3.751333e-02	2.942792e-05	2.523333e-02	1.879487e-05	5.868571e-02	1.416493e-02	4.560816e-02	1.284783e-02	3.071837e-02	1.009058e-02	2.259007e-02	3.365454e-02	-5.419724e-02	3.901727e-02	-2.349189e-02	4.151397e-02	9.948953e-02	1.969113e-02	-9.253987e-01	2.758243e-01	1.500849e-01	8.679906e-01	9.857260e-03	-3.453739e-01	-6.316139e-01	9.121685e-01	-2.609488e-01	-5.216760e-02	-2.514883e-02	6.660060e-02	1.043492e-01	1.428423e-01	1.522961e-01	1.696670e-01	2.021137e-01	2.392280e-01	2.942314e-01	6.550517e-01	7.555983e-01	7.751046e-01	8.268199e-01	8.338055e-01	8.965823e-01	9.087765e-01	9.179466e-01	9.412706e-01	9.823089e-01	1.033030e+00
    84	1.867276e-01	1.198022e-01	1.002767e-01	5.049120e-02	2.981443e-05	4.078720e-02	2.397227e-05	5.049120e-02	3.752276e-05	1.592228e-01	4.772000e-02	3.220227e-05	3.888000e-02	2.910930e-05	2.838667e-02	2.194363e-05	5.569633e-02	1.372712e-02	4.715918e-02	1.350826e-02	3.516571e-02	1.195290e-02	2.931348e-04	1.371982e-02	-2.291847e-02	3.541985e-02	-3.509912e-02	5.148411e-02	1.396440e-01	3.125619e-02	-7.421673e-02	-1.045613e+00	1.421260e-01	9.471032e-01	1.776602e-02	1.893641e-01	-4.718080e-01	9.410940e-01	-2.047576e-01	-7.478998e-02	-3.862034e-02	4.849079e-02	1.020165e-01	1.429488e-01	1.751656e-01	2.248112e-01	3.104532e-01	3.767845e-01	4.332600e-01	6.964608e-01	7.643109e-01	8.560191e-01	8.942809e-01	9.198897e-01	9.371519e-01	9.753110e-01	9.989870e-01	1.028114e+00	1.112321e+00	1.219583e+00
    86	4.561488e-01	5.052075e-01	8.772169e-02	5.751360e-02	1.812842e-05	5.145440e-02	2.306242e-05	5.071840e-02	3.034365e-05	4.142896e+00	4.955333e-02	2.301052e-05	3.915333e-02	1.839781e-05	4.433333e-03	2.915273e-06	5.786286e-02	1.410965e-02	4.643592e-02	1.326568e-02	5.986939e-03	2.371332e-03	3.950227e-04	1.313378e-02	4.219113e-03	4.240608e-02	-1.358058e-01	2.231929e-01	3.413605e-01	9.587741e-03	7.830486e-01	-4.553059e-01	2.846853e-01	5.777741e-01	2.348416e-04	-2.732415e-01	2.784123e-01	5.794533e-01	2.092984e-01	2.420065e-01	2.621671e-01	2.791299e-01	2.929885e-01	3.179435e-01	3.447236e-01	3.826630e-01	3.954454e-01	5.019377e-01	5.486126e-01	5.434773e-01	5.567738e-01	5.709602e-01	5.761866e-01	5.767072e-01	5.773885e-01	5.823912e-01	5.852122e-01	5.868785e-01	5.922135e-01	6.144688e-01
    88	3.262749e-01	4.110541e-01	9.793167e-02	5.733120e-02	2.467378e-05	5.304640e-02	3.363727e-05	5.220800e-02	3.283808e-05	9.221233e-01	5.235333e-02	3.809547e-05	3.716000e-02	2.261645e-05	1.638000e-02	1.010261e-05	6.063673e-02	1.456231e-02	4.478041e-02	1.278699e-02	2.054531e-02	8.187143e-03	2.584814e-03	2.187401e-02	-2.902144e-02	2.750731e-02	-4.609027e-03	4.952900e-02	6.311658e-01	1.438919e-02	7.742900e-02	4.082068e-03	5.868279e-01	6.281343e-01	2.454578e-03	7.816653e-01	-8.191099e-02	6.322287e-01	3.432080e-01	5.208883e-01	5.508824e-01	5.815461e-01	5.917482e-01	6.077460e-01	6.217405e-01	6.977238e-01	7.307159e-01	7.646224e-01	8.974606e-01	5.458579e-01	5.822833e-01	5.859958e-01	5.929427e-01	6.087563e-01	6.298691e-01	6.344205e-01	6.425585e-01	6.465363e-01	7.076325e-01	7.363525e-01
    90	9.775467e-02	9.687217e-02	9.026080e-02	5.328960e-02	3.272209e-05	4.766880e-02	2.770904e-05	5.177760e-02	5.025975e-05	6.992845e-02	5.045333e-02	4.326537e-05	3.995333e-02	2.309480e-05	4.074667e-02	2.732022e-05	5.958204e-02	1.430169e-02	4.763265e-02	1.325331e-02	4.928653e-02	1.511597e-02	-2.849784e-02	4.374436e-02	-1.946872e-02	3.416092e-02	-6.360143e-03	3.046318e-02	4.204447e-01	3.527323e-02	2.856534e-01	-2.589835e-01	4.232297e-01	1.002844e+00	3.765031e-02	4.703006e-01	-5.706371e-01	9.597238e-01	7.414671e-02	1.639569e-01	3.299842e-01	3.499941e-01	3.748950e-01	4.300992e-01	4.376741e-01	4.610788e-01	5.113265e-01	6.998725e-01	8.051481e-01	7.219049e-01	7.791283e-01	8.076209e-01	8.962050e-01	9.277663e-01	9.831299e-01	1.041319e+00	1.105128e+00	1.151185e+00	1.250085e+00	1.475751e+00
    92	3.396692e-02	3.167722e-02	6.789494e-02	4.563680e-02	3.228294e-05	3.977120e-02	2.548443e-05	4.902080e-02	3.370630e-05	4.097624e-03	4.926000e-02	3.761779e-05	3.879333e-02	2.106751e-05	3.693333e-02	2.483166e-05	5.854694e-02	1.469893e-02	4.613224e-02	1.261395e-02	4.542204e-02	1.350254e-02	-2.481874e-02	2.995167e-02	-5.804077e-03	2.318095e-02	-5.851695e-02	4.547712e-02	4.041305e-01	6.205261e-02	-1.189938e-01	-1.355314e+00	5.438930e-01	2.242732e+00	2.847191e-01	-2.757134e-01	-1.068257e+00	2.549646e+00	-1.624024e-02	8.527032e-02	1.382621e-01	2.593121e-01	3.573836e-01	4.404263e-01	5.018017e-01	5.624321e-01	6.283308e-01	7.119845e-01	8.075316e-01	1.135332e+00	1.645184e+00	1.701284e+00	1.911347e+00	2.067891e+00	2.345260e+00	2.469198e+00	2.554675e+00	2.713703e+00	2.890310e+00	3.045926e+00
    94	1.733716e-01	2.775770e-01	8.756377e-02	4.976320e-02	2.952717e-05	4.688960e-02	3.440606e-05	4.954240e-02	3.322616e-05	3.258503e-01	5.077333e-02	3.249695e-05	3.610667e-02	1.939996e-05	2.433333e-02	1.690524e-05	5.926041e-02	1.394967e-02	4.343347e-02	1.216645e-02	3.000000e-02	1.183458e-02	-1.653029e-02	2.015303e-02	-4.067210e-02	1.307559e-02	3.200000e-02	3.226667e-02	7.849033e-01	1.323620e-02	-8.708377e-02	-1.025389e+00	7.289940e-01	7.339852e-01	1.144952e-02	2.344672e-01	-3.055885e-01	7.324181e-01	5.825808e-01	6.358996e-01	7.095579e-01	7.140915e-01	7.245557e-01	7.644884e-01	8.343540e-01	8.520079e-01	8.885203e-01	9.263567e-01	9.786039e-01	5.169944e-01	6.051489e-01	6.551300e-01	6.821307e-01	7.131669e-01	7.368317e-01	7.439114e-01	7.816132e-01	8.056779e-01	8.689698e-01	9.719869e-01
    96	2.289649e-01	2.430721e-01	8.812014e-02	5.571680e-02	4.229948e-05	4.896320e-02	3.101948e-05	5.126880e-02	3.507507e-05	3.358605e-01	5.058000e-02	4.267251e-05	3.916667e-02	2.279487e-05	2.710667e-02	2.010899e-05	5.891429e-02	1.423730e-02	4.656980e-02	1.305029e-02	3.380898e-02	1.286211e-02	-8.923375e-03	2.108199e-02	-1.353246e-02	3.627288e-02	6.181186e-03	3.382771e-02	3.257185e-01	3.035262e-02	-6.151292e-01	2.716410e-01	2.832926e-01	6.812941e-01	4.530353e-03	3.452576e-01	-9.426831e-01	6.547459e-01	-1.223800e-01	1.685223e-01	2.297555e-01	2.480735e-01	2.700764e-01	3.331856e-01	3.642379e-01	4.435563e-01	4.623208e-01	5.129342e-01	6.398517e-01	5.609199e-01	6.072008e-01	6.274601e-01	6.393912e-01	6.537329e-01	6.732239e-01	6.843903e-01	7.108001e-01	7.381033e-01	7.885083e-01	8.011333e-01
    98	1.424591e-01	2.136407e-01	8.807759e-02	5.017760e-02	2.473604e-05	4.842240e-02	3.159373e-05	5.143200e-02	2.499256e-05	2.100888e-01	5.117333e-02	2.753507e-05	3.890667e-02	2.088089e-05	2.911333e-02	1.826136e-05	5.969143e-02	1.399940e-02	4.763755e-02	1.365820e-02	3.603918e-02	1.273224e-02	-2.259238e-02	2.321221e-02	-4.455412e-02	2.575202e-02	-1.223158e-02	5.678989e-02	7.623158e-01	1.463921e-02	-3.075194e-01	-6.868077e-01	7.674071e-01	8.019357e-01	9.273320e-03	-1.157897e-01	-5.735321e-01	7.940326e-01	4.949673e-01	6.117975e-01	6.525955e-01	7.235443e-01	7.617807e-01	7.709758e-01	7.762516e-01	8.264508e-01	8.780172e-01	9.038698e-01	9.679689e-01	5.963480e-01	6.793493e-01	7.387080e-01	7.670614e-01	7.795118e-01	7.992212e-01	8.220584e-01	8.413829e-01	8.870380e-01	9.136545e-01	9.980581e-01
   100	3.970423e-02	1.056601e-01	8.598160e-02	5.105760e-02	3.049988e-05	5.012160e-02	3.311339e-05	4.974880e-02	3.805058e-05	4.186150e-02	4.951333e-02	2.483929e-05	3.824667e-02	2.656103e-05	4.680667e-02	4.667822e-05	5.758531e-02	1.395364e-02	4.535510e-02	1.290421e-02	5.516735e-02	1.491123e-02	-4.422897e-03	2.984660e-02	8.711303e-03	3.226572e-02	-3.492157e-03	4.147943e-02	7.964177e-01	1.392348e-02	9.492748e-03	-9.263753e-01	7.431449e-01	9.471966e-01	1.268270e-01	3.021158e-01	6.948071e-02	9.017701e-01	5.511053e-01	6.641239e-01	7.216799e-01	7.337215e-01	7.430629e-01	7.658763e-01	8.215682e-01	8.604969e-01	9.166008e-01	9.634220e-01	9.860577e-01	1.512730e-01	5.674136e-01	6.627952e-01	8.408400e-01	8.809301e-01	8.937722e-01	9.474709e-01	1.046353e+00	1.205866e+00	1.369648e+00	1.762675e+00
   102	4.093345e-01	4.026161e-01	8.751635e-02	5.960160e-02	3.609263e-05	4.834560e-02	2.166242e-05	5.098400e-02	3.698051e-05	1.521737e+00	5.024667e-02	4.292223e-05	3.921333e-02	2.568009e-05	1.097333e-02	9.992598e-06	5.871837e-02	1.457621e-02	4.622367e-02	1.303781e-02	1.355755e-02	5.463267e-03	-4.115112e-03	2.408460e-02	3.108223e-03	1.598781e-02	2.047206e-02	8.501662e-02	-1.039448e-01	9.751053e-03	3.488023e-01	-9.809128e-01	-1.600950e-01	5.490583e-01	8.426205e-04	1.175310e-01	-8.546403e-01	5.341060e-01	-2.535803e-01	-2.053092e-01	-1.931179e-01	-1.823120e-01	-1.318397e-01	-1.217045e-01	-7.723921e-02	-5.630165e-02	-2.645272e-02	3.225390e-02	8.786807e-02	4.913185e-01	5.218438e-01	5.284689e-01	5.312780e-01	5.339189e-01	5.440465e-01	5.554093e-01	5.671681e-01	5.780628e-01	5.817298e-01	6.031069e-01
   104	2.149745e-01	1.846276e-01	7.717563e-02	4.749440e-02	2.771511e-05	3.947680e-02	1.839730e-05	4.968480e-02	2.942773e-05	3.187691e-01	4.888667e-02	3.248210e-05	3.950000e-02	2.425753e-05	1.942667e-02	1.222537e-05	5.712980e-02	1.417240e-02	4.643102e-02	1.294678e-02	2.451265e-02	8.174392e-03	1.137403e-02	2.872713e-02	1.272900e-02	4.420861e-02	-9.004929e-02	5.762754e-02	2.257318e-01	1.289416e-02	4.342718e-03	-5.670693e-01	2.134604e-01	8.739473e-01	1.225713e-02	6.815461e-01	4.814691e-01	8.848065e-01	8.497301e-03	7.606092e-02	1.503416e-01	1.693481e-01	2.028189e-01	2.119320e-01	2.484842e-01	2.912434e-01	3.102031e-01	3.542038e-01	4.619443e-01	6.786924e-01	7.645529e-01	7.771522e-01	7.914581e-01	8.457426e-01	8.691112e-01	8.939936e-01	9.287745e-01	9.467447e-01	9.838841e-01	1.185527e+00
   106	2.410411e-01	2.854841e-01	1.014448e-01	5.055680e-02	2.861576e-05	4.556480e-02	3.256350e-05	5.149440e-02	4.851960e-05	4.660713e-01	5.046667e-02	3.671795e-05	3.791333e-02	2.974497e-05	1.943333e-02	1.461427e-05	5.863020e-02	1.392103e-02	4.642122e-02	1.311555e-02	2.367510e-02	8.999776e-03	-8.353986e-03	2.502593e-02	-6.330672e-02	3.506997e-02	3.020481e-02	3.099556e-02	5.385723e-01	7.810799e-03	1.022339e-03	-7.485196e-01	5.399595e-01	8.189128e-01	3.502748e-03	7.640974e-02	-7.730219e-01	8.376009e-01	3.538784e-01	4.363632e-01	4.633361e-01	4.849645e-01	5.246583e-01	5.400739e-01	5.504144e-01	5.816741e-01	6.164251e-01	6.406299e-01	7.059865e-01	7.187275e-01	7.416194e-01	7.588387e-01	7.862841e-01	8.094604e-01	8.244375e-01	8.405398e-01	8.433569e-01	8.674659e-01	8.835745e-01	9.509928e-01
