     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.177816e-02	4.795860e-03	8.652076e-02	5.119680e-02	4.583461e-05	3.971520e-02	3.596684e-05	5.106240e-02	3.635347e-05	-2.067483e-03	5.170000e-02	3.818395e-05	3.749333e-02	2.804343e-05	4.118000e-02	4.082368e-05	6.076735e-02	1.403705e-02	4.516571e-02	1.251089e-02	4.935510e-02	1.371229e-02	-4.003224e-02	2.906659e-02	-3.795547e-02	3.873967e-02	-2.441283e-02	4.947058e-02	1.246311e-01	3.020757e-02	1.660309e-01	-1.477443e+00	-1.731963e-02	1.577530e+00	5.297525e-01	5.487611e-02	-1.059631e+00	1.431162e+00	-1.136483e-01	-8.406176e-02	-5.009529e-02	-1.200935e-02	5.304541e-02	8.944264e-02	1.584956e-01	2.777268e-01	3.064798e-01	3.322846e-01	4.423764e-01	1.387480e-01	7.796903e-01	8.628315e-01	1.054692e+00	1.392813e+00	1.550019e+00	1.705110e+00	1.940968e+00	2.312283e+00	2.517538e+00	2.844947e+00
    56	9.464994e-02	1.804803e-01	7.403523e-02	5.583200e-02	3.622333e-05	5.580000e-02	3.881090e-05	5.043200e-02	2.788038e-05	1.308771e-01	5.122667e-02	2.902537e-05	3.913333e-02	1.812263e-05	4.539333e-02	3.245347e-05	5.934694e-02	1.399341e-02	4.658939e-02	1.308771e-02	5.448327e-02	1.766163e-02	1.056396e-02	1.361703e-02	-1.654051e-02	2.713879e-02	3.236343e-02	2.716142e-02	7.545685e-01	2.621343e-02	-6.108435e-01	-4.391283e-01	8.738670e-01	6.346632e-01	1.419208e-02	4.391056e-01	-7.056754e-01	6.010533e-01	3.794568e-01	5.903359e-01	6.440176e-01	6.657575e-01	7.154916e-01	7.673004e-01	8.370099e-01	8.825181e-01	8.989835e-01	9.271716e-01	9.895137e-01	4.515095e-01	4.959735e-01	5.265691e-01	5.562504e-01	6.001592e-01	6.063051e-01	6.572233e-01	6.786933e-01	7.335426e-01	7.818376e-01	8.886179e-01
    58	2.873198e-02	4.525917e-02	8.684317e-02	5.062880e-02	3.868250e-05	4.521760e-02	4.028270e-05	5.141440e-02	4.130075e-05	7.305936e-04	5.178667e-02	3.228210e-05	3.895333e-02	2.777039e-05	4.492667e-02	3.248290e-05	6.012898e-02	1.443693e-02	4.556245e-02	1.331385e-02	5.363265e-02	1.510464e-02	1.411931e-02	2.469741e-02	2.551331e-02	2.344323e-02	-2.374429e-03	3.491790e-02	5.295632e-01	8.198483e-02	-1.342850e-01	-1.398433e+00	7.076170e-01	1.842390e+00	2.879704e-01	1.976152e-01	-7.806036e-01	1.666952e+00	4.341586e-02	1.542074e-01	2.249201e-01	3.031743e-01	5.169497e-01	5.460264e-01	6.239576e-01	7.601564e-01	7.696248e-01	8.848791e-01	9.898103e-01	8.957207e-01	1.160026e+00	1.475233e+00	1.569542e+00	1.640593e+00	1.767978e+00	1.909593e+00	2.044997e+00	2.336685e+00	2.582513e+00	2.891820e+00
    60	1.211941e-02	5.914976e-02	7.781611e-02	4.884640e-02	3.649560e-05	4.725600e-02	2.871962e-05	5.020480e-02	4.135222e-05	5.092950e-03	4.946000e-02	4.417565e-05	3.956667e-02	2.462096e-05	4.638667e-02	2.104062e-05	5.770939e-02	1.392240e-02	4.640816e-02	1.296988e-02	5.497796e-02	1.396448e-02	-2.263276e-03	3.682470e-02	2.948109e-02	2.602012e-02	-3.023104e-02	2.390014e-02	7.746943e-01	3.655072e-02	-1.387105e+00	1.492744e+00	8.734270e-01	1.646163e+00	2.719257e-01	8.942656e-01	2.397446e-01	1.383885e+00	2.232279e-01	5.861672e-01	6.916372e-01	7.429471e-01	7.809614e-01	8.038222e-01	8.581709e-01	8.992629e-01	9.221028e-01	9.489387e-01	9.974399e-01	8.358480e-01	1.125970e+00	1.268605e+00	1.366288e+00	1.415758e+00	1.445903e+00	1.706516e+00	1.817371e+00	2.002162e+00	2.290077e+00	2.985947e+00
    62	2.362298e-02	3.137473e-02	7.793480e-02	4.983200e-02	3.543487e-05	4.558560e-02	3.513088e-05	5.032960e-02	3.264760e-05	-3.115727e-03	4.934667e-02	2.692290e-05	3.968000e-02	3.044575e-05	4.683333e-02	3.189855e-05	5.796735e-02	1.388189e-02	4.751510e-02	1.312382e-02	5.502041e-02	1.393457e-02	-1.988452e-02	2.331995e-02	-1.862351e-02	3.144814e-02	-6.172107e-03	1.890828e-02	4.993865e-01	5.214427e-02	-4.971879e-01	1.429505e-01	4.328344e-01	2.247558e+00	5.602762e-01	-4.893468e-01	-1.122668e+00	2.848238e+00	-1.180788e-01	2.557892e-01	3.645602e-01	3.881601e-01	4.138370e-01	5.142419e-01	5.778225e-01	6.175171e-01	6.896256e-01	7.702626e-01	8.667295e-01	6.982897e-01	1.148204e+00	1.603662e+00	1.888559e+00	2.091651e+00	2.401444e+00	2.622392e+00	2.842576e+00	3.019511e+00	3.066950e+00	3.096006e+00
    64	8.722046e-02	2.873794e-02	8.816845e-02	5.224480e-02	3.295119e-05	4.140640e-02	3.619675e-05	5.128000e-02	3.642308e-05	2.503801e-02	5.118000e-02	3.421498e-05	3.922667e-02	3.689828e-05	3.984667e-02	2.362190e-05	5.846531e-02	1.402739e-02	4.634776e-02	1.286929e-02	4.831837e-02	1.432355e-02	3.395700e-02	1.689782e-02	-1.127237e-03	2.793147e-02	-2.818044e-02	2.665336e-02	1.444447e-02	6.405285e-02	-1.007809e+00	3.350939e-01	1.839378e-01	1.037599e+00	2.643711e-01	-1.334460e-01	-5.616897e-01	9.553455e-01	-6.927740e-01	-3.062327e-01	-1.561676e-01	-9.650298e-02	-9.887053e-03	1.011461e-01	1.470763e-01	1.830536e-01	2.295674e-01	2.747901e-01	2.811428e-01	2.481748e-02	2.877373e-01	7.510512e-01	8.726114e-01	9.137835e-01	9.942195e-01	1.151538e+00	1.331898e+00	1.358687e+00	1.699453e+00	2.001359e+00
    66	7.580554e-03	6.807536e-02	6.998891e-02	4.921280e-02	3.786330e-05	4.803520e-02	3.083209e-05	4.920320e-02	3.270704e-05	1.239583e-02	4.990667e-02	4.071367e-05	3.832667e-02	2.028758e-05	4.752667e-02	3.825681e-05	5.796898e-02	1.375410e-02	4.722612e-02	1.405959e-02	5.485714e-02	1.391127e-02	-7.435363e-03	2.717928e-02	-4.349029e-02	2.509072e-02	2.875000e-02	2.657091e-02	8.476683e-01	1.695807e-02	-1.254950e+00	8.317804e-01	9.343916e-01	1.349848e+00	6.846785e-01	7.558533e-01	-6.140076e-01	9.501013e-01	5.147573e-01	6.806905e-01	7.861806e-01	8.234115e-01	8.511426e-01	8.680039e-01	9.153380e-01	9.332104e-01	9.429196e-01	9.747246e-01	9.881153e-01	1.483883e-01	6.391239e-01	7.888238e-01	8.719591e-01	9.174693e-01	1.093716e+00	1.235527e+00	1.452291e+00	2.096661e+00	2.663190e+00	3.068230e+00
    68	1.278296e-01	1.308306e-01	6.452920e-02	5.006880e-02	2.982378e-05	4.226560e-02	2.580114e-05	4.895200e-02	2.970923e-05	1.414423e-01	5.090667e-02	2.853975e-05	3.743333e-02	2.601895e-05	3.100667e-02	2.145815e-05	5.978939e-02	1.440279e-02	4.425143e-02	1.234477e-02	3.808000e-02	1.387702e-02	-2.359302e-02	2.983874e-02	2.376033e-02	3.540687e-02	1.680672e-02	1.873911e-02	3.410833e-01	4.049663e-02	5.059723e-01	-7.203443e-01	2.590280e-01	8.282290e-01	1.709948e-02	-7.704202e-02	-9.441682e-01	8.348831e-01	6.016166e-02	8.874746e-02	1.675676e-01	2.287477e-01	2.557595e-01	3.159322e-01	3.764942e-01	4.174646e-01	4.841500e-01	6.164673e-01	7.791105e-01	5.702759e-01	6.503472e-01	7.249170e-01	7.559498e-01	8.122460e-01	8.334956e-01	8.513458e-01	9.026471e-01	9.544502e-01	9.934918e-01	1.070508e+00
    70	1.599900e-01	2.455858e-01	8.440760e-02	5.244160e-02	3.571814e-05	5.138400e-02	3.620808e-05	5.041440e-02	3.771422e-05	2.512497e-01	5.076000e-02	3.864455e-05	3.818000e-02	3.037552e-05	3.206667e-02	2.437681e-05	5.833143e-02	1.409792e-02	4.574857e-02	1.313289e-02	3.854041e-02	1.360516e-02	3.173981e-02	2.892728e-02	-2.648014e-02	1.674206e-02	6.176396e-02	5.137240e-02	8.229665e-01	1.863772e-02	-6.464403e-01	-4.585672e-01	8.360096e-01	6.906947e-01	8.436234e-03	9.566441e-02	-1.131533e+00	6.261895e-01	5.052972e-01	6.266176e-01	7.263983e-01	7.944144e-01	8.036393e-01	8.295287e-01	8.612869e-01	9.315982e-01	9.466396e-01	9.792832e-01	9.994154e-01	5.197395e-01	5.908935e-01	6.068754e-01	6.201500e-01	6.539082e-01	7.027301e-01	7.195762e-01	7.397392e-01	7.702591e-01	8.223364e-01	8.550816e-01
    72	6.811346e-02	2.594209e-02	9.201997e-02	5.060480e-02	3.380350e-05	4.092960e-02	2.411363e-05	5.216480e-02	3.237825e-05	7.478297e-03	5.187333e-02	2.952905e-05	3.940667e-02	2.046952e-05	3.992000e-02	2.357886e-05	5.920816e-02	1.382745e-02	4.692571e-02	1.292993e-02	4.682939e-02	1.264290e-02	3.121467e-02	1.328539e-02	-1.607404e-02	1.978181e-02	4.044207e-03	3.263730e-02	2.220998e-01	3.165592e-02	8.897816e-01	-2.621403e-02	1.656541e-01	1.830048e+00	5.175075e-01	4.160001e-01	-1.072654e+00	1.413138e+00	-4.004098e-02	3.736330e-02	1.032963e-01	1.303690e-01	1.659712e-01	1.768175e-01	2.040329e-01	2.339293e-01	3.231801e-01	4.893435e-01	6.236172e-01	4.984140e-01	1.185601e+00	1.262086e+00	1.384096e+00	1.458075e+00	1.477419e+00	1.846062e+00	2.097746e+00	2.749090e+00	2.922427e+00	3.056876e+00
    74	1.707377e-01	9.794350e-02	8.306260e-02	5.612160e-02	3.648839e-05	4.475520e-02	3.251530e-05	5.038720e-02	4.352291e-05	1.319608e-01	4.861333e-02	4.025802e-05	3.974000e-02	3.951077e-05	3.748667e-02	2.049815e-05	5.760327e-02	1.378411e-02	4.673306e-02	1.315786e-02	4.579592e-02	1.475806e-02	-3.883000e-02	3.967287e-02	2.766909e-02	3.426773e-02	-9.696970e-03	2.198418e-02	-1.760178e-01	4.217098e-02	1.827759e-01	-8.288662e-01	-1.430464e-01	7.243857e-01	2.532777e-02	1.244176e+00	2.537325e+00	7.474246e-01	-5.455248e-01	-4.248977e-01	-3.497594e-01	-3.016808e-01	-2.393417e-01	-1.608852e-01	-1.120813e-01	-8.661139e-02	-2.697410e-02	8.933680e-02	2.460730e-01	4.968240e-01	5.512766e-01	5.863273e-01	6.501057e-01	6.678665e-01	7.183741e-01	7.553554e-01	7.832806e-01	8.051938e-01	8.693114e-01	1.255100e+00
    76	9.835507e-02	9.456165e-02	9.296307e-02	5.023520e-02	3.223786e-05	4.454720e-02	3.199176e-05	5.315360e-02	2.172637e-05	6.774546e-02	5.066667e-02	2.291193e-05	4.169333e-02	2.378524e-05	3.560667e-02	2.938992e-05	5.910204e-02	1.410439e-02	4.846531e-02	1.317500e-02	4.328327e-02	1.468689e-02	3.756906e-03	1.661203e-02	4.426478e-02	2.947213e-02	1.855833e-02	2.033335e-02	4.012445e-01	2.984954e-02	-1.045298e-01	-5.659322e-01	3.510014e-01	1.192799e+00	9.736080e-02	1.738055e+00	3.434275e+00	1.136276e+00	2.116002e-02	1.875520e-01	2.896872e-01	3.144230e-01	3.427205e-01	4.089776e-01	4.339988e-01	4.963863e-01	5.275654e-01	6.252861e-01	7.360826e-01	7.781483e-01	9.274841e-01	1.003482e+00	1.028163e+00	1.095768e+00	1.140177e+00	1.175423e+00	1.193548e+00	1.263995e+00	1.585141e+00	2.272807e+00
    78	2.936166e-02	7.776697e-02	7.537685e-02	5.328640e-02	3.751881e-05	4.942880e-02	3.070366e-05	4.961120e-02	4.368994e-05	2.653612e-02	5.164000e-02	4.473284e-05	3.723333e-02	3.402564e-05	5.004000e-02	3.698836e-05	6.007020e-02	1.434388e-02	4.428082e-02	1.250302e-02	5.811102e-02	1.491213e-02	1.315468e-02	3.121210e-02	-1.172480e-02	4.402986e-02	7.417189e-03	3.352986e-02	7.550669e-01	5.630135e-02	-1.733000e+00	2.930038e+00	8.422157e-01	1.047744e+00	2.171105e-01	8.689610e-01	1.580416e+00	9.044332e-01	-2.655905e-02	5.371464e-01	6.818463e-01	7.277571e-01	7.476377e-01	8.033353e-01	8.489031e-01	8.893604e-01	9.393563e-01	9.727159e-01	9.878676e-01	4.318033e-02	7.032192e-01	7.586973e-01	8.245559e-01	8.963470e-01	9.846218e-01	1.013854e+00	1.139022e+00	1.293998e+00	1.523666e+00	2.421772e+00
    80	1.543118e-01	1.473437e-01	8.326348e-02	5.396640e-02	4.015752e-05	4.649600e-02	3.534654e-05	5.181600e-02	4.924974e-05	1.589045e-01	5.155333e-02	5.129146e-05	3.981333e-02	2.959715e-05	3.362000e-02	2.194876e-05	5.949551e-02	1.420074e-02	4.724571e-02	1.283011e-02	4.101551e-02	1.378470e-02	1.169013e-02	2.504909e-02	-1.257862e-02	2.955586e-02	5.254359e-03	4.180854e-02	3.088379e-01	3.262915e-02	2.482270e-01	-1.013249e+00	3.795773e-01	8.245285e-01	1.613286e-02	5.067470e-01	-3.097392e-01	7.990904e-01	4.074263e-02	7.429757e-02	1.497434e-01	2.035482e-01	2.207563e-01	3.135159e-01	3.912681e-01	3.997963e-01	4.237958e-01	5.616138e-01	6.542936e-01	6.113199e-01	6.789969e-01	7.117288e-01	7.668767e-01	7.933733e-01	8.088891e-01	8.266691e-01	8.843020e-01	9.318490e-01	9.532926e-01	1.105599e+00
    82	3.987194e-02	1.816099e-02	8.511035e-02	4.971840e-02	3.981801e-05	4.173920e-02	4.001040e-05	4.978720e-02	3.866137e-05	-6.078539e-03	5.028667e-02	4.164999e-05	3.704667e-02	3.510818e-05	4.376667e-02	3.912263e-05	5.813388e-02	1.379465e-02	4.463673e-02	1.263126e-02	5.076408e-02	1.309417e-02	5.055186e-03	1.212391e-02	-1.441112e-02	4.013174e-02	1.505162e-02	2.186011e-02	3.176642e-01	6.255532e-02	-1.018837e+00	1.911703e+00	4.003721e-01	2.029981e+00	4.573480e-01	-3.092029e-01	-7.312993e-01	1.788954e+00	-4.740036e-01	1.081058e-01	1.679390e-01	2.322338e-01	2.754327e-01	3.717495e-01	4.089960e-01	4.272398e-01	4.651430e-01	5.704233e-01	7.497937e-01	4.785006e-01	1.337964e+00	1.477571e+00	1.638787e+00	1.829462e+00	2.010439e+00	2.228340e+00	2.455689e+00	2.682772e+00	2.891438e+00	3.055423e+00
    84	8.827696e-02	1.382786e-01	9.233268e-02	5.586240e-02	4.631757e-05	5.306240e-02	3.685027e-05	5.218560e-02	3.628281e-05	8.683561e-02	5.193333e-02	3.738685e-05	3.913333e-02	3.193534e-05	4.508000e-02	3.003371e-05	5.991673e-02	1.411444e-02	4.570286e-02	1.256498e-02	5.489143e-02	1.652784e-02	1.062699e-02	2.292284e-02	1.450363e-02	3.927706e-02	-9.993754e-03	1.620939e-02	6.669086e-01	3.642666e-02	-2.604768e-01	-5.108569e-01	6.193897e-01	8.608151e-01	3.103647e-02	4.503522e-01	-9.739397e-01	7.741854e-01	2.342469e-01	4.852649e-01	5.385441e-01	5.703551e-01	6.344534e-01	6.482151e-01	6.808188e-01	7.851571e-01	8.640312e-01	9.089657e-01	9.671272e-01	5.827991e-01	6.871818e-01	7.178019e-01	7.293271e-01	7.956523e-01	8.196678e-01	8.457597e-01	9.299993e-01	1.060531e+00	1.089022e+00	1.239376e+00
    86	1.013764e-01	7.911566e-02	8.379056e-02	5.251520e-02	4.547773e-05	4.598240e-02	3.005257e-05	5.316000e-02	4.605128e-05	6.660369e-02	5.118667e-02	3.912892e-05	4.210000e-02	2.731438e-05	3.874667e-02	3.043059e-05	6.023837e-02	1.474641e-02	4.901388e-02	1.353156e-02	4.580245e-02	1.257504e-02	-1.355160e-03	2.449756e-02	2.558209e-02	4.014386e-02	4.420047e-03	1.827255e-02	3.240221e-01	1.964653e-02	-1.212154e+00	1.588805e+00	3.790254e-01	1.134675e+00	5.909846e-02	1.022983e-01	-9.341488e-01	1.110065e+00	-1.134042e-01	1.609540e-01	2.427503e-01	2.865658e-01	3.327496e-01	3.388381e-01	3.792391e-01	3.940081e-01	4.378466e-01	4.514339e-01	5.389181e-01	6.732170e-01	8.913267e-01	9.046955e-01	9.673130e-01	1.071548e+00	1.132776e+00	1.178447e+00	1.266845e+00	1.340188e+00	1.459387e+00	1.581306e+00
    88	4.005906e-02	6.915959e-03	8.251693e-02	4.984480e-02	3.727555e-05	4.230240e-02	3.872091e-05	4.874880e-02	3.045122e-05	-7.949881e-03	4.834667e-02	2.900986e-05	3.800000e-02	2.608027e-05	4.586667e-02	4.556076e-05	5.606367e-02	1.345703e-02	4.506939e-02	1.302033e-02	5.329306e-02	1.416025e-02	8.270480e-03	3.107301e-02	6.520558e-04	4.760944e-02	2.426322e-02	1.995200e-02	2.675289e-01	1.037958e-01	4.460809e-01	-7.572301e-01	1.316204e-01	1.785052e+00	5.689699e-01	-1.348595e-01	-1.412626e+00	2.240735e+00	-2.623237e-01	-1.117321e-01	2.500862e-02	1.146230e-01	1.290562e-01	1.654418e-01	3.145996e-01	4.137920e-01	4.883109e-01	7.301406e-01	9.380067e-01	5.435695e-01	8.170643e-01	1.054359e+00	1.172096e+00	1.661877e+00	1.916613e+00	2.015155e+00	2.367004e+00	2.505201e+00	2.696624e+00	2.950318e+00
    90	1.075054e-01	1.299367e-01	6.712135e-02	4.789760e-02	4.191898e-05	4.280000e-02	2.456090e-05	4.948160e-02	3.825968e-05	1.227243e-01	4.995333e-02	4.221855e-05	3.963333e-02	3.715608e-05	3.135333e-02	2.119915e-05	5.837224e-02	1.389959e-02	4.672816e-02	1.330857e-02	3.775510e-02	1.230122e-02	-7.328056e-03	2.954425e-02	1.215890e-02	1.968075e-02	1.046486e-02	2.027901e-02	4.693321e-01	2.362049e-02	5.632582e-01	-7.182995e-01	3.734819e-01	9.304232e-01	3.531146e-02	1.381060e+00	1.588833e+00	8.202408e-01	2.305218e-01	3.155997e-01	3.296180e-01	3.573246e-01	4.060435e-01	4.511255e-01	4.792142e-01	5.339587e-01	5.815786e-01	6.838157e-01	8.215342e-01	7.284734e-01	7.674356e-01	7.809955e-01	7.945315e-01	8.370969e-01	8.878952e-01	9.194898e-01	9.751351e-01	1.020621e+00	1.189889e+00	1.516547e+00
    92	8.988769e-02	3.489168e-02	6.999005e-02	5.238240e-02	3.499296e-05	4.244640e-02	2.737252e-05	5.096000e-02	3.362500e-05	4.232951e-02	5.149333e-02	3.554176e-05	4.034000e-02	2.367666e-05	3.969333e-02	2.586551e-05	5.924735e-02	1.396159e-02	4.796245e-02	1.313792e-02	4.720980e-02	1.492007e-02	7.550497e-03	3.019730e-02	-2.246656e-02	4.464738e-02	2.732051e-02	2.355266e-02	-8.708714e-02	5.308565e-02	8.456134e-02	-1.013388e+00	-1.883073e-01	8.686250e-01	1.902529e-01	7.160913e-01	3.729966e-01	8.062016e-01	-4.826572e-01	-3.531702e-01	-2.807086e-01	-2.349889e-01	-1.558080e-01	-1.407275e-01	-3.552892e-02	7.198925e-02	1.110895e-01	1.979140e-01	3.752017e-01	5.824350e-02	4.115141e-01	5.303376e-01	6.797731e-01	7.256428e-01	8.430161e-01	9.262259e-01	9.590422e-01	1.111144e+00	1.453073e+00	2.019050e+00
    94	1.039549e-01	5.879998e-02	7.617263e-02	5.385600e-02	4.470038e-05	4.405760e-02	3.256719e-05	5.229440e-02	4.323050e-05	6.180693e-02	5.230667e-02	3.987889e-05	4.059333e-02	2.904477e-05	3.947333e-02	2.558792e-05	6.075918e-02	1.438902e-02	4.832490e-02	1.366029e-02	4.696653e-02	1.473210e-02	-1.988446e-03	2.420579e-02	-4.865029e-03	2.747975e-02	2.057914e-02	3.369820e-02	9.848743e-02	4.138429e-02	6.941357e-02	-7.291477e-01	6.391808e-02	1.029120e+00	7.150480e-02	7.087414e-01	7.212339e-01	1.076649e+00	-2.755983e-01	-1.886315e-01	-7.084068e-02	2.106529e-02	3.598173e-02	8.501771e-02	1.569649e-01	2.035007e-01	2.697017e-01	3.139243e-01	5.058591e-01	6.066150e-01	6.908362e-01	7.974649e-01	8.795988e-01	1.011712e+00	1.022526e+00	1.086635e+00	1.117349e+00	1.170652e+00	1.268781e+00	1.787543e+00
    96	3.427935e-02	1.455343e-02	8.018501e-02	4.932960e-02	4.052901e-05	4.264640e-02	3.545329e-05	5.023840e-02	3.668506e-05	-8.093133e-03	4.974667e-02	3.776169e-05	3.933333e-02	2.847715e-05	4.398000e-02	3.763171e-05	5.751347e-02	1.381169e-02	4.642939e-02	1.336939e-02	5.245061e-02	1.354135e-02	1.379624e-02	2.961486e-02	1.097124e-02	2.048534e-02	-2.801469e-02	3.422672e-02	3.452014e-01	5.475455e-02	4.839412e-01	-8.750461e-01	2.053952e-01	1.914469e+00	4.782414e-01	2.285180e-01	-1.421335e+00	1.356458e+00	-3.504271e-02	1.058135e-01	1.542985e-01	1.949449e-01	2.193704e-01	3.031018e-01	3.678119e-01	4.870601e-01	5.707937e-01	6.732817e-01	8.651276e-01	9.586522e-01	1.098939e+00	1.217148e+00	1.444064e+00	1.561880e+00	1.813868e+00	2.109179e+00	2.357935e+00	2.648170e+00	2.825710e+00	3.116788e+00
    98	9.238006e-02	8.050556e-02	9.260767e-02	5.172800e-02	3.459577e-05	4.353920e-02	3.725527e-05	5.231680e-02	4.013986e-05	5.475618e-02	5.240667e-02	3.496450e-05	3.902000e-02	2.567853e-05	3.801333e-02	2.242792e-05	6.018449e-02	1.398226e-02	4.586939e-02	1.299411e-02	4.550041e-02	1.350239e-02	2.034560e-02	2.936727e-02	1.808151e-02	2.916983e-02	6.602318e-03	1.851595e-02	3.481606e-01	2.047409e-02	1.815653e-01	-5.754612e-01	2.902944e-01	1.196984e+00	8.380356e-02	4.690340e-01	-9.624917e-01	1.040301e+00	7.673596e-02	1.704088e-01	2.457329e-01	2.819159e-01	2.928412e-01	3.085172e-01	3.990071e-01	4.391358e-01	4.600834e-01	5.136200e-01	6.733659e-01	7.961575e-01	8.530780e-01	9.462948e-01	9.981871e-01	1.071634e+00	1.158799e+00	1.190668e+00	1.353265e+00	1.422045e+00	1.589288e+00	1.793286e+00
   100	1.087718e-02	5.494873e-02	9.065043e-02	4.955360e-02	4.242701e-05	4.869440e-02	3.275101e-05	5.158880e-02	4.494122e-05	-4.115168e-03	4.952667e-02	4.146082e-05	4.084667e-02	3.291287e-05	4.845333e-02	3.292424e-05	5.798367e-02	1.372279e-02	4.747102e-02	1.321850e-02	5.732898e-02	1.427928e-02	-8.559763e-03	2.114547e-02	2.593204e-02	3.022265e-02	-2.705474e-02	2.749336e-02	7.334270e-01	1.956258e-02	-4.567346e-01	-4.842550e-01	7.566517e-01	2.032312e+00	3.618699e-01	-1.230870e-02	-1.167230e+00	1.692235e+00	4.243475e-01	5.323475e-01	6.428923e-01	6.962525e-01	7.281774e-01	7.352202e-01	7.706232e-01	8.175115e-01	8.282260e-01	9.151998e-01	9.498132e-01	8.128256e-01	1.354505e+00	1.525324e+00	1.643024e+00	1.773630e+00	1.999538e+00	2.172880e+00	2.456169e+00	2.672442e+00	2.809096e+00	3.023963e+00
   102	7.048751e-02	1.565463e-01	7.925954e-02	4.885440e-02	3.714383e-05	5.131680e-02	2.838025e-05	5.032160e-02	2.780506e-05	1.003299e-01	4.800000e-02	2.901003e-05	4.142667e-02	2.238591e-05	3.920000e-02	3.096990e-05	5.656653e-02	1.372270e-02	4.880653e-02	1.360258e-02	4.701224e-02	1.452781e-02	-2.251277e-02	2.322249e-02	6.690306e-03	2.844576e-02	1.812815e-02	4.583699e-02	8.690759e-01	8.665536e-03	-6.456017e-01	-8.108051e-01	9.305274e-01	8.191485e-01	2.344910e-02	1.536782e+00	3.107705e+00	7.589141e-01	6.847801e-01	7.099297e-01	7.932095e-01	8.387506e-01	8.525006e-01	8.950825e-01	9.254591e-01	9.300085e-01	9.374411e-01	9.648557e-01	9.994173e-01	5.861104e-01	6.809349e-01	7.362816e-01	7.467707e-01	7.539527e-01	7.646508e-01	8.203479e-01	8.489981e-01	9.017998e-01	9.446028e-01	1.340426e+00
   104	6.308541e-02	5.404691e-03	7.813276e-02	4.976640e-02	3.397419e-05	4.106240e-02	2.529898e-05	5.021440e-02	2.820075e-05	3.783459e-03	4.904667e-02	3.677373e-05	3.977333e-02	1.782805e-05	4.142000e-02	3.482635e-05	5.661551e-02	1.394661e-02	4.839347e-02	1.348513e-02	4.897796e-02	1.385414e-02	2.076304e-02	3.468405e-02	-4.642219e-02	1.960208e-02	1.180039e-02	2.459522e-02	1.210728e-01	4.275101e-02	-6.311327e-02	-8.943147e-01	1.268083e-01	1.791702e+00	7.088801e-01	-2.275759e-01	-1.061326e+00	2.083215e+00	-3.055688e-01	-1.174064e-01	-7.211098e-02	3.289734e-02	5.607219e-02	1.127936e-01	1.795291e-01	2.228930e-01	3.079958e-01	3.735315e-01	4.966776e-01	1.722294e-01	7.390108e-01	9.394483e-01	1.393200e+00	1.699004e+00	1.886715e+00	2.091092e+00	2.282359e+00	2.462915e+00	2.884968e+00	3.126433e+00
   106	2.023362e-02	5.008363e-02	8.596441e-02	4.759680e-02	3.923461e-05	4.420320e-02	3.100512e-05	4.901920e-02	3.540348e-05	-2.498907e-04	4.833333e-02	3.832999e-05	3.814000e-02	2.785324e-05	4.385333e-02	3.876771e-05	5.612408e-02	1.297941e-02	4.403755e-02	1.234022e-02	5.226776e-02	1.403267e-02	-3.490808e-03	2.673937e-02	3.536870e-02	3.820611e-02	-1.630537e-02	1.599365e-02	5.996002e-01	3.698310e-02	-5.254327e-01	6.318984e-01	5.469818e-01	2.005449e+00	3.535958e-01	-1.785427e-02	-1.226209e+00	1.646710e+00	5.846451e-02	4.301744e-01	4.983108e-01	5.233721e-01	5.374330e-01	6.051286e-01	6.332525e-01	6.901487e-01	7.256269e-01	8.505048e-01	9.195272e-01	9.292524e-01	1.324113e+00	1.446524e+00	1.587864e+00	1.781294e+00	1.950830e+00	2.266500e+00	2.370073e+00	2.561967e+00	2.734367e+00	3.077056e+00
