     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.953520e-02	-4.702421e-04	7.177550e-02	5.129760e-02	3.966129e-05	4.176160e-02	2.911134e-05	5.038080e-02	3.696373e-05	-1.892103e-03	5.139333e-02	3.573106e-05	3.910000e-02	2.323411e-05	4.427333e-02	3.294845e-05	5.799510e-02	1.352695e-02	4.740898e-02	1.384226e-02	5.220408e-02	1.352590e-02	5.923090e-02	2.621529e-02	-3.271575e-02	1.603480e-02	-9.882721e-03	1.931065e-02	1.520974e-01	5.971671e-02	3.101984e-01	-3.083876e-01	8.412379e-02	1.785344e+00	5.554335e-01	3.185949e-02	-1.259319e+00	1.357229e+00	-3.030105e-01	-1.031463e-01	-1.764276e-02	4.138012e-02	7.246892e-02	1.256344e-01	1.631176e-01	2.572673e-01	3.797335e-01	4.564372e-01	7.329665e-01	4.512982e-01	8.612494e-01	1.095522e+00	1.291896e+00	1.438403e+00	1.733399e+00	1.990619e+00	2.297706e+00	2.507663e+00	2.751403e+00	3.046506e+00
    56	4.272004e-02	6.747711e-03	8.743076e-02	4.975680e-02	3.737986e-05	4.146400e-02	2.948949e-05	5.127200e-02	3.069833e-05	-1.286675e-02	5.056000e-02	4.153819e-05	3.931333e-02	2.396838e-05	4.267333e-02	3.367220e-05	5.882939e-02	1.395227e-02	4.590041e-02	1.304825e-02	5.024816e-02	1.286815e-02	-7.659645e-03	2.676378e-02	1.700221e-02	3.735122e-02	-1.416642e-02	3.526507e-02	2.814817e-01	3.921110e-02	-5.129531e-01	-2.560757e-01	2.623234e-01	2.208322e+00	5.363285e-01	-7.261949e-01	-4.533837e-01	2.737084e+00	-2.019109e-01	6.922810e-02	1.549460e-01	1.768384e-01	2.569576e-01	2.785286e-01	3.261792e-01	4.194784e-01	4.539545e-01	5.015920e-01	6.010410e-01	4.263516e-01	1.247879e+00	1.657739e+00	1.806588e+00	2.127075e+00	2.268106e+00	2.650614e+00	2.687020e+00	2.919016e+00	2.974992e+00	3.063991e+00
    58	1.945698e-02	3.692787e-02	9.726896e-02	5.050240e-02	4.088501e-05	4.604000e-02	3.706410e-05	5.067680e-02	4.391140e-05	-1.164184e-02	4.962000e-02	3.979492e-05	3.836000e-02	3.298033e-05	4.864000e-02	3.879973e-05	5.748898e-02	1.366587e-02	4.553633e-02	1.264507e-02	5.721796e-02	1.440331e-02	8.519823e-04	3.373896e-02	-2.072353e-02	4.007285e-02	-6.676939e-03	2.443573e-02	5.388679e-01	3.271849e-02	-1.435532e-01	-1.067712e+00	4.650343e-01	2.098152e+00	3.645031e-01	2.457943e-01	-1.299735e+00	1.740062e+00	1.680768e-01	3.146473e-01	3.779399e-01	4.469441e-01	4.676803e-01	5.266603e-01	6.202151e-01	6.545144e-01	7.132838e-01	7.537954e-01	8.237469e-01	1.137813e+00	1.396913e+00	1.618326e+00	1.734988e+00	1.756928e+00	1.966936e+00	2.230772e+00	2.401891e+00	2.805050e+00	2.976351e+00	3.078737e+00
    60	2.811112e-02	2.318280e-02	8.972191e-02	5.164960e-02	3.304529e-05	4.473120e-02	2.368725e-05	5.180800e-02	3.167782e-05	-1.140740e-02	5.148667e-02	2.818377e-05	3.881333e-02	2.516905e-05	4.752000e-02	2.409659e-05	6.046367e-02	1.409245e-02	4.592653e-02	1.265857e-02	5.553143e-02	1.405640e-02	-2.143976e-02	1.580296e-02	7.109847e-03	1.864805e-02	7.408932e-03	1.287182e-02	3.959319e-01	6.349040e-02	-5.774718e-01	-2.727805e-01	5.120714e-01	2.120876e+00	5.520433e-01	-6.217527e-01	-8.311272e-01	2.647189e+00	-1.565649e-01	-7.268251e-03	2.291030e-01	3.394921e-01	3.940033e-01	4.805923e-01	5.100403e-01	5.124615e-01	5.819832e-01	6.174669e-01	8.933150e-01	6.004887e-01	9.292934e-01	1.624556e+00	1.818730e+00	1.986668e+00	2.203043e+00	2.525376e+00	2.612988e+00	2.845160e+00	2.941341e+00	2.981143e+00
    62	1.189521e-02	2.963901e-02	7.007123e-02	5.213600e-02	3.738372e-05	4.692000e-02	3.206090e-05	5.096000e-02	3.352564e-05	-4.571559e-03	5.227333e-02	3.617253e-05	3.954667e-02	3.170685e-05	5.022000e-02	4.258689e-05	5.903673e-02	1.366608e-02	4.672653e-02	1.321051e-02	5.714122e-02	1.357702e-02	4.872788e-02	1.653786e-02	1.041230e-02	2.432327e-02	3.817252e-02	2.236978e-02	5.628117e-01	5.639625e-02	-6.572583e-01	1.280820e+00	5.411925e-01	1.984215e+00	5.395517e-01	1.454640e-01	-1.374424e+00	1.611859e+00	-1.496946e-01	3.272296e-01	4.169170e-01	4.891469e-01	5.344373e-01	5.449392e-01	5.755076e-01	6.107388e-01	7.665631e-01	8.470519e-01	9.857046e-01	8.177982e-01	1.046872e+00	1.317137e+00	1.499155e+00	1.704605e+00	1.796261e+00	2.126326e+00	2.473111e+00	2.732584e+00	3.048436e+00	3.117967e+00
    64	3.865035e-02	2.766175e-03	7.986016e-02	5.107040e-02	2.794055e-05	4.280320e-02	3.438589e-05	5.108320e-02	3.345781e-05	-1.109470e-02	5.048667e-02	3.562190e-05	3.969333e-02	2.929695e-05	4.571333e-02	2.942925e-05	5.920000e-02	1.416912e-02	4.778612e-02	1.390632e-02	5.304980e-02	1.435391e-02	-5.405405e-03	2.551665e-02	-1.954286e-02	1.735338e-02	2.732896e-02	2.866333e-02	2.546620e-01	2.961558e-02	-4.285348e-01	-6.679842e-01	2.818938e-01	1.777351e+00	4.300031e-01	-1.589907e-01	1.403260e-01	1.864498e+00	-1.180463e-01	3.649903e-02	1.283849e-01	1.701351e-01	2.369460e-01	2.679911e-01	3.073952e-01	3.290255e-01	4.216462e-01	4.746444e-01	4.969160e-01	1.172574e-01	1.081858e+00	1.258272e+00	1.484952e+00	1.688602e+00	1.817228e+00	1.942157e+00	2.024732e+00	2.167024e+00	2.616292e+00	3.029359e+00
    66	-2.133349e-03	7.445307e-02	8.186178e-02	5.178240e-02	3.316091e-05	4.986080e-02	2.844373e-05	5.004320e-02	2.767602e-05	5.481831e-03	5.182667e-02	3.807688e-05	3.706667e-02	1.962096e-05	5.182000e-02	2.914475e-05	5.962939e-02	1.422751e-02	4.479020e-02	1.278954e-02	6.016163e-02	1.446698e-02	1.659228e-02	1.234837e-02	-3.951301e-02	3.514504e-02	4.016391e-03	1.680563e-02	8.056369e-01	2.445740e-02	-7.183776e-01	-5.318484e-01	9.195172e-01	1.157120e+00	5.158459e-01	5.025949e-01	-6.647635e-01	8.236414e-01	4.517294e-01	5.725881e-01	7.069409e-01	7.329454e-01	7.739498e-01	8.185623e-01	8.915236e-01	9.198806e-01	9.494093e-01	9.755943e-01	9.856501e-01	8.491444e-02	3.298827e-01	4.932985e-01	7.076472e-01	8.441985e-01	1.151611e+00	1.213443e+00	1.497586e+00	1.795128e+00	2.034800e+00	2.799059e+00
    68	2.113988e-03	6.983120e-02	7.915361e-02	4.913440e-02	3.571909e-05	4.790400e-02	3.448436e-05	5.041760e-02	3.067309e-05	4.905109e-03	5.056667e-02	3.118952e-05	3.866000e-02	1.717498e-05	4.742667e-02	3.508825e-05	5.891102e-02	1.407638e-02	4.542367e-02	1.315554e-02	5.591837e-02	1.379606e-02	-6.263337e-03	1.708491e-02	1.373014e-02	1.793235e-02	-1.862774e-02	2.495791e-02	8.310609e-01	1.522608e-02	-1.020162e+00	1.422161e+00	7.876845e-01	1.645495e+00	6.666410e-01	1.820951e-01	-1.202214e+00	1.275290e+00	4.455831e-01	7.274286e-01	7.467159e-01	7.801186e-01	8.032761e-01	8.135691e-01	8.982844e-01	9.117706e-01	9.313599e-01	9.680074e-01	9.957665e-01	3.170265e-01	5.719131e-01	1.085520e+00	1.193289e+00	1.291980e+00	1.409875e+00	1.865181e+00	2.089862e+00	2.582298e+00	2.803997e+00	2.988335e+00
    70	5.696319e-02	1.350409e-03	8.156240e-02	5.031680e-02	3.545396e-05	4.140480e-02	2.553299e-05	5.021760e-02	3.220257e-05	-3.049074e-03	4.921333e-02	2.877708e-05	3.947333e-02	2.499929e-05	4.308000e-02	3.192669e-05	5.875755e-02	1.453258e-02	4.694367e-02	1.365334e-02	5.086857e-02	1.361750e-02	-3.884520e-02	3.206612e-02	6.468890e-03	1.568871e-02	-4.942710e-03	3.427614e-02	1.190188e-01	3.741171e-02	-7.295656e-02	-1.643290e-01	4.219853e-02	1.823440e+00	8.516210e-01	-3.408591e-01	-1.182653e+00	2.505400e+00	-3.509022e-01	-8.200835e-02	-2.979439e-02	1.241750e-02	4.827275e-02	1.494614e-01	1.661728e-01	1.900259e-01	2.677760e-01	3.626162e-01	5.177630e-01	1.119207e-01	5.041279e-01	1.060674e+00	1.251843e+00	1.599495e+00	1.836089e+00	2.266228e+00	2.470175e+00	2.750512e+00	2.923757e+00	3.058590e+00
    72	1.108414e-02	3.699416e-02	8.928335e-02	4.842400e-02	3.453308e-05	4.625120e-02	2.651853e-05	4.969600e-02	2.870551e-05	-1.194026e-02	4.768667e-02	2.677106e-05	3.934667e-02	2.446805e-05	4.808000e-02	3.377953e-05	5.575510e-02	1.329226e-02	4.712490e-02	1.344628e-02	5.640327e-02	1.392675e-02	-2.448023e-02	2.327712e-02	-1.517461e-02	3.391037e-02	-1.979911e-02	1.721294e-02	6.093631e-01	3.782251e-02	-2.768543e-01	-1.169404e+00	7.445040e-01	2.037813e+00	3.742741e-01	-1.451793e-02	-1.200226e+00	2.143564e+00	2.270190e-01	3.468221e-01	4.281353e-01	4.947931e-01	5.655189e-01	6.400273e-01	6.888168e-01	7.479514e-01	8.055872e-01	8.229461e-01	9.304153e-01	1.074629e+00	1.158506e+00	1.481975e+00	1.729686e+00	1.906792e+00	2.021754e+00	2.230607e+00	2.425124e+00	2.515436e+00	2.888258e+00	3.073647e+00
    74	7.107230e-02	1.182805e-03	9.543647e-02	4.980320e-02	3.502691e-05	3.897440e-02	2.755383e-05	5.025920e-02	3.533976e-05	-4.580286e-03	4.996000e-02	3.974421e-05	3.764000e-02	2.970943e-05	4.010667e-02	2.425614e-05	5.777469e-02	1.358703e-02	4.489959e-02	1.257518e-02	4.687347e-02	1.252804e-02	-3.899737e-03	1.697666e-02	-1.025417e-02	3.831400e-02	-1.393243e-04	2.458974e-02	1.203025e-01	3.913878e-02	-2.711152e-01	-7.114184e-01	1.873855e-01	1.661664e+00	3.849342e-01	7.685440e-02	-4.836322e-01	1.759946e+00	-2.974762e-01	-1.308957e-01	-3.701445e-02	3.005168e-02	1.116724e-01	1.621339e-01	1.721432e-01	2.260594e-01	2.594288e-01	3.680452e-01	4.830208e-01	5.392816e-01	9.050822e-01	1.181958e+00	1.350557e+00	1.591909e+00	1.704937e+00	1.826358e+00	1.895091e+00	2.212407e+00	2.357753e+00	3.078835e+00
    76	2.492488e-03	7.089811e-02	7.572181e-02	5.077280e-02	3.807650e-05	5.008480e-02	4.019632e-05	4.978880e-02	3.570853e-05	9.352120e-03	5.007333e-02	3.658323e-05	3.891333e-02	2.621989e-05	5.093333e-02	4.041026e-05	5.774041e-02	1.419181e-02	4.588082e-02	1.262485e-02	5.909388e-02	1.440265e-02	2.459990e-02	2.616312e-02	2.006975e-02	3.327238e-02	-3.149606e-03	2.127477e-02	7.777075e-01	4.605698e-02	-9.388807e-01	-5.321560e-01	9.086831e-01	1.232993e+00	6.574567e-01	5.313943e-01	-3.104896e-01	1.147358e+00	2.941158e-01	4.602190e-01	5.454512e-01	7.363635e-01	8.405058e-01	8.746648e-01	8.865792e-01	8.963945e-01	9.645311e-01	9.727289e-01	9.960658e-01	2.103525e-02	1.766032e-01	6.067245e-01	8.979143e-01	9.581464e-01	1.200910e+00	1.291800e+00	1.629773e+00	1.716382e+00	2.261572e+00	3.091308e+00
    78	1.622223e-02	3.586850e-02	9.007311e-02	5.240480e-02	4.333427e-05	4.595840e-02	3.044698e-05	5.254560e-02	4.191178e-05	-1.148596e-02	5.374667e-02	4.528009e-05	3.815333e-02	2.559514e-05	4.849333e-02	3.708022e-05	6.139102e-02	1.423354e-02	4.475265e-02	1.299391e-02	5.657306e-02	1.370881e-02	3.047710e-02	3.487175e-02	2.575608e-02	2.995806e-02	-5.425529e-03	2.792054e-02	5.282884e-01	3.117327e-02	-1.674498e-01	-5.428693e-01	4.883559e-01	2.186573e+00	3.036279e-01	-2.606619e-02	-1.068356e+00	2.144226e+00	1.135121e-01	3.266527e-01	3.766968e-01	4.574156e-01	4.836773e-01	5.164306e-01	5.400751e-01	6.416610e-01	6.933221e-01	7.512397e-01	8.510822e-01	1.108258e+00	1.521769e+00	1.705261e+00	1.856037e+00	2.013992e+00	2.155803e+00	2.376413e+00	2.438268e+00	2.681991e+00	2.953116e+00	3.103595e+00
    80	4.737158e-02	-8.834114e-04	8.680832e-02	4.968640e-02	3.284381e-05	4.155040e-02	2.548183e-05	4.947360e-02	3.570163e-05	-1.121810e-02	4.834000e-02	3.646595e-05	3.852667e-02	1.949427e-05	4.422000e-02	2.896147e-05	5.714122e-02	1.392929e-02	4.560980e-02	1.293542e-02	5.290286e-02	1.384310e-02	-2.342924e-02	2.228402e-02	1.073883e-02	4.167441e-02	-2.678764e-02	1.651712e-02	2.243265e-01	1.928146e-02	-4.116964e-01	5.240897e-02	1.868199e-01	2.071853e+00	4.869666e-01	-1.987706e-01	-1.420413e+00	2.526372e+00	-1.284262e-01	8.521225e-02	1.365830e-01	1.568356e-01	1.940280e-01	2.054297e-01	2.814217e-01	2.960236e-01	3.507044e-01	3.783919e-01	5.001697e-01	8.319699e-01	1.224750e+00	1.273862e+00	1.613836e+00	1.910337e+00	2.254492e+00	2.406252e+00	2.532397e+00	2.696719e+00	2.905523e+00	3.125373e+00
    82	-3.346833e-03	6.666144e-02	8.564271e-02	4.901440e-02	3.234755e-05	4.986240e-02	3.523104e-05	5.199360e-02	3.097432e-05	-2.583196e-03	5.027333e-02	3.071434e-05	4.177333e-02	3.071099e-05	4.833333e-02	3.077146e-05	5.758857e-02	1.385737e-02	4.814531e-02	1.297144e-02	5.656653e-02	1.363950e-02	1.508236e-02	4.340795e-02	4.123572e-02	3.090635e-02	-1.119866e-02	3.385657e-02	7.759738e-01	1.423249e-02	1.425911e-01	-1.072855e+00	7.685671e-01	1.671481e+00	7.502934e-01	-7.673280e-02	-9.017604e-01	1.501084e+00	5.728905e-01	6.247205e-01	6.542062e-01	7.167669e-01	7.526880e-01	7.664423e-01	7.897301e-01	8.332302e-01	8.749921e-01	9.527108e-01	9.802986e-01	9.382295e-03	5.590006e-01	9.634822e-01	1.330218e+00	1.420657e+00	1.558268e+00	1.939368e+00	2.125297e+00	2.388802e+00	2.820547e+00	3.102171e+00
    84	1.272438e-02	3.459242e-02	8.223425e-02	5.029760e-02	4.779270e-05	4.774880e-02	3.989353e-05	5.194400e-02	2.908500e-05	-9.247667e-03	5.006000e-02	3.220375e-05	4.186667e-02	2.869119e-05	4.890667e-02	5.501467e-05	5.850776e-02	1.386737e-02	4.974204e-02	1.355723e-02	5.737796e-02	1.433424e-02	-1.183168e-02	1.548278e-02	-1.483572e-02	1.553050e-02	-3.869793e-03	2.045219e-02	5.943154e-01	3.399835e-02	-3.870702e-01	-7.212632e-01	6.337914e-01	2.100608e+00	4.607357e-01	-5.040689e-01	-1.175155e+00	2.586882e+00	2.351360e-01	3.151042e-01	4.597810e-01	5.376172e-01	5.637448e-01	6.458372e-01	6.489015e-01	6.952353e-01	7.472651e-01	8.100498e-01	9.050405e-01	6.802448e-01	1.204875e+00	1.355388e+00	1.715430e+00	2.014996e+00	2.355421e+00	2.519628e+00	2.595511e+00	2.718922e+00	2.761644e+00	3.054631e+00
    86	4.270253e-02	7.678310e-03	7.810799e-02	4.972640e-02	4.806445e-05	4.182400e-02	2.931192e-05	4.971040e-02	3.777016e-05	-5.521060e-03	4.950667e-02	4.291969e-05	3.886667e-02	2.480491e-05	4.406000e-02	3.369538e-05	5.790204e-02	1.398420e-02	4.595592e-02	1.316131e-02	5.101061e-02	1.311669e-02	-7.218384e-03	2.611668e-02	7.744778e-03	3.361828e-02	2.138010e-02	3.669881e-02	2.168067e-01	6.393378e-02	1.743640e-01	-1.400940e+00	5.902158e-02	1.856142e+00	6.770466e-01	2.172367e-01	-1.463286e+00	1.132227e+00	-1.799541e-01	-6.997241e-02	-5.666739e-02	5.928425e-02	1.161816e-01	1.863834e-01	2.347461e-01	4.349667e-01	4.716132e-01	5.356752e-01	6.768886e-01	7.096178e-01	9.601289e-01	1.075652e+00	1.139308e+00	1.344171e+00	1.901516e+00	2.153040e+00	2.234338e+00	2.899482e+00	3.031774e+00	3.125891e+00
    88	1.362984e-02	4.657534e-02	9.236597e-02	5.016960e-02	3.740709e-05	4.724000e-02	3.752244e-05	4.976800e-02	3.970090e-05	-6.385786e-03	4.886667e-02	4.422965e-05	3.855333e-02	2.959246e-05	4.967333e-02	3.599327e-05	5.625469e-02	1.343073e-02	4.547755e-02	1.281450e-02	5.816490e-02	1.375285e-02	1.306013e-02	4.089839e-02	9.621253e-03	3.338156e-02	-2.879919e-02	3.457522e-02	6.505364e-01	3.921900e-02	-4.503383e-01	-1.100166e+00	7.420116e-01	1.863831e+00	3.599166e-01	2.232717e-01	-1.205890e+00	1.892310e+00	2.863989e-01	3.429092e-01	4.309996e-01	6.077804e-01	6.311683e-01	6.820641e-01	7.233229e-01	8.075583e-01	8.277532e-01	8.670202e-01	9.443124e-01	9.636565e-01	1.116557e+00	1.262661e+00	1.443763e+00	1.647328e+00	1.935787e+00	1.977567e+00	2.111969e+00	2.362991e+00	2.724942e+00	2.958408e+00
    90	1.643818e-02	5.078334e-02	9.456055e-02	5.026080e-02	3.269309e-05	4.626400e-02	3.203756e-05	5.081280e-02	2.817804e-05	-5.719002e-03	5.051333e-02	3.370885e-05	3.809333e-02	3.060664e-05	4.760000e-02	3.004682e-05	5.798694e-02	1.391332e-02	4.471020e-02	1.224755e-02	5.538286e-02	1.408986e-02	2.736718e-02	2.627025e-02	3.359503e-03	3.276968e-02	9.079653e-03	2.065687e-02	6.409998e-01	5.234177e-02	-3.215344e-01	-9.526465e-01	6.985720e-01	1.930450e+00	4.023699e-01	3.602636e-01	-1.458599e+00	1.413818e+00	1.975990e-01	3.262964e-01	4.425632e-01	5.380903e-01	6.122963e-01	6.679199e-01	7.082352e-01	7.778765e-01	8.348243e-01	9.354634e-01	9.882493e-01	1.129740e+00	1.232193e+00	1.354423e+00	1.416068e+00	1.544918e+00	1.664548e+00	2.122735e+00	2.185239e+00	2.706986e+00	2.821766e+00	2.996444e+00
    92	1.389040e-02	3.592884e-02	8.520826e-02	5.062720e-02	3.936240e-05	4.583840e-02	2.705237e-05	5.200800e-02	3.750154e-05	-1.108330e-02	5.185333e-02	3.756370e-05	3.904000e-02	3.315559e-05	4.734000e-02	3.476696e-05	6.094367e-02	1.451553e-02	4.671837e-02	1.265393e-02	5.479837e-02	1.414761e-02	-2.652165e-02	2.948379e-02	-2.914555e-02	2.588343e-02	1.602908e-02	2.880364e-02	5.657760e-01	4.592249e-02	-3.924731e-01	-5.855330e-01	4.574155e-01	2.195882e+00	3.418557e-01	-3.118257e-01	-9.324283e-01	2.327403e+00	3.801721e-02	3.247622e-01	4.047712e-01	4.443104e-01	4.630685e-01	5.647775e-01	6.570925e-01	7.159016e-01	7.696840e-01	8.253077e-01	8.739883e-01	1.064019e+00	1.327122e+00	1.699572e+00	1.951529e+00	2.111446e+00	2.312818e+00	2.359575e+00	2.505730e+00	2.773496e+00	2.886725e+00	3.092878e+00
    94	6.134593e-03	5.417535e-02	8.065655e-02	4.842560e-02	4.106216e-05	4.757120e-02	3.395045e-05	4.832000e-02	3.512179e-05	5.722133e-05	4.671333e-02	3.878711e-05	3.867333e-02	2.011367e-05	4.917333e-02	3.320731e-05	5.535347e-02	1.404657e-02	4.606041e-02	1.278775e-02	5.706449e-02	1.413663e-02	-1.457055e-02	1.250215e-02	-1.084645e-02	2.050691e-02	1.024262e-02	2.418654e-02	7.088049e-01	4.846819e-02	-8.874514e-01	-6.969232e-03	7.012237e-01	1.623482e+00	4.567742e-01	6.746801e-01	-3.372811e-01	1.504735e+00	2.032716e-01	3.511247e-01	6.459150e-01	6.652323e-01	6.833740e-01	7.306646e-01	7.760402e-01	8.238511e-01	8.918751e-01	9.670577e-01	9.949792e-01	5.048260e-01	8.700736e-01	1.120613e+00	1.222072e+00	1.453995e+00	1.565085e+00	1.620086e+00	1.672657e+00	2.092645e+00	2.698292e+00	3.051523e+00
    96	3.324237e-02	1.580029e-02	8.603787e-02	5.007840e-02	3.431596e-05	4.353760e-02	3.877463e-05	5.084160e-02	3.258545e-05	-1.078542e-02	4.991333e-02	3.559781e-05	3.930000e-02	4.094649e-05	4.567333e-02	3.993975e-05	5.801143e-02	1.395599e-02	4.648163e-02	1.306595e-02	5.336000e-02	1.349243e-02	-1.182033e-03	2.669182e-02	-1.685985e-03	4.605634e-02	5.997001e-03	3.419861e-02	3.657962e-01	3.472882e-02	7.113201e-01	-7.428959e-01	2.468192e-01	2.212121e+00	3.297324e-01	-3.467418e-01	-1.345469e+00	2.673812e+00	1.474484e-01	1.763332e-01	2.068215e-01	2.359548e-01	2.807009e-01	2.927744e-01	3.167399e-01	4.959670e-01	5.338994e-01	6.121762e-01	8.101217e-01	1.051415e+00	1.459125e+00	1.648085e+00	1.729866e+00	2.128610e+00	2.299889e+00	2.533057e+00	2.666031e+00	2.756558e+00	2.881084e+00	2.910559e+00
    98	8.548238e-03	4.387120e-02	9.100838e-02	5.152000e-02	3.899679e-05	4.617120e-02	3.041776e-05	5.140000e-02	3.377564e-05	-1.121240e-02	5.300000e-02	3.308361e-05	3.700000e-02	1.967893e-05	4.907333e-02	3.766016e-05	6.058612e-02	1.367992e-02	4.427102e-02	1.293788e-02	5.802612e-02	1.394472e-02	2.155811e-02	3.059198e-02	-1.556277e-02	2.570169e-02	-3.539574e-02	3.301425e-02	6.553352e-01	2.687920e-02	-5.381406e-02	-1.264060e+00	5.403364e-01	1.967906e+00	4.844841e-01	2.521457e-01	-1.503372e+00	1.494572e+00	3.395026e-01	4.702886e-01	5.030381e-01	5.486751e-01	5.845403e-01	6.152008e-01	7.505781e-01	7.630571e-01	8.243048e-01	8.508214e-01	9.442453e-01	8.976329e-01	1.219570e+00	1.329967e+00	1.474480e+00	1.642899e+00	1.731310e+00	2.043649e+00	2.516836e+00	2.859938e+00	2.933592e+00	2.991061e+00
   100	1.687197e-03	5.360826e-02	5.652844e-02	5.249760e-02	3.333693e-05	4.940480e-02	3.235671e-05	5.054560e-02	2.726114e-05	9.457926e-03	5.311333e-02	3.291688e-05	3.891333e-02	2.002591e-05	5.184667e-02	3.344129e-05	6.144816e-02	1.449002e-02	4.727510e-02	1.369966e-02	6.041796e-02	1.498678e-02	6.642400e-03	1.625406e-02	-3.225584e-02	2.968020e-02	1.221424e-02	2.252582e-02	8.043679e-01	2.653577e-02	-7.135239e-01	-8.725647e-01	9.116442e-01	1.468358e+00	6.152496e-01	3.500700e-01	-1.313044e+00	8.086952e-01	4.610002e-01	5.440646e-01	6.443535e-01	7.412053e-01	8.109199e-01	8.591675e-01	8.935989e-01	9.332354e-01	9.502250e-01	9.627885e-01	9.941775e-01	4.524313e-01	5.975854e-01	7.035839e-01	8.112371e-01	1.008900e+00	1.267102e+00	1.689918e+00	1.945120e+00	2.134499e+00	2.661572e+00	2.918300e+00
   102	7.165001e-02	-1.687525e-03	6.598537e-02	4.947840e-02	4.003839e-05	3.836960e-02	3.033273e-05	4.992480e-02	4.001837e-05	1.248888e-02	5.041333e-02	3.807608e-05	3.919333e-02	2.503942e-05	3.754000e-02	3.154020e-05	5.943020e-02	1.447194e-02	4.634122e-02	1.338162e-02	4.588571e-02	1.316940e-02	-2.170270e-02	2.839603e-02	1.944758e-02	3.081399e-02	-4.433375e-02	1.448271e-02	-3.725569e-03	2.823769e-02	-6.510897e-02	-1.081998e+00	5.021616e-03	1.272976e+00	4.981622e-01	1.836566e-01	-7.482546e-01	1.471132e+00	-2.962895e-01	-2.402900e-01	-1.404297e-01	-1.126311e-01	-2.364363e-02	7.901083e-03	3.581497e-02	5.667934e-02	1.774517e-01	2.145792e-01	2.835890e-01	1.442793e-01	3.216083e-01	6.315380e-01	9.205704e-01	1.041424e+00	1.308148e+00	1.508375e+00	1.597544e+00	1.788756e+00	2.026802e+00	2.752871e+00
   104	4.147246e-03	6.614475e-02	8.497703e-02	5.072960e-02	3.890593e-05	4.873600e-02	4.002795e-05	5.136320e-02	4.063550e-05	1.373860e-03	5.157333e-02	3.242604e-05	3.899333e-02	3.070230e-05	4.924000e-02	3.883184e-05	5.994449e-02	1.446437e-02	4.604408e-02	1.279084e-02	5.763592e-02	1.441302e-02	7.081381e-03	2.433018e-02	-4.255017e-03	2.206230e-02	6.175288e-03	1.815026e-02	7.475584e-01	2.981839e-02	-4.469889e-01	-9.088316e-01	7.685840e-01	1.623806e+00	4.518417e-01	-1.038150e-01	-9.506089e-01	1.467890e+00	3.862708e-01	4.853457e-01	5.909498e-01	6.901248e-01	7.336313e-01	7.694235e-01	7.916874e-01	8.634585e-01	9.237815e-01	9.502989e-01	9.825943e-01	3.601621e-01	7.316832e-01	1.113186e+00	1.334989e+00	1.407941e+00	1.535707e+00	1.816147e+00	2.047943e+00	2.206989e+00	2.463889e+00	2.841846e+00
   106	2.979648e-02	3.312771e-03	6.374357e-02	4.925120e-02	3.222366e-05	4.383360e-02	2.725111e-05	5.004480e-02	3.209414e-05	-6.675445e-03	4.883333e-02	2.461427e-05	4.122000e-02	3.026582e-05	4.556667e-02	3.017280e-05	5.735020e-02	1.403606e-02	4.904980e-02	1.378387e-02	5.331755e-02	1.346990e-02	-8.540439e-03	3.282816e-02	1.650967e-02	2.969389e-02	-9.798818e-03	2.332474e-02	3.187184e-01	7.980544e-02	-5.382837e-02	-3.419995e-01	2.302818e-01	1.777227e+00	4.671830e-01	1.312075e-01	-1.098212e+00	1.414509e+00	-3.467889e-01	1.683680e-02	1.410516e-01	1.751239e-01	2.278651e-01	2.815393e-01	3.044501e-01	4.670875e-01	5.445577e-01	7.222118e-01	8.412532e-01	4.921542e-01	1.054952e+00	1.171543e+00	1.337469e+00	1.488133e+00	1.674897e+00	1.945503e+00	2.154088e+00	2.478377e+00	2.733054e+00	2.987709e+00
