     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.652827e-01	2.613671e-01	8.445873e-02	5.015680e-02	3.223819e-05	4.037920e-02	1.869412e-05	5.234400e-02	3.445679e-05	6.167693e-01	5.241333e-02	2.718644e-05	3.983333e-02	2.789855e-05	1.376667e-02	7.423634e-06	6.067755e-02	1.417323e-02	4.712816e-02	1.306143e-02	1.723265e-02	7.065410e-03	4.574196e-03	2.879054e-02	8.660708e-03	2.249373e-02	1.117954e-02	5.738063e-02	2.380034e-01	1.056364e-02	-1.286388e-01	1.934714e-01	2.543707e-01	8.460925e-01	5.587809e-03	-5.681969e-02	-1.242812e+00	8.096409e-01	-1.310688e-03	1.151034e-01	1.697962e-01	2.101892e-01	2.277979e-01	2.452949e-01	2.549313e-01	2.908430e-01	3.045589e-01	3.190158e-01	4.521891e-01	7.006055e-01	7.577455e-01	7.858923e-01	7.956202e-01	8.227316e-01	8.309328e-01	8.592565e-01	9.032947e-01	9.257869e-01	9.406451e-01	9.581953e-01
    56	2.660747e-01	2.072192e-01	8.979100e-02	4.952160e-02	2.131083e-05	3.977600e-02	3.264205e-05	5.160160e-02	2.570160e-05	4.641211e-01	4.942667e-02	2.709494e-05	4.082667e-02	3.152838e-05	1.562000e-02	8.831706e-06	5.731755e-02	1.412764e-02	4.799673e-02	1.320255e-02	1.984000e-02	8.100798e-03	1.321674e-02	2.734604e-02	6.599088e-03	4.828203e-02	-1.612903e-02	4.566099e-02	1.297251e-01	8.830368e-03	2.472936e-01	-3.473761e-01	1.078720e-01	8.595288e-01	7.587853e-03	7.218158e-01	6.081623e-01	8.572736e-01	-4.980434e-02	3.155793e-02	6.125869e-02	8.864482e-02	1.037889e-01	1.180785e-01	1.330495e-01	1.762641e-01	1.910933e-01	2.560286e-01	3.255593e-01	7.120140e-01	7.693777e-01	7.928869e-01	8.237879e-01	8.432299e-01	8.473956e-01	8.737169e-01	8.826944e-01	9.043778e-01	9.499983e-01	1.098244e+00
    58	2.788485e-01	3.181487e-01	8.364883e-02	5.181120e-02	2.878161e-05	4.460800e-02	2.701436e-05	4.957120e-02	3.377417e-05	6.635148e-01	4.966667e-02	2.540691e-05	3.764667e-02	2.255032e-05	1.586000e-02	1.143184e-05	5.900408e-02	1.391878e-02	4.483918e-02	1.278454e-02	2.002939e-02	7.468717e-03	-4.399557e-02	2.135106e-02	-2.694436e-03	2.207022e-02	-3.048582e-02	7.870188e-02	3.342664e-01	9.471617e-03	-4.164218e-01	-1.622646e-01	3.517601e-01	6.867887e-01	3.694387e-03	5.709940e-01	6.386019e-01	7.118506e-01	8.749361e-02	2.200432e-01	2.575300e-01	3.041557e-01	3.172569e-01	3.435070e-01	3.670199e-01	3.747799e-01	4.056226e-01	4.516422e-01	4.989692e-01	5.742595e-01	6.210832e-01	6.257304e-01	6.540703e-01	6.627101e-01	6.981308e-01	7.109828e-01	7.139247e-01	7.265097e-01	7.382979e-01	8.611205e-01
    60	2.265558e-01	2.800945e-01	7.793177e-02	4.835520e-02	2.631914e-05	4.661920e-02	2.139322e-05	4.922400e-02	3.771577e-05	4.548646e-01	4.790000e-02	3.719398e-05	3.968000e-02	2.671331e-05	1.996000e-02	1.294154e-05	5.583837e-02	1.352901e-02	4.668082e-02	1.276350e-02	2.441633e-02	9.288906e-03	-1.292360e-02	3.522858e-02	9.443201e-03	2.406500e-02	3.998663e-02	4.725824e-02	6.617769e-01	1.053281e-02	2.797584e-01	-7.477148e-01	6.699905e-01	7.142899e-01	4.408258e-03	3.320218e-01	-7.826956e-01	6.795261e-01	4.988165e-01	5.375605e-01	5.659792e-01	5.927289e-01	6.256485e-01	6.590243e-01	6.848785e-01	7.301065e-01	7.566603e-01	7.747543e-01	9.023365e-01	5.937600e-01	6.485568e-01	6.618609e-01	6.713849e-01	6.845492e-01	6.938764e-01	7.304219e-01	7.374567e-01	7.714675e-01	8.073400e-01	8.583622e-01
    62	3.123071e-01	3.337756e-01	8.305401e-02	5.525440e-02	2.657781e-05	4.656960e-02	2.672952e-05	5.192000e-02	4.265064e-05	8.253650e-01	5.219333e-02	4.079862e-05	3.940667e-02	2.094444e-05	1.510000e-02	1.012375e-05	6.029388e-02	1.429859e-02	4.650122e-02	1.322404e-02	1.833796e-02	7.303741e-03	-4.332521e-04	2.041802e-02	5.617583e-03	3.211300e-02	6.641738e-02	1.160538e-01	2.550063e-01	6.068982e-03	-6.664992e-02	-9.084319e-01	2.268906e-01	6.686837e-01	3.174209e-03	-5.499346e-01	4.382926e-02	6.673995e-01	9.558692e-02	1.660232e-01	2.003924e-01	2.169029e-01	2.222640e-01	2.485891e-01	2.670323e-01	3.117209e-01	3.266004e-01	3.554038e-01	3.894264e-01	5.298011e-01	5.975083e-01	6.313802e-01	6.566743e-01	6.618171e-01	6.696845e-01	6.787878e-01	6.945137e-01	7.065218e-01	7.425611e-01	7.655675e-01
    64	3.449590e-01	2.914501e-01	8.394231e-02	5.656960e-02	3.723273e-05	4.422240e-02	3.378539e-05	5.069920e-02	3.743502e-05	7.744663e-01	4.903333e-02	3.072798e-05	4.023333e-02	3.187848e-05	1.528667e-02	7.208517e-06	5.766041e-02	1.374318e-02	4.725551e-02	1.338405e-02	1.950204e-02	7.631753e-03	-2.531359e-02	2.346862e-02	1.133223e-02	3.028399e-02	-3.784010e-02	3.358490e-02	-1.952636e-01	1.323634e-02	3.183234e-01	-4.227839e-01	-1.787778e-01	6.012581e-01	4.261186e-03	3.442553e-01	-6.291869e-01	5.916004e-01	-3.882867e-01	-3.351881e-01	-3.107754e-01	-2.323150e-01	-2.060240e-01	-1.864989e-01	-1.736203e-01	-1.462752e-01	-1.294925e-01	-5.191144e-02	6.586145e-02	4.987483e-01	5.185740e-01	5.490913e-01	5.601937e-01	5.835078e-01	5.994723e-01	6.094838e-01	6.260223e-01	6.529767e-01	6.752747e-01	7.462649e-01
    66	2.537785e-01	2.893727e-01	9.332985e-02	4.841120e-02	2.906622e-05	4.375200e-02	2.728295e-05	5.000320e-02	3.058973e-05	5.288417e-01	4.845333e-02	2.585400e-05	3.836000e-02	2.799037e-05	1.684667e-02	1.210350e-05	5.667755e-02	1.415464e-02	4.600000e-02	1.325538e-02	2.131265e-02	8.199496e-03	-9.217917e-03	2.614912e-02	-2.086957e-02	3.010712e-02	-2.098973e-02	6.407925e-02	4.897000e-01	4.322702e-03	-3.998230e-01	-6.860270e-01	5.375643e-01	8.078241e-01	2.053771e-03	-5.301603e-01	1.424989e-02	8.164267e-01	3.336066e-01	4.045120e-01	4.371898e-01	4.549707e-01	4.719062e-01	4.861107e-01	5.243364e-01	5.402257e-01	5.476383e-01	5.652670e-01	5.937917e-01	6.948017e-01	7.549209e-01	7.770586e-01	7.927516e-01	8.087363e-01	8.116648e-01	8.212569e-01	8.257309e-01	8.400469e-01	8.614935e-01	8.929802e-01
    68	2.749637e-01	3.708085e-01	7.864528e-02	5.234880e-02	2.918904e-05	5.176320e-02	2.378358e-05	4.980800e-02	2.956885e-05	7.292163e-01	4.966000e-02	3.157632e-05	3.872000e-02	2.069057e-05	1.814667e-02	1.158377e-05	5.847510e-02	1.443993e-02	4.622367e-02	1.289541e-02	2.191673e-02	8.533818e-03	-1.786911e-02	1.513743e-02	-1.766036e-02	3.496475e-02	5.825387e-02	5.393365e-02	8.496715e-01	1.606760e-02	-1.009986e+00	9.162764e-01	9.424169e-01	5.880830e-01	1.234082e-03	3.169068e-01	4.238912e-01	5.953278e-01	4.663340e-01	7.088450e-01	7.637001e-01	7.916873e-01	7.969494e-01	8.656843e-01	9.187372e-01	9.436239e-01	9.609300e-01	9.814031e-01	9.930056e-01	5.175692e-01	5.460502e-01	5.526033e-01	5.803110e-01	5.881438e-01	5.924886e-01	5.959142e-01	5.991809e-01	6.045550e-01	6.254247e-01	6.827926e-01
    70	2.951031e-01	3.554202e-01	9.098889e-02	5.276480e-02	2.240132e-05	4.654400e-02	2.487667e-05	5.167680e-02	3.616461e-05	8.087615e-01	5.232667e-02	3.178591e-05	3.794000e-02	2.870542e-05	1.444000e-02	7.778997e-06	6.009306e-02	1.418878e-02	4.481796e-02	1.252569e-02	1.820571e-02	6.931575e-03	1.619257e-02	1.219178e-02	2.185713e-03	2.570218e-02	-4.143126e-02	3.934252e-02	5.047474e-01	5.738964e-03	-3.301906e-01	6.875310e-01	4.868847e-01	7.095169e-01	1.650347e-03	3.323282e-01	-8.530884e-01	7.250014e-01	3.014899e-01	4.287895e-01	4.694881e-01	4.765494e-01	4.838684e-01	5.028363e-01	5.203335e-01	5.404441e-01	5.555700e-01	5.770421e-01	6.652987e-01	6.498896e-01	6.606348e-01	6.671374e-01	6.776124e-01	6.988686e-01	7.094980e-01	7.234933e-01	7.298681e-01	7.374477e-01	7.554903e-01	7.955187e-01
    72	2.192672e-01	2.646512e-01	5.815466e-02	4.968480e-02	4.219376e-05	4.548640e-02	2.563163e-05	4.987200e-02	4.136821e-05	4.291771e-01	5.018000e-02	4.731197e-05	4.028667e-02	2.789079e-05	2.024000e-02	1.209605e-05	5.884408e-02	1.441889e-02	4.713143e-02	1.347346e-02	2.676408e-02	1.025784e-02	-8.767549e-03	3.491762e-02	2.570320e-02	2.828283e-02	-9.699262e-02	4.826547e-02	5.246787e-01	2.692637e-02	5.116749e-01	-2.153878e-01	4.373793e-01	6.801912e-01	5.837340e-03	9.394466e-01	4.338331e-01	6.523167e-01	2.369562e-01	3.579737e-01	3.815398e-01	3.990793e-01	4.561228e-01	5.457329e-01	5.534658e-01	5.844672e-01	6.749935e-01	6.998920e-01	9.426186e-01	5.657295e-01	6.077774e-01	6.206530e-01	6.344976e-01	6.499399e-01	6.731827e-01	6.759875e-01	6.964095e-01	7.345511e-01	7.750981e-01	8.890228e-01
    74	4.100859e-01	4.110708e-01	7.744907e-02	6.539840e-02	2.799968e-05	5.272640e-02	2.192663e-05	5.014400e-02	3.554654e-05	1.164922e+00	5.124000e-02	2.803585e-05	3.800000e-02	2.846154e-05	1.681333e-02	1.249347e-05	5.974694e-02	1.463622e-02	4.471347e-02	1.264948e-02	2.043265e-02	7.659473e-03	7.815275e-03	1.670357e-02	1.058897e-02	3.489898e-02	2.508989e-02	5.387711e-02	-3.578620e-01	9.961053e-03	1.596938e-01	-6.110927e-01	-3.504902e-01	4.429400e-01	5.041195e-04	5.585085e-01	-1.313354e-01	4.446866e-01	-5.384922e-01	-4.972472e-01	-4.355446e-01	-4.030282e-01	-3.688069e-01	-3.587671e-01	-3.417758e-01	-3.221103e-01	-2.941541e-01	-2.203027e-01	-1.563829e-01	4.092551e-01	4.146060e-01	4.253039e-01	4.281697e-01	4.377899e-01	4.439601e-01	4.461925e-01	4.503113e-01	4.601822e-01	4.656385e-01	4.962707e-01
    76	2.240566e-01	2.358778e-01	7.155219e-02	4.971200e-02	2.707397e-05	4.157760e-02	3.166745e-05	5.025920e-02	3.289745e-05	4.197914e-01	5.142000e-02	4.196348e-05	3.888000e-02	2.851398e-05	1.796667e-02	9.945373e-06	5.912653e-02	1.451900e-02	4.553633e-02	1.273127e-02	2.285878e-02	8.982797e-03	2.717106e-02	1.881036e-02	2.495429e-02	2.395240e-02	-2.542676e-02	4.753852e-02	3.138502e-01	1.556200e-02	-2.653359e-01	-7.678649e-01	2.847920e-01	7.458468e-01	9.484593e-03	7.426275e-01	2.879842e-02	7.054807e-01	7.169347e-02	1.417167e-01	2.333093e-01	2.576589e-01	2.865561e-01	3.100968e-01	3.722877e-01	3.865815e-01	4.326751e-01	4.494782e-01	5.443920e-01	5.869855e-01	6.544897e-01	6.612449e-01	6.771599e-01	7.107451e-01	7.318744e-01	7.555696e-01	7.805589e-01	8.214630e-01	8.484042e-01	9.887788e-01
    78	3.032524e-01	3.931055e-01	8.177544e-02	5.437440e-02	3.399101e-05	5.287040e-02	2.540465e-05	5.251200e-02	3.167333e-05	9.063438e-01	5.235333e-02	3.519915e-05	4.039333e-02	2.263407e-05	1.583333e-02	1.071460e-05	6.038204e-02	1.445142e-02	4.764735e-02	1.330569e-02	1.958531e-02	7.886055e-03	1.162665e-02	2.456397e-02	1.274671e-02	3.261287e-02	4.418139e-02	6.854644e-02	7.885419e-01	1.198136e-02	-2.377981e-01	-8.592162e-01	8.155224e-01	6.154345e-01	1.537743e-03	2.422029e-01	-5.149247e-01	6.185605e-01	5.860665e-01	6.215800e-01	7.114572e-01	7.439661e-01	7.747119e-01	8.103429e-01	8.192889e-01	8.579873e-01	8.772140e-01	9.018851e-01	9.859588e-01	5.395236e-01	5.707904e-01	5.803686e-01	5.913330e-01	6.071968e-01	6.150410e-01	6.244796e-01	6.267475e-01	6.428906e-01	6.630413e-01	7.033604e-01
    80	2.546795e-01	2.889758e-01	9.377025e-02	4.964160e-02	2.860852e-05	4.417440e-02	3.321473e-05	5.008480e-02	4.562261e-05	5.182701e-01	4.943333e-02	2.629320e-05	3.759333e-02	3.942604e-05	1.706667e-02	9.206243e-06	5.775020e-02	1.402872e-02	4.518367e-02	1.323193e-02	2.202776e-02	8.840362e-03	-1.402239e-02	1.184577e-02	-7.443541e-03	2.943494e-02	-3.868959e-02	3.371653e-02	4.865175e-01	1.095489e-02	-1.295724e-01	-5.752016e-01	4.981870e-01	7.823005e-01	5.993118e-03	1.564499e-01	-1.061457e+00	8.104507e-01	2.714478e-01	3.560557e-01	4.126410e-01	4.395014e-01	4.624291e-01	4.887132e-01	5.196284e-01	5.314741e-01	5.766370e-01	6.201866e-01	6.892899e-01	6.629786e-01	6.840902e-01	7.019537e-01	7.187265e-01	7.650831e-01	8.100244e-01	8.115632e-01	8.142140e-01	8.283735e-01	8.849605e-01	9.378174e-01
    82	2.527807e-01	3.224051e-01	8.191310e-02	5.063040e-02	4.651863e-05	4.742080e-02	2.614476e-05	5.135360e-02	2.633150e-05	6.233244e-01	5.116000e-02	2.954622e-05	3.944000e-02	2.228736e-05	1.722667e-02	1.640999e-05	5.972898e-02	1.442070e-02	4.663510e-02	1.263753e-02	2.070531e-02	7.121703e-03	8.200306e-04	2.491719e-02	-5.251365e-03	2.622117e-02	3.154077e-03	8.064509e-02	6.377078e-01	2.252776e-02	-3.609149e-01	-6.137783e-02	6.772697e-01	7.096116e-01	3.597519e-03	1.706448e-01	-1.196723e+00	6.867058e-01	2.670467e-01	4.811235e-01	5.016909e-01	5.759544e-01	6.168045e-01	6.636622e-01	6.860591e-01	6.930587e-01	7.579988e-01	7.877216e-01	9.243127e-01	6.123986e-01	6.322582e-01	6.609924e-01	6.679357e-01	6.894706e-01	7.076398e-01	7.214552e-01	7.422073e-01	7.653712e-01	7.937529e-01	8.158448e-01
    84	3.282724e-01	3.058556e-01	8.995123e-02	5.439680e-02	3.166281e-05	4.348640e-02	3.484637e-05	5.108960e-02	3.532529e-05	7.800142e-01	5.066667e-02	3.142029e-05	3.920667e-02	3.341534e-05	1.542000e-02	9.214314e-06	5.825959e-02	1.435969e-02	4.578776e-02	1.320506e-02	1.841306e-02	7.026939e-03	1.681426e-02	2.719164e-02	4.079158e-02	2.010953e-02	6.153573e-02	7.755212e-02	3.735403e-02	1.027006e-02	3.141841e-01	-1.149985e+00	-1.887082e-02	6.724432e-01	2.677593e-03	4.502448e-01	-9.714208e-01	6.530164e-01	-1.284854e-01	-7.726258e-02	-3.943521e-02	-2.279083e-02	-8.187029e-03	3.545674e-03	4.810953e-02	1.005928e-01	1.371328e-01	1.800702e-01	2.344260e-01	5.961309e-01	6.103932e-01	6.383592e-01	6.474704e-01	6.502217e-01	6.591581e-01	6.702880e-01	7.011574e-01	7.194158e-01	7.547366e-01	7.721421e-01
    86	3.437686e-01	3.458673e-01	8.628217e-02	5.549440e-02	4.023755e-05	4.814560e-02	2.157332e-05	5.036960e-02	3.893209e-05	8.877551e-01	4.901333e-02	3.718377e-05	3.952667e-02	2.175514e-05	1.532667e-02	1.247487e-05	5.754449e-02	1.375783e-02	4.781551e-02	1.379289e-02	1.904000e-02	7.359832e-03	-2.598876e-02	1.833280e-02	-1.891624e-02	2.228906e-02	-4.663382e-17	8.470300e-02	2.063810e-01	7.339485e-03	-1.125884e-01	-9.546037e-01	2.337032e-01	6.222167e-01	6.391290e-04	-5.542468e-01	-6.511423e-01	6.282948e-01	4.133533e-02	1.075970e-01	1.230873e-01	1.453968e-01	2.054571e-01	2.141949e-01	2.325880e-01	2.519904e-01	2.737776e-01	3.090174e-01	3.552308e-01	5.656009e-01	5.866797e-01	5.993288e-01	6.161755e-01	6.186177e-01	6.266119e-01	6.303989e-01	6.370641e-01	6.454874e-01	6.523851e-01	6.574214e-01
    88	3.215226e-01	3.105203e-01	8.326848e-02	5.674880e-02	3.243519e-05	4.721760e-02	2.679232e-05	5.068320e-02	3.947961e-05	6.896092e-01	4.953333e-02	4.531327e-05	3.989333e-02	3.558725e-05	1.842000e-02	1.282635e-05	5.848816e-02	1.397337e-02	4.709061e-02	1.293419e-02	2.264163e-02	8.677268e-03	-2.858419e-02	2.328066e-02	-4.021773e-03	4.612949e-02	3.893856e-02	4.702423e-02	2.900135e-02	2.076487e-02	1.825008e-02	-5.701430e-01	2.658333e-02	6.087447e-01	2.656168e-03	4.995888e-01	-5.142603e-01	5.927413e-01	-2.409732e-01	-1.774161e-01	-6.259604e-02	-3.744454e-02	-3.433650e-03	2.627167e-02	6.239795e-02	9.079021e-02	1.489171e-01	2.148837e-01	3.389096e-01	5.350292e-01	5.484571e-01	5.568530e-01	5.745762e-01	5.909200e-01	6.066472e-01	6.203150e-01	6.299710e-01	6.518221e-01	6.697541e-01	7.351748e-01
    90	3.389568e-01	3.856895e-01	8.756736e-02	6.214560e-02	2.021755e-05	5.640160e-02	2.353237e-05	5.204800e-02	3.116436e-05	7.735198e-01	5.169333e-02	2.704276e-05	3.924667e-02	2.419982e-05	2.172667e-02	1.619929e-05	6.066776e-02	1.416113e-02	4.626776e-02	1.287055e-02	2.696816e-02	1.030967e-02	-1.668506e-02	1.111058e-02	2.328946e-03	3.315418e-02	2.700085e-02	8.585393e-02	4.034684e-01	7.779849e-03	6.961206e-02	-1.035376e+00	4.156721e-01	5.526884e-01	8.410778e-04	-1.859968e-02	-4.662066e-01	5.527481e-01	2.532397e-01	2.966296e-01	3.281344e-01	3.421038e-01	3.870967e-01	4.066460e-01	4.233491e-01	4.432076e-01	4.775642e-01	5.318903e-01	5.533357e-01	4.907078e-01	5.196275e-01	5.253232e-01	5.401805e-01	5.494490e-01	5.537944e-01	5.564570e-01	5.620981e-01	5.776577e-01	5.866315e-01	6.144044e-01
    92	3.511009e-01	3.645609e-01	9.166026e-02	5.761760e-02	3.120129e-05	5.197440e-02	3.409550e-05	5.168160e-02	5.298339e-05	8.538084e-01	4.912667e-02	4.324143e-05	4.056667e-02	3.913601e-05	1.761333e-02	1.093360e-05	5.789061e-02	1.326770e-02	4.798531e-02	1.316435e-02	2.192816e-02	7.462653e-03	-3.367364e-02	2.694657e-02	-8.642101e-03	4.704848e-02	-5.435187e-02	4.234218e-02	3.276933e-01	1.428857e-02	7.516850e-01	2.572575e-01	2.972083e-01	6.238017e-01	1.123697e-03	3.574419e-01	-4.999125e-01	6.225048e-01	1.552973e-01	1.963797e-01	2.174715e-01	2.687913e-01	2.848314e-01	3.067971e-01	3.402878e-01	3.746016e-01	4.143964e-01	4.729661e-01	6.579424e-01	5.693068e-01	5.834294e-01	5.924914e-01	6.063980e-01	6.169242e-01	6.205542e-01	6.287019e-01	6.329301e-01	6.519526e-01	6.690080e-01	7.025776e-01
    94	2.669393e-01	2.933755e-01	7.506952e-02	4.961920e-02	3.505668e-05	4.180640e-02	2.432624e-05	4.850400e-02	3.654846e-05	6.157638e-01	4.930667e-02	3.557119e-05	3.699333e-02	2.100330e-05	1.450667e-02	1.211032e-05	5.817143e-02	1.391551e-02	4.514449e-02	1.340384e-02	1.970939e-02	8.493361e-03	-3.143418e-02	3.467384e-02	-4.021554e-02	2.079137e-02	-7.968854e-02	8.742214e-02	3.004275e-01	1.225323e-02	-2.754140e-02	-1.248688e+00	3.167958e-01	7.000748e-01	2.736215e-03	3.853447e-01	-2.340232e-01	7.209024e-01	1.241609e-01	1.497226e-01	1.930342e-01	2.321284e-01	2.880314e-01	3.087536e-01	3.277314e-01	3.555855e-01	4.290483e-01	4.393858e-01	4.946952e-01	6.072185e-01	6.381946e-01	6.489735e-01	6.703041e-01	6.841794e-01	6.913935e-01	7.227151e-01	7.281000e-01	7.390840e-01	7.549269e-01	8.338594e-01
    96	3.073442e-01	3.137302e-01	7.533472e-02	5.632000e-02	2.677244e-05	4.718400e-02	2.733949e-05	4.968960e-02	3.676568e-05	6.503448e-01	5.028000e-02	3.237619e-05	3.874667e-02	2.974832e-05	1.914000e-02	1.458234e-05	5.849796e-02	1.412406e-02	4.496000e-02	1.264803e-02	2.367347e-02	8.654761e-03	1.535027e-02	1.831282e-02	2.846975e-02	3.540118e-02	-1.379310e-02	4.698747e-02	5.876390e-02	1.467857e-02	-3.002360e-01	3.381818e-01	1.204319e-01	5.721808e-01	2.140778e-03	2.428848e-01	-4.787378e-01	5.865858e-01	-2.146834e-01	-5.535251e-02	-2.963589e-02	1.472489e-02	3.422888e-02	5.260444e-02	9.644957e-02	1.343718e-01	1.514140e-01	1.665174e-01	3.397754e-01	4.855788e-01	5.214084e-01	5.335723e-01	5.394601e-01	5.652774e-01	5.762287e-01	5.870160e-01	5.947099e-01	5.977290e-01	6.227880e-01	6.736028e-01
    98	3.398973e-01	4.016285e-01	8.671071e-02	6.125280e-02	4.435266e-05	5.604000e-02	3.830128e-05	5.098560e-02	3.657191e-05	8.362041e-01	5.117333e-02	2.892638e-05	3.824667e-02	3.173159e-05	2.038000e-02	1.588856e-05	5.987918e-02	1.475419e-02	4.507102e-02	1.279892e-02	2.492898e-02	8.890666e-03	-4.689715e-03	3.020671e-02	1.311309e-02	3.713044e-02	1.480123e-02	8.180814e-02	4.519127e-01	1.660344e-02	-9.209803e-01	3.727002e-01	5.535267e-01	5.346050e-01	1.718042e-03	-1.139596e-01	-6.761724e-01	5.545781e-01	8.724410e-02	2.856335e-01	3.606868e-01	4.209001e-01	4.360205e-01	4.562053e-01	5.142898e-01	5.461273e-01	5.747213e-01	5.849969e-01	6.083812e-01	4.531243e-01	4.779378e-01	5.022158e-01	5.154844e-01	5.195373e-01	5.426513e-01	5.513088e-01	5.581086e-01	5.641748e-01	5.811849e-01	6.231839e-01
   100	3.401289e-01	3.003054e-01	8.712132e-02	5.494400e-02	1.884141e-05	4.452160e-02	2.907365e-05	5.191360e-02	3.463675e-05	8.337960e-01	4.950000e-02	3.466555e-05	4.162667e-02	2.949895e-05	1.443333e-02	9.905240e-06	5.767837e-02	1.394250e-02	4.806531e-02	1.325976e-02	1.764245e-02	6.475553e-03	1.358696e-03	1.823577e-02	3.464674e-02	3.332938e-02	1.147511e-02	6.695453e-02	-1.273021e-02	6.266743e-03	-1.015354e-01	-1.063754e+00	-1.810852e-02	6.740220e-01	3.232703e-03	-2.791387e-01	-3.348486e-01	6.840866e-01	-1.506528e-01	-1.295260e-01	-8.444058e-02	-3.892749e-02	-2.817369e-02	-2.205836e-02	9.407830e-05	3.338920e-02	7.091255e-02	8.263200e-02	1.292436e-01	5.364719e-01	6.108040e-01	6.293132e-01	6.471517e-01	6.659129e-01	6.757797e-01	6.944141e-01	7.010854e-01	7.166819e-01	7.411655e-01	7.773920e-01
   102	3.031968e-01	3.339295e-01	8.636698e-02	5.407360e-02	3.169650e-05	4.712640e-02	3.345355e-05	4.970240e-02	3.674142e-05	7.085002e-01	4.943333e-02	3.062765e-05	3.834667e-02	2.477574e-05	1.679333e-02	1.118123e-05	5.790041e-02	1.414659e-02	4.538122e-02	1.304865e-02	2.120490e-02	8.514683e-03	-3.101737e-03	2.719199e-02	2.230537e-03	1.794649e-02	4.003696e-03	6.381292e-02	3.085148e-01	1.946181e-02	-1.940416e-01	-9.862250e-01	3.762622e-01	6.313281e-01	2.537028e-03	-9.894416e-02	-4.876388e-01	6.417086e-01	6.586436e-02	1.328766e-01	1.430805e-01	2.184730e-01	3.099811e-01	3.537603e-01	3.741025e-01	3.849476e-01	4.039371e-01	4.414604e-01	5.911355e-01	5.313254e-01	5.624814e-01	5.961103e-01	6.052242e-01	6.295963e-01	6.405705e-01	6.438560e-01	6.482288e-01	6.683660e-01	6.850873e-01	7.324970e-01
   104	3.087294e-01	3.123678e-01	7.060255e-02	5.478880e-02	3.085917e-05	4.613440e-02	2.523832e-05	4.930720e-02	3.655291e-05	6.951794e-01	4.996000e-02	3.854020e-05	3.853333e-02	2.796878e-05	1.789333e-02	1.174778e-05	5.799673e-02	1.390724e-02	4.613551e-02	1.309273e-02	2.184490e-02	8.240215e-03	5.461250e-03	2.731976e-02	-2.654116e-02	1.765262e-02	2.585949e-02	5.649628e-02	9.810757e-02	1.472386e-02	3.113873e-02	-6.745676e-01	4.662981e-02	5.762431e-01	2.882979e-03	5.997435e-01	-4.146527e-01	5.568076e-01	-1.548219e-01	-2.337060e-02	1.046960e-02	2.536533e-02	5.297277e-02	8.529648e-02	1.277537e-01	1.584879e-01	1.967791e-01	2.567137e-01	3.244150e-01	4.861531e-01	5.228641e-01	5.360557e-01	5.469352e-01	5.550344e-01	5.650152e-01	5.773936e-01	5.877253e-01	6.172069e-01	6.513509e-01	6.918508e-01
   106	2.412679e-01	3.127827e-01	7.789940e-02	5.148960e-02	3.585927e-05	4.853440e-02	3.165306e-05	5.250080e-02	3.299399e-05	5.446135e-01	5.268667e-02	3.386136e-05	4.070667e-02	3.419460e-05	1.868667e-02	1.116571e-05	5.964898e-02	1.435690e-02	4.749061e-02	1.313239e-02	2.382367e-02	8.987890e-03	4.642124e-02	2.146149e-02	2.633388e-02	3.123229e-02	-4.769737e-02	5.821335e-02	6.899851e-01	8.990122e-03	-2.142937e-01	-5.968764e-01	7.284603e-01	7.116410e-01	5.146740e-03	-7.372825e-01	-3.496846e-01	7.373266e-01	4.780769e-01	5.651307e-01	6.200015e-01	6.308841e-01	6.757194e-01	6.944357e-01	7.276318e-01	7.535422e-01	7.604526e-01	7.957355e-01	8.803292e-01	5.541258e-01	5.930574e-01	6.705456e-01	6.874327e-01	7.236094e-01	7.332605e-01	7.375340e-01	7.426214e-01	7.580519e-01	7.952064e-01	8.172123e-01
