     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.992433e-02	7.823191e-03	8.391509e-02	4.982560e-02	2.974998e-05	4.108480e-02	3.565786e-05	5.116320e-02	3.524896e-05	-6.018859e-04	4.964667e-02	3.319915e-05	3.963333e-02	3.791193e-05	4.148667e-02	3.421721e-05	5.812735e-02	1.408926e-02	4.708245e-02	1.290461e-02	4.882612e-02	1.304806e-02	-8.819482e-03	2.276161e-02	-9.293294e-03	2.184573e-02	-2.741925e-03	3.161646e-02	2.150252e-01	2.772522e-02	4.483874e-01	-9.527164e-01	1.263869e-01	2.018101e+00	4.029724e-01	-1.671734e-01	-1.104758e+00	2.149139e+00	-2.003803e-02	2.124293e-02	6.970264e-02	1.108265e-01	1.467259e-01	1.755195e-01	2.436118e-01	2.897040e-01	3.486357e-01	4.592399e-01	5.587248e-01	9.691568e-01	1.077202e+00	1.239669e+00	1.746427e+00	1.962332e+00	2.071232e+00	2.208691e+00	2.349343e+00	2.483138e+00	2.801896e+00	3.073340e+00
    56	1.409964e-02	4.809724e-02	8.636427e-02	5.039840e-02	3.859904e-05	4.785440e-02	4.850281e-05	5.275520e-02	3.527812e-05	-5.055461e-03	5.121333e-02	2.951955e-05	4.080000e-02	3.597993e-05	4.791333e-02	4.420651e-05	6.004898e-02	1.405967e-02	4.838204e-02	1.325861e-02	5.490122e-02	1.406456e-02	-2.050027e-02	2.559523e-02	-8.638726e-03	3.887523e-02	4.264430e-02	2.892142e-02	6.478793e-01	4.365239e-02	-1.165096e-01	-1.257841e+00	5.118354e-01	2.019582e+00	5.261570e-01	-7.760053e-01	-5.664692e-01	2.524452e+00	2.319788e-01	4.163200e-01	4.775344e-01	5.009037e-01	5.476283e-01	6.138171e-01	7.388971e-01	8.198274e-01	8.520032e-01	9.025619e-01	9.776440e-01	3.370529e-01	8.649931e-01	1.592111e+00	1.834411e+00	1.983640e+00	2.103737e+00	2.408860e+00	2.528875e+00	2.683029e+00	2.738352e+00	2.883287e+00
    58	1.273256e-01	5.687668e-02	7.798540e-02	5.376000e-02	3.035897e-05	4.319840e-02	2.673301e-05	5.140000e-02	3.150321e-05	7.677401e-02	5.068000e-02	3.144241e-05	4.067333e-02	2.244143e-05	3.816000e-02	3.836896e-05	5.882612e-02	1.380064e-02	4.793143e-02	1.320001e-02	4.507265e-02	1.305132e-02	5.883822e-03	1.919561e-02	1.192179e-02	2.549525e-02	1.137393e-02	3.175253e-02	-3.919346e-02	7.581560e-02	8.806920e-01	4.188706e-03	-1.237189e-01	9.304147e-01	1.236642e-01	1.335334e+00	1.160323e+00	7.450063e-01	-4.147209e-01	-3.350590e-01	-2.248554e-01	-1.910489e-01	-1.375416e-01	-7.661138e-02	-6.388096e-02	-4.305830e-02	1.190831e-01	4.018092e-01	6.342438e-01	5.661562e-01	5.862396e-01	6.786928e-01	7.141899e-01	7.724577e-01	8.237744e-01	8.987110e-01	1.000434e+00	1.162511e+00	1.363935e+00	1.952821e+00
    60	5.050221e-03	7.676816e-02	8.599157e-02	4.925600e-02	5.505295e-05	4.851680e-02	5.183025e-05	5.090240e-02	4.987988e-05	6.299469e-03	5.018667e-02	4.673427e-05	3.917333e-02	2.740129e-05	4.728667e-02	4.906136e-05	5.830204e-02	1.386582e-02	4.607347e-02	1.325373e-02	5.507429e-02	1.392416e-02	1.064128e-03	2.356683e-02	1.374911e-02	2.489207e-02	-3.735215e-03	2.921909e-02	8.103167e-01	1.735373e-02	-4.233057e-01	-6.521422e-01	7.642654e-01	1.647589e+00	5.710091e-01	1.777829e-03	-1.276751e+00	1.344966e+00	5.034275e-01	6.671666e-01	7.235331e-01	7.328918e-01	7.633205e-01	8.146278e-01	8.327418e-01	9.260387e-01	9.407684e-01	9.629877e-01	9.930056e-01	3.368185e-01	6.340103e-01	1.017855e+00	1.232123e+00	1.330204e+00	1.570704e+00	1.868942e+00	2.164753e+00	2.427648e+00	2.630505e+00	2.896098e+00
    62	5.056836e-02	8.796746e-03	9.220889e-02	4.906560e-02	3.739793e-05	4.023840e-02	3.437737e-05	5.077280e-02	3.264061e-05	-1.094963e-02	5.056667e-02	4.167781e-05	3.843333e-02	2.326979e-05	4.085333e-02	3.797173e-05	5.881143e-02	1.435373e-02	4.558204e-02	1.243841e-02	4.920490e-02	1.338971e-02	-1.165954e-03	3.576209e-02	-1.267954e-02	3.929303e-02	-3.404340e-02	2.093795e-02	2.673397e-01	3.795921e-02	-3.831652e-02	-2.392542e-01	2.421451e-01	1.995098e+00	4.720700e-01	-3.946322e-01	-7.664197e-01	2.400315e+00	-1.756400e-01	3.642136e-02	1.432751e-01	2.019162e-01	2.336330e-01	2.496739e-01	2.843917e-01	3.002452e-01	4.143419e-01	5.523225e-01	6.300941e-01	5.020310e-01	1.185809e+00	1.402856e+00	1.669361e+00	1.865304e+00	1.970150e+00	2.387454e+00	2.434018e+00	2.494200e+00	2.800284e+00	3.130640e+00
    64	8.649744e-02	4.565017e-02	8.083922e-02	4.965920e-02	3.218335e-05	4.201120e-02	3.807519e-05	5.014400e-02	2.680615e-05	3.816877e-02	4.902667e-02	3.036049e-05	3.988000e-02	3.015946e-05	3.759333e-02	3.132571e-05	5.777469e-02	1.387084e-02	4.671837e-02	1.300337e-02	4.504163e-02	1.345758e-02	-3.159352e-02	3.465237e-02	1.195177e-02	2.060534e-02	1.812382e-03	5.769073e-02	2.200909e-01	2.645291e-02	5.832585e-01	-4.590547e-01	1.976492e-01	1.207924e+00	1.114309e-01	6.371943e-01	-6.135280e-01	9.594567e-01	-1.273455e-02	1.567301e-02	9.008946e-02	1.177313e-01	1.803547e-01	2.158088e-01	2.268850e-01	2.440154e-01	3.336700e-01	4.616229e-01	5.894381e-01	7.651325e-01	8.459315e-01	8.892637e-01	9.643117e-01	1.043581e+00	1.134960e+00	1.283103e+00	1.359182e+00	1.438412e+00	1.639985e+00	1.958703e+00
    66	4.457415e-02	1.605241e-02	8.115238e-02	5.128000e-02	3.441346e-05	4.332320e-02	2.148191e-05	4.980320e-02	3.095640e-05	-7.651578e-04	4.970000e-02	3.660535e-05	3.859333e-02	2.193440e-05	4.618000e-02	2.648923e-05	5.804245e-02	1.377585e-02	4.538776e-02	1.300837e-02	5.334367e-02	1.331335e-02	-2.132148e-02	1.552226e-02	1.294964e-02	2.200596e-02	1.469103e-02	2.559789e-02	2.142549e-01	5.287892e-02	-8.825612e-01	9.339947e-01	2.230629e-01	1.922744e+00	6.823955e-01	-1.355803e-01	-9.942746e-01	1.558520e+00	-4.671776e-01	3.499966e-03	6.468423e-02	1.017940e-01	1.696632e-01	2.657497e-01	2.808333e-01	3.533943e-01	3.966838e-01	4.728818e-01	5.466773e-01	8.720252e-02	1.019658e+00	1.203634e+00	1.450288e+00	1.650715e+00	1.861189e+00	1.975085e+00	2.578296e+00	2.910792e+00	2.980404e+00	3.103253e+00
    68	4.839516e-02	-2.813933e-03	6.487246e-02	5.021120e-02	3.571494e-05	4.021280e-02	2.803637e-05	4.931680e-02	3.338025e-05	-1.153669e-04	5.100667e-02	3.239460e-05	3.837333e-02	2.294377e-05	4.253333e-02	3.215608e-05	5.964082e-02	1.467854e-02	4.588245e-02	1.317380e-02	4.953143e-02	1.316404e-02	-3.339721e-03	2.238948e-02	-1.651069e-02	3.098994e-02	1.476696e-02	2.391276e-02	9.692095e-02	4.788798e-02	-8.184945e-01	3.066163e-01	1.613824e-01	1.650841e+00	5.180180e-01	3.242286e-03	-5.721484e-01	1.817074e+00	-4.879151e-01	-2.136355e-01	-2.716205e-02	3.069634e-02	9.087638e-02	1.227380e-01	1.838793e-01	2.066937e-01	2.401238e-01	3.328620e-01	4.572928e-01	3.945545e-01	5.757373e-01	1.085332e+00	1.435342e+00	1.516433e+00	1.650218e+00	1.883990e+00	1.987692e+00	2.153583e+00	2.428733e+00	3.082240e+00
    70	4.088183e-02	9.841365e-03	9.249555e-02	4.926720e-02	3.261599e-05	4.202720e-02	2.707458e-05	5.064160e-02	3.429122e-05	-1.426322e-02	4.920000e-02	3.247492e-05	3.913333e-02	2.672464e-05	4.359333e-02	2.768022e-05	5.749551e-02	1.391949e-02	4.626122e-02	1.305004e-02	5.185306e-02	1.393937e-02	9.654702e-04	2.989957e-02	5.646727e-03	4.018502e-02	-1.517632e-02	3.219848e-02	3.139268e-01	2.994015e-02	-4.273608e-01	-5.739210e-01	2.597789e-01	2.205067e+00	3.695604e-01	-5.486010e-01	-8.652474e-01	2.619014e+00	-7.007880e-02	9.992874e-02	2.030897e-01	2.277489e-01	2.681300e-01	3.089272e-01	3.836277e-01	4.310133e-01	4.438288e-01	5.375940e-01	5.747651e-01	9.541765e-01	1.291048e+00	1.665385e+00	1.981865e+00	2.111330e+00	2.171990e+00	2.496117e+00	2.601620e+00	2.799696e+00	2.878633e+00	2.996293e+00
    72	7.102936e-02	1.675529e-03	8.640450e-02	5.055360e-02	3.054239e-05	4.052320e-02	3.128832e-05	5.147680e-02	3.411204e-05	1.744708e-03	5.041333e-02	3.495233e-05	4.030000e-02	2.688629e-05	4.018000e-02	2.618823e-05	5.822857e-02	1.384256e-02	4.699429e-02	1.332138e-02	4.912816e-02	1.494922e-02	1.491658e-02	2.396060e-02	2.626459e-02	3.612165e-02	-2.100296e-02	3.175371e-02	1.071155e-01	3.231172e-02	1.886775e-01	-1.230871e+00	-6.527916e-03	1.515760e+00	5.758965e-01	3.050786e-01	-4.728925e-01	1.168944e+00	-2.007673e-01	-8.850796e-02	-5.398697e-02	-3.634767e-02	4.741546e-02	1.190458e-01	1.363239e-01	1.666946e-01	3.123847e-01	3.367104e-01	4.256487e-01	4.154606e-02	8.685200e-01	9.723423e-01	1.054607e+00	1.227736e+00	1.438712e+00	1.638528e+00	1.730332e+00	2.154707e+00	2.579848e+00	3.084362e+00
    74	8.090116e-03	2.051406e-02	5.832744e-02	5.021440e-02	4.171998e-05	4.674720e-02	3.609945e-05	4.968160e-02	3.791288e-05	-4.982916e-03	4.973333e-02	4.321962e-05	4.098667e-02	2.876236e-05	4.954000e-02	3.705191e-05	5.848490e-02	1.441349e-02	4.795592e-02	1.359952e-02	5.733878e-02	1.380170e-02	-1.222712e-02	2.260889e-02	2.076737e-02	2.857097e-02	1.218679e-02	1.639629e-02	5.292581e-01	4.400337e-02	3.086068e-01	4.701550e-02	5.036445e-01	1.825325e+00	5.224683e-01	1.080301e-01	-1.056304e+00	1.400009e+00	5.416479e-02	3.332546e-01	3.851531e-01	4.223057e-01	4.606548e-01	5.175103e-01	5.594821e-01	5.790323e-01	6.534343e-01	8.210638e-01	9.763819e-01	3.922896e-01	1.043092e+00	1.205807e+00	1.402363e+00	1.489429e+00	1.682786e+00	2.025103e+00	2.360338e+00	2.509534e+00	2.610292e+00	3.129084e+00
    76	2.200746e-02	3.372360e-02	8.362759e-02	5.105920e-02	3.346604e-05	4.521760e-02	3.778270e-05	5.023200e-02	2.920090e-05	-5.111253e-03	5.100667e-02	2.770564e-05	3.791333e-02	2.386537e-05	4.782667e-02	3.571567e-05	5.877551e-02	1.387327e-02	4.502367e-02	1.289500e-02	5.605878e-02	1.429998e-02	3.666667e-03	1.481327e-02	3.191065e-03	4.161546e-02	-1.805685e-03	3.011532e-02	5.306470e-01	9.544770e-02	-4.433823e-01	-8.696162e-01	6.870343e-01	1.716620e+00	3.748976e-01	6.241359e-01	-6.577558e-01	1.451578e+00	-1.087945e-01	1.582640e-01	2.391655e-01	3.626959e-01	4.992313e-01	6.327870e-01	6.610418e-01	7.077293e-01	7.713918e-01	9.187250e-01	9.792621e-01	7.952517e-01	1.029221e+00	1.282153e+00	1.374869e+00	1.470443e+00	1.539789e+00	1.648487e+00	1.919109e+00	2.272657e+00	2.588208e+00	2.992430e+00
    78	6.518679e-02	2.303117e-02	9.085747e-02	5.029440e-02	3.062473e-05	3.999360e-02	2.547752e-05	5.041600e-02	2.984269e-05	5.981270e-03	5.087333e-02	3.397721e-05	3.691333e-02	2.929681e-05	3.997333e-02	2.151099e-05	5.809959e-02	1.358161e-02	4.545633e-02	1.354959e-02	4.776816e-02	1.343000e-02	2.512224e-02	2.693082e-02	-4.539904e-02	2.940554e-02	-1.155240e-02	2.507964e-02	1.712972e-01	2.271827e-02	8.152832e-01	-1.883107e-01	1.202913e-01	1.742101e+00	3.292778e-01	2.741415e-01	-1.502649e+00	1.259506e+00	-4.146489e-02	1.298510e-02	5.601275e-02	9.183643e-02	1.197263e-01	1.406904e-01	1.596066e-01	2.126364e-01	2.463979e-01	4.225613e-01	5.112985e-01	1.012839e+00	1.101193e+00	1.132754e+00	1.323640e+00	1.398180e+00	1.619529e+00	1.938541e+00	2.221008e+00	2.336254e+00	2.482795e+00	2.730376e+00
    80	5.990187e-02	6.899971e-02	8.406132e-02	5.053280e-02	5.143843e-05	4.615200e-02	3.533744e-05	5.056320e-02	4.503807e-05	3.292738e-02	4.984000e-02	5.707799e-05	3.994667e-02	2.256571e-05	4.258667e-02	4.567474e-05	5.700735e-02	1.387334e-02	4.712000e-02	1.333868e-02	5.067429e-02	1.412006e-02	3.591374e-02	2.093643e-02	6.791171e-03	2.101823e-02	-1.668922e-02	3.235869e-02	4.888932e-01	5.674605e-02	5.642195e-02	-6.250896e-01	5.005769e-01	1.239931e+00	1.776051e-01	1.246788e+00	1.427027e+00	1.225188e+00	3.176411e-02	1.875396e-01	2.858552e-01	4.004194e-01	4.539269e-01	4.951712e-01	5.429233e-01	5.789262e-01	6.711445e-01	7.845404e-01	9.846011e-01	7.089197e-01	7.953084e-01	9.170607e-01	1.008220e+00	1.111464e+00	1.177078e+00	1.260748e+00	1.335969e+00	1.414078e+00	1.698040e+00	2.491149e+00
    82	2.074855e-02	4.225733e-02	7.794657e-02	5.087520e-02	3.531453e-05	4.715680e-02	3.186319e-05	5.176640e-02	3.795175e-05	1.047167e-03	5.043333e-02	3.838685e-05	4.081333e-02	2.814564e-05	4.754667e-02	3.377373e-05	5.856327e-02	1.400533e-02	4.840163e-02	1.305399e-02	5.534857e-02	1.472223e-02	1.098411e-02	3.474401e-02	-8.230453e-03	3.514436e-02	2.725583e-02	2.218839e-02	5.460769e-01	4.756275e-02	-9.307828e-01	1.105850e+00	6.464784e-01	2.043224e+00	3.790786e-01	1.401331e-02	-1.068400e+00	1.942727e+00	-1.087570e-01	3.570384e-01	3.924730e-01	4.538647e-01	4.927814e-01	5.857313e-01	6.316378e-01	6.719223e-01	7.252677e-01	7.575026e-01	9.111201e-01	8.908294e-01	1.250917e+00	1.520122e+00	1.660497e+00	1.882823e+00	1.929754e+00	2.202509e+00	2.404220e+00	2.665009e+00	2.720442e+00	3.127124e+00
    84	5.066020e-02	1.761321e-03	8.132249e-02	5.117760e-02	4.332578e-05	4.225440e-02	3.785665e-05	5.191200e-02	2.975026e-05	-7.115948e-03	5.114667e-02	2.914230e-05	4.036000e-02	2.692013e-05	4.395333e-02	4.959648e-05	5.936490e-02	1.428258e-02	4.828082e-02	1.395663e-02	5.070531e-02	1.289543e-02	1.430104e-03	1.786509e-02	-1.075342e-02	2.116368e-02	1.706540e-02	3.745843e-02	1.979271e-01	7.316042e-02	-5.198446e-01	1.132241e+00	1.394832e-01	1.886544e+00	4.825398e-01	-2.435936e-01	-6.652513e-01	1.832920e+00	-5.866083e-01	-7.328206e-03	6.274552e-02	9.000086e-02	1.341795e-01	1.832790e-01	2.551909e-01	2.743061e-01	3.831492e-01	5.385339e-01	7.237485e-01	4.107615e-01	1.134867e+00	1.384522e+00	1.494509e+00	1.661913e+00	1.990140e+00	2.125127e+00	2.237680e+00	2.503482e+00	2.722357e+00	3.100305e+00
    86	6.751115e-02	1.290727e-02	7.779708e-02	5.052160e-02	3.731083e-05	4.204640e-02	2.959881e-05	5.102560e-02	4.305383e-05	1.070793e-02	4.995333e-02	3.924865e-05	4.086667e-02	2.785507e-05	4.143333e-02	2.648718e-05	5.789878e-02	1.405675e-02	4.735020e-02	1.288877e-02	4.863837e-02	1.331898e-02	1.759580e-02	2.446900e-02	5.047928e-02	2.380568e-02	4.900809e-03	4.565263e-02	9.581552e-02	1.309354e-02	6.050624e-01	-3.056183e-01	6.611530e-02	1.797418e+00	5.218831e-01	2.492223e-01	-1.145252e+00	1.341296e+00	-7.313431e-02	-3.509486e-02	9.512625e-04	4.451792e-02	5.712608e-02	7.183446e-02	1.100656e-01	1.304311e-01	1.787742e-01	2.420163e-01	3.736647e-01	5.261222e-01	1.011580e+00	1.187392e+00	1.353433e+00	1.429975e+00	1.635141e+00	2.038970e+00	2.252235e+00	2.426995e+00	2.807200e+00	3.131012e+00
    88	7.539252e-02	-3.494491e-04	7.672448e-02	5.227040e-02	2.935786e-05	4.138720e-02	2.793958e-05	5.089920e-02	2.622219e-05	1.045382e-02	5.054667e-02	2.602792e-05	3.994667e-02	2.437173e-05	4.254000e-02	3.107866e-05	5.783510e-02	1.377330e-02	4.741551e-02	1.336867e-02	4.989878e-02	1.362959e-02	2.896341e-02	2.091942e-02	-5.578128e-03	1.922697e-02	2.041684e-02	2.625018e-02	-2.413715e-02	5.554522e-02	-1.308787e-01	-5.581076e-01	-2.074455e-02	1.116450e+00	3.332143e-01	3.526247e-01	-1.206579e+00	7.065850e-01	-5.506447e-01	-3.277575e-01	-1.929234e-01	-1.592454e-01	-7.993470e-02	-2.946871e-02	3.173639e-02	1.055297e-01	1.814235e-01	2.590963e-01	4.471961e-01	3.359529e-01	4.419799e-01	5.396255e-01	6.924591e-01	8.898617e-01	1.014242e+00	1.200865e+00	1.429918e+00	1.603591e+00	1.999371e+00	2.171425e+00
    90	5.692075e-03	4.876673e-02	7.077930e-02	5.139680e-02	4.230384e-05	4.748480e-02	4.039761e-05	5.284960e-02	3.839081e-05	-8.561897e-04	5.412000e-02	3.592535e-05	4.063333e-02	3.223969e-05	4.750000e-02	4.176254e-05	6.217143e-02	1.425973e-02	4.832816e-02	1.376741e-02	5.529959e-02	1.408274e-02	1.176471e-02	2.143179e-02	-1.486436e-03	3.139792e-02	1.482094e-02	2.401098e-02	7.106807e-01	4.319186e-02	-7.423442e-01	-2.546002e-01	8.468939e-01	1.842536e+00	5.841495e-01	3.669318e-02	-1.276693e+00	1.326387e+00	1.725040e-01	4.324232e-01	5.423381e-01	6.080516e-01	6.852668e-01	7.488278e-01	8.343265e-01	8.576055e-01	8.976978e-01	9.186225e-01	9.939086e-01	3.459862e-01	1.043730e+00	1.152177e+00	1.316463e+00	1.517747e+00	1.672423e+00	2.094837e+00	2.445775e+00	2.595656e+00	2.837640e+00	3.084546e+00
    92	3.978723e-02	1.530771e-02	7.506007e-02	4.964640e-02	4.211675e-05	4.285760e-02	3.778578e-05	4.915040e-02	4.070811e-05	-1.080180e-03	4.886667e-02	4.223634e-05	3.856667e-02	3.185842e-05	4.505333e-02	3.245200e-05	5.707918e-02	1.360079e-02	4.687673e-02	1.325247e-02	5.290122e-02	1.390235e-02	-2.173851e-02	3.833397e-02	-4.785456e-02	2.655832e-02	-7.160052e-03	4.536652e-02	2.910384e-01	9.010249e-02	7.999003e-03	-7.981555e-01	2.021294e-01	1.678931e+00	4.215382e-01	-1.487581e-01	-4.478688e-01	1.635049e+00	-2.613179e-01	-1.036321e-01	8.325152e-02	1.187427e-01	2.053359e-01	2.593028e-01	3.131928e-01	5.057276e-01	5.947916e-01	6.405908e-01	9.066451e-01	2.649597e-01	7.524158e-01	1.237963e+00	1.406378e+00	1.597871e+00	1.660806e+00	1.775941e+00	2.032925e+00	2.170816e+00	2.452716e+00	2.996978e+00
    94	5.703863e-02	2.416627e-03	7.280929e-02	4.898400e-02	4.550615e-05	4.000480e-02	2.679325e-05	5.051840e-02	3.617634e-05	1.061017e-03	5.062667e-02	3.533173e-05	3.986667e-02	2.288517e-05	3.958667e-02	3.168812e-05	5.820571e-02	1.395480e-02	4.711673e-02	1.363010e-02	4.693224e-02	1.345851e-02	9.032005e-03	2.230287e-02	1.351398e-02	2.872089e-02	1.113198e-03	2.770620e-02	1.646738e-01	7.493456e-02	-4.582728e-01	1.210065e-01	9.620541e-02	1.722158e+00	5.801690e-01	-3.078043e-01	-9.143458e-01	2.009252e+00	-5.797422e-01	-1.050228e-01	-5.378963e-02	2.210508e-02	9.403287e-02	1.761314e-01	2.053322e-01	3.341726e-01	4.127842e-01	5.128741e-01	5.928788e-01	2.916380e-01	6.436917e-01	1.084302e+00	1.303661e+00	1.720262e+00	1.785312e+00	1.968179e+00	2.168777e+00	2.430145e+00	2.570191e+00	3.061151e+00
    96	1.626205e-02	3.386061e-02	8.863988e-02	5.080960e-02	2.993324e-05	4.599360e-02	4.194227e-05	5.054400e-02	3.017795e-05	-1.056611e-02	4.985333e-02	2.590484e-05	3.829333e-02	2.727153e-05	4.894000e-02	3.368201e-05	5.876735e-02	1.401083e-02	4.568653e-02	1.280670e-02	5.678531e-02	1.387518e-02	-2.778164e-02	2.104084e-02	-2.437194e-02	3.130102e-02	1.242057e-02	2.258492e-02	5.285692e-01	5.064883e-02	4.591696e-01	-8.546617e-01	3.564034e-01	1.870474e+00	3.725203e-01	2.898527e-01	-1.409866e+00	1.364746e+00	2.102153e-01	2.885615e-01	3.151610e-01	3.440558e-01	4.278415e-01	5.189463e-01	5.860585e-01	6.341234e-01	6.962479e-01	8.043924e-01	9.958452e-01	1.072162e+00	1.160337e+00	1.265317e+00	1.372621e+00	1.579847e+00	1.751324e+00	2.052989e+00	2.212354e+00	2.548908e+00	2.755592e+00	2.884936e+00
    98	6.640326e-02	2.652111e-02	8.095363e-02	5.010400e-02	3.285295e-05	4.070880e-02	3.422596e-05	5.099200e-02	3.022590e-05	1.414304e-02	5.165333e-02	2.983929e-05	3.840667e-02	2.164678e-05	3.896000e-02	3.363050e-05	5.976653e-02	1.453274e-02	4.641796e-02	1.321553e-02	4.675265e-02	1.338029e-02	1.349469e-02	2.520690e-02	-2.201822e-02	1.988279e-02	-1.983517e-02	3.746589e-02	2.625757e-01	5.770334e-02	1.072342e-01	-9.955683e-01	1.771151e-01	1.351856e+00	3.030063e-01	5.830348e-01	-8.728965e-01	1.060134e+00	-1.803811e-01	-1.347665e-02	3.004992e-02	1.343161e-01	1.867549e-01	2.201484e-01	3.615039e-01	3.893563e-01	4.253187e-01	6.084070e-01	7.030365e-01	6.086951e-01	7.286124e-01	9.344017e-01	1.046396e+00	1.093279e+00	1.179915e+00	1.282002e+00	1.666350e+00	1.785599e+00	2.173862e+00	2.469183e+00
   100	7.713417e-02	-6.208141e-04	8.183633e-02	5.091040e-02	4.269068e-05	3.999680e-02	3.020512e-05	4.949920e-02	3.691066e-05	8.619529e-03	4.918000e-02	3.982702e-05	3.794667e-02	2.583661e-05	4.198000e-02	3.327719e-05	5.723592e-02	1.421329e-02	4.582531e-02	1.283560e-02	4.848980e-02	1.362381e-02	6.275494e-04	1.699252e-02	-2.301553e-02	2.652116e-02	4.969697e-02	1.778904e-02	2.542032e-02	4.411065e-02	9.783530e-02	-1.917814e-01	1.942341e-02	1.349596e+00	4.418147e-01	3.056217e-01	-7.519826e-01	1.327390e+00	-3.937067e-01	-2.334150e-01	-1.214298e-01	-3.608885e-02	-4.122549e-03	5.626252e-03	6.107055e-02	8.535790e-02	1.737143e-01	3.065568e-01	4.722841e-01	1.922499e-01	5.417932e-01	7.786709e-01	1.033505e+00	1.208641e+00	1.278575e+00	1.473996e+00	1.498755e+00	1.809201e+00	2.299511e+00	2.687597e+00
   102	6.137123e-02	3.073306e-02	9.631480e-02	4.835840e-02	3.118865e-05	4.164960e-02	3.211581e-05	5.000160e-02	3.137660e-05	4.500326e-03	4.791333e-02	2.786537e-05	3.904000e-02	3.112883e-05	4.007333e-02	3.207487e-05	5.614531e-02	1.359517e-02	4.543673e-02	1.266033e-02	4.752490e-02	1.420836e-02	-1.878508e-02	3.309757e-02	2.105641e-02	3.669659e-02	1.861967e-02	1.840655e-02	2.715166e-01	6.090406e-02	2.256832e-02	-1.110086e+00	1.350208e-01	1.788481e+00	5.266158e-01	2.326586e-01	-1.128424e+00	1.417530e+00	-1.928703e-01	2.949226e-02	5.590749e-02	9.398584e-02	1.675421e-01	2.597137e-01	3.225380e-01	4.222168e-01	5.246954e-01	5.760196e-01	7.034627e-01	5.499375e-01	1.022136e+00	1.277396e+00	1.338211e+00	1.453785e+00	1.644695e+00	1.758790e+00	2.345214e+00	2.466166e+00	2.822270e+00	3.042079e+00
   104	2.003536e-02	7.300511e-02	9.075360e-02	4.856320e-02	3.496755e-05	4.756960e-02	2.138337e-05	4.998880e-02	4.424507e-05	9.614224e-03	4.858000e-02	4.144174e-05	3.889333e-02	2.840330e-05	4.610667e-02	2.525280e-05	5.694041e-02	1.430104e-02	4.546122e-02	1.298418e-02	5.408653e-02	1.410546e-02	-3.154031e-03	1.604667e-02	2.686299e-02	3.908281e-02	-5.795702e-03	2.700529e-02	7.272858e-01	3.005261e-02	-5.047447e-01	-8.260941e-01	8.483884e-01	1.590430e+00	5.705270e-01	3.117434e-01	-8.116093e-01	1.189039e+00	3.652623e-01	5.029010e-01	5.986997e-01	6.355446e-01	6.953004e-01	7.557705e-01	7.859769e-01	8.609005e-01	8.972521e-01	9.137835e-01	9.691574e-01	4.548804e-02	9.516745e-01	9.942438e-01	1.038626e+00	1.152332e+00	1.527817e+00	1.614306e+00	1.764349e+00	2.404396e+00	2.742593e+00	2.933063e+00
   106	3.260957e-03	6.875229e-02	7.634338e-02	5.118720e-02	4.227419e-05	5.022240e-02	4.433988e-05	5.121120e-02	4.012519e-05	7.300387e-03	5.182000e-02	3.793405e-05	3.994667e-02	3.374297e-05	5.049333e-02	4.562872e-05	6.013878e-02	1.417619e-02	4.719347e-02	1.352353e-02	5.870531e-02	1.420861e-02	-1.683182e-03	2.196494e-02	3.251920e-03	3.144722e-02	-1.613038e-03	3.133784e-02	7.897161e-01	2.507000e-02	-1.145562e+00	9.703479e-01	8.107194e-01	1.425444e+00	5.220150e-01	2.089070e-01	-7.412776e-01	1.514291e+00	3.296913e-01	6.090469e-01	6.921555e-01	7.774521e-01	7.888182e-01	8.058918e-01	8.440518e-01	8.913852e-01	9.103119e-01	9.511024e-01	9.947774e-01	5.548305e-02	6.217263e-01	7.741740e-01	9.901828e-01	1.215097e+00	1.480068e+00	1.606297e+00	1.695962e+00	1.845553e+00	2.509798e+00	2.889830e+00
