     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.068629e-01	6.674112e-02	7.483651e-02	4.975520e-02	4.473004e-05	4.046720e-02	2.739355e-05	4.916000e-02	4.061859e-05	6.974543e-02	4.954667e-02	3.574698e-05	3.804667e-02	2.636571e-05	3.511333e-02	2.997373e-05	5.803755e-02	1.431534e-02	4.533061e-02	1.315282e-02	4.226449e-02	1.288758e-02	-3.488241e-03	4.644400e-02	2.881325e-03	3.568768e-02	-2.024182e-02	3.267112e-02	1.283831e-01	4.602116e-02	4.293935e-01	-4.929262e-01	4.820467e-02	1.000442e+00	2.824556e-02	-3.912510e-01	-6.485311e-01	9.967395e-01	-3.000425e-01	-8.595139e-02	-6.950152e-03	1.248224e-02	5.156060e-02	8.371827e-02	1.229918e-01	1.738811e-01	3.238135e-01	4.652006e-01	5.606703e-01	6.501506e-01	7.471183e-01	9.074809e-01	9.332136e-01	9.678062e-01	1.000120e+00	1.072089e+00	1.085469e+00	1.147118e+00	1.177421e+00	1.270646e+00
    56	1.499933e-01	1.519727e-01	7.360149e-02	5.606400e-02	2.940615e-05	4.830880e-02	3.201507e-05	5.201440e-02	2.677704e-05	1.615703e-01	5.298000e-02	2.477552e-05	4.006667e-02	2.404905e-05	3.592667e-02	2.518524e-05	6.069224e-02	1.455857e-02	4.670531e-02	1.285756e-02	4.420898e-02	1.464837e-02	2.722333e-02	2.616318e-02	2.195267e-02	2.103862e-02	-2.060713e-02	3.446522e-02	2.920113e-01	3.837948e-02	7.261109e-02	-8.360845e-01	3.184667e-01	7.459821e-01	1.248490e-02	4.159275e-01	4.645925e-01	7.880963e-01	-2.862027e-02	2.853506e-02	8.221455e-02	2.147567e-01	2.657569e-01	3.018407e-01	3.448776e-01	3.732171e-01	4.473308e-01	5.436837e-01	6.863786e-01	5.367541e-01	6.344764e-01	6.760326e-01	6.899682e-01	6.989859e-01	7.726586e-01	7.839175e-01	7.946301e-01	8.005842e-01	8.153662e-01	1.007154e+00
    58	5.349830e-02	9.536984e-02	6.930420e-02	5.060480e-02	3.341248e-05	4.982560e-02	4.049037e-05	5.026080e-02	3.723796e-05	5.337654e-02	4.890667e-02	2.682069e-05	4.137333e-02	2.923808e-05	4.360667e-02	2.726952e-05	5.632816e-02	1.372103e-02	4.865306e-02	1.347717e-02	5.340571e-02	1.569515e-02	1.576766e-02	3.514388e-02	3.557047e-03	2.158459e-02	-4.408303e-02	4.468176e-02	7.300830e-01	2.535538e-02	-3.660424e-01	-5.851627e-01	7.410744e-01	9.782079e-01	4.323144e-02	6.794919e-02	-2.760213e-01	1.006708e+00	3.639684e-01	5.258015e-01	6.087365e-01	6.721323e-01	7.066592e-01	7.478124e-01	7.739241e-01	7.933159e-01	8.746343e-01	9.428029e-01	9.710685e-01	5.472970e-01	7.111924e-01	8.234633e-01	9.056314e-01	9.482164e-01	9.818912e-01	1.020307e+00	1.057858e+00	1.106240e+00	1.200674e+00	1.414253e+00
    60	9.466838e-02	1.276616e-01	1.035253e-01	5.276000e-02	4.392308e-05	4.930560e-02	4.079588e-05	5.016160e-02	3.816455e-05	7.792084e-02	4.848000e-02	3.316013e-05	3.784000e-02	2.772682e-05	4.235333e-02	2.895835e-05	5.691429e-02	1.365766e-02	4.541551e-02	1.320669e-02	5.135510e-02	1.556885e-02	-1.204819e-02	3.478187e-02	-5.823777e-03	3.437138e-02	-1.411540e-02	1.396353e-02	5.632993e-01	2.637483e-02	-1.721915e-01	-8.526238e-01	6.110420e-01	9.663616e-01	4.370497e-02	8.045672e-01	9.705057e-01	9.720744e-01	2.847036e-01	3.123087e-01	4.331851e-01	5.116982e-01	5.327704e-01	5.753670e-01	6.078265e-01	6.714332e-01	6.945244e-01	7.380335e-01	8.934321e-01	5.935606e-01	7.201467e-01	8.195800e-01	8.663728e-01	9.203946e-01	9.719523e-01	9.890354e-01	1.009911e+00	1.081934e+00	1.182526e+00	1.570076e+00
    62	3.647642e-02	8.924362e-02	9.286096e-02	5.013600e-02	3.245744e-05	4.924160e-02	3.247198e-05	5.103840e-02	3.309788e-05	2.673240e-02	4.930667e-02	3.550430e-05	3.988000e-02	2.621298e-05	4.555333e-02	3.117106e-05	5.684082e-02	1.359338e-02	4.637714e-02	1.275808e-02	5.414204e-02	1.527309e-02	1.619991e-02	1.985838e-02	2.365697e-02	3.872597e-02	1.001146e-02	2.342484e-02	7.586319e-01	2.160196e-02	-1.692751e+00	3.864914e+00	8.058347e-01	1.285224e+00	1.868467e-01	2.374080e+00	6.957339e+00	1.085878e+00	2.367419e-01	6.066744e-01	6.785219e-01	7.334495e-01	7.655539e-01	7.846062e-01	8.096017e-01	8.307068e-01	8.609846e-01	8.833615e-01	9.714295e-01	7.396835e-01	9.712270e-01	1.041848e+00	1.076502e+00	1.096410e+00	1.229879e+00	1.294974e+00	1.355183e+00	1.431894e+00	1.520161e+00	2.986725e+00
    64	1.088122e-01	5.780892e-02	8.258996e-02	5.161280e-02	2.632099e-05	4.159520e-02	3.093363e-05	5.188320e-02	3.374755e-05	5.954906e-02	5.197333e-02	3.046082e-05	4.003333e-02	3.033333e-05	3.490000e-02	2.207023e-05	5.961633e-02	1.373366e-02	4.783673e-02	1.349387e-02	4.388082e-02	1.470301e-02	1.100917e-02	1.754965e-02	-1.679181e-02	3.550151e-02	-5.194032e-02	4.205258e-02	1.384656e-01	3.124041e-02	-1.667107e-02	-7.785535e-01	8.133016e-02	1.065339e+00	7.127408e-02	1.753205e+00	4.739296e+00	1.048781e+00	-2.267265e-01	-4.924319e-02	1.728216e-02	3.038148e-02	8.173130e-02	1.224973e-01	1.583470e-01	2.477144e-01	2.816517e-01	4.017656e-01	4.278429e-01	6.809193e-01	8.132754e-01	8.937136e-01	9.798302e-01	1.024015e+00	1.036814e+00	1.057159e+00	1.111682e+00	1.179573e+00	1.276432e+00	2.043070e+00
    66	6.782464e-02	1.794721e-01	8.273854e-02	4.822720e-02	4.086817e-05	5.073920e-02	3.962899e-05	5.120960e-02	5.375888e-05	1.139397e-01	5.050000e-02	4.059197e-05	3.988000e-02	2.500227e-05	3.622000e-02	2.377084e-05	5.830531e-02	1.383504e-02	4.779102e-02	1.372158e-02	4.428408e-02	1.404423e-02	9.352599e-03	1.591603e-02	-7.720689e-03	2.100426e-02	-1.165020e-02	2.328649e-02	8.503663e-01	1.481713e-02	-8.822097e-01	-1.176891e-01	9.111270e-01	8.264370e-01	4.144275e-02	1.533204e+00	3.766461e+00	8.133451e-01	5.546936e-01	7.075087e-01	7.457916e-01	8.047251e-01	8.596453e-01	8.845457e-01	8.942462e-01	9.213224e-01	9.498678e-01	9.838605e-01	9.992810e-01	5.388125e-01	5.936230e-01	6.754466e-01	7.686735e-01	7.865778e-01	8.116027e-01	8.336113e-01	8.565458e-01	9.300172e-01	1.007600e+00	1.544106e+00
    68	3.497941e-02	1.572258e-01	9.571244e-02	5.074080e-02	3.479489e-05	5.162240e-02	3.878347e-05	5.137120e-02	3.061199e-05	6.454313e-02	5.136000e-02	3.323452e-05	3.734000e-02	2.867331e-05	4.444667e-02	3.600718e-05	5.983510e-02	1.444155e-02	4.480327e-02	1.277023e-02	5.363918e-02	1.616980e-02	-1.418865e-03	1.587231e-02	-2.135413e-02	2.629028e-02	9.679187e-03	1.796678e-02	8.212425e-01	1.665246e-02	-7.449035e-01	-2.687189e-01	8.567796e-01	9.097079e-01	1.217634e-01	1.970673e+00	4.630110e+00	8.437080e-01	5.074802e-01	6.325403e-01	7.179222e-01	7.862203e-01	8.171499e-01	8.446352e-01	8.712129e-01	8.869032e-01	9.339707e-01	9.646666e-01	9.970924e-01	5.130550e-01	5.866214e-01	6.636256e-01	7.632994e-01	8.130273e-01	8.400738e-01	8.793183e-01	9.214228e-01	1.013403e+00	1.207970e+00	2.180621e+00
    70	5.741088e-02	6.027851e-02	7.822643e-02	4.953440e-02	3.059857e-05	4.242080e-02	3.416719e-05	5.065600e-02	3.057218e-05	2.920022e-02	5.127333e-02	3.000531e-05	3.804667e-02	4.021186e-05	3.904667e-02	2.334899e-05	5.943020e-02	1.463915e-02	4.520327e-02	1.305668e-02	4.744163e-02	1.469484e-02	1.329634e-02	1.224253e-02	1.423051e-02	4.429360e-02	-1.851469e-02	2.675898e-02	4.237710e-01	2.481230e-02	-3.231754e-01	-5.518963e-01	4.705782e-01	1.406985e+00	2.063405e-01	1.094069e+00	1.356828e+00	1.403234e+00	6.614264e-02	2.506359e-01	2.844932e-01	3.486130e-01	4.021624e-01	4.551084e-01	4.733005e-01	5.042282e-01	5.427884e-01	6.175304e-01	6.995543e-01	7.716025e-01	9.622679e-01	1.033692e+00	1.111613e+00	1.225062e+00	1.413969e+00	1.451079e+00	1.555261e+00	1.710092e+00	1.802503e+00	2.796610e+00
    72	1.329763e-01	1.568332e-01	7.237467e-02	5.321440e-02	3.610139e-05	4.817120e-02	3.590814e-05	4.975360e-02	3.611868e-05	1.496721e-01	5.012000e-02	3.343706e-05	3.909333e-02	2.700798e-05	3.592667e-02	1.981400e-05	5.837878e-02	1.403542e-02	4.572571e-02	1.331798e-02	4.481633e-02	1.550606e-02	-9.956093e-03	3.091867e-02	2.549363e-02	2.240247e-02	-2.105647e-02	2.644092e-02	4.628556e-01	2.385882e-02	-3.457050e-01	-7.639784e-01	5.031252e-01	7.563982e-01	1.794274e-02	8.734727e-01	7.383170e-01	7.034562e-01	1.611875e-01	2.368232e-01	3.161707e-01	4.152106e-01	4.700067e-01	4.830767e-01	4.930701e-01	5.488257e-01	5.912014e-01	6.345664e-01	7.432414e-01	5.340194e-01	6.204449e-01	6.733562e-01	6.900859e-01	6.999636e-01	7.249220e-01	7.492037e-01	8.116382e-01	8.354770e-01	9.147545e-01	1.138381e+00
    74	6.255613e-02	1.314209e-01	7.986646e-02	4.935040e-02	3.224401e-05	4.817440e-02	2.541345e-05	5.063840e-02	3.419596e-05	7.554751e-02	5.070000e-02	3.613043e-05	3.936667e-02	2.380491e-05	3.841333e-02	2.709949e-05	5.844082e-02	1.387556e-02	4.667102e-02	1.358962e-02	4.733878e-02	1.506816e-02	1.028077e-02	2.409919e-02	1.266354e-02	2.073287e-02	-1.565787e-02	2.699439e-02	8.203614e-01	1.940412e-02	-6.680777e-01	-5.684596e-01	9.026080e-01	9.260977e-01	3.483190e-02	9.175667e-01	1.049836e+00	9.018766e-01	5.037564e-01	6.150320e-01	7.176438e-01	7.592065e-01	8.159452e-01	8.316436e-01	8.918626e-01	9.106166e-01	9.458873e-01	9.750015e-01	9.971625e-01	5.963042e-01	7.318143e-01	7.865503e-01	8.448235e-01	8.798086e-01	9.035042e-01	9.324111e-01	9.620224e-01	1.025888e+00	1.122539e+00	1.465168e+00
    76	1.251777e-01	1.169590e-01	7.683073e-02	5.216960e-02	3.458978e-05	4.630560e-02	3.188563e-05	5.089120e-02	3.929584e-05	1.134109e-01	4.944000e-02	3.592615e-05	4.086667e-02	3.188852e-05	3.623333e-02	2.903567e-05	5.784653e-02	1.418147e-02	4.745143e-02	1.274238e-02	4.460571e-02	1.437533e-02	-1.095086e-02	3.140657e-02	1.878613e-02	3.427431e-02	-2.049705e-02	3.757407e-02	3.189105e-01	3.772791e-02	-1.521064e-01	2.630365e-01	3.204864e-01	8.932015e-01	2.855417e-02	4.036135e-01	-3.047765e-01	8.511685e-01	-1.645265e-01	1.283570e-01	1.562350e-01	2.492427e-01	2.914906e-01	3.173606e-01	3.603195e-01	4.160446e-01	4.681181e-01	5.242958e-01	7.689812e-01	5.948835e-01	6.825601e-01	7.759325e-01	8.056845e-01	8.220500e-01	8.936240e-01	9.240599e-01	9.590145e-01	1.024822e+00	1.091538e+00	1.304600e+00
    78	1.331041e-01	8.547436e-02	8.173108e-02	5.141760e-02	3.891988e-05	4.109280e-02	2.560676e-05	5.163040e-02	4.181670e-05	9.977410e-02	5.180000e-02	3.002007e-05	3.980667e-02	2.493240e-05	3.144667e-02	1.981989e-05	5.981388e-02	1.434132e-02	4.732571e-02	1.279934e-02	3.902694e-02	1.368949e-02	2.238236e-03	2.214458e-02	-9.176527e-03	2.043705e-02	-4.434404e-03	4.705310e-02	1.253298e-01	3.727107e-02	3.706158e-01	-6.527846e-01	5.066617e-02	9.786937e-01	5.741552e-02	7.071370e-01	-7.382879e-01	8.945054e-01	-2.631417e-01	-7.635278e-02	8.872711e-03	4.262472e-02	5.453194e-02	6.770314e-02	8.741464e-02	1.786028e-01	3.045665e-01	4.136928e-01	4.885947e-01	6.563466e-01	7.178047e-01	7.833226e-01	8.586714e-01	8.728896e-01	9.284159e-01	9.639687e-01	1.015512e+00	1.154989e+00	1.402564e+00	1.431780e+00
    80	1.238532e-01	9.388669e-02	8.916955e-02	4.834080e-02	2.648784e-05	4.002880e-02	3.104084e-05	5.056160e-02	4.125942e-05	9.136076e-02	5.019333e-02	3.259126e-05	3.876667e-02	2.928986e-05	3.029333e-02	2.051567e-05	5.772245e-02	1.336397e-02	4.499265e-02	1.276917e-02	3.762612e-02	1.343363e-02	6.279168e-03	2.288197e-02	3.273097e-02	3.462530e-02	-7.810466e-03	3.354700e-02	2.872662e-01	3.689216e-02	-3.461363e-01	-5.322970e-01	2.992443e-01	1.095918e+00	6.000573e-02	8.920940e-01	7.260298e-01	9.955491e-01	-1.575283e-01	4.464856e-02	1.313800e-01	2.352996e-01	2.856741e-01	2.994920e-01	3.158380e-01	3.441843e-01	4.659648e-01	5.319237e-01	6.096644e-01	6.612729e-01	8.729030e-01	9.218795e-01	9.626411e-01	9.951024e-01	1.045891e+00	1.110952e+00	1.159142e+00	1.210902e+00	1.390224e+00	1.788768e+00
    82	1.444306e-01	1.014129e-01	8.235483e-02	5.268960e-02	3.388106e-05	4.329920e-02	2.492796e-05	5.261280e-02	3.489471e-05	1.192451e-01	5.184000e-02	2.880375e-05	4.098667e-02	2.418711e-05	3.210000e-02	3.083278e-05	5.929796e-02	1.408394e-02	4.805061e-02	1.359090e-02	3.975347e-02	1.407625e-02	3.403084e-02	2.321414e-02	1.936733e-02	2.830833e-02	-4.189084e-03	3.026356e-02	1.632214e-01	3.155274e-02	6.890193e-01	-1.752221e-01	9.833047e-02	9.342943e-01	3.250006e-02	5.197290e-01	-1.005765e+00	7.929038e-01	-1.231279e-01	-1.860423e-02	2.989987e-02	5.626768e-02	1.098214e-01	1.363309e-01	1.569593e-01	2.181754e-01	3.248702e-01	3.923950e-01	6.076629e-01	7.163185e-01	7.231544e-01	7.868713e-01	7.948220e-01	8.085312e-01	9.244529e-01	9.676246e-01	1.011169e+00	1.064188e+00	1.201133e+00	1.303678e+00
    84	1.321247e-01	1.755632e-01	8.835523e-02	5.278560e-02	3.615268e-05	4.973760e-02	2.951437e-05	5.117920e-02	4.168578e-05	1.539887e-01	5.006667e-02	3.501226e-05	3.950000e-02	2.413043e-05	3.608667e-02	2.258109e-05	5.798204e-02	1.391395e-02	4.587918e-02	1.289937e-02	4.361306e-02	1.559306e-02	9.348426e-03	3.078799e-02	3.921569e-02	2.303831e-02	5.532887e-02	4.153306e-02	6.081897e-01	3.599416e-02	2.743276e-01	-9.636249e-01	5.925549e-01	8.179166e-01	1.536683e-02	7.686382e-01	-4.243841e-03	7.627805e-01	3.232518e-01	3.602392e-01	4.489895e-01	4.861914e-01	5.614669e-01	6.068722e-01	6.366370e-01	7.040447e-01	7.632246e-01	8.600825e-01	9.709282e-01	6.272646e-01	7.050267e-01	7.321965e-01	7.508721e-01	7.674126e-01	7.776522e-01	8.177808e-01	8.530659e-01	9.064309e-01	9.869445e-01	1.128297e+00
    86	8.372941e-02	1.426287e-01	7.393743e-02	5.174400e-02	3.504974e-05	5.043040e-02	2.824875e-05	4.971040e-02	4.038875e-05	1.005715e-01	4.987333e-02	3.116785e-05	3.896000e-02	3.089472e-05	4.101333e-02	3.535768e-05	5.791673e-02	1.419837e-02	4.754776e-02	1.358496e-02	4.942367e-02	1.508871e-02	2.706207e-03	2.109898e-02	-4.820932e-02	3.935499e-02	-3.567653e-03	1.937747e-02	7.703798e-01	2.568936e-02	-8.672205e-01	8.526795e-01	7.865394e-01	8.218863e-01	4.247157e-02	1.504565e+00	2.746771e+00	7.245417e-01	3.005634e-01	5.869445e-01	6.818207e-01	7.237116e-01	7.579286e-01	7.834086e-01	8.122304e-01	8.493070e-01	8.817975e-01	9.751533e-01	9.948103e-01	5.639806e-01	6.236340e-01	6.690720e-01	7.088616e-01	7.388254e-01	7.697518e-01	8.170766e-01	8.971335e-01	9.399790e-01	1.037675e+00	1.517391e+00
    88	1.356152e-01	1.751211e-01	8.508455e-02	5.317760e-02	3.972001e-05	5.023200e-02	2.998936e-05	5.051360e-02	3.281111e-05	1.570191e-01	4.955333e-02	3.520450e-05	3.946000e-02	2.677097e-05	3.653333e-02	2.167447e-05	5.832980e-02	1.390575e-02	4.667102e-02	1.309428e-02	4.504327e-02	1.594486e-02	-1.903322e-02	2.415183e-02	-1.049465e-03	3.104727e-02	7.249266e-05	2.334932e-02	5.636208e-01	3.247431e-02	-1.462089e-01	-6.808429e-01	5.711357e-01	7.588009e-01	1.193720e-02	5.432831e-01	-1.513801e-01	7.930971e-01	1.929467e-01	3.305637e-01	4.410875e-01	4.840336e-01	5.267048e-01	5.577355e-01	6.183478e-01	6.465577e-01	6.824387e-01	8.073220e-01	8.947530e-01	5.741053e-01	6.413004e-01	6.652892e-01	6.932692e-01	7.171110e-01	7.731637e-01	7.870381e-01	8.055989e-01	8.183950e-01	8.731461e-01	1.007996e+00
    90	1.163472e-01	6.335952e-02	9.062788e-02	5.482400e-02	4.686641e-05	4.427520e-02	3.682799e-05	5.060640e-02	3.450509e-05	6.346885e-02	4.977333e-02	3.083808e-05	3.851333e-02	2.600986e-05	4.123333e-02	3.829989e-05	5.822041e-02	1.408574e-02	4.587918e-02	1.290442e-02	4.855347e-02	1.434974e-02	-8.581043e-03	2.211460e-02	-2.007046e-02	2.660460e-02	2.952352e-02	2.122076e-02	2.132576e-02	5.950773e-02	-3.051553e-01	-1.174504e+00	2.390072e-01	9.520729e-01	7.583222e-02	4.696043e-01	-5.434829e-01	9.412383e-01	-4.540506e-01	-3.141632e-01	-1.754892e-01	-1.131624e-01	-4.758952e-02	1.135430e-02	1.484911e-01	2.185727e-01	2.478821e-01	3.016165e-01	3.496132e-01	5.516360e-01	6.156531e-01	7.128577e-01	7.472514e-01	8.937230e-01	9.405697e-01	9.827692e-01	1.059771e+00	1.164168e+00	1.313185e+00	1.613236e+00
    92	1.255724e-01	1.513006e-01	8.514780e-02	5.063360e-02	2.853060e-05	4.482720e-02	3.273291e-05	5.000160e-02	3.533173e-05	1.339951e-01	5.054667e-02	3.726537e-05	3.730000e-02	2.330100e-05	3.302667e-02	2.052771e-05	5.800327e-02	1.435540e-02	4.358857e-02	1.195695e-02	4.054367e-02	1.392431e-02	3.315788e-02	1.847592e-02	1.625590e-02	2.054074e-02	-1.224178e-02	3.976989e-02	5.081527e-01	2.148768e-02	-5.164966e-01	6.285883e-01	4.980968e-01	8.984140e-01	2.082005e-02	9.045848e-02	-9.074278e-01	8.441822e-01	1.122323e-01	3.302668e-01	4.400065e-01	4.719638e-01	4.815868e-01	4.999590e-01	5.557475e-01	5.956881e-01	6.082536e-01	6.549702e-01	8.261033e-01	6.464748e-01	7.286187e-01	7.783948e-01	8.158923e-01	8.532486e-01	8.852878e-01	9.204643e-01	9.901828e-01	1.043605e+00	1.059419e+00	1.197945e+00
    94	8.290395e-02	1.319790e-01	7.729007e-02	5.261440e-02	3.174370e-05	5.036640e-02	3.626137e-05	5.228640e-02	3.755086e-05	8.991755e-02	5.214000e-02	3.010742e-05	4.104000e-02	2.989137e-05	4.042667e-02	3.298123e-05	5.993143e-02	1.459244e-02	4.732571e-02	1.335025e-02	5.029551e-02	1.582837e-02	2.555301e-02	2.320115e-02	3.815504e-02	3.665334e-02	-4.661430e-02	2.460431e-02	7.037067e-01	2.955194e-02	-1.984370e-01	-6.754449e-01	7.077808e-01	8.796036e-01	2.093082e-02	2.815430e-01	-7.656342e-01	8.448950e-01	3.173256e-01	4.991709e-01	5.619951e-01	6.067136e-01	6.644946e-01	7.042422e-01	7.636153e-01	7.943186e-01	8.454231e-01	9.328331e-01	9.955656e-01	6.125416e-01	7.040067e-01	7.732759e-01	8.094649e-01	8.426718e-01	8.652688e-01	8.766329e-01	9.132181e-01	1.027281e+00	1.095767e+00	1.155663e+00
    96	1.158109e-01	1.169660e-01	6.461407e-02	4.838720e-02	4.176009e-05	4.139200e-02	2.404641e-05	4.782080e-02	4.675630e-05	1.198064e-01	4.978000e-02	5.706181e-05	3.680000e-02	2.787960e-05	3.156000e-02	2.040776e-05	5.788571e-02	1.378975e-02	4.479837e-02	1.247080e-02	3.862694e-02	1.291812e-02	3.553801e-03	2.483818e-02	-4.110937e-02	2.536590e-02	-3.381377e-04	3.411883e-02	3.874729e-01	6.222780e-02	-9.875182e-01	4.951448e-01	4.962101e-01	8.203294e-01	1.906832e-02	3.186473e-01	-5.130445e-01	8.507233e-01	-3.227484e-01	6.300998e-02	1.701234e-01	3.643881e-01	4.339485e-01	4.592482e-01	4.803013e-01	5.212716e-01	5.550401e-01	6.298279e-01	7.322345e-01	5.841808e-01	6.511869e-01	6.976673e-01	7.374499e-01	7.858974e-01	8.097528e-01	8.605995e-01	8.895530e-01	9.153848e-01	9.581837e-01	1.137611e+00
    98	9.917281e-02	1.603667e-01	8.186571e-02	5.043200e-02	4.699897e-05	4.748480e-02	3.193927e-05	5.091520e-02	4.032773e-05	1.234568e-01	5.124667e-02	4.596571e-05	3.857333e-02	3.159661e-05	3.490000e-02	2.805017e-05	5.946449e-02	1.385567e-02	4.578939e-02	1.312617e-02	4.178939e-02	1.353196e-02	9.829224e-03	4.516182e-02	6.418028e-04	3.073448e-02	3.133302e-02	3.555600e-02	7.107984e-01	1.850150e-02	3.114315e-01	-9.326424e-01	6.462671e-01	8.851651e-01	2.411702e-02	9.347975e-01	-4.161961e-02	7.818126e-01	4.654105e-01	5.622538e-01	5.835666e-01	6.359383e-01	6.526689e-01	6.870980e-01	7.098078e-01	7.951994e-01	8.300201e-01	9.013938e-01	9.720935e-01	7.072184e-01	7.432039e-01	7.546765e-01	7.697484e-01	8.025851e-01	8.083441e-01	8.695660e-01	9.784465e-01	1.028171e+00	1.062862e+00	1.305807e+00
   100	9.291122e-02	2.990088e-02	8.139335e-02	4.996800e-02	3.963679e-05	4.048480e-02	3.072132e-05	4.987680e-02	3.609217e-05	3.341444e-02	4.909333e-02	3.484745e-05	3.886000e-02	3.119104e-05	3.813333e-02	3.081828e-05	5.745306e-02	1.384993e-02	4.656490e-02	1.333715e-02	4.629551e-02	1.406434e-02	-8.127309e-03	2.943480e-02	-2.566530e-02	2.126407e-02	-2.990549e-02	4.038681e-02	2.594192e-02	6.114541e-02	-4.839523e-01	-2.229975e-01	-3.406467e-02	1.223199e+00	4.028044e-01	4.820550e-01	-5.394279e-01	1.119569e+00	-6.179952e-01	-2.232405e-01	-1.799785e-01	-5.962083e-02	-5.475497e-02	1.858427e-02	7.043804e-02	1.962828e-01	2.828427e-01	3.187265e-01	3.985739e-01	1.835848e-01	4.634688e-01	7.615844e-01	9.346905e-01	1.104431e+00	1.116979e+00	1.204672e+00	1.371517e+00	1.670528e+00	2.326640e+00	2.430603e+00
   102	1.118206e-01	4.629932e-02	7.080940e-02	5.020480e-02	3.636504e-05	3.792480e-02	2.045427e-05	5.233440e-02	4.085755e-05	6.758568e-02	5.374000e-02	4.224656e-05	3.999333e-02	2.045480e-05	3.079333e-02	1.669962e-05	6.202612e-02	1.511542e-02	4.767347e-02	1.383526e-02	3.653714e-02	1.252866e-02	3.395541e-02	3.105950e-02	-6.849315e-03	1.789308e-02	4.754457e-02	3.271002e-02	2.359450e-02	3.022065e-02	1.944648e-01	-4.050743e-01	5.986572e-02	1.157898e+00	1.094092e-01	1.137343e+00	2.096016e+00	1.060988e+00	-2.784179e-01	-2.077277e-01	-1.222829e-01	-4.726074e-02	-2.523258e-02	4.361929e-02	6.248671e-02	9.381980e-02	1.454257e-01	2.145232e-01	4.245212e-01	6.901697e-01	7.781827e-01	9.280045e-01	9.940206e-01	1.030410e+00	1.125288e+00	1.216417e+00	1.275033e+00	1.417531e+00	1.463082e+00	2.234010e+00
   104	5.594746e-02	2.637947e-02	6.454595e-02	4.958560e-02	4.325268e-05	4.131200e-02	3.042013e-05	4.954400e-02	3.066192e-05	1.854327e-02	5.096667e-02	3.668785e-05	3.894667e-02	2.037173e-05	3.992667e-02	3.510497e-05	5.977469e-02	1.458268e-02	4.613714e-02	1.348832e-02	4.763265e-02	1.356066e-02	-3.769256e-03	2.061751e-02	1.684419e-02	2.610749e-02	-1.946872e-02	3.416092e-02	9.004302e-02	6.230896e-02	1.501203e-01	-2.156095e-01	1.221750e-01	1.238977e+00	5.078379e-01	1.840866e-01	-9.135198e-01	1.324467e+00	-4.016917e-01	-2.025986e-01	-1.394343e-01	3.666778e-03	6.297047e-02	1.010139e-01	1.344261e-01	1.954878e-01	2.559856e-01	3.785595e-01	6.903074e-01	2.130238e-02	4.333741e-01	6.550325e-01	7.564429e-01	9.497860e-01	1.336858e+00	1.394154e+00	1.529862e+00	1.805246e+00	2.257948e+00	2.583804e+00
   106	8.005264e-02	1.109987e-01	7.593075e-02	5.216800e-02	2.758551e-05	4.896960e-02	3.648145e-05	4.981920e-02	2.975412e-05	7.488150e-02	4.950667e-02	3.386952e-05	3.918000e-02	2.052268e-05	4.251333e-02	3.283929e-05	5.712000e-02	1.436205e-02	4.605878e-02	1.290956e-02	5.201143e-02	1.509127e-02	3.361345e-02	3.351014e-02	8.223743e-03	2.776140e-02	-3.208086e-02	2.743863e-02	6.173395e-01	4.079785e-02	4.893784e-02	-4.708505e-01	5.920278e-01	8.961252e-01	2.041445e-02	3.599679e-01	-6.221675e-01	8.865986e-01	2.135024e-01	3.959488e-01	4.785947e-01	5.508568e-01	5.838572e-01	5.998438e-01	6.172459e-01	7.043505e-01	7.514812e-01	9.265643e-01	9.971872e-01	6.704015e-01	7.240152e-01	7.768009e-01	8.047552e-01	8.516664e-01	8.900766e-01	9.221095e-01	9.793385e-01	9.905117e-01	1.057929e+00	1.203833e+00
