     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.565691e-02	3.602305e-04	7.704179e-02	5.146400e-02	3.841897e-05	4.020320e-02	2.789294e-05	5.062400e-02	3.774782e-05	4.049793e-03	5.187333e-02	4.393708e-05	3.853333e-02	2.664437e-05	4.189333e-02	2.786149e-05	5.942857e-02	1.364199e-02	4.630857e-02	1.322741e-02	4.918367e-02	1.291925e-02	1.730769e-02	1.859321e-02	-1.924975e-02	5.067265e-02	-1.334440e-02	3.209546e-02	3.793139e-02	4.984026e-02	-4.056848e-01	-5.295208e-01	3.796918e-02	1.574227e+00	7.576981e-01	1.684116e-01	-1.375674e+00	9.240392e-01	-4.534349e-01	-2.724563e-01	-9.206287e-02	-1.474111e-02	2.594639e-02	3.350516e-02	6.892488e-02	1.681037e-01	2.207635e-01	3.091959e-01	4.299118e-01	2.364705e-01	5.115333e-01	6.985056e-01	9.302317e-01	1.224140e+00	1.643250e+00	1.687292e+00	2.266419e+00	2.463814e+00	2.723420e+00	3.105462e+00
   110	1.853297e-02	3.226150e-02	8.965077e-02	5.020000e-02	4.328846e-05	4.587520e-02	3.237222e-05	5.099360e-02	4.397752e-05	-1.201582e-02	4.996000e-02	4.181110e-05	3.942000e-02	2.203037e-05	4.798000e-02	3.215344e-05	5.838531e-02	1.382312e-02	4.767673e-02	1.380592e-02	5.530122e-02	1.363456e-02	-1.532396e-02	2.736803e-02	-2.356003e-02	2.170338e-02	1.918989e-02	2.739279e-02	5.220942e-01	3.093589e-02	7.841655e-01	-1.335026e-01	4.488308e-01	2.113356e+00	4.582680e-01	-5.252135e-02	-1.401459e+00	1.913028e+00	2.756225e-01	3.369173e-01	3.775877e-01	4.110735e-01	4.589226e-01	4.960599e-01	5.164147e-01	5.780597e-01	6.389556e-01	7.469077e-01	9.455955e-01	1.080879e+00	1.170257e+00	1.365589e+00	1.759800e+00	1.882381e+00	2.114739e+00	2.421762e+00	2.541324e+00	2.757509e+00	3.028059e+00	3.125359e+00
   112	7.946490e-02	3.216573e-02	9.047380e-02	5.013120e-02	3.808532e-05	4.112480e-02	3.689145e-05	5.138400e-02	3.513115e-05	1.966631e-02	5.051333e-02	2.563527e-05	3.961333e-02	3.334163e-05	3.853333e-02	3.484504e-05	5.814531e-02	1.335620e-02	4.615347e-02	1.291794e-02	4.599184e-02	1.417129e-02	9.378334e-03	2.031031e-02	3.799215e-02	1.862160e-02	1.547746e-02	3.228619e-02	1.013800e-01	4.420348e-02	-3.460842e-01	2.937660e-01	8.030514e-02	1.512930e+00	4.637691e-01	-3.415522e-02	-7.857418e-02	1.291287e+00	-4.085620e-01	-5.671302e-02	-2.091433e-02	2.153036e-02	6.929166e-02	1.040573e-01	1.254037e-01	1.889397e-01	2.237558e-01	3.846159e-01	4.744734e-01	1.295405e-02	9.827230e-01	1.075218e+00	1.229976e+00	1.311396e+00	1.390766e+00	1.601025e+00	1.824973e+00	1.908112e+00	2.501660e+00	2.776145e+00
   114	4.836831e-03	4.978481e-02	6.769328e-02	4.941280e-02	3.745753e-05	4.739520e-02	3.742209e-05	5.085280e-02	4.090137e-05	1.761720e-03	5.061333e-02	2.922792e-05	4.069333e-02	3.630698e-05	4.708667e-02	3.252758e-05	5.880000e-02	1.415875e-02	4.749714e-02	1.343044e-02	5.467755e-02	1.373359e-02	8.163265e-03	1.790149e-02	2.983638e-02	2.489385e-02	2.149895e-03	1.956984e-02	7.549461e-01	4.387620e-02	-1.226947e+00	1.551371e+00	8.824357e-01	2.042081e+00	5.184090e-01	-5.829653e-01	-9.344950e-01	2.523855e+00	9.116376e-02	5.263708e-01	5.981894e-01	6.463336e-01	7.538056e-01	8.256891e-01	8.671271e-01	8.914079e-01	9.086857e-01	9.683994e-01	9.920176e-01	3.834685e-01	1.110517e+00	1.300990e+00	1.510829e+00	2.000944e+00	2.353217e+00	2.515286e+00	2.528830e+00	2.620246e+00	2.736043e+00	3.092746e+00
   116	5.585893e-02	3.324767e-03	8.615668e-02	5.169120e-02	4.227468e-05	4.161600e-02	2.797090e-05	5.057760e-02	4.355206e-05	-4.296455e-03	5.074000e-02	4.201913e-05	3.826667e-02	2.723300e-05	4.434667e-02	2.923728e-05	5.895673e-02	1.438059e-02	4.510694e-02	1.349529e-02	5.168000e-02	1.323722e-02	1.080003e-02	2.125878e-02	1.744607e-02	3.435176e-02	3.095975e-03	3.098671e-02	1.343421e-01	4.763077e-02	-7.782395e-01	-6.871855e-01	2.764229e-01	1.631754e+00	6.545920e-01	5.203235e-03	-7.561188e-01	1.596104e+00	-3.769748e-01	-1.622752e-01	-6.316528e-02	1.094660e-02	1.487012e-01	2.229211e-01	2.601454e-01	2.828429e-01	3.121587e-01	3.503539e-01	3.822666e-01	5.215673e-02	6.733165e-01	9.562362e-01	1.213881e+00	1.472105e+00	1.570254e+00	1.799752e+00	2.022921e+00	2.274077e+00	2.720670e+00	3.090440e+00
   118	3.865114e-02	1.806246e-02	9.156165e-02	5.104160e-02	2.984122e-05	4.259840e-02	3.121827e-05	5.272480e-02	3.186325e-05	-1.233566e-02	5.235333e-02	2.986805e-05	3.892000e-02	3.114408e-05	4.372000e-02	2.552000e-05	6.183837e-02	1.449379e-02	4.663673e-02	1.310665e-02	5.128653e-02	1.376635e-02	-2.978139e-02	2.716887e-02	-2.065465e-02	2.222238e-02	2.196543e-02	3.762804e-02	3.481130e-01	2.779280e-02	9.207664e-01	1.696788e+00	3.503549e-01	2.299256e+00	1.946106e-01	-3.676286e-01	-1.169135e+00	2.548438e+00	4.901229e-02	1.547733e-01	2.303826e-01	2.650885e-01	3.148024e-01	3.531416e-01	3.699599e-01	4.012655e-01	4.289904e-01	5.178187e-01	8.683123e-01	1.498206e+00	1.709967e+00	1.775099e+00	1.987668e+00	2.350402e+00	2.448537e+00	2.509432e+00	2.607376e+00	2.665188e+00	2.722673e+00	3.082576e+00
   120	2.052541e-02	4.537776e-02	7.323774e-02	4.926720e-02	4.498137e-05	4.507200e-02	3.953808e-05	4.963200e-02	4.041885e-05	4.289309e-03	5.038000e-02	3.816950e-05	3.871333e-02	2.540919e-05	4.525333e-02	4.000250e-05	5.899265e-02	1.451961e-02	4.610449e-02	1.253018e-02	5.385959e-02	1.420325e-02	-4.870894e-03	2.039002e-02	-2.549665e-02	4.106716e-02	-2.637243e-02	4.284713e-02	6.436743e-01	4.656374e-02	-8.604342e-02	-1.153647e+00	7.104738e-01	2.035175e+00	5.797374e-01	6.562917e-02	-1.665591e+00	1.334691e+00	2.892091e-01	3.491518e-01	4.029347e-01	5.137881e-01	6.195229e-01	7.006021e-01	7.170135e-01	7.439225e-01	8.106703e-01	9.425608e-01	9.974415e-01	9.557712e-01	1.157352e+00	1.297858e+00	1.407002e+00	1.497638e+00	2.205875e+00	2.363063e+00	2.571079e+00	2.855823e+00	3.027730e+00	3.130042e+00
   122	2.119680e-02	3.454007e-02	7.816101e-02	5.295200e-02	2.713872e-05	4.752480e-02	3.391325e-05	5.205120e-02	3.696853e-05	-2.285698e-03	5.256667e-02	2.341026e-05	3.996000e-02	3.276763e-05	5.004000e-02	2.963050e-05	6.096327e-02	1.451434e-02	4.693551e-02	1.316146e-02	5.750041e-02	1.307912e-02	7.927156e-03	3.365873e-02	2.504522e-02	2.410715e-02	1.357222e-02	3.456838e-02	5.382880e-01	3.974052e-02	-2.354147e-01	-1.089214e+00	6.342115e-01	2.123668e+00	3.625785e-01	-2.274641e-01	-1.075433e+00	2.110166e+00	1.289703e-01	2.871385e-01	3.108359e-01	4.280516e-01	4.933548e-01	5.662618e-01	6.145276e-01	6.729032e-01	6.974408e-01	7.893690e-01	8.417695e-01	1.070519e+00	1.175499e+00	1.632873e+00	1.896810e+00	1.940795e+00	2.166150e+00	2.307500e+00	2.456574e+00	2.747787e+00	2.903029e+00	3.039473e+00
   124	1.165379e-01	4.038349e-02	8.531033e-02	5.105280e-02	3.870394e-05	4.175520e-02	3.326530e-05	4.912480e-02	4.000043e-05	5.332352e-02	4.715333e-02	3.109347e-05	3.985333e-02	3.816571e-05	3.820667e-02	2.680664e-05	5.593796e-02	1.428176e-02	4.583020e-02	1.297220e-02	4.656980e-02	1.428335e-02	-2.971222e-02	3.685884e-02	5.564462e-02	3.203823e-02	-2.040387e-02	1.833318e-02	-4.870809e-02	3.220738e-02	-9.186695e-02	-1.362963e+00	3.212201e-02	9.061671e-01	6.473948e-02	4.126284e-01	-2.929703e-01	8.050166e-01	-3.507904e-01	-2.761151e-01	-2.325337e-01	-1.695883e-01	-8.453460e-02	-2.090970e-02	8.342293e-03	6.586952e-02	1.126237e-01	1.915142e-01	2.295554e-01	3.814874e-01	6.636158e-01	7.066749e-01	7.406173e-01	8.046828e-01	8.710951e-01	9.392720e-01	9.818222e-01	1.065510e+00	1.264158e+00	1.452707e+00
   126	5.603270e-02	-3.372976e-04	7.681831e-02	4.991680e-02	4.406037e-05	4.092480e-02	3.463376e-05	4.941120e-02	3.854378e-05	-8.441558e-04	4.910000e-02	4.001003e-05	3.890667e-02	2.651300e-05	4.307333e-02	4.000798e-05	5.686531e-02	1.416911e-02	4.576980e-02	1.339399e-02	5.028571e-02	1.387571e-02	1.240310e-02	2.854554e-02	1.769280e-02	1.656742e-02	1.681818e-02	3.210141e-02	1.045689e-01	7.823276e-02	4.874257e-01	-5.532055e-01	-2.662613e-02	1.474092e+00	7.037123e-01	-3.098405e-02	-1.153440e+00	2.001113e+00	-3.403671e-01	-2.228731e-01	-1.335031e-01	-9.684427e-02	3.156301e-02	5.532123e-02	1.576366e-01	2.289975e-01	3.522877e-01	4.357690e-01	7.769502e-01	7.198977e-02	3.741603e-01	7.909719e-01	8.608317e-01	1.063369e+00	1.690553e+00	1.910632e+00	1.964534e+00	2.142106e+00	2.374282e+00	3.076748e+00
   128	2.712504e-02	2.069157e-02	7.547227e-02	5.104640e-02	4.573342e-05	4.478880e-02	3.990725e-05	5.071520e-02	4.664953e-05	-5.123222e-03	5.078000e-02	4.422569e-05	3.942667e-02	2.851969e-05	4.678667e-02	3.825534e-05	5.950204e-02	1.447059e-02	4.681143e-02	1.298325e-02	5.544980e-02	1.418275e-02	-9.713267e-03	2.744251e-02	-1.513672e-02	2.864040e-02	-8.479816e-03	3.604494e-02	4.029953e-01	4.327253e-02	-5.294860e-01	-2.229559e-01	4.728484e-01	2.044245e+00	4.123857e-01	5.145676e-02	-1.136953e+00	2.045259e+00	-8.233606e-02	1.549953e-01	2.310200e-01	3.204197e-01	4.027769e-01	4.259831e-01	4.738561e-01	5.256484e-01	5.496124e-01	6.244647e-01	7.874326e-01	9.272154e-01	1.201725e+00	1.492921e+00	1.654803e+00	1.867422e+00	2.087170e+00	2.131404e+00	2.428030e+00	2.573956e+00	2.896694e+00	3.123984e+00
   130	1.821392e-02	3.487513e-02	7.362840e-02	4.929120e-02	3.090866e-05	4.440640e-02	3.139547e-05	5.068000e-02	2.996474e-05	-3.299211e-03	5.114000e-02	2.931144e-05	3.914667e-02	2.563728e-05	4.437333e-02	3.135848e-05	5.979265e-02	1.419797e-02	4.565551e-02	1.283397e-02	5.295020e-02	1.366584e-02	-1.015755e-02	2.806400e-02	3.626091e-02	1.631145e-02	-3.342378e-02	1.449025e-02	5.671492e-01	6.207708e-02	-3.912917e-01	-1.030869e+00	7.127663e-01	2.047117e+00	3.670913e-01	-1.263916e-01	-1.327735e+00	2.522078e+00	6.239325e-02	2.516367e-01	3.016640e-01	4.261190e-01	5.619513e-01	6.102681e-01	6.758144e-01	7.414283e-01	7.821120e-01	8.300475e-01	9.685826e-01	9.474481e-01	1.293084e+00	1.439680e+00	1.667545e+00	1.880849e+00	1.998667e+00	2.324150e+00	2.442073e+00	2.644037e+00	2.761735e+00	3.009191e+00
   132	5.225731e-02	7.223084e-02	6.917397e-02	5.223520e-02	4.896222e-05	4.658720e-02	4.540304e-05	5.168000e-02	4.025641e-05	3.930083e-02	5.316667e-02	4.345708e-05	3.992000e-02	2.188656e-05	4.338667e-02	3.787006e-05	6.121306e-02	1.445427e-02	4.687837e-02	1.342465e-02	5.169959e-02	1.530303e-02	1.589630e-02	2.627141e-02	2.556333e-02	2.922607e-02	1.275816e-02	3.780238e-02	5.326846e-01	6.351926e-02	-2.192275e-02	-8.914893e-01	5.247670e-01	1.122414e+00	9.310452e-02	2.980483e-01	-3.949604e-02	1.283067e+00	8.547228e-02	1.917797e-01	3.110004e-01	4.301027e-01	4.859611e-01	5.208986e-01	5.752293e-01	6.431589e-01	7.426020e-01	8.731425e-01	9.734722e-01	6.313029e-01	7.278320e-01	8.005797e-01	9.662368e-01	1.073908e+00	1.229913e+00	1.266525e+00	1.308938e+00	1.344983e+00	1.361869e+00	1.939084e+00
   134	3.248285e-02	3.007392e-02	7.701156e-02	5.015360e-02	3.471996e-05	4.349440e-02	2.591063e-05	5.104000e-02	3.248077e-05	-1.899516e-04	5.208000e-02	3.486983e-05	3.894667e-02	2.564263e-05	4.359333e-02	2.523875e-05	6.034776e-02	1.439648e-02	4.576490e-02	1.308847e-02	5.157061e-02	1.399887e-02	1.785569e-03	2.620645e-02	1.933574e-02	3.152495e-02	-9.877481e-03	2.337257e-02	4.347770e-01	3.439054e-02	2.142932e-01	-8.199453e-01	3.558014e-01	2.229743e+00	2.164735e-01	1.084584e-01	-1.023563e+00	2.075920e+00	9.118636e-02	2.574079e-01	2.882091e-01	3.225243e-01	3.515213e-01	4.233996e-01	4.594220e-01	5.169309e-01	5.871736e-01	6.981244e-01	8.019436e-01	1.347285e+00	1.675579e+00	1.784803e+00	1.953040e+00	2.091324e+00	2.183355e+00	2.318278e+00	2.522278e+00	2.704041e+00	2.789217e+00	3.139510e+00
   136	8.633560e-03	3.719141e-02	8.570864e-02	4.936800e-02	3.443487e-05	4.673280e-02	3.374740e-05	4.971360e-02	2.937137e-05	-1.063156e-02	4.862667e-02	2.979327e-05	3.906000e-02	2.300642e-05	4.892000e-02	3.705712e-05	5.656163e-02	1.366117e-02	4.646041e-02	1.288715e-02	5.674286e-02	1.457677e-02	-1.385521e-03	2.247632e-02	-1.764065e-02	1.681360e-02	2.014099e-02	2.267255e-02	6.425874e-01	7.673093e-02	-1.048766e+00	2.700394e-01	8.040645e-01	1.886191e+00	4.864957e-01	-2.554499e-01	-2.478167e-01	1.717525e+00	-1.152984e-01	2.560725e-01	4.623079e-01	5.465104e-01	6.827918e-01	7.396935e-01	7.762902e-01	8.274787e-01	8.762156e-01	8.952144e-01	9.835238e-01	1.449535e-01	1.042502e+00	1.501886e+00	1.609811e+00	1.679965e+00	1.785842e+00	1.903547e+00	2.306483e+00	2.587823e+00	2.791695e+00	3.061157e+00
   138	8.300898e-02	3.140795e-02	9.514529e-02	5.028960e-02	3.688555e-05	4.021280e-02	2.897868e-05	4.965440e-02	3.434511e-05	1.946150e-02	4.940667e-02	2.925882e-05	3.711333e-02	2.139179e-05	3.938000e-02	3.206247e-05	5.761796e-02	1.355379e-02	4.456653e-02	1.286316e-02	4.681143e-02	1.355037e-02	-2.051515e-02	2.239071e-02	-2.139429e-02	3.478712e-02	1.220703e-02	4.309751e-02	1.020785e-01	5.699040e-02	-4.803913e-01	-8.146575e-01	1.993210e-01	1.298307e+00	3.551330e-01	4.056330e-01	-1.561197e-02	1.348958e+00	-3.807402e-01	-2.346242e-01	-1.361012e-01	3.511267e-02	8.523039e-02	1.513719e-01	1.916197e-01	2.492151e-01	2.904283e-01	3.581224e-01	4.721038e-01	2.221174e-01	5.304930e-01	8.663066e-01	1.005575e+00	1.209526e+00	1.312570e+00	1.404297e+00	1.477796e+00	1.676236e+00	1.949297e+00	2.780251e+00
   140	3.660818e-02	2.519058e-02	8.807119e-02	4.922720e-02	2.683932e-05	4.447200e-02	3.407974e-05	5.227520e-02	3.828312e-05	-7.299956e-03	4.972667e-02	3.072103e-05	4.155333e-02	3.412758e-05	4.345333e-02	2.676370e-05	5.719020e-02	1.355791e-02	4.939918e-02	1.376825e-02	5.211102e-02	1.384981e-02	1.661480e-02	1.898869e-02	-2.445715e-03	2.530858e-02	-2.550285e-02	2.228148e-02	4.299528e-01	4.829029e-02	-3.363071e-01	-1.136248e+00	5.315290e-01	2.255715e+00	3.192049e-01	-4.446963e-01	-9.724180e-01	2.612810e+00	2.083999e-02	1.138020e-01	2.028538e-01	3.103304e-01	4.618653e-01	4.817421e-01	5.022902e-01	5.546272e-01	6.076391e-01	6.670786e-01	7.798180e-01	1.118748e+00	1.464645e+00	1.734040e+00	2.024755e+00	2.147937e+00	2.346470e+00	2.607174e+00	2.647481e+00	2.723743e+00	2.822719e+00	3.130289e+00
   142	1.249908e-02	5.234893e-02	8.051794e-02	4.994880e-02	3.159673e-05	4.692960e-02	2.930914e-05	5.067680e-02	3.237935e-05	2.644958e-04	5.060000e-02	3.142475e-05	3.897333e-02	2.265480e-05	4.747333e-02	2.953440e-05	5.937143e-02	1.444764e-02	4.601796e-02	1.268117e-02	5.555429e-02	1.367342e-02	-6.544755e-03	1.988860e-02	-1.348187e-03	4.776988e-02	-8.228760e-04	1.933288e-02	6.917149e-01	4.581878e-02	-6.248507e-01	-4.271958e-01	8.102251e-01	1.778961e+00	5.065930e-01	2.258757e-01	-1.406603e+00	1.335881e+00	1.542497e-01	4.202714e-01	4.998508e-01	5.617166e-01	6.927550e-01	7.155304e-01	8.117551e-01	8.208610e-01	8.397258e-01	9.297737e-01	9.924081e-01	6.181003e-01	1.064370e+00	1.149385e+00	1.257695e+00	1.527534e+00	1.548085e+00	1.771528e+00	2.400252e+00	2.527282e+00	2.757298e+00	2.968607e+00
   144	2.415976e-02	3.836940e-02	7.465864e-02	4.957280e-02	3.445984e-05	4.604800e-02	3.053295e-05	5.077280e-02	3.722073e-05	2.142442e-03	4.977333e-02	4.029628e-05	4.081333e-02	3.313561e-05	4.616000e-02	2.976696e-05	5.780571e-02	1.414272e-02	4.830531e-02	1.351224e-02	5.334367e-02	1.414268e-02	7.908264e-04	2.357424e-02	4.664211e-03	2.135365e-02	2.968812e-02	2.252876e-02	5.249913e-01	6.757643e-02	-1.284278e-01	-1.414846e+00	7.458152e-01	1.999488e+00	5.019894e-01	2.644296e-01	-1.527427e+00	1.505647e+00	7.156000e-02	1.668946e-01	2.839382e-01	3.476927e-01	4.165326e-01	5.423005e-01	6.533941e-01	7.255492e-01	7.897384e-01	8.334507e-01	9.109354e-01	9.202164e-01	1.346948e+00	1.378745e+00	1.461929e+00	1.636981e+00	1.746785e+00	2.076894e+00	2.516968e+00	2.794079e+00	2.963759e+00	3.099381e+00
   146	5.570029e-03	5.757008e-02	8.452119e-02	5.175200e-02	4.160987e-05	4.843680e-02	2.747076e-05	5.059200e-02	4.009449e-05	-4.845766e-04	5.152000e-02	4.053137e-05	3.770000e-02	2.897324e-05	5.144000e-02	3.294957e-05	5.821224e-02	1.426210e-02	4.434776e-02	1.323857e-02	5.896163e-02	1.383291e-02	5.586874e-02	2.548889e-02	3.129257e-02	3.052793e-02	1.495265e-02	2.085255e-02	7.365914e-01	3.472966e-02	-2.931277e-01	-1.370297e+00	8.891883e-01	1.758158e+00	4.562725e-01	2.880898e-01	-5.855009e-01	1.450907e+00	4.056862e-01	4.634631e-01	5.560732e-01	6.381953e-01	6.714878e-01	7.868745e-01	8.483994e-01	8.648559e-01	9.216952e-01	9.550687e-01	9.911497e-01	4.418361e-01	1.119384e+00	1.297662e+00	1.422348e+00	1.459455e+00	1.618045e+00	1.804375e+00	2.160473e+00	2.287433e+00	2.602535e+00	3.105351e+00
   148	5.295293e-02	1.557839e-02	8.366740e-02	4.979360e-02	4.280509e-05	4.116000e-02	2.901282e-05	4.995200e-02	3.643359e-05	-1.673528e-04	4.979333e-02	3.852571e-05	3.810000e-02	2.459197e-05	4.216667e-02	3.118283e-05	5.876571e-02	1.449047e-02	4.625306e-02	1.323271e-02	4.877878e-02	1.341719e-02	-1.828082e-02	1.022371e-02	-3.430992e-02	2.709863e-02	4.056632e-02	3.054031e-02	1.791160e-01	4.384521e-02	5.019731e-01	-6.815972e-01	9.503267e-02	1.826638e+00	3.524409e-01	-3.082959e-02	-7.426649e-01	1.800649e+00	-1.637342e-01	-5.137187e-02	3.069298e-02	5.105129e-02	9.212556e-02	1.446468e-01	1.884292e-01	2.400270e-01	3.503343e-01	4.885830e-01	6.208849e-01	7.382474e-01	1.013384e+00	1.410610e+00	1.564984e+00	1.675636e+00	1.817448e+00	1.994206e+00	2.130047e+00	2.253346e+00	2.601853e+00	2.996716e+00
   150	4.592643e-03	6.042435e-02	7.687288e-02	5.004640e-02	3.238086e-05	4.815040e-02	3.895170e-05	4.952160e-02	2.908968e-05	3.752879e-03	4.999333e-02	3.361200e-05	3.800000e-02	2.255518e-05	4.953333e-02	3.824303e-05	5.819429e-02	1.405435e-02	4.439020e-02	1.263614e-02	5.742531e-02	1.387760e-02	-7.855460e-04	2.591803e-02	3.221891e-02	3.537529e-02	3.923464e-03	2.001416e-02	6.747414e-01	4.064137e-02	-5.328561e-01	-8.735900e-01	8.064434e-01	1.343302e+00	5.395516e-01	1.441464e-01	-1.109011e+00	1.505084e+00	2.339731e-01	4.204990e-01	4.548692e-01	5.826609e-01	6.469222e-01	7.063553e-01	7.728476e-01	8.313046e-01	8.558521e-01	9.017745e-01	9.409544e-01	1.934420e-01	3.912349e-01	6.530669e-01	8.724342e-01	1.110975e+00	1.369713e+00	1.601988e+00	1.766335e+00	1.930602e+00	2.309848e+00	2.807533e+00
   152	5.968981e-03	4.303995e-02	8.666973e-02	5.101600e-02	5.158949e-05	4.768640e-02	4.742073e-05	5.136800e-02	4.764641e-05	-9.852978e-03	5.105333e-02	5.348878e-05	3.938000e-02	3.179492e-05	5.001333e-02	4.379246e-05	5.939265e-02	1.368138e-02	4.546776e-02	1.273210e-02	5.807837e-02	1.448891e-02	5.497828e-04	4.325270e-02	4.107867e-02	3.208668e-02	9.614033e-03	2.473296e-02	6.501950e-01	3.146842e-02	-7.687772e-01	-7.080162e-01	7.282542e-01	2.046835e+00	4.477848e-01	-3.956446e-01	-9.048372e-01	2.422606e+00	3.083686e-01	3.428218e-01	4.943026e-01	6.368985e-01	6.648695e-01	7.021476e-01	7.258446e-01	7.627217e-01	7.833748e-01	8.104787e-01	9.035788e-01	6.270098e-01	1.225788e+00	1.516920e+00	1.643346e+00	1.891467e+00	2.203842e+00	2.320502e+00	2.440287e+00	2.705229e+00	2.838342e+00	3.071039e+00
   154	8.711024e-02	4.280975e-03	9.065817e-02	5.056800e-02	3.478744e-05	4.028000e-02	2.611859e-05	5.077440e-02	3.606922e-05	9.820592e-03	4.943333e-02	4.358417e-05	3.958667e-02	3.056437e-05	4.035333e-02	2.446337e-05	5.682286e-02	1.342155e-02	4.774204e-02	1.312724e-02	4.704816e-02	1.271363e-02	1.166533e-02	3.240795e-02	-3.221394e-02	4.765786e-02	1.547698e-02	2.615431e-02	4.895607e-02	4.398962e-02	-1.479087e-01	-1.068358e+00	1.868888e-01	1.545043e+00	8.107822e-01	1.920750e-01	-1.196449e+00	1.514987e+00	-3.623795e-01	-2.330982e-01	-1.313745e-01	-6.644529e-02	-1.758418e-02	4.512418e-02	1.367063e-01	1.866005e-01	2.589155e-01	2.761538e-01	4.162762e-01	2.202273e-01	3.781381e-01	7.051771e-01	9.281980e-01	1.200592e+00	1.627702e+00	1.722901e+00	2.028603e+00	2.353985e+00	2.852610e+00	3.096690e+00
   156	5.279690e-02	1.423353e-02	8.661222e-02	4.953120e-02	3.584878e-05	4.140000e-02	4.071795e-05	5.080000e-02	3.188782e-05	-2.877195e-03	5.019333e-02	2.585547e-05	3.917333e-02	2.429093e-05	4.181333e-02	5.231287e-05	5.787918e-02	1.404268e-02	4.626449e-02	1.264035e-02	4.908408e-02	1.359928e-02	1.449889e-02	2.807164e-02	-1.503335e-02	3.038680e-02	9.047366e-03	4.492690e-02	2.519626e-01	9.779487e-02	5.163848e-02	-1.038853e+00	4.318048e-01	1.623732e+00	6.876732e-01	3.261855e-01	-1.289903e+00	1.121022e+00	-2.910450e-01	-1.385624e-01	-6.172540e-02	4.043636e-02	1.648022e-01	2.405184e-01	3.990964e-01	4.566475e-01	5.033938e-01	6.005295e-01	9.058789e-01	3.352214e-01	7.936912e-01	9.082498e-01	1.087377e+00	1.181984e+00	1.332403e+00	1.763845e+00	2.004140e+00	2.687334e+00	2.823449e+00	3.046345e+00
   158	1.067492e-01	9.059701e-03	8.477104e-02	5.060160e-02	3.510865e-05	4.020800e-02	2.966500e-05	5.110720e-02	3.695163e-05	2.877422e-02	4.884000e-02	3.090408e-05	4.164000e-02	2.479304e-05	3.774667e-02	2.878511e-05	5.684408e-02	1.322300e-02	4.821388e-02	1.325511e-02	4.473959e-02	1.283347e-02	-9.076026e-03	2.070613e-02	3.264366e-02	3.394451e-02	4.379083e-04	3.028863e-02	-6.629533e-02	2.385572e-02	5.939355e-01	5.836490e-01	-9.952971e-02	1.069553e+00	8.576321e-01	9.508770e-01	-2.584330e-01	9.131086e-01	-3.670941e-01	-2.215925e-01	-1.423624e-01	-1.275256e-01	-1.180067e-01	-7.132167e-02	-6.100484e-02	-4.562219e-02	2.774721e-02	8.733485e-02	2.998240e-01	3.157994e-03	9.997110e-02	2.442744e-01	5.974737e-01	6.740501e-01	8.873967e-01	1.061305e+00	1.128024e+00	1.460132e+00	2.788535e+00	3.060783e+00
   160	8.336945e-03	8.117975e-02	7.450923e-02	5.086080e-02	3.212002e-05	4.957760e-02	2.631488e-05	4.902720e-02	2.749766e-05	1.821238e-02	5.049333e-02	3.039795e-05	3.733333e-02	2.523969e-05	5.020000e-02	3.066221e-05	5.837388e-02	1.379190e-02	4.484571e-02	1.279900e-02	5.876245e-02	1.473766e-02	-3.188454e-03	1.883291e-02	-2.752294e-02	2.560408e-02	6.168037e-03	1.621766e-02	8.149462e-01	1.550584e-02	-6.334905e-01	-5.579598e-01	8.628862e-01	1.047521e+00	4.656481e-01	9.198849e-01	3.947769e-01	7.929199e-01	5.211165e-01	6.229981e-01	7.108220e-01	7.824707e-01	8.121801e-01	8.290771e-01	8.683162e-01	8.826554e-01	9.167873e-01	9.661631e-01	9.814988e-01	7.566893e-03	3.753983e-01	5.915312e-01	6.484939e-01	7.918850e-01	9.458201e-01	1.023831e+00	1.128586e+00	1.529738e+00	1.932901e+00	2.878329e+00
