     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.347775e-02	3.210182e-02	8.322421e-02	5.041440e-02	3.770460e-05	4.152000e-02	3.316346e-05	5.213280e-02	4.436214e-05	1.324338e-02	5.180000e-02	3.961204e-05	3.987333e-02	3.136852e-05	3.894000e-02	3.344789e-05	6.056653e-02	1.486108e-02	4.696163e-02	1.350909e-02	4.573714e-02	1.350206e-02	2.749548e-03	3.089529e-02	8.552357e-03	2.713346e-02	1.349325e-02	2.789827e-02	2.528104e-01	4.057677e-02	-5.340296e-01	-3.009507e-01	2.821524e-01	1.637533e+00	3.505180e-01	5.023471e-01	-9.135405e-01	1.245228e+00	-2.382816e-01	-1.111269e-02	2.703869e-02	2.309690e-01	2.498127e-01	2.743244e-01	3.002000e-01	3.692127e-01	4.050950e-01	4.533875e-01	6.019159e-01	7.134975e-01	1.007829e+00	1.126695e+00	1.214674e+00	1.392116e+00	1.532301e+00	1.747669e+00	1.793383e+00	2.020602e+00	2.585522e+00	2.745526e+00
    56	7.986161e-02	8.967622e-02	8.503752e-02	4.976960e-02	4.019683e-05	4.401120e-02	2.497584e-05	5.196320e-02	3.882076e-05	5.664988e-02	5.182000e-02	3.907117e-05	3.994000e-02	2.921378e-05	3.654667e-02	2.657641e-05	5.927347e-02	1.407889e-02	4.787265e-02	1.356948e-02	4.376327e-02	1.285637e-02	2.418400e-02	2.712705e-02	-1.268672e-02	3.305712e-02	-2.186159e-02	3.182919e-02	4.710662e-01	3.293826e-02	-6.239169e-01	-4.277883e-01	5.903638e-01	1.185293e+00	7.264536e-02	1.022825e+00	-1.204267e-01	1.026168e+00	1.086676e-02	2.387289e-01	3.284094e-01	3.690608e-01	4.362712e-01	5.125704e-01	5.454331e-01	5.981688e-01	6.472982e-01	6.606908e-01	7.144497e-01	8.716593e-01	9.338923e-01	9.495929e-01	9.992827e-01	1.079190e+00	1.110403e+00	1.179250e+00	1.197350e+00	1.322054e+00	1.656274e+00	1.781905e+00
    58	5.387404e-02	1.731570e-02	8.574701e-02	5.043680e-02	3.540345e-05	4.444800e-02	3.307141e-05	5.221600e-02	3.951256e-05	2.502033e-04	4.934667e-02	3.204664e-05	4.248667e-02	2.598979e-05	4.364000e-02	3.378301e-05	5.758857e-02	1.352163e-02	4.925061e-02	1.362121e-02	5.220245e-02	1.407785e-02	-7.144275e-03	2.562986e-02	3.513890e-02	3.054611e-02	-2.370676e-02	3.198909e-02	2.566107e-01	5.539956e-02	-1.649559e-03	-9.556683e-01	1.491724e-01	1.640966e+00	3.693969e-01	2.622024e-01	-9.023764e-02	1.775127e+00	-2.208573e-01	-1.532175e-02	6.000435e-02	1.120583e-01	1.536803e-01	2.381250e-01	3.191515e-01	4.031232e-01	4.655572e-01	5.751845e-01	6.485444e-01	3.698101e-01	9.881372e-01	1.076113e+00	1.282807e+00	1.526542e+00	1.655172e+00	1.794369e+00	1.932963e+00	2.020151e+00	2.222283e+00	3.085748e+00
    60	7.950232e-02	5.415707e-03	7.873717e-02	4.956160e-02	2.962160e-05	4.013760e-02	3.379193e-05	4.986560e-02	3.646588e-05	1.338730e-02	4.835333e-02	2.548009e-05	4.016000e-02	4.034221e-05	3.930667e-02	2.931032e-05	5.764245e-02	1.378645e-02	4.680490e-02	1.308385e-02	4.719673e-02	1.365929e-02	-4.645103e-02	3.568234e-02	2.574299e-02	2.875795e-02	-2.379964e-02	2.299705e-02	-2.723921e-03	9.306379e-02	1.700388e-02	-1.219837e+00	1.671545e-01	1.263959e+00	7.001680e-01	2.940946e-01	-1.485744e+00	7.189078e-01	-4.790750e-01	-4.332874e-01	-2.823484e-01	-1.841404e-01	-1.000602e-01	-2.133887e-02	9.858720e-02	2.309257e-01	2.455105e-01	3.673957e-01	5.436568e-01	6.923894e-02	3.465557e-01	5.024380e-01	6.192199e-01	8.465821e-01	1.093296e+00	1.205732e+00	1.999612e+00	2.292770e+00	2.339030e+00	2.687316e+00
    62	7.393463e-03	8.596757e-02	6.673680e-02	4.961120e-02	3.716109e-05	5.063200e-02	3.469449e-05	4.892480e-02	2.638696e-05	2.446401e-02	4.879333e-02	2.987019e-05	3.945333e-02	3.214163e-05	4.920667e-02	4.700062e-05	5.685224e-02	1.408094e-02	4.713796e-02	1.333918e-02	5.749388e-02	1.389228e-02	-1.033829e-02	1.748254e-02	-8.104738e-03	3.739596e-02	-1.715178e-02	2.665016e-02	7.394608e-01	3.710133e-02	-5.736818e-01	-5.205878e-01	8.847135e-01	7.535679e-01	1.455333e-01	5.491298e-01	-1.302836e-01	7.678808e-01	2.651461e-01	5.486595e-01	5.701333e-01	6.452924e-01	6.890665e-01	7.725544e-01	8.266176e-01	8.732769e-01	9.236601e-01	9.510402e-01	9.930630e-01	1.428517e-01	3.446494e-01	4.478291e-01	5.537881e-01	6.129719e-01	8.047899e-01	8.277394e-01	8.846834e-01	1.043035e+00	1.176902e+00	1.689712e+00
    64	1.246627e-01	5.350762e-02	7.082158e-02	5.294080e-02	4.107822e-05	4.140480e-02	3.295607e-05	4.984640e-02	3.575201e-05	7.804869e-02	5.106000e-02	3.437766e-05	3.892667e-02	2.661668e-05	3.722667e-02	3.453708e-05	5.862367e-02	1.402110e-02	4.564408e-02	1.345466e-02	4.446204e-02	1.294283e-02	2.428496e-02	1.823436e-02	3.076153e-02	3.685034e-02	-2.203209e-03	2.538015e-02	-2.783502e-01	4.978137e-02	-4.765407e-01	-6.095082e-01	-2.056412e-01	6.744051e-01	4.727600e-02	-1.613689e-01	-6.826179e-01	7.761901e-01	-7.808492e-01	-6.069933e-01	-4.792002e-01	-3.602623e-01	-2.755401e-01	-2.253520e-01	-2.096730e-01	-1.519541e-01	-1.082418e-01	-1.417721e-02	8.999277e-02	2.121596e-01	3.942170e-01	5.015812e-01	5.433624e-01	6.137092e-01	7.254539e-01	7.649794e-01	7.850864e-01	8.378228e-01	8.993277e-01	1.107397e+00
    66	4.440472e-02	4.872473e-02	8.724163e-02	5.219680e-02	4.496281e-05	4.663680e-02	3.538550e-05	5.429280e-02	3.514330e-05	9.619528e-03	5.346667e-02	4.069119e-05	4.176667e-02	2.725641e-05	4.386000e-02	4.953217e-05	6.161469e-02	1.496822e-02	4.800980e-02	1.343485e-02	5.303837e-02	1.353208e-02	2.231114e-02	3.146163e-02	5.019384e-02	1.084627e-02	-6.187281e-02	3.527346e-02	4.867889e-01	5.375852e-02	-6.056306e-01	-4.880600e-01	5.307768e-01	1.602583e+00	2.612850e-01	6.848536e-01	-2.981473e-01	1.324634e+00	-8.117174e-02	2.028886e-01	2.415046e-01	4.437765e-01	4.602016e-01	4.756964e-01	5.686114e-01	6.683347e-01	7.021180e-01	7.276338e-01	8.355439e-01	8.343958e-01	1.132964e+00	1.177358e+00	1.271247e+00	1.368553e+00	1.489389e+00	1.593704e+00	1.844893e+00	2.078506e+00	2.274429e+00	2.907292e+00
    68	9.816848e-02	1.103322e-02	7.973477e-02	4.911360e-02	2.485086e-05	3.908160e-02	2.297250e-05	4.985920e-02	2.966604e-05	2.695437e-02	4.885333e-02	3.019246e-05	3.984667e-02	2.346136e-05	3.673333e-02	2.486511e-05	5.653551e-02	1.342011e-02	4.789878e-02	1.319054e-02	4.494367e-02	1.337063e-02	6.642024e-03	2.387371e-02	-3.551708e-02	2.222907e-02	-4.308341e-02	3.730815e-02	-1.623483e-02	2.838609e-02	4.167518e-01	-3.118101e-01	-6.629980e-02	1.319444e+00	4.742828e-01	1.114204e+00	2.126422e-01	8.869872e-01	-2.755760e-01	-2.303988e-01	-1.632059e-01	-8.006610e-02	-6.756756e-02	-5.572576e-02	1.930791e-02	9.767343e-02	1.261551e-01	1.607053e-01	4.151209e-01	6.054602e-01	6.704993e-01	7.240726e-01	8.762753e-01	1.025286e+00	1.086551e+00	1.354615e+00	1.410173e+00	1.702214e+00	2.417022e+00	3.063265e+00
    70	3.377917e-02	7.069741e-02	9.219722e-02	5.098720e-02	3.638445e-05	4.591520e-02	4.068991e-05	5.189120e-02	3.815161e-05	1.317772e-02	5.269333e-02	3.411969e-05	3.799333e-02	3.297654e-05	4.368000e-02	3.789726e-05	6.095673e-02	1.405976e-02	4.530612e-02	1.271906e-02	5.308898e-02	1.547861e-02	5.196057e-03	1.719898e-02	-2.954955e-03	4.571663e-02	-2.620168e-02	2.510609e-02	6.772751e-01	3.713509e-02	-2.690920e-01	-1.255145e+00	7.776015e-01	1.858397e+00	4.947752e-01	2.031662e-02	-1.278180e+00	2.176187e+00	3.177278e-01	4.207662e-01	4.696901e-01	5.482885e-01	6.646340e-01	7.303996e-01	7.463286e-01	7.947354e-01	8.693478e-01	9.066565e-01	9.757895e-01	6.781022e-01	9.629729e-01	1.155064e+00	1.411335e+00	1.599537e+00	1.872716e+00	2.125452e+00	2.336893e+00	2.425568e+00	2.795351e+00	3.005922e+00
    72	7.705036e-02	5.100877e-02	8.331657e-02	5.252320e-02	3.723704e-05	4.420800e-02	3.507205e-05	4.888800e-02	3.254192e-05	3.471989e-02	4.967333e-02	2.931768e-05	3.649333e-02	3.095313e-05	4.382000e-02	3.759960e-05	5.794286e-02	1.380603e-02	4.412571e-02	1.315814e-02	5.353633e-02	1.495208e-02	-7.889546e-03	2.730308e-02	-1.346801e-02	3.438998e-02	-5.647891e-02	2.041307e-02	2.532181e-01	7.176333e-02	-9.663275e-02	1.397377e-01	3.788133e-01	1.113479e+00	1.329773e-01	1.130409e+00	1.165086e+00	9.430432e-01	-4.022695e-01	-3.726155e-02	4.936591e-02	1.138754e-01	1.713071e-01	2.425879e-01	3.613459e-01	4.065192e-01	4.545685e-01	5.225851e-01	8.840641e-01	5.782943e-01	7.566742e-01	8.472387e-01	8.710184e-01	9.769473e-01	1.043338e+00	1.170892e+00	1.213012e+00	1.252404e+00	1.601753e+00	2.202246e+00
    74	1.102901e-01	4.526948e-02	8.964661e-02	4.960800e-02	2.209449e-05	4.083360e-02	2.931842e-05	5.103040e-02	3.003593e-05	4.796961e-02	4.893333e-02	3.190190e-05	4.031333e-02	3.160049e-05	3.502667e-02	3.141735e-05	5.670857e-02	1.340434e-02	4.764735e-02	1.339822e-02	4.169306e-02	1.260455e-02	-4.433696e-03	1.566402e-02	9.388706e-03	2.363890e-02	7.988409e-03	2.525823e-02	1.403311e-01	2.725326e-02	3.206311e-01	-6.862907e-01	1.384218e-01	1.181997e+00	5.689471e-02	5.974713e-01	-2.899615e-01	1.181019e+00	-1.239226e-01	-6.878235e-02	-1.420413e-03	5.299664e-02	9.279191e-02	1.236981e-01	1.763584e-01	2.037687e-01	2.589780e-01	3.696199e-01	5.053469e-01	7.556610e-01	9.374957e-01	9.718709e-01	1.022153e+00	1.112209e+00	1.173324e+00	1.207426e+00	1.245375e+00	1.297340e+00	1.558950e+00	1.710453e+00
    76	1.268445e-01	8.605067e-02	8.504697e-02	5.311360e-02	3.428355e-05	4.457920e-02	2.913514e-05	5.092800e-02	3.028808e-05	8.869512e-02	5.048000e-02	3.146114e-05	3.960667e-02	2.555046e-05	3.782667e-02	3.008357e-05	5.735184e-02	1.364563e-02	4.710204e-02	1.337227e-02	4.521796e-02	1.417339e-02	4.030972e-02	2.240847e-02	4.714038e-03	2.750681e-02	1.278163e-02	2.946206e-02	1.984689e-01	3.004376e-02	5.955181e-01	9.924892e-01	2.652133e-01	9.496670e-01	5.701888e-02	1.931635e+00	4.847750e+00	8.395881e-01	-1.625373e-01	1.736920e-02	6.366814e-02	1.042657e-01	1.272175e-01	2.183421e-01	2.538181e-01	2.837173e-01	2.928400e-01	3.592525e-01	7.005028e-01	6.382103e-01	7.628347e-01	7.882614e-01	8.193825e-01	8.419156e-01	9.151273e-01	9.506446e-01	9.854697e-01	1.050880e+00	1.181670e+00	1.832435e+00
    78	6.801398e-02	5.817789e-02	8.222736e-02	5.135840e-02	4.990019e-05	4.530560e-02	3.096255e-05	5.048800e-02	4.371179e-05	3.337153e-02	4.944667e-02	4.536504e-05	3.954000e-02	2.489806e-05	4.318000e-02	4.153940e-05	5.760000e-02	1.451608e-02	4.659755e-02	1.279056e-02	5.129633e-02	1.437480e-02	8.333333e-03	1.909722e-02	1.969097e-02	1.898681e-02	3.182787e-04	3.418825e-02	3.568867e-01	5.879858e-02	-2.705661e-01	-7.883844e-01	3.943252e-01	1.293308e+00	2.441407e-01	7.547720e-01	-2.422045e-01	9.359211e-01	-1.697153e-01	5.870162e-02	1.311748e-01	2.742507e-01	3.337436e-01	3.690217e-01	4.000096e-01	4.964960e-01	5.441528e-01	6.643132e-01	7.704017e-01	6.108580e-01	8.114546e-01	8.420341e-01	9.249702e-01	9.803519e-01	1.265744e+00	1.399605e+00	1.483576e+00	1.668116e+00	1.960658e+00	2.569621e+00
    80	5.382826e-02	7.343760e-02	9.042325e-02	4.734080e-02	3.155835e-05	4.356000e-02	3.402885e-05	5.073120e-02	4.659109e-05	2.595663e-02	4.853333e-02	4.224972e-05	3.996000e-02	2.897498e-05	3.834000e-02	3.756294e-05	5.681469e-02	1.397237e-02	4.712163e-02	1.319935e-02	4.450122e-02	1.208318e-02	-1.241415e-02	4.112879e-02	1.191879e-02	1.944352e-02	2.744249e-02	4.542611e-02	5.107769e-01	4.846024e-02	1.402978e-01	-1.036055e+00	6.228100e-01	1.516108e+00	3.502812e-01	1.318220e+00	1.326813e+00	1.227111e+00	1.892868e-01	2.221133e-01	2.752364e-01	3.848288e-01	4.406358e-01	5.204302e-01	5.841209e-01	6.531058e-01	6.987225e-01	7.606875e-01	9.867672e-01	7.910137e-01	9.773939e-01	1.048419e+00	1.135276e+00	1.307079e+00	1.347977e+00	1.545394e+00	1.612196e+00	1.844355e+00	2.031173e+00	3.114278e+00
    82	8.206044e-02	3.744953e-02	7.375023e-02	4.885760e-02	3.616719e-05	3.933440e-02	2.613960e-05	5.050560e-02	4.189139e-05	3.469000e-02	5.137333e-02	4.739193e-05	3.914000e-02	2.735157e-05	3.449333e-02	2.667220e-05	5.929469e-02	1.446630e-02	4.661224e-02	1.321346e-02	4.292245e-02	1.388849e-02	2.048571e-02	3.114268e-02	1.120841e-03	2.662124e-02	-3.628756e-02	3.750310e-02	4.348697e-03	2.640518e-02	-3.109991e-01	-1.137564e+00	1.225869e-01	1.340975e+00	5.452743e-01	4.141857e-01	-3.741234e-01	1.514241e+00	-3.080101e-01	-2.062059e-01	-1.435733e-01	-8.314080e-02	-2.367162e-02	1.894230e-02	6.076050e-02	1.132529e-01	1.827822e-01	1.970647e-01	2.275240e-01	2.777902e-01	3.300205e-01	7.101291e-01	8.914839e-01	1.217179e+00	1.324603e+00	1.525184e+00	1.750149e+00	1.825154e+00	2.001096e+00	3.025504e+00
    84	1.009106e-01	6.186349e-02	8.736425e-02	4.796000e-02	3.014423e-05	4.031040e-02	2.568234e-05	5.077600e-02	3.178949e-05	5.246828e-02	4.870000e-02	2.518060e-05	4.002000e-02	2.267518e-05	3.325333e-02	2.423661e-05	5.709714e-02	1.390959e-02	4.791673e-02	1.360477e-02	4.104327e-02	1.402883e-02	-2.281825e-02	2.249431e-02	-2.344203e-02	2.571413e-02	-1.551374e-02	3.377362e-02	2.594475e-01	2.286711e-02	2.345232e-01	-8.220403e-01	1.914946e-01	1.316056e+00	1.336010e-01	5.962584e-01	-9.230339e-01	1.071433e+00	-1.122912e-03	9.235059e-02	1.294676e-01	1.527567e-01	2.075831e-01	2.607319e-01	2.872764e-01	3.646684e-01	3.717411e-01	4.348394e-01	5.797547e-01	8.710111e-01	9.140627e-01	9.906600e-01	1.062749e+00	1.124316e+00	1.262140e+00	1.341940e+00	1.468233e+00	1.590135e+00	1.937432e+00	2.020646e+00
    86	9.683592e-02	5.291066e-02	8.954959e-02	4.953760e-02	3.136116e-05	4.043200e-02	2.948615e-05	4.906400e-02	2.644782e-05	4.374907e-02	4.885333e-02	3.358377e-05	3.707333e-02	2.440263e-05	3.650000e-02	2.998997e-05	5.729143e-02	1.420850e-02	4.475102e-02	1.273299e-02	4.403592e-02	1.423095e-02	-1.236784e-02	1.421764e-02	-3.327253e-02	2.318923e-02	8.156607e-04	3.008172e-02	1.906502e-01	5.271021e-02	-7.742599e-01	8.899301e-02	2.759554e-01	1.163442e+00	1.493457e-01	9.475547e-01	1.058270e+00	1.165476e+00	-4.044221e-01	-1.514978e-01	6.738927e-02	1.437204e-01	1.852706e-01	2.543276e-01	2.808062e-01	3.063168e-01	3.542132e-01	3.987044e-01	5.783328e-01	5.847204e-01	7.692335e-01	7.953044e-01	8.902221e-01	1.061093e+00	1.145064e+00	1.228537e+00	1.316885e+00	1.436648e+00	1.534994e+00	2.330131e+00
    88	8.313104e-02	1.377618e-01	8.714675e-02	5.259200e-02	2.537013e-05	4.808640e-02	3.554060e-05	5.076160e-02	3.777160e-05	8.788819e-02	5.242667e-02	3.058658e-05	3.729333e-02	2.692370e-05	4.092000e-02	3.308388e-05	5.968490e-02	1.394639e-02	4.471020e-02	1.283605e-02	4.841959e-02	1.420216e-02	4.163361e-02	2.077317e-02	-1.453350e-02	2.880103e-02	1.362242e-02	3.402636e-02	6.748937e-01	3.433841e-02	6.513855e-02	-1.291210e+00	5.357315e-01	9.051203e-01	2.400074e-02	2.173146e-01	-9.633677e-01	8.154203e-01	3.615704e-01	4.503905e-01	5.085356e-01	5.438227e-01	5.909547e-01	6.787117e-01	7.347108e-01	7.979094e-01	8.347042e-01	9.219046e-01	9.989403e-01	6.031866e-01	7.596969e-01	7.768183e-01	8.011454e-01	8.330993e-01	8.954601e-01	9.252564e-01	9.897937e-01	1.047697e+00	1.126670e+00	1.204922e+00
    90	7.251867e-02	3.464667e-02	8.784182e-02	4.990080e-02	2.612155e-05	4.111200e-02	2.502910e-05	5.004000e-02	3.793590e-05	1.894004e-02	4.982000e-02	3.107786e-05	3.828667e-02	2.400450e-05	3.968667e-02	3.120584e-05	5.794449e-02	1.395245e-02	4.522776e-02	1.290951e-02	4.762612e-02	1.425026e-02	4.564537e-03	2.310008e-02	5.920150e-03	2.218149e-02	-9.530013e-03	1.741139e-02	2.204379e-01	4.007048e-02	2.336494e-01	-4.778640e-01	2.332645e-01	1.423300e+00	2.470873e-01	7.273666e-01	8.382581e-01	1.278495e+00	-1.773593e-01	3.238054e-03	4.906729e-02	8.068391e-02	1.707613e-01	2.019324e-01	2.856128e-01	3.205205e-01	3.867334e-01	4.479670e-01	6.858968e-01	4.284207e-01	9.226949e-01	1.108634e+00	1.198012e+00	1.276590e+00	1.335887e+00	1.386117e+00	1.631389e+00	1.751220e+00	2.037198e+00	2.842206e+00
    92	6.407006e-02	2.893253e-02	8.754652e-02	4.915840e-02	3.248609e-05	4.105120e-02	2.529225e-05	4.967200e-02	3.110218e-05	1.096594e-02	4.924667e-02	3.704932e-05	3.762667e-02	2.453574e-05	4.014667e-02	3.511554e-05	5.773388e-02	1.433947e-02	4.505633e-02	1.273081e-02	4.861061e-02	1.422762e-02	-5.995136e-03	2.104884e-02	-1.384208e-02	4.280307e-02	-3.022772e-02	2.108626e-02	2.791003e-01	4.806140e-02	-1.223953e+00	2.664063e+00	3.033604e-01	1.443039e+00	2.665052e-01	1.542415e-01	-3.738353e-01	1.234041e+00	-4.459990e-01	3.974416e-02	1.921623e-01	2.459797e-01	2.904501e-01	3.032209e-01	3.134760e-01	3.474892e-01	4.090962e-01	5.171576e-01	6.518538e-01	2.753392e-01	9.375207e-01	1.038511e+00	1.167502e+00	1.270204e+00	1.363439e+00	1.478694e+00	1.713021e+00	1.817166e+00	2.186439e+00	2.494926e+00
    94	1.410037e-01	8.372427e-02	9.467761e-02	5.175200e-02	3.606500e-05	4.241280e-02	2.904407e-05	4.970400e-02	3.856128e-05	9.189085e-02	4.775333e-02	3.507608e-05	3.869333e-02	3.102939e-05	3.578667e-02	2.740584e-05	5.579918e-02	1.365102e-02	4.561633e-02	1.324117e-02	4.248163e-02	1.313557e-02	3.569652e-03	3.736358e-02	1.789549e-02	3.860603e-02	1.322060e-02	3.148834e-02	8.680618e-02	1.839777e-02	-2.329560e-02	-1.072610e+00	9.571561e-02	9.436881e-01	2.463361e-02	1.148098e+00	2.078634e+00	9.547704e-01	-1.315104e-01	-1.084131e-01	-3.837396e-02	1.965503e-02	5.088453e-02	1.017040e-01	1.201473e-01	1.659823e-01	2.100288e-01	2.514192e-01	3.245872e-01	7.277060e-01	7.671068e-01	8.017314e-01	8.684182e-01	9.170832e-01	9.404383e-01	9.660127e-01	9.905178e-01	1.019798e+00	1.107742e+00	1.453056e+00
    96	9.728579e-02	7.913757e-02	7.459183e-02	5.086880e-02	3.805327e-05	4.297280e-02	2.497202e-05	4.957280e-02	3.680278e-05	6.945135e-02	4.958667e-02	4.027006e-05	3.853333e-02	2.931327e-05	3.719333e-02	2.222337e-05	5.818286e-02	1.408368e-02	4.645878e-02	1.351971e-02	4.600490e-02	1.514287e-02	-1.885681e-02	3.435300e-02	-2.628620e-02	2.759429e-02	-2.597771e-02	3.338923e-02	2.237519e-01	2.101291e-02	8.396934e-02	-1.028373e+00	1.957978e-01	1.023271e+00	8.068066e-02	8.402715e-01	-5.627574e-01	8.928849e-01	-5.088329e-02	4.331162e-02	8.597258e-02	1.604484e-01	1.896984e-01	2.075677e-01	2.309926e-01	2.895162e-01	3.673209e-01	4.378334e-01	4.550422e-01	6.944398e-01	7.308547e-01	7.909101e-01	8.537916e-01	9.080638e-01	9.488501e-01	9.888627e-01	1.065043e+00	1.230641e+00	1.481647e+00	1.633772e+00
    98	8.223149e-02	2.042705e-02	7.984048e-02	5.064960e-02	3.998439e-05	4.116960e-02	2.793593e-05	5.027040e-02	3.382581e-05	2.247211e-02	4.941333e-02	3.143394e-05	3.965333e-02	2.214698e-05	3.958667e-02	3.398243e-05	5.734531e-02	1.378733e-02	4.673143e-02	1.266349e-02	4.682449e-02	1.268045e-02	3.928937e-03	2.119315e-02	-4.891171e-03	2.138754e-02	-1.185495e-03	2.160059e-02	4.951145e-02	2.899474e-02	3.041513e-03	-1.352058e+00	6.432501e-02	1.199727e+00	4.954455e-01	5.962871e-01	-1.370264e-01	8.672152e-01	-2.070240e-01	-1.778784e-01	-1.394201e-01	-4.722901e-02	1.546935e-02	4.984759e-02	9.777183e-02	1.288218e-01	2.532065e-01	2.777969e-01	3.140593e-01	3.311114e-02	5.537911e-01	6.525549e-01	7.921512e-01	8.902625e-01	1.006636e+00	1.331784e+00	1.486269e+00	1.610361e+00	2.182124e+00	2.968895e+00
   100	4.220120e-02	1.068054e-01	9.841487e-02	4.779840e-02	3.753622e-05	4.622720e-02	3.327522e-05	5.093440e-02	3.958063e-05	3.451397e-02	4.942000e-02	5.090662e-05	3.850667e-02	2.578256e-05	4.012667e-02	2.631835e-05	5.779265e-02	1.412863e-02	4.413061e-02	1.188962e-02	4.780082e-02	1.419763e-02	-7.740550e-03	2.108988e-02	6.096929e-02	3.877086e-02	1.591639e-02	2.073306e-02	7.494979e-01	2.902776e-02	-5.710956e-01	-1.099123e+00	8.609302e-01	1.375746e+00	1.888711e-01	8.008065e-01	1.871379e-01	1.088817e+00	4.066214e-01	5.011151e-01	5.901207e-01	6.281964e-01	7.560330e-01	8.195710e-01	8.409839e-01	8.673376e-01	8.859855e-01	9.378377e-01	9.571451e-01	7.932912e-01	9.018847e-01	1.002395e+00	1.071334e+00	1.168767e+00	1.299026e+00	1.453064e+00	1.542999e+00	1.737977e+00	1.902131e+00	2.585776e+00
   102	3.558854e-02	8.628117e-02	8.218592e-02	4.821440e-02	3.633857e-05	4.713920e-02	4.129630e-05	5.036800e-02	3.905026e-05	2.961113e-02	4.858667e-02	3.469815e-05	4.041333e-02	2.843728e-05	4.174667e-02	3.722658e-05	5.684245e-02	1.403343e-02	4.723918e-02	1.291228e-02	5.130449e-02	1.583396e-02	-4.882812e-03	3.126731e-02	1.776457e-02	2.823162e-02	-3.226833e-02	3.370121e-02	7.325375e-01	3.608484e-02	-1.979704e-01	-9.921308e-01	6.412803e-01	1.364818e+00	3.092269e-01	1.140477e+00	8.729744e-01	1.187355e+00	3.204135e-01	5.375938e-01	5.879176e-01	6.261700e-01	6.522814e-01	7.191965e-01	7.670813e-01	8.769805e-01	9.456962e-01	9.766722e-01	9.881199e-01	6.623302e-01	7.512474e-01	9.454863e-01	1.101342e+00	1.173913e+00	1.224373e+00	1.380830e+00	1.539974e+00	1.626400e+00	2.023129e+00	2.903850e+00
   104	3.279747e-03	5.839149e-02	8.424650e-02	4.957600e-02	3.393372e-05	4.808160e-02	4.819365e-05	4.952320e-02	3.617935e-05	-1.814908e-03	4.884000e-02	3.495090e-05	3.865333e-02	2.797307e-05	4.970000e-02	4.397659e-05	5.685061e-02	1.349161e-02	4.693388e-02	1.380818e-02	5.712327e-02	1.371751e-02	-3.331323e-03	2.187712e-02	-2.101089e-02	2.821877e-02	1.126100e-02	2.689494e-02	6.494194e-01	1.037913e-01	-1.003065e+00	-1.094643e-02	8.151909e-01	1.283633e+00	3.492671e-01	1.657295e-01	-9.800870e-01	1.390372e+00	-1.958843e-01	1.544793e-01	4.214157e-01	6.197594e-01	6.928758e-01	7.571371e-01	7.882154e-01	8.473694e-01	9.065518e-01	9.723310e-01	9.967250e-01	2.801360e-01	5.840509e-01	7.225912e-01	8.394049e-01	1.166277e+00	1.352286e+00	1.444006e+00	1.481055e+00	1.757460e+00	2.038868e+00	2.418489e+00
   106	3.513931e-02	4.962296e-02	8.385520e-02	4.936320e-02	3.351691e-05	4.501760e-02	3.352693e-05	5.198720e-02	4.589727e-05	6.552356e-03	5.098667e-02	4.280250e-05	4.012667e-02	3.908089e-05	4.200000e-02	2.617391e-05	5.996735e-02	1.408614e-02	4.750694e-02	1.336000e-02	5.170286e-02	1.463075e-02	-3.523006e-02	1.886126e-02	6.460925e-03	3.529901e-02	-6.763926e-02	2.281922e-02	5.546205e-01	2.656521e-02	-2.617275e-01	-6.478612e-01	5.947915e-01	1.708039e+00	4.079095e-01	6.877154e-01	-5.933358e-01	1.339888e+00	2.531309e-01	3.259919e-01	3.502672e-01	5.227228e-01	5.610243e-01	5.835768e-01	6.040839e-01	6.236056e-01	6.533304e-01	7.357279e-01	8.874614e-01	8.803285e-01	9.944153e-01	1.167245e+00	1.270047e+00	1.406808e+00	1.623850e+00	1.753085e+00	1.955701e+00	2.158311e+00	2.690638e+00	3.070272e+00
