     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.894399e-02	1.645838e-02	9.046025e-02	5.005600e-02	4.319397e-05	3.937440e-02	2.357114e-05	5.307200e-02	3.884577e-05	2.184429e-02	5.047333e-02	5.285213e-05	4.179333e-02	2.599059e-05	3.514667e-02	2.322925e-05	5.977633e-02	1.430781e-02	4.869714e-02	1.304094e-02	4.286367e-02	1.327886e-02	-3.184661e-02	2.170598e-02	9.387468e-03	2.422186e-02	-3.024301e-02	2.429659e-02	4.986240e-02	2.699515e-02	4.670232e-01	-5.290841e-01	5.361450e-03	1.592571e+00	5.134941e-01	4.894908e-01	-8.709668e-01	1.299614e+00	-2.369078e-01	-1.464911e-01	-7.613950e-02	-2.847873e-02	-7.463679e-03	1.845225e-02	9.062890e-02	1.070762e-01	1.383173e-01	3.012363e-01	3.933400e-01	5.480508e-01	8.156474e-01	9.258912e-01	1.204603e+00	1.349144e+00	1.431105e+00	1.588770e+00	1.931964e+00	2.121106e+00	2.648723e+00	3.124554e+00
    56	7.136435e-03	5.176947e-02	7.479867e-02	5.138720e-02	3.664471e-05	4.865760e-02	3.428001e-05	5.016000e-02	3.597436e-05	2.437614e-03	5.054000e-02	4.013552e-05	3.914000e-02	2.237498e-05	5.093333e-02	3.203567e-05	5.849306e-02	1.417454e-02	4.550367e-02	1.291799e-02	5.927510e-02	1.508692e-02	5.694030e-03	1.850294e-02	3.831940e-02	1.711594e-02	1.476340e-02	1.992294e-02	6.926537e-01	3.866851e-02	-4.471349e-01	-8.210161e-01	7.518567e-01	1.855145e+00	7.553611e-01	-2.042370e-01	-1.301742e+00	2.635783e+00	2.810032e-01	4.533730e-01	5.027459e-01	6.132288e-01	6.826204e-01	7.209047e-01	7.522792e-01	8.166366e-01	8.847922e-01	9.336420e-01	9.630855e-01	1.216692e-01	7.452912e-01	1.165019e+00	1.228079e+00	1.487083e+00	1.792602e+00	2.331154e+00	2.453291e+00	2.781356e+00	2.899801e+00	3.034428e+00
    58	1.505869e-01	7.981437e-02	7.765895e-02	5.003360e-02	3.520881e-05	3.916160e-02	3.286006e-05	4.897760e-02	4.361809e-05	1.144092e-01	4.887333e-02	3.488691e-05	3.830667e-02	2.930363e-05	3.074000e-02	2.232013e-05	5.748571e-02	1.374982e-02	4.552000e-02	1.324425e-02	3.759510e-02	1.239348e-02	-1.312127e-02	1.677658e-02	2.108963e-02	2.517932e-02	-1.928171e-02	4.591320e-02	-2.892134e-02	2.465704e-02	-2.661430e-01	-8.842592e-01	2.503768e-02	8.995182e-01	4.656560e-02	9.309005e-01	5.125712e-02	7.767114e-01	-3.495733e-01	-2.432524e-01	-1.491088e-01	-1.036597e-01	-6.268287e-02	-5.617371e-03	1.566407e-02	7.998821e-02	1.007711e-01	1.513763e-01	2.544524e-01	6.245594e-01	7.046198e-01	7.294832e-01	7.438691e-01	7.974073e-01	8.633173e-01	9.107742e-01	9.484597e-01	1.010318e+00	1.208825e+00	1.471640e+00
    60	4.932562e-02	1.242025e-01	8.973511e-02	4.956000e-02	3.983654e-05	4.826400e-02	4.284526e-05	5.074240e-02	4.164027e-05	5.531859e-02	5.046667e-02	2.930658e-05	3.826000e-02	3.425993e-05	4.096667e-02	3.413266e-05	5.874612e-02	1.494565e-02	4.581551e-02	1.293296e-02	5.014367e-02	1.433424e-02	1.133900e-02	2.400003e-02	-1.974200e-02	3.189998e-02	-3.542474e-02	4.341414e-02	8.061043e-01	2.166613e-02	-8.697110e-01	1.242548e-01	9.204439e-01	1.025537e+00	3.994782e-02	8.058589e-01	6.865074e-01	9.161251e-01	3.932458e-01	6.362109e-01	7.019386e-01	7.213672e-01	7.560371e-01	8.722572e-01	9.089782e-01	9.200274e-01	9.330851e-01	9.463754e-01	9.680010e-01	7.094357e-01	8.325668e-01	8.624897e-01	8.966536e-01	9.316301e-01	9.979606e-01	1.087747e+00	1.107569e+00	1.181520e+00	1.212130e+00	1.607251e+00
    62	6.368812e-02	1.978668e-02	7.762120e-02	5.039200e-02	3.537013e-05	4.167520e-02	2.452094e-05	5.051200e-02	3.723103e-05	1.151466e-02	5.040667e-02	4.331902e-05	3.951333e-02	2.875902e-05	4.097333e-02	2.695581e-05	5.866122e-02	1.399946e-02	4.740571e-02	1.337443e-02	4.827918e-02	1.246161e-02	-9.184525e-03	2.257004e-02	-1.928640e-02	2.976607e-02	-1.575868e-02	3.219386e-02	1.123946e-01	3.653219e-02	-1.065940e-01	-7.345423e-01	2.883442e-02	1.482213e+00	3.954703e-01	3.732310e-01	-2.602843e-01	1.302577e+00	-3.257151e-01	-8.059195e-02	-2.835707e-02	-6.840919e-03	5.250617e-02	9.799867e-02	1.250364e-01	2.628149e-01	3.150955e-01	3.411933e-01	4.641957e-01	2.287856e-01	9.003488e-01	9.908937e-01	1.035108e+00	1.344321e+00	1.395313e+00	1.527835e+00	1.762087e+00	1.948582e+00	2.335007e+00	2.988995e+00
    64	4.788957e-02	7.574906e-03	7.862464e-02	4.971040e-02	4.302337e-05	4.180000e-02	3.547115e-05	5.171840e-02	3.947186e-05	-4.922827e-03	5.107333e-02	3.077721e-05	4.056667e-02	3.042029e-05	4.144000e-02	3.352482e-05	5.869714e-02	1.404286e-02	4.869224e-02	1.358615e-02	5.024490e-02	1.448285e-02	1.596573e-02	3.331249e-02	-2.192865e-02	2.928803e-02	-2.378554e-02	4.443301e-02	2.334852e-01	5.609603e-02	-2.360233e-01	-3.807358e-01	2.000475e-01	1.785228e+00	5.525127e-01	-5.002152e-01	-6.893960e-01	1.974566e+00	-2.963982e-01	-6.744520e-02	1.101101e-01	1.411629e-01	1.576218e-01	2.332472e-01	2.821173e-01	3.671318e-01	4.142374e-01	4.965826e-01	6.748353e-01	2.516068e-01	7.423942e-01	1.227274e+00	1.453934e+00	1.739725e+00	1.837221e+00	2.025585e+00	2.290729e+00	2.376729e+00	2.685069e+00	2.849436e+00
    66	3.877058e-02	7.415163e-03	6.997605e-02	5.084160e-02	3.417198e-05	4.229760e-02	3.052347e-05	5.011840e-02	4.236416e-05	-2.935636e-03	5.121333e-02	3.307808e-05	3.856000e-02	2.250809e-05	4.490667e-02	2.773039e-05	5.962776e-02	1.429901e-02	4.621388e-02	1.311791e-02	5.200000e-02	1.352485e-02	1.807130e-03	2.562062e-02	-2.133823e-02	2.902999e-02	2.153846e-02	2.626726e-02	2.451578e-01	4.286664e-02	9.546335e-01	9.540894e-01	1.694916e-01	1.749070e+00	3.274018e-01	5.573174e-01	-4.507826e-01	1.462188e+00	-6.658580e-02	2.634310e-02	9.043422e-02	1.329016e-01	1.820950e-01	1.940361e-01	2.454549e-01	3.548654e-01	3.822040e-01	4.890535e-01	8.629775e-01	9.457956e-01	1.046609e+00	1.276801e+00	1.404459e+00	1.516730e+00	1.698072e+00	1.932003e+00	2.031483e+00	2.070116e+00	2.428703e+00	3.076583e+00
    68	2.479835e-02	3.428685e-02	8.582989e-02	4.932960e-02	3.520209e-05	4.508480e-02	3.152325e-05	5.137760e-02	2.751745e-05	-7.107966e-03	5.022000e-02	4.102836e-05	3.986667e-02	2.076477e-05	4.528667e-02	2.893427e-05	5.859755e-02	1.442977e-02	4.760490e-02	1.325217e-02	5.214041e-02	1.393162e-02	2.006074e-03	2.196676e-02	-1.502161e-02	3.128255e-02	3.337926e-02	3.874512e-02	5.504687e-01	6.113729e-02	3.213265e-01	-1.335038e+00	3.985305e-01	1.806777e+00	2.080796e-01	-2.329044e-01	-1.028940e+00	2.067147e+00	2.220658e-01	2.503066e-01	2.946966e-01	4.088223e-01	4.281807e-01	4.875901e-01	5.880899e-01	6.721494e-01	8.018532e-01	9.230210e-01	9.612026e-01	9.281067e-01	1.159697e+00	1.399656e+00	1.605453e+00	1.691539e+00	1.855757e+00	2.028697e+00	2.116917e+00	2.167931e+00	2.274116e+00	2.646214e+00
    70	8.652531e-02	5.518668e-04	8.313709e-02	5.198080e-02	4.203809e-05	3.914880e-02	2.810122e-05	5.203520e-02	4.269748e-05	1.282051e-02	5.202667e-02	3.660798e-05	3.958667e-02	2.981521e-05	3.854000e-02	2.922582e-05	6.042939e-02	1.414372e-02	4.604571e-02	1.291488e-02	4.641796e-02	1.352403e-02	8.429471e-03	2.824977e-02	3.921569e-02	2.976438e-02	-1.857128e-02	3.092260e-02	-4.514383e-02	4.410945e-02	-8.397591e-01	1.171504e+00	-3.508104e-02	1.317962e+00	7.899002e-01	4.939300e-01	-7.338089e-01	1.190229e+00	-6.636944e-01	-2.871354e-01	-1.512612e-01	-9.085064e-02	-7.993496e-02	-1.317051e-02	7.460273e-03	5.239191e-02	8.280656e-02	1.853774e-01	3.148360e-01	4.816092e-02	2.363022e-01	6.645859e-01	8.849570e-01	9.602929e-01	1.324952e+00	1.439739e+00	1.510170e+00	2.010388e+00	2.698795e+00	3.080932e+00
    72	1.007735e-01	7.759314e-04	8.905719e-02	5.105760e-02	3.321783e-05	3.959040e-02	2.473901e-05	5.076640e-02	3.403509e-05	1.795522e-02	4.889333e-02	3.426952e-05	4.000667e-02	2.300330e-05	3.918000e-02	2.098421e-05	5.683429e-02	1.361687e-02	4.772898e-02	1.385211e-02	4.637388e-02	1.281887e-02	-6.434748e-03	3.126803e-02	-5.678320e-03	3.467870e-02	-4.013519e-03	2.255561e-02	-3.962292e-02	3.697721e-02	-1.095300e-01	-6.123114e-01	-1.899022e-02	1.191402e+00	5.599855e-01	4.245084e-01	-7.717734e-01	1.027483e+00	-4.121369e-01	-3.093690e-01	-1.910025e-01	-1.014234e-01	-6.085500e-02	-3.979240e-02	2.687673e-03	4.142125e-02	1.116712e-01	1.933746e-01	3.513941e-01	2.521493e-02	2.748804e-01	5.687273e-01	7.431948e-01	9.223349e-01	1.115212e+00	1.259984e+00	1.501931e+00	1.831710e+00	2.149989e+00	2.776389e+00
    74	1.883755e-02	3.719325e-02	9.102489e-02	5.110880e-02	3.181507e-05	4.691200e-02	2.944577e-05	5.015200e-02	2.929577e-05	-7.762275e-03	4.901333e-02	2.550484e-05	3.847333e-02	2.021668e-05	5.012667e-02	3.459929e-05	5.696327e-02	1.403201e-02	4.680327e-02	1.303075e-02	5.815673e-02	1.419683e-02	2.866151e-03	3.359207e-02	-5.804584e-02	2.454183e-02	1.094860e-02	2.584901e-02	5.046869e-01	4.406749e-02	-3.066909e-01	4.554524e-01	4.726404e-01	1.978302e+00	5.407690e-01	5.104892e-02	-1.239486e+00	1.514940e+00	-5.818738e-02	3.225700e-01	3.838269e-01	4.023346e-01	4.648152e-01	4.886739e-01	5.337473e-01	5.638553e-01	6.478552e-01	7.959919e-01	8.810265e-01	5.966010e-01	1.098234e+00	1.342545e+00	1.405532e+00	1.731853e+00	1.903942e+00	2.208142e+00	2.419376e+00	2.742676e+00	3.037452e+00	3.129235e+00
    76	2.754988e-02	6.060022e-02	8.748194e-02	4.994400e-02	4.058500e-05	4.599200e-02	3.196308e-05	5.116800e-02	4.327782e-05	7.858243e-03	5.121333e-02	4.011487e-05	3.883333e-02	2.363099e-05	4.465333e-02	2.945133e-05	5.791510e-02	1.376534e-02	4.644408e-02	1.261127e-02	5.297959e-02	1.404872e-02	5.378739e-02	1.629817e-02	-1.799838e-02	1.945247e-02	-1.473035e-02	3.008368e-02	6.707165e-01	2.335452e-02	-2.235125e-02	-5.177581e-01	6.442681e-01	1.861360e+00	3.249501e-01	6.453966e-01	-6.551538e-01	1.664459e+00	3.436103e-01	4.977107e-01	5.642333e-01	5.759870e-01	6.314839e-01	6.717904e-01	7.146600e-01	7.330462e-01	8.154576e-01	8.365017e-01	9.843312e-01	1.104957e+00	1.154385e+00	1.482667e+00	1.553681e+00	1.625821e+00	1.737682e+00	1.830206e+00	1.904876e+00	2.519140e+00	2.712269e+00	3.131295e+00
    78	8.524450e-03	8.880578e-02	8.411939e-02	4.972960e-02	3.620722e-05	4.998880e-02	3.019699e-05	5.066560e-02	3.648575e-05	1.646788e-02	4.983333e-02	3.605909e-05	3.913333e-02	2.195541e-05	4.805333e-02	3.574297e-05	5.830857e-02	1.419530e-02	4.671347e-02	1.334341e-02	5.680816e-02	1.430066e-02	1.176009e-03	2.248308e-02	-3.564938e-03	1.880104e-02	-1.534703e-02	1.773279e-02	8.799102e-01	7.511111e-03	-5.866765e-01	-5.873744e-01	9.350501e-01	1.268122e+00	5.227958e-01	7.768713e-01	-1.278507e-01	1.055698e+00	6.734366e-01	7.551258e-01	8.172111e-01	8.493603e-01	8.660223e-01	8.935941e-01	9.093367e-01	9.442429e-01	9.590411e-01	9.804526e-01	9.922413e-01	1.411457e-02	5.789102e-01	8.553541e-01	8.963924e-01	9.805175e-01	1.132683e+00	1.213557e+00	1.288906e+00	1.605513e+00	2.339564e+00	2.929857e+00
    80	7.449255e-02	1.924310e-02	9.938119e-02	5.212000e-02	3.729808e-05	4.184960e-02	3.422414e-05	5.142240e-02	3.735975e-05	6.414618e-03	5.092000e-02	3.329124e-05	3.812000e-02	2.745043e-05	4.267333e-02	2.921066e-05	5.851102e-02	1.367604e-02	4.500735e-02	1.303956e-02	5.039510e-02	1.439349e-02	1.557007e-02	2.161506e-02	9.939420e-03	1.966765e-02	1.736482e-02	3.573698e-02	1.231684e-01	2.573039e-02	6.196349e-01	-7.402783e-01	4.499624e-02	1.612588e+00	3.369176e-01	5.192452e-01	-7.797515e-01	1.358237e+00	-7.773182e-02	-6.982783e-02	-9.342237e-03	2.236589e-02	6.111271e-02	7.932513e-02	1.307137e-01	1.935496e-01	2.443738e-01	3.809217e-01	4.724497e-01	7.133257e-01	9.673681e-01	1.138047e+00	1.252334e+00	1.381635e+00	1.465552e+00	1.636603e+00	1.852828e+00	2.082597e+00	2.484244e+00	2.846559e+00
    82	5.713162e-02	4.545656e-02	7.678714e-02	4.993280e-02	3.177753e-05	4.438560e-02	2.401934e-05	4.934880e-02	3.666661e-05	2.321223e-02	4.870000e-02	4.001672e-05	3.933333e-02	2.308584e-05	4.287333e-02	2.719460e-05	5.570939e-02	1.401040e-02	4.670531e-02	1.346162e-02	5.095837e-02	1.435575e-02	4.935232e-02	3.019352e-02	-8.878946e-03	4.616026e-02	1.537870e-03	3.004776e-02	3.492495e-01	3.335685e-02	-3.132943e-01	1.575985e-01	3.806512e-01	1.297666e+00	1.436173e-01	1.799174e+00	4.129739e+00	1.213865e+00	-3.797987e-02	9.789640e-02	2.609024e-01	2.855028e-01	3.439685e-01	3.625594e-01	3.974774e-01	4.074525e-01	4.172975e-01	5.734218e-01	7.296738e-01	7.893890e-01	9.728125e-01	1.041317e+00	1.107525e+00	1.171452e+00	1.245979e+00	1.278794e+00	1.330446e+00	1.479716e+00	1.645984e+00	2.654666e+00
    84	3.085342e-03	8.491641e-02	8.951907e-02	5.114720e-02	4.671868e-05	5.139680e-02	4.430063e-05	5.173120e-02	3.598532e-05	9.148603e-03	5.110667e-02	4.049695e-05	3.984667e-02	2.215701e-05	5.053333e-02	4.048384e-05	5.933061e-02	1.381706e-02	4.701388e-02	1.342503e-02	5.942694e-02	1.468180e-02	-5.888828e-03	3.235494e-02	1.305737e-02	2.895528e-02	-1.368169e-02	1.956831e-02	8.374077e-01	1.118546e-02	-2.725585e-01	-7.146247e-01	7.939932e-01	1.210233e+00	4.378900e-01	9.406955e-01	3.779538e-01	9.004058e-01	5.877247e-01	7.133908e-01	7.507769e-01	7.850361e-01	7.975514e-01	8.360418e-01	8.659632e-01	9.109478e-01	9.356717e-01	9.780329e-01	9.933571e-01	2.465073e-01	5.383694e-01	7.550246e-01	8.124412e-01	8.839894e-01	1.038774e+00	1.250944e+00	1.260014e+00	1.803668e+00	2.015714e+00	3.067660e+00
    86	2.117136e-02	4.456372e-02	7.819187e-02	5.151840e-02	3.810904e-05	4.849760e-02	3.967027e-05	5.212480e-02	4.608696e-05	2.587946e-03	5.078667e-02	4.804798e-05	4.178667e-02	3.738577e-05	4.866000e-02	3.074689e-05	5.837714e-02	1.390673e-02	4.883918e-02	1.368944e-02	5.583184e-02	1.407853e-02	2.975724e-02	3.528282e-02	3.356288e-02	5.114734e-02	3.280990e-02	3.443268e-02	6.229472e-01	7.240179e-02	-5.691721e-01	-5.975735e-01	7.164846e-01	1.755230e+00	3.597493e-01	1.505471e-01	-1.281026e+00	2.139295e+00	2.950574e-02	2.834523e-01	3.875612e-01	5.013870e-01	6.280965e-01	6.754018e-01	7.299449e-01	7.538396e-01	8.617625e-01	9.404272e-01	9.954682e-01	9.024354e-01	1.009021e+00	1.087740e+00	1.281483e+00	1.520554e+00	1.723630e+00	2.005464e+00	2.170294e+00	2.288989e+00	2.392462e+00	2.917910e+00
    88	1.044989e-01	2.366062e-02	8.708880e-02	4.975520e-02	2.587748e-05	3.851680e-02	2.419243e-05	4.883200e-02	2.732269e-05	3.452368e-02	4.847333e-02	3.199594e-05	3.755333e-02	2.477641e-05	3.664000e-02	2.336829e-05	5.664980e-02	1.329490e-02	4.443429e-02	1.237588e-02	4.402776e-02	1.290807e-02	-1.112456e-02	2.283851e-02	-1.183128e-02	2.585082e-02	-2.662513e-02	2.837328e-02	-1.211994e-01	2.179151e-02	-3.381531e-03	-3.680814e-01	-7.911634e-02	9.508908e-01	3.650328e-01	1.403197e+00	2.031869e+00	9.273576e-01	-4.179277e-01	-2.922397e-01	-2.497737e-01	-2.028503e-01	-1.258474e-01	-1.099921e-01	-7.539824e-02	-4.656025e-02	-2.575831e-02	4.498661e-02	2.135510e-01	6.138932e-02	3.608812e-01	5.055804e-01	6.819141e-01	7.276122e-01	9.412667e-01	9.662745e-01	1.054044e+00	1.198693e+00	1.352395e+00	2.703681e+00
    90	7.778955e-02	1.005447e-02	8.016065e-02	4.781600e-02	3.574333e-05	3.825920e-02	2.443912e-05	4.940320e-02	3.469614e-05	1.262065e-02	4.828000e-02	4.113873e-05	3.896000e-02	2.963050e-05	3.672667e-02	2.007220e-05	5.690449e-02	1.423826e-02	4.633306e-02	1.302697e-02	4.482449e-02	1.316475e-02	-1.222241e-02	2.058807e-02	-1.007787e-02	2.950193e-02	-4.407212e-02	3.351193e-02	7.307317e-02	3.669217e-02	-1.739050e-01	-1.203287e+00	1.615435e-01	1.591323e+00	6.519217e-01	1.172713e-01	-1.149633e+00	1.274311e+00	-2.599834e-01	-1.767334e-01	-1.122612e-01	-4.752018e-02	3.060240e-02	1.145007e-01	1.345800e-01	2.080932e-01	2.288982e-01	3.065799e-01	3.974312e-01	1.462313e-01	6.556517e-01	7.737563e-01	1.115572e+00	1.346116e+00	1.559334e+00	1.767478e+00	2.106619e+00	2.385603e+00	2.510950e+00	3.064999e+00
    92	4.300018e-02	3.250764e-02	8.703166e-02	5.042240e-02	3.916104e-05	4.559520e-02	3.520286e-05	5.039520e-02	3.809517e-05	3.064195e-03	4.842000e-02	3.429124e-05	4.025333e-02	2.915969e-05	4.645333e-02	3.169347e-05	5.642286e-02	1.373726e-02	4.763429e-02	1.314577e-02	5.328163e-02	1.401791e-02	-2.430626e-03	3.020957e-02	-1.103647e-02	3.833070e-02	4.657576e-02	2.242627e-02	3.805022e-01	5.137048e-02	-1.028703e-01	-1.026742e+00	4.326267e-01	1.929623e+00	4.836298e-01	1.390073e-01	-1.334072e+00	2.080195e+00	-5.983833e-02	9.190357e-02	1.737824e-01	2.256157e-01	3.570126e-01	4.029897e-01	4.338530e-01	4.987412e-01	5.828865e-01	6.571957e-01	7.879783e-01	9.906710e-01	1.054094e+00	1.125989e+00	1.433581e+00	1.766185e+00	1.899120e+00	2.123912e+00	2.353690e+00	2.542272e+00	2.931855e+00	3.097862e+00
    94	5.641490e-02	2.726141e-02	7.606577e-02	5.003840e-02	3.164596e-05	4.181440e-02	2.484370e-05	5.053120e-02	3.164686e-05	1.243117e-02	5.081333e-02	3.026604e-05	3.890667e-02	2.763006e-05	4.078667e-02	2.649614e-05	5.911020e-02	1.403388e-02	4.711673e-02	1.312186e-02	4.833143e-02	1.478909e-02	-1.099296e-02	1.701194e-02	-3.402751e-02	2.505721e-02	3.168598e-02	2.568573e-02	2.276105e-01	5.612333e-02	-8.348688e-02	-3.754391e-01	3.076484e-01	1.581585e+00	4.225410e-01	2.880669e-01	-8.676533e-01	1.334495e+00	-2.663840e-01	-7.804361e-02	3.984939e-02	1.024890e-01	1.914556e-01	2.609768e-01	3.031058e-01	3.546682e-01	3.834507e-01	4.615052e-01	7.496328e-01	3.708290e-01	8.770885e-01	1.046666e+00	1.153942e+00	1.360456e+00	1.519042e+00	1.662223e+00	1.840621e+00	2.195963e+00	2.482236e+00	2.926701e+00
    96	1.254574e-01	8.349586e-02	8.714142e-02	5.196960e-02	3.684683e-05	4.378880e-02	3.606109e-05	4.996960e-02	3.332439e-05	8.406703e-02	4.852667e-02	3.459126e-05	3.942667e-02	2.136919e-05	3.766000e-02	3.714823e-05	5.701714e-02	1.392228e-02	4.649796e-02	1.304675e-02	4.598857e-02	1.511588e-02	-1.723792e-02	2.635123e-02	-1.334270e-03	2.305209e-02	-1.988072e-03	2.292885e-02	1.562857e-01	3.651506e-02	2.008476e-02	-8.389674e-01	9.350778e-02	9.652957e-01	4.909725e-02	1.402518e-01	-8.841341e-01	1.064390e+00	-2.231390e-01	-7.589377e-02	1.737051e-02	5.007371e-02	1.004883e-01	1.376622e-01	1.910112e-01	2.829273e-01	3.179375e-01	4.051978e-01	5.336160e-01	6.261069e-01	6.558109e-01	7.596365e-01	8.413679e-01	8.899081e-01	9.835582e-01	1.056301e+00	1.097002e+00	1.138601e+00	1.230739e+00	1.454213e+00
    98	4.380064e-02	3.129627e-02	7.332680e-02	4.792800e-02	3.697077e-05	4.244640e-02	2.463214e-05	4.865280e-02	3.926868e-05	9.145240e-03	4.780000e-02	3.741806e-05	3.922667e-02	2.699193e-05	4.132667e-02	2.725079e-05	5.632327e-02	1.312979e-02	4.658286e-02	1.365583e-02	4.971918e-02	1.386870e-02	-3.403096e-02	3.744064e-02	1.422964e-02	3.156429e-02	-1.530227e-02	3.010791e-02	3.092651e-01	3.948934e-02	1.238677e-01	-1.234757e+00	2.534099e-01	1.857102e+00	4.314413e-01	4.381211e-01	-1.281282e+00	1.436341e+00	-1.064771e-02	5.022426e-02	1.311253e-01	1.629988e-01	2.606441e-01	2.983680e-01	3.377634e-01	4.423819e-01	5.157363e-01	5.623943e-01	6.879088e-01	9.779200e-01	1.125694e+00	1.323754e+00	1.349877e+00	1.526818e+00	1.684728e+00	1.777199e+00	2.424298e+00	2.537096e+00	2.786672e+00	3.060849e+00
   100	5.964157e-03	5.516757e-02	8.631948e-02	4.949600e-02	3.801321e-05	4.814880e-02	3.702750e-05	4.975360e-02	4.000329e-05	-2.951144e-03	4.879333e-02	4.294042e-05	3.887333e-02	2.525480e-05	4.934000e-02	3.706796e-05	5.635102e-02	1.385780e-02	4.590531e-02	1.280252e-02	5.781224e-02	1.390356e-02	1.900623e-02	2.738520e-02	-2.062809e-03	2.182891e-02	-2.400452e-02	3.221377e-02	7.221276e-01	2.265822e-02	6.656755e-02	-1.170299e+00	7.248623e-01	1.849757e+00	5.829087e-01	-1.212551e-01	-1.071911e+00	2.183145e+00	4.894155e-01	5.231311e-01	5.511290e-01	6.599457e-01	6.857761e-01	7.052612e-01	7.786750e-01	8.222901e-01	8.405860e-01	9.182188e-01	9.837479e-01	4.362950e-01	8.871861e-01	1.193562e+00	1.368618e+00	1.712008e+00	1.911521e+00	2.188183e+00	2.311752e+00	2.461480e+00	2.815127e+00	3.106632e+00
   102	6.756936e-02	1.538840e-02	7.193787e-02	4.801920e-02	3.368232e-05	3.847520e-02	3.300619e-05	4.790560e-02	3.697024e-05	1.543266e-02	4.822000e-02	3.582435e-05	3.745333e-02	2.963996e-05	3.789333e-02	2.875113e-05	5.599510e-02	1.398250e-02	4.471837e-02	1.309101e-02	4.496163e-02	1.248077e-02	1.562819e-02	3.987517e-02	-5.403432e-03	4.052542e-02	5.374197e-03	2.685730e-02	5.900164e-02	3.671127e-02	2.880996e-01	-2.106193e-01	3.110724e-02	1.448587e+00	5.138285e-01	2.570841e-01	-8.192446e-01	1.151143e+00	-2.787449e-01	-1.848812e-01	-6.684820e-02	-1.482878e-02	1.486891e-02	4.576098e-02	8.279686e-02	1.343166e-01	1.962582e-01	3.020984e-01	5.201475e-01	3.660503e-02	7.444294e-01	9.254294e-01	1.000164e+00	1.206819e+00	1.325546e+00	1.439312e+00	1.804465e+00	2.173231e+00	2.476531e+00	2.754499e+00
   104	6.918842e-02	2.144781e-02	5.971791e-02	5.172480e-02	4.891132e-05	4.032000e-02	3.562179e-05	5.044480e-02	4.216081e-05	2.771339e-02	5.340000e-02	4.733110e-05	3.810000e-02	2.962207e-05	3.976667e-02	3.245373e-05	6.252082e-02	1.458966e-02	4.612571e-02	1.337187e-02	4.789551e-02	1.337332e-02	-1.342247e-02	1.575228e-02	-2.675917e-02	3.050725e-02	-3.892828e-02	2.765499e-02	-6.986446e-02	5.896969e-02	-3.808646e-02	-9.081516e-01	5.648400e-02	1.002995e+00	4.517804e-01	8.297167e-01	4.270941e-01	8.979913e-01	-4.928662e-01	-3.849042e-01	-2.689720e-01	-1.809936e-01	-1.325486e-01	-9.195908e-02	4.328099e-02	1.028222e-01	1.148278e-01	1.623072e-01	3.992464e-01	3.783813e-02	2.528896e-01	4.936361e-01	6.197878e-01	8.055240e-01	8.825432e-01	1.066309e+00	1.182837e+00	1.437243e+00	1.793525e+00	2.845036e+00
   106	5.716126e-02	8.539025e-03	6.607781e-02	4.885440e-02	3.133614e-05	3.820480e-02	2.693235e-05	5.000320e-02	2.995832e-05	8.075817e-03	5.183333e-02	3.640022e-05	3.817333e-02	2.120731e-05	3.736667e-02	2.772464e-05	6.095020e-02	1.465137e-02	4.531265e-02	1.297907e-02	4.427429e-02	1.281307e-02	-2.116147e-02	2.766496e-02	4.251639e-03	1.413703e-02	-1.032525e-03	3.514585e-02	1.272658e-01	2.910462e-02	-2.057698e-02	-5.161680e-01	1.809416e-01	1.804828e+00	8.216845e-01	-2.129715e-01	-1.228220e+00	2.609807e+00	-2.166664e-01	-1.024181e-01	7.360389e-04	4.697172e-02	8.167723e-02	1.311139e-01	1.985298e-01	2.250529e-01	2.541482e-01	3.177459e-01	5.010070e-01	1.061656e-01	6.718847e-01	1.034610e+00	1.217338e+00	1.518632e+00	1.896669e+00	2.143228e+00	2.582632e+00	2.703014e+00	2.871596e+00	3.099017e+00
