     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.053089e-01	3.930841e-01	8.188568e-02	5.573120e-02	3.328019e-05	5.551520e-02	2.973735e-05	5.096160e-02	3.186711e-05	8.150301e-01	5.037333e-02	3.145213e-05	3.964000e-02	3.312749e-05	1.832000e-02	1.492736e-05	5.862857e-02	1.388520e-02	4.745633e-02	1.348029e-02	2.274612e-02	8.926443e-03	-2.066277e-02	2.161768e-02	-1.988509e-02	2.249749e-02	8.182601e-03	5.574174e-02	8.591809e-01	5.887045e-03	-7.774603e-02	-1.096184e+00	8.832497e-01	5.544543e-01	1.087732e-03	3.620729e-01	1.179485e+00	5.558834e-01	7.335220e-01	7.502045e-01	7.808390e-01	8.246516e-01	8.485354e-01	8.808575e-01	8.860994e-01	8.953165e-01	9.115575e-01	9.631666e-01	9.963101e-01	4.780908e-01	5.221856e-01	5.333149e-01	5.371396e-01	5.482240e-01	5.546120e-01	5.598020e-01	5.673938e-01	5.742155e-01	5.892082e-01	6.479261e-01
    56	1.977993e-01	1.667595e-01	7.922749e-02	5.184960e-02	4.183311e-05	4.181760e-02	2.996347e-05	5.048640e-02	3.698739e-05	2.423294e-01	5.045333e-02	4.246939e-05	3.885333e-02	2.831287e-05	2.444667e-02	1.753226e-05	5.870857e-02	1.404722e-02	4.624490e-02	1.289282e-02	3.155429e-02	1.205282e-02	6.618649e-03	2.511390e-02	-8.543689e-03	2.255691e-02	-5.215502e-02	3.046516e-02	1.071568e-01	1.919141e-02	-4.602745e-01	-4.012387e-01	1.391650e-01	7.821766e-01	1.320767e-02	4.779472e-01	-5.049007e-01	7.376055e-01	-2.327686e-01	-6.414549e-02	8.233476e-03	3.292347e-02	8.052116e-02	1.313865e-01	1.510581e-01	1.719898e-01	2.536876e-01	2.645040e-01	3.383772e-01	5.788664e-01	6.715811e-01	6.933327e-01	7.189417e-01	7.400458e-01	7.541398e-01	7.795362e-01	8.301743e-01	8.820878e-01	9.382598e-01	1.031893e+00
    58	1.376040e-01	2.307372e-01	7.041103e-02	5.303200e-02	3.797974e-05	5.465440e-02	2.926498e-05	5.141120e-02	3.277455e-05	2.224664e-01	5.112000e-02	4.485512e-05	4.078667e-02	2.293761e-05	3.394667e-02	2.676638e-05	5.928327e-02	1.455425e-02	4.792980e-02	1.320730e-02	4.198204e-02	1.389123e-02	1.085071e-02	3.667846e-02	1.689546e-02	1.423141e-02	-3.663374e-02	3.844557e-02	8.397526e-01	1.544805e-02	-9.616797e-01	-3.620636e-01	8.662904e-01	6.330954e-01	8.279289e-03	4.536243e-01	-1.821401e-01	6.159877e-01	5.672544e-01	6.206192e-01	7.609958e-01	8.506125e-01	8.554139e-01	8.663188e-01	8.774715e-01	9.165175e-01	9.271850e-01	9.607734e-01	9.955595e-01	4.822876e-01	5.219319e-01	5.712252e-01	5.920938e-01	6.045152e-01	6.189190e-01	6.475833e-01	6.634101e-01	6.857912e-01	7.597372e-01	8.550367e-01
    60	2.602367e-01	2.775662e-01	8.610076e-02	4.825280e-02	2.652894e-05	4.082720e-02	2.792843e-05	5.034080e-02	3.215450e-05	6.433213e-01	4.945333e-02	2.533226e-05	3.860667e-02	3.077454e-05	1.300667e-02	7.391260e-06	5.897796e-02	1.413387e-02	4.623184e-02	1.271309e-02	1.632980e-02	5.694464e-03	-3.903222e-02	1.618369e-02	-1.575026e-02	1.670579e-02	-7.778444e-02	5.625093e-02	3.378419e-01	7.142289e-03	-1.650470e-01	-7.927406e-02	3.472544e-01	8.341292e-01	8.900602e-03	3.142356e-01	-6.549251e-01	8.087880e-01	1.447136e-01	2.412992e-01	2.796999e-01	3.033626e-01	3.256681e-01	3.357085e-01	3.654285e-01	3.723999e-01	3.919278e-01	4.456749e-01	5.204266e-01	6.426858e-01	7.397315e-01	7.583033e-01	7.927134e-01	8.084977e-01	8.138819e-01	8.331930e-01	8.381564e-01	9.324157e-01	9.774486e-01	1.015750e+00
    62	3.858998e-01	4.278248e-01	9.187288e-02	5.253440e-02	2.906011e-05	4.858720e-02	2.395432e-05	5.052000e-02	4.019551e-05	1.893274e+00	4.837333e-02	3.535179e-05	3.934667e-02	3.003996e-05	8.066667e-03	4.798216e-06	5.649959e-02	1.412304e-02	4.760000e-02	1.318730e-02	1.007347e-02	3.674691e-03	-5.316997e-03	2.652295e-02	-4.705882e-02	3.544359e-02	-4.829822e-02	1.035397e-01	4.837472e-01	2.140074e-03	-5.297134e-01	-6.547061e-01	5.096594e-01	6.657202e-01	8.782771e-04	7.726531e-01	-4.425820e-01	6.458572e-01	3.809177e-01	4.292957e-01	4.379087e-01	4.631477e-01	4.738814e-01	5.013518e-01	5.043815e-01	5.111180e-01	5.172664e-01	5.343271e-01	5.607442e-01	6.335695e-01	6.355851e-01	6.385996e-01	6.427273e-01	6.520522e-01	6.572700e-01	6.679782e-01	6.769958e-01	6.946655e-01	7.049059e-01	7.409375e-01
    64	1.879418e-01	1.737900e-01	7.322390e-02	5.645280e-02	4.036996e-05	4.556160e-02	2.468250e-05	5.040800e-02	3.920026e-05	2.201228e-01	5.304667e-02	2.822524e-05	3.764000e-02	2.803050e-05	3.130000e-02	2.988294e-05	6.074939e-02	1.410153e-02	4.502204e-02	1.297703e-02	3.961796e-02	1.392964e-02	1.892015e-02	2.294186e-02	-1.639106e-02	2.143085e-02	-3.791313e-02	3.463341e-02	2.892965e-02	4.610234e-02	-2.184972e-01	-7.847010e-01	7.441613e-02	6.351703e-01	5.779676e-03	6.440084e-01	-1.828056e-01	6.346132e-01	-4.049363e-01	-2.743279e-01	-1.379700e-01	-7.815367e-02	1.050392e-02	4.422579e-02	9.694996e-02	1.319214e-01	1.850283e-01	3.136512e-01	3.883371e-01	5.150490e-01	5.479019e-01	5.685901e-01	6.064509e-01	6.187188e-01	6.331140e-01	6.417390e-01	6.487480e-01	6.642603e-01	7.574612e-01	8.060035e-01
    66	1.926493e-01	2.876580e-01	7.707624e-02	5.145440e-02	2.990216e-05	5.264000e-02	3.059936e-05	5.205280e-02	3.156612e-05	3.747084e-01	5.070000e-02	2.689967e-05	4.171333e-02	2.466671e-05	2.501333e-02	2.170551e-05	5.858939e-02	1.407227e-02	4.900082e-02	1.332958e-02	3.149551e-02	1.205921e-02	8.694198e-03	1.820521e-02	-4.064905e-03	2.415580e-02	-8.397698e-03	4.479987e-02	8.851561e-01	6.683110e-03	-7.146211e-01	-9.655794e-02	8.879525e-01	6.717395e-01	4.576790e-03	-2.480794e-01	-2.918229e-01	6.931134e-01	6.777821e-01	7.801005e-01	8.438432e-01	8.581394e-01	8.795638e-01	8.957208e-01	8.962578e-01	9.405309e-01	9.550538e-01	9.836404e-01	9.952029e-01	5.293235e-01	5.967865e-01	6.160620e-01	6.402933e-01	6.606017e-01	6.724741e-01	6.917318e-01	7.131552e-01	7.212696e-01	7.472502e-01	8.148432e-01
    68	3.304013e-01	3.829598e-01	9.615858e-02	5.580480e-02	3.182722e-05	5.118880e-02	1.808930e-05	5.267360e-02	3.194137e-05	9.207036e-01	5.103333e-02	2.988517e-05	3.975333e-02	2.337039e-05	1.578000e-02	9.235719e-06	5.992327e-02	1.399717e-02	4.775837e-02	1.332189e-02	1.944653e-02	7.340353e-03	-1.596600e-02	2.618545e-02	-2.516067e-02	2.632339e-02	8.563513e-03	6.247672e-02	4.902368e-01	6.929096e-03	-7.704414e-01	-3.131468e-01	5.315914e-01	6.742034e-01	1.249226e-03	2.575527e-01	-3.557953e-01	6.648375e-01	2.887666e-01	3.667101e-01	4.265095e-01	4.671791e-01	4.873871e-01	5.036184e-01	5.210142e-01	5.517033e-01	5.549198e-01	5.786851e-01	6.031419e-01	6.038769e-01	6.395181e-01	6.440717e-01	6.556627e-01	6.633364e-01	6.702423e-01	6.790492e-01	6.921457e-01	7.013313e-01	7.107386e-01	7.504311e-01
    70	8.599038e-02	5.276185e-02	8.068220e-02	5.203840e-02	3.563314e-05	4.160320e-02	2.404422e-05	5.080000e-02	3.943269e-05	4.266564e-02	5.201333e-02	3.416036e-05	3.779333e-02	2.974979e-05	3.890000e-02	3.175585e-05	6.005388e-02	1.371599e-02	4.531755e-02	1.296237e-02	4.664653e-02	1.457962e-02	1.555066e-02	2.209733e-02	-2.212055e-02	3.663017e-02	1.043016e-02	3.047323e-02	1.184438e-01	9.433943e-02	-1.306704e-01	-9.918997e-01	2.141891e-01	9.522787e-01	1.046885e-01	-6.593982e-01	4.484691e-01	1.014809e+00	-4.542416e-01	-3.052305e-01	-1.297615e-01	-7.755563e-02	2.525513e-02	1.660190e-01	1.985462e-01	3.060430e-01	4.117055e-01	5.001471e-01	6.832079e-01	1.011301e-01	5.694343e-01	7.839585e-01	8.425780e-01	8.906186e-01	1.012182e+00	1.047603e+00	1.127267e+00	1.164471e+00	1.295745e+00	1.571260e+00
    72	3.908632e-01	4.898254e-01	9.432846e-02	5.664160e-02	2.962455e-05	5.616640e-02	2.049150e-05	5.142560e-02	3.084101e-05	1.840095e+00	5.089333e-02	3.525949e-05	3.816667e-02	1.975808e-05	9.986667e-03	6.809186e-06	5.844571e-02	1.391884e-02	4.610776e-02	1.297681e-02	1.271673e-02	5.158454e-03	6.257333e-03	1.985615e-02	-2.889416e-02	2.595262e-02	-1.283862e-02	8.261430e-02	8.534109e-01	7.042985e-03	-3.293981e-02	-1.142325e+00	8.180605e-01	5.603673e-01	5.826267e-04	4.826817e-01	-7.248975e-01	5.566411e-01	6.907595e-01	7.532293e-01	7.894805e-01	8.099070e-01	8.217884e-01	8.388322e-01	8.599336e-01	9.156228e-01	9.476672e-01	9.633270e-01	9.838180e-01	5.240724e-01	5.330704e-01	5.387961e-01	5.455795e-01	5.512212e-01	5.588009e-01	5.641007e-01	5.659391e-01	5.820846e-01	5.953144e-01	6.141862e-01
    74	2.793253e-01	2.239322e-01	8.528164e-02	5.376000e-02	2.252244e-05	4.175360e-02	3.063150e-05	5.206720e-02	3.145381e-05	4.782100e-01	5.128000e-02	2.569391e-05	3.977333e-02	3.039661e-05	1.820667e-02	1.431166e-05	5.910204e-02	1.468349e-02	4.774857e-02	1.343010e-02	2.304000e-02	8.891022e-03	1.729282e-02	3.525857e-02	-1.531833e-02	3.469118e-02	-2.777778e-02	5.128963e-02	1.186662e-02	1.151626e-02	1.021697e-02	-6.200372e-01	-4.872558e-02	7.419373e-01	5.095832e-03	7.296145e-01	1.094934e-01	7.561817e-01	-2.256040e-01	-1.054605e-01	-7.292588e-02	-6.303436e-02	-3.000731e-02	1.438914e-02	5.895856e-02	6.829041e-02	9.056068e-02	1.510564e-01	2.265348e-01	6.402852e-01	6.700352e-01	6.778443e-01	6.862826e-01	7.241374e-01	7.340344e-01	7.649929e-01	7.703970e-01	7.832794e-01	8.105256e-01	9.250325e-01
    76	1.456077e-01	1.353735e-01	8.901821e-02	5.193120e-02	2.400327e-05	4.171040e-02	2.441439e-05	5.029440e-02	2.964075e-05	1.389113e-01	5.162667e-02	2.813440e-05	3.637333e-02	3.152571e-05	3.115333e-02	2.833093e-05	5.970286e-02	1.429129e-02	4.302041e-02	1.257389e-02	3.850939e-02	1.302524e-02	1.110260e-02	1.647014e-02	1.442125e-02	3.890303e-02	-2.001102e-02	5.886374e-02	2.301578e-01	2.612438e-02	-4.338013e-01	-8.548677e-01	2.731308e-01	9.012521e-01	2.686149e-02	1.143766e+00	1.416190e+00	8.975328e-01	-9.226956e-02	5.362435e-03	6.950361e-02	1.767562e-01	2.121539e-01	2.618153e-01	2.728841e-01	3.382337e-01	3.710463e-01	4.243054e-01	4.688865e-01	7.011177e-01	7.292808e-01	7.551620e-01	7.779414e-01	8.508755e-01	8.962950e-01	9.103569e-01	9.444274e-01	9.987103e-01	1.080780e+00	1.409890e+00
    78	2.007096e-01	2.209158e-01	7.811449e-02	4.721280e-02	4.200432e-05	4.118880e-02	2.379122e-05	4.888480e-02	3.934889e-05	3.431036e-01	4.908667e-02	4.048076e-05	3.776667e-02	2.315608e-05	1.890667e-02	1.233909e-05	5.752653e-02	1.419604e-02	4.630857e-02	1.343441e-02	2.423020e-02	8.742242e-03	-8.230453e-03	3.172875e-02	-5.380059e-02	2.518089e-02	-7.964423e-02	6.695023e-02	4.361053e-01	9.940672e-03	-3.747842e-01	-8.415724e-01	4.819837e-01	8.210045e-01	9.860900e-03	2.426960e-01	-4.470699e-01	8.329557e-01	2.273305e-01	3.128796e-01	3.567121e-01	3.862800e-01	4.247131e-01	4.369145e-01	4.707262e-01	5.137402e-01	5.224309e-01	5.466287e-01	5.952764e-01	6.374467e-01	6.938275e-01	7.359309e-01	7.738385e-01	7.875732e-01	8.334645e-01	8.432290e-01	8.681273e-01	8.931251e-01	9.301920e-01	1.049503e+00
    80	1.744755e-01	1.109828e-01	9.876295e-02	5.634400e-02	4.019397e-05	4.476160e-02	2.950557e-05	5.164000e-02	3.374359e-05	1.346799e-01	5.006667e-02	2.913935e-05	3.947333e-02	3.035046e-05	3.600667e-02	3.276250e-05	5.840490e-02	1.321738e-02	4.544000e-02	1.273182e-02	4.381061e-02	1.467577e-02	-2.320186e-02	3.296266e-02	4.577465e-02	1.835857e-02	6.633376e-03	4.398666e-02	-4.646500e-02	3.673424e-02	-2.132677e-01	-1.508960e-01	1.859168e-02	8.049049e-01	3.061105e-02	2.696730e-01	-5.483597e-01	7.752611e-01	-5.092185e-01	-2.523745e-01	-2.103636e-01	-1.546966e-01	-6.830713e-02	-1.866632e-02	1.149617e-02	7.291194e-02	9.834665e-02	1.568124e-01	3.708691e-01	5.180929e-01	5.644356e-01	6.958570e-01	7.425662e-01	7.594064e-01	7.753905e-01	8.266102e-01	8.798582e-01	9.371363e-01	1.021910e+00	1.185005e+00
    82	2.888377e-02	6.267975e-02	7.627720e-02	4.988480e-02	3.105402e-05	4.710400e-02	2.815744e-05	4.998400e-02	3.099654e-05	1.673589e-02	4.982667e-02	3.673240e-05	3.944667e-02	2.632156e-05	4.562000e-02	3.761431e-05	5.816000e-02	1.420665e-02	4.697633e-02	1.326637e-02	5.384980e-02	1.447731e-02	-2.751032e-03	1.199083e-02	-3.058423e-03	2.402903e-02	-5.760543e-03	3.068257e-02	7.394526e-01	3.235183e-02	-4.395345e-01	-1.250491e+00	8.714969e-01	1.664768e+00	5.786649e-01	4.331834e-01	-1.172788e+00	1.035779e+00	4.276406e-01	4.631782e-01	5.751570e-01	6.538804e-01	7.275895e-01	7.571518e-01	8.413963e-01	8.854536e-01	8.937458e-01	9.282352e-01	9.964901e-01	5.523830e-01	8.354333e-01	9.158812e-01	1.108376e+00	1.295501e+00	1.636948e+00	1.747516e+00	1.873444e+00	2.586230e+00	2.870095e+00	2.956831e+00
    84	4.710337e-01	4.681008e-01	8.000056e-02	6.330880e-02	2.974904e-05	5.272320e-02	1.511717e-05	5.039040e-02	3.481850e-05	2.554118e+00	4.898667e-02	2.397975e-05	3.999333e-02	2.527086e-05	8.333333e-03	5.212932e-06	5.812408e-02	1.428454e-02	4.746612e-02	1.299987e-02	1.028735e-02	4.169902e-03	-1.988708e-02	9.460075e-03	-6.191312e-03	2.223965e-02	5.903825e-02	1.627775e-01	-1.989584e-01	6.132421e-03	-7.567560e-01	-6.016699e-01	-1.540119e-01	4.819543e-01	4.553066e-04	3.414028e-01	-7.908259e-01	4.763453e-01	-3.657440e-01	-3.316988e-01	-2.480935e-01	-2.294810e-01	-2.012879e-01	-1.758189e-01	-1.625098e-01	-1.490219e-01	-1.347676e-01	-1.124594e-01	-1.041536e-01	4.472019e-01	4.590728e-01	4.620489e-01	4.692721e-01	4.761167e-01	4.794238e-01	4.836177e-01	4.927721e-01	5.019041e-01	5.104840e-01	5.285300e-01
    86	1.053410e-01	1.935030e-01	7.134071e-02	4.962880e-02	3.684596e-05	5.013760e-02	2.901629e-05	4.952960e-02	3.440016e-05	1.597864e-01	4.936667e-02	2.800557e-05	3.948667e-02	3.179581e-05	3.446000e-02	2.555358e-05	5.821878e-02	1.430069e-02	4.648653e-02	1.322784e-02	4.326694e-02	1.520017e-02	-2.097647e-02	2.050691e-02	1.390791e-02	2.914086e-02	-3.358364e-02	2.579734e-02	8.188879e-01	1.271974e-02	8.567810e-02	-1.434745e+00	7.449879e-01	7.140974e-01	1.862029e-02	4.309706e-01	5.076636e-02	6.787995e-01	6.564873e-01	6.689589e-01	7.108176e-01	7.504364e-01	7.620057e-01	8.080498e-01	8.550198e-01	8.848333e-01	9.380584e-01	9.679580e-01	9.978357e-01	4.825683e-01	5.297103e-01	6.201479e-01	6.525777e-01	6.707758e-01	6.992285e-01	7.368426e-01	7.906010e-01	8.103904e-01	8.460725e-01	1.071887e+00
    88	1.359967e-01	1.867588e-01	8.577979e-02	5.156960e-02	3.607568e-05	4.843840e-02	2.774339e-05	5.071840e-02	3.105198e-05	1.713351e-01	4.997333e-02	3.037387e-05	3.882000e-02	2.930528e-05	3.280000e-02	3.325753e-05	5.884735e-02	1.409739e-02	4.584653e-02	1.323071e-02	4.068408e-02	1.423240e-02	-1.958717e-02	2.377508e-02	1.410206e-02	2.949706e-02	-8.748345e-03	3.808616e-02	6.212829e-01	2.786698e-02	-6.935688e-01	-2.502519e-01	6.841402e-01	8.166831e-01	1.602639e-02	2.825255e-01	-8.753635e-01	7.706142e-01	2.028091e-01	3.837380e-01	5.139212e-01	5.523015e-01	6.300964e-01	6.523341e-01	6.815687e-01	7.170812e-01	7.407029e-01	8.202634e-01	8.530152e-01	5.791607e-01	6.810930e-01	7.214526e-01	7.400158e-01	7.775773e-01	7.862153e-01	8.194040e-01	8.678767e-01	9.621144e-01	9.930035e-01	1.054532e+00
    90	3.740719e-01	3.953161e-01	8.724088e-02	5.629120e-02	3.733494e-05	4.920640e-02	1.743329e-05	5.023360e-02	3.164727e-05	1.158667e+00	4.955333e-02	3.200049e-05	3.874000e-02	2.579839e-05	1.325333e-02	7.741628e-06	5.662694e-02	1.379010e-02	4.596898e-02	1.292139e-02	1.663347e-02	6.526383e-03	3.084996e-02	3.805472e-02	-9.376332e-03	2.381913e-02	-2.925010e-02	8.563681e-02	2.464087e-01	1.485972e-02	-1.320399e-01	-2.995416e-01	2.960266e-01	5.878120e-01	1.470992e-03	-2.588401e-01	-1.134039e+00	5.920511e-01	-6.478256e-03	7.629306e-02	1.794096e-01	1.931562e-01	2.203439e-01	2.581372e-01	2.938376e-01	3.060558e-01	3.363132e-01	3.429888e-01	4.865987e-01	5.204848e-01	5.313567e-01	5.504931e-01	5.725579e-01	5.837409e-01	5.911369e-01	5.967500e-01	6.145035e-01	6.243944e-01	6.382281e-01	6.423977e-01
    92	2.588971e-01	3.187586e-01	9.387557e-02	5.350880e-02	2.606443e-05	4.994400e-02	2.621641e-05	5.183360e-02	2.783445e-05	5.380038e-01	5.067333e-02	3.184611e-05	3.938667e-02	2.485333e-05	1.946000e-02	1.708535e-05	5.953306e-02	1.440063e-02	4.682449e-02	1.260858e-02	2.523918e-02	9.411552e-03	-1.053093e-02	2.623264e-02	-2.852162e-02	2.583314e-02	-5.550165e-02	6.212294e-02	5.868881e-01	1.821777e-02	-5.139968e-02	-2.491190e-01	6.226326e-01	6.913682e-01	2.154672e-03	-5.276835e-01	-1.092128e-01	7.014413e-01	2.928716e-01	4.651507e-01	4.834455e-01	5.020134e-01	5.466140e-01	5.940865e-01	6.312160e-01	6.526064e-01	6.930614e-01	7.332225e-01	8.841556e-01	5.809119e-01	6.460607e-01	6.602180e-01	6.706547e-01	6.823732e-01	7.037272e-01	7.069756e-01	7.108425e-01	7.217464e-01	7.524956e-01	7.634751e-01
    94	2.364560e-01	2.303241e-01	7.467980e-02	4.968000e-02	2.294231e-05	4.290880e-02	2.268558e-05	5.094080e-02	4.045322e-05	4.423458e-01	5.002000e-02	3.625378e-05	4.115333e-02	2.560852e-05	1.819333e-02	1.506618e-05	5.839837e-02	1.410445e-02	4.910531e-02	1.384953e-02	2.225796e-02	8.445181e-03	1.341944e-03	2.948654e-02	-5.186688e-03	1.945260e-02	4.034328e-02	3.412615e-02	2.915538e-01	1.170803e-02	2.510215e-01	-9.229592e-01	2.923555e-01	7.813201e-01	6.818495e-03	4.548239e-01	-8.338632e-01	7.237426e-01	1.188481e-01	1.526848e-01	2.033396e-01	2.272028e-01	2.787143e-01	2.933168e-01	3.037527e-01	3.216867e-01	3.618312e-01	4.582745e-01	4.847025e-01	6.591181e-01	6.871465e-01	7.122676e-01	7.177389e-01	7.418774e-01	7.676080e-01	8.083421e-01	8.232955e-01	8.524856e-01	8.918731e-01	9.711778e-01
    96	3.515608e-01	3.758665e-01	7.139283e-02	5.806400e-02	2.151833e-05	4.949920e-02	3.893630e-05	5.116960e-02	3.894875e-05	1.101671e+00	5.229333e-02	4.287688e-05	3.972000e-02	2.424241e-05	1.392667e-02	9.011327e-06	6.108082e-02	1.432504e-02	4.734857e-02	1.342803e-02	1.700571e-02	6.439975e-03	-1.897787e-02	1.745082e-02	-1.544774e-02	3.962138e-02	2.150538e-02	8.381907e-02	1.716209e-01	5.366334e-03	-1.373951e-01	-1.838905e-01	1.873575e-01	5.478315e-01	1.416348e-03	-3.500559e-01	4.545497e-01	5.570631e-01	-4.735240e-04	8.229409e-02	1.146399e-01	1.343758e-01	1.706533e-01	1.787788e-01	1.886712e-01	1.983993e-01	2.271313e-01	2.455238e-01	3.279660e-01	4.499550e-01	5.035238e-01	5.236925e-01	5.314591e-01	5.464164e-01	5.500420e-01	5.611390e-01	5.636310e-01	5.678858e-01	5.871217e-01	6.261264e-01
    98	2.901779e-01	4.027363e-01	8.750274e-02	5.603360e-02	3.427611e-05	5.987200e-02	2.263103e-05	4.938400e-02	4.173692e-05	6.765322e-01	4.778000e-02	4.071398e-05	3.918000e-02	3.084375e-05	2.332667e-02	1.503674e-05	5.611429e-02	1.347912e-02	4.599673e-02	1.280778e-02	2.885061e-02	1.008406e-02	-1.221996e-02	2.625328e-02	6.886026e-03	2.452774e-02	-2.874767e-02	5.593748e-02	8.154351e-01	1.156377e-02	-1.318059e-01	-9.348436e-01	8.062450e-01	4.979427e-01	1.029328e-03	9.809628e-01	1.855735e-02	4.799997e-01	5.914776e-01	6.822150e-01	7.190494e-01	7.661705e-01	7.842502e-01	8.208604e-01	8.314659e-01	8.838694e-01	9.094743e-01	9.615469e-01	9.893734e-01	4.545210e-01	4.710826e-01	4.753154e-01	4.775419e-01	4.826154e-01	4.829925e-01	4.918594e-01	5.018240e-01	5.278700e-01	5.417186e-01	5.833447e-01
   100	1.503957e-01	1.580356e-01	7.540718e-02	5.190240e-02	3.325168e-05	4.564480e-02	3.259799e-05	5.142560e-02	3.232819e-05	1.736214e-01	5.128000e-02	5.024241e-05	3.949333e-02	2.257855e-05	3.107333e-02	2.625547e-05	5.932735e-02	1.466862e-02	4.779265e-02	1.362974e-02	3.869551e-02	1.273204e-02	2.372172e-02	2.722554e-02	-3.279473e-02	3.308615e-02	-3.164423e-02	3.928738e-02	4.199268e-01	3.195934e-02	4.348561e-02	-6.159239e-01	3.583306e-01	8.430720e-01	1.434433e-02	-8.782442e-03	-1.075346e+00	8.319184e-01	2.784339e-02	2.612624e-01	2.759687e-01	3.018641e-01	3.810855e-01	3.959370e-01	4.214837e-01	5.144871e-01	5.838143e-01	6.471695e-01	7.694599e-01	6.288002e-01	7.055293e-01	7.213750e-01	7.714664e-01	8.215065e-01	8.426037e-01	8.587084e-01	8.995162e-01	9.739293e-01	9.903210e-01	1.067007e+00
   102	3.452000e-01	4.080888e-01	9.144853e-02	4.979680e-02	3.845384e-05	4.434240e-02	1.352360e-05	5.067680e-02	4.412614e-05	1.820968e+00	5.121333e-02	4.531220e-05	3.746667e-02	3.940022e-05	6.893333e-03	4.169186e-06	5.837388e-02	1.343116e-02	4.499755e-02	1.298413e-02	8.736327e-03	3.501254e-03	3.792583e-02	1.711123e-02	-1.516636e-02	2.711077e-02	-3.475986e-02	1.664845e-01	5.390099e-01	1.190632e-02	-4.893412e-01	-3.365793e-01	5.995233e-01	7.275635e-01	1.775271e-03	5.153484e-01	-1.043153e-01	7.136104e-01	3.057608e-01	3.849312e-01	4.760839e-01	4.922055e-01	5.125696e-01	5.548560e-01	5.855292e-01	6.122444e-01	6.189173e-01	6.403459e-01	7.378530e-01	6.601734e-01	6.784298e-01	6.938437e-01	7.065277e-01	7.143842e-01	7.181382e-01	7.358869e-01	7.486353e-01	7.626074e-01	7.697106e-01	8.357740e-01
   104	2.572261e-01	2.158433e-01	7.718384e-02	5.475520e-02	2.879094e-05	4.350080e-02	2.566066e-05	4.892800e-02	3.879449e-05	3.709863e-01	4.948000e-02	4.210328e-05	3.782000e-02	2.355278e-05	2.410000e-02	1.813043e-05	5.718367e-02	1.359921e-02	4.491265e-02	1.274463e-02	2.974531e-02	1.012561e-02	8.108494e-03	1.670554e-02	-2.835436e-03	2.860807e-02	-3.007849e-02	5.828923e-02	-1.054828e-01	2.042832e-02	-7.637231e-02	-6.972709e-01	-1.042999e-01	6.143638e-01	3.197938e-03	-6.902223e-02	-1.007548e+00	6.297089e-01	-3.906157e-01	-3.037428e-01	-2.125964e-01	-1.677984e-01	-1.261024e-01	-9.873256e-02	-7.684856e-02	-6.016833e-02	1.878793e-02	8.296705e-02	1.726729e-01	5.220603e-01	5.328271e-01	5.532701e-01	5.929787e-01	6.061717e-01	6.258961e-01	6.305625e-01	6.427794e-01	6.520949e-01	6.845730e-01	7.177450e-01
   106	3.190203e-01	4.080459e-01	9.057538e-02	5.893120e-02	2.928532e-05	5.819840e-02	3.339327e-05	5.121920e-02	3.215540e-05	7.823944e-01	5.058667e-02	2.994230e-05	3.939333e-02	2.770430e-05	2.230000e-02	1.500000e-05	5.863347e-02	1.405813e-02	4.603592e-02	1.306572e-02	2.616980e-02	8.867107e-03	1.080389e-02	2.152487e-02	3.206015e-02	3.688629e-02	6.762743e-02	3.504375e-02	8.094742e-01	2.217039e-02	-9.909594e-01	1.052517e+00	8.078410e-01	5.388171e-01	1.483586e-03	1.129388e-01	-3.636261e-01	5.398492e-01	3.614693e-01	6.320356e-01	7.399166e-01	7.739376e-01	7.858946e-01	8.204528e-01	8.414181e-01	9.013936e-01	9.507110e-01	9.811890e-01	9.960681e-01	4.595344e-01	4.913595e-01	5.102653e-01	5.241118e-01	5.298013e-01	5.380064e-01	5.467769e-01	5.530320e-01	5.611605e-01	5.942942e-01	6.224959e-01
