     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.449545e-02	4.094816e-02	7.969008e-02	5.386080e-02	3.921296e-05	4.359040e-02	3.496337e-05	5.233760e-02	5.743552e-05	2.934322e-02	5.322667e-02	3.809561e-05	3.914000e-02	3.591344e-05	4.221333e-02	2.663661e-05	6.181551e-02	1.473777e-02	4.640163e-02	1.266510e-02	5.043755e-02	1.442475e-02	1.125139e-02	1.998347e-02	-1.548151e-02	2.602126e-02	-7.186094e-03	4.258475e-02	1.701913e-01	2.971691e-02	6.028489e-01	-1.771055e-01	1.348586e-01	1.259467e+00	1.575438e-01	1.338015e+00	2.127792e+00	1.043161e+00	-1.064419e-01	-1.247918e-02	2.289925e-02	6.994165e-02	1.238248e-01	1.545519e-01	1.798576e-01	2.169207e-01	2.899441e-01	4.034677e-01	6.096259e-01	7.624061e-01	9.041233e-01	9.356668e-01	1.001616e+00	1.082456e+00	1.205114e+00	1.280413e+00	1.430246e+00	1.504373e+00	1.679342e+00	2.555611e+00
    56	7.686235e-02	1.289912e-01	8.561322e-02	5.119200e-02	3.810731e-05	4.953760e-02	3.389642e-05	5.021120e-02	3.486237e-05	7.889344e-02	4.895333e-02	3.831220e-05	3.932000e-02	2.583037e-05	4.152667e-02	2.447755e-05	5.661224e-02	1.337293e-02	4.614367e-02	1.318010e-02	5.019429e-02	1.540946e-02	6.575342e-03	2.312259e-02	1.698334e-02	4.535581e-02	-1.047359e-02	2.009420e-02	6.896297e-01	3.873470e-02	-2.402153e-01	-8.444811e-01	6.533026e-01	8.981270e-01	2.956347e-02	7.113730e-01	-2.409533e-01	8.553288e-01	2.897013e-01	4.354674e-01	5.570470e-01	6.049765e-01	6.358846e-01	6.838166e-01	7.324754e-01	8.077868e-01	8.886829e-01	9.492445e-01	9.802454e-01	6.563899e-01	6.994383e-01	7.562166e-01	8.191900e-01	8.418681e-01	8.683714e-01	9.069173e-01	9.274722e-01	1.042176e+00	1.121491e+00	1.317419e+00
    58	9.917828e-03	7.129456e-02	8.873162e-02	5.070880e-02	3.906891e-05	4.869280e-02	3.775163e-05	5.097600e-02	4.173821e-05	5.328471e-03	5.113333e-02	4.606243e-05	3.852000e-02	2.604977e-05	4.858667e-02	3.299915e-05	5.868245e-02	1.440805e-02	4.520327e-02	1.313831e-02	5.775673e-02	1.448881e-02	2.253568e-02	2.223623e-02	2.838877e-02	2.014354e-02	-2.221845e-02	2.319455e-02	7.488937e-01	2.041039e-02	-2.813283e-01	-1.192447e+00	8.686695e-01	1.570922e+00	5.592899e-01	3.738881e-02	-1.017953e+00	1.559877e+00	4.460948e-01	5.763645e-01	6.354639e-01	6.420564e-01	6.767144e-01	7.629046e-01	8.299560e-01	8.613970e-01	8.798113e-01	9.130919e-01	9.536342e-01	2.107472e-01	6.414759e-01	8.611901e-01	1.137962e+00	1.360535e+00	1.559314e+00	1.863974e+00	1.969917e+00	2.262191e+00	2.488963e+00	3.052219e+00
    60	2.863202e-02	9.774911e-02	8.160045e-02	4.967840e-02	3.664481e-05	4.765600e-02	3.876449e-05	5.060160e-02	3.886827e-05	3.237897e-02	5.158000e-02	3.590997e-05	3.821333e-02	3.279046e-05	4.346667e-02	4.079822e-05	5.831184e-02	1.335249e-02	4.442776e-02	1.279845e-02	5.183510e-02	1.386103e-02	3.690223e-02	2.714686e-02	3.483757e-02	2.078536e-02	-1.707140e-02	1.474822e-02	8.044634e-01	2.350248e-02	-6.963572e-01	-7.259505e-01	8.886984e-01	1.203147e+00	2.027246e-01	1.037836e+00	1.287635e+00	9.713249e-01	4.921097e-01	5.610614e-01	6.777884e-01	7.628407e-01	8.037839e-01	8.395197e-01	8.806980e-01	9.014711e-01	9.416413e-01	9.649527e-01	9.966584e-01	4.175048e-01	8.040283e-01	8.805384e-01	9.265237e-01	1.025327e+00	1.077675e+00	1.260178e+00	1.326728e+00	1.498696e+00	1.702478e+00	2.565834e+00
    62	1.022161e-01	1.083714e-01	7.980724e-02	5.152160e-02	2.987173e-05	4.622720e-02	2.963099e-05	5.171680e-02	3.335717e-05	8.882883e-02	5.092000e-02	3.037485e-05	4.069333e-02	2.877521e-05	3.685333e-02	2.575099e-05	5.961633e-02	1.423078e-02	4.763755e-02	1.308191e-02	4.530612e-02	1.540666e-02	-1.851294e-02	1.527623e-02	9.185002e-03	4.553461e-02	1.117117e-02	3.101690e-02	4.382825e-01	2.266128e-02	-2.777650e-01	-1.000363e+00	5.563583e-01	9.671854e-01	1.601910e-02	-1.226388e-01	-1.083755e+00	1.032021e+00	1.341366e-01	2.897698e-01	3.186604e-01	3.333906e-01	3.757686e-01	4.415863e-01	5.030699e-01	5.556035e-01	5.732784e-01	6.178210e-01	6.654025e-01	7.063442e-01	8.222779e-01	8.431708e-01	8.746439e-01	9.412025e-01	9.690211e-01	1.023456e+00	1.049995e+00	1.062758e+00	1.135937e+00	1.180067e+00
    64	2.088196e-02	2.977781e-02	8.614415e-02	5.211200e-02	3.819577e-05	4.676800e-02	4.999256e-05	5.191680e-02	3.026550e-05	-9.383074e-03	5.163333e-02	3.674805e-05	3.968667e-02	1.910551e-05	4.936667e-02	4.044705e-05	6.066122e-02	1.392824e-02	4.706776e-02	1.296061e-02	5.750694e-02	1.405509e-02	-2.998251e-02	3.272656e-02	-1.130806e-02	4.649329e-02	2.555149e-03	2.557366e-02	5.061056e-01	1.770978e-01	-6.417241e-01	-9.900136e-01	7.981271e-01	1.721792e+00	7.170662e-01	1.259355e-01	-1.439413e+00	1.215124e+00	-3.364837e-01	-1.545755e-01	1.372551e-01	2.794084e-01	5.067017e-01	6.029774e-01	7.420518e-01	8.425952e-01	8.811418e-01	9.455757e-01	9.833729e-01	4.490067e-01	7.088374e-01	8.989098e-01	1.084476e+00	1.468233e+00	1.691559e+00	1.781562e+00	2.331278e+00	2.666817e+00	2.860477e+00	3.023247e+00
    66	4.892892e-02	1.482471e-01	8.626926e-02	4.791360e-02	3.431624e-05	4.847840e-02	3.709929e-05	4.971680e-02	3.703986e-05	7.428661e-02	4.925333e-02	2.691220e-05	3.827333e-02	3.054711e-05	3.956000e-02	2.822047e-05	5.711184e-02	1.388406e-02	4.576653e-02	1.331576e-02	4.708735e-02	1.422454e-02	1.257826e-03	2.556083e-02	-1.034532e-02	3.983624e-02	9.500364e-03	2.987527e-02	8.636323e-01	7.724505e-03	-9.582395e-01	8.604080e-01	8.913566e-01	9.526922e-01	6.064377e-02	1.253519e+00	1.403996e+00	9.076330e-01	6.068170e-01	7.591657e-01	8.147679e-01	8.329144e-01	8.552537e-01	8.695106e-01	8.955593e-01	9.110488e-01	9.320454e-01	9.596065e-01	9.914411e-01	6.329978e-01	7.161184e-01	7.444422e-01	8.191043e-01	8.702478e-01	9.037254e-01	9.554825e-01	9.901242e-01	1.056793e+00	1.282672e+00	1.708547e+00
    68	9.064050e-02	9.031800e-03	8.626542e-02	5.109920e-02	3.677219e-05	4.129120e-02	2.413302e-05	5.131840e-02	4.253468e-05	1.701526e-02	4.856667e-02	4.128317e-05	4.146000e-02	2.429605e-05	3.989333e-02	2.344009e-05	5.631837e-02	1.359057e-02	4.905306e-02	1.396068e-02	4.730449e-02	1.380611e-02	-1.449485e-03	1.786601e-02	3.528041e-03	1.414123e-02	2.208877e-03	1.310861e-02	-1.563180e-02	4.116316e-02	1.035634e-02	-5.404604e-01	-3.866143e-02	1.256960e+00	4.646148e-01	5.566523e-01	-5.571520e-01	1.038214e+00	-4.374414e-01	-2.591197e-01	-1.658864e-01	-9.224361e-02	-5.203910e-02	-2.929489e-02	1.933321e-07	5.672832e-02	1.411586e-01	2.714494e-01	3.725073e-01	1.482859e-01	5.553683e-01	6.733140e-01	8.700366e-01	1.059162e+00	1.146305e+00	1.227748e+00	1.389947e+00	1.849234e+00	2.219635e+00	2.690088e+00
    70	3.812033e-02	9.432351e-02	8.681351e-02	5.158400e-02	3.967282e-05	4.896480e-02	3.298914e-05	5.200160e-02	3.501122e-05	3.316559e-02	5.189333e-02	4.297855e-05	3.952667e-02	2.172838e-05	4.511333e-02	3.774631e-05	5.960816e-02	1.396068e-02	4.624163e-02	1.298248e-02	5.385469e-02	1.519147e-02	2.026842e-02	2.917613e-02	2.944603e-02	3.680202e-02	-4.183593e-03	3.005177e-02	7.381039e-01	2.109485e-02	-5.880829e-01	-9.159735e-02	7.316930e-01	1.221564e+00	8.198500e-02	8.188537e-01	3.883563e-01	1.203554e+00	3.746997e-01	5.444194e-01	6.563390e-01	6.813861e-01	7.233801e-01	7.414759e-01	7.671087e-01	8.094878e-01	8.824920e-01	9.113665e-01	9.735008e-01	7.327922e-01	9.509502e-01	1.015270e+00	1.040792e+00	1.143698e+00	1.202581e+00	1.243755e+00	1.273056e+00	1.414286e+00	1.528683e+00	1.954684e+00
    72	8.266029e-02	1.378050e-01	7.483419e-02	5.190720e-02	3.760996e-05	4.953600e-02	3.947026e-05	5.092480e-02	4.382607e-05	9.610364e-02	5.155333e-02	3.573962e-05	3.938667e-02	2.946872e-05	3.986667e-02	3.294537e-05	5.914449e-02	1.418561e-02	4.718367e-02	1.394205e-02	4.877388e-02	1.515259e-02	3.693480e-02	1.792607e-02	1.321799e-02	1.609847e-02	-1.693781e-02	2.858475e-02	7.614378e-01	2.226366e-02	-6.532276e-01	-5.334844e-01	8.680424e-01	8.545361e-01	3.956505e-02	1.760664e+00	4.496752e+00	8.500313e-01	4.163317e-01	5.598888e-01	6.564295e-01	6.953777e-01	7.243662e-01	7.771538e-01	8.338393e-01	8.590160e-01	8.987771e-01	9.276642e-01	9.571758e-01	5.363966e-01	6.918187e-01	7.262097e-01	7.934677e-01	8.227198e-01	8.432772e-01	8.556788e-01	8.760996e-01	9.024943e-01	9.769925e-01	1.568777e+00
    74	2.884303e-01	2.741423e-01	7.468464e-02	5.343680e-02	4.447076e-05	4.437920e-02	1.846655e-05	5.045600e-02	4.429974e-05	6.058394e-01	5.053333e-02	5.753400e-05	3.948667e-02	2.080584e-05	1.718667e-02	1.117574e-05	5.933388e-02	1.458211e-02	4.735510e-02	1.318115e-02	2.147265e-02	8.486898e-03	-1.392328e-02	2.328451e-02	-2.544389e-02	2.014413e-02	8.972019e-03	7.437694e-02	1.234561e-01	1.623619e-02	-9.377440e-01	8.631752e-01	1.479523e-01	6.533833e-01	3.442555e-03	-2.917294e-01	-5.339094e-01	6.689952e-01	-2.224460e-01	1.960318e-02	4.596047e-02	8.462661e-02	1.129080e-01	1.282836e-01	1.706118e-01	1.910672e-01	2.022813e-01	2.698859e-01	3.138062e-01	5.151711e-01	5.834621e-01	6.006553e-01	6.242840e-01	6.447234e-01	6.639392e-01	6.738767e-01	6.768759e-01	6.973703e-01	7.265160e-01	7.552067e-01
    76	9.946351e-02	9.328680e-02	8.120726e-02	5.072640e-02	4.151957e-05	4.194880e-02	3.687237e-05	5.317440e-02	4.373396e-05	7.817576e-02	5.374000e-02	4.506261e-05	4.034000e-02	2.427866e-05	3.250667e-02	2.372905e-05	6.276898e-02	1.464021e-02	4.756898e-02	1.360914e-02	3.920000e-02	1.239124e-02	-4.317744e-03	2.556043e-02	1.112026e-02	2.358721e-02	4.081633e-03	2.714147e-02	3.245972e-01	1.327987e-02	2.093318e-01	-5.839545e-01	3.219887e-01	1.174182e+00	7.442304e-02	7.048947e-01	1.090979e-01	1.171732e+00	1.136551e-01	1.721232e-01	2.299912e-01	2.609957e-01	3.078149e-01	3.189887e-01	3.401228e-01	3.697384e-01	4.322551e-01	4.626248e-01	5.780885e-01	7.539042e-01	8.703145e-01	9.088854e-01	1.052112e+00	1.127424e+00	1.158555e+00	1.181567e+00	1.277538e+00	1.360899e+00	1.525257e+00	1.892747e+00
    78	7.204162e-02	4.429868e-02	9.909677e-02	5.249120e-02	3.617019e-05	4.348000e-02	3.201923e-05	5.178880e-02	3.307712e-05	1.776852e-02	5.110000e-02	2.708696e-05	3.864667e-02	3.804865e-05	4.232000e-02	3.126181e-05	5.894041e-02	1.437998e-02	4.537633e-02	1.258083e-02	5.131755e-02	1.506987e-02	1.324063e-02	1.486483e-02	1.093801e-02	1.280226e-02	-1.953423e-02	2.362896e-02	1.961593e-01	5.050848e-02	-7.674206e-01	-5.354390e-02	2.667634e-01	1.397273e+00	2.378616e-01	3.042630e-01	-8.120011e-01	1.264106e+00	-3.094603e-01	-1.963987e-01	1.153547e-01	1.596817e-01	2.060125e-01	2.199709e-01	2.841011e-01	3.022670e-01	3.312932e-01	4.219849e-01	6.077664e-01	5.419462e-01	7.712503e-01	1.080749e+00	1.147895e+00	1.227776e+00	1.354534e+00	1.430772e+00	1.481802e+00	1.865279e+00	2.058018e+00	2.327337e+00
    80	2.663392e-01	2.193145e-01	8.966151e-02	5.727680e-02	3.922294e-05	4.441280e-02	2.940945e-05	5.159040e-02	2.895375e-05	3.840443e-01	5.176667e-02	3.764437e-05	3.845333e-02	2.442256e-05	2.406000e-02	1.035081e-04	5.976327e-02	1.425108e-02	4.556245e-02	1.271016e-02	2.935673e-02	9.710012e-03	1.344079e-02	1.746346e-02	-2.579998e-03	3.206263e-02	-5.561426e-03	2.437793e-01	-8.020757e-02	1.034548e-01	1.167833e+00	-1.414076e-01	-2.159414e-01	6.840949e-01	4.894061e-02	1.610417e+00	1.225788e+00	5.674610e-01	-4.101282e-01	-3.657007e-01	-2.997265e-01	-2.648783e-01	-2.273185e-01	-1.878883e-01	-1.641573e-01	-1.071504e-01	7.389000e-02	4.820643e-01	6.733916e-01	5.119445e-01	5.422362e-01	5.480445e-01	5.615929e-01	5.741317e-01	5.926440e-01	6.027670e-01	6.519987e-01	7.212911e-01	1.035256e+00	1.270927e+00
    82	2.238343e-01	2.579568e-01	8.000720e-02	5.891840e-02	3.679622e-05	5.213760e-02	3.198104e-05	4.905280e-02	2.275522e-05	3.200674e-01	5.039333e-02	2.706216e-05	3.650667e-02	1.799661e-05	3.226000e-02	2.380508e-05	5.954776e-02	1.423665e-02	4.331918e-02	1.264837e-02	4.022367e-02	1.478730e-02	-2.505963e-02	2.332436e-02	2.306562e-02	3.280485e-02	-4.383651e-03	3.729013e-02	3.350440e-01	2.296500e-02	-2.109478e-01	-2.421703e-01	3.306486e-01	5.740433e-01	5.662510e-03	5.624411e-01	-5.441912e-01	5.275421e-01	-1.564003e-02	1.558021e-01	2.349986e-01	2.621712e-01	3.058696e-01	3.362059e-01	3.703652e-01	3.938398e-01	4.695520e-01	5.169159e-01	6.439123e-01	4.449702e-01	5.027437e-01	5.164223e-01	5.216595e-01	5.294995e-01	5.619832e-01	5.899629e-01	6.154661e-01	6.292754e-01	6.673048e-01	7.353282e-01
    84	1.413076e-01	1.368361e-01	7.913808e-02	4.850560e-02	3.296511e-05	4.237920e-02	3.323258e-05	4.962080e-02	3.944732e-05	1.481255e-01	4.900000e-02	3.403344e-05	3.940667e-02	2.792771e-05	2.911333e-02	2.043527e-05	5.692408e-02	1.383935e-02	4.657469e-02	1.324413e-02	3.605878e-02	1.260240e-02	4.990535e-03	2.352831e-02	1.233919e-02	2.120595e-02	-7.244408e-03	3.965436e-02	3.616662e-01	3.096421e-02	3.918373e-01	-6.940907e-01	2.435328e-01	9.087937e-01	2.510002e-02	7.576483e-03	-1.276687e+00	1.026493e+00	9.112745e-02	1.535384e-01	1.982735e-01	2.387858e-01	2.880494e-01	3.638850e-01	4.042752e-01	4.615719e-01	5.089502e-01	5.636372e-01	7.793323e-01	6.378390e-01	7.165864e-01	7.697132e-01	8.089148e-01	8.248422e-01	9.030870e-01	9.856282e-01	1.018404e+00	1.057320e+00	1.084664e+00	1.199482e+00
    86	1.818175e-01	1.314167e-01	7.462830e-02	5.628960e-02	3.172529e-05	4.453120e-02	2.717891e-05	5.231200e-02	4.484641e-05	1.835391e-01	5.328000e-02	4.810194e-05	4.007333e-02	2.743942e-05	3.116000e-02	1.714488e-05	6.167347e-02	1.463390e-02	4.842776e-02	1.347393e-02	3.941551e-02	1.363878e-02	5.082727e-03	1.855427e-02	-3.411773e-02	3.346910e-02	-4.730345e-02	4.031113e-02	-4.489954e-02	2.238848e-02	3.137551e-01	-5.077283e-01	-6.014955e-02	7.119824e-01	8.915415e-03	-2.873536e-01	-1.102966e+00	7.706640e-01	-2.920256e-01	-2.336591e-01	-1.752820e-01	-1.309285e-01	-7.480411e-02	-5.672619e-02	-2.970863e-02	3.554656e-02	6.621273e-02	1.477411e-01	3.040356e-01	5.235344e-01	5.824096e-01	6.166746e-01	6.571688e-01	7.020622e-01	7.360203e-01	7.433254e-01	7.851645e-01	7.971001e-01	8.132708e-01	8.777912e-01
    88	7.509783e-02	1.632649e-01	8.318764e-02	5.126080e-02	3.705527e-05	5.042880e-02	2.445045e-05	5.202560e-02	3.261473e-05	1.037658e-01	5.237333e-02	3.762604e-05	3.894000e-02	2.055826e-05	3.864000e-02	1.916094e-05	6.119673e-02	1.435585e-02	4.707429e-02	1.358932e-02	4.725714e-02	1.503753e-02	-1.312595e-02	3.115231e-02	-1.796553e-02	1.451271e-02	-2.418380e-02	2.268754e-02	8.523478e-01	1.626548e-02	-1.351155e+00	1.576249e+00	9.284433e-01	8.765129e-01	1.947857e-02	1.784130e-01	-5.582460e-01	8.346689e-01	4.575946e-01	6.762831e-01	7.864452e-01	8.292327e-01	8.525477e-01	8.704937e-01	9.131991e-01	9.281327e-01	9.442960e-01	9.813571e-01	9.902821e-01	6.291703e-01	6.830077e-01	7.822413e-01	8.062938e-01	8.224175e-01	8.745365e-01	9.050826e-01	9.669584e-01	9.846326e-01	1.036940e+00	1.198469e+00
    90	3.801462e-01	4.594905e-01	8.352518e-02	5.427360e-02	4.435291e-05	5.224480e-02	2.922684e-05	5.113600e-02	4.343821e-05	1.949758e+00	5.057333e-02	4.516183e-05	3.990000e-02	3.241137e-05	8.780000e-03	6.319331e-06	5.881306e-02	1.424086e-02	4.692408e-02	1.236642e-02	1.080490e-02	4.403437e-03	-2.498404e-03	2.487441e-02	-7.654570e-04	2.666219e-02	2.266546e-02	1.356794e-01	6.929372e-01	1.214138e-02	-4.834398e-01	-8.955474e-01	7.572695e-01	5.852952e-01	5.399122e-04	-3.001593e-01	-6.698016e-01	5.946585e-01	4.614710e-01	5.467080e-01	5.969660e-01	6.223289e-01	6.881833e-01	7.224518e-01	7.458264e-01	7.626363e-01	7.845092e-01	8.085291e-01	8.708229e-01	5.401833e-01	5.528942e-01	5.649477e-01	5.761044e-01	5.846384e-01	5.895684e-01	5.938536e-01	5.975477e-01	6.036425e-01	6.087714e-01	6.321648e-01
    92	3.264746e-02	5.313744e-02	8.001738e-02	5.064160e-02	3.604763e-05	4.684000e-02	3.496154e-05	5.074560e-02	3.540793e-05	1.214838e-02	5.042000e-02	3.547518e-05	3.984667e-02	2.857173e-05	4.625333e-02	4.330016e-05	5.763755e-02	1.410497e-02	4.764898e-02	1.364942e-02	5.409306e-02	1.518245e-02	3.535110e-02	4.334624e-02	-1.240363e-02	4.394478e-02	3.869371e-02	3.292255e-02	5.778993e-01	6.086496e-02	-4.400878e-01	-1.218814e+00	7.403532e-01	1.528947e+00	1.783494e-01	6.715383e-01	-2.202840e-01	1.497297e+00	1.293987e-01	2.117019e-01	3.185299e-01	4.835692e-01	5.597378e-01	6.243310e-01	7.141640e-01	7.622845e-01	7.870936e-01	8.647216e-01	9.040573e-01	8.963183e-01	1.017625e+00	1.216966e+00	1.319997e+00	1.400665e+00	1.515180e+00	1.551904e+00	1.591369e+00	1.785026e+00	2.146911e+00	2.542164e+00
    94	3.967839e-01	4.229331e-01	9.223113e-02	6.306880e-02	2.974366e-05	5.238720e-02	2.156458e-05	5.122880e-02	3.775045e-05	1.170267e+00	5.148667e-02	4.053828e-05	3.759333e-02	2.886417e-05	1.503333e-02	9.182832e-06	5.970286e-02	1.387477e-02	4.424490e-02	1.235246e-02	1.935020e-02	7.678741e-03	-4.977029e-03	2.019958e-02	1.276753e-02	3.025456e-02	-4.184948e-02	6.135542e-02	1.893159e-02	1.207999e-02	3.230550e-01	-5.878572e-01	4.268123e-02	5.326747e-01	1.285818e-03	9.351665e-01	2.984700e-01	5.199592e-01	-1.808658e-01	-1.046023e-01	-6.202459e-02	-4.987914e-02	-2.050002e-02	2.248885e-02	4.778519e-02	6.238722e-02	7.456989e-02	1.830500e-01	2.464015e-01	4.756808e-01	5.023252e-01	5.106218e-01	5.146233e-01	5.195333e-01	5.218324e-01	5.301564e-01	5.324380e-01	5.525315e-01	5.822076e-01	6.266775e-01
    96	5.820455e-02	8.380094e-02	6.126564e-02	5.504320e-02	4.046448e-05	4.961280e-02	3.539471e-05	5.021760e-02	3.831475e-05	5.355354e-02	5.256667e-02	3.280156e-05	3.876667e-02	2.915608e-05	4.747333e-02	3.658457e-05	6.053388e-02	1.477767e-02	4.562776e-02	1.300595e-02	5.704000e-02	1.630295e-02	2.864309e-02	2.001264e-02	1.989480e-02	3.712648e-02	-1.402525e-02	3.984556e-02	5.134843e-01	7.869120e-02	-3.255818e-01	-6.832059e-01	4.474844e-01	8.454021e-01	3.677068e-02	1.526067e+00	2.602456e+00	8.241815e-01	-4.033116e-02	1.134625e-01	3.588255e-01	4.083360e-01	4.398465e-01	4.518350e-01	6.202840e-01	6.616980e-01	7.722366e-01	8.366022e-01	9.728236e-01	6.023835e-01	6.323282e-01	7.238107e-01	7.902583e-01	8.088068e-01	8.148089e-01	8.304616e-01	8.582146e-01	8.743726e-01	1.073172e+00	1.474110e+00
    98	2.300186e-01	2.210105e-01	8.539086e-02	5.604320e-02	3.518243e-05	4.684000e-02	2.340705e-05	5.214400e-02	3.704974e-05	3.221899e-01	5.202667e-02	3.582537e-05	4.000667e-02	2.157855e-05	2.666667e-02	2.093868e-05	6.005551e-02	1.407518e-02	4.697469e-02	1.284967e-02	3.316082e-02	1.179219e-02	8.916920e-03	2.507211e-02	-1.390241e-03	2.645371e-02	-2.048151e-02	3.847321e-02	1.602737e-01	1.115441e-02	1.624980e-01	-7.024309e-01	1.051322e-01	7.034820e-01	5.125658e-03	-1.701254e-01	1.290127e+00	6.951711e-01	-5.714253e-02	5.426249e-02	7.142617e-02	8.760199e-02	1.204606e-01	1.541309e-01	1.855433e-01	2.131921e-01	2.508358e-01	3.008355e-01	3.631648e-01	5.089116e-01	6.384195e-01	6.711607e-01	6.833462e-01	6.899978e-01	7.014586e-01	7.103817e-01	7.327968e-01	7.441850e-01	7.604111e-01	8.727096e-01
   100	1.049749e-01	7.954398e-02	8.271319e-02	5.117120e-02	2.616776e-05	4.253600e-02	2.596064e-05	4.967200e-02	2.761821e-05	7.019080e-02	5.002667e-02	3.412638e-05	3.734667e-02	2.092290e-05	3.740667e-02	2.274377e-05	5.845388e-02	1.449357e-02	4.592000e-02	1.344300e-02	4.475265e-02	1.310228e-02	5.027512e-03	2.516153e-02	-5.226481e-02	3.346222e-02	-2.845573e-03	2.980494e-02	2.558340e-01	3.826078e-02	1.654494e-01	-8.855052e-01	2.293676e-01	1.011966e+00	3.020675e-02	5.600330e-01	-6.385155e-01	8.992109e-01	-5.982949e-02	7.250924e-03	5.869641e-02	1.654347e-01	1.880617e-01	2.537239e-01	3.177041e-01	3.451044e-01	4.233531e-01	5.029277e-01	6.722773e-01	7.460584e-01	8.489950e-01	8.760225e-01	8.918252e-01	9.046072e-01	9.923987e-01	1.032981e+00	1.114585e+00	1.163824e+00	1.219947e+00	1.426756e+00
   102	8.281016e-02	9.433487e-02	6.815291e-02	4.993760e-02	4.469963e-05	4.607680e-02	2.832422e-05	5.043040e-02	4.809811e-05	7.378475e-02	5.024000e-02	5.560776e-05	4.093333e-02	3.113935e-05	3.748000e-02	2.171532e-05	5.801796e-02	1.416244e-02	4.742694e-02	1.279110e-02	4.504000e-02	1.388197e-02	2.099280e-02	2.594509e-02	3.008709e-02	4.090135e-02	4.535264e-16	1.612276e-02	5.345204e-01	3.618112e-02	-1.010072e-02	-9.851308e-01	4.674856e-01	9.515505e-01	2.926491e-02	4.960654e-01	-2.767333e-02	9.489458e-01	1.541223e-01	2.934081e-01	4.035630e-01	4.442676e-01	4.553816e-01	5.191051e-01	5.611449e-01	6.201604e-01	7.254718e-01	8.037900e-01	8.358177e-01	6.131579e-01	7.757841e-01	8.006387e-01	8.586629e-01	9.256904e-01	9.534332e-01	9.621167e-01	9.867179e-01	1.057676e+00	1.176531e+00	1.359082e+00
   104	2.775497e-01	3.646716e-01	7.330893e-02	5.607680e-02	4.246845e-05	5.442720e-02	2.635407e-05	5.097120e-02	4.147032e-05	6.467675e-01	5.127333e-02	4.266082e-05	3.933333e-02	2.601561e-05	2.139333e-02	1.381802e-05	5.929143e-02	1.437574e-02	4.701224e-02	1.357883e-02	2.687020e-02	1.000206e-02	1.233616e-02	1.882345e-02	-9.098802e-03	3.340948e-02	-3.013732e-02	6.402516e-02	7.837868e-01	1.679829e-02	-7.316347e-01	-2.699711e-01	8.194658e-01	5.641159e-01	2.564331e-03	1.654301e-01	-9.271918e-01	5.751999e-01	4.886630e-01	5.939465e-01	6.909138e-01	7.607432e-01	7.905481e-01	8.099481e-01	8.338726e-01	8.389108e-01	8.946286e-01	9.221529e-01	9.821878e-01	4.760990e-01	5.010315e-01	5.193955e-01	5.286042e-01	5.503471e-01	5.625769e-01	5.752258e-01	5.963455e-01	6.016369e-01	6.281855e-01	6.645524e-01
   106	3.792638e-01	4.886752e-01	8.436818e-02	5.153920e-02	1.738668e-05	5.151840e-02	2.562506e-05	5.084000e-02	3.682051e-05	2.654263e+00	4.980667e-02	3.048424e-05	3.968000e-02	2.624508e-05	6.020000e-03	3.303946e-06	5.851265e-02	1.439409e-02	4.622041e-02	1.338027e-02	7.985306e-03	3.312377e-03	-2.176400e-03	3.950077e-02	3.073119e-02	2.449688e-02	-7.196892e-02	1.334063e-01	8.563999e-01	2.192222e-03	3.399281e-01	-6.681183e-01	8.328744e-01	6.120706e-01	6.437053e-04	7.846004e-01	4.625751e-02	6.127483e-01	7.662407e-01	8.067607e-01	8.152367e-01	8.251518e-01	8.384107e-01	8.547255e-01	8.644615e-01	8.766357e-01	8.958453e-01	9.205940e-01	9.564352e-01	5.718790e-01	5.865796e-01	5.900661e-01	5.954532e-01	6.056871e-01	6.122878e-01	6.149893e-01	6.171817e-01	6.234331e-01	6.490815e-01	6.699058e-01
