     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.456270e-02	6.616333e-02	8.210015e-02	4.899200e-02	3.052718e-05	4.654240e-02	3.439283e-05	5.012960e-02	3.467068e-05	1.315709e-02	4.938667e-02	2.657240e-05	3.912000e-02	3.405244e-05	4.465333e-02	2.620049e-05	5.635592e-02	1.365050e-02	4.600000e-02	1.316234e-02	5.323429e-02	1.493757e-02	3.754563e-02	1.798075e-02	2.086957e-02	3.057971e-02	-6.869901e-03	2.199568e-02	7.075334e-01	3.937380e-02	-6.921654e-02	-1.421911e+00	7.514342e-01	1.602466e+00	3.501978e-01	7.439171e-01	-7.485602e-01	1.220393e+00	3.846874e-01	4.567257e-01	5.057663e-01	5.586924e-01	6.520714e-01	7.360118e-01	7.732920e-01	8.244708e-01	9.201901e-01	9.694585e-01	9.799323e-01	8.819793e-01	1.030065e+00	1.090233e+00	1.191140e+00	1.304630e+00	1.372951e+00	1.511718e+00	1.843728e+00	2.169689e+00	2.457706e+00	2.941374e+00
    56	4.976098e-02	6.748919e-02	9.589392e-02	5.012800e-02	2.848679e-05	4.716320e-02	2.503422e-05	5.076000e-02	2.511538e-05	1.984924e-02	4.719333e-02	2.312638e-05	4.012000e-02	2.075478e-05	4.482000e-02	3.141900e-05	5.649469e-02	1.381597e-02	4.763102e-02	1.315598e-02	5.284735e-02	1.461398e-02	-4.930208e-02	3.424352e-02	-4.387468e-03	3.040195e-02	1.754765e-02	2.536007e-02	5.008363e-01	5.130596e-02	-5.788640e-02	-9.285806e-01	5.816612e-01	1.389939e+00	1.954794e-01	1.808242e+00	3.181165e+00	1.304155e+00	4.771381e-02	2.467109e-01	2.939912e-01	3.413258e-01	4.519020e-01	5.503897e-01	5.603755e-01	6.330210e-01	6.639016e-01	7.938637e-01	9.173420e-01	8.766663e-01	1.036814e+00	1.091905e+00	1.213251e+00	1.268795e+00	1.282255e+00	1.323182e+00	1.383676e+00	1.418664e+00	1.918461e+00	2.876556e+00
    58	5.395921e-02	1.557074e-02	8.365756e-02	5.061280e-02	3.669599e-05	4.244800e-02	3.494962e-05	4.957280e-02	3.319381e-05	2.660324e-03	4.916667e-02	2.758417e-05	3.816000e-02	3.208803e-05	4.436667e-02	3.799220e-05	5.802449e-02	1.396525e-02	4.486041e-02	1.279334e-02	5.216490e-02	1.373365e-02	-2.301632e-02	2.462446e-02	2.096299e-02	3.237834e-02	1.389628e-02	2.738031e-02	1.819996e-01	8.194841e-02	-1.461636e+00	2.555794e+00	1.994534e-01	1.597678e+00	5.709188e-01	-3.215748e-02	-4.168729e-01	1.485862e+00	-7.468696e-01	-3.449254e-02	7.105547e-02	1.351541e-01	1.757457e-01	2.032786e-01	2.438977e-01	3.235470e-01	4.096588e-01	4.687203e-01	5.884529e-01	9.994384e-02	5.752754e-01	1.204736e+00	1.360928e+00	1.422130e+00	1.547738e+00	1.610815e+00	1.820758e+00	2.265196e+00	2.578708e+00	3.063927e+00
    60	4.968538e-02	6.974402e-03	7.841641e-02	5.087840e-02	3.844993e-05	4.167840e-02	3.323455e-05	4.901760e-02	3.666155e-05	-1.400115e-03	4.981333e-02	2.877440e-05	3.755333e-02	3.436169e-05	4.478000e-02	3.264709e-05	5.870857e-02	1.435241e-02	4.517714e-02	1.295825e-02	5.130776e-02	1.300566e-02	-2.063461e-02	1.658400e-02	-2.529724e-02	2.754894e-02	3.328454e-02	1.848696e-02	1.173423e-01	5.043401e-02	-8.637040e-01	1.793119e-01	1.766878e-01	1.736010e+00	6.848003e-01	-2.687908e-02	-8.190368e-01	1.694382e+00	-4.632635e-01	-1.716259e-01	-2.371823e-02	6.245621e-02	9.825460e-02	1.551243e-01	2.055905e-01	2.241744e-01	3.178297e-01	3.501622e-01	4.349624e-01	4.716815e-02	6.061602e-01	1.160589e+00	1.369332e+00	1.455450e+00	1.769537e+00	1.895610e+00	2.086105e+00	2.377004e+00	2.886469e+00	3.133284e+00
    62	3.167306e-02	3.963430e-02	7.759434e-02	5.254720e-02	4.306868e-05	4.721120e-02	4.079827e-05	5.032480e-02	2.960107e-05	6.946597e-03	5.075333e-02	3.751755e-05	3.914667e-02	2.316236e-05	4.955333e-02	4.394029e-05	5.917551e-02	1.445436e-02	4.620735e-02	1.316812e-02	5.793469e-02	1.456890e-02	3.641882e-03	2.181010e-02	6.218642e-03	3.286000e-02	-1.127237e-03	2.870114e-02	4.234788e-01	6.450526e-02	-4.892075e-01	-1.528099e-01	3.686274e-01	1.823814e+00	7.241473e-01	6.817533e-02	-1.476184e+00	1.217858e+00	-2.446107e-01	1.707365e-01	2.209382e-01	2.942637e-01	3.542068e-01	4.495068e-01	4.716137e-01	6.255279e-01	6.590846e-01	7.060915e-01	8.307504e-01	4.974839e-01	7.452470e-01	1.081484e+00	1.169049e+00	1.488851e+00	1.774846e+00	1.980891e+00	2.356907e+00	2.816620e+00	2.917432e+00	3.082885e+00
    64	4.396306e-02	6.671285e-02	8.363406e-02	5.227520e-02	4.076709e-05	4.623360e-02	2.624022e-05	5.101440e-02	3.861998e-05	2.304501e-02	5.222000e-02	4.404508e-05	3.773333e-02	2.520624e-05	4.526667e-02	2.662430e-05	6.065796e-02	1.443290e-02	4.540571e-02	1.276712e-02	5.430367e-02	1.592237e-02	-1.022798e-03	3.160671e-02	-2.013592e-02	2.500874e-02	-3.006524e-04	3.489224e-02	5.133642e-01	5.411205e-02	-3.865010e-01	-4.707726e-01	5.495724e-01	1.333872e+00	2.124842e-01	1.786970e+00	2.881476e+00	1.150211e+00	-3.442794e-02	1.976235e-01	3.768338e-01	4.109317e-01	4.514943e-01	5.498146e-01	5.905423e-01	6.261000e-01	7.253313e-01	7.731050e-01	8.953985e-01	8.364437e-01	9.520310e-01	9.959553e-01	1.069430e+00	1.145303e+00	1.243683e+00	1.314904e+00	1.361231e+00	1.495438e+00	1.657970e+00	2.769157e+00
    66	9.471674e-02	4.785284e-02	8.673807e-02	5.498240e-02	3.531219e-05	4.430880e-02	3.406635e-05	5.134560e-02	3.066563e-05	4.235016e-02	5.153333e-02	3.287848e-05	3.857333e-02	2.767688e-05	4.264667e-02	3.226939e-05	6.097633e-02	1.471933e-02	4.582367e-02	1.286172e-02	5.115755e-02	1.527848e-02	-2.859591e-02	2.607775e-02	-7.339580e-03	2.332276e-02	-7.084956e-03	2.372605e-02	7.543111e-02	2.117312e-02	-6.769093e-02	-1.192373e+00	7.866009e-03	1.026453e+00	5.715437e-02	4.969201e-01	-7.889732e-01	8.473653e-01	-1.813699e-01	-1.063608e-01	-3.291970e-02	-1.133402e-02	1.188877e-02	5.475567e-02	1.107450e-01	1.791431e-01	2.354065e-01	2.632251e-01	3.003823e-01	7.022776e-01	7.604231e-01	8.065921e-01	8.739518e-01	9.083754e-01	1.051913e+00	1.086536e+00	1.115081e+00	1.171568e+00	1.358613e+00	1.562647e+00
    68	2.982592e-02	3.074953e-02	7.933874e-02	5.032320e-02	2.822550e-05	4.452640e-02	2.175291e-05	4.995680e-02	3.387153e-05	-7.278683e-04	5.017333e-02	3.407019e-05	3.841333e-02	1.807608e-05	4.588667e-02	1.998042e-05	5.814041e-02	1.365766e-02	4.593633e-02	1.324510e-02	5.383347e-02	1.536206e-02	-3.369745e-04	2.129195e-02	7.321581e-03	2.053570e-02	2.365572e-02	1.846304e-02	4.722286e-01	4.532584e-02	1.254453e-01	-1.145595e+00	3.820775e-01	2.110265e+00	3.526223e-01	-2.361205e-01	-1.340615e+00	2.561165e+00	1.117032e-01	2.035619e-01	2.768938e-01	3.840336e-01	3.922284e-01	4.002555e-01	5.279785e-01	5.959048e-01	6.920807e-01	7.514127e-01	8.680753e-01	9.884010e-01	1.353455e+00	1.494782e+00	1.759685e+00	1.980544e+00	2.133150e+00	2.418047e+00	2.515339e+00	2.636705e+00	2.852229e+00	2.944242e+00
    70	3.571164e-02	4.831055e-02	8.158282e-02	4.987200e-02	3.660859e-05	4.566080e-02	3.788796e-05	4.854080e-02	2.502117e-05	1.090501e-02	4.780000e-02	2.751171e-05	3.816667e-02	2.161093e-05	4.601333e-02	4.195300e-05	5.639673e-02	1.378244e-02	4.570286e-02	1.339580e-02	5.457143e-02	1.509320e-02	-1.991720e-02	2.602032e-02	-1.350338e-02	2.883382e-02	7.539267e-03	3.021226e-02	5.193358e-01	7.499754e-02	-6.169654e-01	-8.415542e-01	6.908326e-01	1.440805e+00	2.419940e-01	8.530083e-01	5.576327e-01	1.276175e+00	-5.363793e-02	9.416304e-02	2.915756e-01	3.769236e-01	5.152425e-01	5.983847e-01	6.670722e-01	7.018434e-01	7.506729e-01	8.098110e-01	8.993053e-01	6.152891e-01	9.335213e-01	1.135025e+00	1.172773e+00	1.241820e+00	1.365665e+00	1.420476e+00	1.492421e+00	1.806200e+00	2.056258e+00	2.814945e+00
    72	7.227767e-02	1.024036e-03	8.128387e-02	5.375200e-02	3.567718e-05	4.187520e-02	2.654209e-05	5.241120e-02	3.602455e-05	6.674294e-03	5.274667e-02	3.222323e-05	4.037333e-02	2.553909e-05	4.354000e-02	2.688468e-05	6.089959e-02	1.401964e-02	4.722612e-02	1.239173e-02	5.136980e-02	1.426339e-02	2.948983e-03	2.605363e-02	-6.222775e-03	2.305811e-02	3.305365e-03	1.225278e-02	1.268215e-02	3.620814e-02	1.058289e-01	-1.356729e+00	7.302597e-02	1.388329e+00	6.868825e-01	2.312799e-01	-1.402522e+00	7.162186e-01	-2.576463e-01	-2.267446e-01	-1.893616e-01	-1.324053e-01	-6.045436e-02	5.146776e-02	7.126324e-02	9.993863e-02	1.907860e-01	2.836744e-01	3.185283e-01	2.347252e-01	4.215468e-01	5.987163e-01	7.120174e-01	9.800630e-01	1.297261e+00	1.653626e+00	2.090478e+00	2.160154e+00	2.351918e+00	3.046657e+00
    74	3.357781e-02	1.344954e-01	8.924542e-02	5.045760e-02	3.178386e-05	4.976320e-02	3.555602e-05	5.232640e-02	4.829393e-05	5.213659e-02	5.308667e-02	3.664798e-05	3.888667e-02	2.794029e-05	4.252667e-02	2.908624e-05	6.118204e-02	1.445804e-02	4.555429e-02	1.280074e-02	5.173224e-02	1.504790e-02	1.408977e-02	1.813757e-02	1.304566e-02	2.411342e-02	-3.301142e-02	2.111432e-02	8.334146e-01	1.270937e-02	-5.248032e-01	-7.715394e-01	9.184693e-01	1.053118e+00	1.558108e-01	1.443602e+00	1.728868e+00	8.555084e-01	5.691002e-01	6.834766e-01	7.378360e-01	7.898796e-01	8.104742e-01	8.293408e-01	8.985257e-01	9.224240e-01	9.259901e-01	9.629206e-01	9.844338e-01	5.030997e-01	7.405066e-01	7.854421e-01	7.998061e-01	8.617135e-01	9.865948e-01	1.066551e+00	1.127635e+00	1.169123e+00	1.458789e+00	2.139792e+00
    76	4.550971e-02	1.489411e-02	6.927973e-02	4.860480e-02	2.631953e-05	4.140160e-02	2.459006e-05	5.020160e-02	3.047211e-05	3.085695e-03	4.986667e-02	2.622965e-05	4.040000e-02	2.877592e-05	4.069333e-02	2.088223e-05	5.785306e-02	1.442549e-02	4.758694e-02	1.383370e-02	4.867755e-02	1.364560e-02	1.958516e-02	1.462813e-02	1.317460e-02	2.636618e-02	-2.059366e-02	3.990709e-02	2.048294e-01	3.083177e-02	2.477817e-01	-1.137981e+00	8.748130e-02	1.878992e+00	3.768206e-01	4.177221e-01	-1.326697e+00	1.488881e+00	-9.727780e-02	1.166547e-02	3.851137e-02	8.574453e-02	1.300888e-01	1.872816e-01	2.518258e-01	2.858797e-01	3.856648e-01	4.422206e-01	5.532005e-01	9.906817e-01	1.230484e+00	1.264868e+00	1.447279e+00	1.578791e+00	1.727357e+00	1.904116e+00	2.165067e+00	2.675616e+00	2.762762e+00	2.911592e+00
    78	7.467073e-02	2.661305e-02	8.292162e-02	5.026560e-02	3.709281e-05	4.120800e-02	3.172910e-05	4.937120e-02	3.038763e-05	1.968058e-02	4.912667e-02	2.908758e-05	3.807333e-02	2.658323e-05	4.049333e-02	2.679260e-05	5.698122e-02	1.354785e-02	4.547592e-02	1.312733e-02	4.753469e-02	1.403594e-02	-1.031489e-03	2.465151e-02	7.826524e-03	1.790407e-02	2.555384e-02	2.916219e-02	2.551051e-02	7.012807e-02	-1.267429e-01	-7.398578e-01	-8.602250e-02	1.472464e+00	9.857738e-01	4.489451e-01	-1.256865e+00	9.044079e-01	-5.712304e-01	-2.666743e-01	-1.429402e-01	-9.599722e-02	-8.352670e-02	-4.444592e-02	6.779248e-02	2.357958e-01	2.793436e-01	3.572554e-01	5.027676e-01	1.129614e-01	3.262608e-01	7.242896e-01	8.332824e-01	9.947216e-01	1.113237e+00	1.548121e+00	1.883687e+00	2.708376e+00	3.015047e+00	3.090476e+00
    80	4.594197e-02	6.216247e-02	6.520915e-02	5.137760e-02	3.909116e-05	4.676640e-02	3.168893e-05	4.885120e-02	3.906596e-05	3.292255e-02	4.943333e-02	3.561093e-05	3.834000e-02	2.082716e-05	4.611333e-02	3.339848e-05	5.809633e-02	1.355766e-02	4.652082e-02	1.313925e-02	5.445061e-02	1.527338e-02	-2.725944e-02	2.564602e-02	-3.523549e-02	1.338763e-02	1.415250e-02	2.121285e-02	5.292527e-01	5.570787e-02	-3.469391e-01	-1.704562e-01	5.863999e-01	1.128586e+00	8.995654e-02	7.723548e-01	-2.424837e-01	9.579894e-01	-3.468148e-02	2.577231e-01	3.773016e-01	4.052635e-01	4.871300e-01	5.385726e-01	6.107644e-01	6.590965e-01	6.907943e-01	8.067184e-01	9.953392e-01	7.197144e-01	7.986429e-01	8.974666e-01	9.398136e-01	9.824083e-01	1.044402e+00	1.150840e+00	1.262836e+00	1.330469e+00	1.552485e+00	1.883357e+00
    82	6.602132e-02	4.488708e-02	6.855969e-02	4.855040e-02	2.344657e-05	4.267840e-02	2.368647e-05	4.991680e-02	2.326230e-05	3.214286e-02	4.876667e-02	2.105574e-05	4.101333e-02	2.766537e-05	3.888667e-02	2.951220e-05	5.764245e-02	1.442331e-02	4.913306e-02	1.343636e-02	4.571429e-02	1.284627e-02	-1.314224e-02	1.986365e-02	-3.229880e-02	2.055737e-02	1.300000e-02	3.063776e-02	2.598119e-01	3.368178e-02	-2.310413e-01	-2.316279e-01	2.136360e-01	1.433564e+00	3.089361e-01	8.428092e-01	-3.894571e-01	1.118053e+00	-1.929213e-01	5.624492e-02	1.007957e-01	1.931002e-01	1.942669e-01	2.625707e-01	3.170065e-01	3.668107e-01	3.973790e-01	4.745272e-01	6.225952e-01	6.495349e-01	9.090250e-01	9.927234e-01	1.112078e+00	1.147693e+00	1.228031e+00	1.314518e+00	1.638823e+00	1.955660e+00	2.200945e+00	2.780125e+00
    84	7.002612e-02	-4.419170e-03	8.190220e-02	5.088800e-02	3.806436e-05	3.900320e-02	3.322435e-05	5.134720e-02	4.228471e-05	8.621582e-04	5.172000e-02	4.677753e-05	3.860000e-02	4.177258e-05	3.972667e-02	2.886818e-05	5.994449e-02	1.469616e-02	4.538776e-02	1.340282e-02	4.734204e-02	1.344895e-02	9.750517e-03	2.205190e-02	3.762590e-02	1.985067e-02	-2.069180e-03	2.863259e-02	6.571190e-02	3.381456e-02	-8.353343e-02	-1.155220e+00	1.874648e-01	1.584322e+00	8.232784e-01	1.895751e-01	-1.198615e+00	1.189341e+00	-2.350480e-01	-1.983177e-01	-9.658851e-02	-5.306783e-02	8.260485e-03	8.810685e-02	1.637591e-01	1.840571e-01	2.139348e-01	2.702880e-01	4.269855e-01	7.233173e-03	4.792137e-01	8.637766e-01	1.021453e+00	1.201835e+00	1.508586e+00	1.779528e+00	1.953168e+00	2.552016e+00	2.932749e+00	3.058959e+00
    86	7.517128e-02	1.376530e-03	7.581454e-02	5.002560e-02	4.026537e-05	4.023680e-02	2.745025e-05	5.116480e-02	4.012504e-05	9.785714e-03	4.995333e-02	3.880049e-05	4.094000e-02	2.867866e-05	3.958667e-02	2.812290e-05	5.820735e-02	1.466223e-02	4.796735e-02	1.344913e-02	4.571429e-02	1.275559e-02	4.936609e-03	4.264736e-02	1.933288e-02	1.349057e-02	3.050000e-02	3.280703e-02	4.148807e-02	3.801457e-02	-7.610522e-02	-4.029290e-01	1.281432e-01	1.359741e+00	5.810659e-01	7.409772e-01	-3.188344e-01	1.075741e+00	-3.499217e-01	-1.964201e-01	-1.191764e-01	-4.026357e-02	-2.033395e-02	6.317575e-02	1.054043e-01	1.593919e-01	1.892378e-01	2.182379e-01	4.664708e-01	2.316751e-01	4.866394e-01	8.518201e-01	9.449854e-01	1.041680e+00	1.223257e+00	1.303800e+00	1.536389e+00	1.955248e+00	2.509303e+00	3.111264e+00
    88	1.003931e-01	2.086373e-02	8.550792e-02	5.208000e-02	2.535577e-05	3.978400e-02	2.775936e-05	5.272800e-02	3.199641e-05	3.144050e-02	5.299333e-02	2.725079e-05	3.993333e-02	2.712598e-05	3.737333e-02	2.182002e-05	6.076571e-02	1.390540e-02	4.592327e-02	1.351177e-02	4.419102e-02	1.304631e-02	3.385368e-03	2.144182e-02	6.975256e-02	3.680827e-02	1.337422e-02	2.270191e-02	-2.473507e-02	3.244285e-02	-2.406898e-01	-1.144724e+00	5.741789e-02	1.323168e+00	8.440192e-01	5.277215e-01	-9.610664e-01	9.632798e-01	-3.461118e-01	-2.964609e-01	-1.833037e-01	-1.146367e-01	-5.985582e-02	4.613561e-03	5.007251e-02	8.206052e-02	1.435026e-01	1.838561e-01	2.654451e-01	1.591965e-01	2.473229e-01	5.031062e-01	6.095081e-01	1.014884e+00	1.261931e+00	1.318187e+00	1.539321e+00	2.152873e+00	2.867008e+00	3.018792e+00
    90	2.608264e-02	4.850905e-02	8.624547e-02	5.068960e-02	3.445157e-05	4.651520e-02	2.958671e-05	5.030880e-02	3.039007e-05	2.987047e-03	5.008667e-02	3.227340e-05	3.810000e-02	2.431773e-05	4.750000e-02	3.044482e-05	5.890286e-02	1.410384e-02	4.490939e-02	1.255486e-02	5.684408e-02	1.471916e-02	-2.134265e-02	3.131245e-02	1.134257e-02	4.644199e-02	-4.003791e-02	2.569491e-02	5.966418e-01	3.801439e-02	3.587182e-02	-1.037564e+00	6.116620e-01	1.791935e+00	4.733759e-01	4.490323e-01	-1.169357e+00	1.391225e+00	2.429686e-01	3.525997e-01	4.190223e-01	4.831989e-01	5.427986e-01	5.865918e-01	6.543513e-01	6.941369e-01	7.778202e-01	8.277255e-01	9.531619e-01	8.320524e-01	1.027957e+00	1.176449e+00	1.333189e+00	1.509524e+00	1.588295e+00	1.844566e+00	2.137737e+00	2.581851e+00	2.750272e+00	3.074979e+00
    92	7.288823e-02	2.882376e-03	8.124403e-02	4.901120e-02	4.078673e-05	3.941600e-02	2.487795e-05	4.979680e-02	3.534807e-05	6.133591e-03	4.868667e-02	2.558042e-05	3.929333e-02	2.273641e-05	3.898000e-02	2.658154e-05	5.825796e-02	1.379866e-02	4.643265e-02	1.264644e-02	4.724735e-02	1.373531e-02	-6.148586e-02	3.800051e-02	-1.652602e-02	3.586904e-02	-3.116901e-02	2.282835e-02	6.124248e-02	4.727090e-02	-1.080075e+00	3.003899e-01	2.129139e-01	1.720878e+00	6.286546e-01	-1.338264e-01	-7.878997e-01	1.819194e+00	-4.964866e-01	-2.539926e-01	-5.091553e-02	1.841461e-02	5.089871e-02	8.202843e-02	1.788874e-01	2.030575e-01	2.355267e-01	2.711637e-01	3.098043e-01	2.133776e-01	6.859621e-01	1.106669e+00	1.422798e+00	1.523486e+00	1.762293e+00	1.954438e+00	2.133866e+00	2.336369e+00	2.721551e+00	3.086205e+00
    94	3.365761e-03	8.047527e-02	8.963831e-02	5.029920e-02	3.211066e-05	4.958880e-02	4.292840e-05	5.032320e-02	4.726076e-05	6.889984e-03	5.012667e-02	2.992370e-05	3.792667e-02	3.505815e-05	5.023333e-02	3.206577e-05	5.844735e-02	1.381404e-02	4.536653e-02	1.297091e-02	5.829224e-02	1.413987e-02	-2.519623e-02	2.678304e-02	-1.749019e-02	3.302687e-02	-1.848532e-03	2.982159e-02	8.300874e-01	2.630108e-02	-1.134745e+00	5.375475e-01	9.209929e-01	1.594840e+00	4.538513e-01	2.667793e-01	-9.432817e-01	1.264276e+00	3.742104e-01	6.229317e-01	6.950108e-01	8.097806e-01	8.490374e-01	8.747811e-01	8.930752e-01	9.432985e-01	9.614328e-01	9.877486e-01	9.997149e-01	4.312971e-01	7.869062e-01	9.277104e-01	1.239922e+00	1.327116e+00	1.350251e+00	1.734265e+00	2.025801e+00	2.228328e+00	2.465624e+00	3.065166e+00
    96	2.896408e-02	6.938975e-02	7.007518e-02	5.323840e-02	3.529083e-05	4.892800e-02	3.163423e-05	5.114880e-02	3.373263e-05	2.456858e-02	5.278667e-02	3.735233e-05	3.924000e-02	2.422314e-05	4.876667e-02	4.912932e-05	6.113796e-02	1.483183e-02	4.652245e-02	1.302625e-02	5.704980e-02	1.547823e-02	6.836329e-03	1.925171e-02	-9.405159e-03	2.327424e-02	3.102195e-02	2.538704e-02	6.354039e-01	5.474742e-02	-6.515451e-01	-2.315152e-01	7.803913e-01	1.228180e+00	2.192746e-01	4.152158e-01	-1.152026e+00	9.216692e-01	1.880836e-02	3.741065e-01	4.155456e-01	4.910212e-01	6.155825e-01	6.718308e-01	7.648212e-01	7.775185e-01	8.433947e-01	8.829842e-01	9.936484e-01	4.763961e-01	7.616540e-01	7.751151e-01	9.151997e-01	9.881477e-01	1.156227e+00	1.233669e+00	1.527504e+00	1.683904e+00	1.885415e+00	2.147651e+00
    98	2.285043e-02	1.171019e-01	9.588184e-02	5.044480e-02	3.596530e-05	5.089440e-02	3.376768e-05	5.111200e-02	3.801308e-05	3.341727e-02	5.024667e-02	4.264129e-05	3.838667e-02	3.374965e-05	4.648000e-02	3.396950e-05	5.827429e-02	1.376532e-02	4.561959e-02	1.285974e-02	5.511020e-02	1.534211e-02	-3.530104e-03	2.819877e-02	-1.359960e-02	3.817126e-02	8.532069e-03	2.389533e-02	8.382728e-01	1.351969e-02	-6.150274e-01	-7.580557e-01	9.222341e-01	1.046442e+00	1.375907e-01	2.367896e-01	-5.878275e-01	9.980617e-01	5.830975e-01	6.561406e-01	7.622802e-01	7.975751e-01	8.184485e-01	8.457589e-01	9.105324e-01	9.223473e-01	9.355483e-01	9.623780e-01	9.972136e-01	4.059904e-01	5.381754e-01	7.245709e-01	8.924975e-01	9.582162e-01	1.013716e+00	1.113308e+00	1.237143e+00	1.329820e+00	1.466036e+00	1.829879e+00
   100	9.050644e-02	2.354936e-02	8.893968e-02	5.107200e-02	4.707013e-05	3.976320e-02	3.119063e-05	5.288960e-02	4.648939e-05	2.233039e-02	5.254667e-02	4.697106e-05	3.974667e-02	2.321989e-05	3.694667e-02	2.561588e-05	5.978122e-02	1.412803e-02	4.697796e-02	1.333465e-02	4.394122e-02	1.278332e-02	3.648678e-02	2.732856e-02	1.570863e-02	2.527192e-02	-1.337594e-03	3.072943e-02	1.348643e-01	2.616556e-02	-2.355236e-01	-3.832211e-01	2.219493e-01	1.614328e+00	4.373885e-01	-2.364696e-02	-1.200283e-01	1.666233e+00	-2.403507e-01	-5.274957e-02	-1.166232e-02	6.244270e-02	9.417009e-02	1.202689e-01	2.034634e-01	2.343282e-01	2.577447e-01	2.974639e-01	4.700076e-01	4.319651e-02	9.059165e-01	1.063404e+00	1.342773e+00	1.464652e+00	1.620737e+00	1.724722e+00	1.917956e+00	2.041717e+00	2.531973e+00	2.864873e+00
   102	9.261056e-02	7.618404e-02	8.580520e-02	5.069280e-02	2.917471e-05	4.195680e-02	2.839076e-05	5.134720e-02	3.319496e-05	5.674858e-02	5.198000e-02	2.971197e-05	3.802667e-02	3.114310e-05	3.622000e-02	2.638622e-05	5.896000e-02	1.351179e-02	4.712980e-02	1.342444e-02	4.424816e-02	1.401772e-02	3.527815e-02	2.071946e-02	-6.429487e-02	1.919668e-02	-1.970334e-02	3.270171e-02	3.061786e-01	4.399730e-02	-1.873040e-01	-1.223367e+00	4.356343e-01	1.173105e+00	8.136570e-02	4.555312e-01	-8.351524e-01	1.044499e+00	-5.124925e-02	1.851805e-02	4.350982e-02	1.638949e-01	2.668888e-01	3.975641e-01	4.222455e-01	4.372530e-01	4.537092e-01	5.302027e-01	7.078720e-01	7.542228e-01	8.482758e-01	9.363707e-01	9.606554e-01	1.069611e+00	1.137753e+00	1.190196e+00	1.329449e+00	1.394241e+00	1.588067e+00	1.784806e+00
   104	8.936529e-02	1.404172e-02	7.503858e-02	5.392160e-02	3.926788e-05	4.068960e-02	3.320798e-05	5.034880e-02	2.897430e-05	2.914136e-02	5.160667e-02	3.703541e-05	3.764000e-02	2.754890e-05	4.238000e-02	3.624977e-05	6.041143e-02	1.462842e-02	4.511347e-02	1.266171e-02	4.919020e-02	1.381249e-02	-9.080590e-03	1.782142e-02	-2.497105e-02	3.575690e-02	5.184374e-02	3.798304e-02	-1.725484e-01	4.555746e-02	-6.788794e-02	-8.933839e-01	-7.588129e-02	8.778607e-01	3.655814e-01	1.295440e+00	1.648723e+00	5.243620e-01	-5.771502e-01	-4.398086e-01	-3.585340e-01	-2.906776e-01	-2.488715e-01	-1.490966e-01	-9.962907e-02	-4.758484e-02	5.437976e-03	8.658021e-02	2.589457e-01	6.459214e-02	3.646612e-01	4.160897e-01	4.883829e-01	6.166854e-01	8.190498e-01	8.984073e-01	9.909795e-01	1.210347e+00	1.613458e+00	2.765949e+00
   106	5.497383e-02	5.516753e-02	8.965739e-02	4.997280e-02	4.215791e-05	4.496640e-02	3.211906e-05	5.048480e-02	3.230466e-05	1.929707e-02	4.848667e-02	4.250484e-05	3.919333e-02	2.618323e-05	4.338000e-02	3.068455e-05	5.733061e-02	1.416206e-02	4.569469e-02	1.264957e-02	5.114449e-02	1.415733e-02	-2.563007e-02	1.866051e-02	1.607832e-02	3.913145e-02	2.043031e-03	1.785588e-02	4.294171e-01	4.939232e-02	1.796623e-01	-1.007802e+00	3.789616e-01	1.443360e+00	2.152161e-01	8.091171e-01	-5.950569e-02	1.327751e+00	2.343585e-02	1.664507e-01	2.309721e-01	3.039606e-01	3.772698e-01	3.984753e-01	4.513975e-01	5.308821e-01	6.136405e-01	7.598319e-01	8.093219e-01	8.502929e-01	8.963386e-01	1.083938e+00	1.163611e+00	1.253601e+00	1.391745e+00	1.484961e+00	1.568710e+00	1.733147e+00	2.023060e+00	2.565481e+00
