     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.766309e-02	5.565462e-02	6.309685e-02	5.142240e-02	4.107770e-05	4.786560e-02	3.753319e-05	4.878560e-02	3.475524e-05	1.532179e-02	4.972667e-02	3.336986e-05	3.828667e-02	3.044598e-05	4.930667e-02	3.230698e-05	5.874286e-02	1.415843e-02	4.540898e-02	1.254449e-02	5.796735e-02	1.455977e-02	-2.412451e-02	1.795952e-02	4.602164e-03	4.429409e-02	-6.083650e-03	2.754587e-02	6.087175e-01	6.574756e-02	-5.634692e-01	-9.836455e-01	7.561621e-01	1.212700e+00	1.535142e-01	4.415983e-01	-1.080536e+00	1.040811e+00	6.888284e-02	2.412434e-01	3.049589e-01	5.191546e-01	6.007276e-01	7.011839e-01	7.193481e-01	7.638139e-01	8.420679e-01	8.747841e-01	9.678684e-01	5.889583e-01	7.918002e-01	9.149866e-01	1.001594e+00	1.064268e+00	1.104267e+00	1.150596e+00	1.291324e+00	1.686950e+00	1.798014e+00	1.952848e+00
    56	7.173537e-02	2.847166e-02	7.892537e-02	5.232160e-02	4.171532e-05	4.198880e-02	3.715212e-05	5.118080e-02	3.467399e-05	2.123108e-02	5.162667e-02	3.096384e-05	3.864667e-02	2.160049e-05	4.164667e-02	3.498511e-05	5.961469e-02	1.431939e-02	4.614531e-02	1.300084e-02	5.036898e-02	1.400688e-02	1.500794e-02	2.165501e-02	-1.938862e-02	2.772626e-02	-4.032284e-02	3.218982e-02	1.321396e-01	4.736990e-02	6.284187e-01	-2.827721e-01	6.074560e-02	1.387821e+00	3.294200e-01	9.483650e-01	4.284171e-01	1.074517e+00	-2.455600e-01	-1.056455e-01	-2.934672e-02	2.757884e-02	5.283228e-02	8.951723e-02	1.134618e-01	1.869492e-01	2.891834e-01	4.447105e-01	6.602226e-01	6.423224e-01	7.980866e-01	9.689375e-01	1.001687e+00	1.146784e+00	1.179844e+00	1.430328e+00	1.603826e+00	1.797463e+00	2.126094e+00	2.999350e+00
    58	6.926285e-02	2.466957e-02	8.214825e-02	4.870080e-02	3.257861e-05	4.054720e-02	3.183150e-05	4.952320e-02	3.242935e-05	1.487881e-02	4.866667e-02	3.324638e-05	3.886000e-02	3.099037e-05	3.890000e-02	3.049833e-05	5.792163e-02	1.422359e-02	4.591184e-02	1.321854e-02	4.762286e-02	1.426177e-02	-4.278829e-02	2.116298e-02	1.564667e-03	2.086124e-02	-2.639789e-02	3.513914e-02	1.272514e-01	3.535835e-02	5.888740e-01	1.721803e+00	1.053495e-01	1.614964e+00	3.672650e-01	-1.474570e-01	-9.545459e-01	1.760515e+00	-2.543989e-01	-1.272492e-01	5.566423e-02	7.944539e-02	1.004116e-01	1.161013e-01	1.342922e-01	1.855218e-01	2.269871e-01	2.980296e-01	6.989620e-01	3.563033e-01	8.607629e-01	1.081304e+00	1.256962e+00	1.504803e+00	1.607339e+00	1.816741e+00	1.969116e+00	2.135405e+00	2.351320e+00	2.696091e+00
    60	4.115785e-02	3.446599e-02	8.290506e-02	5.069280e-02	3.860099e-05	4.500000e-02	2.821795e-05	5.231360e-02	4.095598e-05	3.642674e-03	5.077333e-02	3.895848e-05	4.112667e-02	2.836517e-05	4.415333e-02	2.442457e-05	5.987755e-02	1.381814e-02	4.807347e-02	1.298748e-02	5.221551e-02	1.419656e-02	-3.277437e-02	3.011539e-02	1.650535e-02	2.652176e-02	1.025577e-02	2.282325e-02	3.942087e-01	5.397548e-02	2.592021e-01	-8.836557e-01	4.606961e-01	2.051451e+00	4.544462e-01	7.177417e-02	-1.479015e+00	1.542033e+00	2.922120e-02	1.240559e-01	1.549307e-01	2.050452e-01	3.347185e-01	3.944701e-01	4.565735e-01	5.388676e-01	5.966369e-01	6.603659e-01	9.256545e-01	9.845417e-01	1.234920e+00	1.442202e+00	1.548215e+00	1.710108e+00	2.070502e+00	2.182151e+00	2.604858e+00	2.822128e+00	2.945532e+00	3.059192e+00
    62	1.222750e-02	6.949518e-02	8.663134e-02	4.817120e-02	3.153314e-05	4.721600e-02	3.373051e-05	5.094880e-02	2.715443e-05	5.001989e-03	4.932000e-02	2.667987e-05	4.023333e-02	2.709588e-05	4.474667e-02	3.431019e-05	5.747918e-02	1.398577e-02	4.688816e-02	1.245328e-02	5.336653e-02	1.440573e-02	6.817020e-04	2.759603e-02	2.235454e-02	2.955349e-02	-2.086456e-02	2.648421e-02	8.037756e-01	2.853648e-02	-7.542083e-01	-9.172396e-01	9.175104e-01	1.711945e+00	3.844830e-01	7.080707e-01	-4.648683e-01	1.424609e+00	4.333014e-01	5.578801e-01	6.332171e-01	7.047150e-01	8.435730e-01	8.835585e-01	9.015756e-01	9.236647e-01	9.449695e-01	9.631755e-01	9.786655e-01	7.508582e-01	1.186100e+00	1.214001e+00	1.332468e+00	1.488702e+00	1.521204e+00	1.689842e+00	1.903313e+00	2.094984e+00	2.686562e+00	3.056080e+00
    64	3.103401e-02	2.348115e-02	7.284396e-02	4.869440e-02	3.055870e-05	4.292160e-02	3.107878e-05	4.965440e-02	3.232588e-05	-1.184984e-03	4.981333e-02	2.457373e-05	3.942000e-02	2.284642e-05	4.304000e-02	3.321579e-05	5.700898e-02	1.413865e-02	4.622367e-02	1.262705e-02	5.166694e-02	1.479242e-02	4.295779e-02	3.020696e-02	3.108223e-03	2.534835e-02	-1.263983e-02	2.393482e-02	3.810776e-01	4.641754e-02	-1.199757e-01	-9.482174e-01	4.101496e-01	2.092295e+00	3.575118e-01	-8.705233e-02	-1.159468e+00	2.109507e+00	-4.140226e-02	1.014418e-01	1.286677e-01	2.902456e-01	3.613924e-01	3.802219e-01	4.304956e-01	5.035156e-01	5.228615e-01	6.819338e-01	7.470864e-01	1.101746e+00	1.192197e+00	1.569281e+00	1.786203e+00	1.987071e+00	2.080408e+00	2.249718e+00	2.446171e+00	2.658397e+00	2.862509e+00	3.067111e+00
    66	1.796661e-02	7.351721e-02	8.976316e-02	5.173920e-02	3.747835e-05	5.022720e-02	3.393227e-05	5.090400e-02	3.211577e-05	1.095535e-02	5.046000e-02	3.127264e-05	3.867333e-02	2.185949e-05	5.026000e-02	3.849405e-05	5.875755e-02	1.399377e-02	4.623673e-02	1.272936e-02	5.916408e-02	1.538502e-02	-1.161466e-02	2.708415e-02	-3.467514e-02	2.742961e-02	2.097246e-03	2.915105e-02	8.096229e-01	2.201221e-02	-7.816236e-01	-4.707816e-01	9.036971e-01	1.519796e+00	4.163545e-01	5.789823e-01	-1.040595e+00	1.074758e+00	4.581933e-01	5.945914e-01	6.937800e-01	7.501634e-01	7.843718e-01	8.756512e-01	8.844552e-01	8.939398e-01	9.280665e-01	9.678868e-01	9.958660e-01	6.980564e-01	8.805677e-01	9.532203e-01	1.070910e+00	1.185988e+00	1.242308e+00	1.575087e+00	1.748334e+00	2.292655e+00	2.460992e+00	2.844853e+00
    68	3.755226e-02	2.441931e-02	6.863488e-02	4.850080e-02	2.788822e-05	4.177120e-02	3.033058e-05	4.892480e-02	3.473953e-05	5.000323e-03	4.946667e-02	2.428986e-05	3.842667e-02	3.641935e-05	4.186667e-02	2.661093e-05	5.770286e-02	1.464585e-02	4.546449e-02	1.332934e-02	5.060898e-02	1.436968e-02	5.941771e-03	1.408769e-02	9.336733e-03	6.339562e-02	-2.748564e-02	2.251488e-02	2.960896e-01	4.463962e-02	-3.297531e-01	-1.079244e+00	4.191865e-01	1.972651e+00	5.698927e-01	6.046844e-02	-1.453159e+00	1.624217e+00	-8.359931e-02	-3.699844e-02	1.405930e-01	1.843682e-01	2.237903e-01	3.373944e-01	3.776896e-01	4.100199e-01	5.064609e-01	5.247903e-01	6.147048e-01	8.379926e-01	9.789253e-01	1.230491e+00	1.595422e+00	1.676913e+00	1.815726e+00	2.233236e+00	2.534074e+00	2.798436e+00	2.966413e+00	3.089598e+00
    70	1.867125e-02	7.915834e-02	8.331597e-02	5.228320e-02	2.981871e-05	4.860960e-02	3.531850e-05	5.102720e-02	3.626048e-05	1.633744e-02	5.299333e-02	3.638792e-05	3.736000e-02	3.083318e-05	4.859333e-02	2.362002e-05	6.101224e-02	1.392985e-02	4.460408e-02	1.271247e-02	5.711184e-02	1.444395e-02	1.134600e-02	2.593960e-02	-1.515373e-02	3.449401e-02	-7.146737e-03	2.915398e-02	7.426987e-01	1.390868e-02	-3.730715e-01	-5.227356e-01	7.549904e-01	1.417779e+00	7.370153e-01	4.256042e-01	-9.143840e-01	1.019599e+00	4.898364e-01	5.595794e-01	6.694175e-01	7.166431e-01	7.288763e-01	7.518681e-01	7.766371e-01	7.891854e-01	8.267380e-01	8.730501e-01	9.552026e-01	7.022750e-02	5.724874e-01	6.997373e-01	8.769138e-01	1.053153e+00	1.245166e+00	1.475097e+00	1.804720e+00	2.087980e+00	2.768782e+00	3.116836e+00
    72	6.657134e-02	3.072238e-02	7.511617e-02	5.170880e-02	3.587981e-05	4.247360e-02	2.742919e-05	5.043840e-02	3.972096e-05	2.151321e-02	5.133333e-02	4.375474e-05	3.830667e-02	2.122337e-05	4.204000e-02	3.003853e-05	5.924898e-02	1.453575e-02	4.624980e-02	1.373963e-02	5.042939e-02	1.385216e-02	2.243042e-02	2.112555e-02	-1.016662e-02	3.208287e-02	-3.749029e-02	1.503139e-02	2.043706e-01	3.145075e-02	5.501240e-01	-1.697246e-01	2.197569e-01	1.382812e+00	1.802330e-01	4.903442e-01	-9.924040e-01	1.039265e+00	-5.423727e-02	-6.628352e-03	4.452279e-02	8.650415e-02	1.615575e-01	2.005077e-01	2.386133e-01	2.919263e-01	3.247026e-01	4.146507e-01	6.633524e-01	8.793023e-01	9.232481e-01	9.485739e-01	1.033758e+00	1.181401e+00	1.253825e+00	1.561992e+00	1.646753e+00	1.755171e+00	1.918954e+00	2.342371e+00
    74	7.228882e-02	2.129570e-02	7.804803e-02	5.062400e-02	3.289846e-05	3.968640e-02	2.686624e-05	5.161920e-02	3.288361e-05	1.688508e-02	5.273333e-02	4.346042e-05	3.872000e-02	2.016883e-05	3.780667e-02	2.824343e-05	6.085551e-02	1.466755e-02	4.654041e-02	1.300432e-02	4.534857e-02	1.353904e-02	2.720395e-02	2.916245e-02	-2.448607e-02	2.134186e-02	1.512097e-03	2.834599e-02	1.005629e-01	4.973854e-02	-2.791303e-01	-5.562080e-01	6.685655e-02	1.837442e+00	5.483127e-01	-2.596548e-01	-1.120483e+00	2.087834e+00	-4.208010e-01	-1.975421e-01	-2.234598e-02	1.724186e-02	3.976925e-02	9.348737e-02	1.455788e-01	1.755378e-01	3.227121e-01	3.991689e-01	4.585034e-01	5.389946e-01	7.524310e-01	1.103702e+00	1.437684e+00	1.750757e+00	1.962579e+00	2.123028e+00	2.285547e+00	2.412659e+00	2.852958e+00	2.940648e+00
    76	5.112221e-02	1.747739e-02	9.103181e-02	4.848800e-02	4.144577e-05	4.118720e-02	2.670368e-05	4.905760e-02	2.971142e-05	-4.148085e-03	4.774000e-02	2.751077e-05	3.761333e-02	2.228477e-05	4.211333e-02	3.234832e-05	5.583837e-02	1.395715e-02	4.609959e-02	1.357101e-02	4.978939e-02	1.401685e-02	4.268881e-03	1.379123e-02	-4.122397e-02	2.446860e-02	3.803778e-03	4.437303e-02	2.392557e-01	5.110937e-02	-6.933829e-01	2.775137e-01	2.940054e-01	2.094792e+00	5.979639e-01	-7.237285e-01	-5.805329e-01	2.279838e+00	-3.724031e-01	-3.134181e-02	6.837384e-02	1.945040e-01	2.219188e-01	2.695522e-01	2.929054e-01	3.682350e-01	4.106309e-01	4.783693e-01	6.105636e-01	4.205009e-01	8.308816e-01	1.587214e+00	1.926314e+00	2.086747e+00	2.225762e+00	2.336461e+00	2.593070e+00	2.834053e+00	2.943804e+00	3.059824e+00
    78	2.099750e-02	4.819840e-02	6.312771e-02	5.124320e-02	3.637986e-05	4.495840e-02	4.200788e-05	5.016320e-02	4.426178e-05	1.182150e-02	5.341333e-02	4.190885e-05	3.800667e-02	3.552504e-05	4.590667e-02	3.124210e-05	6.128490e-02	1.424060e-02	4.466122e-02	1.270617e-02	5.275755e-02	1.418746e-02	9.217572e-03	1.436696e-02	1.301407e-02	3.166510e-02	4.165377e-02	4.305589e-02	6.382966e-01	5.072143e-02	-9.609079e-02	-9.749653e-01	5.634980e-01	1.722814e+00	4.632900e-01	4.103428e-01	-1.229415e+00	1.223176e+00	1.704524e-01	3.572596e-01	4.433573e-01	5.288149e-01	5.629601e-01	6.131167e-01	7.233795e-01	7.712119e-01	8.169294e-01	9.417211e-01	9.996366e-01	8.182811e-01	9.535346e-01	1.068757e+00	1.204427e+00	1.414906e+00	1.580389e+00	1.824211e+00	2.108208e+00	2.416056e+00	2.691775e+00	2.958520e+00
    80	4.047300e-02	4.678881e-02	7.982735e-02	4.822080e-02	3.655694e-05	4.393600e-02	3.051192e-05	4.928320e-02	3.272255e-05	1.189508e-02	4.844667e-02	4.076972e-05	3.906000e-02	2.578234e-05	4.241333e-02	3.019648e-05	5.635755e-02	1.372302e-02	4.660082e-02	1.359879e-02	5.016653e-02	1.396919e-02	2.085808e-03	2.364690e-02	-7.707669e-03	3.102423e-02	9.698311e-03	3.386471e-02	5.358451e-01	5.529889e-02	-1.752669e-02	-6.308360e-01	4.413226e-01	1.681344e+00	3.325139e-01	2.579568e-01	-7.822443e-01	1.574363e+00	-7.085274e-03	2.900985e-01	3.493482e-01	4.313112e-01	4.507643e-01	4.821819e-01	5.442698e-01	6.995659e-01	7.792784e-01	8.497502e-01	9.500483e-01	7.838435e-01	9.135759e-01	1.173627e+00	1.392644e+00	1.531941e+00	1.600280e+00	1.783614e+00	1.970795e+00	2.222733e+00	2.353109e+00	2.970831e+00
    82	8.603206e-03	7.511970e-02	7.607635e-02	4.971040e-02	2.594965e-05	4.956960e-02	3.002760e-05	5.232320e-02	3.487614e-05	1.237095e-02	5.149333e-02	3.075246e-05	4.148000e-02	2.707318e-05	4.630000e-02	2.687960e-05	5.970776e-02	1.356511e-02	4.882449e-02	1.328366e-02	5.503347e-02	1.484008e-02	-1.159389e-02	1.458619e-02	5.417154e-03	3.405163e-02	-1.174795e-02	1.559314e-02	8.780766e-01	1.015582e-02	-1.261391e+00	1.427469e+00	9.251325e-01	1.431343e+00	3.190799e-01	9.795820e-01	-4.026510e-02	1.077786e+00	5.699878e-01	7.683535e-01	8.222631e-01	8.496312e-01	8.823353e-01	8.953716e-01	9.196941e-01	9.410191e-01	9.613939e-01	9.812157e-01	9.929680e-01	7.467871e-01	8.767838e-01	9.832219e-01	1.048333e+00	1.115508e+00	1.286405e+00	1.413505e+00	1.625075e+00	1.743328e+00	2.304223e+00	2.708657e+00
    84	5.412009e-02	8.144318e-03	7.205799e-02	5.106400e-02	3.160808e-05	4.178400e-02	2.476256e-05	5.077440e-02	2.576793e-05	4.402066e-03	5.186000e-02	2.794020e-05	3.952000e-02	2.249124e-05	4.256000e-02	2.670207e-05	5.965061e-02	1.404806e-02	4.670041e-02	1.331932e-02	5.025469e-02	1.403466e-02	1.560105e-02	1.788172e-02	3.006573e-03	3.095318e-02	1.461941e-02	1.825092e-02	1.027241e-01	5.554710e-02	7.395976e-01	-4.486340e-01	4.053755e-02	1.425914e+00	7.106702e-01	1.843516e-01	-9.178900e-01	1.240641e+00	-2.088219e-01	-1.502167e-01	-1.240406e-01	-4.792669e-03	1.929570e-02	5.128844e-02	9.829182e-02	1.535326e-01	3.164842e-01	4.469134e-01	6.248529e-01	1.079247e-01	2.495166e-01	7.398030e-01	1.037478e+00	1.138700e+00	1.388522e+00	1.603832e+00	1.853206e+00	2.118677e+00	2.499894e+00	3.107403e+00
    86	5.621851e-02	1.913707e-02	7.285543e-02	5.067520e-02	3.595363e-05	4.220640e-02	2.759675e-05	4.852320e-02	3.421781e-05	1.207881e-02	4.910000e-02	3.517391e-05	3.789333e-02	2.588156e-05	4.372000e-02	3.549324e-05	5.704816e-02	1.393466e-02	4.436735e-02	1.248154e-02	5.203918e-02	1.462187e-02	4.350066e-03	2.662985e-02	2.090156e-02	2.785932e-02	-1.154546e-02	1.092042e-02	2.756943e-02	3.032518e-02	-3.677196e-02	-4.770855e-01	-3.293432e-02	1.304396e+00	4.696648e-01	3.337420e-01	-5.825815e-01	1.115000e+00	-3.265099e-01	-1.713516e-01	-9.796874e-02	-6.961216e-02	-2.433870e-02	-7.117561e-03	9.101992e-02	1.237294e-01	1.621290e-01	2.278195e-01	4.083775e-01	3.784262e-02	5.390356e-01	8.769136e-01	1.043747e+00	1.082091e+00	1.163935e+00	1.338185e+00	1.528002e+00	1.890969e+00	2.320247e+00	2.695033e+00
    88	2.206057e-02	5.077650e-02	7.432375e-02	5.016320e-02	3.856627e-05	4.591840e-02	4.138916e-05	4.984160e-02	3.398288e-05	8.017686e-03	5.066000e-02	3.691411e-05	3.824667e-02	2.219982e-05	4.636000e-02	3.943518e-05	5.902857e-02	1.370533e-02	4.532571e-02	1.297476e-02	5.538776e-02	1.445800e-02	-6.969990e-03	1.659983e-02	1.512859e-02	2.997115e-02	-2.694178e-02	3.553900e-02	6.423692e-01	5.569383e-02	-3.928553e-01	-7.967155e-01	7.284264e-01	1.755445e+00	5.203330e-01	4.221676e-01	-1.218833e+00	1.319494e+00	1.704929e-01	2.924874e-01	4.724071e-01	5.308381e-01	6.019320e-01	6.482739e-01	7.290070e-01	7.826122e-01	8.331422e-01	9.406271e-01	9.970914e-01	7.010446e-01	9.337971e-01	1.153635e+00	1.303778e+00	1.374990e+00	1.595213e+00	1.744959e+00	2.151540e+00	2.533181e+00	2.806834e+00	3.093106e+00
    90	2.883244e-02	5.257434e-02	8.305330e-02	4.952960e-02	3.207965e-05	4.541120e-02	3.360468e-05	5.152640e-02	4.038752e-05	6.151415e-03	5.128000e-02	3.559358e-05	3.978000e-02	3.332936e-05	4.352667e-02	2.808959e-05	5.988735e-02	1.410158e-02	4.616327e-02	1.311055e-02	5.268408e-02	1.490545e-02	2.126441e-03	2.503094e-02	3.819629e-02	2.283697e-02	-2.497753e-02	1.741357e-02	6.205081e-01	2.366217e-02	-2.518903e-01	-1.267321e+00	7.193892e-01	1.822236e+00	3.003287e-01	5.952572e-01	-9.083514e-01	1.541447e+00	3.511701e-01	4.011418e-01	4.696944e-01	5.291561e-01	5.927298e-01	6.493513e-01	7.089946e-01	7.234327e-01	7.474869e-01	7.970641e-01	8.752288e-01	1.030060e+00	1.211650e+00	1.421194e+00	1.453237e+00	1.559848e+00	1.697156e+00	1.820601e+00	1.969131e+00	2.409744e+00	2.665014e+00	2.909066e+00
    92	2.229481e-02	6.546692e-02	7.955622e-02	4.971840e-02	4.203916e-05	4.600640e-02	2.519547e-05	5.007680e-02	3.877614e-05	1.208050e-02	5.065333e-02	5.011353e-05	3.764667e-02	2.267072e-05	4.518667e-02	2.666069e-05	5.971429e-02	1.426477e-02	4.498776e-02	1.297867e-02	5.297796e-02	1.366997e-02	-3.023923e-02	3.882069e-02	-8.274360e-03	3.668169e-02	1.849055e-03	2.340620e-02	6.930017e-01	4.312603e-02	-1.216806e+00	1.523762e+00	6.731758e-01	1.551814e+00	3.382869e-01	7.847920e-01	1.174968e-02	1.274338e+00	8.408211e-02	5.564910e-01	5.841344e-01	6.317257e-01	6.634163e-01	7.032167e-01	7.561939e-01	8.250457e-01	8.563229e-01	8.823232e-01	9.947836e-01	5.526744e-01	1.034963e+00	1.135489e+00	1.152536e+00	1.298963e+00	1.457302e+00	1.533289e+00	1.734565e+00	1.948073e+00	2.347405e+00	2.947631e+00
    94	3.532771e-02	2.602070e-02	8.015122e-02	5.067200e-02	3.622077e-05	4.269280e-02	2.549522e-05	5.111520e-02	3.599953e-05	-2.477449e-03	5.191333e-02	3.739046e-05	3.821333e-02	2.359982e-05	4.319333e-02	2.182872e-05	6.040816e-02	1.454222e-02	4.617306e-02	1.295760e-02	5.140245e-02	1.511152e-02	1.470270e-02	1.866007e-02	-3.090414e-02	2.454715e-02	1.327658e-02	2.016997e-02	3.348116e-01	3.133528e-02	-1.301430e-01	-1.188499e+00	2.501770e-01	1.968440e+00	3.350865e-01	-3.062913e-01	-9.959823e-01	2.341013e+00	1.469029e-02	1.142314e-01	1.906412e-01	2.264592e-01	2.766718e-01	2.986521e-01	4.211890e-01	4.697172e-01	5.120072e-01	5.488020e-01	6.126847e-01	8.002888e-01	1.193714e+00	1.568988e+00	1.684889e+00	1.799151e+00	1.944544e+00	2.225876e+00	2.331782e+00	2.497781e+00	2.653554e+00	2.883098e+00
    96	2.817965e-02	7.023319e-02	8.658400e-02	5.103040e-02	4.894619e-05	4.843680e-02	3.263422e-05	5.148960e-02	4.677273e-05	1.482658e-02	5.059333e-02	4.707822e-05	3.998667e-02	2.765868e-05	4.705333e-02	3.150216e-05	5.898612e-02	1.392571e-02	4.696816e-02	1.348902e-02	5.549878e-02	1.502796e-02	-1.311965e-02	2.925057e-02	1.550334e-02	2.981554e-02	-4.706851e-03	2.600769e-02	6.647980e-01	2.341771e-02	-4.425528e-01	-6.981953e-01	7.787229e-01	1.512242e+00	2.815018e-01	6.893505e-01	-3.930263e-01	1.374952e+00	2.973027e-01	4.822265e-01	5.442383e-01	5.715058e-01	6.344873e-01	6.542255e-01	7.326089e-01	7.773720e-01	8.092794e-01	8.378875e-01	8.977514e-01	6.855130e-01	9.047683e-01	1.090883e+00	1.254608e+00	1.342052e+00	1.409536e+00	1.513498e+00	1.625708e+00	1.863112e+00	2.345604e+00	2.707338e+00
    98	7.953263e-02	2.741425e-02	8.745629e-02	5.025280e-02	4.546804e-05	4.095840e-02	3.561045e-05	4.953440e-02	4.144793e-05	2.006832e-02	4.912000e-02	3.700896e-05	3.819333e-02	2.642404e-05	4.037333e-02	3.721802e-05	5.746449e-02	1.375295e-02	4.554776e-02	1.349125e-02	4.779592e-02	1.343801e-02	-1.767196e-02	2.304345e-02	2.365761e-03	3.205762e-02	-2.596072e-03	2.268672e-02	8.156926e-02	2.740083e-02	-1.366237e-01	-3.941542e-01	5.249028e-02	1.334823e+00	3.434513e-01	1.111372e+00	1.339768e+00	1.271732e+00	-3.042721e-01	-1.060739e-01	-2.277235e-02	8.083225e-03	3.412104e-02	5.757848e-02	1.274145e-01	1.402909e-01	2.395462e-01	2.831615e-01	4.159533e-01	4.088864e-01	7.765380e-01	9.416323e-01	1.069797e+00	1.206358e+00	1.296578e+00	1.309674e+00	1.396354e+00	1.570548e+00	1.912103e+00	3.033866e+00
   100	2.682768e-02	4.342093e-02	7.564954e-02	4.971520e-02	4.550530e-05	4.466080e-02	3.318284e-05	5.142560e-02	4.445960e-05	3.890371e-03	5.218000e-02	4.088388e-05	3.954667e-02	2.979380e-05	4.328667e-02	3.124865e-05	6.012082e-02	1.439815e-02	4.699592e-02	1.285372e-02	5.140898e-02	1.364605e-02	2.063871e-02	2.204816e-02	-1.285392e-02	2.610986e-02	-2.083333e-02	3.799890e-02	5.817244e-01	3.201081e-02	-3.381674e-01	-7.794658e-01	6.429848e-01	1.790462e+00	3.069248e-01	7.711008e-01	-4.357945e-01	1.441966e+00	2.253779e-01	3.415356e-01	4.566777e-01	4.941656e-01	5.468415e-01	6.272127e-01	6.393578e-01	6.839593e-01	7.312878e-01	7.877584e-01	8.808018e-01	9.190428e-01	1.293493e+00	1.364718e+00	1.445337e+00	1.477417e+00	1.682207e+00	1.823024e+00	1.941612e+00	2.112900e+00	2.650816e+00	3.049851e+00
   102	2.369915e-02	5.803404e-02	8.514390e-02	5.003360e-02	3.934663e-05	4.448480e-02	2.347773e-05	5.005440e-02	3.065729e-05	5.501999e-03	5.160000e-02	3.468227e-05	3.640000e-02	2.359197e-05	4.499333e-02	3.065547e-05	6.004898e-02	1.450459e-02	4.351673e-02	1.273253e-02	5.267102e-02	1.410895e-02	-4.513322e-03	1.559305e-02	-1.110528e-02	3.432423e-02	2.107808e-03	1.688393e-02	5.935759e-01	4.490667e-02	-3.863389e-01	-8.946148e-01	5.591417e-01	1.905104e+00	3.385387e-01	3.148806e-01	-1.175866e+00	1.532978e+00	1.251638e-01	2.975826e-01	4.161556e-01	5.111553e-01	5.446489e-01	5.772947e-01	6.521499e-01	7.632225e-01	8.151800e-01	8.526229e-01	8.693803e-01	1.009119e+00	1.268764e+00	1.315730e+00	1.554098e+00	1.648847e+00	1.736427e+00	2.064142e+00	2.310302e+00	2.464624e+00	2.684558e+00	3.065032e+00
   104	2.153311e-02	7.563266e-02	8.764112e-02	5.046240e-02	3.623616e-05	4.840800e-02	4.506885e-05	5.264000e-02	5.834936e-05	1.267956e-02	5.170000e-02	4.194983e-05	4.070667e-02	3.468290e-05	4.567333e-02	2.867554e-05	5.881796e-02	1.394436e-02	4.749714e-02	1.301675e-02	5.375837e-02	1.368451e-02	3.430855e-02	3.169967e-02	1.973051e-02	2.534303e-02	-1.044735e-02	2.729909e-02	7.369369e-01	2.053507e-02	1.125120e-01	-8.388415e-01	7.684023e-01	1.658883e+00	2.689573e-01	5.547061e-01	-4.039354e-01	1.359444e+00	4.627518e-01	5.795010e-01	6.278778e-01	6.502284e-01	6.821988e-01	7.214417e-01	7.808136e-01	8.026043e-01	8.269702e-01	9.520761e-01	9.967333e-01	8.684553e-01	1.113256e+00	1.215942e+00	1.360291e+00	1.396647e+00	1.522063e+00	1.754967e+00	1.923051e+00	2.046401e+00	2.337925e+00	2.967426e+00
   106	2.670949e-02	5.382712e-02	9.277602e-02	5.000480e-02	3.454645e-05	4.548160e-02	3.612827e-05	5.001120e-02	3.418737e-05	1.807751e-03	4.957333e-02	3.635246e-05	3.719333e-02	2.659795e-05	4.608667e-02	3.212624e-05	5.837061e-02	1.437889e-02	4.469061e-02	1.306686e-02	5.464000e-02	1.458693e-02	-2.517342e-02	1.936332e-02	-1.139809e-02	2.036132e-02	-5.856515e-03	2.089188e-02	6.129309e-01	3.320470e-02	-1.040666e-01	-3.728334e-01	6.559946e-01	1.969576e+00	3.275260e-01	9.694394e-02	-1.449335e+00	1.544992e+00	2.083665e-01	3.730571e-01	4.743825e-01	5.414334e-01	5.869152e-01	6.314202e-01	6.689388e-01	6.969331e-01	7.306625e-01	7.987836e-01	9.639447e-01	1.052790e+00	1.297665e+00	1.422760e+00	1.559994e+00	1.726525e+00	1.894770e+00	2.136527e+00	2.431972e+00	2.511156e+00	2.738646e+00	2.881693e+00
