     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.633677e-02	8.530265e-02	8.412726e-02	4.965280e-02	3.133599e-05	5.012160e-02	4.236981e-05	5.001760e-02	3.738591e-05	1.891518e-02	4.827333e-02	2.486818e-05	3.988667e-02	2.947875e-05	4.812000e-02	3.536348e-05	5.697469e-02	1.385881e-02	4.684735e-02	1.362826e-02	5.670857e-02	1.419374e-02	-2.080408e-02	3.233814e-02	2.662578e-02	5.027322e-02	-2.982668e-02	3.451641e-02	8.009220e-01	2.396911e-02	-6.120754e-01	-8.313528e-01	9.159366e-01	1.265898e+00	6.960436e-01	7.416496e-01	-4.061683e-01	9.122060e-01	4.451594e-01	5.850497e-01	6.847258e-01	7.127751e-01	7.784049e-01	8.358860e-01	8.914869e-01	9.186630e-01	9.449259e-01	9.581444e-01	9.886501e-01	8.945509e-02	3.699221e-01	6.160298e-01	8.662677e-01	9.056060e-01	1.032992e+00	1.258290e+00	1.521997e+00	2.009102e+00	2.510280e+00	3.065035e+00
    56	1.585710e-02	8.728766e-02	8.658033e-02	5.028960e-02	3.902657e-05	5.026400e-02	3.442859e-05	5.114560e-02	3.413742e-05	1.832724e-02	4.976000e-02	3.960107e-05	3.973333e-02	2.174805e-05	4.812667e-02	3.116116e-05	5.789061e-02	1.400305e-02	4.729143e-02	1.350228e-02	5.674612e-02	1.431793e-02	-5.076428e-04	2.660442e-02	-8.216530e-03	3.870369e-02	-7.998389e-03	1.604494e-02	8.133712e-01	2.836507e-02	-1.218823e+00	1.411010e+00	8.994084e-01	1.288754e+00	6.797455e-01	5.053351e-01	-7.553599e-01	9.396013e-01	2.877152e-01	6.212715e-01	6.699801e-01	7.568065e-01	8.247738e-01	8.557075e-01	8.782750e-01	9.199735e-01	9.444516e-01	9.894664e-01	9.989044e-01	1.158643e-01	2.421256e-01	7.168131e-01	8.586239e-01	8.960256e-01	1.074251e+00	1.336294e+00	1.693065e+00	1.918002e+00	2.551540e+00	2.912882e+00
    58	1.129492e-02	7.196465e-02	9.032955e-02	4.857440e-02	3.595960e-05	4.724320e-02	4.042153e-05	4.885440e-02	3.160216e-05	5.752891e-03	4.814667e-02	3.917574e-05	3.744667e-02	2.468276e-05	4.695333e-02	3.383059e-05	5.608653e-02	1.404835e-02	4.505959e-02	1.270047e-02	5.534041e-02	1.471403e-02	1.152738e-02	2.474490e-02	-3.862459e-02	2.790957e-02	8.319566e-03	2.830747e-02	7.806025e-01	2.325505e-02	-9.067863e-01	-4.884655e-01	8.647097e-01	1.488351e+00	3.300149e-01	3.426275e-01	-4.207775e-01	1.533574e+00	4.224903e-01	5.430512e-01	6.477435e-01	7.817922e-01	7.980662e-01	8.321567e-01	8.447124e-01	8.949868e-01	9.079817e-01	9.193684e-01	9.624493e-01	5.942001e-01	7.348475e-01	9.590596e-01	1.226922e+00	1.458872e+00	1.534969e+00	1.552034e+00	1.619428e+00	1.893753e+00	2.089030e+00	2.811734e+00
    60	1.657918e-02	1.175339e-01	8.938049e-02	4.974080e-02	4.203207e-05	5.018240e-02	3.760129e-05	5.007040e-02	4.317132e-05	3.386502e-02	5.024000e-02	4.237699e-05	3.704000e-02	2.416562e-05	4.687333e-02	3.191032e-05	5.814857e-02	1.357595e-02	4.548245e-02	1.343704e-02	5.486367e-02	1.375183e-02	1.179245e-03	3.750874e-02	-5.183430e-02	4.881115e-02	-3.213903e-03	2.725561e-02	8.397851e-01	2.078623e-02	-1.001433e+00	-3.948974e-02	9.297320e-01	1.059633e+00	2.492815e-01	4.462517e-01	1.667189e-01	8.428830e-01	4.699910e-01	6.488952e-01	7.315688e-01	7.791624e-01	8.605803e-01	8.890681e-01	9.286804e-01	9.375994e-01	9.475017e-01	9.706517e-01	9.957850e-01	1.589893e-01	5.536345e-01	6.566056e-01	7.558763e-01	8.792244e-01	9.595496e-01	1.250110e+00	1.326302e+00	1.427284e+00	1.536508e+00	2.403298e+00
    62	6.592639e-02	1.779574e-02	9.110256e-02	5.173760e-02	3.410411e-05	4.397920e-02	3.744027e-05	5.180640e-02	2.947368e-05	4.788394e-03	4.932667e-02	2.454845e-05	4.121333e-02	2.742591e-05	4.448667e-02	3.827741e-05	5.792490e-02	1.403473e-02	4.886857e-02	1.343561e-02	5.165551e-02	1.370114e-02	-1.234533e-02	3.206078e-02	-8.419083e-03	2.482828e-02	2.275672e-02	2.114711e-02	1.590425e-01	4.183543e-02	1.648367e-01	-1.281537e+00	6.108201e-02	1.774956e+00	5.061443e-01	3.253842e-01	-1.401814e+00	1.237361e+00	-1.733034e-01	-9.118044e-02	-6.874280e-03	4.726766e-02	8.530993e-02	9.856930e-02	1.993400e-01	2.711538e-01	3.791375e-01	4.382623e-01	4.988894e-01	8.345328e-01	9.777711e-01	1.101192e+00	1.214401e+00	1.436517e+00	1.540868e+00	1.851648e+00	2.369471e+00	2.432562e+00	2.801052e+00	3.035553e+00
    64	2.100594e-02	3.617590e-02	7.915664e-02	5.184640e-02	4.366227e-05	4.688160e-02	2.865263e-05	5.155360e-02	4.421868e-05	-2.312700e-03	5.173333e-02	4.177480e-05	3.962000e-02	2.381498e-05	4.864667e-02	2.798176e-05	6.119510e-02	1.463758e-02	4.659429e-02	1.328760e-02	5.718204e-02	1.518122e-02	-2.753322e-02	2.760064e-02	1.275448e-02	2.732961e-02	9.479214e-03	2.800591e-02	5.250512e-01	4.035468e-02	-9.973342e-01	3.626881e-01	6.486902e-01	2.242052e+00	3.966122e-01	-2.182141e-01	-1.059295e+00	1.944436e+00	-2.171236e-02	2.452013e-01	3.998844e-01	4.483826e-01	5.117527e-01	6.007982e-01	6.366311e-01	6.519663e-01	6.772201e-01	7.020740e-01	8.284414e-01	1.003025e+00	1.601225e+00	1.749667e+00	1.815644e+00	2.021373e+00	2.197397e+00	2.367583e+00	2.793405e+00	2.924246e+00	3.017260e+00	3.106612e+00
    66	3.711335e-02	5.000515e-02	1.003841e-01	4.792960e-02	3.200465e-05	4.289600e-02	2.369269e-05	5.004800e-02	3.217077e-05	-1.875432e-03	4.888667e-02	3.303728e-05	3.744667e-02	2.618778e-05	4.190667e-02	2.672036e-05	5.847347e-02	1.445296e-02	4.389388e-02	1.308797e-02	4.962122e-02	1.352030e-02	-3.294709e-02	2.505498e-02	3.950158e-02	2.541861e-02	-7.633337e-03	2.138951e-02	5.003516e-01	3.974718e-02	-3.660042e-01	-3.620398e-01	5.717563e-01	2.026393e+00	2.907265e-01	-3.487206e-01	-1.261830e+00	2.353304e+00	1.244159e-02	2.466424e-01	3.645776e-01	3.876439e-01	4.683605e-01	5.370168e-01	5.650968e-01	5.942139e-01	6.672305e-01	7.341981e-01	8.629583e-01	1.068605e+00	1.216534e+00	1.478389e+00	1.776329e+00	1.956179e+00	2.166576e+00	2.329108e+00	2.355363e+00	2.492588e+00	2.664971e+00	2.771416e+00
    68	1.145031e-02	9.952707e-02	9.166689e-02	4.924160e-02	3.103609e-05	5.013760e-02	2.067975e-05	5.139840e-02	3.465993e-05	1.923192e-02	4.980000e-02	3.926421e-05	3.950667e-02	1.917387e-05	4.666000e-02	2.363652e-05	5.818776e-02	1.359059e-02	4.806857e-02	1.311836e-02	5.433143e-02	1.374173e-02	1.851852e-03	1.166435e-02	-5.183072e-02	3.412119e-02	1.051746e-02	2.047492e-02	8.802203e-01	1.066889e-02	-1.141501e+00	5.702985e-01	9.406889e-01	1.405696e+00	4.680393e-01	5.625629e-01	-4.572709e-01	1.141863e+00	5.826021e-01	7.377050e-01	8.078170e-01	8.566080e-01	8.980672e-01	9.123399e-01	9.348389e-01	9.424494e-01	9.698664e-01	9.739202e-01	9.907734e-01	2.199306e-01	7.627644e-01	9.175225e-01	9.968524e-01	1.113413e+00	1.311193e+00	1.418334e+00	1.561389e+00	1.919684e+00	2.426399e+00	2.840336e+00
    70	1.910023e-02	6.443066e-02	8.360393e-02	5.292000e-02	3.409295e-05	4.975040e-02	4.682222e-05	4.989600e-02	4.248756e-05	1.118176e-02	5.038667e-02	3.641855e-05	3.796667e-02	3.306912e-05	5.222667e-02	4.073775e-05	5.816000e-02	1.398277e-02	4.568490e-02	1.277349e-02	5.957224e-02	1.505558e-02	2.200825e-02	2.277154e-02	-1.915517e-02	4.719764e-02	6.265073e-02	1.671151e-02	7.138444e-01	4.480581e-02	-7.640422e-01	-7.417382e-01	8.495854e-01	1.319467e+00	3.503671e-01	4.728612e-02	-8.074289e-01	1.164892e+00	2.552385e-01	3.792897e-01	5.210831e-01	6.439559e-01	7.322227e-01	8.042041e-01	8.226446e-01	8.372036e-01	9.013841e-01	9.221890e-01	9.773244e-01	1.046491e-01	7.169971e-01	8.345874e-01	9.949539e-01	1.154863e+00	1.319105e+00	1.365935e+00	1.554944e+00	1.875682e+00	2.163671e+00	2.355890e+00
    72	2.766475e-02	2.863210e-02	7.639363e-02	4.746240e-02	4.159834e-05	4.292480e-02	3.306004e-05	4.965120e-02	4.120827e-05	-3.852406e-03	4.896000e-02	4.494154e-05	3.954000e-02	2.133953e-05	4.219333e-02	2.923340e-05	5.685878e-02	1.410969e-02	4.709224e-02	1.301133e-02	5.022041e-02	1.321375e-02	1.228967e-02	3.659436e-02	4.507003e-03	2.676672e-02	-3.862159e-02	2.668687e-02	5.129299e-01	2.169136e-02	2.658838e-01	4.614692e-01	5.596112e-01	2.147420e+00	2.580588e-01	-9.674704e-02	-4.519441e-01	2.151052e+00	2.315819e-01	3.202042e-01	3.992876e-01	4.522828e-01	4.925632e-01	5.374299e-01	5.504182e-01	5.814550e-01	6.214675e-01	6.373507e-01	9.144982e-01	1.000243e+00	1.599279e+00	1.693259e+00	1.892690e+00	2.077492e+00	2.108817e+00	2.230306e+00	2.407735e+00	2.547335e+00	2.811162e+00	3.138183e+00
    74	7.203816e-02	7.698031e-03	6.923120e-02	5.038720e-02	3.080176e-05	3.989920e-02	2.525104e-05	5.112160e-02	3.270314e-05	1.578399e-02	5.170667e-02	3.988691e-05	4.028000e-02	2.504508e-05	3.834667e-02	2.562524e-05	5.885551e-02	1.328901e-02	4.700408e-02	1.349019e-02	4.540898e-02	1.373827e-02	2.812838e-02	2.617420e-02	2.646752e-02	2.660169e-02	2.926689e-02	2.933756e-02	1.031798e-02	4.525565e-02	1.935808e-01	-7.398891e-01	-1.095272e-02	1.328620e+00	5.086720e-01	3.304881e-01	-1.083080e+00	9.130892e-01	-3.416561e-01	-2.837426e-01	-1.454709e-01	-8.615685e-02	-6.899461e-02	1.202898e-02	3.536660e-02	1.358502e-01	1.722489e-01	2.635362e-01	4.578830e-01	2.852426e-01	4.695340e-01	6.637593e-01	8.937123e-01	1.022690e+00	1.290762e+00	1.447418e+00	1.627339e+00	2.038180e+00	2.189896e+00	2.694597e+00
    76	3.497488e-02	5.552702e-02	1.059126e-01	5.202880e-02	3.283250e-05	4.831040e-02	2.919837e-05	5.319360e-02	3.248970e-05	-2.184233e-04	5.076667e-02	2.975139e-05	4.058000e-02	2.878622e-05	4.808000e-02	3.693003e-05	5.823510e-02	1.317840e-02	4.836735e-02	1.321563e-02	5.606041e-02	1.439087e-02	6.784603e-03	2.181250e-02	-2.383122e-02	2.241030e-02	2.248304e-02	2.545526e-02	5.524769e-01	3.049651e-02	-4.165684e-01	-2.779678e-01	6.240104e-01	1.763598e+00	2.357866e-01	3.560744e-01	-1.124864e+00	1.499094e+00	1.622186e-01	3.230194e-01	4.230777e-01	4.870441e-01	5.356955e-01	5.983777e-01	6.066158e-01	6.556106e-01	6.709447e-01	7.158142e-01	9.017371e-01	1.061169e+00	1.186910e+00	1.365931e+00	1.429474e+00	1.597640e+00	1.612775e+00	1.848330e+00	2.030441e+00	2.256776e+00	2.421640e+00	2.697939e+00
    78	1.695370e-02	6.974379e-02	8.720050e-02	5.190880e-02	4.630737e-05	4.820960e-02	3.509542e-05	5.105280e-02	3.664304e-05	8.584119e-03	5.187333e-02	3.516116e-05	3.764000e-02	2.423117e-05	4.911333e-02	5.030818e-05	6.037224e-02	1.457551e-02	4.572408e-02	1.319388e-02	5.734367e-02	1.420636e-02	8.653794e-04	2.475485e-02	-3.927730e-02	2.411961e-02	5.295675e-03	2.657100e-02	7.101404e-01	4.388153e-02	-4.151452e-01	-1.236291e+00	8.277209e-01	1.912548e+00	5.016744e-01	4.895127e-02	-1.488484e+00	1.317402e+00	3.169020e-01	4.178466e-01	4.647469e-01	5.951141e-01	7.245934e-01	7.542577e-01	8.123805e-01	8.422479e-01	8.829169e-01	9.584973e-01	9.890983e-01	7.028068e-01	1.090181e+00	1.221046e+00	1.353686e+00	1.495115e+00	1.913534e+00	2.119057e+00	2.514248e+00	2.600598e+00	2.867344e+00	2.958591e+00
    80	1.225918e-02	1.094994e-01	9.664945e-02	5.020960e-02	3.548004e-05	5.135040e-02	3.637863e-05	5.027680e-02	3.378063e-05	2.384889e-02	4.936667e-02	3.092865e-05	3.790667e-02	2.696785e-05	4.903333e-02	3.880156e-05	5.763592e-02	1.393253e-02	4.506286e-02	1.229456e-02	5.825796e-02	1.505264e-02	6.175288e-03	2.517435e-02	-1.724575e-02	2.280374e-02	-1.479696e-02	2.996277e-02	8.357207e-01	1.476534e-02	-1.532961e+00	2.909213e+00	8.789181e-01	9.578221e-01	2.830998e-01	1.144076e+00	2.446828e+00	8.716336e-01	4.218984e-01	7.045936e-01	7.741035e-01	8.059800e-01	8.383662e-01	8.601121e-01	8.742946e-01	9.046427e-01	9.239404e-01	9.509241e-01	9.798902e-01	1.593540e-01	2.683973e-01	6.495526e-01	7.114458e-01	8.036779e-01	9.049227e-01	1.068668e+00	1.117310e+00	1.274221e+00	1.451712e+00	2.714054e+00
    82	6.190526e-02	2.856666e-02	7.931587e-02	5.064640e-02	3.416163e-05	4.128480e-02	2.199248e-05	5.046880e-02	3.062122e-05	1.475021e-02	5.123333e-02	3.526979e-05	3.792000e-02	2.584642e-05	4.111333e-02	2.355902e-05	5.958367e-02	1.388628e-02	4.482939e-02	1.269209e-02	4.820408e-02	1.322509e-02	-5.644609e-03	1.647600e-02	4.224634e-03	1.919383e-02	2.574090e-03	2.072616e-02	1.305534e-01	3.184204e-02	-1.355448e-01	-1.042615e+00	1.859746e-01	1.621587e+00	4.833658e-01	3.138793e-01	-5.714240e-01	1.647298e+00	-1.668890e-01	-1.312278e-01	-4.285643e-02	3.702619e-02	1.251121e-01	1.439580e-01	1.835229e-01	2.467730e-01	2.679694e-01	3.233196e-01	4.447730e-01	4.952852e-01	6.942081e-01	1.103648e+00	1.316751e+00	1.510256e+00	1.644018e+00	1.679337e+00	1.794056e+00	1.965213e+00	2.720631e+00	2.976876e+00
    84	6.192663e-02	9.253038e-03	7.426403e-02	4.952160e-02	3.622750e-05	4.023040e-02	2.616157e-05	5.005920e-02	2.904617e-05	7.119518e-03	4.992000e-02	3.472268e-05	3.937333e-02	2.108424e-05	3.990000e-02	3.041137e-05	5.777959e-02	1.407997e-02	4.689469e-02	1.341916e-02	4.746939e-02	1.374793e-02	5.877366e-03	2.491352e-02	5.431188e-03	1.935933e-02	-2.751505e-03	2.781053e-02	9.469995e-02	3.202604e-02	-4.196431e-03	-7.093366e-01	5.964526e-02	1.597015e+00	4.578455e-01	3.818694e-01	-1.019841e+00	1.203894e+00	-2.637470e-01	-9.204792e-02	-3.363185e-02	3.694221e-04	6.155453e-02	8.850890e-02	1.089231e-01	1.327810e-01	2.730783e-01	3.309838e-01	4.325130e-01	4.888494e-01	8.526427e-01	1.065801e+00	1.171198e+00	1.244582e+00	1.401322e+00	1.709820e+00	2.037709e+00	2.214306e+00	2.571406e+00	2.891644e+00
    86	2.021826e-02	3.426303e-02	7.455283e-02	4.933920e-02	4.118284e-05	4.387360e-02	3.280932e-05	4.948480e-02	4.026619e-05	-2.132066e-03	5.066000e-02	3.303452e-05	3.754667e-02	2.357975e-05	4.515333e-02	3.444464e-05	5.877061e-02	1.437168e-02	4.505306e-02	1.284662e-02	5.360327e-02	1.419930e-02	4.944857e-03	2.058299e-02	-2.101830e-02	2.693233e-02	-2.083333e-02	2.226004e-02	5.270336e-01	5.531198e-02	1.155597e-01	-8.052077e-01	4.929447e-01	2.060255e+00	4.385105e-01	-3.020318e-01	-1.099348e+00	2.497424e+00	8.821543e-02	2.263496e-01	3.525633e-01	4.418301e-01	4.794093e-01	4.962995e-01	5.466560e-01	6.013732e-01	7.466825e-01	8.886234e-01	9.343230e-01	7.127840e-01	1.192720e+00	1.483293e+00	1.625126e+00	1.906651e+00	2.185576e+00	2.348020e+00	2.543572e+00	2.669778e+00	2.786095e+00	3.103954e+00
    88	7.989505e-02	2.119374e-02	8.569191e-02	5.057280e-02	3.503676e-05	4.015360e-02	3.852124e-05	5.127360e-02	4.061252e-05	1.688519e-02	5.106000e-02	3.163518e-05	3.948667e-02	3.795634e-05	3.872667e-02	3.508223e-05	5.937633e-02	1.405104e-02	4.664816e-02	1.270863e-02	4.607347e-02	1.297940e-02	-2.419710e-03	4.474765e-02	-1.182976e-02	3.247473e-02	-1.055989e-02	3.038805e-02	1.064814e-01	3.765015e-02	6.125255e-02	-9.539932e-01	1.810149e-01	1.599267e+00	7.302503e-01	1.323477e-02	-1.241310e+00	1.022718e+00	-2.272328e-01	-1.476482e-01	-7.096180e-02	-1.709727e-02	3.971395e-02	9.308380e-02	1.804615e-01	2.245389e-01	2.593645e-01	3.457966e-01	5.020063e-01	1.275987e-01	6.593771e-01	8.166054e-01	1.037407e+00	1.201883e+00	1.658618e+00	1.983295e+00	2.183657e+00	2.414809e+00	2.553730e+00	3.114357e+00
    90	1.402368e-02	6.975817e-02	8.578983e-02	4.966080e-02	3.590078e-05	4.867520e-02	3.649850e-05	5.345920e-02	4.296668e-05	5.688124e-03	5.174000e-02	4.613284e-05	4.196000e-02	2.740977e-05	4.529333e-02	3.377320e-05	5.950694e-02	1.397923e-02	4.969143e-02	1.362720e-02	5.295673e-02	1.421368e-02	1.053556e-02	2.231714e-02	5.059798e-03	2.531415e-02	5.981009e-03	2.029181e-02	7.911049e-01	1.196375e-02	-3.412711e-01	-6.663642e-01	8.435271e-01	1.843585e+00	3.976812e-01	4.194367e-01	-9.192648e-01	1.496040e+00	5.468092e-01	6.751627e-01	7.009425e-01	7.291363e-01	7.624657e-01	7.831578e-01	8.396675e-01	8.567778e-01	8.818367e-01	9.197089e-01	9.695451e-01	9.289777e-01	1.070203e+00	1.279636e+00	1.438428e+00	1.552732e+00	1.842374e+00	1.945320e+00	2.162700e+00	2.314979e+00	2.749910e+00	3.091556e+00
    92	9.444005e-02	6.469170e-03	8.383500e-02	5.269280e-02	3.624843e-05	3.973600e-02	2.862731e-05	5.179520e-02	2.791312e-05	2.126556e-02	5.208000e-02	3.299023e-05	3.911333e-02	2.798042e-05	3.964667e-02	2.713895e-05	6.055673e-02	1.411544e-02	4.683918e-02	1.361684e-02	4.564245e-02	1.277573e-02	-5.338222e-03	2.264085e-02	-5.995329e-03	4.057901e-02	6.402919e-02	4.014273e-02	-8.191675e-02	2.998233e-02	-6.089839e-01	-8.420366e-01	3.742971e-02	1.239333e+00	5.667639e-01	8.143883e-01	-7.929391e-02	7.525414e-01	-4.398344e-01	-3.341300e-01	-2.141158e-01	-1.775494e-01	-1.053722e-01	-3.615757e-02	2.615742e-02	4.112229e-02	5.801295e-02	9.290651e-02	1.458913e-01	2.592548e-01	4.229928e-01	6.602804e-01	7.096141e-01	7.865430e-01	1.188345e+00	1.352462e+00	1.566377e+00	1.767553e+00	2.050381e+00	3.043086e+00
    94	1.187088e-02	8.027856e-02	8.494346e-02	4.922240e-02	3.087834e-05	4.791680e-02	2.988730e-05	5.014080e-02	3.076219e-05	1.250725e-02	5.002667e-02	3.268156e-05	3.834000e-02	2.688067e-05	4.646000e-02	2.568067e-05	5.808816e-02	1.404260e-02	4.622531e-02	1.279212e-02	5.352000e-02	1.424134e-02	-1.236685e-03	1.441512e-02	-4.704553e-02	3.556755e-02	5.082212e-02	1.408095e-02	7.538746e-01	2.990149e-02	-7.781046e-01	-5.429780e-01	8.752548e-01	1.267679e+00	2.860608e-01	3.090645e-01	-3.595356e-01	1.238126e+00	3.295800e-01	5.394558e-01	5.935150e-01	6.534668e-01	7.567941e-01	8.152099e-01	8.522255e-01	8.875880e-01	8.996405e-01	9.230185e-01	9.494123e-01	3.196407e-01	5.825849e-01	7.850044e-01	1.027199e+00	1.176429e+00	1.265779e+00	1.302868e+00	1.554206e+00	1.663437e+00	1.933986e+00	2.571957e+00
    96	1.844085e-02	5.597914e-02	7.129752e-02	5.113920e-02	4.636361e-05	4.790240e-02	3.251450e-05	5.043360e-02	4.765304e-05	1.106548e-02	5.108667e-02	4.852758e-05	3.943333e-02	2.838685e-05	4.832667e-02	3.256852e-05	5.904000e-02	1.410082e-02	4.636571e-02	1.303323e-02	5.724735e-02	1.519170e-02	2.710027e-03	2.276717e-02	1.478925e-02	3.158153e-02	-1.733972e-02	2.495175e-02	7.195505e-01	2.361578e-02	-9.990892e-02	-8.961173e-01	6.587290e-01	2.082749e+00	4.868908e-01	-1.588662e-01	-1.374624e+00	2.659351e+00	3.791273e-01	5.450699e-01	5.997258e-01	6.327148e-01	6.606596e-01	7.212589e-01	7.386907e-01	8.036829e-01	8.852164e-01	9.225438e-01	9.684251e-01	8.183241e-01	1.139837e+00	1.375686e+00	1.667725e+00	1.836222e+00	2.077787e+00	2.484338e+00	2.603197e+00	2.735137e+00	2.940434e+00	3.105904e+00
    98	1.665080e-02	6.458535e-02	8.088065e-02	4.946560e-02	3.860178e-05	4.800800e-02	2.743744e-05	5.143840e-02	3.590686e-05	8.650779e-03	4.994000e-02	3.685258e-05	4.094000e-02	2.033753e-05	4.596667e-02	2.638685e-05	5.811918e-02	1.432313e-02	4.782531e-02	1.337770e-02	5.425959e-02	1.543888e-02	1.168605e-02	2.442587e-02	1.809306e-02	2.391799e-02	1.805380e-02	2.104546e-02	6.929084e-01	3.385717e-02	-5.873892e-01	6.979030e-01	6.570297e-01	1.742640e+00	6.516038e-01	4.679761e-02	-1.058774e+00	1.250237e+00	1.819554e-01	5.411340e-01	5.937702e-01	6.186809e-01	6.599635e-01	6.889297e-01	7.130456e-01	7.845624e-01	8.176948e-01	9.411626e-01	9.898206e-01	6.340152e-02	9.813455e-01	1.062499e+00	1.138542e+00	1.363912e+00	1.618416e+00	1.938350e+00	2.212071e+00	2.653456e+00	2.744714e+00	3.140795e+00
   100	1.944367e-02	5.902260e-02	9.121062e-02	4.891040e-02	4.231247e-05	4.694080e-02	3.803014e-05	5.013920e-02	2.871937e-05	1.678899e-03	4.840000e-02	3.137793e-05	3.876667e-02	2.198551e-05	4.670000e-02	4.914716e-05	5.752490e-02	1.422401e-02	4.607837e-02	1.323100e-02	5.494367e-02	1.434462e-02	-3.190100e-02	1.951378e-02	5.173086e-03	5.163865e-02	-3.209224e-03	3.236157e-02	6.929438e-01	2.745232e-02	-5.323560e-01	2.057805e-01	6.936007e-01	1.865582e+00	4.597741e-01	2.437803e-01	-1.142966e+00	1.552919e+00	2.637888e-01	5.408784e-01	5.794039e-01	6.455458e-01	6.635094e-01	6.915215e-01	7.494917e-01	7.643255e-01	8.264297e-01	8.764210e-01	9.984660e-01	6.891483e-01	1.042699e+00	1.280238e+00	1.449501e+00	1.618162e+00	1.701330e+00	1.930407e+00	2.213335e+00	2.512245e+00	2.864099e+00	3.044726e+00
   102	4.929871e-02	1.783511e-02	8.973903e-02	5.013760e-02	3.699706e-05	4.319040e-02	2.431786e-05	5.122880e-02	2.995878e-05	-4.189900e-03	4.974000e-02	3.603920e-05	4.002000e-02	2.233405e-05	4.290000e-02	2.700669e-05	5.809796e-02	1.421080e-02	4.639837e-02	1.270287e-02	5.124082e-02	1.424685e-02	-3.821835e-03	2.366948e-02	3.962138e-02	1.587384e-02	-1.325474e-02	1.999273e-02	2.726670e-01	4.215013e-02	-2.215202e-01	-7.615057e-01	1.322643e-01	1.840531e+00	4.180166e-01	3.476421e-01	-8.822398e-01	1.554754e+00	-2.080470e-01	4.813568e-02	1.037879e-01	1.234157e-01	1.931754e-01	3.081552e-01	3.392559e-01	4.425020e-01	4.592441e-01	5.026618e-01	6.501851e-01	7.209089e-01	1.188493e+00	1.273444e+00	1.446506e+00	1.531158e+00	1.765994e+00	1.879138e+00	2.099965e+00	2.478833e+00	2.732783e+00	3.107110e+00
   104	7.139860e-02	1.928926e-02	9.775963e-02	4.896480e-02	4.194107e-05	4.028800e-02	3.610603e-05	5.110560e-02	3.668434e-05	2.460716e-03	4.939333e-02	4.663407e-05	3.921333e-02	2.836905e-05	3.864667e-02	3.491822e-05	5.744327e-02	1.375781e-02	4.589878e-02	1.281414e-02	4.644408e-02	1.349363e-02	-1.108458e-02	2.843466e-02	1.522427e-02	3.259446e-02	-7.663374e-03	1.746210e-02	2.014362e-01	2.176344e-02	-6.081313e-01	-4.353264e-01	2.566696e-01	1.996726e+00	4.509374e-01	-4.079372e-01	-1.121390e+00	2.567211e+00	-1.492262e-01	-4.554007e-03	8.941016e-02	1.382548e-01	1.910039e-01	2.218441e-01	2.584790e-01	2.833021e-01	3.168162e-01	3.756659e-01	4.183977e-01	6.811154e-01	1.056775e+00	1.551860e+00	1.607561e+00	1.656765e+00	2.074153e+00	2.424127e+00	2.567541e+00	2.602712e+00	2.698190e+00	2.920502e+00
   106	3.003876e-02	5.189801e-02	8.565044e-02	4.985280e-02	3.149432e-05	4.394880e-02	3.315763e-05	5.049920e-02	3.143309e-05	4.917451e-03	5.110667e-02	3.713909e-05	3.752667e-02	2.494577e-05	4.402000e-02	3.303639e-05	5.945143e-02	1.454285e-02	4.397061e-02	1.279556e-02	5.063184e-02	1.245645e-02	1.537870e-03	2.025008e-02	1.752562e-02	4.706698e-02	2.353928e-02	2.685304e-02	5.418566e-01	4.024180e-02	-3.235317e-01	1.163869e-01	4.974307e-01	2.172539e+00	4.879603e-01	-5.257370e-02	-1.518937e+00	2.845617e+00	7.884068e-02	3.323945e-01	4.505096e-01	4.834764e-01	4.989610e-01	5.276405e-01	5.651877e-01	6.403366e-01	6.774222e-01	7.872168e-01	9.088825e-01	1.094294e+00	1.225504e+00	1.557048e+00	1.698920e+00	1.871613e+00	2.127758e+00	2.388312e+00	2.738085e+00	2.971087e+00	3.032398e+00	3.139224e+00
