     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.448554e-02	1.631828e-02	8.004950e-02	4.835040e-02	3.195234e-05	4.090560e-02	2.729716e-05	4.889120e-02	3.209071e-05	-2.157444e-03	4.918667e-02	3.506203e-05	3.774667e-02	2.277842e-05	4.186000e-02	2.898368e-05	5.726857e-02	1.402959e-02	4.586449e-02	1.308037e-02	4.956735e-02	1.376408e-02	1.197366e-03	3.120214e-02	-4.307276e-02	2.993667e-02	5.797101e-03	3.485120e-02	2.726552e-01	2.772638e-02	-1.078639e-01	-1.134013e+00	3.301286e-01	1.841565e+00	3.513139e-01	3.340517e-01	-1.287417e+00	1.447156e+00	-1.582311e-02	4.833901e-02	1.119289e-01	1.772853e-01	2.509669e-01	2.967421e-01	3.347385e-01	3.574727e-01	4.035092e-01	4.951789e-01	5.482977e-01	9.688742e-01	1.188617e+00	1.277259e+00	1.361839e+00	1.656961e+00	1.748208e+00	1.867681e+00	2.129484e+00	2.507579e+00	2.675140e+00	2.950490e+00
    56	1.601518e-03	6.977821e-02	6.654625e-02	5.026560e-02	4.178191e-05	4.957440e-02	3.713588e-05	5.025600e-02	3.346962e-05	1.190308e-02	5.110000e-02	3.895318e-05	3.944667e-02	2.195367e-05	4.933333e-02	3.557414e-05	5.954122e-02	1.448856e-02	4.650286e-02	1.321423e-02	5.795102e-02	1.387036e-02	-3.674354e-03	2.344231e-02	3.932170e-03	3.170382e-02	-3.121566e-02	2.395245e-02	8.269915e-01	1.776616e-02	-8.548898e-01	-2.326551e-01	9.174004e-01	1.376412e+00	6.358601e-01	6.848691e-01	-1.020694e+00	8.570243e-01	4.847075e-01	6.372737e-01	7.243836e-01	7.886705e-01	8.182562e-01	8.589400e-01	8.997441e-01	9.201786e-01	9.480987e-01	9.583596e-01	9.887578e-01	4.781443e-01	5.986734e-01	7.037194e-01	7.561749e-01	9.473700e-01	1.113792e+00	1.330285e+00	1.641855e+00	2.243698e+00	2.598970e+00	3.038305e+00
    58	2.394274e-02	4.110893e-02	9.350004e-02	5.050400e-02	3.746513e-05	4.767520e-02	3.982222e-05	5.242240e-02	3.645270e-05	-6.954975e-03	5.008667e-02	2.844062e-05	4.163333e-02	2.647380e-05	4.757333e-02	3.935581e-05	5.833633e-02	1.375376e-02	4.876898e-02	1.351329e-02	5.598694e-02	1.431207e-02	-1.069100e-02	2.449904e-02	1.084664e-02	2.387025e-02	-5.948909e-03	4.154574e-02	5.887871e-01	4.007932e-02	-8.539614e-02	-6.275752e-01	6.398573e-01	2.303351e+00	3.022188e-01	-3.925939e-01	-1.086076e+00	2.536056e+00	2.013286e-01	3.361552e-01	4.037908e-01	5.302873e-01	5.627940e-01	6.326158e-01	6.517738e-01	6.789055e-01	7.007639e-01	8.329339e-01	9.914345e-01	1.274518e+00	1.563945e+00	1.717347e+00	2.182966e+00	2.249236e+00	2.350623e+00	2.561060e+00	2.623966e+00	2.836318e+00	2.929130e+00	3.123848e+00
    60	1.622152e-02	3.871776e-02	9.010043e-02	4.949600e-02	3.928564e-05	4.561760e-02	4.052822e-05	4.986880e-02	4.614302e-05	-9.001877e-03	4.907333e-02	4.188758e-05	3.810000e-02	3.489967e-05	4.778000e-02	3.261365e-05	5.683102e-02	1.316888e-02	4.535347e-02	1.264912e-02	5.568000e-02	1.368984e-02	-6.492574e-03	2.631771e-02	-2.483891e-02	3.731762e-02	-1.920892e-15	2.652249e-02	5.952398e-01	2.744061e-02	1.025704e-01	-8.372871e-01	6.066710e-01	2.104805e+00	2.618959e-01	-6.713396e-02	-5.976784e-01	2.050098e+00	3.077199e-01	3.954536e-01	4.365438e-01	5.222610e-01	5.557338e-01	5.936957e-01	6.429158e-01	6.767466e-01	7.494336e-01	7.750627e-01	9.290208e-01	1.129284e+00	1.436603e+00	1.735049e+00	1.978653e+00	1.990489e+00	2.028967e+00	2.205024e+00	2.244165e+00	2.546122e+00	2.796350e+00	3.113671e+00
    62	4.768343e-02	2.809778e-02	9.473663e-02	5.141280e-02	4.600240e-05	4.324640e-02	3.192957e-05	5.148160e-02	4.028532e-05	-2.427860e-03	5.139333e-02	4.466082e-05	3.804000e-02	2.270742e-05	4.439333e-02	3.391835e-05	5.992490e-02	1.427881e-02	4.581551e-02	1.265061e-02	5.278857e-02	1.430938e-02	1.416739e-03	2.301313e-02	-4.418787e-02	3.000072e-02	-1.991773e-02	3.204823e-02	3.109141e-01	4.523959e-02	-6.536872e-01	-7.295347e-01	4.288474e-01	2.154000e+00	4.503768e-01	-4.855279e-01	-1.129013e+00	2.646503e+00	-1.668893e-01	7.259582e-03	1.211746e-01	1.908975e-01	3.531974e-01	3.712930e-01	4.234531e-01	4.446607e-01	4.706521e-01	5.058438e-01	6.331513e-01	7.994947e-01	1.134658e+00	1.470329e+00	1.884646e+00	2.043047e+00	2.387118e+00	2.470181e+00	2.670062e+00	2.770325e+00	2.864322e+00	3.005618e+00
    64	2.242487e-02	2.837254e-02	8.679686e-02	4.987520e-02	3.302927e-05	4.646560e-02	2.863704e-05	5.206880e-02	3.494558e-05	-1.086125e-02	4.960667e-02	3.013909e-05	4.196000e-02	2.373753e-05	4.690667e-02	2.643273e-05	5.821388e-02	1.386830e-02	4.908898e-02	1.359720e-02	5.546776e-02	1.400029e-02	-2.243662e-02	2.835569e-02	1.729471e-02	2.065517e-02	-1.824925e-02	2.971609e-02	4.984356e-01	4.618437e-02	-2.464782e-01	-1.268846e+00	6.622789e-01	2.173351e+00	3.770512e-01	-7.807764e-02	-1.422875e+00	2.636396e+00	1.087953e-01	2.016849e-01	3.013772e-01	3.696478e-01	4.349497e-01	5.175022e-01	5.830810e-01	6.627154e-01	7.154271e-01	7.466620e-01	8.202255e-01	1.193029e+00	1.367263e+00	1.591321e+00	1.658455e+00	2.000136e+00	2.181815e+00	2.503318e+00	2.623662e+00	2.673879e+00	2.963689e+00	3.135305e+00
    66	4.719441e-02	3.277093e-02	7.183916e-02	5.124320e-02	4.042473e-05	4.370080e-02	4.709143e-05	4.893760e-02	4.114193e-05	1.399790e-02	5.016000e-02	2.976027e-05	3.762667e-02	3.623474e-05	4.538000e-02	3.941365e-05	5.895673e-02	1.421851e-02	4.536327e-02	1.356007e-02	5.283592e-02	1.324982e-02	-2.176622e-02	2.410122e-02	-6.982185e-03	2.003409e-02	-2.348433e-03	3.404457e-02	2.904665e-01	3.939457e-02	-3.619306e-01	-3.335066e-01	2.962235e-01	1.482817e+00	2.816231e-01	5.866697e-01	-2.177841e-01	1.674622e+00	-1.845130e-01	6.014058e-02	1.177231e-01	2.409208e-01	2.638147e-01	3.001605e-01	3.282421e-01	3.663751e-01	4.428824e-01	5.494718e-01	6.113402e-01	7.715590e-01	8.479066e-01	9.317475e-01	1.126450e+00	1.293805e+00	1.602887e+00	1.683672e+00	1.695276e+00	1.799114e+00	1.973515e+00	2.741660e+00
    68	2.648980e-02	3.000735e-02	8.881726e-02	4.971040e-02	4.097850e-05	4.516480e-02	2.758658e-05	5.129760e-02	4.711001e-05	-9.009556e-03	4.998000e-02	3.833405e-05	4.020667e-02	2.559594e-05	4.570000e-02	2.398997e-05	5.787102e-02	1.413910e-02	4.680327e-02	1.310456e-02	5.382041e-02	1.385463e-02	4.683180e-03	4.409204e-02	2.058116e-02	2.357404e-02	-3.640224e-04	2.323615e-02	4.749439e-01	2.249573e-02	8.212784e-01	-4.086695e-01	4.388491e-01	2.315906e+00	2.771966e-01	-1.197008e-01	-9.160597e-01	2.186309e+00	2.888926e-01	3.256206e-01	3.325062e-01	3.814979e-01	4.323718e-01	4.551726e-01	4.665947e-01	5.045825e-01	5.481526e-01	7.394230e-01	7.966156e-01	1.288630e+00	1.659603e+00	1.970508e+00	2.070285e+00	2.152833e+00	2.291828e+00	2.395230e+00	2.521119e+00	2.957013e+00	3.033213e+00	3.077565e+00
    70	7.262194e-03	4.130645e-02	8.456242e-02	4.963840e-02	3.440750e-05	4.651680e-02	2.910909e-05	5.091040e-02	2.866824e-05	-9.910846e-03	5.043333e-02	3.207246e-05	3.940000e-02	2.596656e-05	4.777333e-02	3.060397e-05	5.843102e-02	1.370853e-02	4.632490e-02	1.348256e-02	5.658612e-02	1.388136e-02	-1.179133e-02	2.099867e-02	2.946359e-02	1.881333e-02	-2.498630e-02	2.279833e-02	6.444299e-01	7.548970e-02	-3.364743e-01	-1.268056e+00	8.864604e-01	1.973016e+00	5.978267e-01	-5.173271e-01	-3.745400e-01	2.281595e+00	1.583967e-01	2.518812e-01	4.285497e-01	4.693360e-01	5.110447e-01	6.836126e-01	8.012882e-01	8.724354e-01	9.323291e-01	9.612732e-01	9.744694e-01	3.027026e-02	1.023595e+00	1.365906e+00	1.596760e+00	1.792359e+00	2.045760e+00	2.283210e+00	2.396601e+00	2.691981e+00	2.934033e+00	3.063377e+00
    72	8.032640e-02	4.116880e-03	7.906051e-02	5.076000e-02	4.461218e-05	3.812800e-02	3.030090e-05	5.109280e-02	4.503625e-05	1.270607e-02	5.218667e-02	5.043996e-05	3.830000e-02	2.499331e-05	3.755333e-02	3.635501e-05	6.006694e-02	1.424618e-02	4.588408e-02	1.341514e-02	4.535837e-02	1.319500e-02	1.043734e-02	2.693246e-02	-7.756903e-03	3.044943e-02	-2.296451e-02	5.006364e-02	9.879991e-03	4.567182e-02	-1.363779e-01	-1.359144e+00	1.902247e-01	1.338445e+00	8.542674e-01	3.124754e-01	-1.151031e+00	8.061641e-01	-3.552775e-01	-2.823642e-01	-1.625412e-01	-1.024559e-01	-7.361512e-02	-3.214242e-02	1.310895e-01	1.538408e-01	2.087140e-01	2.934361e-01	3.027617e-01	5.133946e-02	1.929399e-01	5.292196e-01	7.786947e-01	9.667142e-01	1.065386e+00	1.534935e+00	1.799854e+00	2.169846e+00	2.555901e+00	3.135413e+00
    74	5.247761e-02	2.919297e-02	9.709650e-02	4.922720e-02	5.419189e-05	4.280640e-02	3.416598e-05	5.132640e-02	4.785804e-05	-1.975179e-03	4.930000e-02	5.966221e-05	3.988000e-02	2.782502e-05	4.218667e-02	3.900852e-05	5.635265e-02	1.329053e-02	4.739102e-02	1.275741e-02	4.959510e-02	1.346626e-02	2.613281e-02	3.265293e-02	-3.479519e-02	1.500803e-02	1.514304e-03	1.711338e-02	3.188583e-01	2.700124e-02	-2.922252e-01	-1.135853e+00	4.079129e-01	2.149623e+00	2.994503e-01	-2.142495e-01	-6.934824e-01	2.142647e+00	-9.033853e-03	1.153385e-01	1.484527e-01	2.013820e-01	3.064509e-01	3.550968e-01	3.887994e-01	4.182351e-01	4.599555e-01	5.034754e-01	5.860393e-01	9.222228e-01	1.502613e+00	1.762575e+00	1.839814e+00	2.047205e+00	2.163149e+00	2.284678e+00	2.432062e+00	2.610644e+00	2.882268e+00	3.051077e+00
    76	3.697788e-02	3.074972e-02	9.366731e-02	5.175040e-02	4.079016e-05	4.352000e-02	2.878526e-05	5.219520e-02	5.082402e-05	-6.760511e-03	5.292667e-02	4.063006e-05	3.820000e-02	2.485619e-05	4.482667e-02	2.428424e-05	6.095673e-02	1.372669e-02	4.495673e-02	1.297950e-02	5.288816e-02	1.336351e-02	1.307049e-02	4.063094e-02	1.772225e-02	1.713911e-02	-1.950979e-02	1.757498e-02	3.755784e-01	5.333643e-02	-2.186058e-01	-6.357409e-01	4.551840e-01	2.107451e+00	4.279485e-01	-1.691847e-01	-1.176636e+00	2.057975e+00	-5.578011e-02	3.931912e-02	1.747441e-01	2.989873e-01	3.503173e-01	4.266023e-01	4.525578e-01	4.905452e-01	5.006585e-01	6.397413e-01	7.932520e-01	8.783332e-01	1.236388e+00	1.545332e+00	1.768947e+00	2.000639e+00	2.124197e+00	2.222881e+00	2.553274e+00	2.863146e+00	2.906181e+00	3.041024e+00
    78	6.204077e-02	1.288035e-02	8.907845e-02	5.226080e-02	4.020271e-05	4.289120e-02	2.346250e-05	5.219520e-02	4.358363e-05	1.746586e-03	5.124667e-02	4.096905e-05	3.987333e-02	2.101400e-05	4.397333e-02	1.946417e-05	5.952816e-02	1.392537e-02	4.650612e-02	1.313205e-02	5.141224e-02	1.419188e-02	6.856641e-03	3.067312e-02	2.120414e-02	2.023285e-02	2.280089e-02	2.828874e-02	1.482262e-01	3.706680e-02	-5.858462e-01	3.388611e-01	1.326550e-01	2.004219e+00	5.239637e-01	-8.615109e-01	-1.267167e-02	2.319319e+00	-3.227559e-01	-1.307539e-02	3.081720e-02	6.897420e-02	1.157445e-01	1.398584e-01	2.027149e-01	2.208834e-01	3.188115e-01	3.489275e-01	5.168796e-01	2.960998e-01	1.128489e+00	1.483156e+00	1.800824e+00	2.058411e+00	2.193525e+00	2.293198e+00	2.410352e+00	2.568284e+00	2.733058e+00	3.016417e+00
    80	3.104843e-02	6.304774e-02	9.382755e-02	4.825920e-02	3.824361e-05	4.518720e-02	3.339278e-05	5.180800e-02	4.505923e-05	4.773191e-03	5.018667e-02	3.464062e-05	4.007333e-02	3.259661e-05	4.172000e-02	3.223572e-05	5.940245e-02	1.418411e-02	4.735020e-02	1.318437e-02	4.959673e-02	1.362718e-02	-2.622032e-02	2.825631e-02	-3.585960e-03	1.416566e-02	-9.743894e-03	2.459242e-02	5.999006e-01	4.738164e-02	-7.614253e-01	-4.221578e-01	7.157527e-01	2.006884e+00	4.365054e-01	5.930512e-01	-1.179156e+00	1.506489e+00	7.215746e-02	3.045220e-01	4.009669e-01	5.480708e-01	6.075437e-01	6.695551e-01	6.890766e-01	7.406712e-01	7.934330e-01	8.249168e-01	8.996884e-01	1.267186e+00	1.333682e+00	1.426477e+00	1.483093e+00	1.594824e+00	1.695570e+00	2.081343e+00	2.327347e+00	2.562123e+00	3.099957e+00	3.126748e+00
    82	2.348905e-02	5.680194e-02	7.323570e-02	5.102560e-02	4.168204e-05	4.736640e-02	3.436714e-05	5.128480e-02	3.438991e-05	1.262839e-02	5.152000e-02	3.033739e-05	3.980000e-02	2.985284e-05	4.649333e-02	4.035113e-05	6.002122e-02	1.438291e-02	4.766694e-02	1.327035e-02	5.436408e-02	1.569052e-02	4.352202e-03	2.575215e-02	-1.705713e-02	1.676542e-02	5.525857e-02	3.245075e-02	6.597440e-01	3.910028e-02	-2.902328e-01	-1.090822e+00	7.709318e-01	1.657711e+00	4.479833e-01	6.164551e-01	-8.287424e-01	1.307755e+00	2.761906e-01	3.768218e-01	4.770151e-01	5.363431e-01	6.252498e-01	6.974869e-01	7.602081e-01	7.897457e-01	8.359044e-01	8.702677e-01	9.931034e-01	7.926474e-01	8.873898e-01	1.133350e+00	1.210448e+00	1.384232e+00	1.465503e+00	1.616492e+00	2.028169e+00	2.174452e+00	2.663874e+00	3.074568e+00
    84	3.275797e-02	5.543844e-02	7.922927e-02	4.687520e-02	3.340748e-05	4.137440e-02	2.534998e-05	5.070720e-02	3.109843e-05	9.419717e-03	5.110667e-02	3.490497e-05	3.914667e-02	2.335634e-05	3.715333e-02	3.244464e-05	5.886857e-02	1.364512e-02	4.562776e-02	1.283246e-02	4.541061e-02	1.437124e-02	3.882741e-03	3.200300e-02	1.989480e-02	3.520516e-02	-1.121737e-02	3.014368e-02	5.345885e-01	7.360000e-02	-1.121409e+00	2.146120e+00	4.784723e-01	1.664520e+00	4.911762e-01	2.129560e-01	-5.743648e-01	1.357850e+00	-3.497962e-01	3.287980e-01	3.628422e-01	4.243871e-01	4.894049e-01	5.063945e-01	5.656133e-01	6.878122e-01	7.963333e-01	8.323274e-01	9.167551e-01	3.611223e-01	1.044054e+00	1.171002e+00	1.260628e+00	1.323632e+00	1.550199e+00	1.810503e+00	1.986664e+00	2.230908e+00	2.571411e+00	3.112904e+00
    86	8.802420e-02	2.115731e-02	8.743026e-02	4.986720e-02	3.183971e-05	4.024160e-02	2.111942e-05	5.104640e-02	2.923022e-05	2.058866e-02	4.922000e-02	2.815880e-05	4.013333e-02	2.047046e-05	3.782000e-02	2.404776e-05	5.777143e-02	1.415610e-02	4.761633e-02	1.323558e-02	4.504163e-02	1.364729e-02	-6.726014e-03	2.765711e-02	-6.377507e-03	3.314935e-02	1.812382e-03	1.595729e-02	2.056161e-02	3.414277e-02	5.099999e-01	-7.081866e-01	-7.686089e-02	1.385884e+00	7.079257e-01	2.680716e-01	-1.117151e+00	1.069693e+00	-2.476087e-01	-1.774624e-01	-1.487391e-01	-1.070517e-01	-5.356763e-02	-1.379386e-02	2.998543e-02	1.160190e-01	2.138480e-01	2.612505e-01	4.569769e-01	6.756783e-02	3.504572e-01	7.499726e-01	9.113974e-01	1.039223e+00	1.229506e+00	1.499652e+00	1.629415e+00	2.256480e+00	2.636341e+00	2.874796e+00
    88	4.107531e-03	7.038660e-02	6.700974e-02	4.800320e-02	3.224037e-05	4.743680e-02	3.190986e-05	4.905280e-02	3.264625e-05	1.298252e-02	4.942000e-02	3.275946e-05	3.906667e-02	2.746042e-05	4.610000e-02	2.810368e-05	5.779429e-02	1.441826e-02	4.620898e-02	1.282872e-02	5.426449e-02	1.423496e-02	-6.327862e-03	2.553955e-02	-2.402572e-03	3.554274e-02	-3.971478e-03	2.425654e-02	8.143759e-01	4.007361e-02	-1.581191e+00	1.699307e+00	9.106690e-01	1.060690e+00	3.375312e-01	3.251706e-01	-2.341633e-01	9.419852e-01	2.080769e-01	5.298797e-01	7.328907e-01	8.255674e-01	8.592064e-01	8.766283e-01	8.943652e-01	9.315858e-01	9.643464e-01	9.812715e-01	9.887342e-01	3.009451e-02	4.342051e-01	6.466924e-01	7.382044e-01	8.590081e-01	1.097885e+00	1.180020e+00	1.319335e+00	1.450694e+00	1.787675e+00	2.488987e+00
    90	2.690347e-02	9.307232e-02	7.825393e-02	4.808320e-02	2.876550e-05	4.794400e-02	2.611064e-05	5.082720e-02	2.718163e-05	3.052692e-02	4.993333e-02	3.157414e-05	4.076667e-02	2.205240e-05	4.206667e-02	2.206912e-05	5.820245e-02	1.444362e-02	4.745469e-02	1.317943e-02	5.115592e-02	1.472408e-02	6.227384e-03	2.705220e-02	2.222528e-02	2.264706e-02	-4.308556e-02	1.563156e-02	7.835944e-01	1.842072e-02	-3.518758e-01	-9.443706e-01	8.640570e-01	1.137048e+00	1.643857e-01	1.067677e+00	8.178564e-01	9.099110e-01	4.878308e-01	6.035168e-01	6.723064e-01	6.907076e-01	7.559557e-01	8.089441e-01	8.484905e-01	8.684040e-01	8.933105e-01	9.391385e-01	9.998036e-01	5.110682e-01	7.851237e-01	8.462075e-01	8.948286e-01	9.306141e-01	9.886739e-01	1.177836e+00	1.214939e+00	1.406647e+00	1.686830e+00	2.326128e+00
    92	3.967320e-02	3.275656e-02	9.279329e-02	4.942400e-02	5.156192e-05	4.483840e-02	3.216134e-05	5.128960e-02	4.527978e-05	-3.197899e-03	4.902000e-02	4.636080e-05	4.030667e-02	2.492236e-05	4.440667e-02	3.519193e-05	5.753633e-02	1.417229e-02	4.692408e-02	1.273608e-02	5.284082e-02	1.409428e-02	-1.083965e-02	4.157769e-02	1.969312e-02	2.634125e-02	-1.285339e-02	3.095343e-02	4.282993e-01	4.410151e-02	-9.836190e-02	-8.410524e-01	4.202981e-01	2.297962e+00	4.338582e-01	-2.158810e-01	-1.382512e+00	2.942212e+00	2.542362e-02	1.544109e-01	2.528314e-01	3.417763e-01	3.838152e-01	4.276046e-01	4.661826e-01	5.203517e-01	6.032352e-01	7.075935e-01	7.968273e-01	1.077950e+00	1.408528e+00	1.571001e+00	1.966699e+00	2.189918e+00	2.301442e+00	2.452696e+00	2.911173e+00	3.018363e+00	3.047381e+00	3.138147e+00
    94	2.493019e-02	4.085396e-02	8.919703e-02	5.100960e-02	3.342619e-05	4.641920e-02	2.602912e-05	4.955680e-02	3.170550e-05	-1.611186e-03	4.888000e-02	2.902903e-05	3.834000e-02	1.928870e-05	4.936667e-02	2.910256e-05	5.639184e-02	1.396899e-02	4.549388e-02	1.297669e-02	5.674612e-02	1.425343e-02	3.248408e-02	3.202476e-02	-7.608111e-03	2.752743e-02	4.275398e-02	2.801964e-02	4.924158e-01	3.379760e-02	-2.492414e-01	-7.280949e-02	5.654327e-01	1.900633e+00	4.790956e-01	2.406433e-01	-1.283213e+00	1.532698e+00	9.164938e-02	3.067642e-01	3.669324e-01	4.309489e-01	4.502472e-01	5.182515e-01	5.715492e-01	5.738544e-01	5.984121e-01	6.859965e-01	8.752067e-01	8.251107e-01	1.170510e+00	1.206546e+00	1.375192e+00	1.669094e+00	1.802026e+00	2.049174e+00	2.224050e+00	2.734184e+00	2.881241e+00	3.072577e+00
    96	-2.076559e-03	6.696475e-02	8.518262e-02	5.062400e-02	3.149462e-05	5.056480e-02	3.219491e-05	5.168160e-02	3.871416e-05	-6.113489e-04	5.088667e-02	2.605400e-05	4.059333e-02	3.044945e-05	5.052667e-02	2.863808e-05	5.858286e-02	1.421928e-02	4.689143e-02	1.267795e-02	5.875265e-02	1.420907e-02	2.223956e-02	1.630559e-02	3.265903e-02	2.936745e-02	-2.167510e-03	1.729302e-02	7.937132e-01	1.903895e-02	-2.996206e-01	-1.083218e+00	9.020701e-01	1.531414e+00	6.507225e-01	-1.471233e-01	-1.351249e+00	2.212894e+00	5.100925e-01	6.208259e-01	6.757002e-01	7.184697e-01	7.314685e-01	8.078042e-01	8.722397e-01	8.900320e-01	9.234609e-01	9.583784e-01	9.916656e-01	1.082600e-01	5.363931e-01	8.704438e-01	1.005858e+00	1.108305e+00	1.535916e+00	1.963291e+00	2.089577e+00	2.333388e+00	2.558223e+00	2.618032e+00
    98	3.324079e-02	8.047234e-02	8.423606e-02	5.390560e-02	3.752152e-05	5.037600e-02	3.610679e-05	5.269440e-02	3.611960e-05	2.482052e-02	5.323333e-02	3.758417e-05	3.972667e-02	3.320263e-05	4.860000e-02	2.981940e-05	6.082122e-02	1.464156e-02	4.734204e-02	1.366473e-02	5.867429e-02	1.665203e-02	3.849354e-02	2.958100e-02	-5.448840e-03	2.156517e-02	-2.804831e-02	2.243219e-02	6.856187e-01	5.324051e-02	-5.065977e-01	-9.384016e-01	8.519688e-01	1.186776e+00	1.401286e-01	1.017369e+00	1.897140e-02	9.788933e-01	1.769724e-01	3.619573e-01	4.930034e-01	5.524123e-01	6.549286e-01	7.482432e-01	8.136137e-01	8.507654e-01	8.905033e-01	9.494085e-01	9.983961e-01	6.966168e-01	8.747649e-01	9.352085e-01	9.583473e-01	1.002557e+00	1.037846e+00	1.128523e+00	1.313116e+00	1.470030e+00	1.758400e+00	2.097662e+00
   100	2.221636e-02	2.503366e-02	8.200678e-02	5.032800e-02	3.807654e-05	4.399840e-02	3.891186e-05	5.119040e-02	3.690439e-05	-1.044205e-02	5.132667e-02	3.768557e-05	3.885333e-02	2.161721e-05	4.581333e-02	4.215233e-05	5.964082e-02	1.375062e-02	4.668082e-02	1.329298e-02	5.292571e-02	1.396508e-02	-1.138790e-02	2.714627e-02	-1.454952e-02	1.678370e-02	4.318722e-02	2.662258e-02	4.596661e-01	9.421995e-02	-1.831498e-01	-1.259368e+00	7.178965e-01	2.025936e+00	5.747708e-01	-6.749597e-01	-2.699970e-03	2.126931e+00	-1.766769e-01	9.633680e-02	1.779070e-01	2.561064e-01	3.277754e-01	4.473359e-01	6.363226e-01	6.728328e-01	7.751658e-01	8.142647e-01	9.167540e-01	6.696081e-02	1.009511e+00	1.567327e+00	1.803649e+00	2.022999e+00	2.056539e+00	2.175572e+00	2.492422e+00	2.637387e+00	2.909014e+00	3.140478e+00
   102	7.125419e-03	3.956021e-02	7.528093e-02	4.881280e-02	4.067804e-05	4.694240e-02	4.205757e-05	5.030880e-02	4.040289e-05	-5.722461e-03	4.893333e-02	4.062430e-05	4.044000e-02	3.026060e-05	4.764000e-02	3.719438e-05	5.710694e-02	1.422727e-02	4.760653e-02	1.352338e-02	5.477878e-02	1.398762e-02	-5.832237e-03	2.816139e-02	1.021983e-02	3.428078e-02	3.612303e-02	2.243910e-02	6.884362e-01	5.519052e-02	-7.578274e-01	-4.572334e-01	7.992575e-01	1.835656e+00	3.741449e-01	4.167881e-03	-1.401694e+00	2.131394e+00	1.448565e-01	3.295224e-01	5.436697e-01	5.759765e-01	7.255544e-01	7.473835e-01	7.888737e-01	8.138834e-01	9.046855e-01	9.329740e-01	9.951272e-01	9.191056e-01	1.046704e+00	1.210847e+00	1.278287e+00	1.721126e+00	1.969393e+00	2.067238e+00	2.155812e+00	2.368858e+00	2.623964e+00	2.861504e+00
   104	1.952722e-02	2.711366e-02	7.806513e-02	5.056160e-02	4.032352e-05	4.525600e-02	4.625808e-05	5.135360e-02	3.789560e-05	-8.050382e-03	5.142667e-02	3.237253e-05	4.000000e-02	3.109699e-05	4.676000e-02	4.863786e-05	5.948735e-02	1.465636e-02	4.724898e-02	1.328013e-02	5.496000e-02	1.404813e-02	1.289933e-02	1.732064e-02	2.135453e-02	2.767045e-02	-8.733624e-03	2.245910e-02	4.817314e-01	9.174442e-02	-5.003265e-01	-6.339238e-01	4.947038e-01	1.724865e+00	5.244190e-01	-2.867972e-01	-8.728251e-01	1.928246e+00	-1.654216e-01	8.030803e-02	2.826256e-01	3.431884e-01	3.899449e-01	5.347278e-01	5.922687e-01	6.678196e-01	7.637482e-01	8.531107e-01	8.957339e-01	3.244651e-01	7.505407e-01	1.075872e+00	1.410998e+00	1.724437e+00	1.812377e+00	1.927379e+00	2.146451e+00	2.250569e+00	2.634854e+00	2.874305e+00
   106	6.622730e-02	2.744511e-03	7.967406e-02	4.897280e-02	2.859702e-05	4.028320e-02	3.336358e-05	5.035680e-02	3.324589e-05	2.491078e-03	4.860000e-02	3.017391e-05	4.076667e-02	3.464103e-05	3.981333e-02	2.644664e-05	5.769633e-02	1.403898e-02	4.698122e-02	1.332103e-02	4.620571e-02	1.265660e-02	-3.299471e-02	2.813771e-02	5.664443e-02	2.426565e-02	2.176602e-02	3.918872e-02	1.154063e-01	2.520199e-02	-2.848174e-03	-5.832643e-01	1.030988e-01	1.780396e+00	6.078604e-01	-8.408173e-02	-1.172359e+00	1.353451e+00	-2.002864e-01	-3.959829e-02	-2.093751e-02	3.636382e-02	7.324096e-02	1.221385e-01	1.442931e-01	1.576348e-01	2.486517e-01	3.125420e-01	4.211658e-01	2.337096e-01	9.875408e-01	1.144314e+00	1.322311e+00	1.456911e+00	1.661175e+00	2.029562e+00	2.437125e+00	2.649137e+00	2.676018e+00	3.076561e+00
