     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.561579e-01	1.606753e-01	9.356785e-02	5.332160e-02	3.524096e-05	4.788000e-02	3.126282e-05	5.192480e-02	2.759530e-05	1.606458e-01	5.031333e-02	2.804865e-05	4.000667e-02	2.511701e-05	3.324000e-02	3.453084e-05	5.779592e-02	1.361704e-02	4.767510e-02	1.325567e-02	4.171429e-02	1.434889e-02	2.000000e-02	3.579645e-02	4.931338e-03	4.055291e-02	-2.027397e-02	4.071073e-02	4.168546e-01	2.288321e-02	-6.209579e-01	-9.242680e-01	4.877853e-01	8.485165e-01	1.612374e-02	2.644075e-01	-2.865642e-01	8.067788e-01	1.073241e-01	1.812813e-01	2.411608e-01	3.697110e-01	4.250192e-01	4.579150e-01	4.756518e-01	5.080135e-01	5.469153e-01	5.785181e-01	6.296583e-01	6.122405e-01	7.081749e-01	7.461219e-01	7.866308e-01	8.078091e-01	8.309449e-01	8.791578e-01	9.229537e-01	9.374560e-01	9.624321e-01	1.141320e+00
    56	6.243656e-02	4.563452e-03	8.710758e-02	5.050400e-02	3.506128e-05	3.940960e-02	3.176786e-05	5.181440e-02	3.983088e-05	-3.260944e-03	5.218667e-02	4.266069e-05	3.867333e-02	2.757855e-05	3.972000e-02	3.162033e-05	6.058612e-02	1.372037e-02	4.580082e-02	1.272236e-02	4.781388e-02	1.391389e-02	-1.277318e-02	2.285863e-02	-1.133569e-02	2.489693e-02	-1.058526e-02	2.459430e-02	1.599714e-01	5.659886e-02	8.654155e-01	-2.586733e-02	8.493198e-02	1.549575e+00	3.513055e-01	3.980601e-01	-8.427699e-01	1.098808e+00	-1.595247e-01	-9.264736e-02	-5.171222e-02	3.139118e-02	7.202353e-02	1.231774e-01	1.523953e-01	2.144159e-01	3.488808e-01	4.935140e-01	7.430017e-01	6.106474e-01	8.708569e-01	9.873503e-01	1.145798e+00	1.256614e+00	1.677244e+00	1.732258e+00	1.793611e+00	1.978843e+00	2.347419e+00	2.854337e+00
    58	5.057088e-02	1.049292e-01	8.027664e-02	4.973440e-02	4.213127e-05	4.945440e-02	3.203678e-05	4.975840e-02	4.978609e-05	5.136646e-02	4.833333e-02	4.653066e-05	3.998667e-02	2.759848e-05	4.384667e-02	2.919380e-05	5.658122e-02	1.376722e-02	4.735184e-02	1.300055e-02	5.257143e-02	1.579253e-02	-1.800554e-02	3.529667e-02	-5.240837e-03	2.765146e-02	1.086957e-02	2.122716e-02	7.384718e-01	2.645535e-02	-1.114717e+00	1.535690e+00	7.652573e-01	1.011611e+00	6.433192e-02	5.627560e-01	-5.084379e-01	9.258232e-01	2.333602e-01	5.678051e-01	6.485761e-01	6.931452e-01	7.162699e-01	7.652306e-01	7.905695e-01	8.131664e-01	8.580211e-01	9.317454e-01	9.513750e-01	6.210930e-01	7.379415e-01	7.995037e-01	8.532102e-01	9.287786e-01	9.713459e-01	1.009652e+00	1.101794e+00	1.228909e+00	1.355159e+00	1.625951e+00
    60	3.716486e-02	3.865955e-02	7.629086e-02	4.951680e-02	3.470204e-05	4.342240e-02	3.001360e-05	4.998240e-02	3.246924e-05	7.672756e-03	5.053333e-02	3.375474e-05	3.870000e-02	2.683278e-05	4.326000e-02	2.941043e-05	5.809143e-02	1.433073e-02	4.573061e-02	1.300786e-02	5.138776e-02	1.308501e-02	2.360811e-02	2.468233e-02	1.335237e-02	1.674884e-02	-2.903892e-02	2.008052e-02	4.178676e-01	6.901135e-02	2.207241e-01	-5.587718e-01	4.604557e-01	1.777985e+00	3.938341e-01	3.415550e-01	-7.457478e-01	2.107618e+00	-1.777933e-02	6.404707e-02	2.039330e-01	2.643126e-01	3.617541e-01	4.340525e-01	4.816873e-01	5.065631e-01	6.189722e-01	7.224348e-01	9.865335e-01	8.466509e-01	9.799732e-01	1.198495e+00	1.306375e+00	1.549514e+00	1.749084e+00	2.083795e+00	2.189217e+00	2.224240e+00	2.300571e+00	3.107611e+00
    62	2.119763e-02	8.379061e-02	7.765683e-02	5.140320e-02	4.286602e-05	4.963200e-02	4.172974e-05	4.988960e-02	4.403106e-05	2.432264e-02	5.026667e-02	4.122631e-05	3.787333e-02	3.376986e-05	4.916000e-02	3.975358e-05	5.815673e-02	1.374860e-02	4.596898e-02	1.322193e-02	5.772735e-02	1.430905e-02	1.920216e-02	2.376358e-02	-3.025998e-02	2.834950e-02	-1.165224e-02	4.191115e-02	7.513244e-01	3.941483e-02	-7.056701e-01	-1.698102e-02	9.027255e-01	1.098442e+00	3.407706e-01	7.393917e-01	7.349516e-01	1.066611e+00	2.106791e-01	5.423877e-01	5.880112e-01	6.470439e-01	7.094896e-01	7.476301e-01	8.431653e-01	8.957785e-01	9.327830e-01	9.806346e-01	9.925402e-01	2.074930e-02	5.967025e-01	7.195770e-01	8.060970e-01	9.399893e-01	1.004839e+00	1.169585e+00	1.278794e+00	1.296212e+00	1.758687e+00	2.640460e+00
    64	6.563307e-02	6.405220e-02	8.117886e-02	5.035680e-02	3.256961e-05	4.409280e-02	3.194971e-05	5.136160e-02	3.589468e-05	3.490172e-02	5.093333e-02	3.440357e-05	4.018000e-02	2.926515e-05	4.018667e-02	2.520250e-05	5.915918e-02	1.436608e-02	4.717388e-02	1.290693e-02	4.850939e-02	1.450190e-02	6.623430e-04	1.448460e-02	-5.537482e-04	2.935835e-02	-9.289176e-03	2.098171e-02	3.932698e-01	5.724282e-02	-3.335703e-01	1.962008e-01	5.042914e-01	1.262136e+00	1.275627e-01	8.011752e-01	1.011951e-01	1.083599e+00	-1.846033e-01	1.179040e-01	2.329831e-01	2.648723e-01	3.768839e-01	4.233232e-01	4.989380e-01	5.172300e-01	5.774636e-01	5.989063e-01	9.375204e-01	7.810281e-01	8.521666e-01	9.803256e-01	1.038405e+00	1.107474e+00	1.198066e+00	1.302147e+00	1.444438e+00	1.538021e+00	1.664049e+00	2.224241e+00
    66	1.437458e-02	2.290250e-02	6.801003e-02	4.913120e-02	3.013019e-05	4.434400e-02	4.497282e-05	5.061760e-02	3.500257e-05	-7.854994e-03	5.112000e-02	3.086181e-05	4.024000e-02	2.407599e-05	4.528000e-02	4.053672e-05	5.883755e-02	1.394840e-02	4.788571e-02	1.352495e-02	5.372898e-02	1.394403e-02	1.015595e-02	2.545069e-02	-5.727924e-03	2.470082e-02	-1.695585e-02	3.379979e-02	4.782044e-01	1.532643e-01	-2.761774e-01	-1.358170e+00	8.089293e-01	1.543170e+00	6.155978e-01	-9.472452e-02	-1.196671e+00	1.301132e+00	-2.434308e-01	-6.925768e-02	8.756426e-02	3.067570e-01	3.674909e-01	4.740082e-01	6.605783e-01	7.936602e-01	8.689784e-01	9.526756e-01	9.864876e-01	1.826995e-01	4.316442e-01	8.694852e-01	1.207551e+00	1.314555e+00	1.395257e+00	1.740632e+00	2.164523e+00	2.272424e+00	2.552666e+00	2.829580e+00
    68	1.731234e-01	2.918613e-01	6.848974e-02	5.237280e-02	4.213484e-05	5.330400e-02	3.653564e-05	4.884800e-02	3.327013e-05	3.257097e-01	5.023333e-02	3.211929e-05	3.794667e-02	2.123460e-05	2.952667e-02	2.819661e-05	5.805714e-02	1.344202e-02	4.400653e-02	1.300635e-02	3.697796e-02	1.286007e-02	7.874016e-03	1.720746e-02	5.468576e-02	3.322017e-02	-2.763919e-02	2.072105e-02	7.245779e-01	3.923991e-02	-7.233079e-01	-5.191913e-01	8.506008e-01	5.167102e-01	5.133392e-03	-1.940233e-01	-5.368547e-01	5.051727e-01	2.457731e-01	4.612353e-01	5.487254e-01	6.406079e-01	7.344305e-01	7.565600e-01	8.398181e-01	8.663846e-01	8.871353e-01	9.150948e-01	9.835772e-01	3.487460e-01	4.390957e-01	4.553551e-01	4.801175e-01	4.989065e-01	5.130043e-01	5.367648e-01	5.600835e-01	5.810719e-01	6.015468e-01	6.546252e-01
    70	5.299881e-02	6.337779e-02	7.408397e-02	5.100320e-02	3.176922e-05	4.526880e-02	2.920327e-05	4.956480e-02	2.543209e-05	3.245361e-02	5.038667e-02	3.281320e-05	3.812667e-02	2.625815e-05	4.393333e-02	3.002899e-05	5.824163e-02	1.385803e-02	4.565714e-02	1.359096e-02	5.103673e-02	1.475360e-02	9.643147e-03	2.650089e-02	-5.006258e-04	3.352882e-02	4.696097e-02	1.749625e-02	4.730172e-01	4.157108e-02	6.212646e-01	2.435396e-01	4.319045e-01	1.221689e+00	1.316518e-01	8.727327e-01	-1.438388e-01	1.023713e+00	5.200608e-02	2.689497e-01	3.564455e-01	4.003822e-01	4.074747e-01	4.413227e-01	4.747311e-01	4.982800e-01	5.479768e-01	8.039177e-01	9.441724e-01	7.813333e-01	8.604379e-01	8.794261e-01	9.399769e-01	1.070138e+00	1.147158e+00	1.231851e+00	1.337549e+00	1.483990e+00	1.690995e+00	2.081830e+00
    72	1.142785e-02	5.805013e-02	7.962389e-02	4.926880e-02	3.338276e-05	4.869760e-02	3.048052e-05	4.990240e-02	3.681257e-05	4.529246e-03	4.809333e-02	3.658658e-05	4.072000e-02	3.065712e-05	4.877333e-02	2.679126e-05	5.634122e-02	1.334462e-02	4.779429e-02	1.338239e-02	5.677388e-02	1.401606e-02	-2.660176e-02	7.447232e-03	5.738881e-03	5.344905e-02	-3.278311e-03	4.282603e-02	7.812560e-01	3.749376e-02	-1.297478e+00	1.432595e+00	8.911722e-01	1.878556e+00	4.834402e-01	4.913423e-01	-1.014011e+00	1.649594e+00	1.891667e-01	5.449208e-01	6.995384e-01	7.159092e-01	7.677429e-01	8.291063e-01	8.674199e-01	8.995853e-01	9.323413e-01	9.707705e-01	9.989466e-01	8.200951e-01	1.126387e+00	1.330063e+00	1.493265e+00	1.585188e+00	1.799654e+00	1.874444e+00	1.955583e+00	2.739698e+00	2.936722e+00	3.131608e+00
    74	1.194549e-01	8.703434e-02	8.900145e-02	5.291360e-02	3.108547e-05	4.465280e-02	2.970137e-05	4.940000e-02	3.212500e-05	7.959946e-02	4.860000e-02	4.099666e-05	3.759333e-02	2.844945e-05	3.968000e-02	4.825846e-05	5.631510e-02	1.329506e-02	4.610939e-02	1.324223e-02	4.809796e-02	1.471171e-02	-4.348708e-03	3.600103e-02	-5.141279e-02	3.093023e-02	-2.457570e-02	4.969280e-02	2.117857e-01	8.859696e-02	9.824998e-01	1.621971e-01	8.382115e-02	9.378667e-01	5.929495e-02	8.673162e-01	-2.238639e-01	7.917719e-01	-1.641942e-01	-7.084943e-02	-3.380978e-02	4.386954e-02	7.791025e-02	1.337510e-01	1.979261e-01	2.372780e-01	4.173523e-01	5.901147e-01	9.614351e-01	6.253888e-01	6.918486e-01	7.391725e-01	7.703322e-01	8.213636e-01	8.458340e-01	9.440157e-01	1.035328e+00	1.096008e+00	1.278409e+00	1.528441e+00
    76	1.914555e-01	1.747332e-01	8.965679e-02	5.394240e-02	4.674347e-05	4.524480e-02	3.257619e-05	5.120000e-02	4.238782e-05	2.180160e-01	5.018000e-02	4.763973e-05	3.968667e-02	2.952022e-05	2.994667e-02	2.356905e-05	5.811918e-02	1.378019e-02	4.663837e-02	1.327865e-02	3.642122e-02	1.250565e-02	6.741952e-04	3.409280e-02	8.541623e-03	2.058414e-02	7.172315e-03	1.807255e-02	1.752957e-01	2.201404e-02	-6.374013e-01	1.473630e-02	1.653325e-01	7.811524e-01	1.002369e-02	7.245976e-01	3.115270e-01	7.403058e-01	-1.739843e-01	-3.030507e-02	9.992433e-02	1.403872e-01	1.540277e-01	1.727981e-01	2.082567e-01	2.384981e-01	3.048379e-01	3.362482e-01	4.355804e-01	6.195718e-01	6.855480e-01	6.940609e-01	7.280297e-01	7.436993e-01	7.657535e-01	7.887416e-01	8.242949e-01	8.539468e-01	8.902639e-01	1.055489e+00
    78	7.656590e-02	5.555287e-02	8.959557e-02	4.990720e-02	3.248496e-05	4.275200e-02	3.352333e-05	5.220800e-02	4.034769e-05	3.096167e-02	5.088667e-02	3.745200e-05	4.026000e-02	2.843385e-05	3.818667e-02	2.395835e-05	5.995429e-02	1.477932e-02	4.766041e-02	1.366497e-02	4.600816e-02	1.456426e-02	-1.677469e-02	2.467833e-02	2.644560e-02	2.362594e-02	1.930447e-02	2.946024e-02	3.522090e-01	3.753288e-02	-4.991101e-01	-7.995756e-01	3.488050e-01	1.404706e+00	1.231876e-01	6.309173e-01	-3.079486e-01	1.389048e+00	-7.792823e-02	8.904459e-02	1.632911e-01	2.940533e-01	3.295368e-01	3.427632e-01	4.102105e-01	5.120860e-01	5.304533e-01	5.666934e-01	6.183103e-01	8.565513e-01	9.970263e-01	1.081688e+00	1.227212e+00	1.344434e+00	1.370724e+00	1.410766e+00	1.488466e+00	1.565050e+00	1.934538e+00	2.200167e+00
    80	8.207180e-02	9.652482e-02	8.654074e-02	5.205760e-02	2.849668e-05	4.677600e-02	2.962282e-05	4.967840e-02	2.084032e-05	6.156233e-02	4.942667e-02	2.613173e-05	3.778000e-02	2.744308e-05	4.260000e-02	3.047492e-05	5.791510e-02	1.435438e-02	4.480653e-02	1.332035e-02	5.103837e-02	1.566108e-02	-1.251656e-02	3.584803e-02	1.085848e-02	2.020297e-02	1.094015e-02	2.268532e-02	4.650780e-01	3.676692e-02	-2.589437e-01	-5.052724e-01	4.219776e-01	1.014578e+00	4.891570e-02	9.605724e-01	1.293116e+00	9.529943e-01	1.127665e-02	2.276627e-01	3.385746e-01	3.982466e-01	4.087757e-01	4.328783e-01	5.092527e-01	5.554000e-01	6.526635e-01	6.921839e-01	7.992353e-01	6.529197e-01	7.922054e-01	8.458755e-01	9.147187e-01	9.370799e-01	9.747063e-01	1.044061e+00	1.100383e+00	1.179110e+00	1.193644e+00	1.685584e+00
    82	6.542030e-02	9.008611e-02	7.051010e-02	5.147520e-02	4.545171e-05	4.914400e-02	3.290872e-05	4.972000e-02	3.884936e-05	5.663717e-02	4.892000e-02	3.767920e-05	4.051333e-02	2.842457e-05	4.369333e-02	2.922337e-05	5.738776e-02	1.422764e-02	4.792000e-02	1.353970e-02	5.350204e-02	1.653756e-02	-1.485064e-02	2.655044e-02	-3.338898e-03	3.040799e-02	-3.173634e-02	1.804969e-02	5.976045e-01	4.616920e-02	-2.394855e-01	-5.825881e-01	5.161168e-01	9.223575e-01	3.348466e-02	3.862561e-01	-3.623347e-02	9.688148e-01	1.415565e-01	3.857810e-01	4.413605e-01	4.761932e-01	5.289811e-01	5.715145e-01	7.049931e-01	7.305135e-01	7.635655e-01	8.340216e-01	9.664686e-01	5.940237e-01	7.119129e-01	7.408520e-01	8.320710e-01	9.086872e-01	9.513782e-01	9.626149e-01	1.000684e+00	1.043966e+00	1.073187e+00	1.370253e+00
    84	9.949674e-02	1.848746e-01	7.743913e-02	5.397920e-02	3.795309e-05	5.233120e-02	3.057122e-05	5.133120e-02	2.849109e-05	1.407156e-01	5.260667e-02	3.438658e-05	3.814000e-02	2.207398e-05	3.968667e-02	3.206872e-05	6.111673e-02	1.449840e-02	4.614857e-02	1.337689e-02	4.759347e-02	1.610532e-02	-2.671368e-03	2.667198e-02	-3.665181e-02	2.362158e-02	3.684265e-02	2.191478e-02	8.465320e-01	2.273141e-02	-1.125475e+00	1.487830e-01	9.444542e-01	7.450665e-01	1.645567e-02	8.480824e-01	-6.624025e-01	6.629854e-01	4.796784e-01	6.429344e-01	7.321242e-01	8.137644e-01	8.687476e-01	8.967478e-01	9.437725e-01	9.546825e-01	9.591798e-01	9.730611e-01	9.900920e-01	5.917419e-01	6.326423e-01	6.500489e-01	6.524288e-01	6.675895e-01	6.943358e-01	7.076104e-01	8.062730e-01	8.768339e-01	9.187617e-01	1.041555e+00
    86	1.846738e-01	2.172212e-01	9.666872e-02	5.639200e-02	3.295346e-05	5.411040e-02	2.753427e-05	5.104640e-02	3.302829e-05	2.201516e-01	4.844000e-02	3.720375e-05	4.030000e-02	2.831104e-05	3.633333e-02	2.865106e-05	5.625633e-02	1.308846e-02	4.672163e-02	1.318795e-02	4.586449e-02	1.597302e-02	-8.242157e-03	3.516628e-02	3.256805e-02	2.779164e-02	-2.563007e-02	2.394680e-02	5.654076e-01	2.907002e-02	3.589390e-01	-5.381932e-01	5.213874e-01	7.008755e-01	9.959335e-03	7.341477e-01	-8.605248e-01	6.388695e-01	2.725546e-01	3.594834e-01	4.366871e-01	4.798729e-01	5.143468e-01	5.411170e-01	5.924212e-01	6.316496e-01	6.982130e-01	7.991930e-01	9.527032e-01	5.675440e-01	6.149059e-01	6.193463e-01	6.268191e-01	6.475544e-01	6.573229e-01	6.790682e-01	7.356625e-01	8.059451e-01	8.353468e-01	9.168762e-01
    88	1.188773e-02	8.839347e-02	9.903607e-02	4.884320e-02	3.847217e-05	4.924160e-02	2.951365e-05	4.942880e-02	2.992802e-05	1.107226e-02	4.776667e-02	3.745039e-05	3.744000e-02	2.756495e-05	4.774000e-02	3.159773e-05	5.530939e-02	1.354724e-02	4.514612e-02	1.259370e-02	5.743347e-02	1.504936e-02	1.788824e-02	2.012338e-02	-3.131781e-02	1.725729e-02	-2.518620e-02	2.567551e-02	8.358931e-01	1.236012e-02	-2.495438e-01	-1.255206e+00	9.016729e-01	1.296012e+00	4.566615e-01	7.069697e-01	1.078241e-01	9.542527e-01	6.231291e-01	6.840098e-01	7.383093e-01	7.581200e-01	8.145097e-01	8.781073e-01	8.815300e-01	9.093539e-01	9.232468e-01	9.842251e-01	9.957623e-01	1.029379e-01	6.746538e-01	8.372711e-01	8.803087e-01	9.757482e-01	1.050981e+00	1.329878e+00	1.558582e+00	1.832164e+00	2.223187e+00	3.084323e+00
    90	4.826372e-02	5.093102e-02	9.047222e-02	4.900640e-02	3.709291e-05	4.459200e-02	2.997590e-05	5.108320e-02	3.132319e-05	1.196748e-02	4.881333e-02	3.161052e-05	3.991333e-02	2.447407e-05	4.206000e-02	3.427064e-05	5.749388e-02	1.392745e-02	4.632490e-02	1.310868e-02	5.020408e-02	1.481191e-02	-1.158597e-02	2.530293e-02	3.982519e-02	3.903082e-02	1.521951e-02	2.189027e-02	4.695883e-01	3.547744e-02	-2.895620e-01	-1.211708e+00	6.169441e-01	1.646200e+00	1.871063e-01	1.785732e-01	-9.000848e-01	1.477905e+00	1.248906e-01	1.962373e-01	3.289374e-01	3.657797e-01	4.286698e-01	4.769622e-01	5.399098e-01	6.174296e-01	6.338256e-01	6.971688e-01	7.349957e-01	8.058555e-01	1.172014e+00	1.268989e+00	1.408720e+00	1.493202e+00	1.631346e+00	1.675464e+00	1.912369e+00	2.061155e+00	2.205288e+00	2.524670e+00
    92	6.081416e-02	3.935867e-02	7.476988e-02	5.082400e-02	3.663564e-05	4.445280e-02	2.596612e-05	5.052160e-02	3.786532e-05	2.298851e-02	4.932000e-02	3.538221e-05	4.096667e-02	2.494872e-05	4.298667e-02	3.816036e-05	5.727347e-02	1.408090e-02	4.811429e-02	1.320229e-02	5.099265e-02	1.429556e-02	-2.907640e-03	3.318039e-02	9.026128e-03	2.299223e-02	6.403483e-04	4.770309e-02	2.450389e-01	8.905530e-02	1.309344e-01	-1.239201e+00	1.142441e-01	1.376039e+00	3.252338e-01	7.875689e-01	-5.938412e-01	1.001755e+00	-2.109648e-01	-1.454032e-01	-1.364044e-02	4.635951e-02	1.326004e-01	2.638629e-01	3.305746e-01	3.913543e-01	5.135624e-01	6.537598e-01	7.813010e-01	7.475216e-01	7.911096e-01	8.722593e-01	9.935339e-01	1.052578e+00	1.217825e+00	1.383759e+00	1.528814e+00	1.836608e+00	2.285929e+00	2.703756e+00
    94	2.255896e-02	7.552199e-02	7.714830e-02	4.900480e-02	3.162337e-05	4.719520e-02	3.334004e-05	4.916640e-02	2.201714e-05	2.003529e-02	4.934667e-02	2.624731e-05	3.840000e-02	2.132441e-05	4.544667e-02	3.517106e-05	5.712163e-02	1.431281e-02	4.640000e-02	1.340481e-02	5.366041e-02	1.399426e-02	1.263326e-02	1.001160e-02	-2.758621e-02	2.781906e-02	-3.346822e-03	3.124682e-02	7.921373e-01	1.847533e-02	-7.997083e-01	1.918020e-02	8.811214e-01	1.342414e+00	5.386015e-01	4.429510e-01	-8.596538e-01	9.012765e-01	4.281677e-01	6.419144e-01	6.978399e-01	7.384773e-01	7.528779e-01	8.231510e-01	8.563597e-01	8.724223e-01	9.237450e-01	9.415955e-01	9.541242e-01	1.412621e-01	6.444790e-01	7.245494e-01	8.092431e-01	1.025267e+00	1.129557e+00	1.469698e+00	1.752039e+00	1.839863e+00	2.416788e+00	2.827687e+00
    96	-1.524186e-03	9.531468e-02	9.578603e-02	5.150080e-02	4.043950e-05	5.170080e-02	2.931899e-05	5.077600e-02	4.231513e-05	1.004722e-02	5.083333e-02	4.647380e-05	3.734667e-02	2.357173e-05	5.208667e-02	3.324330e-05	5.871020e-02	1.411089e-02	4.423020e-02	1.254080e-02	6.085551e-02	1.437058e-02	2.708565e-02	2.611824e-02	-2.214758e-04	2.697594e-02	-6.975372e-03	1.133015e-02	8.771066e-01	8.947512e-03	-4.733001e-01	-1.032441e+00	9.528209e-01	1.178194e+00	4.591868e-01	2.564777e-01	-6.962958e-01	1.008024e+00	6.789504e-01	7.326459e-01	8.076626e-01	8.390762e-01	8.512272e-01	8.961872e-01	9.243714e-01	9.424372e-01	9.743660e-01	9.814428e-01	9.963139e-01	1.661695e-02	3.424274e-01	6.405868e-01	9.053360e-01	9.234182e-01	1.044090e+00	1.314162e+00	1.423603e+00	1.759209e+00	2.097299e+00	2.669385e+00
    98	3.806563e-02	6.748687e-02	7.285505e-02	5.006720e-02	4.368137e-05	4.643360e-02	3.664342e-05	4.817760e-02	3.531296e-05	2.694369e-02	4.826000e-02	2.876829e-05	3.770667e-02	2.740531e-05	4.568667e-02	3.296504e-05	5.701714e-02	1.388540e-02	4.587102e-02	1.304446e-02	5.453551e-02	1.553628e-02	-2.285027e-02	1.750050e-02	-4.641230e-02	3.960426e-02	-7.783732e-03	2.422228e-02	5.752124e-01	4.451048e-02	-3.662387e-02	-1.366718e+00	6.714098e-01	1.211284e+00	1.606891e-01	4.598339e-01	-1.264307e+00	8.990904e-01	2.508902e-01	2.848393e-01	3.644343e-01	4.293255e-01	5.227890e-01	5.814303e-01	6.358570e-01	7.346094e-01	7.516754e-01	8.627677e-01	9.163202e-01	7.446175e-01	7.745352e-01	8.206045e-01	8.951007e-01	9.821030e-01	1.127898e+00	1.245159e+00	1.453759e+00	1.691704e+00	1.764261e+00	2.022320e+00
   100	6.971706e-02	3.717692e-02	7.935733e-02	5.068640e-02	4.006816e-05	4.109600e-02	3.625679e-05	5.009600e-02	4.136577e-05	2.415257e-02	5.111333e-02	3.344531e-05	3.778000e-02	2.968388e-05	3.990000e-02	2.762876e-05	6.015184e-02	1.458366e-02	4.473633e-02	1.253294e-02	4.691265e-02	1.358977e-02	-9.445485e-03	1.998023e-02	3.649502e-04	2.662884e-02	2.115960e-02	2.460927e-02	1.960825e-01	5.196224e-02	-7.498558e-03	-5.967455e-01	1.201547e-01	1.234119e+00	2.027203e-01	-5.534567e-02	-1.740803e-01	1.130302e+00	-2.958376e-01	-8.427830e-02	4.680787e-02	9.451586e-02	1.122550e-01	1.646920e-01	2.428442e-01	3.106733e-01	4.436204e-01	4.716279e-01	6.653164e-01	1.462244e-01	7.529772e-01	8.892433e-01	1.042472e+00	1.125783e+00	1.180585e+00	1.275797e+00	1.470740e+00	1.586659e+00	1.834702e+00	2.145913e+00
   102	1.334360e-01	8.663533e-02	7.452593e-02	5.229760e-02	3.381834e-05	4.164160e-02	2.968224e-05	5.118080e-02	2.366117e-05	1.049693e-01	5.138000e-02	3.436348e-05	3.937333e-02	2.266283e-05	3.313333e-02	2.394203e-05	5.976000e-02	1.462068e-02	4.640490e-02	1.363028e-02	4.064163e-02	1.282105e-02	8.032129e-03	2.575003e-02	2.596489e-02	4.132971e-02	-3.735990e-02	3.994166e-02	7.882042e-02	3.146047e-02	-5.362350e-01	-1.219087e-01	1.242587e-01	9.224466e-01	3.758053e-02	4.080997e-01	-5.559855e-01	8.605633e-01	-3.735297e-01	-1.121516e-01	-4.079524e-02	-2.068803e-02	3.275129e-02	1.148685e-01	1.393029e-01	1.561484e-01	2.265739e-01	2.987092e-01	3.560859e-01	6.086976e-01	6.692102e-01	7.966386e-01	8.305459e-01	8.606463e-01	8.793043e-01	9.243252e-01	9.947918e-01	1.114461e+00	1.145879e+00	1.364074e+00
   104	8.308331e-02	1.075428e-02	7.554404e-02	4.999520e-02	3.415222e-05	3.902720e-02	2.661945e-05	5.024160e-02	2.827006e-05	2.061744e-02	5.084000e-02	3.222849e-05	3.909333e-02	2.939594e-05	3.755333e-02	2.375300e-05	5.894531e-02	1.392617e-02	4.560163e-02	1.315938e-02	4.521633e-02	1.314196e-02	3.822291e-03	1.850408e-02	3.336794e-02	2.700638e-02	-1.733165e-02	2.233617e-02	-5.369486e-02	4.740715e-02	-7.887711e-02	-1.269585e+00	-1.552253e-01	1.261705e+00	8.527715e-01	4.261341e-01	-9.743652e-01	6.147782e-01	-4.462828e-01	-3.275861e-01	-2.541618e-01	-1.725389e-01	-1.373112e-01	-3.899615e-02	2.878284e-02	7.673265e-02	1.822436e-01	2.120810e-01	2.805382e-01	1.818869e-02	1.556574e-01	3.948559e-01	6.579168e-01	8.640062e-01	1.124526e+00	1.600677e+00	1.765607e+00	1.899506e+00	2.533639e+00	3.128932e+00
   106	7.917007e-02	2.236392e-03	7.923495e-02	4.977280e-02	4.454125e-05	3.810240e-02	2.375552e-05	4.911680e-02	3.439178e-05	1.190015e-02	4.951333e-02	4.422390e-05	3.768000e-02	1.712134e-05	3.862667e-02	2.755246e-05	5.826122e-02	1.409864e-02	4.478204e-02	1.275451e-02	4.637224e-02	1.302218e-02	-1.474009e-02	3.820836e-02	-9.333188e-03	2.243906e-02	-1.267472e-02	3.396601e-02	-2.515737e-02	4.676169e-02	-1.161253e-01	-5.351106e-01	-3.165563e-02	1.223312e+00	4.251462e-01	4.926034e-01	-8.452234e-01	7.568937e-01	-4.582541e-01	-2.703979e-01	-1.993853e-01	-1.099814e-01	-8.196853e-02	-2.677391e-02	2.640108e-02	1.043802e-01	1.382716e-01	2.142348e-01	3.921827e-01	3.385925e-01	4.897112e-01	6.754460e-01	7.332916e-01	8.945392e-01	1.046646e+00	1.413672e+00	1.588940e+00	1.685615e+00	2.077689e+00	2.574252e+00
