     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.267361e-01	2.833428e-01	8.436758e-02	5.740000e-02	3.602885e-05	5.478880e-02	3.681750e-05	4.921600e-02	2.758949e-05	3.469073e-01	4.874000e-02	3.196562e-05	3.802000e-02	2.103639e-05	3.071333e-02	2.556303e-05	5.720980e-02	1.433674e-02	4.524898e-02	1.351838e-02	3.975184e-02	1.449754e-02	-5.422220e-03	2.895238e-02	8.154429e-03	3.534117e-02	-5.856744e-02	4.777429e-02	6.318438e-01	3.596867e-02	-2.784361e-02	-7.893086e-01	6.431743e-01	5.760795e-01	5.337342e-03	9.190344e-02	-1.210447e+00	5.990518e-01	2.677217e-01	3.780071e-01	4.824785e-01	5.467810e-01	6.034666e-01	6.351543e-01	6.783811e-01	6.985401e-01	7.694650e-01	8.928220e-01	9.748907e-01	4.642893e-01	4.837227e-01	4.938956e-01	5.158680e-01	5.638210e-01	5.874740e-01	5.993821e-01	6.133758e-01	6.352799e-01	6.663995e-01	7.065455e-01
   110	2.103922e-01	3.092794e-01	8.971186e-02	5.343200e-02	4.482590e-05	5.339360e-02	3.425188e-05	5.124160e-02	3.524122e-05	3.967574e-01	5.002667e-02	3.580531e-05	3.919333e-02	1.618992e-05	2.593333e-02	2.176812e-05	5.879510e-02	1.421154e-02	4.658286e-02	1.315397e-02	3.257633e-02	1.206138e-02	-2.593580e-02	2.050799e-02	-6.378803e-03	3.933708e-02	-1.914499e-02	4.931445e-02	8.284894e-01	1.191185e-02	-2.984940e-01	-1.019335e+00	7.985968e-01	6.604700e-01	5.982023e-03	1.349189e+00	1.619796e+00	6.236052e-01	6.079487e-01	6.817078e-01	7.445962e-01	7.745000e-01	8.013578e-01	8.231675e-01	8.582996e-01	9.187238e-01	9.341533e-01	9.612013e-01	9.825501e-01	5.659580e-01	5.906708e-01	6.042231e-01	6.122892e-01	6.333977e-01	6.411461e-01	6.455532e-01	6.820887e-01	7.012038e-01	7.483595e-01	9.016848e-01
   112	2.145304e-01	2.535548e-01	8.064960e-02	5.502880e-02	3.453122e-05	5.256000e-02	3.511859e-05	5.053600e-02	3.999910e-05	3.260061e-01	4.888667e-02	4.628143e-05	4.037333e-02	2.717788e-05	2.930000e-02	2.227090e-05	5.841306e-02	1.382576e-02	4.854041e-02	1.356773e-02	3.687673e-02	1.394358e-02	-3.812399e-02	1.247722e-02	-2.677340e-02	1.583360e-02	4.250232e-03	4.801356e-02	5.859570e-01	1.858668e-02	-5.190114e-02	-1.076996e+00	5.883587e-01	6.495267e-01	5.498682e-03	4.063026e-01	-7.486421e-01	6.209734e-01	3.454638e-01	4.197941e-01	4.514715e-01	5.039927e-01	5.647162e-01	5.737857e-01	6.193854e-01	6.647693e-01	7.165071e-01	7.600701e-01	8.129224e-01	5.420580e-01	5.565207e-01	5.827988e-01	6.113952e-01	6.191743e-01	6.371673e-01	6.611687e-01	6.853868e-01	7.186194e-01	7.421193e-01	8.183428e-01
   114	1.806824e-01	1.946524e-01	8.201354e-02	4.875680e-02	4.073563e-05	4.399360e-02	2.440381e-05	5.147040e-02	4.533606e-05	2.557003e-01	4.965333e-02	4.765200e-05	4.120667e-02	2.936183e-05	2.350000e-02	1.722074e-05	5.833959e-02	1.415365e-02	4.859755e-02	1.372674e-02	3.007347e-02	1.196924e-02	-1.611955e-02	2.888001e-02	1.229591e-02	3.584955e-02	-1.085776e-02	3.759342e-02	4.382627e-01	8.891775e-03	4.017461e-01	8.591682e-01	4.510944e-01	8.933582e-01	1.391911e-02	2.759088e-01	-6.991255e-01	8.284605e-01	2.460115e-01	3.368406e-01	3.774554e-01	4.032111e-01	4.203995e-01	4.477260e-01	4.599716e-01	4.641655e-01	4.864245e-01	5.286263e-01	6.995111e-01	6.927138e-01	7.713916e-01	7.835518e-01	8.213316e-01	8.481691e-01	8.838550e-01	9.280077e-01	9.726242e-01	9.937126e-01	1.020926e+00	1.168905e+00
   116	1.974182e-01	2.104954e-01	9.064577e-02	4.914080e-02	3.514040e-05	4.339040e-02	3.781209e-05	4.994880e-02	4.730827e-05	2.844253e-01	4.922000e-02	3.623906e-05	3.804667e-02	3.615835e-05	2.258000e-02	1.830462e-05	5.709551e-02	1.414602e-02	4.609469e-02	1.278618e-02	2.840816e-02	1.000973e-02	2.058849e-02	2.510100e-02	-3.265682e-02	4.549617e-02	-4.758621e-02	2.780587e-02	4.548030e-01	8.263775e-03	4.233814e-01	-2.876541e-01	4.243723e-01	8.365753e-01	1.333685e-02	1.076432e+00	8.584000e-01	7.643591e-01	2.853590e-01	3.667596e-01	3.782104e-01	3.991085e-01	4.214404e-01	4.506085e-01	4.653994e-01	4.934573e-01	5.226755e-01	5.604568e-01	6.733446e-01	6.993972e-01	7.205617e-01	7.358561e-01	7.523779e-01	7.923618e-01	7.986175e-01	8.431207e-01	8.793910e-01	9.480009e-01	9.542252e-01	1.181280e+00
   118	2.081134e-01	1.980225e-01	8.551601e-02	5.065760e-02	3.302681e-05	4.034240e-02	2.163257e-05	5.309920e-02	3.052540e-05	3.254957e-01	5.334667e-02	3.082925e-05	3.979333e-02	2.655246e-05	1.961333e-02	1.697373e-05	6.205878e-02	1.390663e-02	4.687020e-02	1.348727e-02	2.437224e-02	9.220673e-03	-6.787509e-03	3.118261e-02	1.344573e-02	2.827122e-02	2.143623e-03	3.910172e-02	2.487126e-01	1.115194e-02	-2.960460e-01	-4.334479e-01	3.033424e-01	9.129498e-01	7.675380e-03	-7.395604e-02	-1.569658e+00	9.860811e-01	1.938611e-02	1.489414e-01	1.559311e-01	1.749621e-01	2.310946e-01	2.818142e-01	2.940715e-01	3.042299e-01	3.338318e-01	3.540148e-01	4.686076e-01	7.824976e-01	7.977381e-01	8.202500e-01	8.398120e-01	8.896521e-01	9.274004e-01	9.394250e-01	9.839622e-01	1.001795e+00	1.021839e+00	1.046296e+00
   120	2.006231e-01	2.488902e-01	7.962731e-02	5.255520e-02	2.292684e-05	4.860320e-02	2.826537e-05	4.937280e-02	3.227586e-05	3.188826e-01	4.950000e-02	2.596990e-05	3.815333e-02	2.908009e-05	2.674000e-02	1.868134e-05	5.889469e-02	1.393576e-02	4.571918e-02	1.286146e-02	3.325388e-02	1.247278e-02	-4.729299e-02	2.399441e-02	-2.014070e-02	3.982311e-02	4.025923e-03	4.011501e-02	5.741374e-01	2.048941e-02	6.728720e-02	-7.454002e-02	6.136543e-01	6.785196e-01	5.931016e-03	6.513412e-01	1.131728e+00	6.725292e-01	2.647193e-01	4.218496e-01	4.604735e-01	4.958308e-01	5.406704e-01	5.861170e-01	6.090503e-01	6.494518e-01	6.657037e-01	7.205513e-01	9.128935e-01	5.243484e-01	6.019542e-01	6.242837e-01	6.404339e-01	6.486826e-01	6.869451e-01	6.933528e-01	6.982688e-01	7.270723e-01	7.609218e-01	9.054048e-01
   122	2.270450e-01	1.757671e-01	7.633588e-02	5.202720e-02	3.308099e-05	3.956160e-02	2.661839e-05	5.088160e-02	3.184493e-05	3.195067e-01	5.176667e-02	3.472798e-05	3.884667e-02	2.452491e-05	2.161333e-02	1.538845e-05	6.002939e-02	1.430352e-02	4.644735e-02	1.352659e-02	2.660735e-02	9.976296e-03	8.485640e-03	1.473371e-02	-7.592534e-03	4.542597e-02	2.282629e-02	5.226351e-02	-5.162339e-02	1.370042e-02	-2.366961e-01	-1.050396e+00	-1.265061e-02	7.525069e-01	1.660624e-02	9.911029e-01	-1.360799e-01	6.898226e-01	-2.848098e-01	-1.952760e-01	-1.659494e-01	-1.287801e-01	-6.328771e-02	-4.214537e-02	-1.104755e-03	1.457608e-02	4.318995e-02	9.380341e-02	1.270378e-01	5.863948e-01	6.353889e-01	6.647467e-01	6.791194e-01	6.935874e-01	7.061803e-01	7.304157e-01	7.794849e-01	8.379528e-01	9.780730e-01	1.064926e+00
   124	1.694727e-01	2.053994e-01	9.678233e-02	4.860320e-02	3.316922e-05	4.472640e-02	2.442342e-05	5.056160e-02	3.488763e-05	2.257627e-01	4.922000e-02	3.780428e-05	3.850000e-02	2.188963e-05	2.615333e-02	1.988945e-05	5.650939e-02	1.313066e-02	4.616327e-02	1.302587e-02	3.248490e-02	1.165751e-02	9.014215e-03	3.434262e-02	-2.072502e-02	1.346443e-02	-2.201337e-02	4.264317e-02	5.748499e-01	3.421820e-02	-1.361073e-02	-1.443431e+00	7.189490e-01	8.869897e-01	1.795241e-02	8.237150e-01	1.393169e-02	8.396399e-01	2.614998e-01	3.432317e-01	3.912860e-01	4.314728e-01	4.694530e-01	6.006791e-01	6.377246e-01	7.226587e-01	7.683840e-01	7.851750e-01	9.007734e-01	7.024051e-01	7.506376e-01	7.701033e-01	8.132896e-01	8.430040e-01	8.639527e-01	8.783737e-01	9.277008e-01	9.779794e-01	1.066110e+00	1.236962e+00
   126	2.493953e-01	1.943633e-01	8.770194e-02	5.929440e-02	5.635870e-05	4.671680e-02	2.821614e-05	5.151200e-02	5.179833e-05	2.989166e-01	5.040667e-02	4.473708e-05	3.944667e-02	3.296370e-05	2.943333e-02	2.628651e-05	5.893878e-02	1.417564e-02	4.652898e-02	1.326726e-02	3.692245e-02	1.299612e-02	-7.146814e-03	3.279042e-02	1.480754e-02	3.078137e-02	-2.918417e-02	3.520953e-02	-1.867051e-01	2.140293e-02	2.081699e-01	-7.572783e-01	-2.249174e-01	6.317729e-01	1.036252e-02	1.372406e+00	2.425210e+00	5.956611e-01	-4.478689e-01	-3.724515e-01	-2.904292e-01	-2.586767e-01	-2.307844e-01	-2.134000e-01	-1.634137e-01	-1.184076e-01	-7.053235e-02	2.193000e-02	9.239168e-02	4.883462e-01	5.252089e-01	5.636821e-01	5.796832e-01	5.874014e-01	6.250306e-01	6.357533e-01	6.560021e-01	6.826348e-01	7.327906e-01	9.671433e-01
   128	1.968327e-01	2.853817e-01	7.322450e-02	5.616800e-02	3.533231e-05	5.695360e-02	3.206355e-05	5.196320e-02	2.892332e-05	3.383174e-01	5.121333e-02	3.962658e-05	4.106000e-02	1.912013e-05	3.100000e-02	2.593311e-05	6.002449e-02	1.414834e-02	4.868245e-02	1.317440e-02	3.974531e-02	1.542536e-02	-1.158711e-02	2.163789e-02	-8.987860e-03	3.053189e-02	-2.251068e-02	4.172128e-02	8.542506e-01	1.045121e-02	-5.554172e-01	-8.634647e-01	9.182374e-01	5.905196e-01	5.199436e-03	1.727565e-02	-9.095462e-01	5.690807e-01	6.457658e-01	7.170164e-01	7.709843e-01	7.906649e-01	8.484195e-01	8.787087e-01	9.007571e-01	9.287322e-01	9.401005e-01	9.677385e-01	9.906720e-01	4.531677e-01	5.024702e-01	5.349365e-01	5.433718e-01	5.701742e-01	5.812737e-01	6.095467e-01	6.362317e-01	6.483650e-01	6.843804e-01	7.230599e-01
   130	2.039785e-01	2.091944e-01	7.992935e-02	5.471680e-02	2.990845e-05	4.848320e-02	2.979819e-05	4.997120e-02	2.972994e-05	2.652522e-01	4.966000e-02	2.304789e-05	3.894667e-02	2.135501e-05	3.022667e-02	3.100531e-05	5.783673e-02	1.433267e-02	4.627429e-02	1.315606e-02	3.770612e-02	1.469547e-02	2.709951e-03	2.617569e-02	2.469746e-03	2.069139e-02	2.190950e-02	4.620591e-02	3.370162e-01	3.948570e-02	3.955646e-01	-4.536912e-01	2.072107e-01	6.865536e-01	1.504528e-02	1.727123e+00	3.036081e+00	6.186340e-01	-3.505913e-02	1.731604e-01	1.762901e-01	1.851418e-01	2.300780e-01	2.648465e-01	4.058062e-01	4.396676e-01	5.223219e-01	5.463335e-01	8.258327e-01	5.583338e-01	5.791488e-01	5.923989e-01	6.191642e-01	6.272020e-01	6.632297e-01	6.924056e-01	6.993952e-01	7.261452e-01	8.051512e-01	1.098034e+00
   132	2.154642e-01	2.597644e-01	8.665058e-02	5.284960e-02	3.311196e-05	4.797920e-02	2.978963e-05	5.103680e-02	3.529512e-05	3.481296e-01	5.100667e-02	3.237454e-05	3.878667e-02	2.459648e-05	2.428000e-02	2.549993e-05	5.865959e-02	1.407624e-02	4.575510e-02	1.277517e-02	3.168653e-02	1.173842e-02	2.488241e-02	2.751180e-02	-1.855486e-03	4.106622e-02	-6.543693e-02	4.658530e-02	5.244872e-01	1.774750e-02	-4.022543e-01	8.648922e-02	5.290216e-01	7.157544e-01	5.093250e-03	3.987365e-01	-2.363763e-02	7.029755e-01	1.833551e-01	3.640828e-01	4.197556e-01	4.972298e-01	5.123584e-01	5.166592e-01	5.450798e-01	5.956081e-01	6.172134e-01	6.692405e-01	7.789350e-01	5.782315e-01	6.374044e-01	6.716981e-01	6.873444e-01	6.972717e-01	7.082315e-01	7.220638e-01	7.308443e-01	7.505008e-01	8.144021e-01	8.786993e-01
   134	2.176328e-01	2.158396e-01	8.079000e-02	5.502080e-02	3.331848e-05	4.753920e-02	2.186425e-05	5.049920e-02	3.652284e-05	2.995565e-01	4.992000e-02	3.658890e-05	3.972667e-02	1.991166e-05	2.741333e-02	2.295902e-05	5.856490e-02	1.474949e-02	4.680653e-02	1.327243e-02	3.423837e-02	1.241677e-02	-1.282373e-03	2.426930e-02	2.064948e-02	3.346036e-02	-1.640360e-02	4.947683e-02	2.138252e-01	2.558170e-02	-7.359640e-01	3.732567e-01	3.303825e-01	6.757977e-01	4.774950e-03	-1.133863e-01	-6.642253e-01	6.333793e-01	-2.442525e-01	5.603842e-02	8.009328e-02	1.338263e-01	1.712339e-01	2.228490e-01	2.917440e-01	3.156528e-01	3.750767e-01	3.933296e-01	4.334250e-01	5.153524e-01	6.050952e-01	6.153458e-01	6.281923e-01	6.466548e-01	6.760726e-01	7.033722e-01	7.077135e-01	7.353802e-01	7.663900e-01	7.931297e-01
   136	1.804121e-01	1.809722e-01	8.464617e-02	5.047680e-02	3.396461e-05	4.240000e-02	2.458974e-05	5.055360e-02	3.113534e-05	2.360069e-01	5.072667e-02	3.556384e-05	3.844667e-02	2.604731e-05	2.448000e-02	2.285913e-05	5.965551e-02	1.427275e-02	4.532082e-02	1.286671e-02	3.024816e-02	1.079070e-02	-2.052601e-02	2.211245e-02	6.196189e-03	2.420021e-02	-2.374912e-03	5.088795e-02	3.037056e-01	2.441960e-02	-5.112451e-01	-1.571083e-01	3.355398e-01	8.276970e-01	8.328083e-03	4.805288e-01	7.453902e-02	8.402159e-01	-9.758435e-02	1.202270e-01	1.368527e-01	2.706507e-01	2.882230e-01	3.124666e-01	3.434058e-01	3.969807e-01	4.499855e-01	4.598276e-01	5.894891e-01	6.779403e-01	7.110708e-01	7.421277e-01	7.916616e-01	8.206333e-01	8.263044e-01	8.470270e-01	8.628893e-01	8.912186e-01	9.241122e-01	1.070005e+00
   138	2.197385e-01	2.122336e-01	8.293848e-02	5.287360e-02	3.651765e-05	4.210080e-02	2.108117e-05	5.116320e-02	3.477461e-05	3.249602e-01	5.266667e-02	3.955407e-05	3.780000e-02	2.589967e-05	2.254000e-02	1.784789e-05	6.075429e-02	1.444277e-02	4.515429e-02	1.294239e-02	2.872816e-02	1.051376e-02	4.514673e-03	2.955591e-02	-8.099215e-03	3.486831e-02	-5.262560e-02	5.990495e-02	1.576810e-01	1.101856e-02	1.623631e-01	-1.364302e+00	8.170818e-02	7.557001e-01	4.192632e-03	9.705061e-02	-7.008201e-01	7.420853e-01	-1.029821e-03	2.620342e-02	5.945064e-02	8.448155e-02	1.077591e-01	1.503564e-01	1.947481e-01	2.247729e-01	2.670445e-01	2.936083e-01	3.515228e-01	6.310679e-01	6.883745e-01	6.944294e-01	7.298539e-01	7.351727e-01	7.501371e-01	7.710338e-01	7.896782e-01	7.995914e-01	8.506579e-01	8.778250e-01
   140	2.373132e-01	2.080779e-01	7.177708e-02	4.963040e-02	3.351222e-05	4.019360e-02	2.642239e-05	4.830720e-02	3.776125e-05	3.855024e-01	4.889333e-02	3.755380e-05	3.798667e-02	2.072892e-05	1.951333e-02	1.276571e-05	5.700408e-02	1.377876e-02	4.523592e-02	1.287775e-02	2.421224e-02	9.074696e-03	-6.243735e-03	2.653975e-02	-9.817014e-03	2.356787e-02	8.766015e-03	7.050669e-02	5.990965e-02	1.973533e-02	-7.955280e-01	1.072623e+00	3.876042e-02	6.996261e-01	9.606568e-03	4.555293e-01	-8.495339e-01	6.529935e-01	-3.509583e-01	-8.776508e-02	-1.196571e-02	9.114601e-03	3.183451e-02	5.795530e-02	1.006854e-01	1.268393e-01	1.571626e-01	2.015832e-01	3.143830e-01	5.342763e-01	6.058822e-01	6.267833e-01	6.344141e-01	6.604028e-01	6.753323e-01	6.931422e-01	7.396221e-01	7.831067e-01	8.502184e-01	8.917275e-01
   142	1.724221e-01	2.132024e-01	6.922249e-02	5.332960e-02	4.355145e-05	5.009920e-02	3.496130e-05	5.073440e-02	3.959922e-05	2.465937e-01	5.021333e-02	4.262323e-05	4.084667e-02	3.089280e-05	3.050000e-02	2.010368e-05	5.907592e-02	1.471550e-02	4.771429e-02	1.317409e-02	3.846367e-02	1.341025e-02	-1.022551e-02	3.387618e-02	1.916168e-02	2.284055e-02	-4.618193e-02	3.138995e-02	5.715791e-01	3.681759e-02	-1.317959e-02	-9.094046e-01	4.621689e-01	6.815628e-01	6.653004e-03	1.246192e-01	-1.072261e-01	6.662893e-01	1.845257e-01	3.632786e-01	4.293790e-01	4.486212e-01	4.854619e-01	5.273457e-01	6.545835e-01	6.908537e-01	7.441804e-01	7.986811e-01	9.530486e-01	5.143464e-01	5.761726e-01	6.271330e-01	6.552280e-01	6.588202e-01	6.695188e-01	6.978315e-01	7.275035e-01	7.415606e-01	7.686106e-01	8.805130e-01
   144	1.994964e-01	2.073053e-01	8.245203e-02	5.372000e-02	2.549038e-05	4.579040e-02	3.668196e-05	5.184960e-02	3.002542e-05	2.732994e-01	5.211333e-02	2.644865e-05	3.907333e-02	2.911166e-05	2.614667e-02	1.854029e-05	6.100571e-02	1.402104e-02	4.619429e-02	1.308767e-02	3.372245e-02	1.245061e-02	-2.810041e-02	1.799179e-02	2.474023e-03	3.428445e-02	-5.093198e-02	3.239526e-02	3.351487e-01	2.704852e-02	-6.442153e-01	3.532611e-01	3.599756e-01	7.546968e-01	4.191618e-03	1.221790e-01	-6.196606e-02	7.694564e-01	-7.529490e-02	1.969107e-01	2.405087e-01	2.731972e-01	3.178160e-01	3.481612e-01	3.762948e-01	3.924424e-01	4.407401e-01	5.564876e-01	5.819382e-01	6.339068e-01	6.670558e-01	7.031246e-01	7.239627e-01	7.449764e-01	7.588286e-01	7.731705e-01	7.850980e-01	8.011731e-01	8.224676e-01	9.165927e-01
   146	2.119467e-01	2.809984e-01	8.055416e-02	5.576000e-02	3.767628e-05	5.350400e-02	3.630808e-05	5.128640e-02	3.714381e-05	3.543541e-01	5.134000e-02	4.493418e-05	3.926667e-02	2.378818e-05	2.893333e-02	2.172129e-05	5.894857e-02	1.392547e-02	4.648163e-02	1.325786e-02	3.592163e-02	1.269836e-02	2.287708e-02	2.119944e-02	1.208289e-02	3.478756e-02	-1.554404e-02	3.132967e-02	7.380468e-01	1.199661e-02	-1.688678e-01	-4.760193e-01	7.062917e-01	6.243361e-01	3.645487e-03	3.669260e-02	-1.060388e+00	6.404241e-01	4.818064e-01	6.229666e-01	6.686150e-01	7.004542e-01	7.072428e-01	7.095779e-01	7.440087e-01	7.836026e-01	8.482688e-01	8.724660e-01	9.292933e-01	5.260943e-01	5.404716e-01	5.719656e-01	5.853951e-01	6.159371e-01	6.348638e-01	6.408875e-01	6.517675e-01	6.619893e-01	7.034620e-01	7.359741e-01
   148	2.009495e-01	2.464112e-01	8.438903e-02	5.724960e-02	4.107542e-05	5.512320e-02	2.835819e-05	5.134240e-02	3.761655e-05	2.766918e-01	4.993333e-02	4.287848e-05	4.034667e-02	3.642792e-05	3.328667e-02	2.398444e-05	5.809633e-02	1.452186e-02	4.782204e-02	1.330862e-02	4.359673e-02	1.612796e-02	5.789119e-03	3.489391e-02	1.297327e-03	2.336739e-02	-6.980489e-02	2.573121e-02	6.332419e-01	1.060078e-02	3.985113e-01	-9.322702e-01	6.014696e-01	6.420777e-01	6.372882e-03	9.352367e-01	3.495445e-01	6.505125e-01	4.738519e-01	5.115261e-01	5.509979e-01	5.695153e-01	5.954789e-01	6.292382e-01	6.386075e-01	6.752168e-01	7.261529e-01	7.983740e-01	8.206648e-01	5.340430e-01	5.631263e-01	5.712587e-01	5.835590e-01	6.193464e-01	6.442419e-01	6.544875e-01	6.596694e-01	6.745677e-01	7.473915e-01	8.522539e-01
   150	2.369638e-01	2.387105e-01	8.314252e-02	5.081440e-02	2.757768e-05	4.514080e-02	3.107630e-05	5.129280e-02	3.438048e-05	4.055994e-01	4.914000e-02	2.782649e-05	4.164000e-02	2.560910e-05	2.046667e-02	1.662430e-05	5.729143e-02	1.409940e-02	4.838694e-02	1.362690e-02	2.525061e-02	9.142125e-03	-6.782366e-03	2.667635e-02	3.941020e-02	2.666330e-02	-7.500323e-03	5.830257e-02	3.240192e-01	1.347350e-02	-4.421313e-02	-7.098588e-01	3.362092e-01	7.733439e-01	9.332688e-03	1.712419e+00	3.525882e+00	7.710538e-01	1.277296e-01	1.468991e-01	2.442885e-01	2.850432e-01	3.087990e-01	3.252705e-01	3.531487e-01	3.863955e-01	3.970245e-01	4.529954e-01	5.486912e-01	6.599020e-01	6.758420e-01	7.125679e-01	7.231706e-01	7.414653e-01	7.604114e-01	7.765446e-01	7.900810e-01	7.966845e-01	8.639215e-01	1.108499e+00
   152	2.216186e-01	2.505476e-01	8.312377e-02	5.016640e-02	3.844342e-05	4.380000e-02	3.398077e-05	5.184800e-02	3.941756e-05	4.211155e-01	5.167333e-02	4.303674e-05	3.949333e-02	3.203006e-05	1.879333e-02	1.538858e-05	5.973878e-02	1.426723e-02	4.700571e-02	1.334914e-02	2.324245e-02	8.767394e-03	3.662203e-03	2.253655e-02	7.780209e-03	2.801793e-02	1.826356e-03	6.108719e-02	4.453243e-01	7.627808e-03	1.866684e-01	-5.220729e-01	4.434862e-01	8.170411e-01	1.010669e-02	8.208778e-02	-1.428537e-02	8.530121e-01	2.783039e-01	3.552597e-01	3.762415e-01	3.949013e-01	4.239254e-01	4.556707e-01	4.578060e-01	4.608357e-01	5.200400e-01	5.633989e-01	6.328857e-01	6.288542e-01	6.815201e-01	7.235273e-01	7.759436e-01	8.190934e-01	8.298939e-01	8.448197e-01	8.753592e-01	8.821530e-01	9.023932e-01	1.072901e+00
   154	1.537383e-01	2.654479e-01	8.584750e-02	5.232000e-02	3.588141e-05	5.391840e-02	3.026737e-05	5.164960e-02	4.348119e-05	2.678260e-01	5.139333e-02	4.829962e-05	3.978000e-02	3.070729e-05	3.122000e-02	2.795813e-05	5.887837e-02	1.341444e-02	4.743837e-02	1.293348e-02	3.835265e-02	1.363607e-02	1.491834e-02	4.019236e-02	-1.858480e-02	2.068967e-02	2.588225e-02	3.030291e-02	8.913573e-01	8.426855e-03	-6.119786e-01	-9.546678e-01	9.631480e-01	6.508416e-01	4.145284e-03	7.003433e-01	-4.080080e-01	6.228519e-01	6.940999e-01	7.521109e-01	8.040333e-01	8.538873e-01	8.678432e-01	9.307089e-01	9.504989e-01	9.591868e-01	9.680449e-01	9.892537e-01	9.978429e-01	5.666205e-01	5.766570e-01	5.901687e-01	6.112968e-01	6.269686e-01	6.377807e-01	6.627451e-01	6.809516e-01	6.884223e-01	7.435517e-01	7.958904e-01
   156	1.939517e-01	2.371115e-01	8.598071e-02	5.592960e-02	4.144055e-05	5.015360e-02	2.842188e-05	5.260160e-02	3.672724e-05	2.844778e-01	5.278000e-02	4.667385e-05	3.930000e-02	2.549498e-05	2.908000e-02	2.945177e-05	6.165061e-02	1.449485e-02	4.679347e-02	1.312642e-02	3.659265e-02	1.383307e-02	-1.864357e-02	3.358944e-02	-1.039740e-02	2.129432e-02	-3.480123e-03	3.258099e-02	4.841398e-01	2.591979e-02	-4.606535e-01	-8.081802e-01	5.772735e-01	7.160699e-01	5.128781e-03	6.303114e-02	-4.288556e-01	6.948500e-01	1.186788e-01	2.671918e-01	3.277875e-01	4.029478e-01	4.701192e-01	5.223671e-01	5.723904e-01	5.780854e-01	6.151945e-01	6.478086e-01	7.267775e-01	5.701834e-01	6.446197e-01	6.610689e-01	6.820871e-01	6.920512e-01	7.072715e-01	7.295820e-01	7.555948e-01	7.747467e-01	7.969204e-01	8.714956e-01
   158	2.092423e-01	2.501142e-01	7.587178e-02	5.152640e-02	4.807663e-05	4.633920e-02	3.859630e-05	4.996160e-02	4.271647e-05	3.502699e-01	5.091333e-02	4.068143e-05	3.861333e-02	2.836504e-05	2.428667e-02	1.672691e-05	5.819265e-02	1.353866e-02	4.534041e-02	1.276959e-02	2.994776e-02	1.069403e-02	2.255702e-02	2.333659e-02	1.368334e-02	2.949123e-02	-1.242981e-02	3.816243e-02	5.131723e-01	2.730231e-02	-4.573716e-01	-5.859306e-01	5.069863e-01	6.876498e-01	5.212047e-03	-2.660402e-01	-6.420240e-01	7.168876e-01	1.757203e-01	2.735747e-01	4.194364e-01	4.522513e-01	4.892999e-01	5.008085e-01	5.519389e-01	6.135002e-01	6.613061e-01	7.075775e-01	7.864123e-01	5.311051e-01	5.977081e-01	6.297833e-01	6.502439e-01	6.726018e-01	7.013917e-01	7.215405e-01	7.244890e-01	7.387633e-01	7.665903e-01	8.174586e-01
   160	2.010130e-01	3.000681e-01	9.634742e-02	5.085280e-02	3.521227e-05	5.192640e-02	3.198496e-05	5.115360e-02	3.917509e-05	3.714064e-01	4.888000e-02	3.223304e-05	3.951333e-02	1.920718e-05	2.568000e-02	1.855946e-05	5.776327e-02	1.390115e-02	4.599020e-02	1.257705e-02	3.151837e-02	1.123601e-02	-1.102318e-02	3.326745e-02	1.718201e-02	2.190599e-02	-2.590003e-03	5.637163e-02	8.189519e-01	1.351522e-02	-2.073878e-01	-7.140654e-01	7.993005e-01	7.227134e-01	9.000084e-03	1.005574e+00	1.595136e+00	7.440616e-01	5.554503e-01	6.778567e-01	7.309569e-01	7.621729e-01	8.017201e-01	8.118210e-01	8.253562e-01	8.830440e-01	9.480268e-01	9.717893e-01	9.963947e-01	5.643793e-01	6.191702e-01	6.514021e-01	6.634691e-01	7.050656e-01	7.345358e-01	7.431219e-01	7.522000e-01	7.621799e-01	7.960894e-01	1.013543e+00
