     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.413489e-01	5.417713e-01	9.136188e-02	6.058240e-02	3.146475e-05	5.832960e-02	2.864439e-05	5.183040e-02	2.984939e-05	2.952921e+00	5.285333e-02	3.151688e-05	3.780000e-02	2.583946e-05	7.226667e-03	4.082230e-06	6.063347e-02	1.386212e-02	4.541714e-02	1.345084e-02	9.502041e-03	3.719774e-03	1.836394e-02	2.396173e-02	-2.164066e-02	3.765261e-02	-7.766323e-02	9.716970e-02	8.022209e-01	6.906839e-03	5.535539e-01	-6.228065e-02	8.123548e-01	5.073701e-01	3.304403e-04	-1.522548e-01	-1.179501e+00	5.190412e-01	6.786992e-01	6.937225e-01	7.324812e-01	7.624520e-01	7.773943e-01	7.965243e-01	8.239111e-01	8.359855e-01	8.500824e-01	8.839408e-01	9.935589e-01	4.757025e-01	4.822731e-01	4.878841e-01	4.974963e-01	5.016814e-01	5.105172e-01	5.174629e-01	5.197141e-01	5.216191e-01	5.262702e-01	5.414829e-01
    56	4.310543e-01	4.977748e-01	9.261365e-02	5.895040e-02	2.751837e-05	5.003200e-02	1.924256e-05	5.102400e-02	2.677667e-05	2.864787e+00	5.261333e-02	3.819113e-05	3.680667e-02	2.056450e-05	6.493333e-03	4.130390e-06	6.009959e-02	1.418574e-02	4.328000e-02	1.258707e-02	8.253061e-03	3.615398e-03	2.961071e-02	2.359568e-02	1.848429e-02	2.300571e-02	1.582591e-03	1.483808e-01	2.593174e-01	4.414352e-03	2.646924e-02	-7.835569e-01	2.599636e-01	5.572048e-01	3.015178e-04	1.813791e-01	-1.033243e+00	5.482936e-01	1.356968e-01	1.722171e-01	1.826190e-01	2.415273e-01	2.522200e-01	2.585177e-01	2.660184e-01	2.905720e-01	3.108501e-01	3.475288e-01	3.803901e-01	5.290996e-01	5.362919e-01	5.436185e-01	5.462648e-01	5.491149e-01	5.543774e-01	5.613543e-01	5.676544e-01	5.735470e-01	5.794268e-01	5.929398e-01
    58	3.880724e-01	4.384067e-01	8.948985e-02	5.540160e-02	4.015096e-05	4.780640e-02	2.179739e-05	5.154080e-02	3.861412e-05	2.248535e+00	5.199333e-02	4.652169e-05	3.826667e-02	3.092531e-05	7.146667e-03	4.888116e-06	6.003429e-02	1.412356e-02	4.600490e-02	1.326213e-02	8.638367e-03	3.204342e-03	7.233962e-03	3.542247e-02	-1.902193e-02	2.048713e-02	2.759403e-02	1.340098e-01	3.433870e-01	2.280942e-03	2.613068e-01	-1.066462e+00	3.059834e-01	6.352601e-01	1.474124e-03	1.186661e-01	-7.336686e-01	6.399496e-01	2.685267e-01	2.865490e-01	2.945274e-01	3.119125e-01	3.199272e-01	3.452847e-01	3.663998e-01	3.686612e-01	3.781701e-01	4.079820e-01	4.437704e-01	5.612757e-01	5.897137e-01	5.977547e-01	6.182179e-01	6.262348e-01	6.356066e-01	6.453563e-01	6.560821e-01	6.648015e-01	6.808488e-01	7.191456e-01
    60	4.665387e-01	4.786676e-01	6.781561e-02	5.868160e-02	3.862442e-05	4.817120e-02	1.472225e-05	5.015840e-02	3.280339e-05	6.444127e+00	5.141333e-02	3.553427e-05	3.953333e-02	2.843701e-05	3.246667e-03	1.985775e-06	5.906449e-02	1.431228e-02	4.676898e-02	1.343975e-02	3.711020e-03	1.217822e-03	1.802250e-02	2.904687e-02	7.889409e-03	3.139281e-02	7.303124e-02	2.788332e-01	-1.668259e-01	3.839767e-03	-1.159763e+00	1.068047e+00	-1.401366e-01	4.824351e-01	3.739613e-04	5.136567e-02	-8.322775e-01	4.836376e-01	-3.511734e-01	-2.404067e-01	-2.021145e-01	-1.714319e-01	-1.713134e-01	-1.661373e-01	-1.397812e-01	-1.249465e-01	-1.148445e-01	-1.056939e-01	-8.807031e-02	4.430715e-01	4.580917e-01	4.693976e-01	4.701003e-01	4.769007e-01	4.842635e-01	4.850151e-01	4.914741e-01	4.990713e-01	5.109522e-01	5.171594e-01
    62	3.779926e-01	4.469251e-01	9.205432e-02	5.504480e-02	2.780889e-05	5.086240e-02	2.242655e-05	5.066880e-02	3.633404e-05	1.599312e+00	5.020667e-02	3.413106e-05	3.836000e-02	2.589672e-05	9.606667e-03	7.162497e-06	5.846041e-02	1.366854e-02	4.549061e-02	1.251985e-02	1.280653e-02	5.266839e-03	-1.401961e-02	2.417667e-02	-4.163227e-03	2.813704e-02	-9.943906e-02	1.920241e-01	5.470255e-01	1.854434e-02	-6.965203e-02	-5.920918e-01	5.211059e-01	6.044972e-01	1.263554e-03	-2.834448e-01	-8.733775e-01	5.977951e-01	2.774982e-01	4.061503e-01	4.420952e-01	4.672167e-01	5.145735e-01	5.449416e-01	5.818479e-01	6.088207e-01	6.589084e-01	7.123480e-01	8.250183e-01	5.239893e-01	5.593372e-01	5.764581e-01	5.819525e-01	5.971682e-01	6.042902e-01	6.131008e-01	6.297627e-01	6.384307e-01	6.476370e-01	6.565298e-01
    64	3.786853e-01	4.131243e-01	6.544143e-02	5.245600e-02	4.279333e-05	4.498400e-02	2.822090e-05	4.901440e-02	4.231229e-05	2.381053e+00	5.002667e-02	3.647420e-05	3.811333e-02	3.197373e-05	6.220000e-03	3.891237e-06	5.929469e-02	1.413400e-02	4.679837e-02	1.345798e-02	7.720816e-03	3.220171e-03	-2.538686e-02	1.867727e-02	-4.960927e-02	2.558193e-02	1.564813e-02	1.509788e-01	2.643613e-01	3.539231e-03	-3.748311e-01	-4.896887e-01	2.340686e-01	5.986955e-01	8.402048e-04	1.443444e-01	-5.017973e-01	6.091962e-01	1.153211e-01	1.982259e-01	2.138083e-01	2.336697e-01	2.378314e-01	2.681316e-01	2.880225e-01	3.065842e-01	3.192837e-01	3.372922e-01	3.584416e-01	5.496934e-01	5.596022e-01	5.671646e-01	5.872982e-01	5.931257e-01	6.031211e-01	6.091380e-01	6.123192e-01	6.188417e-01	6.220667e-01	6.618004e-01
    66	3.500217e-01	3.865605e-01	6.178867e-02	5.069440e-02	2.296896e-05	4.352000e-02	2.820192e-05	4.972160e-02	3.240955e-05	1.855699e+00	5.124000e-02	3.543385e-05	3.932000e-02	2.566314e-05	6.926667e-03	3.252129e-06	5.883429e-02	1.452549e-02	4.618449e-02	1.346663e-02	8.881633e-03	3.619591e-03	2.913753e-02	2.408223e-02	2.304864e-02	4.158136e-02	-4.485294e-02	1.516162e-01	3.330370e-01	5.579286e-03	-5.350143e-01	5.617733e-01	3.475690e-01	6.218935e-01	1.175760e-03	-2.652418e-02	-6.567902e-01	6.321731e-01	1.553867e-01	2.617646e-01	2.909456e-01	3.118561e-01	3.177465e-01	3.434761e-01	3.516640e-01	3.738821e-01	3.778233e-01	4.087328e-01	4.898342e-01	5.495711e-01	5.794384e-01	5.932128e-01	6.036422e-01	6.110458e-01	6.244887e-01	6.346938e-01	6.383171e-01	6.447562e-01	6.620697e-01	6.887843e-01
    68	3.999823e-01	4.497276e-01	8.016502e-02	5.378400e-02	2.787154e-05	5.043680e-02	1.930730e-05	5.055680e-02	3.122473e-05	2.544673e+00	4.905333e-02	3.090685e-05	4.036667e-02	2.560424e-05	6.086667e-03	4.413868e-06	5.808000e-02	1.337503e-02	4.859429e-02	1.382209e-02	8.168163e-03	3.232709e-03	-4.407713e-02	2.685018e-02	-1.411101e-02	2.299197e-02	-1.067360e-01	2.104352e-01	5.142779e-01	5.290467e-03	-1.088085e+00	4.283592e-01	5.553927e-01	6.010553e-01	6.771098e-04	8.645123e-01	5.998917e-01	5.979000e-01	3.230684e-01	4.145143e-01	4.754936e-01	4.907865e-01	5.087933e-01	5.324398e-01	5.474601e-01	5.593743e-01	5.797958e-01	5.853870e-01	5.988055e-01	5.595226e-01	5.745196e-01	5.811570e-01	5.841905e-01	5.922558e-01	5.987995e-01	6.040023e-01	6.101486e-01	6.153289e-01	6.323531e-01	6.739381e-01
    70	4.145381e-01	4.880580e-01	8.464016e-02	5.823680e-02	2.779640e-05	5.485600e-02	3.289910e-05	5.074080e-02	2.276284e-05	2.083869e+00	5.102000e-02	2.475545e-05	3.868667e-02	1.963394e-05	8.833333e-03	5.356745e-06	5.856000e-02	1.400100e-02	4.602286e-02	1.253784e-02	1.168980e-02	4.616536e-03	3.005464e-02	2.128731e-02	-2.036255e-02	4.077862e-02	-8.128492e-02	1.164033e-01	6.315279e-01	3.706398e-03	8.266273e-01	7.786562e-01	6.013252e-01	5.283179e-01	6.355929e-04	-2.815414e-01	-1.121801e+00	5.492292e-01	5.223133e-01	5.719249e-01	5.847469e-01	5.963182e-01	6.021747e-01	6.173410e-01	6.403788e-01	6.527816e-01	6.813175e-01	6.966441e-01	8.091434e-01	4.741590e-01	4.974388e-01	5.063924e-01	5.119748e-01	5.195147e-01	5.311792e-01	5.435247e-01	5.454813e-01	5.548991e-01	5.575582e-01	5.658515e-01
    72	4.997234e-01	5.627523e-01	8.257525e-02	6.542720e-02	2.722266e-05	5.835360e-02	2.236675e-05	5.071520e-02	3.318478e-05	4.565929e+00	5.118000e-02	2.580696e-05	3.868000e-02	2.356281e-05	5.533333e-03	2.517280e-06	5.962286e-02	1.443649e-02	4.490776e-02	1.275710e-02	6.933878e-03	2.944885e-03	3.066897e-03	2.424082e-02	2.733949e-02	4.490490e-02	-3.767365e-03	1.256275e-01	2.049703e-01	5.040782e-03	1.792933e-02	-3.812760e-02	2.202251e-01	4.518606e-01	1.438790e-04	6.464104e-01	-5.441674e-01	4.460456e-01	3.955094e-02	1.258365e-01	1.395094e-01	1.771183e-01	1.895195e-01	1.990388e-01	2.254926e-01	2.472909e-01	2.546605e-01	2.678188e-01	3.629176e-01	4.349025e-01	4.392325e-01	4.422346e-01	4.446447e-01	4.474108e-01	4.490738e-01	4.509688e-01	4.575591e-01	4.607812e-01	4.682032e-01	4.774071e-01
    74	3.769833e-01	3.833996e-01	8.108205e-02	5.171360e-02	3.391945e-05	4.444320e-02	2.684653e-05	4.936320e-02	3.740473e-05	1.691539e+00	4.832000e-02	4.847251e-05	3.928000e-02	2.832936e-05	8.006667e-03	5.939755e-06	5.633143e-02	1.385191e-02	4.652571e-02	1.306262e-02	1.005388e-02	4.007100e-03	4.463380e-03	2.736224e-02	-2.456399e-03	2.305539e-02	-1.851250e-02	1.461542e-01	2.135329e-01	5.274915e-03	-1.177014e-01	-1.206437e+00	1.911428e-01	6.403952e-01	1.291090e-03	-2.077407e-01	-6.394965e-01	6.336490e-01	7.539162e-02	1.245274e-01	1.556298e-01	1.733188e-01	1.894591e-01	2.104078e-01	2.339442e-01	2.615212e-01	2.891878e-01	3.094935e-01	3.183154e-01	5.602104e-01	5.928298e-01	6.163790e-01	6.257623e-01	6.279005e-01	6.374877e-01	6.471582e-01	6.599510e-01	6.707755e-01	6.896619e-01	7.001431e-01
    76	3.820950e-01	3.932025e-01	8.899363e-02	5.319200e-02	1.987654e-05	4.476960e-02	1.428657e-05	4.961920e-02	3.658232e-05	1.731927e+00	4.902667e-02	3.351768e-05	3.761333e-02	1.946203e-05	8.206667e-03	5.977213e-06	5.781224e-02	1.424972e-02	4.640980e-02	1.313319e-02	1.014041e-02	3.976254e-03	-1.846936e-02	1.726180e-02	-5.839724e-02	2.136930e-02	-1.932056e-03	8.402391e-02	2.199238e-01	5.532808e-03	-6.103087e-01	-1.537571e-01	2.723162e-01	6.589628e-01	1.168410e-03	7.090520e-01	-1.153415e-01	6.630054e-01	2.690380e-02	1.257488e-01	1.766810e-01	1.844560e-01	2.021427e-01	2.200998e-01	2.630244e-01	2.723487e-01	2.832911e-01	2.980592e-01	3.424550e-01	6.085094e-01	6.204742e-01	6.288354e-01	6.368062e-01	6.488969e-01	6.550995e-01	6.668399e-01	6.689358e-01	6.736658e-01	7.074059e-01	7.446737e-01
    78	4.164228e-01	4.907768e-01	9.022673e-02	5.827520e-02	1.568696e-05	5.182560e-02	2.743909e-05	5.091680e-02	4.036486e-05	2.557293e+00	5.232000e-02	4.093405e-05	3.683333e-02	2.161093e-05	7.353333e-03	3.720892e-06	5.987755e-02	1.379745e-02	4.427102e-02	1.317461e-02	9.033469e-03	3.168567e-03	1.265167e-02	1.516182e-02	-8.334563e-03	3.464762e-02	-3.614676e-02	1.867565e-01	4.807467e-01	6.363541e-03	4.496297e-01	-1.365143e+00	4.284889e-01	5.624167e-01	4.585864e-04	1.310418e+00	1.541175e+00	5.556704e-01	3.791468e-01	3.897903e-01	4.201011e-01	4.313578e-01	4.344154e-01	4.421749e-01	4.689915e-01	5.463447e-01	5.679154e-01	5.887596e-01	6.355919e-01	5.277078e-01	5.437033e-01	5.497695e-01	5.525785e-01	5.553589e-01	5.581246e-01	5.602173e-01	5.644156e-01	5.713489e-01	5.889002e-01	6.252944e-01
    80	4.583801e-01	5.005354e-01	7.967657e-02	6.185120e-02	3.968776e-05	5.393120e-02	1.695519e-05	5.160960e-02	3.925119e-05	3.597216e+00	5.114667e-02	4.609213e-05	3.976667e-02	3.024638e-05	6.073333e-03	3.947781e-06	6.071020e-02	1.444195e-02	4.739102e-02	1.356873e-02	7.330612e-03	3.203621e-03	-3.705795e-02	2.958438e-02	-1.033521e-03	3.673643e-02	8.329621e-02	9.850284e-02	1.639024e-01	4.629909e-03	-1.572080e-01	-8.189806e-01	1.517423e-01	5.237013e-01	2.829718e-04	-4.506669e-01	-8.509866e-01	5.312710e-01	2.666951e-02	7.206106e-02	1.195208e-01	1.343507e-01	1.487992e-01	1.584626e-01	1.786162e-01	1.963987e-01	2.224643e-01	2.558480e-01	2.776430e-01	4.900149e-01	4.993269e-01	5.088500e-01	5.204271e-01	5.215083e-01	5.235888e-01	5.326584e-01	5.350530e-01	5.365120e-01	5.430867e-01	5.506246e-01
    82	4.425331e-01	4.594754e-01	9.663817e-02	5.710880e-02	4.056507e-05	4.930400e-02	2.143308e-05	5.129280e-02	3.719137e-05	3.086352e+00	4.838000e-02	3.673137e-05	4.044667e-02	2.740517e-05	5.406667e-03	2.757146e-06	5.762612e-02	1.396774e-02	4.722612e-02	1.288752e-02	7.165714e-03	3.115066e-03	-2.731188e-02	1.636167e-02	1.410496e-02	3.624614e-02	-6.060606e-02	5.842548e-02	1.447870e-01	3.173720e-03	1.551437e-01	-1.103589e+00	1.305989e-01	6.139667e-01	3.926008e-04	9.267139e-03	-8.290493e-01	6.121638e-01	5.308438e-02	6.983732e-02	9.751779e-02	1.181390e-01	1.299787e-01	1.329181e-01	1.489845e-01	1.663671e-01	2.154214e-01	2.202905e-01	2.390666e-01	5.803250e-01	5.835573e-01	6.007629e-01	6.034111e-01	6.101151e-01	6.131331e-01	6.171942e-01	6.269586e-01	6.306474e-01	6.347318e-01	6.517451e-01
    84	4.675094e-01	5.577984e-01	7.901335e-02	5.925440e-02	3.238550e-05	6.091520e-02	1.572196e-05	5.156480e-02	4.503786e-05	5.063758e+00	5.049333e-02	5.033106e-05	4.118000e-02	3.618154e-05	4.713333e-03	2.171728e-06	5.815510e-02	1.420314e-02	4.857796e-02	1.328422e-02	5.838367e-03	2.073135e-03	3.430657e-02	3.912065e-02	-7.864489e-03	3.660169e-02	-6.879195e-02	2.084890e-01	9.579291e-01	1.403120e-03	-1.142912e+00	5.126288e-01	9.833837e-01	4.792514e-01	1.940757e-04	-4.044704e-02	-4.137756e-01	4.775097e-01	8.511690e-01	9.064212e-01	9.282743e-01	9.512367e-01	9.575190e-01	9.728426e-01	9.791835e-01	9.849837e-01	9.857302e-01	9.916820e-01	9.966515e-01	4.518993e-01	4.616788e-01	4.694305e-01	4.753804e-01	4.766232e-01	4.774665e-01	4.799917e-01	4.858221e-01	4.887343e-01	4.952352e-01	5.059665e-01
    86	3.583355e-01	3.804756e-01	1.059379e-01	4.843200e-02	2.855346e-05	3.823840e-02	1.616583e-05	4.970400e-02	4.375359e-05	2.301450e+00	4.933333e-02	3.220959e-05	3.518000e-02	2.732535e-05	5.040000e-03	3.496722e-06	5.738122e-02	1.358070e-02	4.301551e-02	1.267312e-02	5.965714e-03	2.472705e-03	-6.601036e-03	2.473422e-02	-4.706418e-02	3.118716e-02	1.149425e-01	2.236599e-01	2.726105e-01	7.490441e-03	2.349703e-01	-9.964891e-01	2.775682e-01	8.518929e-01	1.615771e-03	-1.567867e-01	-5.280106e-01	8.747848e-01	1.240117e-01	1.694554e-01	1.767403e-01	2.282098e-01	2.413127e-01	2.683084e-01	2.920599e-01	3.067108e-01	3.315656e-01	3.990934e-01	4.360247e-01	7.675094e-01	7.978022e-01	8.163621e-01	8.319609e-01	8.426468e-01	8.647237e-01	8.712127e-01	8.779901e-01	8.822673e-01	8.895183e-01	9.409883e-01
    88	3.214733e-01	4.353229e-01	8.904160e-02	4.819520e-02	2.563812e-05	4.860960e-02	3.247555e-05	5.139040e-02	3.616465e-05	1.787076e+00	4.986000e-02	3.599371e-05	4.062667e-02	1.872972e-05	8.093333e-03	4.880892e-06	5.794939e-02	1.362879e-02	4.679347e-02	1.286848e-02	9.335510e-03	3.523009e-03	-7.775962e-03	2.640357e-02	4.089180e-02	3.091544e-02	1.430570e-01	1.109176e-01	8.508202e-01	3.202690e-03	-4.826502e-01	-8.939157e-01	8.912678e-01	6.974949e-01	1.195866e-03	-4.027352e-01	-7.786218e-01	7.107524e-01	7.362926e-01	7.733645e-01	8.116136e-01	8.196615e-01	8.402749e-01	8.598978e-01	8.842323e-01	8.920617e-01	9.009277e-01	9.119600e-01	9.314062e-01	6.310501e-01	6.458915e-01	6.664320e-01	6.886658e-01	6.946214e-01	7.037396e-01	7.091817e-01	7.197209e-01	7.240412e-01	7.307857e-01	7.540062e-01
    90	4.471721e-01	4.296537e-01	8.096439e-02	5.875680e-02	3.348243e-05	4.674240e-02	2.131014e-05	5.008480e-02	2.837902e-05	2.391254e+00	5.033333e-02	3.142029e-05	3.898667e-02	2.446805e-05	6.933333e-03	5.085842e-06	5.724571e-02	1.378689e-02	4.595265e-02	1.284114e-02	9.240816e-03	3.985761e-03	4.272310e-02	1.810559e-02	-2.771264e-03	3.480381e-02	-7.349823e-02	1.384974e-01	-2.147120e-01	1.086538e-02	-6.713472e-02	-9.217115e-01	-2.097273e-01	5.174922e-01	8.015988e-04	-2.705516e-02	-9.628081e-01	5.334280e-01	-4.269311e-01	-3.441266e-01	-3.015085e-01	-2.708854e-01	-2.318342e-01	-2.278280e-01	-1.769267e-01	-1.581590e-01	-1.352815e-01	-6.460761e-02	-4.675123e-02	4.637241e-01	4.805768e-01	4.956050e-01	4.965808e-01	5.127234e-01	5.154012e-01	5.279230e-01	5.374410e-01	5.412450e-01	5.489873e-01	5.750106e-01
    92	5.439176e-01	5.800687e-01	6.322051e-02	6.852640e-02	2.395483e-05	6.370080e-02	2.659143e-05	4.920320e-02	3.244102e-05	6.303662e+00	4.844000e-02	3.515692e-05	4.116000e-02	2.827532e-05	4.786667e-03	2.636611e-06	5.746449e-02	1.383856e-02	4.829878e-02	1.359912e-02	5.795918e-03	1.962492e-03	-3.159360e-02	3.552010e-02	2.109320e-02	1.855875e-02	-4.901408e-02	2.925241e-01	1.577835e-01	8.018259e-03	4.848673e-01	-1.160006e+00	1.048980e-01	3.709651e-01	7.003735e-05	1.845560e-01	-6.506620e-01	3.734113e-01	2.566859e-02	6.403896e-02	8.582512e-02	9.686272e-02	1.142584e-01	1.289519e-01	1.507242e-01	2.027067e-01	2.469325e-01	2.901853e-01	3.292542e-01	3.551750e-01	3.610433e-01	3.635676e-01	3.661017e-01	3.680789e-01	3.715986e-01	3.741335e-01	3.747640e-01	3.776044e-01	3.811303e-01	3.900128e-01
    94	3.354212e-01	4.448519e-01	8.977147e-02	5.407040e-02	3.768414e-05	5.177280e-02	1.953804e-05	5.110400e-02	3.200038e-05	1.308756e+00	5.190667e-02	4.413842e-05	3.713333e-02	1.887848e-05	1.140667e-02	8.108317e-06	6.065959e-02	1.452426e-02	4.486857e-02	1.227742e-02	1.482449e-02	6.311047e-03	-1.286537e-02	3.583012e-02	-4.482934e-02	2.865769e-02	-2.533040e-02	8.342225e-02	8.080145e-01	1.091083e-02	-1.719049e-01	-6.551380e-01	8.409845e-01	6.020627e-01	1.303245e-03	3.756239e-01	2.087240e-02	6.107439e-01	5.918589e-01	6.786030e-01	7.394279e-01	7.579581e-01	7.819018e-01	8.215432e-01	8.460204e-01	8.666205e-01	8.817080e-01	9.287416e-01	9.920030e-01	5.412000e-01	5.558443e-01	5.716117e-01	5.893728e-01	5.960787e-01	6.077983e-01	6.109762e-01	6.132418e-01	6.176381e-01	6.377301e-01	6.848322e-01
    96	5.358226e-01	5.906166e-01	1.003411e-01	7.054880e-02	2.835378e-05	6.354240e-02	2.272616e-05	5.167520e-02	3.994722e-05	4.858910e+00	5.042667e-02	3.727554e-05	3.843333e-02	2.470792e-05	5.793333e-03	3.381895e-06	5.924735e-02	1.423944e-02	4.556735e-02	1.354033e-02	7.457959e-03	2.913061e-03	-1.405385e-02	2.036703e-02	9.817270e-03	2.377211e-02	-7.267951e-02	1.558160e-01	2.094962e-01	5.412294e-03	1.132494e+00	1.267052e-01	1.766989e-01	4.574683e-01	1.091770e-04	1.452834e-01	-1.337901e+00	4.527801e-01	1.192015e-01	1.433652e-01	1.681726e-01	1.714232e-01	1.746078e-01	1.812349e-01	1.892260e-01	2.117275e-01	2.460057e-01	3.234255e-01	3.978038e-01	4.409847e-01	4.449878e-01	4.475644e-01	4.494359e-01	4.549281e-01	4.558060e-01	4.584147e-01	4.647009e-01	4.697581e-01	4.710075e-01	4.761087e-01
    98	4.888100e-01	5.534217e-01	8.735816e-02	6.258400e-02	3.323372e-05	5.824160e-02	1.806814e-05	5.038400e-02	3.666641e-05	4.331641e+00	5.017333e-02	3.448491e-05	3.824000e-02	2.412950e-05	5.726667e-03	3.838082e-06	5.782857e-02	1.388974e-02	4.563265e-02	1.278627e-02	6.914286e-03	2.440646e-03	1.225296e-02	1.535819e-02	-1.681574e-02	3.873849e-02	1.652893e-02	2.300902e-01	4.835113e-01	5.506391e-03	-1.961318e-01	-1.240631e+00	5.434533e-01	4.834873e-01	2.680589e-04	4.221399e-01	-3.901576e-01	4.845044e-01	3.360732e-01	3.874563e-01	4.196300e-01	4.327113e-01	4.592609e-01	4.889605e-01	5.116220e-01	5.340458e-01	5.550924e-01	5.734655e-01	5.940614e-01	4.562926e-01	4.627176e-01	4.702095e-01	4.761413e-01	4.777105e-01	4.825208e-01	4.876929e-01	4.887820e-01	4.934302e-01	5.026813e-01	5.188922e-01
   100	4.688363e-01	5.319496e-01	7.126517e-02	6.154880e-02	3.724161e-05	5.618880e-02	2.192584e-05	4.984960e-02	3.341004e-05	3.811718e+00	5.104000e-02	3.154355e-05	3.868000e-02	2.348923e-05	5.666667e-03	3.293200e-06	5.879020e-02	1.402908e-02	4.576163e-02	1.294453e-02	7.440000e-03	3.098744e-03	2.160571e-02	2.153370e-02	1.783867e-03	1.666247e-02	-8.602151e-02	8.117509e-02	3.905139e-01	6.941654e-03	3.970136e-01	-3.807258e-01	3.666091e-01	4.542990e-01	2.811876e-04	-1.204308e-01	-9.684310e-01	4.504002e-01	2.495729e-01	2.840260e-01	3.287742e-01	3.491013e-01	3.644132e-01	3.768420e-01	3.995009e-01	4.292804e-01	4.521656e-01	4.944424e-01	5.920571e-01	4.249899e-01	4.293597e-01	4.426131e-01	4.463200e-01	4.494273e-01	4.537117e-01	4.589460e-01	4.628594e-01	4.694342e-01	4.774835e-01	4.800854e-01
   102	4.119314e-01	5.131662e-01	8.463730e-02	5.747520e-02	2.956389e-05	5.394560e-02	2.148101e-05	5.037120e-02	3.762802e-05	2.705596e+00	5.131333e-02	3.459715e-05	3.682667e-02	2.239126e-05	7.373333e-03	3.973868e-06	6.043429e-02	1.423440e-02	4.472163e-02	1.319585e-02	9.044898e-03	3.359472e-03	-2.193646e-02	2.932579e-02	-1.964077e-02	2.299972e-02	-2.599278e-02	1.461921e-01	6.752175e-01	6.457357e-03	-4.124521e-01	-1.017966e+00	7.208341e-01	5.408277e-01	6.776390e-04	1.915554e-01	-1.036527e+00	5.460614e-01	5.244813e-01	5.545588e-01	5.957902e-01	6.313032e-01	6.758268e-01	6.806808e-01	7.184254e-01	7.261045e-01	7.455126e-01	7.491469e-01	8.097277e-01	5.005509e-01	5.089558e-01	5.129637e-01	5.227526e-01	5.360651e-01	5.429174e-01	5.474162e-01	5.516519e-01	5.662968e-01	5.743928e-01	5.945276e-01
   104	4.614878e-01	4.728320e-01	8.920020e-02	6.105760e-02	2.089411e-05	5.213600e-02	2.283564e-05	5.083840e-02	2.681519e-05	2.702734e+00	4.978667e-02	3.157975e-05	3.902667e-02	1.900932e-05	7.440000e-03	5.063278e-06	5.796082e-02	1.404574e-02	4.694367e-02	1.374398e-02	9.257143e-03	3.571904e-03	2.084448e-03	1.963810e-02	-2.420617e-02	2.427423e-02	-1.975309e-02	1.459445e-01	8.511432e-02	5.835733e-03	3.957533e-01	3.436626e-01	5.829095e-02	5.363508e-01	4.574013e-04	-8.639902e-02	-7.106308e-01	5.384048e-01	-6.949365e-02	3.221869e-02	3.871058e-02	4.727739e-02	6.130945e-02	7.544427e-02	9.137329e-02	1.103551e-01	1.163345e-01	1.832955e-01	2.568383e-01	4.961856e-01	5.044091e-01	5.232953e-01	5.278404e-01	5.321159e-01	5.376641e-01	5.416501e-01	5.453595e-01	5.497441e-01	5.635029e-01	5.789061e-01
   106	5.197631e-01	5.297988e-01	8.444427e-02	6.487520e-02	2.482414e-05	5.390880e-02	1.761827e-05	4.828480e-02	3.425530e-05	4.273465e+00	4.816000e-02	3.727866e-05	3.703333e-02	2.526979e-05	5.826667e-03	3.481561e-06	5.635265e-02	1.365788e-02	4.486531e-02	1.368910e-02	7.044898e-03	2.316556e-03	-5.099084e-03	1.781489e-02	-9.243086e-03	3.094712e-02	-3.337196e-02	2.678456e-01	-2.783617e-01	5.453629e-03	-1.553268e-01	-7.417546e-01	-2.486826e-01	4.308684e-01	2.584771e-04	6.946519e-04	-9.619259e-01	4.408016e-01	-4.201553e-01	-3.806225e-01	-3.623676e-01	-2.999142e-01	-2.849131e-01	-2.710116e-01	-2.439331e-01	-2.317044e-01	-2.238895e-01	-2.150126e-01	-1.278025e-01	4.023034e-01	4.116987e-01	4.138323e-01	4.213383e-01	4.280426e-01	4.335188e-01	4.368118e-01	4.425016e-01	4.448420e-01	4.466181e-01	4.658434e-01
