     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.764077e-02	3.502201e-02	6.966958e-02	5.142560e-02	3.746922e-05	4.512480e-02	2.839145e-05	5.095680e-02	3.135871e-05	1.050168e-02	5.149333e-02	2.770230e-05	3.994667e-02	2.850551e-05	4.507333e-02	3.605480e-05	5.957061e-02	1.457394e-02	4.712653e-02	1.330100e-02	5.441306e-02	1.524983e-02	2.192562e-03	2.437729e-02	6.928807e-03	3.842269e-02	-3.798608e-02	2.344877e-02	2.973296e-01	6.936967e-02	5.599798e-02	-2.517364e-01	1.541342e-01	1.573279e+00	2.917177e-01	2.001192e-01	-6.897386e-01	1.244429e+00	-3.247282e-01	3.550181e-02	8.876841e-02	1.628259e-01	1.842817e-01	3.236357e-01	3.526798e-01	4.101378e-01	5.034041e-01	6.592149e-01	8.105102e-01	4.882837e-01	9.606525e-01	1.112396e+00	1.228559e+00	1.354618e+00	1.555270e+00	1.778753e+00	1.826037e+00	1.969397e+00	2.299201e+00	2.721825e+00
    56	2.248867e-02	1.568982e-02	7.887748e-02	4.836480e-02	2.748530e-05	4.308000e-02	2.963462e-05	4.817440e-02	2.121793e-05	-1.115517e-02	4.777333e-02	2.411567e-05	3.799333e-02	2.020062e-05	4.590000e-02	3.239130e-05	5.532082e-02	1.340705e-02	4.502367e-02	1.295123e-02	5.393306e-02	1.359236e-02	-7.082989e-04	3.199154e-02	1.385212e-02	3.255833e-02	-5.691106e-03	2.158068e-02	4.227771e-01	1.371082e-01	-6.317274e-01	-1.237058e-01	4.598579e-01	1.885767e+00	7.546696e-01	-3.066188e-01	-6.797398e-01	1.686334e+00	-5.335005e-01	9.257110e-03	1.928317e-01	2.481913e-01	3.787357e-01	4.690851e-01	5.248461e-01	6.032002e-01	8.209662e-01	8.310831e-01	9.736081e-01	4.996809e-02	8.920202e-01	1.328245e+00	1.541554e+00	1.627463e+00	1.742267e+00	2.035348e+00	2.448459e+00	2.771726e+00	3.031101e+00	3.137987e+00
    58	2.183032e-02	3.473470e-02	9.488859e-02	5.052000e-02	3.644551e-05	4.669280e-02	6.344714e-05	5.081920e-02	3.782784e-05	-1.042902e-02	4.913333e-02	3.357414e-05	3.929333e-02	3.287688e-05	4.906667e-02	5.956076e-05	5.700245e-02	1.401382e-02	4.668082e-02	1.286664e-02	5.643592e-02	1.405122e-02	1.197227e-02	2.828114e-02	-1.112199e-02	2.386308e-02	2.615211e-02	2.973510e-02	5.437715e-01	1.317267e-01	-7.207530e-01	-5.500368e-01	8.283917e-01	1.875358e+00	7.246475e-01	-1.747635e-01	-1.566460e+00	2.601342e+00	-2.566979e-01	4.579199e-02	3.052314e-01	4.177694e-01	5.285916e-01	5.654799e-01	6.814698e-01	8.468249e-01	8.718324e-01	9.310452e-01	9.460492e-01	5.789597e-01	7.204420e-01	8.953804e-01	1.170519e+00	1.753328e+00	1.936708e+00	2.242258e+00	2.496123e+00	2.823570e+00	2.908541e+00	2.947999e+00
    60	1.017214e-02	5.845927e-02	8.962134e-02	4.712960e-02	3.133734e-05	4.583680e-02	3.322012e-05	4.976000e-02	3.238782e-05	-3.172172e-03	4.791333e-02	2.856103e-05	3.920667e-02	3.400397e-05	4.471333e-02	3.942925e-05	5.567510e-02	1.336164e-02	4.619592e-02	1.343797e-02	5.224000e-02	1.444990e-02	-1.524882e-03	2.745627e-02	1.809507e-02	3.228896e-02	3.062787e-02	2.610463e-02	7.357690e-01	3.633248e-02	-5.529866e-01	-5.601374e-01	7.255125e-01	1.723578e+00	3.643025e-01	7.139640e-01	-5.003277e-01	1.576819e+00	3.060332e-01	4.982575e-01	6.108260e-01	6.594718e-01	6.924514e-01	7.443960e-01	7.967803e-01	8.810073e-01	9.149086e-01	9.458444e-01	9.978607e-01	9.652659e-01	9.983118e-01	1.204933e+00	1.390213e+00	1.544796e+00	1.646446e+00	1.705151e+00	1.750211e+00	2.153029e+00	2.641590e+00	3.033702e+00
    62	2.892484e-02	1.993236e-02	8.336310e-02	4.854880e-02	4.229609e-05	4.218720e-02	3.650176e-05	4.947520e-02	4.175299e-05	-1.019477e-02	4.909333e-02	4.112838e-05	3.776667e-02	2.847380e-05	4.379333e-02	4.022470e-05	5.804408e-02	1.389687e-02	4.466612e-02	1.214568e-02	5.188735e-02	1.306053e-02	-3.369712e-02	1.761095e-02	-6.579428e-03	5.649280e-02	-2.221453e-02	3.034831e-02	3.884093e-01	1.101182e-01	-3.696171e-01	-8.804722e-01	5.082405e-01	1.861526e+00	6.587087e-01	-3.740025e-01	-8.166209e-01	1.994666e+00	-2.890460e-01	-1.076145e-01	1.119706e-01	2.309888e-01	3.305288e-01	4.646035e-01	4.882154e-01	5.880052e-01	6.565527e-01	7.886303e-01	9.009526e-01	7.261573e-02	8.405793e-01	9.753255e-01	1.583478e+00	1.854091e+00	1.962521e+00	2.050616e+00	2.259069e+00	2.639769e+00	2.889309e+00	3.064975e+00
    64	4.154763e-02	7.908217e-03	7.733149e-02	5.030720e-02	3.207214e-05	4.286880e-02	3.352443e-05	5.113120e-02	2.872314e-05	-6.030821e-03	5.061333e-02	2.757574e-05	4.046000e-02	2.176763e-05	4.388000e-02	4.084843e-05	5.903510e-02	1.420186e-02	4.755592e-02	1.332025e-02	5.265469e-02	1.400172e-02	-1.227910e-02	2.021151e-02	1.084867e-02	1.519891e-02	-2.554960e-02	3.041761e-02	2.577524e-01	1.163429e-01	4.516328e-01	-1.149276e+00	1.671125e-03	1.561828e+00	6.541567e-01	2.203268e-01	-7.902114e-01	1.234625e+00	-1.871017e-01	-1.111379e-01	-8.789558e-02	-1.473151e-02	1.025099e-01	1.917529e-01	3.110993e-01	4.177687e-01	5.497082e-01	8.012790e-01	9.032668e-01	7.850001e-02	8.095785e-01	9.221627e-01	1.044125e+00	1.246584e+00	1.475026e+00	1.668539e+00	1.899489e+00	2.361057e+00	2.680121e+00	3.063883e+00
    66	3.730783e-03	5.294633e-02	8.401246e-02	4.999680e-02	3.464102e-05	4.689920e-02	4.438566e-05	5.115520e-02	3.839735e-05	-6.031207e-03	5.158667e-02	3.561454e-05	3.840667e-02	2.951300e-05	4.791333e-02	3.076169e-05	6.009143e-02	1.389055e-02	4.586449e-02	1.336854e-02	5.671184e-02	1.383655e-02	-1.711677e-02	2.899305e-02	-1.167592e-02	3.311859e-02	-2.694611e-02	2.304145e-02	6.834353e-01	9.704798e-02	-1.362831e+00	1.427653e+00	8.741022e-01	1.577422e+00	7.943883e-01	-9.721536e-02	-1.142901e+00	1.333767e+00	-2.737328e-01	3.146436e-01	5.048503e-01	5.564671e-01	7.034802e-01	7.772438e-01	8.499219e-01	9.162908e-01	9.239030e-01	9.409919e-01	9.955708e-01	1.239842e-02	3.242261e-01	9.995953e-01	1.053354e+00	1.288914e+00	1.541279e+00	1.778584e+00	2.083687e+00	2.602500e+00	2.678829e+00	3.012129e+00
    68	-3.151670e-04	5.945292e-02	6.095217e-02	4.986400e-02	4.127154e-05	4.941600e-02	3.891000e-05	5.126400e-02	3.906641e-05	8.322900e-03	5.120667e-02	3.843875e-05	4.148000e-02	2.576883e-05	4.868667e-02	3.740651e-05	6.029224e-02	1.461253e-02	4.953959e-02	1.453863e-02	5.737796e-02	1.448680e-02	-1.240218e-02	2.220171e-02	-6.064002e-03	2.402984e-02	-6.658320e-03	2.099084e-02	8.084277e-01	1.464860e-02	-5.436198e-01	-8.150943e-02	7.726831e-01	1.584121e+00	5.746629e-01	4.390743e-01	-1.005799e+00	9.949560e-01	4.887003e-01	6.920566e-01	7.193184e-01	7.473845e-01	7.708504e-01	8.030542e-01	8.391920e-01	8.961009e-01	9.263870e-01	9.406722e-01	9.920472e-01	6.095321e-01	6.968315e-01	8.376807e-01	1.069737e+00	1.186213e+00	1.548437e+00	1.811121e+00	1.917090e+00	2.333280e+00	2.549939e+00	3.092164e+00
    70	2.324217e-02	2.832467e-02	7.935758e-02	4.995040e-02	3.131004e-05	4.385760e-02	3.812552e-05	5.012160e-02	3.163904e-05	-5.741888e-03	5.076667e-02	4.058082e-05	3.843333e-02	1.957748e-05	4.583333e-02	3.705574e-05	5.876082e-02	1.410233e-02	4.492571e-02	1.263736e-02	5.374041e-02	1.405211e-02	-3.389736e-03	2.858715e-02	2.950903e-02	2.692008e-02	1.154454e-02	2.955646e-02	4.630153e-01	9.696975e-02	-1.462446e-02	-1.183915e+00	4.945545e-01	1.807821e+00	3.526095e-01	-6.118168e-02	-4.532925e-01	1.636631e+00	-7.699396e-02	5.227235e-02	1.819642e-01	2.838544e-01	4.065548e-01	4.655255e-01	5.329349e-01	6.578815e-01	7.052847e-01	9.042537e-01	9.861124e-01	4.192322e-01	1.211260e+00	1.390141e+00	1.456041e+00	1.660088e+00	1.766157e+00	1.856798e+00	2.014809e+00	2.355773e+00	2.590822e+00	2.911240e+00
    72	7.018033e-03	7.041004e-02	8.100414e-02	4.966400e-02	3.464974e-05	4.836320e-02	5.314191e-05	5.183520e-02	4.830453e-05	6.385658e-03	5.138000e-02	4.244375e-05	4.017333e-02	2.882604e-05	4.666000e-02	3.427197e-05	5.944490e-02	1.360309e-02	4.705469e-02	1.292066e-02	5.445878e-02	1.493176e-02	4.119747e-03	2.669537e-02	2.581451e-02	3.039850e-02	3.339729e-02	1.660284e-02	7.338732e-01	6.470740e-02	-1.065793e+00	-5.340352e-02	8.811759e-01	1.455965e+00	6.799983e-01	4.087755e-02	-1.273218e+00	1.164506e+00	7.477034e-02	3.255190e-01	5.305700e-01	7.180140e-01	7.744033e-01	8.420230e-01	8.754771e-01	9.018925e-01	9.238545e-01	9.488337e-01	9.962682e-01	1.131730e-01	4.199346e-01	7.414710e-01	9.949643e-01	1.199983e+00	1.331760e+00	1.762409e+00	1.938360e+00	2.203950e+00	2.626312e+00	2.708303e+00
    74	5.609882e-02	3.901595e-02	7.922591e-02	5.119200e-02	3.604321e-05	4.313920e-02	2.655591e-05	5.062560e-02	3.531473e-05	1.705409e-02	5.110000e-02	3.754181e-05	3.850000e-02	1.906689e-05	4.275333e-02	4.251420e-05	5.933714e-02	1.378924e-02	4.552653e-02	1.259828e-02	5.049959e-02	1.331705e-02	-5.778120e-03	1.644278e-02	-3.370988e-03	2.825348e-02	-2.179044e-02	5.607384e-02	2.420070e-01	6.504511e-02	-5.353779e-02	-1.097441e+00	1.593084e-01	1.486572e+00	3.188336e-01	3.463189e-01	-1.098147e+00	1.311705e+00	-2.056589e-01	-1.293675e-01	6.213887e-02	1.049537e-01	1.376258e-01	2.526073e-01	3.374023e-01	3.604886e-01	4.715586e-01	5.818368e-01	6.681956e-01	6.931953e-01	7.942039e-01	9.153156e-01	1.163270e+00	1.304605e+00	1.396423e+00	1.491834e+00	1.747310e+00	2.053456e+00	2.347247e+00	2.507500e+00
    76	3.340114e-02	3.357617e-02	9.559018e-02	5.049120e-02	3.719584e-05	4.406880e-02	3.030455e-05	5.234560e-02	3.824575e-05	-8.888191e-03	5.200667e-02	3.517721e-05	3.926000e-02	2.751077e-05	4.426000e-02	3.101579e-05	5.976000e-02	1.373407e-02	4.574531e-02	1.216860e-02	5.198367e-02	1.395795e-02	1.606426e-02	1.222725e-02	1.192048e-02	3.488428e-02	2.763819e-03	2.922446e-02	4.601882e-01	6.969734e-02	-6.000131e-01	5.567638e-01	3.988349e-01	2.215673e+00	3.615231e-01	-5.429621e-01	-3.007992e-01	2.112731e+00	-2.809303e-01	2.176804e-01	2.975958e-01	3.492075e-01	3.809961e-01	4.631186e-01	5.285722e-01	6.047348e-01	6.570375e-01	7.550431e-01	9.214956e-01	6.594488e-01	1.497452e+00	1.710991e+00	1.965151e+00	2.086653e+00	2.199094e+00	2.371831e+00	2.676201e+00	2.827994e+00	2.911604e+00	3.017327e+00
    78	1.340951e-02	4.175326e-02	9.054711e-02	5.126560e-02	3.607998e-05	4.618400e-02	3.446769e-05	5.088000e-02	3.397756e-05	-9.283669e-03	5.164000e-02	2.677967e-05	3.724000e-02	2.208268e-05	4.886000e-02	4.018100e-05	6.005878e-02	1.385123e-02	4.425469e-02	1.254381e-02	5.759510e-02	1.457029e-02	9.786332e-04	2.707656e-02	-1.232200e-02	2.553003e-02	-2.092015e-02	1.426908e-02	6.076473e-01	6.249274e-02	-5.178966e-01	-7.558927e-01	7.659624e-01	2.007946e+00	3.774002e-01	-1.132325e-01	-8.244525e-01	1.772311e+00	6.671784e-02	3.131937e-01	3.869515e-01	4.944670e-01	5.620750e-01	6.351396e-01	7.060698e-01	7.899285e-01	8.312890e-01	8.994596e-01	9.414038e-01	6.468709e-01	1.323454e+00	1.522582e+00	1.602004e+00	1.805501e+00	2.001456e+00	2.207218e+00	2.350208e+00	2.499074e+00	2.880630e+00	2.985609e+00
    80	3.364780e-02	3.015981e-02	9.161922e-02	4.906080e-02	4.254437e-05	4.321760e-02	3.917693e-05	4.945600e-02	3.599526e-05	-6.256256e-03	4.869333e-02	3.455447e-05	3.808000e-02	2.792000e-05	4.466667e-02	4.439019e-05	5.601469e-02	1.358048e-02	4.503020e-02	1.315076e-02	5.219265e-02	1.370553e-02	2.168527e-02	3.803276e-02	2.465465e-02	3.607994e-02	1.595345e-02	3.178084e-02	3.950216e-01	5.080461e-02	-5.739186e-02	-6.033306e-01	3.261687e-01	2.059473e+00	4.708969e-01	-5.450695e-01	-9.016328e-01	2.477981e+00	-1.201707e-01	1.388389e-01	2.576310e-01	2.925145e-01	3.382453e-01	3.537392e-01	3.770589e-01	5.417709e-01	6.182130e-01	6.973900e-01	7.874915e-01	5.551466e-01	1.135099e+00	1.291505e+00	1.788047e+00	2.015491e+00	2.163412e+00	2.488229e+00	2.516974e+00	2.578091e+00	2.770355e+00	3.004063e+00
    82	2.388519e-02	4.788127e-02	8.116219e-02	5.087680e-02	3.228127e-05	4.598080e-02	4.001566e-05	5.145920e-02	3.314617e-05	2.687523e-03	5.221333e-02	2.383394e-05	3.904667e-02	2.415166e-05	4.609333e-02	5.215179e-05	5.995102e-02	1.368641e-02	4.693224e-02	1.359852e-02	5.406694e-02	1.409385e-02	4.520697e-03	2.297082e-02	-1.593265e-02	3.067235e-02	-9.119459e-03	3.894317e-02	5.970043e-01	5.793132e-02	-5.076116e-01	2.276243e-01	6.575146e-01	1.696414e+00	5.190404e-01	1.526299e-01	-1.370095e+00	1.133200e+00	-4.855772e-02	3.407444e-01	4.173995e-01	5.011216e-01	5.789319e-01	6.433963e-01	6.816893e-01	7.015399e-01	7.273599e-01	9.179110e-01	9.989525e-01	5.919854e-01	8.466037e-01	1.097001e+00	1.151796e+00	1.255143e+00	1.441003e+00	2.071322e+00	2.185112e+00	2.443980e+00	2.496332e+00	3.112409e+00
    84	5.165229e-02	1.793357e-02	7.344576e-02	4.954400e-02	3.618115e-05	4.085600e-02	3.031256e-05	4.818240e-02	3.634168e-05	7.217763e-03	4.909333e-02	2.779059e-05	3.711333e-02	2.764598e-05	4.179333e-02	4.138190e-05	5.764735e-02	1.383334e-02	4.508245e-02	1.305594e-02	5.044245e-02	1.410876e-02	-1.999490e-02	2.527672e-02	-2.745084e-02	3.750524e-02	-3.722165e-02	1.711968e-02	6.536996e-02	5.733656e-02	-5.226848e-02	-1.258722e+00	1.868702e-01	1.402842e+00	6.274698e-01	4.766469e-01	-1.445805e+00	8.591047e-01	-3.448752e-01	-2.198781e-01	-1.855891e-01	-6.988033e-02	-2.043166e-02	1.133321e-01	1.704778e-01	1.881993e-01	2.797480e-01	3.530592e-01	4.751032e-01	4.060652e-01	6.065411e-01	7.731202e-01	8.078086e-01	9.615983e-01	1.052061e+00	1.257971e+00	2.014061e+00	2.285314e+00	2.577920e+00	2.736402e+00
    86	-1.466519e-03	7.500650e-02	7.731030e-02	5.053440e-02	4.102165e-05	5.022560e-02	4.170063e-05	5.131360e-02	3.752970e-05	7.736944e-03	5.137333e-02	4.331835e-05	3.960000e-02	2.535786e-05	5.001333e-02	3.614029e-05	5.984980e-02	1.427842e-02	4.712980e-02	1.330563e-02	5.908571e-02	1.462507e-02	1.636751e-04	1.813885e-02	-9.976790e-03	3.376526e-02	-1.818182e-02	2.243023e-02	7.778366e-01	1.983703e-02	-3.056647e-01	-1.148476e+00	8.491586e-01	1.414126e+00	8.395460e-01	2.661936e-01	-1.264286e+00	9.966702e-01	5.061061e-01	5.873061e-01	6.191134e-01	7.234978e-01	7.443280e-01	8.162623e-01	8.310645e-01	8.724568e-01	8.863577e-01	9.587468e-01	9.815920e-01	8.627261e-03	3.059681e-01	6.973384e-01	8.398873e-01	1.122692e+00	1.172361e+00	1.396987e+00	1.991260e+00	2.498354e+00	2.728311e+00	2.976010e+00
    88	7.544327e-02	9.216102e-03	1.026540e-01	5.146720e-02	3.939035e-05	4.078560e-02	3.525845e-05	4.844800e-02	3.394962e-05	2.417392e-03	4.760667e-02	3.564410e-05	3.623333e-02	2.689521e-05	4.418000e-02	3.377351e-05	5.576000e-02	1.370213e-02	4.248000e-02	1.208658e-02	5.099102e-02	1.383369e-02	-8.608321e-03	2.576458e-02	1.129944e-02	3.232569e-02	4.610656e-02	2.316848e-02	4.943073e-02	7.863609e-02	4.318302e-01	8.648499e-02	6.600370e-02	1.405990e+00	5.369178e-01	4.333812e-01	-9.355735e-01	8.446479e-01	-4.384781e-01	-3.138559e-01	-1.707718e-01	-9.018360e-02	1.058013e-02	5.686248e-02	8.766407e-02	1.389645e-01	2.567521e-01	3.906432e-01	7.879174e-01	3.718508e-01	6.190867e-01	7.477146e-01	8.916117e-01	9.674333e-01	1.192924e+00	1.639911e+00	1.933588e+00	2.139661e+00	2.201782e+00	3.122479e+00
    90	9.165932e-03	4.866041e-02	9.345587e-02	5.013120e-02	4.314622e-05	4.649760e-02	4.770873e-05	5.144480e-02	4.017043e-05	-1.049094e-02	5.116000e-02	4.884388e-05	3.867333e-02	2.323072e-05	4.792667e-02	4.327889e-05	5.901551e-02	1.348832e-02	4.597878e-02	1.285926e-02	5.610286e-02	1.389903e-02	1.720751e-02	2.335265e-02	-1.960088e-02	2.476765e-02	-5.296394e-03	2.573446e-02	6.166620e-01	3.686933e-02	-1.441499e-01	-1.057275e+00	6.369431e-01	1.928146e+00	5.190146e-01	-1.070523e-01	-9.679511e-01	1.749624e+00	2.718620e-01	3.459201e-01	4.479831e-01	5.374315e-01	5.728622e-01	6.375650e-01	6.701866e-01	7.255989e-01	7.949562e-01	8.515812e-01	9.345716e-01	4.305555e-01	1.094857e+00	1.313760e+00	1.635532e+00	1.755041e+00	1.821461e+00	2.045655e+00	2.313088e+00	2.816752e+00	2.883782e+00	3.041368e+00
    92	7.274084e-02	2.351932e-03	8.239118e-02	4.933760e-02	3.674642e-05	3.943840e-02	3.051263e-05	5.100000e-02	4.206410e-05	4.186392e-03	5.022000e-02	4.304174e-05	3.975333e-02	2.533026e-05	3.874667e-02	2.905935e-05	5.785796e-02	1.371667e-02	4.719837e-02	1.327184e-02	4.621388e-02	1.289961e-02	1.275467e-02	2.629590e-02	-1.528936e-02	2.700560e-02	-2.133823e-02	4.744686e-02	1.274153e-01	3.832710e-02	2.630006e-01	-1.195409e+00	-5.565523e-03	1.669919e+00	4.316457e-01	7.171147e-01	-4.726631e-01	1.311998e+00	-2.171434e-01	-7.610306e-02	-5.104402e-02	-5.523359e-03	2.756088e-02	9.192946e-02	1.678506e-01	2.772835e-01	2.917750e-01	4.132194e-01	4.651683e-01	6.630695e-01	1.023172e+00	1.131211e+00	1.195647e+00	1.410589e+00	1.468011e+00	1.664886e+00	1.976609e+00	2.139477e+00	2.631708e+00	3.096050e+00
    94	3.982737e-02	3.175835e-02	8.543340e-02	4.955840e-02	3.466686e-05	4.425440e-02	3.079255e-05	5.065120e-02	4.216661e-05	5.063291e-04	4.897333e-02	4.299594e-05	4.008667e-02	2.590551e-05	4.413333e-02	3.537347e-05	5.688490e-02	1.418535e-02	4.770122e-02	1.328430e-02	5.159184e-02	1.425847e-02	9.930544e-03	2.077531e-02	-2.135743e-02	3.528746e-02	2.310127e-02	2.542218e-02	3.822725e-01	7.908021e-02	1.759511e-01	-6.661784e-01	3.963956e-01	1.847806e+00	4.133498e-01	-2.944938e-01	-8.125631e-01	2.104716e+00	-1.551505e-01	5.115947e-02	1.322304e-01	2.613662e-01	3.448322e-01	3.770347e-01	4.261523e-01	5.033068e-01	5.449619e-01	7.802923e-01	9.295232e-01	5.003025e-01	1.002597e+00	1.245999e+00	1.650423e+00	1.793694e+00	1.896726e+00	2.065984e+00	2.330868e+00	2.419968e+00	2.510792e+00	3.080058e+00
    96	2.383155e-02	4.067036e-02	8.672860e-02	4.889600e-02	3.484974e-05	4.476320e-02	4.063614e-05	5.230240e-02	3.067283e-05	-6.169666e-03	5.089333e-02	3.228959e-05	4.090667e-02	2.517521e-05	4.322667e-02	4.906551e-05	5.805061e-02	1.391209e-02	4.830857e-02	1.299895e-02	5.080816e-02	1.341792e-02	3.808077e-02	3.490932e-02	4.731488e-03	2.506444e-02	-7.712082e-03	2.414645e-02	5.216916e-01	8.049069e-02	-7.261764e-02	-1.511303e+00	7.840337e-01	2.229620e+00	4.139851e-01	-5.335561e-01	-5.380248e-01	2.341322e+00	9.333778e-02	1.523193e-01	2.036760e-01	3.263327e-01	4.377605e-01	5.332584e-01	6.136213e-01	7.566237e-01	8.093136e-01	8.343692e-01	9.659353e-01	6.561102e-01	1.419434e+00	1.685365e+00	1.963568e+00	2.174136e+00	2.309312e+00	2.387743e+00	2.650505e+00	2.840127e+00	3.016202e+00	3.045149e+00
    98	4.738022e-02	6.236859e-02	8.966881e-02	5.083200e-02	2.958551e-05	4.672320e-02	4.367486e-05	5.196800e-02	3.632910e-05	1.840804e-02	5.050667e-02	3.337454e-05	4.051333e-02	3.009681e-05	4.410667e-02	3.309226e-05	5.889306e-02	1.388440e-02	4.707592e-02	1.323906e-02	5.281633e-02	1.412804e-02	5.655356e-03	1.879064e-02	2.795311e-02	4.712694e-02	-2.695518e-02	2.835807e-02	5.162675e-01	5.127628e-02	1.507340e-01	-1.443299e+00	3.965429e-01	1.467739e+00	2.828796e-01	8.122524e-01	3.972215e-01	1.566557e+00	1.851677e-01	2.433926e-01	2.957617e-01	3.897199e-01	4.288846e-01	4.710102e-01	5.295467e-01	7.088958e-01	7.630118e-01	8.056535e-01	8.900085e-01	7.292436e-01	8.716150e-01	9.163102e-01	1.220624e+00	1.290362e+00	1.435343e+00	1.596997e+00	1.650312e+00	1.754774e+00	1.923910e+00	2.861300e+00
   100	7.932060e-02	8.570349e-03	1.025463e-01	5.164480e-02	3.916850e-05	3.928480e-02	3.190273e-05	5.121760e-02	4.258398e-05	4.106355e-04	5.146667e-02	3.995541e-05	3.694000e-02	3.443786e-05	4.064667e-02	3.041654e-05	5.868245e-02	1.439685e-02	4.467265e-02	1.275634e-02	4.771102e-02	1.304580e-02	4.980107e-02	1.551851e-02	-3.150355e-02	2.931048e-02	5.680457e-03	2.716640e-02	9.408276e-02	5.243443e-02	6.572704e-01	7.234769e-01	5.714061e-02	1.649672e+00	5.848362e-01	-2.736972e-02	-9.272251e-01	1.797050e+00	-3.043549e-01	-2.073026e-01	-4.430453e-02	3.690194e-03	3.698532e-02	6.404889e-02	1.213547e-01	1.657290e-01	2.261445e-01	3.670584e-01	7.470406e-01	1.347959e-01	6.527496e-01	1.045030e+00	1.200987e+00	1.466750e+00	1.739900e+00	1.852929e+00	2.000390e+00	2.268723e+00	2.753122e+00	2.943955e+00
   102	1.872606e-02	2.415626e-02	7.689035e-02	4.975360e-02	3.627573e-05	4.370720e-02	3.922343e-05	5.001120e-02	3.326750e-05	-9.255898e-03	5.087333e-02	4.479327e-05	3.793333e-02	2.537347e-05	4.586667e-02	3.619621e-05	5.972571e-02	1.450927e-02	4.532408e-02	1.257522e-02	5.397551e-02	1.463392e-02	-1.530808e-02	2.146618e-02	-2.197327e-02	1.617442e-02	1.028433e-03	3.872739e-02	4.787418e-01	8.440630e-02	-1.908881e-02	-9.065351e-01	4.165431e-01	1.990731e+00	3.568156e-01	-8.468690e-01	4.257074e-01	2.226998e+00	-1.312963e-01	1.431092e-01	2.185714e-01	3.375782e-01	3.978419e-01	4.487319e-01	5.101029e-01	6.335588e-01	7.547055e-01	8.878881e-01	9.531775e-01	3.235929e-01	1.394991e+00	1.581487e+00	1.697878e+00	1.928565e+00	2.143337e+00	2.199895e+00	2.287347e+00	2.554080e+00	2.648013e+00	2.828178e+00
   104	4.764558e-02	3.657024e-02	8.410360e-02	5.218880e-02	3.457648e-05	4.514240e-02	3.337552e-05	5.230720e-02	4.537343e-05	8.752601e-03	5.251333e-02	3.892624e-05	4.013333e-02	3.356745e-05	4.512000e-02	3.475478e-05	5.940571e-02	1.418028e-02	4.706286e-02	1.310709e-02	5.334857e-02	1.464788e-02	4.116968e-02	3.458165e-02	2.088392e-02	5.139104e-02	1.028278e-02	1.780233e-02	3.611653e-01	5.414945e-02	1.092422e-01	-9.822079e-01	3.802802e-01	1.840600e+00	3.577518e-01	4.757414e-01	-8.928423e-01	1.555371e+00	-6.165559e-02	6.585081e-02	1.270516e-01	2.457025e-01	2.906212e-01	3.970725e-01	4.088053e-01	4.238338e-01	5.734126e-01	6.938996e-01	7.767176e-01	9.452746e-01	1.224767e+00	1.315082e+00	1.522143e+00	1.556029e+00	1.673157e+00	1.890189e+00	2.096573e+00	2.347006e+00	2.775432e+00	2.993621e+00
   106	2.332639e-02	2.455793e-02	9.298536e-02	4.877760e-02	4.740078e-05	4.347520e-02	4.536837e-05	4.999360e-02	4.249675e-05	-1.529735e-02	4.872667e-02	3.202537e-05	3.805333e-02	2.458577e-05	4.534667e-02	4.586604e-05	5.765061e-02	1.440249e-02	4.495837e-02	1.217136e-02	5.411102e-02	1.375378e-02	-2.548781e-02	4.604254e-02	-1.249228e-02	3.352373e-02	-2.456024e-02	3.011382e-02	4.641054e-01	1.016546e-01	-9.253767e-02	-1.190962e+00	5.080694e-01	2.011818e+00	4.798648e-01	-3.594045e-01	-1.165476e+00	2.329660e+00	-8.034661e-02	5.517613e-02	9.488407e-02	3.006935e-01	4.097954e-01	4.670475e-01	5.498126e-01	6.491787e-01	7.504923e-01	8.774898e-01	9.920361e-01	7.419634e-01	1.053717e+00	1.308266e+00	1.599937e+00	2.022644e+00	2.156379e+00	2.287717e+00	2.337722e+00	2.706271e+00	2.754840e+00	3.041151e+00
