     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.229628e-02	9.738048e-02	9.229058e-02	5.129280e-02	3.299586e-05	4.630400e-02	3.648115e-05	5.062720e-02	2.667009e-05	6.491450e-02	4.912000e-02	2.393204e-05	3.952000e-02	2.786247e-05	4.044667e-02	2.394029e-05	5.793143e-02	1.402485e-02	4.607510e-02	1.284193e-02	4.898122e-02	1.476111e-02	-1.223121e-02	1.099705e-02	2.246554e-02	2.592661e-02	-2.079931e-02	1.986806e-02	4.330394e-01	4.218612e-02	-3.726476e-01	-2.055451e-01	4.904441e-01	1.054733e+00	6.181263e-02	4.883453e-01	-3.013060e-01	9.711018e-01	-7.122076e-02	1.980872e-01	2.789673e-01	3.446127e-01	3.823180e-01	4.462489e-01	5.062609e-01	5.386130e-01	6.031531e-01	6.317258e-01	8.294739e-01	6.758220e-01	7.446004e-01	8.751053e-01	9.249029e-01	9.767525e-01	1.001091e+00	1.040240e+00	1.179492e+00	1.301878e+00	1.349540e+00	1.686010e+00
    56	1.634848e-01	1.764379e-01	8.063096e-02	5.008800e-02	5.075026e-05	4.664640e-02	2.244047e-05	5.044640e-02	4.625714e-05	2.015328e-01	4.807333e-02	3.911166e-05	4.166000e-02	2.741579e-05	2.833333e-02	2.176143e-05	5.637224e-02	1.405432e-02	4.829878e-02	1.371868e-02	3.568163e-02	1.283891e-02	-1.610287e-02	2.736459e-02	4.096948e-02	2.910415e-02	-2.461679e-02	3.390987e-02	4.343080e-01	2.779945e-02	-5.321680e-01	3.387419e-01	4.414829e-01	8.092613e-01	1.819421e-02	3.788500e-01	-8.199648e-01	7.427888e-01	1.552446e-02	2.342241e-01	3.597945e-01	3.893668e-01	4.188697e-01	4.428943e-01	4.717458e-01	5.113890e-01	5.284547e-01	6.349710e-01	7.359119e-01	5.744759e-01	6.598703e-01	7.086223e-01	7.220355e-01	7.527970e-01	7.719997e-01	8.167467e-01	8.965745e-01	9.281131e-01	9.871422e-01	1.101596e+00
    58	1.094963e-01	1.211659e-01	7.046658e-02	5.072640e-02	3.108688e-05	4.467520e-02	3.264914e-05	4.901120e-02	3.948545e-05	1.091664e-01	4.988667e-02	3.912424e-05	3.824667e-02	2.938377e-05	3.535333e-02	1.822256e-05	5.891102e-02	1.464943e-02	4.521633e-02	1.282541e-02	4.365551e-02	1.484098e-02	-2.255910e-02	1.607065e-02	1.805380e-02	3.293363e-02	-1.705374e-02	4.565004e-02	4.146297e-01	3.906333e-02	3.475984e-01	-7.371806e-01	3.501185e-01	8.523413e-01	2.577479e-02	5.081261e-01	-5.182909e-01	7.611333e-01	1.135357e-01	1.530002e-01	2.591029e-01	3.206621e-01	3.479579e-01	3.733991e-01	4.342304e-01	5.235009e-01	5.736334e-01	6.617214e-01	8.439303e-01	5.584674e-01	6.926106e-01	7.126037e-01	7.469182e-01	7.910163e-01	8.062857e-01	8.993508e-01	9.264467e-01	9.441303e-01	1.090310e+00	1.210401e+00
    60	8.378117e-02	5.062048e-02	9.122133e-02	4.960000e-02	3.136859e-05	4.102400e-02	3.044333e-05	5.126400e-02	3.092218e-05	3.175923e-02	5.018000e-02	3.102435e-05	3.896000e-02	2.311545e-05	3.722667e-02	4.033641e-05	5.838857e-02	1.351228e-02	4.605224e-02	1.307202e-02	4.418449e-02	1.283066e-02	-1.526718e-02	1.934750e-02	4.608785e-03	2.764982e-02	1.322839e-02	3.039198e-02	2.409878e-01	3.327414e-02	2.107386e-02	-1.130843e+00	2.706506e-01	1.414281e+00	3.130068e-01	1.350368e+00	1.189874e+00	1.170837e+00	-5.567489e-02	7.605836e-03	6.983909e-02	1.184054e-01	2.121069e-01	2.580547e-01	2.799495e-01	3.405292e-01	4.155805e-01	4.475248e-01	5.856380e-01	6.456174e-01	9.808524e-01	1.033679e+00	1.097132e+00	1.172719e+00	1.291000e+00	1.340506e+00	1.455191e+00	1.580452e+00	2.178752e+00	3.018903e+00
    62	6.328190e-02	9.181253e-03	7.914961e-02	5.141280e-02	3.104407e-05	4.268800e-02	3.367974e-05	5.027040e-02	3.380978e-05	6.953653e-03	4.991333e-02	2.838711e-05	4.006667e-02	2.663099e-05	4.394667e-02	4.126805e-05	5.726694e-02	1.360431e-02	4.636898e-02	1.250457e-02	5.048000e-02	1.306344e-02	2.491732e-02	2.530059e-02	1.830921e-02	3.151507e-02	4.120444e-02	2.851652e-02	5.629252e-02	5.747814e-02	5.814274e-01	-5.100455e-01	1.086517e-01	1.235570e+00	5.100262e-01	8.075216e-01	-8.531291e-02	9.568953e-01	-2.523943e-01	-2.118983e-01	-1.768567e-01	-1.422327e-01	-4.178162e-02	6.951476e-02	1.127689e-01	1.460528e-01	2.122187e-01	3.399201e-01	6.408023e-01	2.602633e-01	4.562226e-01	6.711616e-01	8.213388e-01	9.563767e-01	1.100270e+00	1.196679e+00	1.464776e+00	1.796097e+00	2.094864e+00	2.924951e+00
    64	1.075746e-01	1.385798e-01	8.017068e-02	5.194560e-02	3.301627e-05	4.710080e-02	3.770296e-05	4.985280e-02	4.039496e-05	1.117920e-01	5.002667e-02	3.143741e-05	3.850000e-02	2.721405e-05	3.698000e-02	2.131064e-05	5.834449e-02	1.417512e-02	4.580571e-02	1.314627e-02	4.502531e-02	1.375639e-02	7.275576e-03	2.707340e-02	9.980040e-04	4.358097e-02	-3.053158e-02	2.795209e-02	5.079125e-01	3.691024e-02	-6.217560e-01	-4.736789e-01	6.360830e-01	8.629336e-01	4.451737e-02	1.246483e+00	1.041410e+00	7.465547e-01	3.152562e-02	3.055880e-01	3.177815e-01	4.162022e-01	4.854822e-01	5.357580e-01	5.804293e-01	6.564415e-01	7.002472e-01	7.141161e-01	7.707042e-01	6.189720e-01	6.709161e-01	7.010687e-01	7.252039e-01	7.757955e-01	7.921588e-01	8.324809e-01	9.161601e-01	1.006813e+00	1.100863e+00	1.489286e+00
    66	6.537068e-02	1.008729e-01	7.672212e-02	4.988640e-02	2.867137e-05	4.692160e-02	2.898263e-05	5.158240e-02	3.075322e-05	5.950695e-02	5.095333e-02	2.765668e-05	4.052667e-02	2.649093e-05	3.858667e-02	2.604932e-05	5.961633e-02	1.446672e-02	4.784000e-02	1.314672e-02	4.841143e-02	1.613682e-02	-1.046145e-02	2.450874e-02	-3.344482e-03	2.388583e-02	-3.116147e-02	1.713554e-02	6.432984e-01	3.202535e-02	-3.783535e-01	-8.849610e-01	7.530459e-01	1.038073e+00	3.135976e-02	-2.405904e-01	-1.263984e+00	1.144081e+00	2.929085e-01	4.122436e-01	4.769191e-01	5.569857e-01	6.085945e-01	6.542725e-01	7.367807e-01	7.656173e-01	7.866457e-01	8.183631e-01	9.621473e-01	7.367798e-01	7.823149e-01	8.391163e-01	9.633236e-01	1.001309e+00	1.041767e+00	1.131643e+00	1.138840e+00	1.194098e+00	1.248230e+00	1.309454e+00
    68	8.661401e-02	2.065467e-02	7.953061e-02	5.149920e-02	3.875040e-05	4.103520e-02	2.758209e-05	5.024320e-02	3.968435e-05	2.620193e-02	4.971333e-02	4.155634e-05	3.897333e-02	2.723006e-05	3.989333e-02	2.443674e-05	5.887347e-02	1.419299e-02	4.639020e-02	1.299721e-02	4.716898e-02	1.370221e-02	-2.728785e-02	1.695284e-02	-1.745618e-02	2.648636e-02	1.121457e-02	3.411670e-02	-7.843067e-02	2.858501e-02	-1.740724e-01	-7.935414e-01	-6.795198e-02	1.049734e+00	6.302448e-01	1.171190e+00	6.155419e-01	8.562983e-01	-4.243868e-01	-2.734344e-01	-2.374196e-01	-1.618836e-01	-1.201572e-01	-6.207908e-02	-4.322524e-02	2.030093e-03	8.210026e-02	1.225852e-01	2.371220e-01	5.515336e-02	2.379075e-01	4.423335e-01	7.213717e-01	7.552464e-01	8.633142e-01	9.995858e-01	1.164813e+00	1.368944e+00	2.286619e+00	3.017585e+00
    70	1.912744e-01	2.230632e-01	9.501262e-02	5.091360e-02	3.259188e-05	4.503680e-02	2.224063e-05	5.074400e-02	3.558821e-05	2.696660e-01	4.996667e-02	3.435340e-05	3.840667e-02	2.208156e-05	2.607333e-02	1.460999e-05	5.838367e-02	1.452159e-02	4.526857e-02	1.290758e-02	3.231510e-02	1.220184e-02	-2.796421e-04	1.271274e-02	1.565261e-02	2.529714e-02	1.222654e-02	4.388410e-02	4.448653e-01	1.830616e-02	-4.397418e-01	-7.319140e-01	5.423937e-01	8.274709e-01	7.542845e-03	2.774220e-01	-2.210231e-01	8.067554e-01	1.303923e-01	2.604996e-01	3.410372e-01	3.776057e-01	4.096709e-01	4.328536e-01	5.297808e-01	5.431385e-01	5.528954e-01	5.803203e-01	6.705255e-01	6.614557e-01	7.115871e-01	7.701653e-01	7.911647e-01	7.992836e-01	8.169366e-01	8.500209e-01	8.634771e-01	8.792987e-01	9.428488e-01	1.038342e+00
    72	6.630099e-02	1.481346e-03	7.338939e-02	5.109280e-02	3.100740e-05	4.027680e-02	2.753704e-05	5.020160e-02	3.347211e-05	7.264613e-03	5.057333e-02	3.203808e-05	3.883333e-02	2.883501e-05	4.162000e-02	3.086515e-05	5.966204e-02	1.475254e-02	4.714612e-02	1.378650e-02	4.865633e-02	1.397689e-02	-1.505076e-02	2.926580e-02	-2.659556e-02	3.014275e-02	2.993088e-02	3.238381e-02	3.017583e-02	3.518875e-02	2.156182e-01	-1.040121e+00	1.036426e-01	1.312196e+00	6.040934e-01	7.093288e-01	-1.962000e-02	1.258656e+00	-2.423867e-01	-2.113859e-01	-1.433105e-01	-1.018502e-01	-3.210883e-02	-1.725054e-03	9.448024e-02	1.331362e-01	2.025017e-01	2.395426e-01	4.284842e-01	7.926199e-02	5.059515e-01	7.404873e-01	8.187202e-01	1.176483e+00	1.254425e+00	1.352570e+00	1.532657e+00	1.701155e+00	2.385181e+00	3.122028e+00
    74	1.229171e-01	8.039272e-02	8.769808e-02	5.170080e-02	3.098245e-05	4.212480e-02	2.835299e-05	5.238880e-02	3.283417e-05	8.255795e-02	5.161333e-02	3.863260e-05	4.004667e-02	2.870016e-05	3.480667e-02	2.057788e-05	5.988082e-02	1.394020e-02	4.689959e-02	1.337782e-02	4.070857e-02	1.170325e-02	-6.543610e-04	2.979232e-02	1.406391e-02	1.414215e-02	2.919708e-02	3.042906e-02	2.013884e-01	2.008754e-02	7.127966e-02	-1.301735e+00	1.016011e-01	1.112705e+00	6.669191e-02	1.007449e+00	8.501014e-01	1.009206e+00	-2.709525e-02	3.343038e-02	6.104955e-02	9.202422e-02	1.543221e-01	2.031564e-01	2.524304e-01	2.920823e-01	3.302758e-01	3.847468e-01	4.348907e-01	7.225427e-01	8.325999e-01	9.384471e-01	9.796846e-01	1.002009e+00	1.051403e+00	1.126966e+00	1.212814e+00	1.252904e+00	1.420037e+00	1.861679e+00
    76	1.049862e-02	7.194462e-02	8.546361e-02	5.042720e-02	2.811048e-05	5.024000e-02	3.284295e-05	5.157600e-02	2.957795e-05	7.707831e-03	5.037333e-02	2.850899e-05	4.061333e-02	3.315434e-05	4.866667e-02	3.368116e-05	5.852571e-02	1.399978e-02	4.717388e-02	1.285439e-02	5.824980e-02	1.499518e-02	-4.686585e-03	1.605718e-02	2.997162e-02	3.075437e-02	-4.103369e-02	3.229357e-02	8.000106e-01	1.949797e-02	-4.970294e-01	-8.353704e-01	8.540528e-01	1.176928e+00	2.608403e-01	3.704586e-02	-4.387691e-01	9.375095e-01	5.155675e-01	6.137831e-01	6.775686e-01	7.324988e-01	8.081016e-01	8.314035e-01	8.463283e-01	8.652507e-01	9.291435e-01	9.514784e-01	9.982166e-01	8.784392e-02	7.466544e-01	8.341863e-01	8.472873e-01	9.913286e-01	1.129799e+00	1.305776e+00	1.393033e+00	1.582416e+00	1.898527e+00	2.182537e+00
    78	6.040078e-02	1.323083e-02	9.207486e-02	4.912160e-02	4.445314e-05	3.951840e-02	2.476609e-05	5.023680e-02	4.144063e-05	-3.148744e-03	4.986000e-02	5.028803e-05	3.800000e-02	2.018729e-05	3.928667e-02	2.910149e-05	5.844082e-02	1.383004e-02	4.490286e-02	1.271781e-02	4.770286e-02	1.328264e-02	-1.983517e-02	2.742537e-02	4.072283e-03	2.262928e-02	-3.977000e-02	4.291979e-02	1.674955e-01	3.139877e-02	-3.452797e-01	-5.629120e-01	2.640714e-01	1.930370e+00	6.011181e-01	-2.614315e-01	-5.409864e-01	1.679256e+00	-2.224085e-01	-3.394572e-02	1.292003e-02	9.107017e-02	1.431362e-01	1.979050e-01	2.301223e-01	2.983943e-01	3.225031e-01	3.324192e-01	5.151339e-01	7.155700e-02	1.171911e+00	1.409067e+00	1.563259e+00	1.701949e+00	1.854077e+00	1.968982e+00	2.412426e+00	2.775969e+00	2.929860e+00	3.132544e+00
    80	4.007991e-02	3.633766e-02	6.471760e-02	4.997120e-02	3.036135e-05	4.469920e-02	3.327155e-05	4.861280e-02	2.820240e-05	1.582278e-02	4.874000e-02	2.047398e-05	3.924667e-02	3.016638e-05	4.474667e-02	3.550751e-05	5.688490e-02	1.427755e-02	4.643755e-02	1.329127e-02	5.339755e-02	1.473659e-02	1.492452e-03	2.297152e-02	5.976866e-03	3.816774e-02	-1.877331e-02	3.740986e-02	3.616965e-01	8.693923e-02	1.157452e-01	-7.021380e-01	2.570375e-01	1.343803e+00	1.937763e-01	7.599653e-01	1.403984e-01	1.213294e+00	-2.707746e-01	5.274026e-02	1.510021e-01	1.911571e-01	2.713265e-01	2.946195e-01	3.884721e-01	4.796948e-01	6.482727e-01	7.733160e-01	9.166580e-01	6.842882e-01	8.569325e-01	1.060229e+00	1.117816e+00	1.148119e+00	1.289916e+00	1.353818e+00	1.473560e+00	1.613252e+00	1.880088e+00	2.477562e+00
    82	3.681182e-02	1.037531e-01	9.690833e-02	5.193280e-02	4.172945e-05	4.788800e-02	3.744256e-05	5.254400e-02	4.715551e-05	3.015932e-02	5.377333e-02	4.811567e-05	3.712000e-02	2.753070e-05	4.376000e-02	4.538702e-05	6.248816e-02	1.408185e-02	4.430041e-02	1.307706e-02	5.267265e-02	1.528245e-02	-1.139155e-02	2.740238e-02	-4.053954e-03	2.603447e-02	-2.064348e-02	3.175692e-02	7.416848e-01	2.367181e-02	-1.324683e-01	-1.379145e+00	8.591102e-01	1.284031e+00	2.378359e-01	1.168916e+00	3.159422e-01	1.019013e+00	4.644789e-01	5.447916e-01	5.840370e-01	6.453599e-01	6.849747e-01	7.765469e-01	8.092907e-01	8.549462e-01	8.887421e-01	9.108818e-01	9.886746e-01	7.450546e-01	8.489534e-01	9.535742e-01	9.740680e-01	1.017846e+00	1.096998e+00	1.187276e+00	1.324405e+00	1.653473e+00	1.937172e+00	2.565879e+00
    84	9.947801e-02	4.901089e-02	9.171055e-02	5.289440e-02	3.107537e-05	4.312320e-02	2.625884e-05	5.183200e-02	3.062718e-05	4.198229e-02	5.079333e-02	2.791701e-05	3.955333e-02	2.497708e-05	4.002000e-02	2.632067e-05	5.922612e-02	1.394292e-02	4.734531e-02	1.285455e-02	4.849469e-02	1.436355e-02	-4.961958e-03	1.494602e-02	-3.579434e-02	3.466606e-02	-1.784332e-02	1.526816e-02	1.319601e-01	3.442844e-02	-5.467632e-01	-2.123932e-02	1.939769e-01	1.148527e+00	7.660602e-02	2.638353e-01	-6.038508e-01	1.045409e+00	-3.641065e-01	-9.369089e-02	2.259113e-03	4.370656e-02	7.916219e-02	1.424745e-01	2.047084e-01	2.422427e-01	2.892074e-01	3.608817e-01	4.251118e-01	6.130284e-01	8.537274e-01	9.750314e-01	1.002853e+00	1.045047e+00	1.087098e+00	1.197448e+00	1.256142e+00	1.344552e+00	1.565235e+00	1.680578e+00
    86	2.676588e-01	2.170787e-01	7.467562e-02	5.296800e-02	3.573615e-05	4.072800e-02	3.246756e-05	5.172480e-02	4.329914e-05	4.806562e-01	5.245333e-02	4.652959e-05	3.962667e-02	2.499728e-05	1.808667e-02	1.159781e-05	6.031020e-02	1.417737e-02	4.675265e-02	1.340160e-02	2.194449e-02	7.711000e-03	2.371413e-02	2.099347e-02	1.438748e-02	4.033286e-02	-9.820698e-03	1.058503e-01	1.673284e-02	1.327156e-02	1.406418e-01	-1.123655e+00	6.731573e-03	7.309352e-01	4.091970e-03	3.053498e-01	-1.351946e+00	6.800890e-01	-1.778519e-01	-1.287357e-01	-1.037977e-01	-2.680390e-02	-1.060790e-02	1.204529e-02	2.573668e-02	6.580305e-02	1.300857e-01	1.938714e-01	2.066261e-01	6.408069e-01	6.617462e-01	6.661429e-01	6.815018e-01	6.947240e-01	7.253154e-01	7.439517e-01	7.745753e-01	7.941680e-01	8.210596e-01	8.411624e-01
    88	8.620075e-02	9.562980e-02	6.835571e-02	5.033760e-02	3.178488e-05	4.376000e-02	3.173397e-05	5.138080e-02	2.842207e-05	7.820542e-02	5.294667e-02	2.900049e-05	3.952000e-02	2.572870e-05	3.553333e-02	2.339353e-05	6.142531e-02	1.496475e-02	4.764082e-02	1.346347e-02	4.250449e-02	1.260765e-02	3.667969e-03	2.456003e-02	-3.440713e-02	2.641820e-02	-1.305984e-03	3.939560e-02	4.785601e-01	2.576535e-02	1.055051e+00	2.111136e+00	4.498698e-01	1.022742e+00	3.684597e-02	-7.866014e-02	-1.410054e+00	1.159268e+00	1.975963e-01	3.172880e-01	3.734818e-01	4.124691e-01	4.367922e-01	4.580955e-01	4.921924e-01	5.404756e-01	5.598844e-01	6.378949e-01	9.944788e-01	7.129700e-01	7.800623e-01	8.198819e-01	8.542007e-01	9.979237e-01	1.023025e+00	1.112180e+00	1.165430e+00	1.199860e+00	1.242111e+00	1.368398e+00
    90	9.327824e-02	4.222550e-02	6.824413e-02	5.207200e-02	3.598038e-05	4.327040e-02	2.873286e-05	4.953760e-02	4.139001e-05	4.954074e-02	4.965333e-02	4.929748e-05	3.968000e-02	2.511465e-05	4.124667e-02	2.664798e-05	5.822041e-02	1.414446e-02	4.672490e-02	1.325066e-02	4.923592e-02	1.453153e-02	-1.132922e-02	2.557615e-02	1.893847e-02	1.769866e-02	-2.520145e-03	1.701197e-02	2.429655e-02	4.647706e-02	-5.588788e-01	-8.273498e-01	1.324310e-01	1.027340e+00	2.030825e-01	1.318621e+00	1.485125e+00	8.219316e-01	-4.424526e-01	-2.749109e-01	-1.961566e-01	-5.751990e-02	1.345140e-02	7.485984e-02	1.151850e-01	1.622120e-01	2.147452e-01	2.684640e-01	3.106277e-01	3.557990e-01	6.236766e-01	7.274627e-01	7.562750e-01	8.439609e-01	9.229967e-01	1.011927e+00	1.119268e+00	1.197727e+00	1.617310e+00	2.379199e+00
    92	8.789836e-02	6.014008e-02	7.282449e-02	4.856960e-02	2.912055e-05	4.026240e-02	2.432847e-05	4.899840e-02	3.094070e-05	5.299348e-02	4.912667e-02	3.108758e-05	3.779333e-02	2.266618e-05	3.511333e-02	2.840852e-05	5.770286e-02	1.502498e-02	4.593143e-02	1.329996e-02	4.333224e-02	1.429315e-02	3.168944e-03	1.534510e-02	-3.632744e-02	1.975008e-02	-2.094872e-02	2.828308e-02	2.210271e-01	5.069803e-02	-1.045316e+00	9.936851e-01	3.472834e-01	1.164298e+00	1.051634e-01	1.058792e+00	2.033565e+00	1.090507e+00	-4.606995e-01	1.033903e-02	1.652187e-02	9.902824e-02	2.133727e-01	2.584247e-01	3.084981e-01	3.685434e-01	4.311071e-01	4.481575e-01	5.052424e-01	5.345971e-01	8.737022e-01	9.551289e-01	1.027648e+00	1.076472e+00	1.111637e+00	1.177534e+00	1.245687e+00	1.370277e+00	1.386649e+00	2.174902e+00
    94	1.971094e-01	2.081182e-01	7.967739e-02	5.467520e-02	3.777094e-05	4.895520e-02	2.600440e-05	4.997600e-02	2.844654e-05	2.565341e-01	4.999333e-02	2.994644e-05	3.879333e-02	2.362270e-05	3.060000e-02	1.784615e-05	5.747592e-02	1.431391e-02	4.657796e-02	1.343174e-02	3.785469e-02	1.273765e-02	2.846267e-02	1.522838e-02	-4.767079e-03	2.827064e-02	-1.863193e-02	2.268470e-02	3.901833e-01	3.523474e-02	-3.291991e-01	-7.399283e-01	3.329759e-01	6.719333e-01	7.393755e-03	5.695604e-01	-1.465668e-01	6.691001e-01	-3.685943e-02	1.693133e-01	2.586884e-01	3.010215e-01	3.238590e-01	3.825587e-01	4.503655e-01	5.113161e-01	5.708189e-01	6.255501e-01	6.767738e-01	5.103713e-01	5.822727e-01	6.004840e-01	6.346277e-01	6.497271e-01	6.614977e-01	6.832833e-01	6.931270e-01	7.127691e-01	8.097265e-01	8.574574e-01
    96	6.174071e-02	4.455844e-02	8.264925e-02	5.140160e-02	3.280160e-05	4.398880e-02	3.171302e-05	5.085280e-02	2.801676e-05	2.140313e-02	5.056000e-02	3.321712e-05	3.931333e-02	2.414899e-05	4.288000e-02	2.851398e-05	5.918204e-02	1.390418e-02	4.649469e-02	1.297157e-02	4.996408e-02	1.327550e-02	-7.062264e-03	3.054949e-02	2.036660e-03	3.407723e-02	1.529262e-02	3.244660e-02	2.940588e-01	9.819481e-02	-3.998359e-01	-3.645861e-01	4.725677e-01	1.209415e+00	1.076131e-01	-3.530953e-01	-7.621779e-01	1.383977e+00	-4.854692e-01	-7.324019e-02	6.735093e-02	9.955615e-02	2.243578e-01	3.245946e-01	4.061518e-01	5.190329e-01	5.572222e-01	6.290351e-01	8.652283e-01	4.706541e-01	8.475672e-01	9.248404e-01	1.008358e+00	1.140739e+00	1.263299e+00	1.339481e+00	1.432045e+00	1.462788e+00	1.592781e+00	1.769420e+00
    98	1.962311e-01	2.232193e-01	7.982825e-02	5.786880e-02	3.266866e-05	5.129440e-02	3.268563e-05	5.043040e-02	4.572952e-05	2.576846e-01	5.132667e-02	4.640798e-05	3.796000e-02	3.322247e-05	3.413333e-02	2.277815e-05	5.896653e-02	1.410246e-02	4.525388e-02	1.252044e-02	4.180082e-02	1.363652e-02	1.367777e-02	2.836886e-02	2.958366e-03	1.938233e-02	-1.242042e-02	4.305289e-02	3.793382e-01	3.033963e-02	-5.921635e-01	1.190661e+00	4.269352e-01	6.478579e-01	7.566308e-03	2.347270e-01	-9.929056e-01	5.978251e-01	-1.289476e-01	2.052178e-01	2.783544e-01	2.880090e-01	3.723385e-01	3.821002e-01	4.379569e-01	4.556113e-01	4.861874e-01	5.607077e-01	7.429829e-01	4.851664e-01	5.628627e-01	5.803668e-01	5.933243e-01	6.041904e-01	6.265384e-01	6.576890e-01	7.049954e-01	7.293843e-01	7.596970e-01	8.267724e-01
   100	1.627136e-01	1.755093e-01	7.659119e-02	5.434400e-02	3.247923e-05	4.737120e-02	2.278827e-05	4.858880e-02	3.644443e-05	1.877269e-01	4.962000e-02	3.579492e-05	3.709333e-02	2.653307e-05	3.566667e-02	2.484504e-05	5.762939e-02	1.408747e-02	4.484898e-02	1.288188e-02	4.272816e-02	1.431250e-02	5.099439e-04	2.639651e-02	-3.458318e-02	3.480109e-02	4.325398e-02	2.101117e-02	3.013416e-01	4.948629e-02	9.750239e-02	-6.418409e-01	3.839484e-01	6.947940e-01	7.840152e-03	3.642830e-01	-1.176036e+00	6.429142e-01	-1.292246e-01	5.128545e-02	1.305748e-01	1.720324e-01	2.074978e-01	3.445999e-01	3.826154e-01	4.201973e-01	4.413274e-01	5.645213e-01	7.559727e-01	5.576171e-01	5.977310e-01	6.259546e-01	6.386497e-01	6.501790e-01	6.583345e-01	7.041939e-01	7.381549e-01	7.898414e-01	8.216065e-01	8.677011e-01
   102	1.318684e-01	9.174588e-02	6.677280e-02	5.348960e-02	3.233363e-05	4.247040e-02	2.472068e-05	5.230560e-02	3.334075e-05	1.164809e-01	5.360667e-02	3.331634e-05	4.069333e-02	2.886216e-05	3.214000e-02	2.017431e-05	6.209633e-02	1.467424e-02	4.834122e-02	1.347382e-02	3.940735e-02	1.418210e-02	1.314613e-02	2.030453e-02	-1.114526e-02	1.983847e-02	1.947218e-02	1.367729e-02	4.632795e-02	3.868124e-02	2.348336e-01	-9.832609e-01	-5.040757e-02	8.312409e-01	2.121295e-02	6.645521e-01	2.464679e-01	8.126597e-01	-3.236267e-01	-1.556907e-01	-1.103631e-01	-7.992951e-02	-3.053934e-02	7.397562e-03	5.923853e-02	1.749165e-01	2.598159e-01	2.984163e-01	4.369705e-01	6.094324e-01	6.356559e-01	7.351387e-01	7.789570e-01	7.938284e-01	8.207743e-01	8.287987e-01	8.796388e-01	9.217480e-01	9.904260e-01	1.209974e+00
   104	6.496832e-02	8.101349e-02	8.071249e-02	5.195680e-02	4.368563e-05	4.568000e-02	3.525321e-05	5.116640e-02	4.186650e-05	4.522520e-02	5.195333e-02	4.357641e-05	3.843333e-02	2.271460e-05	4.202667e-02	3.425347e-05	5.985633e-02	1.444229e-02	4.624816e-02	1.319981e-02	4.853714e-02	1.300996e-02	2.433037e-02	2.874863e-02	-1.885127e-02	2.338905e-02	4.238286e-02	3.597846e-02	4.793863e-01	3.353845e-02	-1.571777e-01	-9.814842e-01	5.575299e-01	1.141838e+00	7.074979e-02	3.968531e-01	-9.347288e-01	9.162007e-01	1.153357e-01	2.611681e-01	3.232569e-01	3.388258e-01	4.646883e-01	5.138589e-01	5.403942e-01	5.760699e-01	6.330452e-01	7.025903e-01	8.117473e-01	7.684050e-01	8.477961e-01	8.786643e-01	9.392264e-01	1.027885e+00	1.159409e+00	1.214829e+00	1.275962e+00	1.331663e+00	1.518707e+00	1.722822e+00
   106	1.054540e-01	3.989359e-02	8.607199e-02	4.944320e-02	3.540422e-05	3.859520e-02	3.461632e-05	4.999680e-02	3.927563e-05	4.548736e-02	4.996000e-02	3.708870e-05	3.800000e-02	2.807358e-05	3.475333e-02	3.504263e-05	5.785143e-02	1.397003e-02	4.449633e-02	1.204863e-02	4.070204e-02	1.279427e-02	1.540893e-02	1.853718e-02	1.834593e-02	5.567220e-02	6.048937e-02	2.018524e-02	6.721783e-02	3.200077e-02	3.491317e-01	-3.250959e-01	2.080084e-02	1.209545e+00	2.114363e-01	1.114701e+00	7.048336e-01	1.048483e+00	-2.938120e-01	-1.320490e-01	-6.190892e-02	-8.758050e-03	1.455303e-02	3.330322e-02	9.203762e-02	1.324174e-01	1.963014e-01	3.228530e-01	4.755429e-01	5.799258e-01	7.945208e-01	9.118420e-01	9.824308e-01	1.040656e+00	1.072788e+00	1.177389e+00	1.291677e+00	1.378344e+00	1.913214e+00	2.480727e+00
