     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.593876e-02	5.179401e-03	8.500023e-02	5.063840e-02	3.540429e-05	4.075840e-02	2.567391e-05	5.178720e-02	3.397227e-05	3.047438e-04	5.054667e-02	2.740584e-05	4.010667e-02	2.549360e-05	4.049333e-02	2.507353e-05	5.975510e-02	1.452929e-02	4.749878e-02	1.356779e-02	4.821714e-02	1.301090e-02	-2.551913e-02	1.632559e-02	1.237411e-03	2.017020e-02	-1.374733e-02	1.793344e-02	1.160697e-01	4.127108e-02	2.750933e-01	-3.547508e-01	1.567624e-01	1.647514e+00	4.861041e-01	-9.101208e-02	-1.141566e+00	2.092274e+00	-2.653126e-01	-1.208224e-01	-7.545986e-02	-1.329276e-02	7.508939e-02	1.409017e-01	1.711072e-01	1.964411e-01	2.607662e-01	3.474107e-01	6.100866e-01	2.652675e-01	8.599355e-01	9.837508e-01	1.149686e+00	1.441427e+00	1.688495e+00	1.941535e+00	2.053370e+00	2.317970e+00	2.471534e+00	2.899427e+00
    56	7.482668e-03	6.403368e-02	7.233277e-02	5.231680e-02	3.147319e-05	4.812160e-02	3.365506e-05	5.169280e-02	3.641830e-05	8.058338e-03	5.424000e-02	3.566796e-05	3.830000e-02	2.517391e-05	4.890667e-02	3.251300e-05	6.184653e-02	1.467567e-02	4.604898e-02	1.319959e-02	5.753959e-02	1.389618e-02	4.149838e-02	2.421616e-02	-1.978373e-02	2.925713e-02	-2.190506e-02	2.154562e-02	7.643892e-01	2.644531e-02	-4.646889e-01	-1.108292e+00	8.561263e-01	1.697227e+00	6.431687e-01	2.166298e-01	-1.340098e+00	1.213670e+00	4.646802e-01	5.098747e-01	6.236754e-01	6.715384e-01	7.591985e-01	8.223247e-01	8.305231e-01	8.683637e-01	9.198921e-01	9.404924e-01	9.999048e-01	4.239948e-01	8.386607e-01	1.012482e+00	1.173860e+00	1.273397e+00	1.613075e+00	1.766432e+00	2.290287e+00	2.579525e+00	2.716779e+00	3.048412e+00
    58	4.516176e-02	4.236123e-02	7.998445e-02	5.316480e-02	5.190709e-05	4.790400e-02	4.210936e-05	5.090240e-02	4.644078e-05	1.460391e-02	4.989333e-02	5.251701e-05	4.014000e-02	2.212749e-05	4.949333e-02	5.411032e-05	5.824490e-02	1.437024e-02	4.745306e-02	1.293095e-02	5.768653e-02	1.526369e-02	-9.530484e-03	2.348339e-02	-9.840014e-03	1.383786e-02	1.952849e-02	1.457648e-02	4.046819e-01	4.081267e-02	2.744774e-01	3.321086e-02	4.435043e-01	1.506863e+00	3.310726e-01	9.372762e-01	4.645433e-01	1.262297e+00	3.248617e-02	2.065187e-01	2.468235e-01	2.921802e-01	3.180794e-01	4.216674e-01	4.552796e-01	4.965066e-01	5.843389e-01	5.919560e-01	9.262868e-01	6.423141e-01	1.040445e+00	1.122938e+00	1.181566e+00	1.277380e+00	1.317923e+00	1.496944e+00	1.666304e+00	1.834685e+00	2.197140e+00	2.987210e+00
    60	8.240311e-02	8.049557e-04	8.953837e-02	4.978880e-02	3.204827e-05	3.918560e-02	2.357127e-05	4.983840e-02	3.385365e-05	6.776789e-03	4.902000e-02	3.902970e-05	3.880667e-02	2.006283e-05	3.945333e-02	2.782056e-05	5.612408e-02	1.354892e-02	4.504000e-02	1.275203e-02	4.625633e-02	1.314906e-02	3.927158e-02	2.894049e-02	3.552398e-02	2.013209e-02	3.148383e-02	1.557889e-02	2.169782e-02	4.216542e-02	-2.206414e-01	-1.186625e+00	1.605667e-01	1.560864e+00	8.227645e-01	-3.056670e-02	-1.444050e+00	1.005440e+00	-3.766904e-01	-2.417765e-01	-1.717602e-01	-1.126343e-01	-2.697409e-02	4.388669e-02	8.965406e-02	1.618544e-01	2.361762e-01	2.628807e-01	3.475017e-01	1.694862e-01	2.836233e-01	7.962573e-01	8.790123e-01	1.230507e+00	1.542696e+00	1.918581e+00	2.110688e+00	2.583026e+00	2.675567e+00	2.913031e+00
    62	3.032198e-02	7.433799e-02	8.774399e-02	5.379040e-02	3.313709e-05	5.075200e-02	3.286949e-05	5.171360e-02	3.393227e-05	1.929100e-02	5.123333e-02	3.680156e-05	3.961333e-02	3.132825e-05	5.104000e-02	3.171746e-05	5.952327e-02	1.409414e-02	4.623510e-02	1.319399e-02	5.890449e-02	1.567808e-02	2.742882e-03	3.525430e-02	2.584837e-02	2.418816e-02	4.795033e-02	1.810703e-02	7.205311e-01	5.515377e-02	-1.302887e+00	1.382939e+00	8.345588e-01	1.472269e+00	4.641745e-01	1.315595e+00	6.910812e-01	1.119130e+00	-1.412291e-03	4.068338e-01	5.527402e-01	6.628002e-01	7.627298e-01	7.825123e-01	8.160782e-01	8.618158e-01	8.958861e-01	9.409159e-01	9.959905e-01	5.972738e-01	9.730148e-01	1.037766e+00	1.092682e+00	1.131786e+00	1.152967e+00	1.345302e+00	1.575209e+00	1.827614e+00	2.560753e+00	3.126163e+00
    64	4.440228e-02	2.318520e-02	7.879656e-02	5.068000e-02	3.400962e-05	4.361440e-02	3.066357e-05	4.894720e-02	3.481932e-05	4.184419e-03	4.916000e-02	3.586060e-05	3.799333e-02	2.078256e-05	4.560667e-02	3.211233e-05	5.734367e-02	1.364297e-02	4.556571e-02	1.318005e-02	5.364898e-02	1.457023e-02	-1.144549e-02	2.605199e-02	-1.655380e-02	4.024594e-02	9.860012e-03	1.807603e-02	2.486144e-01	5.782656e-02	-1.265162e-01	-5.463493e-01	2.105806e-01	1.620862e+00	3.426460e-01	1.389510e-01	-9.810275e-01	1.311850e+00	-2.795807e-01	-4.670457e-02	8.305311e-02	1.435678e-01	1.747729e-01	2.524718e-01	3.064404e-01	3.976897e-01	4.700177e-01	5.208655e-01	7.482825e-01	5.781784e-01	9.659577e-01	1.135592e+00	1.251856e+00	1.374824e+00	1.629586e+00	1.724218e+00	2.034466e+00	2.124782e+00	2.296483e+00	2.797105e+00
    66	4.819707e-03	7.516376e-02	8.292213e-02	4.976000e-02	3.340385e-05	4.781760e-02	3.290578e-05	4.949120e-02	2.960289e-05	7.783206e-03	5.045333e-02	3.515166e-05	3.721333e-02	2.599447e-05	4.819333e-02	4.063139e-05	5.851102e-02	1.421478e-02	4.345143e-02	1.227431e-02	5.747592e-02	1.417813e-02	1.283554e-02	1.327281e-02	2.051552e-02	2.339656e-02	-3.556414e-02	2.111712e-02	8.522261e-01	1.607435e-02	-1.066944e+00	3.887367e-01	9.314804e-01	1.589528e+00	7.724650e-01	5.279198e-01	-1.213802e+00	1.081259e+00	5.276366e-01	7.226837e-01	7.659317e-01	7.902775e-01	8.575337e-01	8.892595e-01	9.051059e-01	9.534717e-01	9.604346e-01	9.660944e-01	9.964739e-01	2.309603e-01	7.741118e-01	9.470258e-01	1.039425e+00	1.081384e+00	1.232630e+00	1.459534e+00	1.949809e+00	2.761632e+00	2.834003e+00	3.122239e+00
    68	7.616735e-03	5.485973e-02	7.155041e-02	4.986080e-02	4.391168e-05	4.756640e-02	3.530047e-05	5.073920e-02	4.352963e-05	4.011638e-03	5.120667e-02	4.604410e-05	3.959333e-02	2.724544e-05	4.760667e-02	3.383808e-05	5.920816e-02	1.423593e-02	4.762286e-02	1.367939e-02	5.555265e-02	1.427064e-02	6.893699e-03	3.537191e-02	-1.295896e-02	3.179395e-02	6.348087e-03	2.419453e-02	7.296886e-01	4.062614e-02	-7.358640e-01	1.672088e-01	7.801053e-01	1.601685e+00	5.674886e-01	3.902792e-02	-1.021496e+00	2.058609e+00	1.727719e-01	4.946657e-01	5.792361e-01	6.316548e-01	7.077213e-01	7.531149e-01	8.031198e-01	8.500342e-01	9.254634e-01	9.583060e-01	9.925746e-01	1.806637e-01	7.936805e-01	8.777561e-01	1.166527e+00	1.263741e+00	1.532738e+00	1.923572e+00	2.132002e+00	2.220361e+00	2.464904e+00	3.096140e+00
    70	3.356875e-02	4.551550e-02	8.253463e-02	4.892320e-02	3.515114e-05	4.506560e-02	3.351011e-05	4.799200e-02	3.656244e-05	8.072304e-03	4.655333e-02	3.169949e-05	3.765333e-02	2.366537e-05	4.637333e-02	3.604745e-05	5.504163e-02	1.364087e-02	4.515265e-02	1.316641e-02	5.410286e-02	1.425486e-02	-1.595824e-02	2.106782e-02	-9.907434e-03	2.779464e-02	1.520913e-02	2.629206e-02	5.125232e-01	5.393082e-02	1.396030e-01	-9.309999e-01	4.786050e-01	1.645227e+00	3.718042e-01	1.074284e+00	1.091303e-01	1.351168e+00	1.465137e-01	1.948789e-01	3.559708e-01	4.024255e-01	4.352721e-01	4.976077e-01	5.708139e-01	5.981024e-01	7.258377e-01	8.085670e-01	9.628061e-01	8.245497e-01	1.135903e+00	1.217156e+00	1.285122e+00	1.376456e+00	1.466722e+00	1.544815e+00	1.750994e+00	1.928451e+00	2.642501e+00	3.135059e+00
    72	2.383430e-02	4.117129e-02	7.795342e-02	5.168960e-02	3.695157e-05	4.734560e-02	4.156306e-05	5.179040e-02	3.739991e-05	2.050838e-03	5.142667e-02	4.071367e-05	4.040000e-02	3.391304e-05	4.817333e-02	3.649828e-05	5.982694e-02	1.449443e-02	4.800816e-02	1.340665e-02	5.652245e-02	1.440845e-02	2.456064e-03	1.785098e-02	-1.496344e-03	2.783775e-02	-7.741190e-03	1.921046e-02	5.630076e-01	7.223528e-02	-4.022864e-01	-6.120163e-01	5.113135e-01	1.919525e+00	4.289606e-01	-1.395375e-01	-1.263417e+00	2.459208e+00	-6.227665e-02	2.392043e-01	3.765864e-01	4.268601e-01	4.928647e-01	5.533621e-01	6.584972e-01	7.256837e-01	8.286250e-01	8.856329e-01	9.829116e-01	7.943308e-01	1.007795e+00	1.389744e+00	1.507579e+00	1.728492e+00	1.813434e+00	2.307922e+00	2.422869e+00	2.511302e+00	2.726526e+00	2.989789e+00
    74	1.861439e-02	6.904400e-02	9.516006e-02	5.179360e-02	3.742688e-05	4.984640e-02	3.115906e-05	5.084000e-02	4.430449e-05	6.708323e-03	5.006000e-02	3.525391e-05	3.816000e-02	3.131880e-05	5.056000e-02	3.344455e-05	5.703510e-02	1.349142e-02	4.541224e-02	1.295728e-02	6.035755e-02	1.495965e-02	3.778554e-02	2.757247e-02	-1.294266e-02	3.620602e-02	-4.576808e-02	2.608449e-02	7.225646e-01	2.780683e-02	-7.602652e-01	2.165271e-03	7.426050e-01	1.776646e+00	5.302959e-01	4.288567e-01	-1.187560e+00	1.292221e+00	3.271747e-01	5.141434e-01	6.177831e-01	6.626902e-01	7.251523e-01	7.354267e-01	7.606872e-01	8.173856e-01	8.548532e-01	9.144097e-01	9.659917e-01	6.824835e-01	1.023746e+00	1.103941e+00	1.248288e+00	1.454215e+00	1.564907e+00	1.870870e+00	2.058799e+00	2.553827e+00	2.872549e+00	3.129480e+00
    76	9.562327e-02	1.444330e-02	9.005436e-02	5.068320e-02	3.603409e-05	3.813280e-02	2.347432e-05	5.071680e-02	3.430909e-05	2.100871e-02	5.074667e-02	3.950082e-05	3.757333e-02	2.124878e-05	3.685333e-02	2.575099e-05	5.887184e-02	1.377807e-02	4.543510e-02	1.300326e-02	4.460735e-02	1.330800e-02	-9.650850e-03	1.332220e-02	-3.004061e-02	2.906486e-02	-2.583998e-02	2.668924e-02	-2.784258e-02	4.247693e-02	-8.363321e-01	9.366498e-01	-8.132605e-02	1.267232e+00	5.025042e-01	7.917611e-01	-4.716816e-01	8.743306e-01	-6.395814e-01	-2.020840e-01	-1.307325e-01	-1.078042e-01	-7.840925e-02	-4.000513e-02	-8.387986e-03	1.364397e-01	1.738730e-01	1.959865e-01	2.651221e-01	3.014980e-01	5.883582e-01	7.609677e-01	8.335028e-01	9.236303e-01	9.671755e-01	1.202290e+00	1.577030e+00	1.764054e+00	2.283497e+00	2.832149e+00
    78	7.060035e-02	2.747095e-02	7.906172e-02	5.009920e-02	4.335553e-05	4.200800e-02	3.366821e-05	5.045280e-02	5.000137e-05	1.900824e-02	5.009333e-02	4.401133e-05	3.993333e-02	3.142698e-05	4.032000e-02	3.174341e-05	5.766857e-02	1.377964e-02	4.714612e-02	1.290927e-02	4.797061e-02	1.311429e-02	1.783591e-02	1.620929e-02	5.540742e-04	3.345395e-02	-2.729562e-02	2.895327e-02	1.492565e-01	4.527090e-02	4.170027e-01	-5.629498e-01	3.792665e-02	1.381649e+00	3.288855e-01	1.173204e+00	1.430874e+00	1.166404e+00	-2.543194e-01	-6.564365e-02	-2.457991e-02	5.011242e-04	6.304911e-02	1.052303e-01	1.681474e-01	2.643526e-01	3.165532e-01	4.231884e-01	6.156495e-01	3.133854e-01	9.500244e-01	9.839340e-01	1.091881e+00	1.201266e+00	1.252896e+00	1.320775e+00	1.456966e+00	1.570855e+00	1.981344e+00	2.976280e+00
    80	5.341187e-02	5.278402e-02	7.839165e-02	4.996320e-02	3.685281e-05	4.300640e-02	2.942304e-05	4.981440e-02	4.340781e-05	2.317381e-02	5.101333e-02	4.145133e-05	3.791333e-02	2.708945e-05	4.079333e-02	2.607755e-05	5.849469e-02	1.389668e-02	4.462694e-02	1.322986e-02	4.977469e-02	1.490061e-02	1.256001e-02	3.013379e-02	3.556011e-02	2.813869e-02	-3.024240e-02	2.177984e-02	3.777452e-01	4.266825e-02	-6.903483e-02	1.489902e-01	4.097027e-01	1.366683e+00	1.719565e-01	6.356139e-01	-5.219783e-01	1.160277e+00	-1.071047e-01	1.222108e-01	2.316968e-01	3.042606e-01	3.321796e-01	3.969577e-01	4.234648e-01	4.825354e-01	5.055909e-01	6.042642e-01	8.695493e-01	7.217653e-01	9.891639e-01	1.040421e+00	1.124910e+00	1.174028e+00	1.268564e+00	1.416767e+00	1.504194e+00	1.706763e+00	2.001903e+00	2.264491e+00
    82	8.495384e-02	4.376633e-02	8.285427e-02	5.101280e-02	3.495817e-05	4.148320e-02	2.685268e-05	5.014080e-02	3.505066e-05	3.545010e-02	4.963333e-02	2.983166e-05	3.835333e-02	2.101186e-05	3.998667e-02	3.111019e-05	5.887510e-02	1.420127e-02	4.531429e-02	1.312662e-02	4.679184e-02	1.261075e-02	-3.677103e-02	3.338067e-02	2.522068e-03	3.863540e-02	8.374040e-03	2.846952e-02	1.377930e-01	3.337008e-02	4.324038e-02	-1.235170e+00	2.546043e-01	1.251330e+00	9.018463e-02	9.079927e-01	1.072273e+00	1.266283e+00	-1.788095e-01	-9.367125e-02	-2.587652e-02	-1.123714e-02	7.010292e-02	1.527281e-01	2.305383e-01	2.403966e-01	3.055981e-01	3.568074e-01	4.944895e-01	7.938599e-01	9.164981e-01	1.031884e+00	1.054000e+00	1.182303e+00	1.243733e+00	1.286181e+00	1.358044e+00	1.405599e+00	1.526115e+00	2.134077e+00
    84	4.945772e-02	3.710060e-02	9.373901e-02	5.086240e-02	5.173424e-05	4.533440e-02	3.838319e-05	5.175840e-02	6.197839e-05	4.547403e-03	4.976000e-02	6.654421e-05	4.062667e-02	3.033507e-05	4.494667e-02	3.119447e-05	5.747102e-02	1.325830e-02	4.697796e-02	1.293887e-02	5.331592e-02	1.440209e-02	-3.636260e-03	4.588670e-02	3.273789e-02	1.835432e-02	-2.327291e-03	2.832162e-02	3.837560e-01	5.753084e-02	-2.231379e-01	-8.340875e-01	3.817683e-01	2.139699e+00	4.156466e-01	-3.024100e-01	-1.188118e+00	2.534994e+00	-1.113059e-01	5.158674e-02	2.138182e-01	2.693544e-01	3.452479e-01	3.868354e-01	4.291103e-01	5.100356e-01	5.998745e-01	7.024530e-01	7.853433e-01	9.024818e-01	1.434862e+00	1.540747e+00	1.660058e+00	2.030775e+00	2.321196e+00	2.418181e+00	2.546863e+00	2.715189e+00	2.898599e+00	3.090569e+00
    86	4.817297e-02	1.598643e-02	8.419994e-02	5.056160e-02	3.388122e-05	4.249600e-02	3.490423e-05	5.096480e-02	3.371030e-05	-2.333760e-03	5.071333e-02	3.162992e-05	3.889333e-02	2.754042e-05	4.379333e-02	4.033173e-05	5.890449e-02	1.411956e-02	4.621388e-02	1.351792e-02	5.106939e-02	1.298182e-02	-3.658638e-03	3.161429e-02	-5.652512e-04	2.549020e-02	3.708440e-03	3.170657e-02	2.712608e-01	3.111221e-02	2.280785e-01	-6.015716e-01	2.593868e-01	2.034781e+00	4.376253e-01	-1.219180e-01	-1.256168e+00	2.051411e+00	-2.227995e-02	4.136557e-02	8.564626e-02	2.017412e-01	2.183373e-01	2.755702e-01	3.016116e-01	3.465918e-01	4.345113e-01	4.726179e-01	6.836142e-01	8.753600e-01	1.112885e+00	1.300278e+00	1.709056e+00	2.009771e+00	2.062905e+00	2.110276e+00	2.424730e+00	2.741019e+00	2.888923e+00	3.015243e+00
    88	8.909098e-02	1.005742e-02	1.047245e-01	5.075200e-02	3.516436e-05	4.106080e-02	2.940014e-05	5.204960e-02	3.594145e-05	4.793549e-03	4.912667e-02	2.816450e-05	4.067333e-02	3.127086e-05	4.033333e-02	2.515273e-05	5.712163e-02	1.373719e-02	4.737633e-02	1.317796e-02	4.717224e-02	1.364739e-02	7.031183e-03	3.880824e-02	3.073954e-02	2.754565e-02	3.163396e-02	3.545416e-02	9.370311e-02	4.010563e-02	-2.480916e-01	-1.140307e+00	2.163372e-01	1.688065e+00	5.104205e-01	1.837241e-01	-1.292835e+00	1.055654e+00	-2.453549e-01	-2.180215e-01	-8.321368e-02	1.794444e-02	5.062501e-02	8.884027e-02	2.001290e-01	2.248355e-01	2.664873e-01	3.197677e-01	4.442192e-01	7.164612e-01	7.699321e-01	9.998220e-01	1.096135e+00	1.464000e+00	1.677564e+00	1.860110e+00	2.218387e+00	2.313022e+00	2.565382e+00	3.036558e+00
    90	3.298236e-02	7.084374e-02	8.163301e-02	5.152000e-02	6.038141e-05	4.744000e-02	4.162821e-05	5.056000e-02	4.048397e-05	2.068165e-02	5.119333e-02	4.721333e-05	3.854000e-02	2.915893e-05	4.640000e-02	5.069565e-05	5.969143e-02	1.398155e-02	4.613061e-02	1.295456e-02	5.628571e-02	1.606097e-02	-1.187057e-02	2.282678e-02	-1.797912e-02	2.351467e-02	-1.908629e-02	1.954074e-02	6.464210e-01	8.880916e-02	-1.781007e+00	3.358516e+00	7.948034e-01	1.292636e+00	2.129147e-01	5.998386e-01	-3.389282e-01	1.090699e+00	-3.723007e-01	4.101490e-01	5.260926e-01	5.843435e-01	6.777934e-01	7.175547e-01	7.890436e-01	8.194314e-01	8.459807e-01	8.949757e-01	9.852269e-01	4.308049e-01	8.447681e-01	9.798682e-01	1.062169e+00	1.084589e+00	1.245761e+00	1.308569e+00	1.377031e+00	1.589502e+00	2.050381e+00	2.276729e+00
    92	7.471236e-02	1.485733e-02	7.558574e-02	5.034880e-02	3.153840e-05	3.955200e-02	2.461949e-05	5.063040e-02	2.971734e-05	1.713529e-02	5.168667e-02	3.112557e-05	3.873333e-02	2.863768e-05	3.822667e-02	2.872437e-05	6.014694e-02	1.423041e-02	4.611265e-02	1.290586e-02	4.563918e-02	1.333788e-02	-1.351792e-02	2.295410e-02	-2.011047e-02	3.497655e-02	8.585533e-04	2.528483e-02	1.263589e-02	2.471538e-02	5.714433e-01	-5.973695e-01	-6.024296e-02	1.289992e+00	3.062790e-01	2.438470e-01	-5.820157e-01	1.065533e+00	-2.162576e-01	-1.581703e-01	-1.333818e-01	-1.045509e-01	-4.541110e-02	5.851471e-03	2.478087e-02	5.736601e-02	1.422377e-01	2.104738e-01	3.903139e-01	1.598495e-01	7.264149e-01	8.710357e-01	9.525967e-01	1.086212e+00	1.264152e+00	1.320205e+00	1.541227e+00	1.821024e+00	1.911952e+00	2.446704e+00
    94	3.762379e-02	3.835523e-02	7.348250e-02	4.786240e-02	3.921181e-05	4.354720e-02	3.389240e-05	4.951840e-02	3.787186e-05	8.917680e-03	4.864667e-02	4.061721e-05	3.990667e-02	2.696785e-05	4.127333e-02	3.282805e-05	5.651755e-02	1.352339e-02	4.791837e-02	1.331149e-02	4.952327e-02	1.505731e-02	-7.510761e-04	1.549876e-02	-2.173765e-02	2.847060e-02	6.593479e-05	3.320077e-02	4.686921e-01	2.890530e-02	-2.800761e-01	-2.107431e-01	4.928369e-01	1.821643e+00	4.347381e-01	2.104952e-01	-9.141390e-01	1.893477e+00	7.089081e-02	2.869823e-01	3.073560e-01	3.996128e-01	4.575551e-01	4.832190e-01	4.960628e-01	5.639459e-01	6.180714e-01	6.380814e-01	8.258033e-01	6.374357e-01	1.024032e+00	1.182987e+00	1.414063e+00	1.668128e+00	1.840288e+00	1.990858e+00	2.158939e+00	2.223446e+00	2.798740e+00	3.040795e+00
    96	-2.202825e-04	7.321634e-02	9.201384e-02	5.031200e-02	4.367974e-05	4.880960e-02	4.113516e-05	5.061920e-02	3.512078e-05	-2.542660e-04	5.087333e-02	3.953574e-05	3.757333e-02	1.922872e-05	4.990667e-02	4.525547e-05	5.842449e-02	1.409316e-02	4.383020e-02	1.280224e-02	5.778939e-02	1.379290e-02	2.369708e-02	3.321399e-02	3.263056e-02	1.735129e-02	-2.260142e-03	2.510071e-02	7.738390e-01	2.942053e-02	-4.581365e-01	-1.295748e+00	8.917667e-01	1.681832e+00	7.914422e-01	-2.960715e-01	-1.219180e+00	2.379953e+00	4.744733e-01	5.153897e-01	5.530447e-01	6.967540e-01	7.594481e-01	8.185430e-01	8.696413e-01	8.953733e-01	9.341581e-01	9.668546e-01	9.846535e-01	4.479720e-02	4.989660e-01	7.592392e-01	1.157819e+00	1.492187e+00	1.659544e+00	2.080022e+00	2.368972e+00	2.517155e+00	2.727873e+00	2.991575e+00
    98	2.316326e-02	9.132433e-02	7.679783e-02	5.224960e-02	3.540555e-05	5.006880e-02	3.483981e-05	5.241760e-02	3.883655e-05	2.891972e-02	5.336000e-02	3.595692e-05	3.944000e-02	2.222716e-05	4.731333e-02	3.127942e-05	6.155755e-02	1.475440e-02	4.792980e-02	1.335039e-02	5.718857e-02	1.572082e-02	1.750477e-02	9.524986e-03	-4.319242e-02	2.379641e-02	-2.957634e-02	3.088997e-02	8.386359e-01	1.385528e-02	-6.431369e-01	-7.364386e-01	8.926082e-01	1.308828e+00	5.466875e-01	5.910023e-01	-8.745494e-01	9.180385e-01	5.939760e-01	6.434793e-01	7.317695e-01	8.031511e-01	8.404748e-01	8.639897e-01	8.953930e-01	9.059352e-01	9.251222e-01	9.723770e-01	9.953142e-01	5.962506e-02	6.449046e-01	8.024860e-01	8.997158e-01	9.539427e-01	9.812661e-01	1.095680e+00	1.783253e+00	2.008312e+00	2.377853e+00	2.884111e+00
   100	8.752756e-02	1.897325e-02	9.177351e-02	5.336160e-02	4.164788e-05	4.130080e-02	3.223309e-05	5.179840e-02	3.494006e-05	1.870444e-02	5.185333e-02	3.039982e-05	3.869333e-02	2.524343e-05	4.132667e-02	3.812036e-05	6.018449e-02	1.409977e-02	4.589878e-02	1.307789e-02	4.927347e-02	1.458805e-02	4.394650e-03	2.617950e-02	-2.205385e-03	2.816414e-02	9.609013e-03	3.336251e-02	-1.110456e-02	2.632874e-02	-4.728021e-01	7.224345e-01	-4.319399e-02	1.287216e+00	2.431567e-01	8.755570e-01	2.010045e-01	1.038067e+00	-4.715698e-01	-1.520442e-01	-1.123563e-01	-8.600490e-02	-4.368388e-02	-1.800517e-02	1.225180e-02	4.475191e-02	1.242597e-01	2.014567e-01	2.814992e-01	5.167196e-01	7.873037e-01	9.268579e-01	9.407411e-01	1.103524e+00	1.233702e+00	1.316917e+00	1.416417e+00	1.599193e+00	1.895143e+00	2.505949e+00
   102	6.783499e-02	3.736239e-02	8.200285e-02	4.982880e-02	4.519661e-05	4.238080e-02	2.711437e-05	5.041760e-02	4.897116e-05	2.119128e-02	4.951333e-02	4.600986e-05	3.898000e-02	2.875545e-05	4.043333e-02	2.322297e-05	5.896980e-02	1.445821e-02	4.611265e-02	1.309178e-02	4.865306e-02	1.443276e-02	-2.967967e-02	2.999144e-02	1.458717e-02	2.140104e-02	-1.288591e-02	3.363862e-02	2.639781e-01	4.764886e-02	2.491741e-02	-1.127057e+00	1.915846e-01	1.440938e+00	2.016683e-01	1.260547e+00	1.086834e+00	1.175767e+00	-1.325810e-01	-7.401353e-03	8.537833e-02	1.186322e-01	1.974279e-01	2.407799e-01	2.987563e-01	4.088768e-01	4.899224e-01	5.128261e-01	6.441424e-01	8.366168e-01	1.037997e+00	1.091001e+00	1.164638e+00	1.229897e+00	1.298441e+00	1.500089e+00	1.580428e+00	1.611046e+00	2.014699e+00	2.723645e+00
   104	4.197100e-02	9.559340e-02	7.542001e-02	5.224160e-02	3.693673e-05	5.058240e-02	3.180450e-05	4.944480e-02	2.707427e-05	4.342478e-02	4.932667e-02	2.751166e-05	3.839333e-02	2.594511e-05	4.806667e-02	3.787514e-05	5.837061e-02	1.459116e-02	4.598367e-02	1.323408e-02	5.707265e-02	1.568122e-02	-1.420900e-02	2.201267e-02	-2.471152e-02	3.280211e-02	-2.231313e-03	2.466265e-02	7.640060e-01	2.470857e-02	-7.388164e-01	-2.302846e-01	7.880996e-01	1.041973e+00	1.449006e-01	1.515549e+00	1.515308e+00	8.730743e-01	3.927023e-01	5.236788e-01	6.856777e-01	7.164183e-01	7.516939e-01	7.801625e-01	8.161113e-01	8.445813e-01	8.972349e-01	9.507448e-01	9.732999e-01	6.070834e-01	7.223290e-01	7.973320e-01	8.329639e-01	8.898928e-01	9.137940e-01	9.958382e-01	1.090704e+00	1.172919e+00	1.585523e+00	2.140577e+00
   106	2.503691e-02	1.030304e-01	8.035253e-02	4.938560e-02	4.166998e-05	4.843840e-02	3.920173e-05	5.184320e-02	3.682153e-05	3.363689e-02	5.158667e-02	3.574163e-05	3.977333e-02	2.735313e-05	4.292667e-02	4.343273e-05	6.113959e-02	1.501895e-02	4.713143e-02	1.313755e-02	5.091592e-02	1.376851e-02	-3.370006e-02	1.221671e-02	1.939864e-03	3.753237e-02	-2.436991e-03	2.380263e-02	8.454627e-01	1.489416e-02	-9.547032e-01	-2.331651e-02	9.065674e-01	1.264141e+00	2.236517e-01	1.229662e+00	5.288422e-01	1.009179e+00	5.315563e-01	6.745006e-01	7.499548e-01	8.372350e-01	8.564855e-01	8.698847e-01	9.051219e-01	9.155143e-01	9.494046e-01	9.670180e-01	9.948526e-01	7.681013e-01	8.294858e-01	9.032518e-01	9.804937e-01	1.053688e+00	1.099508e+00	1.174093e+00	1.345023e+00	1.470311e+00	1.948487e+00	2.548569e+00
