     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.056277e-02	4.282428e-02	7.616866e-02	5.124480e-02	4.214991e-05	4.736480e-02	3.711991e-05	5.047520e-02	3.351261e-05	-1.740090e-03	5.100667e-02	4.076250e-05	3.892667e-02	2.034243e-05	4.992667e-02	4.871032e-05	5.849633e-02	1.378287e-02	4.635429e-02	1.319107e-02	5.770286e-02	1.451481e-02	2.489603e-02	2.348847e-02	-7.889546e-03	2.216514e-02	1.980590e-02	3.569176e-02	6.434915e-01	6.041224e-02	-1.063201e+00	6.478094e-01	7.724566e-01	1.844461e+00	4.249978e-01	1.283483e-01	-1.008525e+00	1.504941e+00	-3.197108e-02	3.892510e-01	4.950035e-01	5.728428e-01	6.239601e-01	7.009526e-01	7.304766e-01	8.310871e-01	8.517280e-01	8.742140e-01	9.687989e-01	5.970526e-01	1.136465e+00	1.218118e+00	1.449173e+00	1.547290e+00	1.827615e+00	1.957515e+00	2.293756e+00	2.378833e+00	2.698490e+00	3.083056e+00
    56	3.202292e-02	4.894156e-02	7.999537e-02	5.151360e-02	3.054509e-05	4.699040e-02	3.972747e-05	5.202080e-02	4.090181e-05	8.929918e-03	5.167333e-02	3.529761e-05	4.030000e-02	3.141472e-05	4.659333e-02	3.249628e-05	5.959020e-02	1.452030e-02	4.734694e-02	1.325072e-02	5.411755e-02	1.393397e-02	2.131565e-02	2.353145e-02	1.324138e-02	5.217393e-02	1.991130e-02	2.345971e-02	5.927565e-01	3.290586e-02	-1.293040e-01	-7.736306e-03	6.406148e-01	2.014920e+00	5.759236e-01	-1.582088e-01	-8.875326e-01	1.905085e+00	1.883838e-01	3.856449e-01	4.612177e-01	5.116723e-01	5.883485e-01	6.153896e-01	6.371458e-01	6.679573e-01	7.142549e-01	7.641581e-01	9.971900e-01	3.652447e-01	1.045321e+00	1.462485e+00	1.521738e+00	1.825672e+00	1.959971e+00	2.217423e+00	2.327127e+00	2.840877e+00	3.067463e+00	3.127518e+00
    58	8.984158e-02	2.178565e-02	7.683097e-02	5.003200e-02	2.925859e-05	4.091840e-02	2.911352e-05	5.006080e-02	2.437450e-05	3.021663e-02	4.834667e-02	2.575233e-05	4.018000e-02	2.467652e-05	3.865333e-02	2.547808e-05	5.747918e-02	1.423655e-02	4.709551e-02	1.333076e-02	4.552163e-02	1.362053e-02	-3.272170e-02	3.134922e-02	1.476808e-02	3.877390e-02	2.288215e-02	4.315503e-02	1.298465e-02	2.289145e-02	2.794734e-01	-6.028565e-01	1.594664e-03	1.102917e+00	1.703840e-01	-3.736873e-01	2.172316e-01	1.135204e+00	-2.516901e-01	-1.724428e-01	-1.075873e-01	-4.844783e-02	-3.268050e-02	7.296778e-03	4.007233e-02	7.846507e-02	1.096424e-01	2.070132e-01	3.170170e-01	5.559443e-03	6.829875e-01	7.520024e-01	9.007760e-01	1.008847e+00	1.159909e+00	1.184074e+00	1.400578e+00	1.465513e+00	1.523385e+00	1.964707e+00
    60	2.724373e-01	3.282115e-01	9.062338e-02	5.531360e-02	2.406816e-05	5.010880e-02	1.812596e-05	5.188640e-02	2.688932e-05	5.671936e-01	5.216667e-02	2.914939e-05	3.824667e-02	2.179179e-05	2.061333e-02	1.198377e-05	6.021061e-02	1.353015e-02	4.628571e-02	1.373398e-02	2.613224e-02	9.893019e-03	4.826595e-03	2.395008e-02	-2.320988e-02	3.107466e-02	-2.249157e-02	4.924140e-02	5.389225e-01	3.201301e-02	-4.003741e-01	-5.771810e-01	5.178132e-01	6.568385e-01	2.714814e-03	-1.855179e-01	-7.766402e-01	6.618331e-01	1.050151e-01	3.432958e-01	3.939604e-01	4.323146e-01	5.063851e-01	5.343958e-01	5.782667e-01	6.712462e-01	7.189117e-01	7.498124e-01	8.227136e-01	5.519931e-01	5.984683e-01	6.125029e-01	6.263601e-01	6.492468e-01	6.591038e-01	6.671090e-01	6.877220e-01	7.116698e-01	7.152589e-01	7.571673e-01
    62	4.476275e-02	5.699348e-03	7.447796e-02	4.991360e-02	3.473291e-05	4.087360e-02	2.903047e-05	5.112000e-02	3.322115e-05	-4.593132e-03	5.195333e-02	3.425868e-05	3.923333e-02	2.962430e-05	4.153333e-02	2.422965e-05	6.044735e-02	1.432606e-02	4.559673e-02	1.316368e-02	4.887510e-02	1.384332e-02	2.106742e-03	1.839870e-02	4.554569e-02	3.820312e-02	1.790486e-02	2.302435e-02	2.146253e-01	5.837420e-02	-3.823004e-01	-1.277450e+00	4.127175e-01	1.713966e+00	4.891078e-01	6.620629e-03	-1.066741e+00	1.553422e+00	-2.712562e-01	-1.041619e-01	5.711581e-03	4.049308e-02	1.206904e-01	2.556115e-01	3.691206e-01	4.107212e-01	4.352318e-01	4.802467e-01	5.211879e-01	5.980541e-01	6.767497e-01	1.170204e+00	1.403165e+00	1.525752e+00	1.612791e+00	1.905126e+00	2.189588e+00	2.372689e+00	2.553905e+00	3.076385e+00
    64	3.425320e-01	3.157351e-01	8.099202e-02	5.385440e-02	3.618870e-05	4.248480e-02	5.011235e-05	4.966400e-02	3.682603e-05	9.269999e-01	4.956000e-02	3.325726e-05	3.867333e-02	3.060865e-05	1.264667e-02	9.199153e-06	5.769796e-02	1.392073e-02	4.581551e-02	1.296419e-02	1.610286e-02	6.441080e-03	-1.075269e-03	1.595248e-02	8.196137e-03	3.740085e-02	-2.838893e-02	1.150782e-01	-4.516171e-02	6.843895e-03	-4.322606e-01	-5.999867e-01	-3.604702e-02	6.273041e-01	2.470465e-03	4.841065e-01	2.936446e-03	6.124618e-01	-2.360220e-01	-1.608776e-01	-1.241907e-01	-6.378653e-02	-5.223860e-02	-4.490278e-02	-2.299949e-02	1.292701e-02	2.038256e-02	4.707699e-02	8.504234e-02	5.242663e-01	5.795671e-01	5.933006e-01	6.038805e-01	6.143317e-01	6.188806e-01	6.229709e-01	6.415715e-01	6.640739e-01	6.949768e-01	7.474639e-01
    66	9.870134e-02	7.999604e-02	8.901469e-02	5.325120e-02	3.775891e-05	4.541920e-02	2.763809e-05	5.263840e-02	3.261904e-05	6.146362e-02	5.184667e-02	3.257842e-05	4.074667e-02	2.468477e-05	4.027333e-02	3.295514e-05	6.055510e-02	1.427012e-02	4.776653e-02	1.341504e-02	4.765388e-02	1.350369e-02	-1.725532e-02	3.381584e-02	3.028335e-02	2.712667e-02	6.166918e-03	1.742634e-02	2.495256e-01	5.377545e-02	-3.381299e-01	-6.725431e-01	3.520037e-01	1.035394e+00	5.449953e-02	2.495802e-01	-5.211052e-01	9.366871e-01	-2.915862e-01	-2.318295e-02	4.651957e-02	1.058702e-01	1.829281e-01	3.229324e-01	3.493573e-01	3.535204e-01	4.272785e-01	5.254935e-01	6.332316e-01	5.427048e-01	7.894368e-01	8.440685e-01	8.894546e-01	9.651874e-01	9.997847e-01	1.085659e+00	1.138260e+00	1.192459e+00	1.395318e+00	1.499287e+00
    68	5.889790e-02	2.865034e-02	7.983128e-02	5.201600e-02	3.066641e-05	4.266240e-02	2.570155e-05	5.145280e-02	3.314240e-05	1.295029e-02	5.189333e-02	3.369427e-05	3.928667e-02	2.721521e-05	4.279333e-02	2.341534e-05	6.007020e-02	1.395728e-02	4.617306e-02	1.269225e-02	5.080653e-02	1.379631e-02	2.500476e-03	1.972049e-02	1.067855e-02	2.668603e-02	-1.561747e-02	1.924092e-02	1.440056e-01	6.564770e-02	-4.201903e-01	-4.118506e-02	1.109892e-01	1.462724e+00	3.006303e-01	1.261615e-01	-6.467942e-01	1.477692e+00	-4.736419e-01	-1.342167e-01	-3.516751e-02	7.770892e-02	9.672967e-02	1.154959e-01	2.020449e-01	2.916455e-01	3.370417e-01	4.307122e-01	6.289691e-01	3.799379e-01	8.714584e-01	9.650273e-01	1.209174e+00	1.327674e+00	1.474860e+00	1.563652e+00	1.736884e+00	1.845687e+00	2.220795e+00	2.627540e+00
    70	6.593616e-02	6.687333e-03	9.110227e-02	4.916640e-02	3.430239e-05	3.902240e-02	2.592898e-05	5.019840e-02	4.144455e-05	-2.375339e-03	5.041333e-02	4.465133e-05	3.778667e-02	2.998778e-05	3.915333e-02	2.876571e-05	5.834449e-02	1.392754e-02	4.458449e-02	1.271762e-02	4.639510e-02	1.348805e-02	-3.693754e-03	2.688147e-02	1.310971e-02	3.487984e-02	1.196467e-02	2.321636e-02	1.628686e-01	2.363965e-02	-2.691913e-01	-3.046096e-01	1.264727e-01	2.009562e+00	4.362131e-01	-1.977557e-01	-1.131090e+00	2.089013e+00	-1.957478e-01	-1.642669e-02	7.317752e-02	9.916912e-02	1.244435e-01	1.349007e-01	1.850456e-01	2.657388e-01	2.924649e-01	3.182930e-01	4.466262e-01	7.870369e-01	1.108778e+00	1.346790e+00	1.730434e+00	1.871857e+00	2.066695e+00	2.177623e+00	2.445243e+00	2.608475e+00	2.791718e+00	3.119379e+00
    72	3.711389e-02	1.009360e-01	8.184354e-02	5.077440e-02	3.610127e-05	4.954400e-02	2.871962e-05	5.129440e-02	4.174011e-05	3.958707e-02	5.070000e-02	4.823746e-05	4.024667e-02	3.048745e-05	4.478000e-02	2.567719e-05	5.831510e-02	1.382246e-02	4.692408e-02	1.274010e-02	5.456327e-02	1.606320e-02	9.519010e-03	3.678903e-02	1.287360e-02	2.674697e-02	-3.219629e-02	2.661158e-02	7.386242e-01	3.097365e-02	-4.525109e-01	-9.725375e-01	7.584864e-01	1.097944e+00	2.010529e-01	3.019686e+00	1.034035e+01	1.001425e+00	3.962456e-01	4.662307e-01	5.841745e-01	6.910330e-01	7.063111e-01	7.403889e-01	7.917253e-01	8.607512e-01	9.151764e-01	9.481352e-01	9.669030e-01	6.801474e-01	7.590501e-01	8.358951e-01	8.878853e-01	9.739911e-01	1.025673e+00	1.051251e+00	1.117597e+00	1.277740e+00	1.340937e+00	3.010001e+00
    74	1.623749e-03	6.816034e-02	8.079800e-02	5.012480e-02	3.807735e-05	5.036640e-02	3.294727e-05	5.179360e-02	3.518970e-05	3.824826e-03	5.047333e-02	4.197588e-05	4.118667e-02	2.370417e-05	4.947333e-02	4.174176e-05	5.855510e-02	1.424966e-02	4.823184e-02	1.364453e-02	5.741224e-02	1.418133e-02	1.494493e-02	1.503777e-02	2.802789e-02	3.139163e-02	1.484431e-02	2.361532e-02	8.165590e-01	1.776357e-02	-8.369203e-01	1.485191e-01	8.837763e-01	1.668045e+00	5.948947e-01	-9.862766e-02	-1.247478e+00	2.196610e+00	4.517272e-01	6.689631e-01	6.965906e-01	7.623193e-01	8.129611e-01	8.354654e-01	8.666838e-01	9.011632e-01	9.351752e-01	9.617238e-01	9.882799e-01	2.357209e-01	6.439801e-01	9.923583e-01	1.099390e+00	1.482844e+00	1.617303e+00	1.963425e+00	2.224531e+00	2.361527e+00	2.656356e+00	2.895719e+00
    76	2.386370e-01	1.527296e-01	7.941015e-02	5.692480e-02	4.667543e-05	4.337120e-02	2.798378e-05	5.124000e-02	4.861538e-05	2.629950e-01	5.046000e-02	4.535291e-05	4.046000e-02	2.962047e-05	2.871333e-02	1.421855e-05	5.856327e-02	1.453221e-02	4.720816e-02	1.331036e-02	3.561796e-02	1.260499e-02	1.098411e-02	3.192546e-02	2.898150e-02	1.913300e-02	-1.971030e-02	2.093582e-02	-3.491151e-01	2.704156e-02	2.089974e-01	-8.703757e-01	-4.338857e-01	5.966641e-01	1.040011e-02	9.279339e-01	1.415563e-01	5.494685e-01	-6.685579e-01	-5.300167e-01	-4.778543e-01	-4.458450e-01	-4.199506e-01	-4.048227e-01	-3.140726e-01	-2.263168e-01	-1.925233e-01	-1.467003e-01	-1.850198e-03	4.421434e-01	5.043607e-01	5.189210e-01	5.343539e-01	5.576547e-01	5.706625e-01	5.810584e-01	6.307460e-01	6.597201e-01	7.486828e-01	8.639597e-01
    78	1.610351e-02	8.106480e-02	7.889428e-02	5.046880e-02	3.756673e-05	4.988160e-02	2.807891e-05	4.980320e-02	3.800768e-05	1.957840e-02	4.931333e-02	4.555367e-05	3.915333e-02	2.671220e-05	4.852667e-02	3.200263e-05	5.748082e-02	1.440857e-02	4.662531e-02	1.307379e-02	5.708082e-02	1.492061e-02	4.885392e-03	3.722710e-02	-2.030955e-03	3.310151e-02	-3.489503e-03	2.934936e-02	8.012670e-01	1.499599e-02	-2.021196e-01	-9.035443e-01	7.724320e-01	9.880236e-01	2.842532e-01	7.108716e-01	2.828456e-02	7.946072e-01	5.563299e-01	6.333049e-01	7.220653e-01	7.428853e-01	7.753499e-01	7.867265e-01	8.201745e-01	8.772838e-01	9.287833e-01	9.622172e-01	9.870114e-01	2.027121e-01	3.539841e-01	6.121255e-01	6.939155e-01	7.689512e-01	9.013009e-01	1.002148e+00	1.248963e+00	1.320154e+00	1.645809e+00	2.375843e+00
    80	8.608122e-02	1.180339e-02	8.407190e-02	4.960480e-02	3.345735e-05	4.034720e-02	2.310522e-05	5.087360e-02	3.101445e-05	1.664350e-02	4.874667e-02	3.051755e-05	4.037333e-02	2.639527e-05	3.834667e-02	2.719046e-05	5.670041e-02	1.442216e-02	4.762612e-02	1.298302e-02	4.463347e-02	1.267990e-02	1.094186e-02	1.352852e-02	-2.811011e-03	2.223743e-02	2.853171e-02	1.635087e-02	6.512318e-02	3.855020e-02	-3.106090e-01	-6.371654e-01	8.174275e-02	1.431024e+00	5.245092e-01	-2.067154e-01	-6.488758e-01	1.579637e+00	-3.601400e-01	-2.029202e-01	-8.819652e-02	-5.140959e-03	3.723189e-02	6.102677e-02	1.275359e-01	1.989455e-01	2.370544e-01	2.625361e-01	4.362289e-01	6.471479e-02	3.555717e-01	9.032108e-01	1.292898e+00	1.359112e+00	1.582430e+00	1.604072e+00	1.772316e+00	1.877872e+00	2.274473e+00	2.788173e+00
    82	7.462988e-03	6.291870e-02	8.396395e-02	5.102720e-02	3.418676e-05	4.989600e-02	3.247795e-05	5.079200e-02	4.324513e-05	2.929067e-03	5.014000e-02	2.812080e-05	3.943333e-02	3.163099e-05	5.084000e-02	2.927866e-05	5.870531e-02	1.421832e-02	4.685061e-02	1.364909e-02	5.908408e-02	1.404668e-02	-4.338515e-03	2.767402e-02	6.202955e-03	2.407311e-02	-3.315925e-03	1.793983e-02	7.929119e-01	2.680156e-02	-1.265189e+00	2.365071e+00	8.377770e-01	1.670053e+00	6.890665e-01	2.511645e-01	-1.154851e+00	1.147678e+00	2.497282e-01	6.542168e-01	6.763299e-01	7.163365e-01	7.831163e-01	8.063461e-01	8.607399e-01	8.710868e-01	9.236610e-01	9.725411e-01	9.986973e-01	7.659515e-02	8.560733e-01	9.846204e-01	1.169662e+00	1.209628e+00	1.338229e+00	1.833242e+00	2.164949e+00	2.512401e+00	2.828675e+00	3.065847e+00
    84	1.531852e-01	1.667011e-01	9.143033e-02	5.089280e-02	2.761509e-05	4.383040e-02	2.466670e-05	5.078720e-02	3.210368e-05	1.732375e-01	5.079333e-02	3.766283e-05	3.782000e-02	1.563973e-05	2.983333e-02	2.727648e-05	5.920163e-02	1.353034e-02	4.485714e-02	1.307056e-02	3.577959e-02	1.166659e-02	-1.483688e-02	1.897190e-02	1.732484e-02	2.410010e-02	1.396304e-02	3.876541e-02	4.125117e-01	1.856073e-02	2.366615e-01	-7.245129e-01	3.576240e-01	8.985138e-01	9.395108e-03	-3.049767e-01	-2.601793e-01	9.220573e-01	1.744296e-01	2.643744e-01	3.148507e-01	3.312771e-01	3.469135e-01	4.190140e-01	4.273258e-01	4.908729e-01	5.084264e-01	6.028517e-01	6.719460e-01	6.607245e-01	7.940831e-01	8.198370e-01	8.503962e-01	8.834435e-01	9.061455e-01	9.321476e-01	9.505433e-01	9.750931e-01	1.009651e+00	1.087060e+00
    86	6.261185e-02	3.081590e-03	8.547828e-02	5.144000e-02	4.535897e-05	4.111040e-02	2.627786e-05	5.050560e-02	4.258370e-05	-6.449116e-04	5.019333e-02	4.216986e-05	3.808667e-02	2.282858e-05	4.343333e-02	2.794537e-05	5.828571e-02	1.361462e-02	4.621714e-02	1.295271e-02	5.063184e-02	1.394122e-02	1.176471e-02	3.375304e-02	-3.165183e-02	2.335804e-02	1.721914e-02	2.136593e-02	1.205205e-01	5.241783e-02	-3.846121e-02	-3.771736e-01	2.845137e-02	1.697797e+00	5.791385e-01	4.198565e-01	-1.121816e+00	1.292339e+00	-4.239898e-01	-1.083336e-01	-3.913868e-02	-1.030691e-02	3.861555e-02	1.353328e-01	1.494234e-01	2.195499e-01	3.510753e-01	4.347877e-01	5.546762e-01	5.466534e-01	8.662987e-01	9.578154e-01	1.310514e+00	1.329133e+00	1.507233e+00	1.753851e+00	2.138134e+00	2.394426e+00	2.882536e+00	3.050926e+00
    88	7.369178e-02	1.291244e-01	6.463006e-02	5.330880e-02	4.061763e-05	5.174560e-02	3.321563e-05	5.018720e-02	3.287355e-05	8.892092e-02	5.142667e-02	3.697454e-05	3.966000e-02	2.140910e-05	4.346667e-02	2.218283e-05	5.951837e-02	1.424957e-02	4.612571e-02	1.303486e-02	5.266776e-02	1.611160e-02	1.316692e-03	1.472809e-02	3.914767e-02	1.781052e-02	-1.010571e-02	1.934706e-02	7.812795e-01	2.802102e-02	-3.929847e-01	-1.365184e+00	9.135271e-01	7.423395e-01	1.789801e-02	-5.939540e-01	-6.164174e-01	7.571166e-01	4.535976e-01	5.607600e-01	6.200180e-01	6.682586e-01	7.288283e-01	8.451683e-01	8.846231e-01	9.138748e-01	9.320124e-01	9.675749e-01	9.882351e-01	4.366085e-01	5.330690e-01	6.342562e-01	7.181389e-01	7.356409e-01	7.630298e-01	7.722007e-01	8.171800e-01	8.714722e-01	9.039335e-01	9.156994e-01
    90	5.919846e-02	2.816845e-02	8.838976e-02	5.376320e-02	2.583807e-05	4.464000e-02	3.020513e-05	5.272640e-02	2.959650e-05	8.788912e-03	5.286000e-02	2.542515e-05	3.952667e-02	2.660464e-05	4.562000e-02	2.461097e-05	6.061224e-02	1.403433e-02	4.689796e-02	1.316931e-02	5.312816e-02	1.438187e-02	1.406061e-02	2.126020e-02	-4.734552e-03	3.805248e-02	3.177530e-02	1.753937e-02	2.098215e-01	2.728651e-02	1.798249e-01	-9.751323e-01	1.382551e-01	1.763358e+00	3.117661e-01	3.134592e-02	-1.214155e+00	1.502002e+00	-1.053713e-01	3.683009e-02	7.829325e-02	1.148224e-01	1.374408e-01	1.939412e-01	2.291952e-01	2.952060e-01	3.658689e-01	4.633608e-01	4.924903e-01	8.329369e-01	1.008466e+00	1.318692e+00	1.389736e+00	1.573429e+00	1.737770e+00	1.968228e+00	2.122010e+00	2.282103e+00	2.459002e+00	2.721490e+00
    92	4.142974e-02	1.636277e-02	7.723890e-02	5.093280e-02	4.150830e-05	4.315360e-02	3.836098e-05	4.926720e-02	4.337240e-05	3.362372e-04	4.949333e-02	4.207688e-05	3.779333e-02	2.650564e-05	4.595333e-02	3.983059e-05	5.766204e-02	1.462354e-02	4.501551e-02	1.327147e-02	5.341224e-02	1.458412e-02	6.625517e-03	3.126700e-02	1.189613e-02	2.472040e-02	3.992053e-02	3.573947e-02	2.449954e-01	4.409201e-02	1.603751e-01	-7.507059e-01	2.268059e-01	1.690039e+00	4.575299e-01	2.695246e-01	-1.126665e+00	1.248552e+00	-1.265055e-01	-3.961461e-02	7.159189e-02	1.501285e-01	1.955960e-01	2.464937e-01	2.709476e-01	3.369600e-01	4.358030e-01	4.854117e-01	6.546859e-01	6.505606e-01	8.756851e-01	1.092679e+00	1.129666e+00	1.458654e+00	1.700671e+00	1.802576e+00	2.025299e+00	2.331396e+00	2.648176e+00	3.010378e+00
    94	4.444854e-02	2.127757e-02	7.741622e-02	5.047360e-02	3.037470e-05	4.269600e-02	2.858051e-05	4.926880e-02	2.658468e-05	3.964922e-03	4.968000e-02	2.874007e-05	3.784667e-02	2.936103e-05	4.486000e-02	2.556562e-05	5.740898e-02	1.384258e-02	4.469551e-02	1.269595e-02	5.250122e-02	1.400919e-02	2.036231e-02	1.924879e-02	8.401520e-03	4.249578e-02	2.630842e-02	1.657731e-02	2.241875e-01	5.700447e-02	-4.695122e-02	-9.505960e-01	1.682404e-01	1.634436e+00	5.776387e-01	-1.088959e-01	-6.990937e-01	1.369905e+00	-2.129943e-01	-9.858071e-02	5.075515e-02	1.140931e-01	1.706799e-01	2.030378e-01	2.323192e-01	4.078501e-01	4.627674e-01	5.227792e-01	6.424581e-01	3.676069e-02	8.268885e-01	1.211724e+00	1.299567e+00	1.361848e+00	1.456840e+00	1.663419e+00	2.170036e+00	2.390791e+00	2.571482e+00	2.993182e+00
    96	7.611447e-02	2.609832e-03	9.595308e-02	4.976960e-02	3.694683e-05	3.932320e-02	2.444986e-05	5.088800e-02	3.217654e-05	-1.740139e-03	4.962667e-02	3.734511e-05	3.896667e-02	2.119621e-05	3.937333e-02	2.945213e-05	5.771755e-02	1.342076e-02	4.599347e-02	1.260014e-02	4.644245e-02	1.302628e-02	-1.736818e-02	2.710441e-02	-7.099499e-03	1.744036e-02	4.359137e-03	2.292177e-02	1.071185e-01	2.743789e-02	-3.152467e-01	-7.977048e-01	6.623507e-02	1.755634e+00	6.520339e-01	-3.232338e-01	-5.690662e-01	1.909758e+00	-2.363122e-01	-1.095909e-01	-5.339023e-04	3.980682e-02	6.465995e-02	8.322525e-02	1.702768e-01	2.245481e-01	2.670441e-01	3.039717e-01	3.748156e-01	1.088285e-01	6.561529e-01	1.246187e+00	1.425952e+00	1.598004e+00	1.920496e+00	1.993978e+00	2.033488e+00	2.301163e+00	2.846250e+00	2.990713e+00
    98	2.610413e-02	2.173690e-02	7.958989e-02	4.920320e-02	3.229037e-05	4.524480e-02	3.881017e-05	5.039680e-02	3.518845e-05	-7.923954e-03	4.878000e-02	3.877418e-05	4.108000e-02	3.022769e-05	4.610000e-02	3.691973e-05	5.647510e-02	1.389479e-02	4.792327e-02	1.339380e-02	5.367347e-02	1.378478e-02	1.832847e-02	3.046724e-02	2.677750e-02	4.625890e-02	2.859316e-03	2.109106e-02	4.951938e-01	5.949860e-02	-1.969378e-02	-1.413118e+00	6.416805e-01	2.097435e+00	4.042240e-01	-3.571482e-01	-9.147917e-01	1.951413e+00	1.448850e-01	1.537457e-01	2.546995e-01	2.931412e-01	4.025750e-01	5.257678e-01	5.770297e-01	6.886264e-01	7.124146e-01	8.079231e-01	9.029578e-01	7.571862e-01	1.229245e+00	1.664730e+00	1.852118e+00	1.884721e+00	2.016399e+00	2.341217e+00	2.495147e+00	2.779999e+00	2.856496e+00	3.026532e+00
   100	5.328027e-02	1.025253e-02	8.504113e-02	5.074080e-02	4.264104e-05	4.246080e-02	3.267835e-05	5.143840e-02	3.847737e-05	-2.966602e-03	5.010667e-02	2.271099e-05	4.002667e-02	3.138390e-05	4.365333e-02	3.161186e-05	5.902041e-02	1.411471e-02	4.730612e-02	1.315055e-02	5.118204e-02	1.325401e-02	-2.473029e-02	2.012205e-02	-2.830026e-03	4.878450e-02	7.464353e-03	2.264976e-02	1.965181e-01	6.945614e-02	-9.649685e-03	-1.451228e+00	5.854956e-02	1.665291e+00	6.441690e-01	-2.458325e-01	-1.061462e+00	1.972110e+00	-2.271775e-01	-1.374933e-01	-7.066536e-02	4.962044e-02	9.981824e-02	1.345798e-01	2.987533e-01	4.108781e-01	4.760538e-01	5.448043e-01	5.711757e-01	1.211179e-01	5.836587e-01	8.440833e-01	1.322317e+00	1.573710e+00	1.647630e+00	2.061327e+00	2.135142e+00	2.275852e+00	2.686534e+00	2.936264e+00
   102	1.347342e-01	1.576064e-01	8.653581e-02	5.256320e-02	3.381050e-05	4.454880e-02	2.670314e-05	5.200160e-02	3.465224e-05	1.483212e-01	5.348000e-02	3.154809e-05	3.814000e-02	2.890341e-05	3.194000e-02	2.257164e-05	6.095673e-02	1.403724e-02	4.507918e-02	1.268890e-02	3.948408e-02	1.323796e-02	2.619456e-02	2.993764e-02	8.692188e-04	3.987928e-02	-2.117102e-02	2.323723e-02	4.075322e-01	2.646763e-02	-6.536141e-01	-3.906339e-02	4.151021e-01	8.937133e-01	2.462994e-02	7.168465e-01	-2.052012e-01	8.158686e-01	8.793748e-03	1.636204e-01	3.259053e-01	3.735685e-01	3.951988e-01	4.042572e-01	4.585221e-01	4.919393e-01	5.331930e-01	5.715270e-01	6.865633e-01	6.306901e-01	7.420747e-01	7.648598e-01	7.987008e-01	8.162516e-01	8.636635e-01	8.984231e-01	9.450816e-01	1.007165e+00	1.099226e+00	1.280700e+00
   104	4.239060e-02	5.563597e-02	8.546576e-02	4.993280e-02	3.140573e-05	4.639200e-02	3.037013e-05	5.029920e-02	3.408181e-05	1.546376e-02	4.844000e-02	3.141779e-05	3.959333e-02	2.867019e-05	4.484000e-02	3.578702e-05	5.703184e-02	1.421671e-02	4.717551e-02	1.343026e-02	5.410939e-02	1.555438e-02	-9.962212e-03	2.254585e-02	-8.998097e-03	4.388470e-02	-1.424175e-02	3.052094e-02	5.375526e-01	3.250870e-02	2.738102e-01	-2.546848e-01	5.728666e-01	1.449604e+00	2.312267e-01	1.839733e+00	3.584680e+00	1.289744e+00	2.231745e-01	2.915796e-01	3.783623e-01	4.601048e-01	5.086993e-01	5.524677e-01	5.780188e-01	6.222706e-01	6.549868e-01	7.308895e-01	9.792894e-01	8.880997e-01	1.041036e+00	1.124987e+00	1.232714e+00	1.284296e+00	1.329491e+00	1.398188e+00	1.481320e+00	1.676861e+00	1.840223e+00	3.103254e+00
   106	6.585985e-02	3.576100e-03	6.002600e-02	5.148320e-02	3.542319e-05	4.012160e-02	3.120955e-05	4.980640e-02	2.974932e-05	1.648829e-02	5.198667e-02	3.471554e-05	3.862667e-02	2.598056e-05	4.110667e-02	2.938658e-05	6.037388e-02	1.405828e-02	4.628571e-02	1.337959e-02	4.881633e-02	1.322949e-02	-3.082831e-03	2.355004e-02	-1.975309e-02	4.465465e-02	-1.277592e-02	2.329244e-02	-8.368498e-02	6.469399e-02	8.709056e-02	-8.624688e-01	-6.710831e-02	1.191674e+00	1.059828e+00	6.771525e-01	-1.029991e+00	5.508748e-01	-5.401460e-01	-3.930776e-01	-3.246238e-01	-2.085321e-01	-1.298302e-01	-6.291662e-02	-3.567293e-02	5.122578e-02	9.794809e-02	2.639638e-01	3.833946e-01	5.681804e-03	1.787811e-01	2.701568e-01	3.451632e-01	7.747609e-01	8.845977e-01	1.140343e+00	1.391773e+00	2.179573e+00	2.886095e+00	3.113194e+00
