     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.008119e-01	3.087997e-01	6.613480e-02	5.535520e-02	3.875825e-05	4.696160e-02	2.348891e-05	5.081280e-02	3.183509e-05	6.851487e-01	5.179333e-02	3.240531e-05	3.991333e-02	3.068143e-05	1.784000e-02	1.273017e-05	6.001633e-02	1.437365e-02	4.773224e-02	1.333038e-02	2.234939e-02	8.903886e-03	2.937976e-03	1.785325e-02	-1.566562e-02	3.530013e-02	1.563299e-02	5.672394e-02	1.574604e-01	1.381328e-02	6.181907e-02	-1.018695e+00	2.148126e-01	5.922965e-01	1.633212e-03	-1.423331e-02	-1.262507e+00	5.764828e-01	-6.292174e-02	1.455471e-02	3.926763e-02	8.059678e-02	1.116744e-01	1.692164e-01	2.008483e-01	2.216514e-01	2.721904e-01	2.955322e-01	4.005421e-01	5.199598e-01	5.463894e-01	5.525152e-01	5.681518e-01	5.785152e-01	5.907105e-01	5.965485e-01	6.287858e-01	6.338556e-01	6.410874e-01	6.627257e-01
   110	2.633964e-01	2.104810e-01	8.306182e-02	5.655040e-02	2.727029e-05	4.220960e-02	3.007298e-05	5.241120e-02	4.141878e-05	4.022285e-01	5.359333e-02	3.066350e-05	3.928667e-02	3.934230e-05	2.112000e-02	1.527652e-05	6.172245e-02	1.423702e-02	4.632816e-02	1.272288e-02	2.696000e-02	1.063910e-02	8.464489e-03	2.633655e-02	5.356639e-03	3.424189e-02	-2.373887e-02	3.026794e-02	-1.590009e-01	2.019587e-02	6.370142e-02	-1.261908e+00	-1.611588e-01	6.496971e-01	3.689562e-03	-7.519634e-02	-1.062053e+00	6.757095e-01	-3.874549e-01	-3.378064e-01	-2.896460e-01	-2.517479e-01	-2.150552e-01	-1.408683e-01	-1.173321e-01	-1.105373e-01	1.531926e-02	2.511676e-02	8.396310e-02	5.336531e-01	5.725542e-01	5.947682e-01	6.123367e-01	6.283743e-01	6.638015e-01	6.688418e-01	6.814797e-01	7.102776e-01	7.229705e-01	7.648596e-01
   112	3.099094e-01	2.809456e-01	8.558427e-02	5.247680e-02	3.715691e-05	4.440800e-02	2.251115e-05	5.041120e-02	3.912391e-05	6.942877e-01	4.876000e-02	3.717298e-05	4.044000e-02	2.338435e-05	1.488000e-02	9.577525e-06	5.730122e-02	1.436716e-02	4.823184e-02	1.391274e-02	1.880653e-02	6.964126e-03	-6.610252e-03	2.839307e-02	-1.177984e-02	4.255667e-02	-5.069885e-02	1.133964e-01	1.407907e-01	7.029963e-03	1.086184e+00	1.309637e+00	1.252619e-01	6.804204e-01	1.378587e-03	-8.886982e-02	-7.837596e-01	6.795917e-01	1.672771e-02	5.480829e-02	6.900248e-02	9.138848e-02	1.157312e-01	1.326915e-01	1.433132e-01	1.704749e-01	1.942164e-01	2.323991e-01	3.965870e-01	6.170468e-01	6.256054e-01	6.484532e-01	6.711765e-01	6.735433e-01	6.791562e-01	6.866043e-01	7.054726e-01	7.114674e-01	7.183520e-01	7.559127e-01
   114	2.560318e-01	3.672129e-01	7.929976e-02	5.581600e-02	3.752218e-05	5.854080e-02	3.094104e-05	5.065440e-02	3.991242e-05	5.640066e-01	4.959333e-02	3.620865e-05	4.020667e-02	2.346216e-05	2.460667e-02	2.041333e-05	5.850939e-02	1.393286e-02	4.703020e-02	1.315715e-02	3.074939e-02	1.136339e-02	-3.231297e-02	3.524814e-02	1.680206e-02	2.174961e-02	-4.247637e-03	4.057006e-02	8.469023e-01	1.057687e-02	-5.139888e-01	-6.270036e-01	8.682113e-01	5.181617e-01	1.425742e-03	9.459122e-01	1.409573e-01	4.953033e-01	6.153285e-01	7.161399e-01	7.583414e-01	8.199025e-01	8.479699e-01	8.521987e-01	8.687882e-01	9.103817e-01	9.380854e-01	9.727900e-01	9.873119e-01	4.676498e-01	4.841079e-01	4.891643e-01	4.946951e-01	4.988943e-01	5.032635e-01	5.226191e-01	5.357681e-01	5.422644e-01	5.685574e-01	6.184918e-01
   116	3.474887e-01	2.848564e-01	8.483719e-02	6.073760e-02	3.525155e-05	4.612320e-02	3.234217e-05	4.973760e-02	2.607527e-05	6.421169e-01	4.957333e-02	2.542270e-05	3.819333e-02	2.307287e-05	1.979333e-02	1.429828e-05	5.749388e-02	1.365941e-02	4.478857e-02	1.311791e-02	2.520490e-02	1.022563e-02	2.328553e-03	1.499702e-02	3.368206e-02	3.055476e-02	-9.327633e-03	3.962514e-02	-4.441169e-01	1.983920e-02	4.240715e-01	-1.349630e-01	-3.876424e-01	4.934358e-01	1.770185e-03	1.332645e-01	-8.804027e-01	4.944732e-01	-6.732823e-01	-6.320048e-01	-5.434630e-01	-5.069200e-01	-4.931995e-01	-4.473981e-01	-4.036226e-01	-3.629748e-01	-3.507364e-01	-3.386983e-01	-1.209018e-01	4.229235e-01	4.344658e-01	4.582451e-01	4.708217e-01	4.862551e-01	4.915578e-01	5.009565e-01	5.134061e-01	5.241106e-01	5.496562e-01	5.744807e-01
   118	2.756526e-01	3.638197e-01	7.737172e-02	5.724160e-02	4.310660e-05	5.652320e-02	2.061204e-05	5.044640e-02	3.795265e-05	5.881529e-01	5.103333e-02	4.765775e-05	3.847333e-02	1.887889e-05	2.443333e-02	1.694872e-05	5.900408e-02	1.370764e-02	4.565388e-02	1.309500e-02	3.031837e-02	1.174448e-02	-6.087438e-04	1.513915e-02	2.932446e-03	1.491805e-02	1.313947e-02	3.643735e-02	8.662998e-01	1.301267e-02	-8.001335e-01	-5.037302e-01	9.421587e-01	5.357961e-01	2.411127e-03	5.110433e-01	-1.098064e+00	5.045316e-01	5.782098e-01	7.099216e-01	7.498848e-01	8.069224e-01	8.775749e-01	9.193073e-01	9.293006e-01	9.483343e-01	9.577424e-01	9.771510e-01	9.965467e-01	4.665674e-01	4.827898e-01	4.972880e-01	5.078652e-01	5.089497e-01	5.161479e-01	5.362963e-01	5.681570e-01	5.802707e-01	6.065844e-01	6.310796e-01
   120	2.358094e-01	2.297199e-01	7.823304e-02	5.230880e-02	2.365289e-05	4.186880e-02	2.484814e-05	5.062880e-02	3.135237e-05	3.956309e-01	5.154667e-02	2.915835e-05	3.786000e-02	2.437498e-05	2.022667e-02	1.381467e-05	6.101878e-02	1.460435e-02	4.524571e-02	1.233991e-02	2.570939e-02	9.788807e-03	-2.263606e-02	9.489813e-03	-1.667088e-02	2.491238e-02	-3.619737e-02	5.028953e-02	1.366894e-01	1.674487e-02	-4.668287e-01	-1.184372e+00	2.169683e-01	7.342630e-01	9.389554e-03	1.417201e+00	2.610002e+00	7.050468e-01	-9.562144e-02	-6.875138e-02	2.257299e-02	6.262322e-02	1.455501e-01	1.698436e-01	1.892248e-01	2.265700e-01	2.528827e-01	2.785653e-01	3.125987e-01	6.017167e-01	6.340548e-01	6.769461e-01	6.906542e-01	7.017818e-01	7.130335e-01	7.348252e-01	7.607799e-01	7.722664e-01	8.342492e-01	1.055092e+00
   122	2.419703e-01	3.208053e-01	9.096277e-02	4.977600e-02	3.602346e-05	4.663520e-02	3.300453e-05	4.987680e-02	4.398640e-05	5.379905e-01	5.020000e-02	4.461538e-05	3.702667e-02	2.567153e-05	1.840000e-02	1.115050e-05	5.803265e-02	1.435670e-02	4.460082e-02	1.302027e-02	2.292735e-02	8.490949e-03	8.833873e-03	1.873435e-02	-1.881543e-02	2.438461e-02	-2.235989e-02	1.017889e-01	7.206066e-01	1.552084e-02	2.520529e-01	-4.734871e-01	6.798412e-01	7.104822e-01	6.342523e-03	6.856493e-01	-5.158273e-02	6.936354e-01	4.708199e-01	5.936894e-01	6.380989e-01	6.498826e-01	6.745270e-01	7.040883e-01	7.331548e-01	7.671811e-01	8.171076e-01	8.952777e-01	9.895147e-01	5.908462e-01	6.193226e-01	6.545694e-01	6.679724e-01	6.808026e-01	7.061228e-01	7.200733e-01	7.359412e-01	7.571822e-01	8.189810e-01	9.076023e-01
   124	2.895993e-01	3.733173e-01	7.117250e-02	5.256960e-02	4.033209e-05	4.933440e-02	2.088960e-05	5.176000e-02	4.036859e-05	8.811195e-01	5.261333e-02	4.016437e-05	3.972000e-02	2.881766e-05	1.402000e-02	9.752107e-06	6.147918e-02	1.448455e-02	4.749061e-02	1.367410e-02	1.860898e-02	6.717497e-03	-1.965158e-03	3.377702e-02	-1.072607e-02	2.394298e-02	-1.177400e-01	5.005379e-02	6.987540e-01	9.825229e-03	-2.318187e-01	-9.042412e-01	7.519134e-01	6.373323e-01	2.155171e-03	5.892926e-01	-7.883784e-01	6.101725e-01	5.021788e-01	5.616179e-01	6.073625e-01	6.477993e-01	6.762000e-01	7.194430e-01	7.496133e-01	7.545014e-01	7.755154e-01	7.932290e-01	8.702391e-01	5.676165e-01	5.876047e-01	5.996071e-01	6.073596e-01	6.129372e-01	6.250345e-01	6.384342e-01	6.629315e-01	6.782745e-01	7.047098e-01	7.386193e-01
   126	3.048702e-01	2.932029e-01	8.777120e-02	5.657600e-02	4.094654e-05	4.614400e-02	1.359141e-05	5.153920e-02	3.400527e-05	6.104069e-01	5.020000e-02	3.739799e-05	3.960667e-02	2.848022e-05	1.800000e-02	1.290970e-05	5.900571e-02	1.403187e-02	4.658449e-02	1.296244e-02	2.331265e-02	8.775939e-03	-1.549487e-02	2.790611e-02	2.243017e-03	1.970403e-02	-6.036837e-02	7.168620e-02	3.236696e-02	1.107503e-02	8.260406e-02	-5.925566e-01	7.820429e-02	6.563842e-01	3.076016e-03	7.270095e-01	1.359998e-01	6.341961e-01	-1.484534e-01	-1.048204e-01	-5.562647e-02	-2.694878e-02	1.304141e-02	4.632751e-02	7.634127e-02	9.569860e-02	1.047671e-01	1.411152e-01	2.779092e-01	5.712714e-01	5.961684e-01	6.110993e-01	6.192119e-01	6.371507e-01	6.499163e-01	6.609269e-01	6.793837e-01	6.972776e-01	7.178708e-01	8.071592e-01
   128	3.395098e-01	3.495840e-01	9.077414e-02	5.441440e-02	2.968216e-05	4.664800e-02	2.567718e-05	5.111360e-02	3.482201e-05	9.650402e-01	5.014000e-02	2.742515e-05	3.936000e-02	3.568936e-05	1.306000e-02	8.645217e-06	5.770449e-02	1.365265e-02	4.681469e-02	1.262248e-02	1.646204e-02	5.678929e-03	1.567451e-02	1.731832e-02	-4.812722e-03	2.039895e-02	-8.370525e-02	8.231279e-02	2.485766e-01	6.143126e-03	-4.070149e-02	-8.786664e-01	2.308783e-01	6.624758e-01	1.202928e-03	1.837599e-01	-4.132426e-01	6.602892e-01	1.001302e-01	1.376985e-01	1.986862e-01	2.047083e-01	2.277305e-01	2.393839e-01	2.720056e-01	2.983927e-01	3.125267e-01	3.396120e-01	3.928736e-01	5.996453e-01	6.138678e-01	6.379273e-01	6.485756e-01	6.554578e-01	6.625906e-01	6.672754e-01	6.795823e-01	6.927505e-01	7.026965e-01	7.449044e-01
   130	2.595125e-01	3.360356e-01	8.246561e-02	5.106560e-02	3.897486e-05	5.081760e-02	3.195706e-05	5.160160e-02	4.482339e-05	6.371570e-01	4.987333e-02	4.212437e-05	4.160000e-02	2.801338e-05	1.818000e-02	1.578689e-05	5.784653e-02	1.377788e-02	4.871837e-02	1.334044e-02	2.207510e-02	7.417561e-03	1.117665e-02	2.071989e-02	8.176944e-03	3.618879e-02	-1.109385e-02	7.434006e-02	7.725551e-01	1.015808e-02	-1.327538e-01	-9.736538e-01	8.280457e-01	6.698338e-01	4.104362e-03	6.339483e-01	-7.000486e-01	6.406823e-01	5.674900e-01	6.472015e-01	6.731717e-01	7.018936e-01	7.547107e-01	7.893230e-01	8.080796e-01	8.414442e-01	8.573476e-01	8.795907e-01	9.688949e-01	5.898744e-01	5.939979e-01	6.174475e-01	6.376142e-01	6.409773e-01	6.569654e-01	6.766670e-01	6.870435e-01	7.315313e-01	7.675771e-01	8.055195e-01
   132	2.645360e-01	3.003011e-01	8.479214e-02	5.288480e-02	2.047709e-05	4.889440e-02	3.323883e-05	5.024960e-02	3.260747e-05	5.063667e-01	4.935333e-02	2.467072e-05	3.932667e-02	3.187955e-05	2.177333e-02	1.517253e-05	5.709224e-02	1.382931e-02	4.706449e-02	1.304683e-02	2.692571e-02	1.057575e-02	1.212503e-02	2.812271e-02	-2.837618e-02	3.280564e-02	3.140917e-02	4.619808e-02	5.277383e-01	1.743672e-02	-2.970365e-01	-9.436312e-01	5.592292e-01	6.619822e-01	2.268722e-03	7.366654e-01	-1.194809e-01	6.354028e-01	2.611348e-01	3.440415e-01	3.875775e-01	5.016211e-01	5.349022e-01	5.412197e-01	5.544379e-01	6.007494e-01	6.440298e-01	6.929514e-01	7.418363e-01	5.873637e-01	6.191590e-01	6.259067e-01	6.290374e-01	6.399837e-01	6.530679e-01	6.711648e-01	6.800546e-01	6.875853e-01	7.198943e-01	7.710136e-01
   134	2.854832e-01	3.799846e-01	7.638252e-02	6.019680e-02	3.100127e-05	5.762400e-02	2.799141e-05	5.279040e-02	4.080055e-05	6.743228e-01	5.506667e-02	3.927313e-05	3.893333e-02	2.587514e-05	2.366000e-02	2.033886e-05	6.278204e-02	1.429291e-02	4.670041e-02	1.351118e-02	2.814857e-02	1.051101e-02	2.902169e-02	1.886889e-02	-1.069780e-02	1.818798e-02	7.064555e-02	4.287710e-02	8.491504e-01	1.180511e-02	-9.059364e-01	1.706487e-01	8.886059e-01	5.205349e-01	1.364258e-03	3.513502e-02	-1.347113e-01	5.161592e-01	5.640446e-01	6.837603e-01	7.950441e-01	8.176101e-01	8.371654e-01	8.733244e-01	8.879546e-01	9.186587e-01	9.296559e-01	9.678856e-01	9.943333e-01	4.343471e-01	4.783082e-01	4.979717e-01	5.063709e-01	5.100280e-01	5.212977e-01	5.227834e-01	5.270731e-01	5.488591e-01	5.705556e-01	5.956718e-01
   136	2.460464e-01	2.522825e-01	7.611130e-02	5.614560e-02	3.431691e-05	4.847840e-02	2.542622e-05	4.909760e-02	3.042475e-05	3.741735e-01	4.966000e-02	3.650609e-05	3.752000e-02	1.859157e-05	2.650000e-02	2.191639e-05	5.800490e-02	1.403395e-02	4.428082e-02	1.263701e-02	3.333388e-02	1.267838e-02	-1.294753e-03	2.669783e-02	6.341715e-03	2.141993e-02	-5.583582e-03	4.058267e-02	2.278801e-01	1.622598e-02	5.139343e-01	2.009159e-01	1.881265e-01	6.123537e-01	4.665207e-03	2.053979e-01	-1.127606e+00	6.231583e-01	-3.935889e-02	1.065836e-01	1.385390e-01	1.607609e-01	1.868490e-01	2.007756e-01	2.359280e-01	2.590244e-01	3.177467e-01	3.955714e-01	5.514599e-01	5.083494e-01	5.296153e-01	5.394439e-01	5.709360e-01	5.899596e-01	6.107203e-01	6.278093e-01	6.518828e-01	6.669934e-01	7.059507e-01	7.421508e-01
   138	2.196960e-01	2.528656e-01	7.487121e-02	5.050880e-02	4.833045e-05	4.442720e-02	2.732202e-05	5.097760e-02	4.095142e-05	4.065797e-01	5.142667e-02	4.700129e-05	3.974667e-02	1.951420e-05	2.070000e-02	1.627090e-05	5.968816e-02	1.479937e-02	4.600816e-02	1.252697e-02	2.553306e-02	9.419325e-03	9.518860e-03	3.163165e-02	3.321505e-02	2.492499e-02	6.777927e-03	5.558817e-02	4.316694e-01	2.028512e-02	-8.307606e-01	1.241579e-01	4.924041e-01	7.359327e-01	7.732447e-03	3.363782e-01	-3.101824e-01	7.077177e-01	9.433569e-02	2.727269e-01	3.197198e-01	3.850874e-01	4.442795e-01	4.600358e-01	4.807189e-01	5.205509e-01	5.315278e-01	5.707394e-01	6.585405e-01	5.850463e-01	6.233588e-01	6.823991e-01	6.913893e-01	7.044002e-01	7.235259e-01	7.542990e-01	7.728663e-01	7.937814e-01	8.352152e-01	9.449236e-01
   140	2.460337e-01	2.381692e-01	7.974235e-02	5.266240e-02	3.629129e-05	4.576160e-02	2.380365e-05	4.972640e-02	3.827919e-05	3.793084e-01	4.867333e-02	4.513708e-05	3.961333e-02	2.913427e-05	2.338667e-02	1.643862e-05	5.597061e-02	1.377621e-02	4.687184e-02	1.295386e-02	2.965224e-02	1.124340e-02	3.663730e-02	2.686492e-02	-1.880943e-03	2.262511e-02	-3.600925e-02	4.810129e-02	2.341640e-01	2.753123e-02	-3.247042e-01	-7.096919e-01	2.332619e-01	6.879893e-01	6.548951e-03	2.154848e-01	-7.886927e-01	6.873158e-01	-7.132575e-02	-3.756122e-02	1.211666e-01	1.860370e-01	2.052256e-01	2.266767e-01	2.804542e-01	3.376848e-01	3.769359e-01	4.122448e-01	5.358514e-01	5.506855e-01	5.833875e-01	6.120815e-01	6.530644e-01	6.662143e-01	6.858096e-01	7.005355e-01	7.263806e-01	7.556464e-01	7.921027e-01	8.624422e-01
   142	2.509301e-01	3.222759e-01	7.325504e-02	5.503040e-02	3.560645e-05	5.159040e-02	2.580311e-05	5.035840e-02	3.767263e-05	4.892311e-01	5.142000e-02	3.746181e-05	3.906667e-02	2.043032e-05	2.334000e-02	1.748936e-05	5.915592e-02	1.427250e-02	4.511510e-02	1.317115e-02	3.085224e-02	1.218600e-02	1.954020e-02	1.876500e-02	5.840842e-02	1.904320e-02	-7.091073e-02	4.801821e-02	6.675600e-01	5.124807e-02	-2.718211e-01	-9.703306e-01	6.226220e-01	5.675764e-01	2.053564e-03	-3.274404e-01	7.761401e-01	5.547020e-01	2.032138e-01	3.536393e-01	4.958846e-01	5.643603e-01	5.955957e-01	6.795590e-01	7.254004e-01	7.845510e-01	9.222669e-01	9.508459e-01	9.729547e-01	4.410008e-01	5.321750e-01	5.415867e-01	5.542288e-01	5.547012e-01	5.601842e-01	5.700739e-01	5.868510e-01	5.966949e-01	6.292367e-01	6.520665e-01
   144	2.685195e-01	3.871863e-01	7.536892e-02	5.191680e-02	2.631358e-05	5.154880e-02	2.358135e-05	4.957120e-02	3.398571e-05	7.775828e-01	5.027333e-02	3.755046e-05	3.746000e-02	2.445659e-05	1.698667e-02	1.250149e-05	5.938776e-02	1.433121e-02	4.568000e-02	1.334246e-02	2.093878e-02	7.776003e-03	-2.512715e-02	1.843731e-02	-4.203152e-02	2.747609e-02	2.807018e-03	5.556160e-02	9.010119e-01	4.591050e-03	-1.930046e-01	-1.456542e+00	9.642610e-01	5.776141e-01	1.277730e-03	3.365735e-01	-8.908469e-01	5.590944e-01	7.715800e-01	8.192082e-01	8.204271e-01	8.620213e-01	8.796928e-01	8.918452e-01	9.349895e-01	9.606824e-01	9.740084e-01	9.766136e-01	9.950609e-01	5.197095e-01	5.357997e-01	5.501185e-01	5.566806e-01	5.617260e-01	5.638683e-01	5.837612e-01	5.968898e-01	6.092151e-01	6.260488e-01	6.537060e-01
   146	2.964416e-01	3.028311e-01	7.555554e-02	5.340480e-02	3.006184e-05	4.514720e-02	2.631484e-05	5.088160e-02	3.492506e-05	7.018224e-01	5.085333e-02	3.387139e-05	3.942667e-02	2.705480e-05	1.551333e-02	1.118042e-05	5.923102e-02	1.407004e-02	4.734694e-02	1.312321e-02	1.979918e-02	7.232368e-03	-8.930786e-03	2.273837e-02	-2.393103e-02	2.130495e-02	-5.458893e-02	5.363841e-02	2.263144e-01	2.484733e-02	2.910321e-01	-2.749152e-01	1.897287e-01	6.661441e-01	3.963028e-03	3.387275e-01	-3.013942e-01	6.865395e-01	-8.403556e-02	4.283581e-02	1.128976e-01	1.544888e-01	1.727539e-01	2.112932e-01	2.492360e-01	2.876727e-01	3.623587e-01	4.154048e-01	6.045276e-01	5.580799e-01	5.944999e-01	5.972115e-01	6.241152e-01	6.564120e-01	6.733134e-01	6.866264e-01	6.982132e-01	7.095182e-01	7.293431e-01	8.245799e-01
   148	2.648809e-01	3.082880e-01	8.014054e-02	4.893600e-02	3.822026e-05	4.529440e-02	2.283627e-05	5.065920e-02	4.645578e-05	6.482659e-01	4.998667e-02	3.959179e-05	3.968000e-02	2.500094e-05	1.509333e-02	1.174377e-05	5.736163e-02	1.336515e-02	4.745469e-02	1.319953e-02	1.925388e-02	7.272955e-03	7.001765e-03	2.392040e-02	-3.172091e-02	1.896432e-02	-3.459679e-02	5.168435e-02	5.822683e-01	1.325041e-02	1.491319e-02	-8.414515e-01	5.345202e-01	7.528072e-01	5.776568e-03	5.305944e-01	-4.311539e-01	6.935926e-01	3.388801e-01	4.524610e-01	4.791501e-01	5.193704e-01	5.460919e-01	5.628057e-01	6.033984e-01	6.615862e-01	6.931126e-01	7.262582e-01	8.097433e-01	6.506204e-01	6.654204e-01	6.783053e-01	7.036855e-01	7.187149e-01	7.363424e-01	7.800404e-01	8.023394e-01	8.185163e-01	8.365419e-01	9.486484e-01
   150	2.812260e-01	2.704469e-01	8.603378e-02	5.481440e-02	2.969306e-05	4.767520e-02	3.154658e-05	5.185600e-02	3.088308e-05	4.883074e-01	4.996000e-02	3.702181e-05	4.106000e-02	2.530074e-05	2.122000e-02	1.319559e-05	5.743184e-02	1.350768e-02	4.822041e-02	1.376746e-02	2.729796e-02	1.087837e-02	9.608551e-03	2.638438e-02	2.282038e-02	3.656734e-02	-3.157895e-02	2.322486e-02	2.528518e-01	2.206179e-02	-5.878755e-01	-8.661711e-01	3.281517e-01	6.907830e-01	3.125668e-03	-2.386810e-02	-2.493312e-01	6.938034e-01	-4.778968e-02	4.406219e-02	1.073071e-01	2.137104e-01	2.531541e-01	3.001396e-01	3.121290e-01	3.326488e-01	3.855985e-01	4.243477e-01	4.503761e-01	5.733208e-01	6.143534e-01	6.442151e-01	6.757861e-01	6.867796e-01	6.946425e-01	6.993681e-01	7.126131e-01	7.290676e-01	7.605855e-01	8.176371e-01
   152	3.446086e-01	3.129128e-01	9.170326e-02	5.781440e-02	2.540781e-05	4.651680e-02	2.471486e-05	5.004000e-02	2.563462e-05	7.082239e-01	4.878667e-02	2.479715e-05	3.856667e-02	2.470792e-05	1.854667e-02	1.285066e-05	5.690939e-02	1.413183e-02	4.568163e-02	1.295182e-02	2.300898e-02	9.006929e-03	-2.295091e-03	2.419917e-02	-1.715511e-03	4.509591e-02	9.082523e-03	4.785173e-02	-1.139568e-01	1.819963e-02	-4.359256e-01	-2.661279e-01	-1.145576e-01	5.831519e-01	2.379018e-03	2.538576e-01	9.784904e-02	5.773154e-01	-4.333263e-01	-2.450005e-01	-2.170264e-01	-1.635279e-01	-1.331704e-01	-1.176638e-01	-8.473545e-02	-2.604998e-02	-1.623400e-03	3.011133e-02	1.083395e-01	4.908372e-01	5.271497e-01	5.486265e-01	5.616665e-01	5.724627e-01	5.764442e-01	5.924957e-01	6.126037e-01	6.152746e-01	6.246304e-01	7.042684e-01
   154	2.551923e-01	3.289177e-01	9.093866e-02	5.852000e-02	4.652244e-05	5.657440e-02	2.753652e-05	5.226560e-02	4.082357e-05	4.627367e-01	5.222667e-02	4.282470e-05	3.864667e-02	2.433628e-05	2.680667e-02	2.053106e-05	6.025633e-02	1.433326e-02	4.590857e-02	1.307471e-02	3.448163e-02	1.316972e-02	1.620289e-02	2.101267e-02	4.978840e-03	3.996337e-02	-3.939394e-02	6.586021e-02	7.564783e-01	1.755108e-02	-5.673967e-02	-1.140738e+00	6.992095e-01	6.035815e-01	3.056147e-03	6.635651e-02	-1.043981e+00	5.951256e-01	5.235746e-01	5.931119e-01	6.523788e-01	6.860168e-01	7.082849e-01	7.388485e-01	8.116314e-01	8.627158e-01	8.830683e-01	8.915326e-01	9.960228e-01	5.056691e-01	5.350177e-01	5.543488e-01	5.768834e-01	5.878098e-01	6.028863e-01	6.100956e-01	6.265012e-01	6.553413e-01	6.755106e-01	7.033108e-01
   156	2.600704e-01	2.685129e-01	7.889715e-02	5.392800e-02	3.200282e-05	4.670720e-02	2.867535e-05	4.990240e-02	3.319398e-05	4.550519e-01	4.919333e-02	2.891233e-05	3.938667e-02	2.543527e-05	2.267333e-02	1.499661e-05	5.796571e-02	1.405947e-02	4.565388e-02	1.305141e-02	2.755102e-02	9.397612e-03	-2.957413e-02	2.080144e-02	4.148339e-02	2.771865e-02	-7.585185e-03	3.878488e-02	2.289527e-01	2.168991e-02	-9.652997e-02	-1.450103e+00	3.591413e-01	6.586128e-01	3.718186e-03	7.581380e-01	-1.571447e-01	6.183784e-01	-2.270554e-02	4.691782e-02	1.008253e-01	1.206732e-01	1.497736e-01	2.314006e-01	2.862144e-01	3.529554e-01	3.731193e-01	4.085873e-01	4.421683e-01	5.687734e-01	6.041202e-01	6.085189e-01	6.115011e-01	6.226129e-01	6.419954e-01	6.677727e-01	6.789357e-01	7.119973e-01	7.365047e-01	8.198399e-01
   158	3.373780e-01	3.438152e-01	8.193555e-02	5.678400e-02	4.548372e-05	4.875840e-02	2.565468e-05	4.920320e-02	4.513653e-05	7.811874e-01	4.844667e-02	3.404731e-05	3.820000e-02	2.776589e-05	1.768000e-02	1.092736e-05	5.699429e-02	1.382391e-02	4.574204e-02	1.319321e-02	2.200000e-02	7.978196e-03	-1.203128e-02	2.726308e-02	1.356319e-03	2.655407e-02	-3.636364e-02	4.752066e-02	1.355705e-01	7.259320e-03	-3.146394e-01	-1.297535e+00	1.963585e-01	5.824826e-01	9.025949e-04	6.215302e-01	-7.380450e-01	5.648109e-01	-1.789335e-02	1.382713e-02	5.049008e-02	7.669501e-02	1.222557e-01	1.460257e-01	1.834778e-01	1.953637e-01	2.171205e-01	2.260826e-01	2.640701e-01	5.375010e-01	5.516214e-01	5.576529e-01	5.622227e-01	5.662905e-01	5.773277e-01	5.832873e-01	5.925650e-01	6.081597e-01	6.272325e-01	6.481674e-01
   160	3.783291e-01	3.894323e-01	9.987012e-02	6.362400e-02	2.912923e-05	5.500480e-02	2.894709e-05	5.082720e-02	3.795407e-05	8.658425e-01	4.949333e-02	4.692638e-05	3.836667e-02	2.896878e-05	1.930667e-02	1.698925e-05	5.779592e-02	1.380515e-02	4.573551e-02	1.245665e-02	2.502694e-02	9.845539e-03	-7.683616e-03	1.859276e-02	-3.027166e-02	4.702312e-02	-5.166678e-02	5.624140e-02	1.043922e-01	1.490728e-02	2.721979e-01	-9.275811e-01	4.459394e-02	5.315083e-01	1.432748e-03	5.095825e-01	-7.192052e-01	5.253471e-01	-1.169509e-01	-3.414699e-02	1.240099e-02	3.802114e-02	5.032878e-02	6.814526e-02	1.250289e-01	1.734854e-01	2.070301e-01	2.767778e-01	3.434985e-01	4.805372e-01	4.872230e-01	4.906698e-01	5.143311e-01	5.194306e-01	5.303892e-01	5.322933e-01	5.441404e-01	5.605297e-01	5.860857e-01	6.128384e-01
