     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.353322e-02	2.953933e-02	8.314644e-02	5.317600e-02	3.443372e-05	4.871360e-02	2.518547e-05	5.154080e-02	3.879040e-05	-4.758290e-03	5.048000e-02	3.386916e-05	4.054667e-02	2.448945e-05	5.224667e-02	2.975166e-05	5.879510e-02	1.384560e-02	4.851102e-02	1.336795e-02	6.021714e-02	1.435134e-02	-6.886593e-03	2.275666e-02	-2.409720e-02	2.601715e-02	7.591573e-03	1.887425e-02	4.886334e-01	6.460077e-02	7.815496e-02	-7.983832e-01	5.736231e-01	1.912898e+00	3.358743e-01	-5.440862e-02	-1.449400e+00	2.334583e+00	-1.188949e-03	1.751868e-01	2.591124e-01	3.251835e-01	4.560719e-01	4.821375e-01	5.437741e-01	6.529282e-01	6.959514e-01	7.353528e-01	9.847570e-01	1.003793e+00	1.140622e+00	1.347319e+00	1.470899e+00	1.657627e+00	1.903808e+00	2.267276e+00	2.324085e+00	2.381771e+00	2.594949e+00	2.897018e+00
    56	6.736344e-03	3.854335e-02	7.479999e-02	5.120160e-02	3.443365e-05	4.958080e-02	3.041694e-05	5.069600e-02	3.042346e-05	-4.383569e-03	4.935333e-02	2.969414e-05	4.138000e-02	2.490528e-05	5.194667e-02	4.240517e-05	5.752980e-02	1.374799e-02	4.867592e-02	1.343701e-02	5.977796e-02	1.375068e-02	-8.173227e-03	1.692008e-02	1.388609e-02	2.996609e-02	9.668433e-03	3.992458e-02	6.835755e-01	2.837131e-02	2.711405e-01	-1.057636e+00	5.957924e-01	1.842779e+00	4.162549e-01	6.072466e-01	-9.370234e-01	1.463665e+00	4.055437e-01	5.016440e-01	5.536026e-01	5.607357e-01	6.177029e-01	6.541464e-01	7.219948e-01	7.434856e-01	8.452782e-01	9.317649e-01	9.820462e-01	9.521572e-01	1.194919e+00	1.284360e+00	1.373413e+00	1.522513e+00	1.760036e+00	1.865889e+00	1.933928e+00	2.458607e+00	2.787271e+00	3.127412e+00
    58	1.885603e-02	4.311241e-02	7.915533e-02	5.036480e-02	3.410389e-05	4.544480e-02	4.239478e-05	5.095520e-02	3.686017e-05	-9.622034e-04	5.132667e-02	3.593975e-05	3.837333e-02	3.117788e-05	4.625333e-02	3.138042e-05	5.981878e-02	1.415117e-02	4.632490e-02	1.280452e-02	5.429714e-02	1.406127e-02	9.825596e-04	1.372352e-02	-2.925213e-02	2.977327e-02	8.419280e-03	2.045556e-02	6.041188e-01	4.417090e-02	-7.626101e-01	4.779720e-01	6.249513e-01	2.105608e+00	3.678033e-01	-6.460891e-02	-1.327245e+00	1.767948e+00	5.767385e-02	4.262120e-01	4.939155e-01	5.126907e-01	5.756957e-01	6.136798e-01	6.763663e-01	7.067550e-01	7.636522e-01	8.541595e-01	9.428893e-01	1.081137e+00	1.352768e+00	1.578364e+00	1.638544e+00	1.914248e+00	2.117098e+00	2.253840e+00	2.539438e+00	2.762529e+00	2.850196e+00	3.089604e+00
    60	2.650161e-02	4.397826e-02	8.750804e-02	4.944960e-02	3.234081e-05	4.626880e-02	3.714558e-05	5.166400e-02	3.948628e-05	-1.456664e-03	4.948000e-02	3.223037e-05	4.088000e-02	3.504910e-05	4.547333e-02	3.042404e-05	5.863510e-02	1.394713e-02	4.729796e-02	1.321387e-02	5.379918e-02	1.408274e-02	-3.146405e-02	2.193863e-02	4.266483e-02	1.681942e-02	-5.219714e-03	2.470098e-02	5.669499e-01	2.403675e-02	1.013674e-01	-4.381476e-01	5.569482e-01	2.226980e+00	2.631303e-01	-1.768644e-01	-1.232131e+00	2.347672e+00	2.724940e-01	3.739342e-01	4.568249e-01	4.880411e-01	5.124627e-01	5.767920e-01	5.960937e-01	6.396423e-01	6.999191e-01	7.447567e-01	9.246728e-01	1.342270e+00	1.534384e+00	1.637132e+00	2.036039e+00	2.181196e+00	2.240228e+00	2.394378e+00	2.570913e+00	2.689847e+00	2.869794e+00	3.061143e+00
    62	4.474723e-02	1.158617e-02	9.581532e-02	5.079360e-02	3.795893e-05	4.163520e-02	2.787632e-05	5.055040e-02	3.411004e-05	-1.198383e-02	5.072000e-02	3.835612e-05	3.729333e-02	2.821467e-05	4.443333e-02	3.017949e-05	5.829224e-02	1.403545e-02	4.407184e-02	1.293527e-02	5.211102e-02	1.368518e-02	1.736500e-02	2.245252e-02	1.615174e-02	3.564797e-02	8.271195e-03	2.475611e-02	2.442672e-01	5.076554e-02	-2.421092e-01	-1.354381e-01	2.092632e-01	1.960602e+00	5.453759e-01	-5.947745e-01	-2.576296e-01	1.824772e+00	-3.113073e-01	-2.639124e-02	1.152097e-01	1.413296e-01	1.740273e-01	2.676697e-01	3.009766e-01	3.242352e-01	4.321995e-01	4.985220e-01	6.710011e-01	1.660942e-01	1.114733e+00	1.521553e+00	1.709341e+00	1.776995e+00	1.858594e+00	2.204217e+00	2.543721e+00	2.674600e+00	2.748743e+00	3.136514e+00
    64	1.816820e-02	1.704235e-02	6.343049e-02	4.951840e-02	2.943596e-05	4.329600e-02	2.540103e-05	4.872480e-02	3.171261e-05	-5.370813e-03	5.041333e-02	3.612959e-05	3.805333e-02	2.534163e-05	4.592667e-02	2.045614e-05	5.877551e-02	1.438844e-02	4.590857e-02	1.344175e-02	5.395755e-02	1.384296e-02	6.388889e-03	2.518410e-02	-1.244710e-02	3.294115e-02	-9.682593e-03	2.178549e-02	4.242598e-01	7.403607e-02	4.712355e-01	-1.597818e-01	3.387891e-01	1.820733e+00	4.126486e-01	2.669654e-01	-1.246251e+00	1.623940e+00	-9.575863e-02	1.806524e-01	2.287311e-01	2.705901e-01	3.419793e-01	3.757949e-01	4.711271e-01	5.226977e-01	5.705773e-01	8.238941e-01	9.848413e-01	9.263951e-01	1.012123e+00	1.161102e+00	1.429694e+00	1.533751e+00	1.812005e+00	1.862829e+00	2.092685e+00	2.427790e+00	2.803404e+00	2.945399e+00
    66	2.718826e-02	1.996626e-02	8.343725e-02	5.156640e-02	3.496714e-05	4.476640e-02	3.898060e-05	5.060480e-02	3.813043e-05	-8.809744e-03	5.057333e-02	3.128223e-05	3.830000e-02	3.467224e-05	4.831333e-02	3.647674e-05	5.869878e-02	1.390926e-02	4.598041e-02	1.347452e-02	5.643102e-02	1.421115e-02	6.452869e-03	2.512229e-02	-1.782481e-02	2.916788e-02	7.638005e-03	2.721550e-02	3.761867e-01	4.600802e-02	2.489945e-01	-8.035740e-01	2.982947e-01	1.970971e+00	3.199828e-01	1.101552e-01	-8.833889e-01	2.187333e+00	7.529267e-03	1.097085e-01	1.983221e-01	2.322181e-01	3.126613e-01	3.473124e-01	4.314982e-01	5.116110e-01	5.382846e-01	6.396362e-01	8.538160e-01	8.828542e-01	1.347212e+00	1.497529e+00	1.556376e+00	1.750229e+00	2.047735e+00	2.155692e+00	2.272210e+00	2.432511e+00	2.657531e+00	3.068971e+00
    68	3.696047e-02	2.575701e-02	8.827674e-02	5.073760e-02	3.118745e-05	4.492000e-02	3.002564e-05	5.179840e-02	4.330545e-05	-5.473445e-03	5.056667e-02	3.209922e-05	4.027333e-02	2.573775e-05	4.586667e-02	2.798885e-05	5.910694e-02	1.428705e-02	4.699265e-02	1.287575e-02	5.324408e-02	1.368095e-02	-1.104881e-02	1.481935e-02	2.452837e-02	3.093166e-02	1.735557e-02	1.959835e-02	4.324737e-01	3.372024e-02	8.615522e-01	1.175593e+00	3.981101e-01	1.995355e+00	2.284149e-01	3.518906e-01	-6.827037e-01	1.891577e+00	9.463915e-02	2.612931e-01	3.128427e-01	3.272104e-01	3.863148e-01	4.089003e-01	4.463849e-01	4.543806e-01	5.950675e-01	6.118168e-01	9.799027e-01	1.182325e+00	1.416813e+00	1.624786e+00	1.722706e+00	1.837340e+00	1.981004e+00	2.043836e+00	2.182477e+00	2.403374e+00	2.628704e+00	3.048487e+00
    70	5.689141e-02	1.196377e-02	7.052693e-02	4.940160e-02	5.200673e-05	3.952800e-02	2.440346e-05	5.022880e-02	4.122802e-05	7.897680e-03	5.155333e-02	4.973293e-05	3.871333e-02	1.923527e-05	3.890667e-02	2.488089e-05	5.922939e-02	1.434755e-02	4.544163e-02	1.252015e-02	4.672000e-02	1.409111e-02	3.021115e-02	2.418389e-02	8.838429e-03	1.955180e-02	6.849315e-03	1.847815e-02	9.358073e-02	5.952737e-02	-4.429993e-01	-9.426772e-01	2.327511e-01	1.561853e+00	7.438481e-01	1.521599e-01	-1.238294e+00	1.613503e+00	-4.011132e-01	-2.600425e-01	-1.083071e-01	-6.019988e-02	6.615110e-02	1.842800e-01	2.109574e-01	2.412758e-01	2.749745e-01	3.449152e-01	4.814304e-01	2.258074e-01	5.098653e-01	7.643604e-01	9.120981e-01	1.264157e+00	1.636804e+00	1.780358e+00	1.953248e+00	2.460817e+00	2.717416e+00	3.052799e+00
    72	8.403027e-02	8.319022e-03	7.700235e-02	4.976800e-02	3.675859e-05	4.029920e-02	3.214271e-05	5.012800e-02	3.796115e-05	1.849123e-02	4.875333e-02	3.087541e-05	4.069333e-02	2.852103e-05	3.868000e-02	2.915478e-05	5.652082e-02	1.385053e-02	4.769796e-02	1.316761e-02	4.653061e-02	1.317824e-02	4.968370e-03	2.789288e-02	2.553483e-02	2.568098e-02	-1.782456e-02	3.428944e-02	-3.759170e-02	3.578144e-02	1.618684e-01	-7.114908e-01	4.518789e-02	1.211939e+00	5.582001e-01	4.750630e-01	-7.820884e-01	1.312268e+00	-3.671828e-01	-2.626778e-01	-2.354959e-01	-1.716810e-01	-5.357095e-02	1.658683e-02	3.473861e-02	4.625679e-02	8.958984e-02	1.180464e-01	3.656446e-01	1.877053e-01	2.957341e-01	5.848501e-01	7.058867e-01	9.405550e-01	1.189910e+00	1.394085e+00	1.440090e+00	1.692065e+00	2.388438e+00	2.800870e+00
    74	2.275575e-02	2.046336e-02	7.762716e-02	5.086240e-02	3.034001e-05	4.547680e-02	3.579153e-05	5.066880e-02	3.194943e-05	-8.087591e-03	5.046000e-02	2.365391e-05	3.954667e-02	3.028210e-05	4.806000e-02	3.250475e-05	5.843429e-02	1.405552e-02	4.644082e-02	1.288089e-02	5.591837e-02	1.414251e-02	1.290827e-02	2.105490e-02	6.046757e-03	2.842549e-02	7.124088e-03	3.510226e-02	4.661655e-01	7.102886e-02	-3.528145e-01	-7.264101e-01	5.717410e-01	1.877160e+00	3.889055e-01	2.234305e-02	-1.397379e+00	2.242482e+00	-1.542518e-01	1.666277e-01	1.953637e-01	3.058273e-01	4.199014e-01	5.472005e-01	5.693320e-01	5.905319e-01	6.607958e-01	7.858992e-01	8.863729e-01	8.427410e-01	1.154325e+00	1.216411e+00	1.421535e+00	1.677020e+00	1.874739e+00	2.091007e+00	2.295029e+00	2.499150e+00	2.675319e+00	2.926043e+00
    76	8.843915e-02	7.322066e-03	9.101805e-02	5.033440e-02	2.755627e-05	3.824800e-02	2.517718e-05	5.041920e-02	3.699066e-05	1.183165e-02	5.054667e-02	2.819514e-05	3.768667e-02	3.626270e-05	3.806667e-02	2.061093e-05	5.854857e-02	1.394794e-02	4.561796e-02	1.284729e-02	4.519184e-02	1.265901e-02	6.636736e-03	1.749547e-02	-2.240435e-02	3.279196e-02	-9.031792e-03	3.035790e-02	3.630707e-02	2.337205e-02	-9.595456e-02	3.303886e-01	7.698665e-02	1.593687e+00	5.277679e-01	4.457464e-02	-9.585731e-01	1.974940e+00	-3.285620e-01	-1.587422e-01	-9.201591e-02	-9.563479e-03	2.171935e-02	7.137275e-02	8.615723e-02	9.181128e-02	1.185471e-01	2.021836e-01	4.092768e-01	3.483464e-01	6.669073e-01	9.851443e-01	1.144894e+00	1.332490e+00	1.655218e+00	1.881434e+00	2.041006e+00	2.224287e+00	2.292329e+00	3.001870e+00
    78	5.987629e-02	9.021379e-03	8.461674e-02	4.970880e-02	3.768750e-05	4.138080e-02	3.105668e-05	4.944800e-02	3.442077e-05	7.982796e-04	4.830667e-02	3.137052e-05	3.885333e-02	2.654698e-05	4.265333e-02	3.258176e-05	5.570776e-02	1.363594e-02	4.663510e-02	1.300545e-02	5.010776e-02	1.355618e-02	1.055069e-02	1.891287e-02	-2.926761e-02	3.034716e-02	-4.235769e-03	3.752874e-02	1.423737e-01	4.196842e-02	-2.733739e-01	-1.034751e+00	2.005019e-01	1.753947e+00	8.326127e-01	-7.542977e-02	-1.394085e+00	1.320695e+00	-2.200449e-01	-1.545241e-01	-2.660999e-02	6.814622e-02	1.103799e-01	1.860131e-01	2.187658e-01	2.424857e-01	3.276150e-01	3.991431e-01	4.611299e-01	2.383694e-01	4.903746e-01	9.900759e-01	1.255596e+00	1.431304e+00	1.592822e+00	2.185708e+00	2.517031e+00	2.626086e+00	2.877349e+00	3.120256e+00
    80	4.245085e-02	8.391685e-03	7.650944e-02	5.088320e-02	4.286294e-05	4.295360e-02	3.112765e-05	4.986560e-02	4.879922e-05	-3.238322e-03	4.974000e-02	5.135023e-05	3.876667e-02	3.201226e-05	4.560000e-02	2.848161e-05	5.859429e-02	1.400479e-02	4.578776e-02	1.300399e-02	5.344163e-02	1.383819e-02	-2.808660e-02	3.488587e-02	2.353361e-03	3.111190e-02	1.050927e-02	3.338926e-02	2.086809e-01	4.005853e-02	3.177546e-01	-2.708199e-01	2.295076e-01	1.879525e+00	4.562748e-01	1.581154e-01	-1.183589e+00	1.974777e+00	-1.549072e-01	-4.561863e-02	4.632889e-02	1.278414e-01	1.875589e-01	2.158233e-01	2.406098e-01	2.629468e-01	3.468902e-01	4.406589e-01	6.494367e-01	8.529989e-01	1.052930e+00	1.223993e+00	1.359682e+00	1.684991e+00	1.927646e+00	2.067769e+00	2.155020e+00	2.557200e+00	2.850455e+00	3.137659e+00
    82	3.091089e-02	1.766057e-02	8.921843e-02	4.949440e-02	3.982409e-05	4.293440e-02	2.900370e-05	4.987840e-02	3.762942e-05	-1.281733e-02	4.941333e-02	3.336036e-05	3.830000e-02	2.666555e-05	4.530667e-02	2.824009e-05	5.668571e-02	1.408592e-02	4.590694e-02	1.334769e-02	5.260735e-02	1.384764e-02	3.467742e-02	3.608785e-02	-1.771107e-02	3.208938e-02	2.066911e-02	2.881989e-02	3.588803e-01	4.316704e-02	7.505173e-01	5.729164e-01	2.689569e-01	2.111476e+00	4.686858e-01	-1.158693e-01	-1.545925e+00	2.689114e+00	3.716701e-02	1.493173e-01	2.119572e-01	2.306218e-01	2.853704e-01	3.059945e-01	3.803813e-01	4.745573e-01	5.190351e-01	5.675188e-01	9.555316e-01	8.881646e-01	1.316654e+00	1.412440e+00	1.523107e+00	1.834094e+00	2.227828e+00	2.454249e+00	2.621132e+00	2.804524e+00	2.865741e+00	3.100027e+00
    84	8.971934e-03	7.524888e-02	7.474954e-02	4.934240e-02	3.067745e-05	4.854240e-02	2.765886e-05	4.840960e-02	3.145696e-05	1.508839e-02	4.836000e-02	3.621779e-05	3.792667e-02	2.529895e-05	4.875333e-02	3.026671e-05	5.675102e-02	1.398408e-02	4.470204e-02	1.275828e-02	5.642939e-02	1.375645e-02	-6.501726e-03	1.718893e-02	2.286340e-02	2.580229e-02	9.026994e-03	3.815415e-02	7.951636e-01	3.276521e-02	-1.038653e+00	4.910574e-01	9.114338e-01	1.091889e+00	4.179948e-01	1.086351e+00	9.444692e-01	8.541485e-01	2.763680e-01	5.856078e-01	6.501856e-01	7.125186e-01	8.131511e-01	8.311027e-01	9.036154e-01	9.200171e-01	9.517970e-01	9.615423e-01	9.978861e-01	1.163331e-01	4.794659e-01	6.085744e-01	7.633281e-01	8.410654e-01	9.736659e-01	1.126168e+00	1.293447e+00	1.414918e+00	1.771226e+00	2.895064e+00
    86	7.410390e-02	4.591848e-03	6.223344e-02	4.919840e-02	4.593173e-05	3.996800e-02	2.700218e-05	4.966240e-02	4.116309e-05	1.972782e-02	4.978667e-02	3.808812e-05	4.065333e-02	2.836771e-05	3.864667e-02	2.622925e-05	5.706776e-02	1.372202e-02	4.723102e-02	1.391482e-02	4.642776e-02	1.307318e-02	1.871030e-02	2.691863e-02	4.638944e-02	2.571908e-02	-2.869501e-02	4.551381e-02	-6.338268e-02	5.274876e-02	7.974865e-01	-2.302473e-01	-1.737680e-01	1.107770e+00	8.578860e-01	9.975023e-01	-5.163069e-01	5.753026e-01	-4.152955e-01	-2.884888e-01	-2.586203e-01	-2.029737e-01	-1.590711e-01	-9.762558e-02	-5.414213e-02	-2.062348e-02	1.008563e-01	2.754939e-01	5.050429e-01	6.203768e-02	2.872889e-01	4.425015e-01	5.270684e-01	6.327925e-01	7.260674e-01	9.330913e-01	1.202415e+00	1.778220e+00	2.715994e+00	3.083836e+00
    88	5.225745e-02	9.593905e-03	8.552328e-02	4.950240e-02	4.165104e-05	4.297920e-02	3.358450e-05	5.114400e-02	4.279974e-05	-4.641825e-03	4.912000e-02	5.463438e-05	4.170000e-02	3.252508e-05	4.326000e-02	2.498903e-05	5.730449e-02	1.408642e-02	4.846694e-02	1.317882e-02	5.082449e-02	1.350163e-02	1.823414e-03	1.888054e-02	1.293539e-02	4.341056e-02	5.203983e-03	2.935974e-02	2.428658e-01	3.876487e-02	-1.147559e-01	-1.352308e+00	3.801419e-01	1.990263e+00	3.953011e-01	2.280990e-01	-1.464245e+00	1.609851e+00	-7.921366e-02	-1.261225e-02	7.591305e-03	1.439621e-01	1.888815e-01	2.636693e-01	3.513166e-01	3.963009e-01	4.148863e-01	4.544075e-01	5.957090e-01	1.028338e+00	1.298239e+00	1.480026e+00	1.567237e+00	1.648074e+00	1.841541e+00	1.979376e+00	2.561407e+00	2.730803e+00	2.869516e+00	2.917214e+00
    90	6.361387e-02	5.102447e-03	8.451888e-02	5.156320e-02	3.371435e-05	4.242240e-02	2.989501e-05	5.179360e-02	3.429547e-05	8.036305e-04	5.056000e-02	3.277565e-05	4.092667e-02	2.545280e-05	4.328667e-02	3.156303e-05	5.862204e-02	1.439259e-02	4.812571e-02	1.316617e-02	5.180571e-02	1.404522e-02	9.246366e-03	2.555669e-02	1.092377e-02	2.475442e-02	-3.000221e-02	2.083091e-02	1.227064e-01	4.313609e-02	2.428723e-01	6.697470e-01	1.392810e-01	1.866272e+00	6.088532e-01	-3.218009e-01	-1.129018e+00	2.467300e+00	-3.168466e-01	-1.396335e-01	-1.613937e-02	8.442672e-02	1.125681e-01	1.460969e-01	1.507954e-01	1.572339e-01	2.427378e-01	3.106520e-01	6.734235e-01	2.147539e-01	8.431134e-01	1.137661e+00	1.365947e+00	1.749692e+00	1.867231e+00	2.199013e+00	2.482221e+00	2.609339e+00	2.776959e+00	2.962550e+00
    92	7.376661e-02	1.013944e-02	8.560029e-02	5.086880e-02	3.708532e-05	4.171680e-02	2.792448e-05	5.086400e-02	2.458244e-05	8.772225e-03	4.977333e-02	2.768758e-05	4.040667e-02	2.284410e-05	4.194667e-02	2.860584e-05	5.739429e-02	1.351668e-02	4.658612e-02	1.251420e-02	4.857633e-02	1.283044e-02	1.991239e-03	1.557125e-02	3.147123e-02	3.625975e-02	2.339260e-02	2.578338e-02	4.468208e-02	6.874662e-02	3.150130e-01	-6.101606e-01	1.519150e-01	1.356069e+00	6.146671e-01	-4.304383e-02	-1.421174e+00	1.938130e+00	-4.294608e-01	-2.456985e-01	-1.881726e-01	-1.160873e-01	-9.741071e-02	6.644088e-02	1.327171e-01	1.869576e-01	2.230315e-01	3.344934e-01	6.443678e-01	2.618776e-02	3.551099e-01	6.095371e-01	8.051198e-01	9.609515e-01	1.481625e+00	1.731079e+00	1.915134e+00	2.077808e+00	2.386740e+00	2.586205e+00
    94	3.568204e-02	2.432324e-02	9.403284e-02	4.902240e-02	4.079757e-05	4.235840e-02	2.533288e-05	5.051680e-02	3.438473e-05	-1.134258e-02	4.973333e-02	4.477815e-05	3.834667e-02	1.965200e-05	4.308000e-02	2.653538e-05	5.769306e-02	1.427273e-02	4.576653e-02	1.281168e-02	5.109878e-02	1.395881e-02	1.131958e-02	2.024141e-02	-1.384132e-02	4.201329e-02	-8.243338e-03	3.692973e-02	3.745296e-01	3.695749e-02	1.753164e-01	-8.403116e-01	2.968366e-01	2.282245e+00	3.219366e-01	-7.951118e-02	-1.520403e+00	2.786344e+00	-1.829239e-03	1.389432e-01	2.630471e-01	2.746313e-01	2.871090e-01	3.154926e-01	3.891456e-01	4.990538e-01	5.883931e-01	5.969480e-01	7.619266e-01	1.339313e+00	1.596285e+00	1.725442e+00	1.900030e+00	2.023976e+00	2.198368e+00	2.601952e+00	2.730787e+00	2.818124e+00	2.959895e+00	3.104184e+00
    96	7.851450e-02	-3.312472e-04	7.651872e-02	5.076960e-02	3.406863e-05	4.028640e-02	3.379445e-05	5.249920e-02	4.715745e-05	1.017231e-02	5.157333e-02	4.148290e-05	4.178667e-02	3.738577e-05	3.847333e-02	2.387554e-05	5.994122e-02	1.412462e-02	4.844408e-02	1.334134e-02	4.614367e-02	1.353569e-02	-3.649834e-03	1.604253e-02	4.880022e-02	3.017973e-02	-1.422354e-02	3.491076e-02	4.791924e-02	3.941333e-02	5.019222e-01	-2.525940e-01	8.582251e-03	1.487190e+00	7.770260e-01	1.991013e-01	-9.339315e-01	1.200965e+00	-2.509645e-01	-1.874848e-01	-1.581655e-01	-4.342236e-02	-3.127802e-02	3.408192e-02	8.300856e-02	1.512382e-01	1.974768e-01	2.916829e-01	5.590378e-01	6.808629e-02	2.999791e-01	8.574968e-01	1.041839e+00	1.073765e+00	1.454480e+00	1.681958e+00	1.910684e+00	2.104466e+00	2.839693e+00	3.082990e+00
    98	8.608815e-03	4.011110e-02	7.094436e-02	5.002400e-02	2.787603e-05	4.729440e-02	3.874011e-05	5.001280e-02	3.172099e-05	-2.013925e-03	4.996667e-02	2.856076e-05	3.941333e-02	2.850417e-05	4.861333e-02	3.255233e-05	5.843429e-02	1.385756e-02	4.725388e-02	1.347603e-02	5.674776e-02	1.411028e-02	-1.994915e-02	2.089089e-02	-7.324742e-03	3.388673e-02	1.898843e-03	1.259921e-02	6.919634e-01	4.495739e-02	-6.747545e-01	-5.434644e-01	8.194223e-01	1.866596e+00	5.233764e-01	2.692551e-01	-1.102663e+00	1.655103e+00	1.932529e-01	3.895798e-01	5.356716e-01	6.053546e-01	6.745440e-01	7.428158e-01	8.013079e-01	8.309586e-01	8.618169e-01	9.238090e-01	9.806820e-01	7.414051e-01	9.843608e-01	1.164301e+00	1.525473e+00	1.651037e+00	1.716096e+00	1.844630e+00	2.295087e+00	2.525352e+00	2.991097e+00	3.114364e+00
   100	4.416309e-03	6.428874e-02	7.386692e-02	4.924320e-02	3.057537e-05	4.812800e-02	3.140026e-05	4.893280e-02	3.353394e-05	7.182226e-03	4.925333e-02	3.277173e-05	3.816000e-02	3.299773e-05	4.859333e-02	3.011501e-05	5.729633e-02	1.320794e-02	4.537633e-02	1.295417e-02	5.717061e-02	1.413277e-02	-1.367755e-02	3.589137e-02	3.885871e-03	4.937646e-02	-1.730588e-02	2.436607e-02	7.761586e-01	3.131355e-02	-7.924607e-01	3.284019e-01	8.963231e-01	1.174451e+00	5.411640e-01	7.771867e-01	5.587778e-01	1.276854e+00	2.757292e-01	5.868654e-01	6.345310e-01	7.166604e-01	7.398774e-01	7.897289e-01	8.567698e-01	8.910247e-01	9.520508e-01	9.780792e-01	9.985361e-01	8.573607e-02	2.450095e-01	6.621124e-01	8.616100e-01	9.752363e-01	1.188559e+00	1.260943e+00	1.408655e+00	1.535736e+00	1.832291e+00	3.030545e+00
   102	6.607806e-02	-5.286560e-05	8.783987e-02	5.155840e-02	3.777904e-05	3.975360e-02	2.762188e-05	5.133440e-02	3.364281e-05	-2.744181e-03	5.206667e-02	4.003567e-05	3.821333e-02	3.176036e-05	4.130000e-02	2.447157e-05	5.991020e-02	1.415395e-02	4.511837e-02	1.260494e-02	4.819102e-02	1.315815e-02	2.654313e-02	3.080324e-02	1.736928e-03	2.916652e-02	1.226412e-02	4.076288e-02	7.359908e-02	4.788608e-02	3.562582e-02	-9.998855e-01	2.681032e-02	1.595377e+00	6.926492e-01	6.182478e-02	-1.308718e+00	1.040928e+00	-3.506977e-01	-1.693753e-01	-1.136489e-01	-3.073509e-02	-8.225954e-03	6.908471e-02	1.082794e-01	1.815355e-01	3.341070e-01	3.537495e-01	4.691594e-01	1.669149e-01	5.944710e-01	8.777035e-01	9.662120e-01	1.223288e+00	1.529580e+00	1.913555e+00	2.087578e+00	2.368627e+00	2.777913e+00	2.902260e+00
   104	1.783668e-02	4.505682e-02	8.033756e-02	5.102880e-02	4.457609e-05	4.497760e-02	2.509565e-05	5.172800e-02	4.388744e-05	-1.836505e-03	5.351333e-02	5.214363e-05	3.825333e-02	2.039715e-05	4.556667e-02	3.124303e-05	6.042776e-02	1.430102e-02	4.647510e-02	1.252879e-02	5.378449e-02	1.463020e-02	5.209121e-02	2.646209e-02	-5.691000e-02	3.905673e-02	-1.032086e-03	2.453472e-02	5.877153e-01	4.434736e-02	-6.244402e-01	-4.265394e-01	6.440641e-01	2.194627e+00	2.919762e-01	-2.146031e-01	-4.095922e-01	2.010464e+00	1.202475e-01	3.104808e-01	4.346687e-01	5.211333e-01	5.496708e-01	6.168439e-01	6.619721e-01	7.175019e-01	7.864091e-01	8.153487e-01	9.054387e-01	8.554449e-01	1.642607e+00	1.773171e+00	1.879029e+00	2.000546e+00	2.199544e+00	2.273831e+00	2.430678e+00	2.750576e+00	2.910474e+00	3.084504e+00
   106	2.609131e-03	5.563476e-02	7.976678e-02	4.807200e-02	3.291628e-05	4.691840e-02	2.408788e-05	5.001120e-02	3.137327e-05	-2.262109e-03	4.912667e-02	3.414444e-05	3.950667e-02	2.336116e-05	4.653333e-02	2.735340e-05	5.695837e-02	1.413597e-02	4.652082e-02	1.319397e-02	5.521306e-02	1.461994e-02	1.542122e-02	1.926276e-02	1.979364e-02	1.555627e-02	-5.559170e-03	1.763501e-02	7.282278e-01	3.875345e-02	-8.679169e-01	-2.104293e-02	8.036732e-01	1.917034e+00	4.431804e-01	1.375404e-02	-1.283670e+00	1.917503e+00	2.269728e-01	4.455164e-01	5.850167e-01	6.793620e-01	7.447147e-01	7.624778e-01	7.864984e-01	8.475110e-01	8.881784e-01	9.336992e-01	9.805194e-01	8.432767e-01	1.090802e+00	1.228467e+00	1.546521e+00	1.805998e+00	1.841316e+00	2.135697e+00	2.307161e+00	2.569893e+00	2.822252e+00	2.983844e+00
