     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.503409e-02	9.794660e-02	7.161158e-02	5.018080e-02	3.214835e-05	4.476480e-02	3.272825e-05	4.823840e-02	2.571391e-05	6.748615e-02	4.976667e-02	2.543032e-05	3.707333e-02	2.313842e-05	3.908000e-02	2.759224e-05	5.848327e-02	1.446872e-02	4.444082e-02	1.314276e-02	4.715102e-02	1.474247e-02	-1.088747e-02	2.047388e-02	-8.817046e-04	2.283223e-02	5.747922e-03	3.089814e-02	5.193157e-01	5.901041e-02	-2.725616e-01	-4.960313e-01	5.065021e-01	9.109768e-01	3.726436e-02	1.335085e-01	-1.691890e+00	7.385262e-01	3.693565e-02	1.773001e-01	3.507368e-01	4.187443e-01	4.732564e-01	5.334327e-01	5.598295e-01	6.068896e-01	7.414010e-01	8.022884e-01	9.921576e-01	6.550502e-01	6.856113e-01	7.097770e-01	7.571288e-01	7.900008e-01	8.816244e-01	1.024464e+00	1.077812e+00	1.113488e+00	1.132831e+00	1.213916e+00
    56	6.848136e-02	3.346626e-02	8.585813e-02	4.985280e-02	3.109689e-05	4.225440e-02	3.290473e-05	5.013920e-02	3.549822e-05	1.718391e-02	4.888667e-02	3.471621e-05	3.891333e-02	2.724999e-05	4.082667e-02	2.968892e-05	5.740245e-02	1.366974e-02	4.699102e-02	1.314590e-02	5.045061e-02	1.474683e-02	-2.155920e-02	1.969829e-02	-4.530609e-02	2.793885e-02	-5.449662e-02	3.077611e-02	2.409654e-01	2.949990e-02	1.835475e-01	-6.789976e-01	2.660029e-01	1.473649e+00	2.483654e-01	8.996662e-01	9.146348e-01	1.258542e+00	-1.098511e-01	5.700741e-02	1.076756e-01	1.179151e-01	1.803177e-01	2.562195e-01	2.731696e-01	3.206565e-01	3.824001e-01	4.770471e-01	5.774370e-01	5.896445e-01	1.005272e+00	1.087405e+00	1.217627e+00	1.276165e+00	1.374506e+00	1.491461e+00	1.661121e+00	1.777174e+00	1.995217e+00	2.925690e+00
    58	6.177076e-02	1.367896e-01	9.040836e-02	5.098880e-02	3.367135e-05	5.061280e-02	3.273125e-05	5.035680e-02	3.200230e-05	7.082729e-02	4.961333e-02	3.657240e-05	3.838667e-02	2.782323e-05	4.227333e-02	2.739661e-05	5.759673e-02	1.380393e-02	4.531755e-02	1.310620e-02	5.178449e-02	1.591374e-02	2.721243e-03	3.692870e-02	2.024714e-02	2.142495e-02	-2.270004e-02	4.078609e-02	8.070406e-01	3.109067e-02	-7.186473e-01	-8.347168e-01	9.299183e-01	8.932481e-01	2.640097e-02	4.046247e-01	-6.864118e-01	8.751887e-01	4.250180e-01	5.466721e-01	6.248594e-01	7.377281e-01	8.059811e-01	8.788739e-01	9.052850e-01	9.454824e-01	9.678519e-01	9.794958e-01	9.965067e-01	6.498176e-01	6.843048e-01	7.600701e-01	7.993410e-01	8.340399e-01	8.890104e-01	9.271827e-01	9.529777e-01	1.011115e+00	1.111930e+00	1.228761e+00
    60	1.495501e-01	2.025388e-01	7.719141e-02	4.870400e-02	3.232090e-05	4.446080e-02	2.985143e-05	5.062720e-02	5.004509e-05	2.197339e-01	5.130667e-02	5.349093e-05	3.862667e-02	3.080330e-05	2.524667e-02	1.892223e-05	5.986612e-02	1.467197e-02	4.537143e-02	1.289922e-02	3.349878e-02	1.336955e-02	4.363478e-04	3.580032e-02	1.612091e-02	1.760448e-02	-7.944244e-02	2.373976e-02	6.393794e-01	1.594799e-02	5.944738e-02	-7.496443e-01	6.365753e-01	8.431365e-01	1.229414e-02	7.084200e-01	3.672138e-01	8.294655e-01	3.814607e-01	4.866257e-01	5.159148e-01	5.824924e-01	6.033334e-01	6.425705e-01	6.554063e-01	7.016818e-01	7.443146e-01	8.033863e-01	8.869261e-01	6.454357e-01	7.204891e-01	7.553335e-01	7.927449e-01	8.142535e-01	8.313643e-01	8.552689e-01	8.642545e-01	9.128382e-01	9.576570e-01	1.116479e+00
    62	1.565180e-01	1.795431e-01	8.585381e-02	5.095680e-02	3.477217e-05	4.656320e-02	3.249961e-05	5.167360e-02	3.536765e-05	1.928275e-01	5.026667e-02	2.969454e-05	4.068000e-02	2.926181e-05	2.969333e-02	1.767822e-05	5.827265e-02	1.432819e-02	4.755918e-02	1.304933e-02	3.623837e-02	1.232524e-02	1.154320e-02	3.003797e-02	1.091658e-02	3.553393e-02	2.162552e-03	2.917005e-02	4.904878e-01	1.460461e-02	-1.172703e-04	-5.620218e-01	5.140288e-01	8.621917e-01	1.690546e-02	1.561675e-02	-1.045554e+00	8.722289e-01	2.219365e-01	3.566946e-01	3.829989e-01	4.190113e-01	4.547708e-01	4.916975e-01	5.291052e-01	5.454560e-01	5.935187e-01	6.171898e-01	7.250093e-01	6.334943e-01	7.008721e-01	7.348337e-01	8.012762e-01	8.166334e-01	8.629182e-01	8.959769e-01	9.348393e-01	9.777461e-01	1.026626e+00	1.102763e+00
    64	7.055546e-02	8.460996e-02	7.396544e-02	4.987360e-02	3.091829e-05	4.393120e-02	3.783340e-05	4.987200e-02	4.132974e-05	5.481919e-02	5.017333e-02	3.327420e-05	3.874000e-02	3.034689e-05	3.876667e-02	3.312263e-05	5.840816e-02	1.406527e-02	4.576816e-02	1.361623e-02	4.668408e-02	1.386317e-02	-1.229909e-03	2.445444e-02	1.590982e-02	2.070598e-02	-1.790585e-02	1.579637e-02	4.494509e-01	2.910344e-02	-2.193697e-03	-8.089135e-01	4.044840e-01	1.139810e+00	1.325349e-01	2.685320e+00	8.686653e+00	1.062253e+00	1.163043e-01	2.342771e-01	3.232896e-01	3.557807e-01	4.099920e-01	4.361302e-01	4.700681e-01	5.674765e-01	5.952450e-01	6.507954e-01	7.754286e-01	7.494108e-01	8.601386e-01	8.760295e-01	9.839109e-01	1.016134e+00	1.112784e+00	1.133415e+00	1.149621e+00	1.274776e+00	1.387995e+00	2.639439e+00
    66	8.013942e-02	1.373401e-01	7.554100e-02	5.559680e-02	3.797499e-05	5.335680e-02	3.862730e-05	4.980800e-02	3.646949e-05	9.036645e-02	5.078667e-02	3.593427e-05	3.795333e-02	2.732223e-05	4.716000e-02	3.079706e-05	5.903673e-02	1.384494e-02	4.603755e-02	1.315637e-02	5.702857e-02	1.700173e-02	-1.089602e-02	2.856539e-02	-2.872544e-02	2.983784e-02	-4.408818e-03	2.058877e-02	7.499480e-01	3.597867e-02	-7.215015e-01	-3.424474e-01	8.970819e-01	7.615701e-01	2.835409e-02	1.412154e+00	2.008666e+00	7.457044e-01	2.984627e-01	5.512524e-01	6.063398e-01	6.465879e-01	6.968582e-01	7.694556e-01	8.533897e-01	8.990412e-01	9.307085e-01	9.498183e-01	9.717936e-01	5.352637e-01	5.953900e-01	6.552782e-01	6.922191e-01	7.148868e-01	7.455865e-01	7.621972e-01	7.787618e-01	8.185241e-01	8.998184e-01	1.240850e+00
    68	4.886090e-02	3.697797e-02	8.427446e-02	4.916320e-02	3.750537e-05	4.271680e-02	3.370332e-05	5.050720e-02	3.746189e-05	7.867104e-03	4.972667e-02	3.529628e-05	3.900000e-02	2.169900e-05	4.148000e-02	2.973538e-05	5.824980e-02	1.384933e-02	4.621224e-02	1.295236e-02	5.022204e-02	1.343972e-02	-1.631257e-02	3.124043e-02	-5.794029e-03	2.080317e-02	-5.611001e-02	3.556608e-02	3.837504e-01	4.435221e-02	-4.084954e-01	-8.175637e-01	4.646428e-01	1.592317e+00	2.446399e-01	5.578389e-01	-9.178377e-01	1.369233e+00	-3.913864e-02	1.002842e-01	1.837142e-01	2.637758e-01	4.096058e-01	4.387395e-01	4.529946e-01	4.704014e-01	5.607386e-01	6.148146e-01	7.441620e-01	8.497073e-01	1.095301e+00	1.188952e+00	1.265943e+00	1.388302e+00	1.507852e+00	1.597513e+00	1.686191e+00	2.086287e+00	2.361850e+00	2.528221e+00
    70	7.789994e-03	8.155581e-02	7.826962e-02	4.984320e-02	2.859396e-05	5.035360e-02	3.368086e-05	5.023200e-02	3.692846e-05	1.569697e-02	4.938000e-02	3.154742e-05	3.949333e-02	3.467220e-05	4.916000e-02	3.394756e-05	5.837224e-02	1.408311e-02	4.595918e-02	1.285641e-02	5.777796e-02	1.412553e-02	-3.747937e-02	2.538848e-02	2.870337e-02	3.135998e-02	-9.381446e-03	2.742719e-02	8.338877e-01	1.431888e-02	-1.087051e+00	1.041582e+00	9.133517e-01	1.378067e+00	6.196164e-01	1.010438e+00	-3.311098e-01	9.322346e-01	4.728735e-01	7.034110e-01	7.545281e-01	7.901921e-01	8.195795e-01	8.498934e-01	8.923852e-01	9.074574e-01	9.350417e-01	9.572284e-01	9.852702e-01	5.194598e-01	6.760282e-01	7.677301e-01	9.032064e-01	9.869957e-01	1.038583e+00	1.173081e+00	1.614534e+00	1.915729e+00	2.705894e+00	3.138359e+00
    72	9.611517e-02	2.025482e-01	9.537189e-02	5.022880e-02	3.495558e-05	5.177760e-02	3.712514e-05	5.084160e-02	3.725852e-05	1.401179e-01	4.980667e-02	3.746082e-05	3.830000e-02	3.081271e-05	3.652667e-02	2.186216e-05	5.843265e-02	1.356677e-02	4.580245e-02	1.316841e-02	4.542531e-02	1.466959e-02	-2.956133e-02	2.010324e-02	-9.553005e-03	3.024028e-02	-4.082953e-02	2.825031e-02	8.411145e-01	1.061206e-02	-2.979574e-01	-1.191401e+00	9.217901e-01	7.675930e-01	1.621064e-02	4.376437e-01	-1.095648e+00	6.920731e-01	6.292700e-01	7.050407e-01	7.456868e-01	7.808462e-01	7.992284e-01	8.737243e-01	9.015696e-01	9.243012e-01	9.290177e-01	9.455722e-01	9.982306e-01	5.660579e-01	6.503636e-01	6.643747e-01	6.826179e-01	6.968162e-01	7.371399e-01	7.694847e-01	8.349369e-01	9.132843e-01	9.486434e-01	1.016662e+00
    74	9.454743e-02	2.812304e-02	7.352309e-02	5.021120e-02	3.171814e-05	4.022240e-02	2.564116e-05	4.940960e-02	3.241850e-05	3.910198e-02	4.852000e-02	3.969525e-05	3.952667e-02	2.315982e-05	3.713333e-02	2.318618e-05	5.760163e-02	1.429299e-02	4.576980e-02	1.321187e-02	4.490612e-02	1.340749e-02	-2.913750e-02	3.173447e-02	4.565884e-02	2.190744e-02	-1.723323e-02	2.788247e-02	-1.438320e-01	4.031576e-02	-2.410987e-01	7.526701e-01	-9.099827e-02	8.971199e-01	2.108278e-01	7.189577e-01	6.600094e-01	8.658166e-01	-6.637503e-01	-3.859931e-01	-2.901273e-01	-2.017233e-01	-1.551817e-01	-1.198710e-01	-8.696656e-02	-5.672670e-02	-2.648590e-02	3.690598e-02	3.422878e-01	9.941477e-02	4.079001e-01	6.290613e-01	6.673741e-01	7.785564e-01	8.602795e-01	9.499606e-01	1.017555e+00	1.105791e+00	1.374649e+00	2.144336e+00
    76	6.703404e-02	5.601084e-02	9.895393e-02	5.316320e-02	3.771050e-05	4.529120e-02	2.658814e-05	5.200320e-02	4.462819e-05	2.146814e-02	5.159333e-02	4.256986e-05	3.828667e-02	2.281387e-05	4.456000e-02	3.039438e-05	6.047184e-02	1.416344e-02	4.523592e-02	1.268670e-02	5.186612e-02	1.432303e-02	-1.468722e-02	2.112204e-02	-6.280001e-03	1.861582e-02	2.826744e-02	2.738441e-02	3.420596e-01	4.071140e-02	-1.605750e-01	-1.295561e+00	4.854544e-01	1.314833e+00	7.000462e-02	2.823946e-01	-1.332339e+00	1.146166e+00	1.456761e-03	4.200469e-02	1.674595e-01	1.908621e-01	3.052478e-01	3.492518e-01	4.188934e-01	5.061488e-01	5.219073e-01	5.828216e-01	6.706149e-01	9.246264e-01	1.022816e+00	1.083979e+00	1.126381e+00	1.204790e+00	1.261911e+00	1.334354e+00	1.512660e+00	1.595016e+00	1.658940e+00	1.779188e+00
    78	9.606014e-02	1.372097e-02	7.801344e-02	5.197600e-02	3.763564e-05	4.164320e-02	2.689653e-05	4.997120e-02	3.561135e-05	2.963687e-02	4.902000e-02	3.670863e-05	4.020667e-02	2.677320e-05	4.138000e-02	2.666448e-05	5.739918e-02	1.402127e-02	4.784163e-02	1.393394e-02	4.927673e-02	1.356484e-02	-7.679836e-03	2.063133e-02	1.706310e-03	1.562958e-02	-1.305414e-02	3.795409e-02	-1.504086e-01	5.217956e-02	-9.072855e-01	5.572285e-01	-8.174582e-02	8.626834e-01	5.092637e-01	1.011594e+00	2.569388e-01	4.143454e-01	-7.974067e-01	-4.002080e-01	-2.836304e-01	-2.424637e-01	-1.529156e-01	-1.076005e-01	-8.069201e-02	-4.036007e-02	4.359818e-02	1.025755e-01	1.529551e-01	2.869492e-02	1.188567e-01	2.424794e-01	4.196029e-01	5.154781e-01	7.495733e-01	9.009491e-01	1.030920e+00	1.215963e+00	1.851744e+00	2.712909e+00
    80	5.967764e-02	6.863294e-02	9.080851e-02	5.076640e-02	4.128509e-05	4.357760e-02	2.668668e-05	5.171680e-02	4.138281e-05	2.690975e-02	5.232000e-02	4.375679e-05	3.796000e-02	2.693485e-05	4.034000e-02	2.284722e-05	6.068245e-02	1.407910e-02	4.561469e-02	1.328497e-02	4.759673e-02	1.302984e-02	3.336203e-03	2.754393e-02	-1.546226e-02	2.381890e-02	-3.430179e-03	2.403055e-02	4.352866e-01	2.086199e-02	-6.459224e-03	-6.815189e-01	3.727666e-01	1.421183e+00	1.679738e-01	6.806397e-01	-2.530467e-01	1.397077e+00	1.386847e-01	2.847389e-01	3.411721e-01	3.512842e-01	3.667819e-01	4.296020e-01	4.807706e-01	5.197746e-01	5.412978e-01	6.189529e-01	7.017611e-01	8.869790e-01	9.376893e-01	1.033245e+00	1.150642e+00	1.332712e+00	1.419925e+00	1.456565e+00	1.517029e+00	1.703819e+00	1.904206e+00	2.392820e+00
    82	7.966622e-02	7.770312e-02	7.849657e-02	5.455840e-02	4.053224e-05	4.920160e-02	3.510352e-05	5.023360e-02	3.075945e-05	5.451418e-02	4.944000e-02	2.909672e-05	3.969333e-02	3.529695e-05	4.678000e-02	2.961030e-05	5.798694e-02	1.397583e-02	4.769796e-02	1.356227e-02	5.504653e-02	1.658492e-02	-1.678070e-02	1.488185e-02	-1.471847e-02	2.651904e-02	4.953138e-02	3.516692e-02	3.693386e-01	6.720125e-02	4.607212e-01	-6.527778e-01	3.309413e-01	9.692584e-01	8.100508e-02	1.571690e+00	2.458539e+00	8.528108e-01	-1.255629e-02	2.900042e-02	1.715904e-01	2.365305e-01	2.821077e-01	3.613847e-01	4.080871e-01	4.286692e-01	5.795476e-01	7.381497e-01	9.137792e-01	6.170630e-01	7.060950e-01	7.825594e-01	8.100014e-01	8.510603e-01	9.206740e-01	9.797550e-01	1.052625e+00	1.101809e+00	1.120343e+00	1.850636e+00
    84	5.333905e-02	9.936168e-03	7.586509e-02	5.042560e-02	3.720960e-05	4.243840e-02	2.669852e-05	5.060160e-02	3.772083e-05	2.554673e-03	5.013333e-02	3.727982e-05	4.020000e-02	2.361204e-05	4.328667e-02	2.591086e-05	5.756082e-02	1.404365e-02	4.731429e-02	1.343142e-02	5.016816e-02	1.349034e-02	1.877695e-02	3.151792e-02	1.932367e-02	1.876138e-02	2.727154e-02	1.880662e-02	1.752644e-01	4.398775e-02	-2.763882e-02	-5.471582e-01	1.625958e-01	1.806488e+00	6.403855e-01	-5.650872e-02	-1.339807e+00	1.359483e+00	-2.272818e-01	-1.092190e-01	1.936975e-02	1.062608e-01	1.473065e-01	1.524704e-01	2.042384e-01	2.645669e-01	3.767960e-01	4.252943e-01	6.315583e-01	3.224766e-01	9.035033e-01	1.039251e+00	1.349486e+00	1.490008e+00	1.626088e+00	2.057007e+00	2.410407e+00	2.772903e+00	2.816478e+00	2.941883e+00
    86	1.259415e-02	4.827478e-02	7.227147e-02	5.274720e-02	3.206419e-05	4.900960e-02	3.199350e-05	5.111360e-02	4.128996e-05	4.049400e-03	5.228667e-02	4.110818e-05	3.951333e-02	2.262524e-05	5.067333e-02	2.781266e-05	6.074286e-02	1.419281e-02	4.677061e-02	1.291784e-02	6.067918e-02	1.539843e-02	-2.257761e-03	2.114719e-02	-4.049290e-03	4.070418e-02	-3.363289e-02	3.086035e-02	7.409576e-01	4.390084e-02	-9.256781e-01	-5.002135e-01	8.709473e-01	1.614344e+00	3.373972e-01	8.073812e-02	-4.591105e-01	1.938375e+00	2.541436e-01	3.884323e-01	5.631859e-01	7.163437e-01	7.658916e-01	8.208220e-01	8.741597e-01	8.893536e-01	9.053928e-01	9.284565e-01	9.607494e-01	4.849984e-01	8.535955e-01	1.119133e+00	1.325343e+00	1.414034e+00	1.596045e+00	1.828290e+00	2.014766e+00	2.100090e+00	2.159229e+00	2.993769e+00
    88	3.282934e-02	9.583266e-02	7.724113e-02	5.399520e-02	3.260735e-05	5.230240e-02	3.314078e-05	4.970880e-02	3.010417e-05	3.840273e-02	5.028000e-02	3.562702e-05	3.803333e-02	2.087514e-05	5.222000e-02	3.118221e-05	5.771265e-02	1.371115e-02	4.599673e-02	1.351425e-02	6.085878e-02	1.621327e-02	1.719992e-02	2.430684e-02	-2.789905e-02	3.023113e-02	2.199807e-02	1.370488e-02	7.740318e-01	2.190729e-02	-4.803006e-01	-8.177615e-01	8.790542e-01	1.101488e+00	2.307717e-01	1.177973e+00	1.166229e+00	8.269870e-01	4.383849e-01	5.723334e-01	6.608007e-01	7.098770e-01	7.234689e-01	8.171186e-01	8.492407e-01	8.739710e-01	9.121492e-01	9.408247e-01	9.877861e-01	5.314452e-01	6.263778e-01	7.541008e-01	7.892912e-01	8.175904e-01	9.923317e-01	1.097904e+00	1.250762e+00	1.485926e+00	1.597753e+00	2.564600e+00
    90	4.109818e-02	5.524528e-02	7.197074e-02	5.443200e-02	4.064000e-05	4.815200e-02	3.649449e-05	5.191200e-02	3.899705e-05	2.267136e-02	5.332000e-02	3.685378e-05	3.953333e-02	2.643032e-05	4.878667e-02	3.505133e-05	6.141714e-02	1.452438e-02	4.657469e-02	1.326068e-02	5.707102e-02	1.464009e-02	1.786379e-02	2.604055e-02	2.033162e-03	5.152125e-02	1.035588e-02	1.128611e-02	4.688471e-01	5.847947e-02	8.154142e-02	-1.129105e+00	4.057290e-01	1.371814e+00	2.224949e-01	5.511218e-01	-3.917244e-01	1.148891e+00	6.427312e-02	1.585891e-01	2.747290e-01	3.211243e-01	3.978903e-01	4.547451e-01	5.007005e-01	6.171916e-01	7.113878e-01	7.860978e-01	9.122917e-01	5.855146e-01	8.553074e-01	9.429002e-01	1.118780e+00	1.186628e+00	1.317499e+00	1.411356e+00	1.623195e+00	1.703782e+00	1.936973e+00	2.527444e+00
    92	9.750721e-02	4.903685e-02	8.418948e-02	5.166880e-02	3.053276e-05	4.128320e-02	3.531230e-05	5.005920e-02	3.652373e-05	4.600800e-02	4.992667e-02	3.432905e-05	3.771333e-02	3.726203e-05	3.849333e-02	2.829761e-05	5.916898e-02	1.426266e-02	4.558694e-02	1.248591e-02	4.572408e-02	1.339085e-02	-3.162164e-02	1.638785e-02	-3.187451e-02	3.241956e-02	2.713704e-03	2.790145e-02	8.965876e-02	2.795310e-02	-6.965219e-02	-9.542561e-01	1.396523e-01	1.114438e+00	7.076179e-02	6.451289e-01	-4.840114e-01	9.623917e-01	-2.103681e-01	-1.398457e-01	-8.777494e-02	2.385554e-02	5.143290e-02	1.161721e-01	1.542258e-01	1.743965e-01	2.049793e-01	2.987023e-01	3.980514e-01	7.657661e-01	8.291867e-01	8.572859e-01	9.410675e-01	1.007080e+00	1.058967e+00	1.144420e+00	1.251343e+00	1.328500e+00	1.431338e+00	1.756846e+00
    94	9.090909e-02	7.465890e-02	8.093802e-02	5.132640e-02	2.988047e-05	4.394400e-02	3.055295e-05	4.964160e-02	2.532968e-05	5.817803e-02	5.013333e-02	3.131327e-05	3.810000e-02	2.233779e-05	3.998667e-02	2.412022e-05	5.824490e-02	1.404698e-02	4.536000e-02	1.294683e-02	4.783347e-02	1.381607e-02	4.204625e-03	1.768624e-02	-1.410935e-02	3.094326e-02	-3.481466e-03	2.476646e-02	3.131048e-01	6.722736e-02	1.015561e-01	-5.825516e-01	3.240936e-01	9.973553e-01	3.632939e-02	5.975203e-01	-2.051186e-01	9.910625e-01	-1.522373e-01	-1.946362e-02	1.128799e-01	2.185235e-01	2.520234e-01	3.318417e-01	3.764235e-01	4.274216e-01	5.575710e-01	5.858711e-01	8.974155e-01	7.163735e-01	7.887151e-01	8.039985e-01	8.925143e-01	9.536480e-01	9.641605e-01	1.037883e+00	1.077637e+00	1.151883e+00	1.172831e+00	1.459148e+00
    96	2.178815e-01	2.003041e-01	9.285962e-02	5.417600e-02	3.831192e-05	4.453760e-02	2.523616e-05	5.215680e-02	3.002345e-05	2.833569e-01	5.125333e-02	3.160116e-05	3.932667e-02	2.311032e-05	2.666000e-02	1.611813e-05	5.996082e-02	1.525674e-02	4.611592e-02	1.267467e-02	3.230367e-02	1.242303e-02	4.683331e-03	2.073819e-02	1.118742e-02	3.087758e-02	5.893056e-02	3.226237e-02	1.823188e-01	2.344264e-02	-8.162043e-01	1.072632e-01	2.567967e-01	8.063621e-01	1.725973e-02	2.565054e-01	-9.008692e-01	7.334503e-01	-2.350444e-01	-1.634145e-02	7.255801e-02	1.132156e-01	1.872165e-01	2.073276e-01	2.379538e-01	2.846319e-01	3.109286e-01	3.514103e-01	3.869896e-01	5.761296e-01	6.591488e-01	7.007424e-01	7.131839e-01	7.491882e-01	7.862005e-01	8.306755e-01	8.992683e-01	9.276037e-01	9.742709e-01	1.094871e+00
    98	3.837247e-02	4.142082e-02	8.418401e-02	4.993920e-02	4.332963e-05	4.396800e-02	2.644128e-05	5.073600e-02	4.482923e-05	5.428151e-03	5.068000e-02	4.230528e-05	3.870667e-02	2.601400e-05	4.339333e-02	3.101534e-05	5.855510e-02	1.356784e-02	4.609143e-02	1.313138e-02	5.218449e-02	1.483572e-02	4.015056e-03	3.671751e-02	-8.430449e-03	3.126815e-02	-1.026187e-02	2.630219e-02	4.217910e-01	2.480635e-02	2.187021e-01	2.651051e-01	4.746514e-01	1.992568e+00	4.315471e-01	1.610068e-01	-1.046305e+00	1.700916e+00	1.107107e-01	2.248778e-01	2.875236e-01	3.560490e-01	4.031407e-01	4.512387e-01	4.711920e-01	4.905231e-01	5.392422e-01	5.763046e-01	8.407324e-01	8.075359e-01	1.279390e+00	1.485350e+00	1.541924e+00	1.727071e+00	1.994829e+00	2.120042e+00	2.314428e+00	2.582885e+00	3.013438e+00	3.070762e+00
   100	8.457887e-02	3.263492e-02	6.929057e-02	4.914880e-02	2.996981e-05	3.973920e-02	2.829886e-05	5.043040e-02	3.340901e-05	3.649866e-02	5.066000e-02	3.055960e-05	3.998667e-02	3.076236e-05	3.524667e-02	1.898243e-05	5.899102e-02	1.478251e-02	4.774041e-02	1.320041e-02	4.385959e-02	1.340438e-02	4.594265e-03	2.345634e-02	-1.381622e-02	1.740418e-02	-6.521739e-02	3.463530e-02	3.144509e-02	5.497938e-02	5.014803e-01	-7.930064e-01	-1.456891e-01	1.174033e+00	2.117668e-01	8.540731e-01	-1.072640e-01	9.017088e-01	-3.059042e-01	-2.144038e-01	-1.788176e-01	-1.508607e-01	-9.915373e-02	1.221743e-02	6.240050e-02	2.092842e-01	2.286593e-01	3.204165e-01	5.930062e-01	5.567937e-01	7.071153e-01	8.054012e-01	8.515703e-01	9.594993e-01	1.029771e+00	1.174533e+00	1.306928e+00	1.573406e+00	1.741698e+00	2.369686e+00
   102	1.710054e-01	2.542685e-01	9.009103e-02	5.248960e-02	3.440093e-05	4.950080e-02	2.847155e-05	5.114560e-02	3.571434e-05	2.767819e-01	5.100000e-02	3.539130e-05	3.843333e-02	3.000557e-05	2.910667e-02	2.177454e-05	5.984163e-02	1.397722e-02	4.464163e-02	1.230549e-02	3.479347e-02	1.233030e-02	-2.269937e-02	2.299158e-02	3.408551e-02	2.376466e-02	5.039651e-02	2.701723e-02	6.804121e-01	1.336608e-02	-5.313212e-01	3.479145e-01	7.035450e-01	7.469537e-01	6.391269e-03	1.634984e-01	-5.093955e-01	7.605690e-01	3.983140e-01	5.785067e-01	6.087674e-01	6.358993e-01	6.694986e-01	6.729063e-01	7.207226e-01	7.406537e-01	7.615660e-01	8.022162e-01	9.085571e-01	5.956194e-01	6.611006e-01	6.780408e-01	6.991779e-01	7.275594e-01	7.598951e-01	7.652218e-01	7.831204e-01	8.019827e-01	8.377603e-01	9.202198e-01
   104	1.925285e-01	2.124387e-01	8.630563e-02	5.539520e-02	3.691889e-05	5.003520e-02	2.396671e-05	4.944000e-02	3.149679e-05	2.387620e-01	4.941333e-02	4.654430e-05	3.720000e-02	2.396656e-05	3.338000e-02	2.340696e-05	5.738612e-02	1.384280e-02	4.549388e-02	1.324436e-02	4.180408e-02	1.518736e-02	4.552050e-04	4.116807e-02	-4.629463e-02	2.882875e-02	-8.513962e-03	3.679753e-02	4.517877e-01	1.735433e-02	1.797065e-02	-1.073417e+00	3.904413e-01	6.794517e-01	5.661354e-03	2.617316e-01	-9.083284e-01	6.813985e-01	1.995502e-01	3.066267e-01	3.253317e-01	3.777081e-01	3.919226e-01	4.493970e-01	4.757167e-01	5.610358e-01	5.764748e-01	6.067210e-01	7.072441e-01	5.584278e-01	5.939687e-01	6.031590e-01	6.327219e-01	6.643908e-01	6.719741e-01	6.929456e-01	7.236972e-01	7.378854e-01	7.821858e-01	8.360836e-01
   106	1.174368e-01	1.401718e-01	8.729648e-02	4.984800e-02	2.545282e-05	4.461760e-02	2.196411e-05	5.218080e-02	3.090476e-05	1.212248e-01	5.171333e-02	3.040584e-05	4.017333e-02	3.084611e-05	3.087333e-02	1.946216e-05	5.998041e-02	1.364967e-02	4.783837e-02	1.369282e-02	3.897633e-02	1.436591e-02	-1.099679e-02	1.266753e-02	4.982765e-03	5.709685e-02	-2.421145e-02	1.809779e-02	5.075315e-01	1.662237e-02	7.431293e-01	4.474022e-01	4.978255e-01	9.765562e-01	1.613677e-02	9.069954e-01	4.213240e-01	9.069892e-01	3.055571e-01	3.530904e-01	4.017818e-01	4.432485e-01	4.666299e-01	4.912213e-01	5.340319e-01	5.448098e-01	5.845367e-01	6.441200e-01	8.614369e-01	7.860128e-01	8.600159e-01	8.722742e-01	8.865524e-01	9.199419e-01	9.658545e-01	9.896619e-01	1.009456e+00	1.075230e+00	1.118587e+00	1.330884e+00
