     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.792339e-01	1.772646e-01	7.830758e-02	5.003520e-02	2.895709e-05	4.195200e-02	2.937590e-05	4.965120e-02	3.204161e-05	2.328774e-01	4.988667e-02	3.375969e-05	3.828000e-02	2.719893e-05	2.518000e-02	2.107786e-05	5.850286e-02	1.409563e-02	4.611755e-02	1.331919e-02	3.139429e-02	1.118948e-02	-1.328384e-02	3.134863e-02	-2.173682e-02	2.195444e-02	-2.184201e-02	2.721858e-02	2.740376e-01	2.374703e-02	6.738700e-01	9.425021e-02	1.932733e-01	8.116558e-01	1.476428e-02	1.112373e+00	1.025185e+00	7.377886e-01	6.461529e-02	8.477255e-02	1.474766e-01	1.827768e-01	1.974941e-01	2.622920e-01	3.067115e-01	3.559187e-01	3.847066e-01	4.623459e-01	6.963464e-01	6.519278e-01	7.025556e-01	7.159713e-01	7.303593e-01	7.480824e-01	7.729440e-01	8.203398e-01	8.718491e-01	8.879243e-01	9.539784e-01	1.178163e+00
    56	2.500348e-01	2.908276e-01	8.061154e-02	5.213760e-02	4.648745e-05	4.552320e-02	2.429794e-05	5.090240e-02	3.364591e-05	5.249049e-01	5.174000e-02	4.177833e-05	3.802667e-02	2.474845e-05	1.904000e-02	1.268067e-05	6.016000e-02	1.417557e-02	4.569796e-02	1.294635e-02	2.317388e-02	8.362697e-03	2.659574e-03	1.952536e-02	-2.236513e-02	3.366050e-02	1.268141e-02	4.598141e-02	4.403827e-01	1.154650e-02	-4.736067e-01	-7.094200e-01	4.878739e-01	7.116464e-01	3.681633e-03	1.196109e-01	-4.102373e-01	7.252790e-01	2.083156e-01	2.704378e-01	3.669902e-01	3.799138e-01	4.404886e-01	4.696667e-01	4.881261e-01	4.931587e-01	5.133204e-01	5.645070e-01	6.204837e-01	5.951729e-01	6.278628e-01	6.655012e-01	6.862714e-01	7.022215e-01	7.160451e-01	7.280382e-01	7.436235e-01	7.522784e-01	7.653520e-01	8.415735e-01
    58	3.046330e-01	3.148328e-01	9.169714e-02	5.633760e-02	4.207975e-05	4.938880e-02	3.699443e-05	5.002080e-02	4.428643e-05	5.793675e-01	4.868667e-02	2.570751e-05	3.848667e-02	2.704664e-05	2.177333e-02	1.764745e-05	5.705633e-02	1.393286e-02	4.550531e-02	1.285534e-02	2.669061e-02	9.828666e-03	-1.373508e-02	3.091456e-02	1.435132e-03	3.002480e-02	2.887203e-02	3.578570e-02	2.559108e-01	2.026979e-02	-1.257406e-02	-1.016420e+00	2.134122e-01	6.296281e-01	2.344816e-03	9.994427e-01	1.300430e+00	6.148830e-01	-8.843519e-03	8.616973e-02	1.437423e-01	1.761464e-01	2.006093e-01	2.427716e-01	2.921416e-01	3.278942e-01	3.836022e-01	4.487730e-01	5.018910e-01	5.454820e-01	5.872701e-01	5.955632e-01	6.051117e-01	6.151582e-01	6.199572e-01	6.280220e-01	6.430585e-01	6.580628e-01	6.857897e-01	7.751426e-01
    60	5.906144e-02	2.577406e-02	9.561628e-02	5.388960e-02	3.879388e-05	4.480160e-02	6.195096e-05	5.337280e-02	3.343932e-05	3.040993e-03	5.267333e-02	3.252169e-05	3.982667e-02	3.120731e-05	4.595333e-02	5.066671e-05	6.120000e-02	1.415718e-02	4.728980e-02	1.304811e-02	5.368816e-02	1.479565e-02	2.614379e-03	1.914506e-02	6.973934e-03	3.444938e-02	3.442404e-02	4.127552e-02	2.889199e-01	1.093155e-01	4.305516e-01	-1.233901e+00	1.917536e-02	1.255823e+00	4.049537e-01	8.729187e-01	1.103415e+00	1.186971e+00	-1.279632e-01	-6.642503e-02	-1.742476e-02	2.489979e-02	5.922657e-02	2.483088e-01	3.796896e-01	4.737318e-01	5.774192e-01	7.825716e-01	8.895356e-01	2.026410e-03	6.823221e-01	8.113323e-01	8.827181e-01	1.072486e+00	1.176579e+00	1.299191e+00	1.402879e+00	1.591704e+00	1.859529e+00	3.042512e+00
    62	2.148601e-01	2.583309e-01	7.315013e-02	5.263840e-02	3.520878e-05	4.550400e-02	2.521513e-05	5.193440e-02	4.070883e-05	4.077749e-01	5.386667e-02	3.516611e-05	3.912000e-02	2.651398e-05	2.118000e-02	1.507117e-05	6.196735e-02	1.342586e-02	4.612898e-02	1.314278e-02	2.616490e-02	9.605121e-03	2.055065e-03	2.690311e-02	1.840447e-02	3.898711e-02	3.244727e-03	4.015959e-02	4.484501e-01	1.371594e-02	-3.152599e-01	-3.791059e-01	4.393875e-01	7.150020e-01	6.784433e-03	8.563415e-01	6.240880e-01	6.600249e-01	1.937685e-01	2.969245e-01	3.829878e-01	4.091146e-01	4.133547e-01	4.524635e-01	4.840694e-01	5.068061e-01	5.301773e-01	5.892652e-01	6.693453e-01	6.059949e-01	6.242937e-01	6.374100e-01	6.632147e-01	6.824145e-01	7.054930e-01	7.428683e-01	7.549494e-01	7.741083e-01	7.883183e-01	9.543897e-01
    64	2.091864e-01	1.968122e-01	7.810983e-02	5.078560e-02	3.525204e-05	4.233440e-02	1.737357e-05	4.965440e-02	4.150216e-05	2.931158e-01	4.980667e-02	3.676517e-05	3.854667e-02	2.943929e-05	2.270667e-02	2.046885e-05	5.793633e-02	1.408382e-02	4.640000e-02	1.340147e-02	2.962122e-02	1.142946e-02	-5.241504e-03	2.783754e-02	-1.379310e-02	2.092004e-02	-6.140109e-02	8.073699e-02	1.980092e-01	2.926249e-02	-3.545398e-01	-8.860004e-01	2.664806e-01	7.526576e-01	7.889880e-03	-8.632867e-02	-6.190410e-01	7.176434e-01	-1.587929e-01	-3.761327e-02	3.607312e-02	1.120782e-01	1.944010e-01	2.445259e-01	2.554364e-01	2.915783e-01	3.382917e-01	3.839633e-01	5.012469e-01	5.492416e-01	6.641110e-01	6.820863e-01	6.991883e-01	7.320415e-01	7.364662e-01	7.692116e-01	8.059260e-01	8.417495e-01	8.650088e-01	9.214691e-01
    66	1.953731e-01	3.365161e-01	8.435910e-02	5.104320e-02	2.883948e-05	5.532480e-02	3.099530e-05	4.915200e-02	4.763551e-05	4.083341e-01	4.830000e-02	3.931438e-05	3.830667e-02	2.949761e-05	2.744000e-02	1.938435e-05	5.628735e-02	1.395992e-02	4.523102e-02	1.273225e-02	3.353796e-02	1.074393e-02	5.105001e-03	3.692872e-02	-1.082876e-03	2.002107e-02	-3.524486e-02	7.345933e-02	7.313319e-01	1.455230e-02	-2.540771e-01	-5.022667e-01	7.614690e-01	5.555697e-01	2.234161e-03	1.048324e+00	2.023110e+00	5.614405e-01	4.587794e-01	5.740083e-01	6.372981e-01	6.652889e-01	7.183470e-01	7.506872e-01	7.649524e-01	7.855635e-01	8.199276e-01	8.879720e-01	9.564874e-01	4.756898e-01	5.069542e-01	5.170200e-01	5.254463e-01	5.426451e-01	5.534353e-01	5.635518e-01	5.769945e-01	5.851660e-01	5.984705e-01	7.081639e-01
    68	2.276595e-01	2.522679e-01	8.688823e-02	5.590080e-02	3.362155e-05	4.990240e-02	2.315552e-05	4.984800e-02	3.135667e-05	3.277143e-01	4.955333e-02	3.140517e-05	3.838000e-02	2.438355e-05	2.954000e-02	1.949338e-05	5.793796e-02	1.432088e-02	4.512980e-02	1.330139e-02	3.670694e-02	1.325242e-02	-3.832389e-03	2.888856e-02	2.503437e-02	3.322370e-02	-9.073522e-03	2.056307e-02	3.580697e-01	4.725268e-02	9.048617e-02	-2.877791e-01	3.739330e-01	6.462185e-01	6.656735e-03	2.573781e-01	-5.742301e-01	6.864283e-01	-8.250112e-02	8.964580e-02	2.125731e-01	2.673960e-01	3.121468e-01	3.560862e-01	4.019500e-01	4.385371e-01	4.791409e-01	6.692450e-01	7.973535e-01	5.147332e-01	5.441528e-01	5.551366e-01	5.973373e-01	6.222210e-01	6.596882e-01	6.786246e-01	6.959450e-01	7.029290e-01	7.393055e-01	8.460101e-01
    70	2.753854e-01	2.911048e-01	8.437467e-02	5.290880e-02	3.067276e-05	4.358880e-02	1.490596e-05	4.941600e-02	2.768885e-05	5.597079e-01	5.040667e-02	2.833574e-05	3.652000e-02	1.935411e-05	1.796000e-02	1.865391e-05	5.910694e-02	1.393119e-02	4.376163e-02	1.285978e-02	2.269551e-02	8.995132e-03	-2.999751e-02	3.731362e-02	-1.641546e-02	3.642667e-02	2.445867e-03	5.159007e-02	2.019950e-01	1.822418e-02	-1.255983e-01	-1.149097e-01	1.734292e-01	6.756304e-01	3.462695e-03	1.979102e-02	-4.015297e-01	6.807765e-01	-1.154111e-01	3.103296e-02	1.365747e-01	1.445436e-01	1.707963e-01	1.898004e-01	2.136101e-01	2.700495e-01	3.076594e-01	3.682201e-01	4.923955e-01	5.508939e-01	5.991363e-01	6.280183e-01	6.467037e-01	6.676636e-01	6.752004e-01	6.880038e-01	7.005064e-01	7.204081e-01	7.460632e-01	8.068456e-01
    72	1.988213e-01	2.414346e-01	8.039223e-02	5.050400e-02	3.906128e-05	4.550240e-02	2.803245e-05	5.000320e-02	3.940063e-05	3.227158e-01	5.014667e-02	4.160384e-05	3.854000e-02	2.115224e-05	2.420000e-02	1.663545e-05	5.905306e-02	1.456750e-02	4.581224e-02	1.267317e-02	3.039510e-02	1.122876e-02	-1.061653e-02	2.835843e-02	-2.352103e-03	2.898217e-02	-2.911318e-02	3.892355e-02	5.051244e-01	2.395412e-02	6.903209e-01	-4.457104e-01	4.141063e-01	7.496573e-01	4.354597e-03	7.707433e-01	4.067417e-01	7.666714e-01	2.896340e-01	3.471288e-01	3.788010e-01	4.008932e-01	4.325191e-01	4.601213e-01	5.246775e-01	5.624011e-01	6.338768e-01	7.174082e-01	8.845901e-01	6.611544e-01	6.794877e-01	6.858675e-01	6.960454e-01	7.334331e-01	7.490820e-01	7.567662e-01	7.884146e-01	7.953720e-01	8.073106e-01	9.364471e-01
    74	1.801036e-01	1.078540e-01	8.899214e-02	5.183200e-02	4.676500e-05	3.957440e-02	2.953652e-05	4.950880e-02	3.925673e-05	1.531995e-01	4.940667e-02	3.355982e-05	3.764667e-02	2.097842e-05	2.897333e-02	2.692236e-05	5.728163e-02	1.387222e-02	4.465959e-02	1.306783e-02	3.602612e-02	1.183786e-02	9.804760e-03	1.146740e-02	7.604007e-03	4.356693e-02	-5.701079e-02	4.506832e-02	-7.703340e-02	5.926056e-02	-1.333229e+00	2.254823e+00	8.839252e-03	8.138573e-01	3.279540e-02	-3.288914e-01	-8.554096e-02	8.594540e-01	-8.656545e-01	-3.663503e-01	-2.181713e-01	-9.580515e-02	-7.029686e-02	-7.346018e-04	1.755062e-02	2.689391e-02	6.541363e-02	1.454283e-01	3.309251e-01	3.729889e-01	5.939936e-01	6.702201e-01	7.628698e-01	7.956192e-01	8.435905e-01	8.679672e-01	8.974550e-01	9.293712e-01	1.003080e+00	1.156128e+00
    76	1.126543e-01	1.208339e-01	9.839705e-02	5.225120e-02	2.824289e-05	4.526880e-02	3.379943e-05	5.211200e-02	3.068936e-05	9.140734e-02	5.102000e-02	2.361164e-05	3.944000e-02	2.577900e-05	3.643333e-02	3.489521e-05	5.926694e-02	1.357022e-02	4.577796e-02	1.278604e-02	4.438531e-02	1.541490e-02	-1.371863e-02	1.788624e-02	2.660580e-02	2.998633e-02	1.949533e-02	3.321057e-02	3.699839e-01	2.148261e-02	2.001944e-01	-1.086754e+00	3.819441e-01	1.024027e+00	3.239064e-02	2.685639e-01	-1.036716e+00	9.154758e-01	1.261947e-01	1.925281e-01	2.247992e-01	2.671232e-01	3.630767e-01	3.698388e-01	3.839675e-01	4.498845e-01	4.787466e-01	5.931447e-01	6.358825e-01	7.098242e-01	8.110968e-01	8.960520e-01	9.071084e-01	9.294907e-01	9.695716e-01	1.074845e+00	1.150558e+00	1.178694e+00	1.232776e+00	1.371075e+00
    78	1.030281e-01	1.224837e-01	8.785082e-02	4.996480e-02	3.338978e-05	4.385600e-02	2.831897e-05	5.091200e-02	3.527590e-05	9.323022e-02	5.098667e-02	3.535099e-05	3.850000e-02	2.890635e-05	3.302000e-02	2.748455e-05	5.945143e-02	1.429742e-02	4.563592e-02	1.305802e-02	4.201143e-02	1.454292e-02	-3.844675e-03	2.911137e-02	-6.224957e-03	3.416822e-02	-4.733406e-02	2.436316e-02	4.684251e-01	4.575050e-02	-2.728285e-01	-3.186516e-01	4.353586e-01	9.717246e-01	2.491938e-02	2.822490e-01	-6.877470e-01	9.015293e-01	-1.945582e-02	2.108059e-01	3.279036e-01	3.745784e-01	4.182657e-01	4.691334e-01	5.585939e-01	5.664072e-01	6.145483e-01	7.111103e-01	8.556587e-01	6.871383e-01	8.084581e-01	8.339250e-01	8.675811e-01	9.114587e-01	9.591371e-01	1.008975e+00	1.067066e+00	1.097640e+00	1.167717e+00	1.331856e+00
    80	2.693940e-01	2.889709e-01	8.545217e-02	5.473920e-02	3.116425e-05	4.902560e-02	1.983909e-05	5.103200e-02	3.517205e-05	4.935533e-01	5.049333e-02	3.398992e-05	3.948667e-02	2.009681e-05	2.178667e-02	1.580718e-05	5.870367e-02	1.378457e-02	4.726694e-02	1.322966e-02	2.760490e-02	1.036542e-02	-2.781177e-04	3.297234e-02	-2.058651e-02	1.377398e-02	-2.590490e-02	3.047997e-02	3.953111e-01	2.702466e-02	-5.363608e-01	-1.826500e-01	3.824672e-01	6.564768e-01	2.734091e-03	5.966579e-01	-5.209988e-01	6.372312e-01	-3.499881e-02	1.888946e-01	2.930625e-01	3.118855e-01	3.699861e-01	3.995224e-01	4.315709e-01	5.070885e-01	5.389366e-01	6.027396e-01	6.275703e-01	5.741718e-01	6.005347e-01	6.156252e-01	6.255975e-01	6.334006e-01	6.488451e-01	6.617818e-01	6.684463e-01	6.936113e-01	7.300457e-01	7.692201e-01
    82	1.288418e-01	1.594690e-01	7.184350e-02	5.057120e-02	2.829019e-05	4.607360e-02	2.411637e-05	4.900640e-02	2.274996e-05	1.533414e-01	4.973333e-02	2.465775e-05	3.828000e-02	2.089124e-05	3.251333e-02	2.437106e-05	5.824327e-02	1.479414e-02	4.516082e-02	1.246723e-02	4.067755e-02	1.379620e-02	1.104446e-02	1.660634e-02	-7.953436e-03	3.763669e-02	-4.431066e-02	1.496377e-02	5.414304e-01	6.652312e-02	2.526006e-01	-1.337793e+00	3.420580e-01	7.591994e-01	1.886715e-02	8.672466e-01	-2.816252e-01	6.848548e-01	1.721108e-01	2.231723e-01	3.111465e-01	3.422829e-01	4.147968e-01	5.446146e-01	5.988172e-01	6.845353e-01	7.899025e-01	9.025192e-01	9.872297e-01	5.686919e-01	6.336946e-01	6.462315e-01	6.773339e-01	6.968890e-01	7.174219e-01	7.648708e-01	8.075680e-01	8.276485e-01	9.978051e-01	1.068691e+00
    84	7.983661e-02	1.133680e-01	8.176855e-02	5.309120e-02	3.199007e-05	4.786400e-02	4.188692e-05	5.278560e-02	3.421357e-05	7.401672e-02	5.380000e-02	3.555184e-05	3.957333e-02	3.291434e-05	4.061333e-02	3.102056e-05	6.152000e-02	1.421803e-02	4.777796e-02	1.335808e-02	4.902367e-02	1.543073e-02	2.860858e-02	1.896402e-02	-3.143794e-02	3.429806e-02	1.272188e-02	3.606122e-02	5.932197e-01	3.999120e-02	3.493764e-01	-6.985473e-01	5.418284e-01	1.009854e+00	7.922283e-02	1.137583e+00	5.233588e-01	8.645386e-01	2.564039e-01	3.598501e-01	4.555570e-01	5.003647e-01	5.378619e-01	5.567303e-01	5.956009e-01	6.506786e-01	7.911989e-01	8.963710e-01	9.809753e-01	6.852731e-01	7.248104e-01	8.194713e-01	8.429637e-01	8.765935e-01	9.226477e-01	9.785398e-01	1.077440e+00	1.201934e+00	1.354576e+00	1.747921e+00
    86	2.091024e-01	2.451223e-01	9.133371e-02	5.588480e-02	3.611491e-05	4.910560e-02	3.502409e-05	5.254240e-02	4.249860e-05	3.062216e-01	5.296000e-02	3.910876e-05	3.869333e-02	4.156450e-05	2.845333e-02	2.293093e-05	6.090939e-02	1.420729e-02	4.620735e-02	1.327671e-02	3.560980e-02	1.331865e-02	8.363042e-03	1.320771e-02	-7.066638e-04	3.876755e-02	2.750906e-04	4.652786e-02	4.352116e-01	3.094544e-02	-2.738750e-01	-5.522992e-01	4.350533e-01	7.281604e-01	7.450919e-03	1.045023e-01	-1.772155e-01	7.382220e-01	9.433325e-02	1.782302e-01	3.115798e-01	3.724475e-01	4.184056e-01	4.296473e-01	4.794117e-01	5.465699e-01	5.657859e-01	6.111006e-01	7.480758e-01	5.406735e-01	6.388620e-01	6.554481e-01	6.873403e-01	7.200767e-01	7.321006e-01	7.422732e-01	7.578981e-01	7.803741e-01	8.315447e-01	9.142904e-01
    88	2.023356e-01	2.015672e-01	7.904851e-02	5.064160e-02	2.998993e-05	4.436480e-02	2.125453e-05	4.999840e-02	2.987981e-05	2.823511e-01	4.913333e-02	2.667113e-05	4.007333e-02	1.953975e-05	2.569333e-02	2.434042e-05	5.644245e-02	1.388793e-02	4.669714e-02	1.284742e-02	3.086041e-02	1.046100e-02	2.626479e-02	1.476575e-02	2.692119e-02	2.683025e-02	2.528833e-02	4.181871e-02	3.043552e-01	2.276212e-02	-9.122071e-01	4.970825e-01	3.644424e-01	7.727021e-01	8.217312e-03	1.354424e+00	2.260267e+00	7.300895e-01	-1.141805e-01	1.332639e-01	2.044771e-01	2.462355e-01	2.989377e-01	3.476696e-01	3.577975e-01	3.895038e-01	4.251221e-01	4.657647e-01	5.386568e-01	6.561312e-01	6.837955e-01	7.095198e-01	7.188237e-01	7.306309e-01	7.569092e-01	7.796451e-01	8.012216e-01	8.146197e-01	8.725954e-01	1.069842e+00
    90	1.166643e-01	2.140906e-01	9.742625e-02	5.161760e-02	3.693206e-05	5.282560e-02	3.277883e-05	5.225760e-02	3.349283e-05	1.678581e-01	5.004000e-02	2.973084e-05	4.056000e-02	2.727732e-05	3.456000e-02	2.331746e-05	5.787755e-02	1.351249e-02	4.728653e-02	1.268905e-02	4.293714e-02	1.491489e-02	2.031030e-03	3.535722e-02	2.043987e-02	2.842556e-02	-4.258717e-03	3.780289e-02	8.648454e-01	1.734649e-02	-1.337984e+00	1.553028e+00	9.446334e-01	7.991138e-01	2.030504e-02	1.193628e+00	6.662765e-01	7.760578e-01	4.583137e-01	7.499747e-01	7.757006e-01	8.103865e-01	8.608348e-01	9.130055e-01	9.266331e-01	9.431201e-01	9.752885e-01	9.876828e-01	9.970842e-01	6.092336e-01	6.624658e-01	7.180129e-01	7.285627e-01	7.575615e-01	7.759997e-01	7.872694e-01	7.953910e-01	8.384583e-01	1.046205e+00	1.140027e+00
    92	1.791631e-01	1.951136e-01	6.779641e-02	5.253760e-02	4.374257e-05	4.675680e-02	2.810422e-05	4.980000e-02	4.379167e-05	2.381739e-01	5.051333e-02	4.882591e-05	3.949333e-02	2.635113e-05	2.966667e-02	2.719955e-05	5.827918e-02	1.400796e-02	4.629061e-02	1.299929e-02	3.755102e-02	1.328368e-02	1.439937e-02	2.321238e-02	2.010369e-02	3.153476e-02	-4.391304e-02	3.711376e-02	3.956483e-01	6.029065e-02	-9.277152e-02	-1.295389e+00	5.580543e-01	6.664637e-01	3.837061e-03	4.178055e-01	-1.143598e-01	6.491532e-01	-2.103612e-02	6.495852e-02	1.539200e-01	2.591514e-01	3.051496e-01	3.972877e-01	5.205869e-01	5.654616e-01	5.977127e-01	6.911101e-01	7.964257e-01	5.451265e-01	5.948992e-01	6.256387e-01	6.413986e-01	6.474187e-01	6.527322e-01	6.703240e-01	6.963063e-01	7.159321e-01	7.358858e-01	8.179968e-01
    94	1.423265e-01	1.690964e-01	9.716116e-02	5.312640e-02	3.161060e-05	4.840160e-02	3.266057e-05	5.185120e-02	3.122622e-05	1.501739e-01	5.038667e-02	3.366939e-05	3.971333e-02	3.207139e-05	3.398000e-02	2.147786e-05	5.847020e-02	1.415466e-02	4.663510e-02	1.327671e-02	4.365551e-02	1.685590e-02	1.351465e-02	3.682422e-02	1.533399e-02	3.118707e-02	-2.804892e-02	1.348163e-02	4.883683e-01	2.472183e-02	2.053529e-01	-1.008896e+00	4.370176e-01	8.534258e-01	2.023288e-02	5.665062e-01	4.269644e-01	8.432715e-01	2.477895e-01	2.892467e-01	3.481302e-01	3.856220e-01	4.539752e-01	4.748515e-01	5.095288e-01	5.953440e-01	6.357026e-01	6.700134e-01	8.243581e-01	5.656232e-01	7.105902e-01	7.443472e-01	7.574281e-01	8.269504e-01	8.418487e-01	8.678484e-01	9.047068e-01	9.410285e-01	1.013838e+00	1.234801e+00
    96	2.237522e-01	2.807654e-01	8.496675e-02	5.800800e-02	3.398872e-05	5.434240e-02	2.769027e-05	5.099360e-02	3.324355e-05	3.482998e-01	5.146667e-02	3.667781e-05	3.848000e-02	2.806314e-05	3.060667e-02	2.262738e-05	6.003918e-02	1.434345e-02	4.564408e-02	1.275549e-02	3.903510e-02	1.465950e-02	5.982488e-03	2.234858e-02	-7.869228e-04	3.290803e-02	-3.086704e-02	2.632121e-02	6.256549e-01	3.644284e-02	-2.662125e-01	-4.105938e-01	5.899806e-01	5.880255e-01	3.076907e-03	3.630466e-02	-1.299365e+00	6.014925e-01	1.878238e-01	4.307597e-01	4.801194e-01	5.590504e-01	5.860788e-01	6.127964e-01	6.477769e-01	7.403476e-01	7.942677e-01	8.481197e-01	9.596657e-01	4.950980e-01	5.200877e-01	5.275458e-01	5.547137e-01	5.726189e-01	5.880624e-01	6.086663e-01	6.265890e-01	6.403341e-01	6.601178e-01	6.828959e-01
    98	2.946999e-01	3.629455e-01	8.889576e-02	5.295200e-02	3.731821e-05	4.967840e-02	2.796211e-05	5.160960e-02	3.436016e-05	8.060414e-01	5.104667e-02	3.369012e-05	3.941333e-02	2.386203e-05	1.581333e-02	1.182457e-05	5.890939e-02	1.391109e-02	4.724898e-02	1.313973e-02	1.932245e-02	7.565308e-03	8.646971e-03	1.930660e-02	-2.944022e-02	3.131365e-02	2.703845e-02	7.053124e-02	6.273016e-01	4.923727e-03	3.203725e-01	3.761348e-02	6.473387e-01	6.737754e-01	2.890038e-03	2.580390e-01	-6.857481e-01	6.528827e-01	5.128797e-01	5.344171e-01	5.598089e-01	6.015326e-01	6.203782e-01	6.339813e-01	6.449844e-01	6.681894e-01	6.811711e-01	6.933700e-01	8.141048e-01	5.798448e-01	6.102201e-01	6.379467e-01	6.462769e-01	6.531960e-01	6.636358e-01	6.852929e-01	6.957210e-01	7.179794e-01	7.509489e-01	7.875364e-01
   100	2.319687e-01	2.117064e-01	8.047021e-02	5.309600e-02	3.181769e-05	4.675360e-02	2.752893e-05	4.953920e-02	3.154373e-05	3.138101e-01	4.744000e-02	2.805324e-05	3.972667e-02	2.648691e-05	2.776667e-02	3.524303e-05	5.624816e-02	1.383710e-02	4.704653e-02	1.307099e-02	3.310204e-02	9.518935e-03	-3.541159e-02	2.626753e-02	-1.006385e-02	1.449972e-02	-3.679408e-02	7.808385e-02	2.294130e-01	3.973733e-02	2.261329e-01	-9.934627e-01	1.565604e-01	7.038257e-01	5.626991e-03	2.524277e-02	-1.288796e+00	7.551228e-01	-1.054200e-01	-2.132618e-02	6.680439e-02	1.165941e-01	1.694010e-01	1.960349e-01	2.514793e-01	3.710121e-01	3.967798e-01	4.788461e-01	6.118260e-01	5.768816e-01	6.102248e-01	6.386474e-01	6.542874e-01	6.735294e-01	7.027284e-01	7.436076e-01	7.536889e-01	7.650432e-01	7.971823e-01	8.378678e-01
   102	2.776572e-01	2.301118e-01	9.368799e-02	5.399200e-02	3.946308e-05	4.130560e-02	2.273819e-05	4.987360e-02	3.986701e-05	4.266849e-01	4.937333e-02	4.167287e-05	3.739333e-02	2.427287e-05	2.076000e-02	1.419639e-05	5.815184e-02	1.431740e-02	4.469388e-02	1.243134e-02	2.633306e-02	9.695482e-03	-1.802459e-02	2.750148e-02	-2.206393e-02	2.497736e-02	-4.811210e-02	4.278249e-02	-8.865637e-02	2.201445e-02	-7.067982e-02	-1.480128e+00	5.834250e-02	6.935024e-01	1.036415e-02	7.687374e-01	3.897350e-01	6.728524e-01	-3.179284e-01	-2.962750e-01	-2.364798e-01	-1.783600e-01	-1.267238e-01	-9.099286e-02	-5.384328e-02	3.034206e-02	7.910748e-02	9.260193e-02	1.327298e-01	5.450280e-01	5.677316e-01	6.202300e-01	6.316224e-01	6.648364e-01	6.762105e-01	7.024615e-01	7.267470e-01	7.727681e-01	8.182524e-01	9.761071e-01
   104	1.748408e-01	2.028198e-01	8.638452e-02	5.439360e-02	4.086086e-05	4.964480e-02	5.303068e-05	5.091520e-02	3.908414e-05	2.232337e-01	5.083333e-02	3.832664e-05	3.890000e-02	3.426421e-05	3.234000e-02	2.941579e-05	5.893224e-02	1.401414e-02	4.606041e-02	1.304345e-02	3.900735e-02	1.373485e-02	3.601507e-03	2.926185e-02	3.048348e-03	2.584260e-02	5.248619e-02	4.252616e-02	5.202336e-01	2.431900e-02	-5.473569e-01	-8.364941e-01	5.977498e-01	7.316553e-01	1.340538e-02	2.511360e-01	-1.173714e+00	6.744367e-01	1.874618e-01	2.878175e-01	3.963873e-01	4.515638e-01	5.148090e-01	5.573574e-01	5.781563e-01	6.171577e-01	6.580696e-01	7.031128e-01	7.288822e-01	5.326187e-01	6.106567e-01	6.271264e-01	6.620984e-01	6.745011e-01	7.261729e-01	7.402572e-01	7.863662e-01	8.690414e-01	9.027320e-01	9.211900e-01
   106	2.770520e-01	3.170681e-01	9.006330e-02	5.402880e-02	2.406968e-05	4.914720e-02	3.543343e-05	5.084960e-02	3.918888e-05	5.546253e-01	4.996667e-02	3.613266e-05	3.875333e-02	2.524999e-05	2.124000e-02	1.790876e-05	5.881959e-02	1.397515e-02	4.586776e-02	1.298598e-02	2.603265e-02	9.836782e-03	-2.958892e-02	2.461839e-02	-1.139033e-03	3.493277e-02	1.969269e-02	4.883190e-02	4.914701e-01	3.627197e-02	-7.005613e-03	-1.423638e+00	6.194005e-01	6.733688e-01	3.200493e-03	1.871226e-01	-1.130985e+00	6.438735e-01	2.161016e-01	2.432447e-01	2.783309e-01	3.597380e-01	4.287939e-01	5.280348e-01	5.723566e-01	6.318028e-01	6.624666e-01	7.125894e-01	8.229175e-01	5.667094e-01	6.131260e-01	6.295611e-01	6.384696e-01	6.447758e-01	6.631196e-01	6.777258e-01	7.085612e-01	7.348906e-01	7.525754e-01	7.685422e-01
