     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.612478e-01	4.264230e-01	8.866153e-02	5.478560e-02	4.022319e-05	5.040000e-02	3.485897e-05	5.106720e-02	4.541855e-05	1.457455e+00	5.094667e-02	4.300718e-05	3.885333e-02	4.218577e-05	1.060667e-02	7.791260e-06	5.835755e-02	1.428762e-02	4.614367e-02	1.319243e-02	1.308571e-02	4.329358e-03	3.217323e-02	3.027168e-02	-3.538195e-04	3.223688e-02	-5.764192e-02	6.602976e-02	5.432876e-01	2.815232e-03	-6.919079e-01	-1.561655e-02	5.648336e-01	6.108780e-01	2.421588e-03	3.762493e-01	-5.123639e-01	5.936416e-01	4.068456e-01	4.889345e-01	4.989755e-01	5.239248e-01	5.414764e-01	5.484168e-01	5.630176e-01	5.791836e-01	5.855095e-01	5.935095e-01	6.253364e-01	5.270688e-01	5.511171e-01	5.680409e-01	5.858548e-01	5.910186e-01	6.106637e-01	6.217838e-01	6.402563e-01	6.469340e-01	6.623655e-01	7.159601e-01
    56	3.001704e-01	3.019514e-01	8.728060e-02	4.974880e-02	3.197045e-05	3.980320e-02	2.414550e-05	5.054080e-02	4.771668e-05	9.178357e-01	4.968667e-02	4.368745e-05	3.880000e-02	2.690970e-05	1.068000e-02	6.947425e-06	5.951510e-02	1.396794e-02	4.548735e-02	1.274440e-02	1.303510e-02	4.806835e-03	-5.250597e-02	1.757176e-02	9.834536e-03	3.320608e-02	5.761523e-03	9.243898e-02	1.556595e-01	8.726156e-03	-3.054492e-01	-3.566092e-01	1.799218e-01	7.880779e-01	3.253565e-03	4.401704e-03	-1.298591e-01	7.968880e-01	-7.061905e-02	6.527010e-02	6.897257e-02	9.313944e-02	1.549277e-01	1.629571e-01	1.815213e-01	2.012384e-01	2.190757e-01	2.712060e-01	3.256465e-01	6.560570e-01	7.253716e-01	7.455959e-01	7.565797e-01	7.760841e-01	7.928044e-01	8.024126e-01	8.122864e-01	8.264193e-01	8.599226e-01	9.131447e-01
    58	3.860277e-01	4.336673e-01	7.754669e-02	5.947520e-02	2.661517e-05	5.563360e-02	2.670368e-05	4.944800e-02	2.798167e-05	1.226875e+00	4.932667e-02	3.613373e-05	3.872667e-02	2.402537e-05	1.492000e-02	1.076281e-05	5.714612e-02	1.389058e-02	4.676408e-02	1.369260e-02	1.867429e-02	7.750815e-03	4.571167e-04	3.226281e-02	-1.787522e-02	2.088212e-02	2.325581e-02	7.677405e-02	5.110554e-01	1.360015e-02	3.959636e-01	-8.510411e-01	4.594911e-01	4.983256e-01	1.611823e-03	1.550824e-01	-1.346413e+00	4.715926e-01	3.221489e-01	3.836799e-01	4.144626e-01	4.394712e-01	4.575480e-01	5.028477e-01	5.138268e-01	5.643329e-01	6.230080e-01	6.662794e-01	7.648578e-01	4.292573e-01	4.565152e-01	4.655378e-01	4.675957e-01	4.797675e-01	4.838358e-01	5.140113e-01	5.264243e-01	5.375054e-01	5.520544e-01	5.652785e-01
    60	3.237374e-01	3.089944e-01	8.359577e-02	5.383200e-02	2.639000e-05	4.504320e-02	2.352537e-05	5.105760e-02	3.314411e-05	8.034938e-01	5.018667e-02	3.357039e-05	4.024667e-02	2.669480e-05	1.384667e-02	7.307514e-06	5.805551e-02	1.409413e-02	4.761143e-02	1.340428e-02	1.803755e-02	7.203389e-03	9.224106e-03	1.654382e-02	1.200192e-02	2.310403e-02	-5.557567e-02	5.852101e-02	1.295854e-01	1.124323e-02	-1.075571e-01	-4.481281e-01	1.877396e-01	6.570972e-01	2.091088e-03	6.417447e-01	-9.201461e-01	6.310838e-01	-8.352462e-02	-1.053876e-02	3.424214e-02	6.283246e-02	1.086361e-01	1.703653e-01	1.799526e-01	1.933275e-01	2.051390e-01	2.267605e-01	3.743759e-01	5.870281e-01	6.124059e-01	6.239335e-01	6.298562e-01	6.358206e-01	6.391237e-01	6.422314e-01	6.812892e-01	7.038797e-01	7.280783e-01	7.441930e-01
    62	2.867140e-01	3.966172e-01	7.979412e-02	5.237120e-02	3.768571e-05	5.295360e-02	2.409239e-05	5.193280e-02	4.452112e-05	8.768152e-01	5.132667e-02	5.015380e-05	4.012000e-02	2.275478e-05	1.466000e-02	7.368963e-06	5.985796e-02	1.417370e-02	4.775347e-02	1.363588e-02	1.967510e-02	8.059228e-03	4.309522e-03	1.730405e-02	-1.018838e-02	3.278966e-02	-9.376815e-02	5.362822e-02	9.266260e-01	4.314858e-03	-9.216434e-01	-3.151522e-01	9.594457e-01	6.148565e-01	1.020299e-03	4.269833e-01	-3.197422e-01	6.008813e-01	7.775789e-01	8.219297e-01	8.729170e-01	9.290383e-01	9.323290e-01	9.450094e-01	9.535078e-01	9.680063e-01	9.795591e-01	9.949063e-01	9.986142e-01	5.501722e-01	5.832588e-01	5.892311e-01	6.000432e-01	6.024672e-01	6.038054e-01	6.188896e-01	6.251509e-01	6.366841e-01	6.618897e-01	6.840452e-01
    64	3.689058e-01	3.503544e-01	7.784764e-02	6.011680e-02	2.765140e-05	4.670560e-02	2.678178e-05	5.158720e-02	3.348317e-05	1.041659e+00	5.306000e-02	3.483920e-05	3.875333e-02	3.383193e-05	1.476000e-02	1.301244e-05	6.093878e-02	1.427144e-02	4.593143e-02	1.280033e-02	1.763592e-02	7.028029e-03	1.934360e-02	1.412132e-02	-4.976362e-03	4.217353e-02	9.276060e-02	4.286892e-02	-2.030298e-01	6.786675e-03	-1.204755e-01	-1.023623e+00	-1.707122e-01	5.370410e-01	9.613331e-04	1.722184e-01	-1.553210e-01	5.360012e-01	-3.606540e-01	-2.942180e-01	-2.782131e-01	-2.490942e-01	-2.312692e-01	-2.056642e-01	-1.737903e-01	-1.543824e-01	-1.379468e-01	-9.599449e-02	-6.827636e-02	4.752782e-01	5.035587e-01	5.155602e-01	5.235569e-01	5.328176e-01	5.355061e-01	5.402798e-01	5.462891e-01	5.570178e-01	5.782359e-01	6.090759e-01
    66	4.338369e-01	4.663369e-01	8.976933e-02	6.769600e-02	3.717026e-05	5.947200e-02	2.842269e-05	5.096960e-02	4.801029e-05	1.363797e+00	5.123333e-02	3.731661e-05	3.794000e-02	2.649806e-05	1.632000e-02	1.326849e-05	5.880980e-02	1.454359e-02	4.525224e-02	1.289486e-02	2.027592e-02	7.559250e-03	4.097610e-02	2.843161e-02	-2.381210e-03	1.541843e-02	-2.979306e-02	8.682125e-02	1.293580e-01	1.544764e-02	-1.692812e-01	-9.119878e-01	1.925535e-01	4.652503e-01	6.541367e-04	5.996650e-01	-1.133132e+00	4.477730e-01	-1.174728e-01	-4.110610e-02	3.809719e-02	6.957967e-02	8.559371e-02	1.296999e-01	1.725637e-01	2.112920e-01	2.370178e-01	2.747451e-01	3.638678e-01	4.343501e-01	4.390365e-01	4.429362e-01	4.480397e-01	4.502629e-01	4.544040e-01	4.610732e-01	4.843577e-01	4.925526e-01	4.991965e-01	5.185634e-01
    68	3.268508e-01	3.579710e-01	7.424305e-02	5.233600e-02	2.688051e-05	4.569600e-02	2.360295e-05	4.900800e-02	3.958167e-05	1.000768e+00	4.908667e-02	3.452758e-05	3.862667e-02	3.267621e-05	1.307333e-02	9.071527e-06	5.760000e-02	1.388819e-02	4.593306e-02	1.222664e-02	1.594776e-02	6.165042e-03	-1.111111e-02	1.881993e-02	-3.803227e-02	2.838754e-02	3.685504e-02	6.516445e-02	2.953647e-01	1.238003e-02	-4.454626e-01	-7.573107e-01	3.229465e-01	6.184233e-01	2.005090e-03	2.089496e-01	-8.966742e-01	5.985094e-01	7.258965e-02	1.366053e-01	2.016034e-01	2.526705e-01	2.903613e-01	3.166846e-01	3.284017e-01	3.498811e-01	3.879290e-01	4.335330e-01	4.588473e-01	5.385519e-01	5.658815e-01	5.863224e-01	5.942566e-01	5.981984e-01	6.118158e-01	6.263788e-01	6.488126e-01	6.571377e-01	6.766435e-01	7.091352e-01
    70	3.824280e-01	3.304476e-01	8.234810e-02	5.399520e-02	2.179966e-05	4.178400e-02	2.578500e-05	5.128640e-02	3.010534e-05	1.575415e+00	5.046000e-02	3.672415e-05	3.994667e-02	2.071955e-05	8.020000e-03	7.083211e-06	5.852571e-02	1.439630e-02	4.815510e-02	1.335995e-02	1.003429e-02	3.496974e-03	1.171646e-02	2.023399e-02	-1.837600e-02	2.862260e-02	-5.239180e-02	8.779693e-02	-6.714260e-02	7.151211e-03	-9.715330e-01	1.155292e+00	-5.268776e-02	6.624418e-01	2.459002e-03	5.707897e-01	5.500371e-01	6.486579e-01	-3.159104e-01	-1.442442e-01	-1.099326e-01	-9.063495e-02	-7.990741e-02	-5.789155e-02	-4.123366e-02	-2.299550e-02	-9.181415e-03	2.313619e-02	6.261163e-02	5.755852e-01	6.061148e-01	6.393932e-01	6.413459e-01	6.477900e-01	6.595270e-01	6.656334e-01	6.784739e-01	6.830309e-01	7.217592e-01	7.903441e-01
    72	3.785054e-01	4.334538e-01	7.766557e-02	5.747360e-02	4.356701e-05	5.091680e-02	2.238089e-05	5.085760e-02	3.724411e-05	1.416059e+00	5.121333e-02	3.585400e-05	3.882000e-02	2.805445e-05	1.214000e-02	9.197726e-06	5.906612e-02	1.424623e-02	4.551510e-02	1.304264e-02	1.500571e-02	6.105686e-03	1.669523e-02	3.090646e-02	2.625726e-02	2.971581e-02	5.635948e-02	8.278136e-02	3.400772e-01	5.495044e-03	4.951899e-01	-3.409978e-01	3.487251e-01	5.691814e-01	6.844527e-04	6.253885e-01	-5.140801e-01	5.553567e-01	2.189401e-01	2.510221e-01	2.709460e-01	3.044850e-01	3.325333e-01	3.383766e-01	3.491794e-01	3.698943e-01	3.771627e-01	4.432091e-01	5.059053e-01	5.282071e-01	5.432985e-01	5.479465e-01	5.512984e-01	5.572443e-01	5.614360e-01	5.738986e-01	5.752945e-01	5.887297e-01	6.045649e-01	6.277235e-01
    74	2.889247e-01	3.197313e-01	7.242158e-02	5.470080e-02	3.950809e-05	4.634720e-02	2.827509e-05	5.233120e-02	4.051032e-05	7.241059e-01	5.348000e-02	4.234408e-05	4.034000e-02	2.427197e-05	1.630667e-02	9.718350e-06	6.212408e-02	1.454486e-02	4.722612e-02	1.297959e-02	2.022367e-02	7.191557e-03	-5.729153e-03	2.178922e-02	1.071700e-02	2.763148e-02	-2.454186e-02	4.717231e-02	2.696890e-01	8.875640e-03	-4.867290e-02	-6.926430e-01	2.706914e-01	6.516475e-01	3.189255e-03	6.644618e-01	-4.101078e-01	6.299169e-01	9.243478e-02	1.463866e-01	1.926121e-01	2.395051e-01	2.617442e-01	2.675036e-01	2.808134e-01	3.102330e-01	3.360097e-01	4.007045e-01	4.370029e-01	5.761562e-01	5.877455e-01	6.017220e-01	6.164544e-01	6.299336e-01	6.465042e-01	6.525758e-01	6.725026e-01	6.954228e-01	7.325848e-01	7.900829e-01
    76	3.514984e-01	3.557638e-01	8.247834e-02	5.534720e-02	3.607317e-05	4.328960e-02	1.560991e-05	5.198400e-02	3.366641e-05	1.302974e+00	5.360000e-02	3.915050e-05	3.800667e-02	1.799996e-05	1.059333e-02	8.108317e-06	6.150041e-02	1.502864e-02	4.578122e-02	1.304483e-02	1.235102e-02	4.639850e-03	4.130718e-02	1.534516e-02	-2.225313e-02	2.528722e-02	1.126239e-01	2.100327e-01	6.657279e-02	6.577779e-03	7.619164e-02	-1.374787e+00	1.218892e-01	6.530387e-01	1.598930e-03	2.718797e-01	-6.790674e-01	6.466129e-01	-5.705911e-02	-2.576625e-02	-1.875425e-02	-7.505648e-03	4.443572e-02	6.144291e-02	1.079808e-01	1.266526e-01	1.347503e-01	1.537562e-01	2.086657e-01	5.828929e-01	6.035723e-01	6.220730e-01	6.294095e-01	6.406793e-01	6.519457e-01	6.597807e-01	6.703341e-01	6.855895e-01	7.038575e-01	7.399564e-01
    78	3.133697e-01	3.633049e-01	7.539592e-02	4.955040e-02	3.259401e-05	4.559840e-02	1.973750e-05	4.939840e-02	2.970160e-05	1.095533e+00	4.978667e-02	3.884397e-05	3.782667e-02	2.802337e-05	1.167333e-02	9.257480e-06	5.691429e-02	1.377668e-02	4.672000e-02	1.372617e-02	1.370612e-02	5.098406e-03	3.855422e-02	2.993298e-02	-5.479452e-02	3.464729e-02	7.194759e-02	7.608592e-02	6.137796e-01	1.951587e-02	-2.782533e-01	-1.106503e+00	6.684208e-01	6.670085e-01	1.586925e-03	7.676910e-02	-7.967388e-01	6.812321e-01	3.684878e-01	4.097637e-01	4.662490e-01	5.603990e-01	6.128700e-01	6.367451e-01	6.595580e-01	6.808537e-01	7.397584e-01	7.616158e-01	8.438359e-01	6.015447e-01	6.071389e-01	6.379950e-01	6.437210e-01	6.548131e-01	6.687881e-01	6.812382e-01	6.906601e-01	6.988826e-01	7.051043e-01	7.453409e-01
    80	2.986132e-01	3.561084e-01	6.733292e-02	4.716960e-02	3.342311e-05	4.434080e-02	3.649745e-05	5.000640e-02	5.134611e-05	1.275357e+00	4.939333e-02	4.770430e-05	4.098667e-02	3.082925e-05	8.740000e-03	5.363612e-06	5.714612e-02	1.396697e-02	4.786286e-02	1.362666e-02	1.086531e-02	4.662155e-03	8.856637e-03	1.997747e-02	2.722063e-02	1.608135e-02	2.073629e-02	1.206219e-01	6.065850e-01	4.555865e-03	-1.290802e-01	-1.090640e+00	6.055879e-01	7.045144e-01	1.660221e-03	-1.242251e-01	-6.568658e-01	6.958550e-01	4.830635e-01	5.091760e-01	5.472907e-01	5.693524e-01	5.897577e-01	6.078390e-01	6.231676e-01	6.626831e-01	6.710762e-01	6.814370e-01	7.324257e-01	6.219936e-01	6.502694e-01	6.756263e-01	6.896159e-01	6.948850e-01	6.986005e-01	7.087419e-01	7.274101e-01	7.449393e-01	7.518469e-01	7.787053e-01
    82	3.191002e-01	3.648258e-01	9.259518e-02	5.645120e-02	3.010378e-05	4.979680e-02	2.496666e-05	5.082720e-02	4.464958e-05	7.725618e-01	5.046000e-02	3.887130e-05	3.784000e-02	2.407465e-05	1.748667e-02	1.361521e-05	5.890122e-02	1.407126e-02	4.481959e-02	1.258890e-02	2.198041e-02	8.741643e-03	-9.978657e-04	1.826661e-02	4.371266e-04	2.937083e-02	-8.913318e-04	3.380674e-02	3.708969e-01	1.153050e-02	1.010358e-02	-8.363503e-01	3.748145e-01	6.333291e-01	3.323550e-03	8.222395e-01	1.159133e+00	6.387816e-01	1.820045e-01	2.219864e-01	2.753557e-01	3.193476e-01	3.523297e-01	3.572196e-01	3.996031e-01	4.322359e-01	4.731414e-01	4.943131e-01	6.001555e-01	5.398227e-01	5.675561e-01	5.894759e-01	5.971041e-01	6.180055e-01	6.307289e-01	6.449601e-01	6.591363e-01	6.708573e-01	6.886023e-01	8.078350e-01
    84	4.498760e-01	5.398778e-01	8.342576e-02	6.564320e-02	2.995102e-05	6.304480e-02	2.883773e-05	5.158080e-02	3.663168e-05	2.261148e+00	5.093333e-02	3.927982e-05	3.931333e-02	2.785467e-05	1.116667e-02	8.848384e-06	6.036408e-02	1.418629e-02	4.542857e-02	1.250120e-02	1.361959e-02	5.114438e-03	-4.035377e-02	3.101139e-02	4.025157e-02	2.568134e-02	1.318629e-02	5.843877e-02	6.304303e-01	6.041933e-03	1.265408e-01	-1.073622e+00	5.902869e-01	4.681790e-01	2.848771e-04	-8.214698e-01	2.000973e-01	4.688410e-01	4.846714e-01	5.474117e-01	5.644835e-01	5.851931e-01	6.003458e-01	6.104370e-01	6.553883e-01	6.812258e-01	6.938700e-01	7.509662e-01	7.566136e-01	4.237182e-01	4.485770e-01	4.591088e-01	4.633101e-01	4.647698e-01	4.676588e-01	4.756835e-01	4.779944e-01	4.831507e-01	4.843808e-01	4.929659e-01
    86	3.862710e-01	3.726854e-01	7.729188e-02	5.757600e-02	4.261321e-05	4.447200e-02	2.662782e-05	5.102720e-02	4.407778e-05	1.450993e+00	5.234667e-02	4.082256e-05	3.850000e-02	3.514047e-05	1.020000e-02	7.933110e-06	6.020408e-02	1.422125e-02	4.533388e-02	1.279108e-02	1.265959e-02	5.028212e-03	2.066441e-02	2.300251e-02	2.953146e-03	3.908859e-02	1.418623e-02	1.440944e-01	-1.672264e-01	7.062250e-03	4.224568e-01	-9.379483e-01	-2.254445e-01	5.647699e-01	2.620056e-03	4.313196e-01	-8.146099e-01	5.349338e-01	-3.012156e-01	-2.526569e-01	-2.489654e-01	-2.245201e-01	-2.110496e-01	-1.794029e-01	-1.456370e-01	-1.265994e-01	-8.219322e-02	-5.974228e-02	1.311192e-02	4.772372e-01	5.178041e-01	5.250511e-01	5.299374e-01	5.395042e-01	5.511340e-01	5.757536e-01	5.921494e-01	6.064483e-01	6.370934e-01	6.716759e-01
    88	3.380909e-01	3.861382e-01	7.971374e-02	5.534720e-02	2.590009e-05	5.186400e-02	3.007923e-05	5.173920e-02	3.217707e-05	1.013957e+00	5.008000e-02	3.742502e-05	4.106000e-02	2.368870e-05	1.445333e-02	9.479420e-06	5.872490e-02	1.423156e-02	4.813388e-02	1.362825e-02	1.824816e-02	7.335004e-03	-1.762629e-02	1.530277e-02	1.607761e-02	2.542510e-02	-1.270466e-02	9.137262e-02	5.244351e-01	1.153037e-02	2.219405e-01	-4.046114e-01	5.183426e-01	6.169079e-01	2.750023e-03	-1.196554e-01	-1.138576e+00	6.123528e-01	3.384393e-01	3.861627e-01	4.413202e-01	4.770791e-01	4.999390e-01	5.206431e-01	5.453027e-01	5.811038e-01	6.001676e-01	6.421526e-01	7.723994e-01	5.193615e-01	5.492952e-01	5.735290e-01	5.817515e-01	6.072406e-01	6.125233e-01	6.275628e-01	6.499831e-01	6.709390e-01	6.881738e-01	6.945664e-01
    90	3.348776e-01	3.619599e-01	8.010210e-02	5.220480e-02	4.477209e-05	4.283840e-02	2.219339e-05	4.960640e-02	4.022945e-05	1.338414e+00	5.083333e-02	4.345039e-05	3.692000e-02	2.789993e-05	9.540000e-03	5.633846e-06	6.005224e-02	1.433739e-02	4.522122e-02	1.314583e-02	1.130122e-02	4.257403e-03	-3.643086e-02	3.422925e-02	-4.729583e-02	4.771407e-02	7.974574e-02	9.395724e-02	2.088706e-01	4.359273e-03	1.483960e+00	4.399004e+00	2.069827e-01	6.594953e-01	1.238188e-03	-3.469439e-01	7.056513e-01	6.553465e-01	8.695557e-02	1.383474e-01	1.819412e-01	1.905226e-01	2.029224e-01	2.067506e-01	2.082081e-01	2.164822e-01	2.222626e-01	2.703493e-01	4.451304e-01	5.628031e-01	6.227360e-01	6.431096e-01	6.459922e-01	6.526115e-01	6.565254e-01	6.644066e-01	6.697630e-01	6.824090e-01	7.029078e-01	7.269286e-01
    92	3.407544e-01	4.150290e-01	8.828918e-02	5.804320e-02	3.573371e-05	5.471680e-02	3.035076e-05	5.161120e-02	3.734699e-05	1.010168e+00	5.098000e-02	3.840094e-05	3.962000e-02	2.516615e-05	1.578667e-02	1.306470e-05	6.027918e-02	1.447083e-02	4.657633e-02	1.294074e-02	1.999020e-02	7.801117e-03	-3.651039e-02	2.057475e-02	1.409142e-02	3.019024e-02	-4.900359e-04	7.674182e-02	5.955349e-01	1.323352e-02	1.638272e-01	-8.016640e-01	5.412028e-01	5.683537e-01	2.058021e-03	8.605173e-01	6.735056e-01	5.554090e-01	3.702943e-01	4.777250e-01	5.042487e-01	5.198423e-01	5.451684e-01	5.981578e-01	6.241566e-01	6.523729e-01	6.769870e-01	7.701500e-01	8.138910e-01	4.944395e-01	5.251272e-01	5.342791e-01	5.470386e-01	5.492355e-01	5.612253e-01	5.745058e-01	5.822194e-01	5.907599e-01	6.196126e-01	6.953390e-01
    94	3.341693e-01	3.546989e-01	7.146700e-02	5.257600e-02	2.411641e-05	4.836160e-02	2.311583e-05	5.069440e-02	3.362281e-05	1.076726e+00	4.870000e-02	2.828428e-05	4.204667e-02	2.689414e-05	1.258667e-02	9.313534e-06	5.777633e-02	1.422326e-02	4.949551e-02	1.377462e-02	1.532082e-02	5.618652e-03	-2.741042e-02	1.824589e-02	4.354136e-03	2.039346e-02	7.885763e-03	9.088556e-02	3.818158e-01	5.942209e-03	9.557723e-02	-1.255324e+00	3.377744e-01	6.314769e-01	1.135486e-03	-1.078173e-01	-1.252614e+00	6.476340e-01	2.567121e-01	2.860076e-01	3.009579e-01	3.356105e-01	3.552300e-01	3.711483e-01	4.116298e-01	4.244345e-01	4.649956e-01	4.761194e-01	5.294196e-01	5.744523e-01	5.866835e-01	5.931468e-01	6.120308e-01	6.259918e-01	6.404476e-01	6.443610e-01	6.485776e-01	6.604029e-01	6.702352e-01	6.905720e-01
    96	3.197513e-01	3.337444e-01	9.409186e-02	5.361760e-02	2.738719e-05	4.515520e-02	2.102876e-05	5.136480e-02	3.044363e-05	8.123818e-01	5.072000e-02	3.053003e-05	3.863333e-02	1.999889e-05	1.364000e-02	8.726154e-06	5.884408e-02	1.402595e-02	4.519347e-02	1.256880e-02	1.813061e-02	7.419865e-03	-6.048499e-03	1.771295e-02	2.463784e-02	2.455874e-02	-8.104457e-02	6.084222e-02	2.635009e-01	9.031128e-03	9.482434e-01	5.859086e-01	2.226187e-01	7.011263e-01	1.961554e-03	3.603625e-01	-7.911252e-01	6.851781e-01	1.355325e-01	1.613941e-01	1.882420e-01	2.076481e-01	2.269426e-01	2.478556e-01	2.661258e-01	3.069395e-01	3.127966e-01	3.846381e-01	5.321537e-01	6.281985e-01	6.466505e-01	6.640649e-01	6.775405e-01	6.830195e-01	6.997560e-01	7.097995e-01	7.185220e-01	7.364896e-01	7.619581e-01	7.905628e-01
    98	3.396414e-01	3.469461e-01	8.926329e-02	5.734080e-02	3.996861e-05	4.511200e-02	3.033359e-05	5.217120e-02	4.058763e-05	9.736141e-01	5.332000e-02	3.548923e-05	3.820000e-02	2.903679e-05	1.314000e-02	9.217793e-06	6.149224e-02	1.425559e-02	4.523918e-02	1.316241e-02	1.655184e-02	6.610889e-03	8.655480e-03	1.464401e-02	7.939659e-03	2.916731e-02	-5.326494e-03	4.832764e-02	4.014908e-02	8.198537e-03	-5.809169e-01	-3.952822e-01	6.781816e-02	6.358965e-01	2.325290e-03	-3.418115e-01	1.864891e+00	6.286497e-01	-1.657652e-01	-8.150243e-02	-1.504414e-02	-3.641604e-05	2.265644e-02	4.473269e-02	8.362012e-02	9.061302e-02	1.073428e-01	1.515578e-01	1.760726e-01	4.972776e-01	5.979204e-01	6.099825e-01	6.198434e-01	6.270848e-01	6.354670e-01	6.468058e-01	6.570399e-01	6.685643e-01	6.774832e-01	7.593209e-01
   100	3.108263e-01	3.157021e-01	8.422129e-02	5.225440e-02	2.775729e-05	4.795040e-02	2.688055e-05	5.241280e-02	3.655689e-05	7.738779e-01	4.950000e-02	2.009699e-05	4.310667e-02	3.659728e-05	1.484667e-02	8.779086e-06	5.720980e-02	1.394678e-02	5.013714e-02	1.368466e-02	1.876898e-02	7.611877e-03	8.561400e-03	2.718028e-02	3.783907e-02	1.582242e-02	-1.443981e-02	5.404875e-02	3.863631e-01	5.381208e-03	-5.233218e-01	-5.092267e-01	4.278929e-01	7.195770e-01	4.232721e-03	1.666886e-01	-1.008725e+00	7.474675e-01	2.039032e-01	2.956769e-01	3.151851e-01	3.507048e-01	3.765956e-01	4.024453e-01	4.258458e-01	4.344780e-01	4.489528e-01	4.645713e-01	5.007106e-01	6.143855e-01	6.403278e-01	6.584640e-01	6.699422e-01	6.966913e-01	7.304281e-01	7.394353e-01	7.547322e-01	7.785490e-01	7.911862e-01	8.579300e-01
   102	2.652684e-01	3.107233e-01	8.130039e-02	4.621600e-02	3.177538e-05	4.128960e-02	2.069324e-05	5.114720e-02	3.777958e-05	8.850208e-01	5.038667e-02	3.591688e-05	3.992667e-02	3.038925e-05	9.853333e-03	5.664036e-06	5.839837e-02	1.399710e-02	4.672327e-02	1.276248e-02	1.254531e-02	5.037688e-03	4.081747e-03	2.951000e-02	1.719198e-02	3.610828e-02	-2.030193e-02	9.318991e-02	5.132449e-01	4.603971e-03	-6.906249e-01	5.009704e-01	5.254599e-01	8.731566e-01	7.318796e-03	6.045698e-01	4.519074e-02	8.570264e-01	3.363203e-01	4.270678e-01	4.798444e-01	4.895653e-01	5.138402e-01	5.227566e-01	5.283632e-01	5.385213e-01	5.505996e-01	5.901804e-01	6.341632e-01	7.101190e-01	7.856615e-01	8.088069e-01	8.309524e-01	8.522818e-01	8.555542e-01	8.741369e-01	8.986917e-01	9.189415e-01	9.965833e-01	1.082948e+00
   104	3.420861e-01	4.060686e-01	7.519855e-02	5.626240e-02	3.017463e-05	5.230080e-02	2.090937e-05	4.895040e-02	2.944786e-05	9.558236e-01	4.932000e-02	3.474007e-05	3.833333e-02	1.701895e-05	1.622667e-02	1.041668e-05	5.759184e-02	1.406545e-02	4.472980e-02	1.264502e-02	2.084408e-02	8.006057e-03	1.247342e-03	2.374564e-02	2.525824e-02	1.849302e-02	-3.242735e-02	7.540122e-02	5.327075e-01	1.491682e-02	1.381417e-01	-2.936842e-01	5.862085e-01	5.185037e-01	9.679511e-04	1.957604e-01	-9.484074e-01	5.017379e-01	2.977926e-01	3.954374e-01	4.058552e-01	4.649429e-01	5.086347e-01	5.687264e-01	5.814524e-01	5.891741e-01	6.107595e-01	6.584140e-01	8.348575e-01	4.682306e-01	4.809535e-01	4.944619e-01	4.992184e-01	5.054283e-01	5.141549e-01	5.308935e-01	5.383204e-01	5.446648e-01	5.551026e-01	5.855264e-01
   106	2.742947e-01	3.761202e-01	8.050119e-02	5.229440e-02	2.637152e-05	5.027840e-02	2.208583e-05	5.036800e-02	3.489000e-05	7.151205e-01	5.098000e-02	3.001298e-05	3.819333e-02	2.403608e-05	1.821333e-02	1.053628e-05	5.925224e-02	1.468485e-02	4.430041e-02	1.221761e-02	2.249143e-02	8.781677e-03	8.982696e-03	2.239547e-02	2.845139e-02	3.432990e-02	2.540650e-02	5.698497e-02	7.785761e-01	1.287949e-02	-7.581949e-02	-1.015018e+00	8.002945e-01	6.223247e-01	3.219948e-03	1.419019e+00	2.214434e+00	5.940525e-01	5.749765e-01	6.306902e-01	6.525789e-01	7.266898e-01	7.665340e-01	7.973366e-01	8.130157e-01	8.228836e-01	8.796835e-01	9.157928e-01	9.895789e-01	5.479037e-01	5.685028e-01	5.828268e-01	5.882563e-01	5.953970e-01	6.136083e-01	6.267727e-01	6.419644e-01	6.501800e-01	6.656901e-01	8.036935e-01
