     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.814206e-02	1.118364e-01	8.682854e-02	5.283840e-02	3.355237e-05	5.212960e-02	3.464824e-05	5.167840e-02	3.193968e-05	4.970176e-02	5.044000e-02	2.419371e-05	4.033333e-02	2.080491e-05	4.704667e-02	2.702123e-05	5.914939e-02	1.391389e-02	4.725224e-02	1.304188e-02	5.720653e-02	1.627851e-02	-1.843827e-02	2.022875e-02	7.877825e-03	2.972087e-02	-2.505779e-02	2.085200e-02	7.578814e-01	3.083185e-02	-9.796693e-01	3.434765e-01	8.211544e-01	9.976770e-01	3.992631e-02	5.618696e-01	-3.044724e-01	9.906631e-01	2.789988e-01	5.396738e-01	6.467201e-01	7.314092e-01	7.627578e-01	7.850663e-01	8.365129e-01	8.575336e-01	8.982175e-01	9.335726e-01	9.944925e-01	6.906369e-01	7.693565e-01	8.079126e-01	9.158918e-01	9.374621e-01	9.885249e-01	1.019516e+00	1.055152e+00	1.101294e+00	1.299943e+00	1.479869e+00
    56	-6.109005e-04	4.982648e-02	5.570712e-02	4.922400e-02	3.352987e-05	4.685760e-02	3.439155e-05	4.771680e-02	3.568730e-05	6.743271e-03	4.953333e-02	3.572798e-05	3.793333e-02	2.651728e-05	4.878000e-02	3.553003e-05	5.762776e-02	1.383026e-02	4.508735e-02	1.327223e-02	5.726041e-02	1.422289e-02	-6.459472e-03	2.589614e-02	2.411645e-02	3.459807e-02	-5.930657e-03	1.433471e-02	7.124348e-01	5.242358e-02	-1.192073e+00	8.171928e-01	8.192555e-01	1.412908e+00	5.621905e-01	1.827187e-01	-3.203633e-01	1.228468e+00	6.217580e-02	4.335740e-01	5.491387e-01	6.777012e-01	7.274749e-01	7.679965e-01	7.896615e-01	8.605844e-01	9.079825e-01	9.349836e-01	9.629203e-01	3.962019e-02	4.486158e-01	1.037343e+00	1.114411e+00	1.195024e+00	1.316687e+00	1.445941e+00	1.790721e+00	1.944110e+00	2.236739e+00	2.993232e+00
    58	3.650086e-02	5.913355e-02	8.120068e-02	5.159200e-02	3.310410e-05	4.545600e-02	2.804654e-05	5.025120e-02	3.734545e-05	1.649475e-02	5.154000e-02	3.913886e-05	3.688667e-02	2.231487e-05	4.599333e-02	3.092303e-05	5.973714e-02	1.446702e-02	4.382694e-02	1.264901e-02	5.349878e-02	1.413463e-02	7.652573e-03	2.016519e-02	-3.948741e-03	3.921976e-02	2.801514e-02	2.038117e-02	5.206016e-01	6.838693e-02	-2.255972e-02	-9.175079e-01	5.040090e-01	1.608219e+00	5.263688e-01	1.065747e+00	-8.134167e-02	1.419598e+00	-1.079924e-03	2.416441e-01	2.855651e-01	3.700761e-01	5.014382e-01	5.268487e-01	5.560947e-01	5.838048e-01	7.811568e-01	8.735108e-01	9.787750e-01	7.472085e-01	8.867600e-01	1.081637e+00	1.151892e+00	1.387054e+00	1.439670e+00	1.494959e+00	1.633856e+00	1.917502e+00	3.036913e+00	3.128993e+00
    60	7.979694e-02	5.253917e-02	7.968974e-02	4.997760e-02	3.109886e-05	4.306560e-02	3.959665e-05	5.125760e-02	3.400565e-05	3.852356e-02	5.035333e-02	2.803527e-05	4.108000e-02	2.998689e-05	3.850000e-02	2.791639e-05	5.794449e-02	1.401065e-02	4.793306e-02	1.305528e-02	4.555918e-02	1.437214e-02	2.389338e-02	2.834595e-02	1.028645e-02	2.430385e-02	3.246730e-02	3.171393e-02	2.940409e-01	3.264596e-02	2.728784e-01	-6.223863e-01	2.445003e-01	1.276946e+00	1.377475e-01	7.355918e-01	2.450799e-02	1.229259e+00	-2.847545e-02	9.024633e-02	1.623403e-01	1.926416e-01	2.239962e-01	2.816179e-01	3.178599e-01	3.800529e-01	4.468778e-01	5.034807e-01	6.639230e-01	7.223799e-01	8.550117e-01	9.473123e-01	1.154917e+00	1.195406e+00	1.220921e+00	1.282249e+00	1.320240e+00	1.509942e+00	1.820440e+00	2.227240e+00
    62	5.201753e-02	2.161827e-02	8.019435e-02	5.079680e-02	3.480961e-05	4.233920e-02	2.958027e-05	4.909440e-02	3.792216e-05	6.504040e-03	5.000000e-02	3.699666e-05	3.746000e-02	3.036294e-05	4.402000e-02	3.281565e-05	5.712490e-02	1.384682e-02	4.483429e-02	1.255038e-02	5.233796e-02	1.422204e-02	2.949498e-02	4.520233e-02	-2.243181e-02	3.132825e-02	-1.035655e-02	2.678094e-02	1.643411e-01	4.285905e-02	5.128632e-02	-9.579464e-01	9.702481e-02	1.701678e+00	7.048437e-01	2.710361e-01	-1.326421e+00	1.163341e+00	-1.759533e-01	-1.237752e-01	8.153427e-03	6.218550e-02	9.518994e-02	1.321571e-01	2.210025e-01	3.307684e-01	3.635092e-01	3.771499e-01	6.025251e-01	1.933096e-01	8.914618e-01	1.044954e+00	1.121148e+00	1.211499e+00	1.459555e+00	1.732688e+00	2.258053e+00	2.730598e+00	2.854028e+00	3.120269e+00
    64	4.867105e-02	2.479713e-02	7.319097e-02	5.096160e-02	3.907545e-05	4.438080e-02	5.928104e-05	5.196640e-02	4.252932e-05	8.572599e-03	5.140000e-02	4.307692e-05	4.146000e-02	2.737967e-05	4.353333e-02	4.168116e-05	5.930776e-02	1.410756e-02	4.831510e-02	1.339931e-02	5.180245e-02	1.380024e-02	1.530584e-02	2.217541e-02	2.804717e-02	2.286433e-02	-2.697847e-02	3.254464e-02	3.323154e-01	1.097579e-01	3.472290e-01	-9.413428e-01	2.575648e-01	1.293141e+00	3.012490e-01	1.985378e-01	-6.251458e-01	1.217762e+00	-1.566065e-01	-9.277139e-02	4.413592e-02	1.599006e-01	2.348896e-01	2.839171e-01	3.864740e-01	4.760268e-01	5.766973e-01	8.562572e-01	9.758847e-01	2.598181e-01	6.092734e-01	8.331229e-01	1.080046e+00	1.150002e+00	1.258670e+00	1.374596e+00	1.566121e+00	1.625517e+00	2.089144e+00	2.375754e+00
    66	1.058707e-01	5.036924e-02	8.315267e-02	5.278080e-02	3.094386e-05	4.216960e-02	2.805132e-05	4.972480e-02	3.045619e-05	5.384348e-02	4.948667e-02	3.294631e-05	3.810000e-02	2.978930e-05	3.972667e-02	2.661400e-05	5.906449e-02	1.429940e-02	4.516735e-02	1.328019e-02	4.704490e-02	1.392124e-02	-2.802886e-02	1.909832e-02	9.904211e-03	2.939087e-02	2.221065e-02	3.072443e-02	-8.949314e-03	4.392212e-02	1.694627e-01	-9.841933e-01	-6.642166e-02	9.145877e-01	5.853313e-02	6.904816e-01	-3.019307e-02	8.375416e-01	-3.887124e-01	-2.605568e-01	-1.826967e-01	-1.358132e-01	-8.202730e-02	-1.539496e-03	1.671155e-02	9.975108e-02	1.719264e-01	2.751951e-01	3.992555e-01	5.020301e-01	6.708333e-01	7.286075e-01	7.790802e-01	8.204751e-01	8.751331e-01	9.321706e-01	9.914291e-01	1.053548e+00	1.254742e+00	1.498070e+00
    68	1.759841e-01	2.130161e-01	9.479294e-02	5.100640e-02	4.857368e-05	4.518080e-02	3.348809e-05	5.329440e-02	5.717922e-05	2.499615e-01	5.205333e-02	5.029815e-05	3.978667e-02	3.097106e-05	2.520000e-02	1.654181e-05	6.168490e-02	1.438821e-02	4.710367e-02	1.331833e-02	3.183184e-02	1.202552e-02	-4.531258e-02	2.481630e-02	-7.140134e-03	3.373061e-02	-1.282249e-02	4.451612e-02	4.882773e-01	2.108440e-02	-7.438645e-02	-8.950056e-01	4.880208e-01	9.283078e-01	1.757892e-02	4.651075e-01	-6.681721e-01	8.684517e-01	2.271389e-01	2.964578e-01	3.828235e-01	4.019103e-01	4.518592e-01	5.039150e-01	5.259381e-01	5.667314e-01	6.101770e-01	6.719230e-01	7.655792e-01	7.309482e-01	7.650340e-01	8.287200e-01	8.409639e-01	8.864833e-01	8.951149e-01	9.639172e-01	9.878295e-01	1.038098e+00	1.102756e+00	1.202924e+00
    70	4.378478e-02	2.152488e-02	9.015332e-02	4.799840e-02	3.784455e-05	4.125600e-02	2.987667e-05	5.013120e-02	3.777443e-05	-7.413620e-03	4.887333e-02	3.038524e-05	3.838667e-02	3.412424e-05	4.103333e-02	3.149052e-05	5.745469e-02	1.437574e-02	4.655837e-02	1.279021e-02	4.866939e-02	1.329804e-02	1.648149e-03	2.077324e-02	-4.642845e-02	3.273544e-02	-5.971151e-03	2.773944e-02	3.513257e-01	2.438340e-02	6.373387e-02	-1.416025e+00	2.342738e-01	2.169222e+00	3.541918e-01	-1.733280e-01	-1.117506e+00	2.593854e+00	8.033839e-02	1.832073e-01	1.962644e-01	2.404698e-01	2.823633e-01	3.365671e-01	4.075527e-01	4.526055e-01	5.241046e-01	5.563643e-01	5.965616e-01	9.111729e-01	1.509904e+00	1.604598e+00	1.804384e+00	1.976172e+00	2.203854e+00	2.454903e+00	2.576393e+00	2.775469e+00	2.853396e+00	3.088795e+00
    72	2.077545e-02	6.406969e-02	8.699230e-02	4.940160e-02	2.817981e-05	4.689120e-02	3.127981e-05	5.145440e-02	3.265537e-05	6.223176e-03	5.062000e-02	2.656415e-05	3.947333e-02	2.615648e-05	4.508000e-02	2.401365e-05	5.840980e-02	1.376220e-02	4.693061e-02	1.318787e-02	5.325714e-02	1.402409e-02	1.677102e-04	2.804073e-02	-7.444773e-03	3.100744e-02	-9.442060e-03	2.789057e-02	6.971861e-01	2.267873e-02	-2.876797e-01	-1.217162e+00	7.985782e-01	1.643505e+00	2.151608e-01	1.266643e-01	-2.109751e-01	1.406341e+00	3.964782e-01	4.958888e-01	5.526854e-01	5.982987e-01	6.623880e-01	7.209771e-01	7.660008e-01	8.042456e-01	8.286977e-01	8.771186e-01	9.314307e-01	6.215051e-01	1.253321e+00	1.282189e+00	1.341183e+00	1.459332e+00	1.646918e+00	1.816367e+00	1.881164e+00	1.909123e+00	2.261017e+00	2.710739e+00
    74	5.011494e-02	5.375495e-02	9.081514e-02	5.031520e-02	3.318094e-05	4.295360e-02	3.231355e-05	5.020000e-02	3.536859e-05	1.448973e-02	5.098000e-02	3.685579e-05	3.625333e-02	3.135367e-05	4.238667e-02	2.881989e-05	5.931918e-02	1.414000e-02	4.454531e-02	1.286102e-02	5.087347e-02	1.455796e-02	-2.036716e-03	3.121549e-02	-5.600352e-02	4.672046e-02	-3.273427e-03	2.319840e-02	4.372009e-01	3.552923e-02	1.924038e-01	-8.108891e-01	4.226103e-01	1.466476e+00	1.325242e-01	1.535061e+00	2.257683e+00	1.301294e+00	1.116475e-01	2.008694e-01	2.930965e-01	3.723279e-01	3.975128e-01	4.321544e-01	4.492860e-01	4.855057e-01	6.585704e-01	6.784614e-01	7.982426e-01	1.007187e+00	1.173869e+00	1.251819e+00	1.271133e+00	1.321718e+00	1.347555e+00	1.450085e+00	1.500390e+00	1.649242e+00	1.929430e+00	2.638280e+00
    76	5.475477e-02	2.077449e-02	7.733119e-02	4.894240e-02	3.424988e-05	4.103200e-02	2.817205e-05	4.982400e-02	3.104269e-05	7.326692e-03	4.980000e-02	3.363211e-05	3.904000e-02	2.193151e-05	4.028000e-02	3.028254e-05	5.792327e-02	1.399222e-02	4.625959e-02	1.263090e-02	4.802122e-02	1.471587e-02	2.818648e-03	3.122804e-02	-3.035223e-03	4.034362e-02	2.543093e-02	1.777941e-02	1.963103e-01	4.000453e-02	2.617283e-01	-5.056409e-01	1.585173e-01	1.808883e+00	5.134407e-01	-2.631887e-02	-1.260023e+00	1.513454e+00	-1.659473e-01	-2.456362e-02	3.020853e-02	9.456596e-02	1.367261e-01	1.811797e-01	2.196946e-01	3.024058e-01	3.384273e-01	4.481900e-01	6.417455e-01	5.156720e-01	8.796860e-01	1.085208e+00	1.476506e+00	1.529707e+00	1.642947e+00	2.074197e+00	2.224143e+00	2.605275e+00	2.635657e+00	2.997088e+00
    78	5.340783e-02	4.194773e-02	7.571677e-02	4.917600e-02	3.901705e-05	4.266240e-02	3.201565e-05	4.888160e-02	4.430968e-05	1.910786e-02	4.843333e-02	4.548384e-05	3.831333e-02	3.297842e-05	4.162667e-02	2.567287e-05	5.839510e-02	1.450497e-02	4.542694e-02	1.334645e-02	4.955755e-02	1.361888e-02	-4.255319e-02	3.011545e-02	1.027890e-02	3.684811e-02	-7.313698e-03	3.576076e-02	3.232642e-01	4.055312e-02	8.696910e-02	-2.233062e-01	2.521749e-01	1.404977e+00	3.126637e-01	1.241859e+00	1.455249e-01	1.072623e+00	-1.156480e-01	7.138482e-02	1.826481e-01	2.358059e-01	2.510403e-01	2.772020e-01	3.854547e-01	4.468514e-01	4.966825e-01	5.282171e-01	8.007421e-01	9.143321e-01	9.575177e-01	9.965105e-01	1.041954e+00	1.113561e+00	1.196743e+00	1.271356e+00	1.421996e+00	1.756119e+00	2.399666e+00	2.804066e+00
    80	1.489768e-02	4.038039e-02	9.399454e-02	4.944960e-02	2.681837e-05	4.633920e-02	2.620848e-05	5.108160e-02	2.502378e-05	-1.163804e-02	4.947333e-02	2.487220e-05	3.978667e-02	2.519179e-05	4.725333e-02	2.566136e-05	5.770286e-02	1.395970e-02	4.627429e-02	1.291236e-02	5.618449e-02	1.444599e-02	-1.624084e-02	2.029461e-02	2.667325e-02	3.644499e-02	-2.377009e-02	2.822359e-02	6.024596e-01	3.051428e-02	-6.032681e-01	-5.146443e-01	6.419336e-01	2.181186e+00	2.943337e-01	1.375071e-01	-9.945491e-01	1.973500e+00	1.957955e-01	3.387460e-01	4.925913e-01	5.376658e-01	6.011450e-01	6.116349e-01	6.620006e-01	7.153066e-01	7.654796e-01	8.010742e-01	8.477907e-01	1.121377e+00	1.587819e+00	1.744272e+00	1.839353e+00	1.955598e+00	2.180867e+00	2.275078e+00	2.325654e+00	2.775407e+00	2.918827e+00	3.123609e+00
    82	1.942100e-01	1.948448e-01	8.577174e-02	5.611200e-02	3.071500e-05	4.662400e-02	3.155231e-05	5.054080e-02	4.063335e-05	2.389642e-01	5.147333e-02	3.848424e-05	3.772667e-02	2.813909e-05	3.108667e-02	2.098243e-05	5.989878e-02	1.439164e-02	4.389878e-02	1.263697e-02	3.735510e-02	1.352234e-02	-1.689926e-03	1.830244e-02	3.778637e-02	3.637931e-02	6.625874e-02	4.588398e-02	1.577206e-01	3.477962e-02	5.847909e-01	2.962434e-01	7.517177e-02	6.818473e-01	3.919886e-03	2.509870e-01	-8.548118e-01	7.001048e-01	-2.372395e-01	1.232274e-03	2.390418e-02	5.332317e-02	7.976192e-02	1.233692e-01	1.599354e-01	2.209633e-01	2.785804e-01	3.899696e-01	6.308522e-01	5.822025e-01	5.981554e-01	6.361827e-01	6.442567e-01	6.544598e-01	6.932045e-01	6.985220e-01	7.123978e-01	7.303617e-01	7.679982e-01	8.172394e-01
    84	4.861149e-02	2.143918e-02	8.138147e-02	5.036800e-02	3.772654e-05	4.218720e-02	3.002419e-05	4.966560e-02	3.146332e-05	3.064190e-03	5.008667e-02	3.206604e-05	3.728000e-02	2.250328e-05	4.404667e-02	3.947608e-05	5.898122e-02	1.412205e-02	4.536653e-02	1.311693e-02	5.168327e-02	1.360566e-02	-1.456015e-02	1.810211e-02	-3.865117e-02	5.637502e-02	6.254738e-03	2.305116e-02	2.687816e-01	3.583595e-02	-1.323595e+00	1.398064e+00	3.702598e-01	1.812109e+00	5.014583e-01	4.383447e-01	-9.742098e-01	1.433582e+00	-3.095783e-01	5.140089e-02	1.515715e-01	2.108272e-01	2.942047e-01	3.438011e-01	3.503619e-01	3.653444e-01	4.144214e-01	4.528016e-01	4.695470e-01	6.562666e-01	1.075019e+00	1.297471e+00	1.351236e+00	1.430674e+00	1.655479e+00	1.747812e+00	2.228510e+00	2.425822e+00	2.906995e+00	3.132459e+00
    86	4.450214e-02	3.732622e-02	6.954574e-02	5.113600e-02	3.602474e-05	4.306400e-02	3.434846e-05	5.194720e-02	4.021996e-05	1.409170e-02	5.418000e-02	4.214809e-05	3.924667e-02	2.913628e-05	4.152667e-02	2.247086e-05	6.176163e-02	1.416598e-02	4.682449e-02	1.302068e-02	4.952980e-02	1.357756e-02	1.945597e-02	4.539871e-02	-1.485356e-02	5.051692e-02	-2.241487e-02	2.333278e-02	3.723876e-01	6.771475e-02	-1.862083e-01	-1.074601e+00	5.224899e-01	1.570454e+00	2.963407e-01	2.424091e-01	-1.374982e+00	1.080313e+00	-8.940430e-02	1.878090e-02	1.267669e-01	2.007268e-01	3.254333e-01	4.469457e-01	4.950041e-01	5.486785e-01	5.796980e-01	6.299806e-01	8.659426e-01	8.034250e-01	9.704944e-01	1.028196e+00	1.139049e+00	1.183295e+00	1.529703e+00	1.798322e+00	1.890869e+00	2.027676e+00	2.295534e+00	2.547766e+00
    88	3.632760e-02	1.528683e-02	6.979681e-02	4.901440e-02	4.453024e-05	4.114400e-02	3.701769e-05	4.982880e-02	5.564212e-05	-2.007432e-03	5.081333e-02	4.260049e-05	3.873333e-02	2.817614e-05	4.167333e-02	3.153842e-05	5.952980e-02	1.468547e-02	4.606857e-02	1.330911e-02	4.920490e-02	1.372221e-02	1.645549e-04	3.699234e-02	-1.984619e-03	1.679300e-02	-4.778021e-03	3.559231e-02	2.847291e-01	3.959722e-02	-5.427382e-01	-8.232727e-01	3.870660e-01	2.114980e+00	5.416118e-01	-4.988892e-01	-4.932689e-01	2.363335e+00	-1.282970e-01	-2.750456e-02	1.108990e-01	2.268405e-01	2.927364e-01	3.254752e-01	3.869024e-01	4.118603e-01	4.401200e-01	4.842386e-01	6.177564e-01	2.717216e-01	1.246836e+00	1.461612e+00	1.781462e+00	1.986007e+00	2.208120e+00	2.407762e+00	2.594396e+00	2.834905e+00	3.036890e+00	3.083801e+00
    90	1.792632e-01	1.024007e-01	8.619716e-02	5.429920e-02	3.766835e-05	4.151520e-02	2.523414e-05	5.152320e-02	3.503512e-05	1.491376e-01	5.086667e-02	3.051728e-05	3.938000e-02	2.711264e-05	3.128667e-02	1.929547e-05	5.877878e-02	1.440923e-02	4.692245e-02	1.349867e-02	3.871510e-02	1.352828e-02	2.277651e-02	2.417019e-02	-5.915101e-03	2.588890e-02	-6.325644e-03	2.804800e-02	-8.607903e-02	3.289494e-02	-2.787141e-01	-1.023483e+00	-1.362455e-01	8.088718e-01	2.179197e-02	7.217481e-03	-4.786296e-01	7.977425e-01	-4.642188e-01	-3.298666e-01	-2.190163e-01	-1.950531e-01	-1.305208e-01	-9.877811e-02	-1.666467e-02	5.398411e-02	1.106066e-01	1.218780e-01	1.894418e-01	5.116603e-01	6.293273e-01	7.149256e-01	7.377018e-01	7.863054e-01	8.048096e-01	8.215452e-01	8.702587e-01	9.338408e-01	9.979004e-01	1.118859e+00
    92	5.769727e-02	4.362923e-02	6.777773e-02	5.025440e-02	4.086627e-05	4.343520e-02	3.121414e-05	4.985600e-02	4.262667e-05	2.736335e-02	5.055333e-02	4.320450e-05	3.945333e-02	2.659648e-05	4.102667e-02	3.497588e-05	5.872653e-02	1.445264e-02	4.670694e-02	1.335655e-02	5.044735e-02	1.547444e-02	5.560189e-03	2.909220e-02	9.997204e-03	1.670381e-02	-2.602026e-02	1.693822e-02	2.779454e-01	4.472512e-02	2.278152e-04	1.314350e-01	2.449123e-01	1.255726e+00	1.969625e-01	6.561726e-01	8.544279e-01	1.147940e+00	-2.225065e-01	4.933195e-02	1.653170e-01	1.904188e-01	2.108497e-01	2.778694e-01	3.089875e-01	3.823468e-01	4.068535e-01	5.150375e-01	7.312690e-01	3.743721e-01	8.188697e-01	9.239827e-01	1.030809e+00	1.081565e+00	1.273538e+00	1.291202e+00	1.443151e+00	1.545622e+00	1.701114e+00	2.521630e+00
    94	5.164307e-02	1.062532e-01	9.524294e-02	5.182080e-02	4.481399e-05	5.083680e-02	3.444768e-05	5.226080e-02	3.867707e-05	4.335690e-02	5.001333e-02	3.604664e-05	4.077333e-02	2.503875e-05	4.516000e-02	2.543920e-05	5.807837e-02	1.386186e-02	4.858776e-02	1.351728e-02	5.381061e-02	1.448817e-02	-1.405560e-03	2.558677e-02	-4.368280e-03	2.047355e-02	-1.838648e-02	3.442025e-02	7.294142e-01	2.923259e-02	-6.557381e-01	3.791117e-01	7.056173e-01	1.095823e+00	5.366651e-02	5.073564e-01	-6.201232e-01	1.040072e+00	2.499129e-01	5.400547e-01	6.236512e-01	6.598058e-01	6.893189e-01	7.414119e-01	7.593137e-01	8.408299e-01	8.814763e-01	9.335229e-01	9.784590e-01	7.525048e-01	8.190867e-01	9.000851e-01	9.594210e-01	1.008795e+00	1.092554e+00	1.107958e+00	1.181676e+00	1.314102e+00	1.386727e+00	1.631805e+00
    96	7.823741e-02	1.472513e-01	9.718560e-02	5.184000e-02	3.666667e-05	5.175360e-02	3.611868e-05	5.136960e-02	3.938401e-05	8.459471e-02	4.920667e-02	4.643206e-05	3.988000e-02	2.777151e-05	4.187333e-02	3.187688e-05	5.682122e-02	1.354635e-02	4.727020e-02	1.355746e-02	5.101878e-02	1.578565e-02	7.413154e-03	2.766893e-02	-3.592028e-03	2.439353e-02	-1.766457e-02	3.515033e-02	7.611021e-01	2.481117e-02	-4.877973e-01	-7.956610e-01	7.665450e-01	9.067081e-01	2.478127e-02	2.029755e-01	-8.488842e-01	9.206707e-01	4.343073e-01	5.276340e-01	6.490629e-01	7.001699e-01	7.437811e-01	7.690051e-01	8.077437e-01	8.896033e-01	9.017048e-01	9.326077e-01	9.943528e-01	6.408221e-01	7.129766e-01	7.885095e-01	8.007977e-01	8.607531e-01	9.121999e-01	9.426250e-01	9.629764e-01	1.025534e+00	1.124203e+00	1.213481e+00
    98	7.404173e-02	1.029170e-02	7.497552e-02	5.121120e-02	4.207391e-05	4.045120e-02	3.695955e-05	5.164640e-02	5.058791e-05	1.466868e-02	5.252667e-02	3.740731e-05	3.998000e-02	3.452803e-05	3.957333e-02	2.728892e-05	5.951184e-02	1.388548e-02	4.723265e-02	1.305524e-02	4.646857e-02	1.279207e-02	3.615813e-02	2.679724e-02	7.466298e-03	3.706686e-02	8.362027e-03	3.449839e-02	7.425672e-02	6.982689e-02	-3.080965e-01	-9.087268e-01	1.410580e-01	1.466759e+00	8.771342e-01	1.176389e-01	-1.089412e+00	1.536760e+00	-4.661092e-01	-2.690657e-01	-1.675637e-01	-6.088756e-02	5.433586e-02	1.033489e-01	1.456017e-01	2.283295e-01	3.043128e-01	4.014876e-01	5.027361e-01	1.605821e-02	2.429250e-01	3.864994e-01	1.027377e+00	1.299833e+00	1.522226e+00	1.659206e+00	1.740863e+00	2.193368e+00	2.856372e+00	3.089966e+00
   100	1.356169e-02	8.627689e-02	9.637160e-02	5.211520e-02	3.230081e-05	5.187520e-02	3.155812e-05	5.363520e-02	3.685709e-05	1.079350e-02	5.177333e-02	3.764076e-05	4.096667e-02	2.889521e-05	5.000000e-02	2.907692e-05	6.082286e-02	1.405570e-02	4.848980e-02	1.375223e-02	5.785796e-02	1.569769e-02	-1.540774e-02	1.886061e-02	6.801347e-03	1.813496e-02	4.593939e-02	1.921807e-02	8.237580e-01	2.619140e-02	-5.826343e-01	-1.081494e+00	9.472984e-01	1.523088e+00	4.386952e-01	3.749502e-01	-6.505577e-01	1.303859e+00	4.927693e-01	5.719989e-01	6.665355e-01	7.598588e-01	8.002959e-01	8.866661e-01	9.083290e-01	9.566554e-01	9.775470e-01	9.897080e-01	9.993237e-01	4.403760e-01	7.254185e-01	1.045615e+00	1.135521e+00	1.263122e+00	1.453487e+00	1.651235e+00	1.844014e+00	2.002790e+00	2.364324e+00	2.993085e+00
   102	1.229334e-02	9.872728e-02	8.231157e-02	4.885600e-02	4.020679e-05	5.058240e-02	4.348719e-05	5.053280e-02	3.138073e-05	2.544092e-02	4.918000e-02	2.784709e-05	4.036000e-02	2.669940e-05	4.694667e-02	3.574965e-05	5.627918e-02	1.360683e-02	4.663184e-02	1.269096e-02	5.554286e-02	1.421621e-02	2.912593e-02	2.386014e-02	4.271410e-02	2.969533e-02	-1.399177e-02	3.464928e-02	7.787934e-01	2.197099e-02	-6.338564e-01	-5.799608e-01	8.406662e-01	1.098883e+00	6.104159e-01	8.040057e-01	-7.540754e-01	6.738759e-01	4.285886e-01	5.740856e-01	6.414263e-01	7.213439e-01	7.844983e-01	8.135621e-01	8.371779e-01	8.667271e-01	9.030258e-01	9.536753e-01	9.817287e-01	1.839201e-01	3.540177e-01	4.583089e-01	5.952144e-01	7.718009e-01	8.603581e-01	9.709179e-01	1.313967e+00	1.679714e+00	2.512606e+00	2.581338e+00
   104	3.691350e-02	1.993342e-02	7.414426e-02	4.784480e-02	3.296466e-05	4.133600e-02	2.903115e-05	4.872000e-02	2.615064e-05	-1.343061e-03	4.860667e-02	2.212571e-05	3.817333e-02	2.613708e-05	4.191333e-02	2.773159e-05	5.620245e-02	1.386869e-02	4.642612e-02	1.301188e-02	4.923265e-02	1.296635e-02	6.448989e-03	1.465997e-02	-4.079336e-02	3.366452e-02	6.632399e-04	2.709184e-02	3.298861e-01	4.976017e-02	-1.983402e-02	3.273462e-01	2.647168e-01	2.085417e+00	4.551261e-01	-1.264205e-01	-1.049806e+00	1.841077e+00	-2.047053e-01	1.269902e-01	1.980454e-01	2.419920e-01	2.689233e-01	2.860798e-01	3.829706e-01	4.273343e-01	4.733032e-01	5.971104e-01	8.585631e-01	7.121016e-01	1.252996e+00	1.582172e+00	1.678156e+00	1.838867e+00	2.025208e+00	2.235825e+00	2.605853e+00	2.698431e+00	3.007869e+00	3.096210e+00
   106	3.027377e-02	3.582577e-02	7.677592e-02	4.869760e-02	2.866001e-05	4.449920e-02	2.959014e-05	5.088320e-02	3.137896e-05	1.127105e-03	4.934000e-02	2.544254e-05	4.064667e-02	3.309882e-05	4.309333e-02	2.928223e-05	5.816653e-02	1.477824e-02	4.864816e-02	1.401323e-02	5.069878e-02	1.356538e-02	8.364443e-03	2.075658e-02	-1.134342e-02	3.197214e-02	-5.152481e-03	2.724904e-02	4.921878e-01	3.024770e-02	2.624061e-01	7.542306e-02	4.848235e-01	2.228693e+00	2.832019e-01	-3.234721e-01	-5.019156e-01	2.105622e+00	1.017732e-01	3.155437e-01	3.410872e-01	4.051248e-01	4.484620e-01	4.861046e-01	5.183518e-01	5.609120e-01	6.200775e-01	6.696416e-01	8.794246e-01	1.016577e+00	1.634995e+00	1.883368e+00	2.032576e+00	2.056994e+00	2.175024e+00	2.350750e+00	2.493407e+00	2.763346e+00	2.909863e+00	3.109700e+00
