     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.980101e-02	1.369390e-02	8.630214e-02	4.909120e-02	3.639712e-05	4.010720e-02	2.662791e-05	4.986080e-02	3.542130e-05	-1.004365e-02	5.090667e-02	3.358992e-05	3.644667e-02	2.000049e-05	4.165333e-02	3.072223e-05	5.891755e-02	1.403616e-02	4.359837e-02	1.261832e-02	4.974204e-02	1.335178e-02	1.995178e-03	2.659923e-02	-1.288197e-02	3.470787e-02	-3.091870e-02	2.396396e-02	3.155106e-01	4.507916e-02	2.279520e-01	-7.596950e-01	2.015179e-01	2.110376e+00	4.277309e-01	-5.665287e-02	-1.380335e+00	1.729256e+00	-1.103768e-01	8.388784e-02	1.742910e-01	2.000318e-01	2.032929e-01	2.489905e-01	3.721279e-01	4.421403e-01	4.814135e-01	5.891939e-01	7.438343e-01	9.286938e-01	1.301430e+00	1.613248e+00	1.678289e+00	1.803209e+00	2.045958e+00	2.329691e+00	2.710715e+00	2.781362e+00	2.951137e+00	3.069381e+00
    56	7.896118e-03	4.518879e-02	7.411559e-02	5.073920e-02	3.286617e-05	4.905120e-02	2.571212e-05	5.142560e-02	3.070960e-05	-1.268106e-03	5.044000e-02	3.009338e-05	4.142000e-02	3.061900e-05	4.996667e-02	2.631996e-05	5.901388e-02	1.426627e-02	4.832490e-02	1.350547e-02	5.793633e-02	1.453028e-02	2.268577e-03	1.283318e-02	2.824420e-02	1.186431e-02	1.132841e-02	1.547987e-02	7.035347e-01	3.968409e-02	-5.452062e-01	-5.061509e-01	7.223693e-01	2.047780e+00	4.146052e-01	-3.269366e-01	-8.316055e-01	2.255180e+00	2.614402e-01	4.643650e-01	5.732983e-01	6.327505e-01	6.727200e-01	7.254962e-01	7.805876e-01	8.274916e-01	8.861175e-01	9.359121e-01	9.995950e-01	6.106393e-01	1.278608e+00	1.358918e+00	1.820685e+00	1.969614e+00	2.110921e+00	2.278324e+00	2.392473e+00	2.639516e+00	2.849340e+00	3.097771e+00
    58	1.311977e-02	2.906144e-02	7.520762e-02	4.862880e-02	4.281712e-05	4.489120e-02	3.870289e-05	4.846400e-02	4.089654e-05	-7.407730e-03	4.820667e-02	4.300731e-05	3.833333e-02	3.121293e-05	4.732000e-02	3.802435e-05	5.729633e-02	1.421833e-02	4.609633e-02	1.350024e-02	5.631184e-02	1.440209e-02	-3.043255e-02	1.757812e-02	-1.700078e-02	3.091638e-02	-2.429619e-02	2.603576e-02	5.819348e-01	5.100249e-02	-5.535348e-01	-8.552732e-01	7.522966e-01	1.990633e+00	4.396358e-01	1.699963e-01	-1.225550e+00	1.651412e+00	9.518021e-02	2.724701e-01	4.111007e-01	4.771610e-01	5.322927e-01	5.892013e-01	7.412445e-01	7.548879e-01	7.800574e-01	7.914554e-01	9.301290e-01	7.734855e-01	1.232551e+00	1.407362e+00	1.606003e+00	1.727908e+00	1.839723e+00	2.011401e+00	2.494627e+00	2.620168e+00	2.976389e+00	3.040748e+00
    60	8.991531e-02	5.448859e-03	9.299493e-02	5.139680e-02	3.880704e-05	3.994080e-02	3.413591e-05	5.104000e-02	4.139744e-05	1.129788e-02	4.970000e-02	3.211037e-05	3.920667e-02	3.017788e-05	4.000667e-02	3.315715e-05	5.806857e-02	1.398525e-02	4.639837e-02	1.354880e-02	4.739918e-02	1.308635e-02	-4.329856e-03	1.736676e-02	5.137408e-03	2.661949e-02	-9.300083e-03	3.871189e-02	9.069040e-03	1.971161e-02	-2.209210e-01	-9.415792e-01	2.562574e-02	1.276234e+00	4.943247e-01	1.725478e-01	-4.173083e-01	1.537718e+00	-2.591082e-01	-1.798103e-01	-1.135139e-01	-3.412455e-02	-2.306590e-02	3.354600e-02	4.837931e-02	7.627844e-02	1.481393e-01	1.703976e-01	2.617934e-01	9.879115e-02	3.558683e-01	6.332742e-01	8.919185e-01	1.186805e+00	1.296182e+00	1.598443e+00	1.629720e+00	1.695160e+00	1.982655e+00	2.967649e+00
    62	4.947266e-02	7.124482e-03	7.681291e-02	5.061120e-02	3.601045e-05	4.053440e-02	3.218832e-05	5.126720e-02	3.539163e-05	-2.777223e-03	5.251333e-02	3.538109e-05	3.880000e-02	2.779264e-05	4.134000e-02	2.704789e-05	6.044735e-02	1.431613e-02	4.601469e-02	1.284100e-02	4.908735e-02	1.369939e-02	1.534140e-02	3.323224e-02	9.012206e-03	4.392279e-02	-1.044369e-02	2.199565e-02	2.196564e-01	4.022626e-02	-7.581306e-01	1.739135e+00	2.211216e-01	1.961995e+00	5.132659e-01	-3.666360e-01	-7.931353e-01	2.270084e+00	-4.024626e-01	6.327533e-02	7.635596e-02	1.469357e-01	1.930875e-01	2.133236e-01	2.573271e-01	3.046866e-01	3.461263e-01	4.416552e-01	5.759098e-01	3.946575e-01	9.884429e-01	1.302421e+00	1.657845e+00	1.902107e+00	2.047969e+00	2.273769e+00	2.368939e+00	2.437646e+00	2.822836e+00	3.128434e+00
    64	1.990852e-03	7.133679e-02	7.042127e-02	4.949280e-02	3.959330e-05	4.855840e-02	3.762839e-05	4.993920e-02	3.992578e-05	1.063554e-02	5.062000e-02	3.842368e-05	3.899333e-02	2.878925e-05	4.810667e-02	3.564745e-05	5.927837e-02	1.484044e-02	4.589061e-02	1.262520e-02	5.664490e-02	1.427018e-02	-1.377107e-03	3.137233e-02	2.027892e-02	3.721522e-02	-1.827353e-02	3.248308e-02	8.383294e-01	1.757159e-02	-7.624572e-01	-5.544839e-01	9.270304e-01	1.261988e+00	3.999078e-01	5.223323e-01	1.073587e-01	1.342214e+00	5.365156e-01	6.498430e-01	7.421893e-01	7.923422e-01	8.245638e-01	8.604532e-01	9.037755e-01	9.454257e-01	9.570624e-01	9.713965e-01	9.885801e-01	1.838804e-01	5.917048e-01	8.043554e-01	9.104511e-01	1.110794e+00	1.264108e+00	1.397276e+00	1.453862e+00	1.585130e+00	1.930232e+00	2.732019e+00
    66	2.241348e-05	7.077261e-02	7.202295e-02	5.092000e-02	3.058654e-05	5.015840e-02	3.755339e-05	5.016000e-02	3.552244e-05	9.612238e-03	5.100000e-02	2.419398e-05	3.870000e-02	2.619732e-05	5.077333e-02	3.585480e-05	5.912653e-02	1.408534e-02	4.540898e-02	1.310155e-02	5.987265e-02	1.477704e-02	-2.595610e-03	3.030939e-02	2.926689e-02	3.499557e-02	-1.816099e-02	2.093321e-02	8.561375e-01	1.313122e-02	-4.679468e-01	-1.111725e+00	9.488112e-01	1.265025e+00	4.085302e-01	8.260850e-01	1.005325e-01	1.085236e+00	6.318820e-01	7.086189e-01	7.498873e-01	7.811421e-01	8.399642e-01	8.735272e-01	9.255731e-01	9.487845e-01	9.679222e-01	9.799667e-01	9.950356e-01	1.412907e-01	6.330369e-01	8.748505e-01	9.837089e-01	1.068268e+00	1.110476e+00	1.185619e+00	1.335998e+00	1.657774e+00	2.278288e+00	2.751591e+00
    68	4.477680e-02	1.183884e-02	8.879211e-02	5.146720e-02	4.501214e-05	4.328800e-02	3.167654e-05	5.188160e-02	4.239942e-05	-8.788361e-03	5.138667e-02	3.656571e-05	3.953333e-02	2.550725e-05	4.494667e-02	3.389012e-05	5.904327e-02	1.383456e-02	4.707592e-02	1.269838e-02	5.229551e-02	1.380314e-02	2.444420e-02	3.700403e-02	-2.982590e-02	2.335590e-02	1.635915e-02	3.565377e-02	2.734758e-01	4.140573e-02	-1.450786e-01	-7.637482e-01	3.297407e-01	2.150664e+00	4.395297e-01	-5.479086e-01	-9.566033e-01	2.481684e+00	-1.533113e-01	2.860573e-02	8.134000e-02	1.767136e-01	2.488092e-01	2.767698e-01	3.369350e-01	4.009552e-01	4.323569e-01	5.102794e-01	6.677647e-01	8.679042e-01	1.181146e+00	1.463559e+00	1.939845e+00	2.173827e+00	2.222783e+00	2.462902e+00	2.541163e+00	2.712320e+00	2.875438e+00	3.046253e+00
    70	1.767701e-02	2.757459e-02	8.061413e-02	4.919360e-02	3.714675e-05	4.501600e-02	2.845808e-05	4.924960e-02	3.407863e-05	-8.401776e-03	4.874667e-02	3.451086e-05	3.856667e-02	2.000557e-05	4.738667e-02	3.281320e-05	5.698122e-02	1.357488e-02	4.584490e-02	1.332930e-02	5.625633e-02	1.514464e-02	-3.839432e-03	1.488618e-02	8.831909e-03	2.767846e-02	-8.242157e-03	2.642421e-02	5.326203e-01	3.938177e-02	7.426427e-02	-4.732204e-01	6.086405e-01	1.950993e+00	3.541884e-01	5.233756e-02	-1.187195e+00	1.592467e+00	1.156823e-01	2.957483e-01	3.901678e-01	4.260684e-01	4.468659e-01	5.453778e-01	5.990483e-01	6.400743e-01	6.859425e-01	7.591118e-01	9.713113e-01	8.535662e-01	1.255428e+00	1.427339e+00	1.500359e+00	1.755229e+00	1.970713e+00	2.103036e+00	2.308811e+00	2.502570e+00	2.745547e+00	2.980994e+00
    72	2.682082e-02	2.915625e-02	7.801145e-02	5.141120e-02	5.735468e-05	4.451200e-02	3.369256e-05	5.135360e-02	4.660393e-05	-2.585067e-03	5.239333e-02	4.803206e-05	3.835333e-02	2.174096e-05	4.617333e-02	4.115380e-05	6.022531e-02	1.433762e-02	4.503184e-02	1.310744e-02	5.431510e-02	1.436830e-02	1.171113e-02	2.235770e-02	1.580741e-02	1.819318e-02	1.905735e-02	3.953272e-02	4.320118e-01	3.861116e-02	6.772677e-02	-1.110193e+00	3.259296e-01	2.222487e+00	3.525790e-01	-3.205247e-01	-9.526951e-01	2.575202e+00	6.929526e-02	2.191155e-01	2.719256e-01	3.067111e-01	3.529411e-01	3.996586e-01	4.980285e-01	5.878176e-01	6.295777e-01	6.535249e-01	8.207736e-01	9.595827e-01	1.478164e+00	1.792411e+00	1.919961e+00	1.951413e+00	2.384657e+00	2.422311e+00	2.590847e+00	2.814864e+00	2.880702e+00	3.116005e+00
    74	2.075161e-02	2.643039e-02	7.823929e-02	5.101920e-02	4.538104e-05	4.576160e-02	3.728442e-05	5.106880e-02	4.735263e-05	-6.929977e-03	5.138000e-02	3.800896e-05	3.968000e-02	2.398421e-05	4.798000e-02	4.258823e-05	5.942041e-02	1.434684e-02	4.617306e-02	1.270852e-02	5.642449e-02	1.365743e-02	1.582635e-02	3.127539e-02	3.840034e-02	3.299012e-02	-2.650463e-02	2.716735e-02	4.812228e-01	4.135959e-02	-4.911905e-02	-9.055195e-01	4.913052e-01	2.131350e+00	4.081593e-01	-1.877213e-01	-1.348566e+00	2.752482e+00	8.071485e-02	2.150812e-01	2.954802e-01	3.923155e-01	4.281657e-01	4.782837e-01	5.340059e-01	6.043920e-01	6.544398e-01	7.257595e-01	8.672106e-01	9.843924e-01	1.253532e+00	1.531595e+00	1.784779e+00	1.901896e+00	2.080194e+00	2.403869e+00	2.678125e+00	2.816944e+00	2.909553e+00	2.999937e+00
    76	1.074683e-02	5.250769e-02	7.845288e-02	4.905760e-02	3.917296e-05	4.737120e-02	4.502866e-05	5.076160e-02	4.290301e-05	4.364709e-04	4.998000e-02	4.070194e-05	4.069333e-02	3.732370e-05	4.700000e-02	4.268896e-05	5.756735e-02	1.415989e-02	4.791837e-02	1.349593e-02	5.423837e-02	1.350912e-02	3.278503e-02	2.400725e-02	1.499148e-02	2.903386e-02	1.324463e-02	2.348675e-02	7.478654e-01	3.291760e-02	-5.698664e-01	-6.549221e-01	7.812750e-01	1.860662e+00	4.649965e-01	1.606651e-01	-1.389752e+00	1.439465e+00	3.660627e-01	4.620358e-01	6.373308e-01	6.883062e-01	7.391296e-01	7.736738e-01	7.902145e-01	8.670001e-01	8.986993e-01	9.609256e-01	9.974425e-01	8.275099e-01	9.907719e-01	1.300426e+00	1.470817e+00	1.557619e+00	1.595091e+00	2.085358e+00	2.338408e+00	2.644179e+00	2.663268e+00	3.095943e+00
    78	5.276863e-02	1.686924e-02	9.904089e-02	5.022560e-02	3.411409e-05	4.058400e-02	2.253500e-05	4.984000e-02	4.145513e-05	-6.830907e-03	4.966667e-02	4.202230e-05	3.627333e-02	2.470765e-05	4.316667e-02	2.101561e-05	5.756408e-02	1.368647e-02	4.281143e-02	1.209388e-02	5.102857e-02	1.363253e-02	1.605309e-02	3.075385e-02	5.872931e-03	3.319478e-02	-1.433371e-02	1.105003e-02	2.320672e-01	3.747431e-02	3.508143e-01	-4.963363e-01	2.307986e-01	2.159638e+00	4.378324e-01	-3.301048e-01	-1.382882e+00	2.671311e+00	-1.056219e-01	2.718239e-02	6.491166e-02	1.260638e-01	1.898463e-01	2.280466e-01	2.561355e-01	2.819168e-01	3.945344e-01	4.915268e-01	6.688505e-01	9.342317e-01	1.353250e+00	1.489535e+00	1.631891e+00	2.102432e+00	2.315838e+00	2.518851e+00	2.719043e+00	2.742282e+00	2.837813e+00	3.078474e+00
    80	2.326114e-02	3.464603e-02	9.551030e-02	5.038400e-02	4.071128e-05	4.547040e-02	3.506683e-05	5.113120e-02	2.820712e-05	-1.082461e-02	4.983333e-02	3.993200e-05	3.900667e-02	2.181935e-05	4.745333e-02	4.091755e-05	5.740245e-02	1.362381e-02	4.625633e-02	1.333333e-02	5.565551e-02	1.459224e-02	1.188885e-02	2.214236e-02	3.529578e-04	2.809185e-02	3.872217e-03	2.835803e-02	4.913716e-01	4.372874e-02	1.173544e-01	-1.193369e+00	6.008062e-01	2.125441e+00	4.086620e-01	-1.884913e-01	-1.205459e+00	2.544031e+00	1.487648e-01	2.306229e-01	2.941899e-01	3.409331e-01	4.059016e-01	5.154459e-01	5.605911e-01	6.271111e-01	6.680938e-01	7.314131e-01	8.885136e-01	1.027752e+00	1.166424e+00	1.612937e+00	1.764125e+00	1.862248e+00	2.236010e+00	2.450582e+00	2.550814e+00	2.657086e+00	2.918923e+00	3.117322e+00
    82	8.856337e-02	-4.029246e-03	7.878073e-02	5.104640e-02	3.601227e-05	3.836000e-02	2.292628e-05	5.086880e-02	4.119750e-05	1.422992e-02	5.150667e-02	3.477253e-05	3.906000e-02	2.235090e-05	3.790000e-02	2.522742e-05	5.986449e-02	1.420393e-02	4.664163e-02	1.289837e-02	4.514776e-02	1.274272e-02	-9.272643e-04	2.971556e-02	-1.540185e-02	2.156190e-02	-8.245037e-03	1.966980e-02	-2.966060e-02	2.057232e-02	-6.043192e-01	-2.033381e-01	-1.752405e-02	1.272244e+00	2.503870e-01	2.740667e-01	7.684754e-02	1.349553e+00	-3.692192e-01	-2.386546e-01	-1.082600e-01	-6.923331e-02	-3.419340e-02	-1.668276e-02	6.296517e-04	3.902120e-02	8.892210e-02	1.298733e-01	2.053767e-01	3.370311e-01	6.279590e-01	9.189715e-01	1.044639e+00	1.188136e+00	1.315473e+00	1.374127e+00	1.473947e+00	1.629811e+00	1.806417e+00	2.573871e+00
    84	3.571923e-02	1.484483e-02	8.602996e-02	5.036800e-02	3.046372e-05	4.352960e-02	2.803157e-05	5.030720e-02	2.643112e-05	-9.727985e-03	4.990667e-02	3.268022e-05	3.902667e-02	2.215982e-05	4.595333e-02	2.786404e-05	5.829061e-02	1.401419e-02	4.634612e-02	1.284295e-02	5.311837e-02	1.380732e-02	-3.249027e-03	2.435697e-02	-1.669778e-02	2.096250e-02	3.159674e-02	1.790026e-02	3.054729e-01	2.162234e-02	2.091490e-01	-5.222946e-01	3.203397e-01	2.335686e+00	2.650846e-01	-5.454249e-01	-5.868468e-01	2.773094e+00	5.000709e-02	1.106073e-01	1.621889e-01	2.427634e-01	2.789013e-01	3.121616e-01	3.391189e-01	3.649700e-01	4.193188e-01	4.552344e-01	6.192321e-01	1.079977e+00	1.783659e+00	1.973039e+00	2.015876e+00	2.156491e+00	2.324540e+00	2.622971e+00	2.780485e+00	2.823413e+00	2.871508e+00	3.059315e+00
    86	5.581959e-02	5.920251e-03	8.184665e-02	5.026880e-02	3.508468e-05	4.145760e-02	2.889604e-05	5.079840e-02	4.188237e-05	-2.045587e-03	5.034667e-02	4.313695e-05	3.952667e-02	2.566818e-05	4.219333e-02	2.782872e-05	5.910531e-02	1.404664e-02	4.637551e-02	1.326433e-02	5.028245e-02	1.328699e-02	-1.243025e-02	2.642288e-02	1.844746e-02	2.050197e-02	-2.461199e-02	3.049186e-02	1.738152e-01	3.161679e-02	5.018702e-01	-5.664559e-01	1.889649e-01	1.742075e+00	4.263961e-01	2.528981e-01	-1.354757e+00	1.233634e+00	-6.296579e-02	-4.434920e-02	-1.373981e-03	7.131034e-02	9.945188e-02	1.734157e-01	2.240415e-01	2.528568e-01	2.793346e-01	3.906312e-01	5.982920e-01	7.653245e-01	1.060766e+00	1.144565e+00	1.167272e+00	1.510517e+00	1.628702e+00	1.853476e+00	2.102509e+00	2.444751e+00	2.644303e+00	2.871742e+00
    88	3.157892e-02	1.955605e-02	8.867560e-02	4.969920e-02	3.380040e-05	4.192800e-02	3.253487e-05	5.099360e-02	3.341022e-05	-1.306557e-02	5.172000e-02	3.212870e-05	3.784667e-02	2.534765e-05	4.327333e-02	3.320263e-05	5.977306e-02	1.417443e-02	4.510694e-02	1.320632e-02	5.142041e-02	1.388887e-02	1.360247e-02	2.557458e-02	3.257565e-03	2.754301e-02	-1.593904e-02	3.596996e-02	4.008846e-01	4.445706e-02	1.579400e-01	-1.264240e+00	2.656090e-01	2.307877e+00	3.240997e-01	-3.771636e-01	-1.078177e+00	2.721971e+00	2.349222e-02	1.759799e-01	2.386671e-01	2.514758e-01	2.910410e-01	3.206741e-01	4.685682e-01	5.422465e-01	6.300603e-01	6.557933e-01	7.613168e-01	1.144862e+00	1.522056e+00	1.811841e+00	2.061060e+00	2.183741e+00	2.333696e+00	2.609779e+00	2.736850e+00	2.789980e+00	2.981734e+00	3.092856e+00
    90	5.967495e-02	3.443324e-03	7.277384e-02	4.974560e-02	3.790473e-05	3.944480e-02	2.899094e-05	5.022720e-02	3.886176e-05	3.664352e-03	5.120667e-02	4.098056e-05	3.867333e-02	2.290297e-05	3.992667e-02	3.059661e-05	5.960653e-02	1.455476e-02	4.578122e-02	1.264131e-02	4.656000e-02	1.243965e-02	2.793832e-03	1.787441e-02	-8.273599e-03	2.447930e-02	1.030928e-02	4.635657e-02	1.087305e-01	5.763168e-02	-6.983614e-01	8.175652e-01	1.353060e-01	1.880454e+00	6.562900e-01	-4.928430e-01	-1.227984e+00	2.404048e+00	-5.886056e-01	-1.299711e-01	-9.896065e-02	2.912533e-02	8.317499e-02	1.199637e-01	1.568356e-01	2.532159e-01	3.158160e-01	3.604145e-01	5.568401e-01	2.119602e-01	8.143761e-01	9.263138e-01	1.282338e+00	1.997954e+00	2.112827e+00	2.309259e+00	2.495646e+00	2.553201e+00	2.640029e+00	3.040971e+00
    92	4.667929e-02	4.804095e-03	7.742954e-02	4.900000e-02	3.216667e-05	4.246240e-02	2.896052e-05	4.979840e-02	3.492724e-05	-5.150811e-03	4.792000e-02	2.683639e-05	4.059333e-02	2.519193e-05	4.349333e-02	3.252504e-05	5.620082e-02	1.345641e-02	4.874286e-02	1.340886e-02	5.055673e-02	1.380065e-02	-2.347268e-02	2.261388e-02	-2.907386e-02	3.211741e-02	2.525350e-02	2.580611e-02	2.253340e-01	4.535673e-02	-9.291233e-01	7.675584e-01	2.584473e-01	2.098784e+00	4.607635e-01	-5.682304e-01	-4.294688e-01	2.140945e+00	-3.593588e-01	2.725043e-02	1.146834e-01	1.769703e-01	1.937154e-01	2.656761e-01	2.763829e-01	3.234773e-01	3.887812e-01	4.634426e-01	5.454891e-01	5.401563e-01	1.240216e+00	1.641979e+00	1.800301e+00	1.989912e+00	2.172247e+00	2.287034e+00	2.450640e+00	2.720214e+00	2.918979e+00	3.029705e+00
    94	9.205752e-03	7.852455e-02	7.513281e-02	5.149600e-02	4.315423e-05	5.218240e-02	4.410129e-05	4.987680e-02	4.144473e-05	1.788290e-02	4.908000e-02	4.860227e-05	4.047333e-02	2.778858e-05	5.220667e-02	4.335514e-05	5.683429e-02	1.376774e-02	4.730122e-02	1.327906e-02	6.112327e-02	1.454865e-02	1.608687e-02	2.739616e-02	2.581803e-02	3.046385e-02	-1.303488e-02	2.306177e-02	7.455971e-01	2.082280e-02	-1.421552e-01	-9.282128e-01	7.707758e-01	1.075900e+00	5.718909e-01	1.202798e+00	4.049733e-01	6.228872e-01	4.810922e-01	5.405229e-01	6.382129e-01	6.674083e-01	7.046712e-01	7.574303e-01	7.838149e-01	8.328920e-01	8.699378e-01	9.257368e-01	9.914789e-01	2.312589e-01	4.305416e-01	4.650769e-01	5.478830e-01	7.064333e-01	8.258025e-01	1.046521e+00	1.210310e+00	1.379670e+00	2.291234e+00	2.912858e+00
    96	1.022685e-02	7.011562e-02	8.071470e-02	5.295840e-02	3.224506e-05	5.157280e-02	2.803355e-05	5.047360e-02	2.853175e-05	1.099755e-02	5.084000e-02	2.765993e-05	3.860000e-02	2.737793e-05	5.330667e-02	2.993909e-05	5.879510e-02	1.422250e-02	4.544653e-02	1.305821e-02	6.198041e-02	1.485756e-02	1.760524e-02	2.731956e-02	2.478804e-02	3.303335e-02	-3.160973e-04	1.908941e-02	8.086700e-01	2.145365e-02	-1.285948e+00	1.713313e+00	8.138941e-01	1.247994e+00	4.341599e-01	1.326928e+00	5.267514e-01	8.606473e-01	3.554646e-01	6.539463e-01	7.518497e-01	7.799222e-01	7.973905e-01	8.316475e-01	8.506005e-01	8.872174e-01	9.354464e-01	9.559414e-01	9.984343e-01	6.856465e-01	7.133151e-01	8.091033e-01	8.583988e-01	8.661126e-01	9.014611e-01	1.071353e+00	1.288519e+00	1.613343e+00	2.329865e+00	2.985206e+00
    98	3.195740e-02	1.708286e-02	8.339430e-02	5.074400e-02	3.490872e-05	4.306560e-02	3.057422e-05	5.034720e-02	3.451548e-05	-8.898318e-03	5.060667e-02	4.076785e-05	3.770667e-02	2.308424e-05	4.636000e-02	2.989003e-05	5.837388e-02	1.391889e-02	4.591510e-02	1.305131e-02	5.348408e-02	1.367966e-02	5.034402e-03	3.487200e-02	-5.063471e-02	2.787849e-02	2.625233e-02	1.264094e-02	3.518200e-01	4.336595e-02	-1.225885e-01	-6.109601e-01	3.600252e-01	2.041900e+00	4.283825e-01	7.224737e-02	-1.486786e+00	1.494793e+00	-9.956841e-02	1.357393e-01	1.709867e-01	2.437180e-01	3.162159e-01	3.543795e-01	4.026738e-01	4.609805e-01	5.425756e-01	6.000483e-01	7.545855e-01	9.849301e-01	1.330179e+00	1.387738e+00	1.514472e+00	1.790513e+00	1.958793e+00	2.347578e+00	2.576489e+00	2.644837e+00	2.892250e+00	3.100775e+00
   100	1.732138e-02	4.119673e-02	9.819409e-02	5.014080e-02	3.425578e-05	4.671200e-02	3.169256e-05	5.080800e-02	3.572590e-05	-1.099601e-02	4.913333e-02	2.477815e-05	3.903333e-02	2.638685e-05	4.868000e-02	3.336214e-05	5.619592e-02	1.379209e-02	4.584653e-02	1.260303e-02	5.642122e-02	1.438457e-02	2.626380e-02	1.370918e-02	-3.347459e-03	3.028999e-02	1.880896e-02	2.928986e-02	5.807581e-01	3.308173e-02	-2.365591e-01	-1.348703e+00	7.496073e-01	2.145295e+00	3.782245e-01	-5.309908e-02	-9.383457e-01	1.907274e+00	2.700229e-01	3.169502e-01	4.107175e-01	4.905083e-01	5.364536e-01	5.814207e-01	6.430666e-01	7.346987e-01	7.689692e-01	7.949849e-01	8.247937e-01	8.187416e-01	1.432305e+00	1.611919e+00	1.826501e+00	1.910489e+00	2.081628e+00	2.224253e+00	2.542179e+00	2.783222e+00	2.973461e+00	3.127159e+00
   102	1.932754e-02	2.298915e-02	7.531807e-02	5.143520e-02	4.255068e-05	4.629600e-02	3.099077e-05	4.979840e-02	4.043045e-05	-6.438010e-03	5.009333e-02	3.429226e-05	3.896000e-02	2.752348e-05	5.006667e-02	3.328651e-05	5.854857e-02	1.410199e-02	4.636571e-02	1.303656e-02	5.807347e-02	1.417890e-02	-1.561585e-03	1.990703e-02	-2.316983e-02	1.589620e-02	-1.124543e-04	2.623947e-02	4.375094e-01	7.753276e-02	-1.035508e-01	-1.078402e+00	3.453366e-01	1.913289e+00	5.654957e-01	-8.838850e-02	-1.321578e+00	1.634271e+00	-9.548685e-02	8.024092e-02	2.472360e-01	2.778164e-01	3.532077e-01	4.205108e-01	4.739364e-01	6.554695e-01	7.099340e-01	7.972333e-01	8.941112e-01	6.786235e-01	8.180273e-01	1.272392e+00	1.539809e+00	1.588579e+00	1.915141e+00	2.181799e+00	2.403643e+00	2.698127e+00	2.850134e+00	3.077735e+00
   104	7.571154e-02	2.789542e-03	9.277510e-02	5.075680e-02	2.820999e-05	4.184800e-02	2.405218e-05	5.028800e-02	2.513167e-05	2.677655e-03	4.775333e-02	2.708945e-05	4.027333e-02	1.718256e-05	4.316667e-02	3.302230e-05	5.592000e-02	1.411687e-02	4.700898e-02	1.332417e-02	5.091265e-02	1.339131e-02	-2.861230e-03	2.552782e-02	2.827076e-02	4.399707e-02	6.413545e-04	2.302896e-02	6.890704e-02	2.932150e-02	2.802266e-01	-3.472668e-01	3.097416e-02	1.550025e+00	7.285242e-01	1.126558e-01	-1.040589e+00	1.301306e+00	-2.292280e-01	-1.560986e-01	-4.677406e-02	-5.965392e-03	1.676533e-02	5.846855e-02	8.913784e-02	1.509464e-01	1.934107e-01	2.809076e-01	4.615817e-01	1.462882e-02	3.638217e-01	1.033138e+00	1.175061e+00	1.246829e+00	1.381322e+00	1.542503e+00	1.918734e+00	2.459663e+00	2.772891e+00	2.932793e+00
   106	4.047234e-03	6.112592e-02	7.545652e-02	5.060480e-02	3.914966e-05	5.016640e-02	3.597227e-05	5.065280e-02	3.276868e-05	5.257887e-03	4.960667e-02	3.654711e-05	4.058667e-02	2.543394e-05	5.092667e-02	3.552638e-05	5.768490e-02	1.399625e-02	4.831673e-02	1.363423e-02	5.868735e-02	1.481545e-02	4.245443e-03	2.609730e-02	6.555383e-03	2.513022e-02	2.943304e-02	2.778774e-02	7.560928e-01	4.818152e-02	-1.593704e+00	2.162998e+00	8.883854e-01	1.361210e+00	4.837575e-01	3.540887e-01	-3.635297e-01	1.153071e+00	6.732855e-02	5.454599e-01	6.359868e-01	7.209350e-01	7.492207e-01	8.161497e-01	8.755687e-01	9.056917e-01	9.130554e-01	9.349505e-01	9.654959e-01	1.332973e-01	5.919065e-01	9.209710e-01	1.009919e+00	1.145560e+00	1.208368e+00	1.445127e+00	1.705753e+00	1.864174e+00	2.161812e+00	2.978251e+00
