     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.122980e-02	1.677744e-02	9.100268e-02	5.126720e-02	3.627304e-05	4.376640e-02	3.150624e-05	5.101120e-02	3.366814e-05	-8.350541e-03	5.034000e-02	3.669338e-05	3.881333e-02	3.021922e-05	4.600667e-02	2.898992e-05	5.829551e-02	1.407261e-02	4.586122e-02	1.312013e-02	5.376653e-02	1.358191e-02	9.186131e-03	2.229699e-02	2.313991e-02	4.009664e-02	1.214624e-04	3.093911e-02	2.914902e-01	6.371296e-02	-1.787208e-01	-1.073208e+00	3.994835e-01	1.819722e+00	3.534145e-01	-1.523330e-01	-6.047054e-01	1.824464e+00	-1.987907e-01	-3.862031e-02	2.764803e-02	1.384015e-01	2.690971e-01	3.392519e-01	3.848775e-01	4.333077e-01	5.225816e-01	5.609134e-01	7.360730e-01	6.320316e-01	9.766061e-01	1.422740e+00	1.659429e+00	1.736903e+00	1.866655e+00	1.909901e+00	1.986929e+00	2.309278e+00	2.645318e+00	2.895947e+00
    56	2.525836e-02	3.514557e-02	8.638692e-02	4.834560e-02	3.712075e-05	4.296000e-02	2.796795e-05	4.970240e-02	3.914527e-05	-6.217778e-03	4.928000e-02	3.049659e-05	3.791333e-02	2.549079e-05	4.376667e-02	3.512932e-05	5.773551e-02	1.442627e-02	4.491918e-02	1.291978e-02	5.225306e-02	1.420021e-02	-1.809801e-03	2.349161e-02	-9.813543e-03	2.423842e-02	-2.118419e-02	1.669119e-02	4.719391e-01	3.689075e-02	-4.365606e-01	-7.790924e-01	5.330211e-01	2.180202e+00	2.667009e-01	-1.329520e-01	-1.432071e+00	2.587896e+00	7.619181e-02	1.895813e-01	2.769331e-01	4.507724e-01	4.777162e-01	4.988393e-01	5.299559e-01	5.703268e-01	6.050436e-01	7.063379e-01	7.988572e-01	1.331443e+00	1.541323e+00	1.638982e+00	1.789507e+00	2.040400e+00	2.179005e+00	2.416067e+00	2.547215e+00	2.723136e+00	2.775465e+00	2.984111e+00
    58	1.488847e-02	3.916281e-02	9.915171e-02	5.072320e-02	3.773576e-05	4.530240e-02	5.666322e-05	5.215360e-02	3.145073e-05	-1.616986e-02	5.204000e-02	3.377766e-05	3.819333e-02	2.281200e-05	4.752000e-02	5.051799e-05	5.994612e-02	1.435748e-02	4.490612e-02	1.233297e-02	5.482612e-02	1.389320e-02	2.979546e-02	1.186574e-02	4.144701e-03	3.717222e-02	3.257795e-02	3.017617e-02	5.186452e-01	8.891178e-02	-3.462227e-01	-9.727223e-01	7.005825e-01	1.616055e+00	5.759718e-01	1.207519e-01	-8.507467e-01	1.583251e+00	-1.308828e-01	1.459539e-01	2.194234e-01	3.815583e-01	4.420693e-01	5.579159e-01	6.715046e-01	7.129329e-01	7.783784e-01	8.643609e-01	9.715790e-01	1.984991e-01	6.225362e-01	9.842684e-01	1.247099e+00	1.366670e+00	1.586788e+00	1.809715e+00	1.967713e+00	2.230959e+00	2.679660e+00	3.115175e+00
    60	7.255142e-02	1.343382e-02	9.540777e-02	5.136000e-02	4.587500e-05	4.060000e-02	2.770192e-05	5.444320e-02	4.849717e-05	-1.067882e-04	5.390000e-02	5.048495e-05	4.016000e-02	2.133217e-05	3.887333e-02	2.834511e-05	6.196408e-02	1.429881e-02	4.759184e-02	1.364246e-02	4.586612e-02	1.246520e-02	4.584618e-03	2.402019e-02	8.233276e-03	1.309796e-02	-2.918877e-03	3.454229e-02	2.392437e-01	2.103621e-02	-1.744019e-01	-1.079397e+00	3.065902e-01	2.145279e+00	3.564311e-01	-3.907530e-02	-1.231052e+00	2.038457e+00	-3.673061e-02	7.209992e-02	9.850203e-02	1.446806e-01	2.137270e-01	2.500666e-01	3.024363e-01	3.394848e-01	3.585657e-01	4.095425e-01	4.839243e-01	1.125553e+00	1.418937e+00	1.544270e+00	1.852972e+00	1.986113e+00	2.129872e+00	2.269094e+00	2.600222e+00	2.673508e+00	2.942606e+00	3.087272e+00
    62	4.584269e-02	7.621090e-03	9.205095e-02	5.169600e-02	3.170231e-05	4.222400e-02	3.314526e-05	5.109120e-02	3.222725e-05	-1.111939e-02	5.159333e-02	3.400129e-05	3.794667e-02	2.584999e-05	4.549333e-02	3.633106e-05	5.887347e-02	1.360554e-02	4.480653e-02	1.257637e-02	5.256490e-02	1.313210e-02	1.891292e-02	1.964945e-02	3.716659e-03	5.706909e-02	7.702820e-03	4.752205e-02	2.405684e-01	3.102223e-02	4.501575e-01	-9.489186e-01	1.152612e-01	2.146651e+00	3.494323e-01	-1.106453e-01	-1.468386e+00	2.723601e+00	-8.822605e-03	4.188207e-02	8.379324e-02	1.115816e-01	1.563776e-01	2.061573e-01	2.684153e-01	3.501687e-01	4.323040e-01	4.578925e-01	6.425212e-01	1.159964e+00	1.333920e+00	1.592284e+00	1.809018e+00	1.906454e+00	2.036932e+00	2.414028e+00	2.686003e+00	2.725698e+00	2.870160e+00	2.980140e+00
    64	3.717114e-02	4.885406e-03	8.070879e-02	4.981280e-02	3.138958e-05	4.215840e-02	3.281301e-05	5.072000e-02	3.147756e-05	-1.189603e-02	5.058000e-02	3.187652e-05	3.930667e-02	2.214644e-05	4.404000e-02	3.466060e-05	5.898776e-02	1.452483e-02	4.587755e-02	1.298593e-02	5.119184e-02	1.383597e-02	-8.856906e-04	1.179461e-02	3.046263e-02	2.221642e-02	2.015627e-02	3.458744e-02	3.029867e-01	3.416094e-02	4.084910e-02	-5.348307e-01	2.097898e-01	2.279953e+00	3.896510e-01	-4.444770e-01	-1.135392e+00	2.667578e+00	-1.122128e-01	1.274047e-01	1.847619e-01	1.995201e-01	2.112528e-01	2.945903e-01	3.553777e-01	3.722411e-01	4.338059e-01	5.717325e-01	6.405788e-01	9.513529e-01	1.435383e+00	1.596721e+00	1.914606e+00	2.273165e+00	2.508808e+00	2.620093e+00	2.701077e+00	2.748431e+00	3.000676e+00	3.137216e+00
    66	6.884367e-02	5.868083e-03	7.655894e-02	4.972480e-02	3.271581e-05	4.018880e-02	2.601878e-05	4.915200e-02	3.652974e-05	9.175102e-03	4.889333e-02	3.982136e-05	3.861333e-02	2.888678e-05	4.074000e-02	2.204589e-05	5.726694e-02	1.401979e-02	4.553796e-02	1.305440e-02	4.742204e-02	1.274422e-02	-3.022009e-03	2.790261e-02	1.620536e-02	2.716554e-02	2.155202e-02	2.579096e-02	5.216899e-02	3.527012e-02	6.329430e-02	-8.928420e-01	-9.453878e-03	1.607674e+00	7.093743e-01	2.827144e-01	-1.462849e+00	9.811504e-01	-3.050963e-01	-1.339022e-01	-1.050362e-01	-6.107821e-02	-1.515095e-02	7.363860e-02	9.903394e-02	1.289013e-01	2.079642e-01	3.320111e-01	3.739283e-01	3.039272e-01	6.832420e-01	8.731209e-01	9.382072e-01	1.164072e+00	1.297872e+00	1.799750e+00	2.316696e+00	2.503818e+00	2.768612e+00	3.057191e+00
    68	5.021008e-03	5.558961e-02	8.599409e-02	4.987040e-02	4.647196e-05	4.823360e-02	4.472098e-05	5.114400e-02	4.519718e-05	-4.083980e-03	4.962667e-02	4.260932e-05	3.957333e-02	2.750297e-05	4.930000e-02	4.505351e-05	5.867265e-02	1.413572e-02	4.673959e-02	1.321152e-02	5.676735e-02	1.411026e-02	-2.671342e-02	1.658881e-02	1.068884e-02	1.912182e-02	2.479149e-02	2.024495e-02	7.203778e-01	3.729422e-02	-1.010406e-01	-1.408171e+00	9.097956e-01	1.840864e+00	4.010301e-01	2.648893e-01	-1.089575e+00	1.517207e+00	3.763997e-01	4.778660e-01	5.246340e-01	6.028018e-01	6.549734e-01	6.995357e-01	7.947550e-01	8.673852e-01	9.245245e-01	9.686197e-01	9.873852e-01	7.661681e-01	1.140125e+00	1.350946e+00	1.418874e+00	1.533577e+00	1.795714e+00	1.909910e+00	2.148878e+00	2.428990e+00	2.745900e+00	3.002110e+00
    70	1.228018e-02	3.523188e-02	7.101784e-02	5.062400e-02	3.435359e-05	4.523360e-02	2.699663e-05	5.069600e-02	3.734974e-05	-3.647435e-03	5.227333e-02	4.235313e-05	3.830667e-02	2.640062e-05	4.720000e-02	2.728428e-05	6.007184e-02	1.470376e-02	4.583673e-02	1.307572e-02	5.416163e-02	1.391274e-02	2.783062e-02	2.115302e-02	-7.052538e-03	1.886715e-02	3.695665e-02	2.442149e-02	5.867003e-01	4.672271e-02	-1.262613e-01	-1.332356e+00	7.553077e-01	1.950909e+00	3.884754e-01	2.197628e-01	-1.279462e+00	1.522757e+00	2.181189e-01	2.895277e-01	3.927843e-01	4.662436e-01	5.071689e-01	5.865749e-01	6.900245e-01	7.263865e-01	8.137185e-01	8.478497e-01	9.154947e-01	9.479847e-01	1.246783e+00	1.389263e+00	1.520744e+00	1.625969e+00	2.004759e+00	2.066355e+00	2.251432e+00	2.606577e+00	2.862161e+00	3.002722e+00
    72	5.470817e-02	1.155354e-02	8.871288e-02	5.185600e-02	4.495359e-05	4.230560e-02	3.083755e-05	5.191520e-02	4.040466e-05	-3.441479e-03	5.149333e-02	4.093307e-05	3.923333e-02	2.339688e-05	4.388667e-02	3.475634e-05	5.947265e-02	1.402664e-02	4.696816e-02	1.347580e-02	5.218449e-02	1.399434e-02	1.669092e-02	2.820472e-02	-1.174917e-02	1.590807e-02	-2.252605e-02	2.187606e-02	1.791372e-01	3.530178e-02	-5.801011e-01	-1.032213e+00	3.029129e-01	1.855710e+00	6.465165e-01	-3.371328e-01	-8.416838e-01	2.202990e+00	-2.325775e-01	-8.331272e-02	-2.814335e-02	6.117476e-02	1.960050e-01	2.023284e-01	2.724883e-01	3.392279e-01	3.506786e-01	3.688704e-01	4.154592e-01	1.254442e-02	8.987535e-01	1.005984e+00	1.335443e+00	1.759708e+00	2.090018e+00	2.158664e+00	2.258957e+00	2.548866e+00	2.807777e+00	3.118009e+00
    74	2.974512e-03	6.736253e-02	8.928704e-02	4.878880e-02	4.278866e-05	4.732800e-02	3.907013e-05	5.052000e-02	4.011218e-05	-1.639344e-03	4.976667e-02	3.718952e-05	3.832667e-02	2.630765e-05	4.709333e-02	4.349628e-05	5.838531e-02	1.392445e-02	4.602776e-02	1.309953e-02	5.477551e-02	1.349888e-02	-2.902603e-02	2.547100e-02	-1.503973e-02	2.767296e-02	3.022355e-02	1.689577e-02	7.828841e-01	2.597385e-02	-5.103130e-01	-5.063055e-01	7.334200e-01	1.973582e+00	6.074340e-01	-1.665816e-01	-1.561132e+00	2.652397e+00	3.799567e-01	5.772223e-01	6.843417e-01	7.044063e-01	7.329103e-01	7.900887e-01	8.538703e-01	8.997871e-01	9.527996e-01	9.777838e-01	9.815768e-01	5.760609e-01	1.043904e+00	1.164560e+00	1.308702e+00	1.654980e+00	2.148467e+00	2.412545e+00	2.641939e+00	2.778453e+00	2.845906e+00	3.064292e+00
    76	1.179126e-02	7.933265e-02	8.750348e-02	5.077440e-02	4.038011e-05	5.027040e-02	2.904055e-05	5.059040e-02	4.147619e-05	1.202186e-02	4.944000e-02	3.540441e-05	3.930000e-02	1.864548e-05	5.022667e-02	3.304544e-05	5.832980e-02	1.369390e-02	4.644571e-02	1.248328e-02	5.826122e-02	1.454184e-02	-2.451927e-02	2.138904e-02	-5.905512e-03	2.748619e-02	1.821494e-02	2.965695e-02	8.106955e-01	2.114550e-02	-9.509898e-01	2.359357e-01	8.659819e-01	1.490298e+00	3.878408e-01	9.357317e-01	-7.748580e-02	1.163879e+00	4.110096e-01	6.145081e-01	6.695558e-01	7.806774e-01	8.332759e-01	8.438690e-01	8.624401e-01	8.836912e-01	9.239609e-01	9.663500e-01	9.955730e-01	6.605881e-01	9.238773e-01	1.027087e+00	1.082608e+00	1.211211e+00	1.310108e+00	1.418990e+00	1.679640e+00	1.943264e+00	2.379321e+00	2.925515e+00
    78	4.110244e-02	1.131508e-02	9.172753e-02	4.996960e-02	2.588850e-05	4.330400e-02	2.465744e-05	5.113600e-02	2.840936e-05	-1.273757e-02	4.967333e-02	2.470899e-05	3.996667e-02	2.130323e-05	4.508667e-02	2.680852e-05	5.715918e-02	1.396238e-02	4.747102e-02	1.341674e-02	5.248816e-02	1.327906e-02	2.027992e-02	1.795640e-02	-1.031779e-03	1.660826e-02	1.679679e-03	2.722316e-02	3.380675e-01	4.288952e-02	6.822600e-01	7.239150e-01	3.727986e-01	2.032670e+00	4.983484e-01	1.091446e-01	-1.494946e+00	1.506424e+00	1.639057e-02	5.583962e-02	1.947637e-01	2.652302e-01	2.803955e-01	3.389392e-01	3.829759e-01	4.108256e-01	4.638713e-01	4.995377e-01	9.138004e-01	9.479118e-01	1.119482e+00	1.465827e+00	1.555429e+00	1.573342e+00	1.998177e+00	2.213212e+00	2.580442e+00	2.746007e+00	2.986689e+00	3.140350e+00
    80	4.349488e-03	7.314410e-02	8.495072e-02	5.131360e-02	4.553932e-05	4.885120e-02	2.765250e-05	5.196960e-02	4.661927e-05	4.115346e-03	5.284000e-02	5.745258e-05	3.820000e-02	2.254181e-05	4.887333e-02	3.072638e-05	6.142857e-02	1.455687e-02	4.590694e-02	1.360049e-02	5.593796e-02	1.381732e-02	8.930233e-03	2.659621e-02	-3.769827e-03	1.747454e-02	3.321464e-02	3.350106e-02	8.324429e-01	1.754035e-02	-7.214053e-01	-7.815966e-01	9.125708e-01	1.976350e+00	6.028175e-01	-5.658526e-01	-4.203810e-01	2.461411e+00	5.497784e-01	6.304368e-01	7.346427e-01	7.613056e-01	8.552481e-01	8.790545e-01	8.985890e-01	9.154118e-01	9.491024e-01	9.676483e-01	9.997810e-01	1.431836e-02	9.628576e-01	1.400228e+00	1.570578e+00	1.784874e+00	2.114247e+00	2.377940e+00	2.521213e+00	2.589347e+00	2.853963e+00	3.068802e+00
    82	1.646373e-04	6.885538e-02	7.603148e-02	5.104640e-02	3.519496e-05	5.069920e-02	2.940617e-05	5.052000e-02	3.275000e-05	7.050449e-03	5.034667e-02	3.012691e-05	3.970000e-02	2.390970e-05	5.155333e-02	3.160584e-05	5.871020e-02	1.470424e-02	4.653224e-02	1.274747e-02	6.032327e-02	1.456492e-02	-1.668521e-04	1.845916e-02	4.561243e-03	4.213217e-02	-2.598246e-03	2.640727e-02	8.163834e-01	2.307068e-02	-1.404880e+00	1.965316e+00	8.807485e-01	1.336516e+00	5.387109e-01	7.974516e-01	-9.162819e-02	9.861631e-01	3.277644e-01	6.373773e-01	7.014978e-01	8.131657e-01	8.276135e-01	8.513055e-01	8.797198e-01	9.044580e-01	9.217154e-01	9.612242e-01	9.993692e-01	1.811224e-01	5.427484e-01	8.554248e-01	9.459348e-01	9.831986e-01	1.115753e+00	1.346777e+00	1.590003e+00	1.829648e+00	2.406165e+00	3.121456e+00
    84	9.573348e-03	5.730770e-02	9.130276e-02	4.974080e-02	3.412822e-05	4.708320e-02	3.105076e-05	5.125600e-02	3.146321e-05	-4.853644e-03	5.053333e-02	3.353400e-05	3.857333e-02	2.351634e-05	4.757333e-02	3.342939e-05	5.864163e-02	1.438240e-02	4.529469e-02	1.219101e-02	5.466122e-02	1.379232e-02	6.848934e-03	2.154990e-02	-1.441805e-03	3.114953e-02	1.941458e-02	3.536546e-02	6.997094e-01	1.987005e-02	-2.110950e-01	-1.287166e+00	7.803242e-01	1.952562e+00	5.151625e-01	2.248916e-01	-1.404603e+00	1.401517e+00	4.682696e-01	4.947973e-01	5.671791e-01	5.869273e-01	6.868805e-01	7.486562e-01	7.584873e-01	7.857564e-01	8.239053e-01	8.522018e-01	9.434069e-01	9.533462e-01	1.098916e+00	1.294457e+00	1.437005e+00	1.592580e+00	1.954512e+00	2.058986e+00	2.362983e+00	2.721312e+00	2.996646e+00	3.126410e+00
    86	3.407164e-03	5.931759e-02	8.275213e-02	5.236160e-02	3.833378e-05	5.077760e-02	3.992001e-05	5.147200e-02	3.773038e-05	7.391568e-04	5.111333e-02	3.781989e-05	3.943333e-02	2.906243e-05	5.309333e-02	3.860664e-05	5.917551e-02	1.417041e-02	4.622531e-02	1.285898e-02	6.184653e-02	1.475172e-02	9.380604e-04	2.075920e-02	2.218062e-02	3.416357e-02	-5.068504e-03	1.977520e-02	7.699399e-01	2.593460e-02	-3.586169e-01	-1.164271e+00	8.581234e-01	1.651195e+00	4.223210e-01	-5.130503e-01	-6.623884e-01	1.833840e+00	4.453420e-01	5.650709e-01	5.871231e-01	6.657899e-01	7.670356e-01	8.142685e-01	8.285597e-01	8.752230e-01	9.000399e-01	9.602404e-01	9.997837e-01	2.839393e-01	7.891590e-01	1.079828e+00	1.520360e+00	1.640129e+00	1.663927e+00	1.910000e+00	1.983441e+00	2.190807e+00	2.378917e+00	2.636508e+00
    88	1.554979e-02	3.249425e-02	7.579199e-02	4.905600e-02	3.550808e-05	4.386560e-02	2.820947e-05	4.987840e-02	3.747878e-05	-6.590819e-03	5.070667e-02	2.876986e-05	3.793333e-02	2.604236e-05	4.514667e-02	2.549681e-05	5.898612e-02	1.442230e-02	4.584327e-02	1.334935e-02	5.338286e-02	1.382153e-02	-2.269645e-03	2.146753e-02	-2.086969e-02	3.267344e-02	-1.156069e-02	1.649279e-02	5.631046e-01	8.219331e-02	-8.932631e-01	8.421329e-01	6.077600e-01	1.972370e+00	4.898298e-01	1.018874e-02	-1.254971e+00	1.555851e+00	-2.897460e-01	2.372988e-01	3.523451e-01	4.419526e-01	5.482432e-01	5.972094e-01	6.406168e-01	7.711844e-01	8.206718e-01	8.880180e-01	9.601958e-01	6.261385e-01	1.204858e+00	1.369817e+00	1.456364e+00	1.674414e+00	1.891527e+00	2.130355e+00	2.475065e+00	2.748843e+00	2.919323e+00	3.026228e+00
    90	4.771540e-02	4.772809e-03	7.476649e-02	4.813600e-02	3.167859e-05	3.940800e-02	2.886372e-05	4.966560e-02	2.615242e-05	-4.434892e-03	5.000000e-02	3.355853e-05	3.839333e-02	2.132303e-05	3.978000e-02	3.938957e-05	5.854367e-02	1.416248e-02	4.641469e-02	1.302724e-02	4.785796e-02	1.343113e-02	-1.121089e-02	2.382785e-02	-2.553730e-02	2.522060e-02	-2.469894e-02	4.324165e-02	2.431155e-01	7.486835e-02	-3.673452e-01	-6.563205e-01	3.142337e-01	1.850574e+00	5.268944e-01	-3.466863e-01	-9.659678e-01	2.234450e+00	-3.394050e-01	-8.948771e-02	-2.101973e-02	1.197691e-01	2.344468e-01	2.897885e-01	3.249934e-01	3.759286e-01	4.953799e-01	5.458665e-01	6.986351e-01	3.549166e-01	9.743401e-01	1.193361e+00	1.346327e+00	1.783032e+00	1.999637e+00	2.190444e+00	2.261321e+00	2.499857e+00	2.618346e+00	3.000071e+00
    92	2.084912e-02	2.506014e-02	7.937850e-02	4.896160e-02	4.674211e-05	4.342560e-02	3.857498e-05	4.978240e-02	3.673463e-05	-9.540276e-03	5.004000e-02	3.630609e-05	3.840000e-02	2.547157e-05	4.481333e-02	4.959715e-05	5.883429e-02	1.407166e-02	4.527347e-02	1.248075e-02	5.288000e-02	1.382254e-02	-2.525253e-02	3.791064e-02	-7.212405e-03	1.301012e-02	-9.077156e-03	3.632426e-02	4.562798e-01	6.333649e-02	-3.115590e-01	-1.331926e-01	4.690314e-01	2.086621e+00	3.304727e-01	-6.443680e-01	-7.236749e-01	2.422432e+00	-1.330313e-01	1.888476e-01	2.913878e-01	3.821135e-01	3.964221e-01	4.555365e-01	5.131838e-01	5.682483e-01	6.167921e-01	7.814116e-01	9.294467e-01	8.961285e-01	1.278544e+00	1.572906e+00	1.869585e+00	2.032337e+00	2.340687e+00	2.371188e+00	2.441220e+00	2.535588e+00	2.644679e+00	2.891444e+00
    94	2.092663e-02	2.462002e-02	8.778818e-02	4.954240e-02	3.950822e-05	4.395680e-02	4.589717e-05	5.070240e-02	3.936642e-05	-1.459393e-02	5.030000e-02	3.753512e-05	3.854667e-02	3.743260e-05	4.581333e-02	3.681454e-05	5.896653e-02	1.373184e-02	4.599510e-02	1.304187e-02	5.297143e-02	1.397448e-02	-1.888307e-02	1.854828e-02	-1.576033e-02	5.922496e-02	2.588997e-02	3.955848e-02	4.902012e-01	8.866285e-02	-1.534026e-02	-1.167656e+00	4.907850e-01	2.238273e+00	4.989030e-01	-6.081147e-01	-8.288703e-01	2.610890e+00	1.049243e-02	7.384703e-02	1.656277e-01	3.593540e-01	4.388722e-01	5.151147e-01	5.342272e-01	6.412385e-01	7.977244e-01	8.987235e-01	9.678186e-01	8.071922e-01	1.167254e+00	1.759811e+00	1.903620e+00	2.276080e+00	2.400154e+00	2.445828e+00	2.758503e+00	2.928161e+00	3.000575e+00	3.108723e+00
    96	4.267765e-02	2.745347e-03	7.213809e-02	5.021440e-02	3.363665e-05	4.190400e-02	2.955167e-05	5.100800e-02	3.298872e-05	-5.196674e-03	5.089333e-02	2.936651e-05	3.998000e-02	2.563171e-05	4.340000e-02	2.610702e-05	5.982367e-02	1.418799e-02	4.704000e-02	1.353991e-02	5.105306e-02	1.392725e-02	-2.434365e-02	2.020003e-02	2.721088e-02	1.872773e-02	6.523825e-03	4.500179e-02	2.191457e-01	4.051504e-02	-2.598280e-01	-6.414174e-01	2.098937e-01	1.922669e+00	5.336753e-01	-5.630828e-02	-1.094630e+00	1.965065e+00	-1.666819e-01	-8.524929e-02	1.091316e-01	1.277650e-01	1.810056e-01	2.360883e-01	2.572146e-01	3.293196e-01	3.764805e-01	4.835316e-01	5.839582e-01	5.436742e-01	9.652298e-01	1.256397e+00	1.532331e+00	1.759493e+00	1.925440e+00	2.130355e+00	2.304834e+00	2.643761e+00	2.931739e+00	3.139790e+00
    98	1.278611e-03	6.370744e-02	8.084932e-02	5.015200e-02	3.008103e-05	4.887680e-02	3.141909e-05	4.975840e-02	3.370275e-05	2.100252e-03	4.974667e-02	2.768812e-05	3.879333e-02	3.055246e-05	5.038000e-02	2.970796e-05	5.781714e-02	1.370266e-02	4.585143e-02	1.305728e-02	5.830204e-02	1.409708e-02	-8.697371e-03	2.579457e-02	-1.495513e-03	2.956686e-02	1.204144e-02	2.971350e-02	8.058997e-01	1.935171e-02	-1.774050e-01	-1.655415e+00	9.294267e-01	1.568159e+00	3.799436e-01	4.065794e-01	-9.550657e-01	1.124452e+00	5.733908e-01	6.385077e-01	6.758520e-01	6.946700e-01	7.266527e-01	8.716179e-01	8.903158e-01	9.292096e-01	9.454292e-01	9.674090e-01	9.730433e-01	5.516847e-01	9.265156e-01	1.014929e+00	1.121544e+00	1.225322e+00	1.367699e+00	1.755816e+00	1.902554e+00	2.126046e+00	2.323361e+00	2.865964e+00
   100	5.598832e-03	4.999217e-02	7.545344e-02	4.941440e-02	3.481037e-05	4.725920e-02	3.285578e-05	5.025440e-02	3.684704e-05	-1.252804e-03	4.996000e-02	2.965057e-05	3.950000e-02	2.925418e-05	4.798667e-02	3.092290e-05	5.832327e-02	1.453253e-02	4.745143e-02	1.357350e-02	5.603755e-02	1.469843e-02	5.542648e-03	1.518892e-02	-2.842004e-02	3.271692e-02	1.066340e-02	1.958682e-02	7.272992e-01	3.183722e-02	-4.996051e-01	-1.125053e+00	8.440109e-01	1.892052e+00	5.471902e-01	-3.414860e-01	-5.500210e-01	2.067893e+00	3.902761e-01	4.564465e-01	5.539840e-01	6.248970e-01	7.374275e-01	7.600458e-01	8.110273e-01	8.461512e-01	9.093291e-01	9.247139e-01	9.433061e-01	2.196118e-01	1.049706e+00	1.315270e+00	1.519431e+00	1.766513e+00	1.936355e+00	2.150659e+00	2.263185e+00	2.437095e+00	2.951071e+00	2.997476e+00
   102	9.032807e-03	3.831206e-02	7.587732e-02	5.096480e-02	4.317825e-05	4.691680e-02	4.605076e-05	5.004480e-02	3.565184e-05	-4.758582e-03	5.082000e-02	3.095746e-05	3.865333e-02	3.220718e-05	4.964667e-02	4.937975e-05	5.931918e-02	1.412324e-02	4.544163e-02	1.265863e-02	5.849796e-02	1.413236e-02	6.605565e-04	3.106014e-02	1.235943e-02	4.537335e-02	-1.747139e-02	4.814712e-02	6.208144e-01	5.636701e-02	-5.232642e-01	-4.170202e-01	7.434608e-01	1.895176e+00	3.406708e-01	3.685878e-01	-1.252963e+00	1.536158e+00	3.151303e-02	3.432015e-01	4.261820e-01	4.712901e-01	5.883386e-01	6.685365e-01	7.323722e-01	7.756218e-01	8.096448e-01	8.658246e-01	9.968104e-01	9.468901e-01	1.290372e+00	1.436444e+00	1.463140e+00	1.599522e+00	1.678841e+00	1.939940e+00	2.174143e+00	2.591793e+00	2.755247e+00	2.911919e+00
   104	5.280940e-02	2.898647e-03	7.772932e-02	5.025760e-02	3.987424e-05	4.135680e-02	3.068499e-05	4.959520e-02	4.088235e-05	-2.280259e-03	4.923333e-02	3.634671e-05	3.904667e-02	2.660651e-05	4.329333e-02	3.344544e-05	5.808980e-02	1.401567e-02	4.633959e-02	1.314954e-02	4.976163e-02	1.284042e-02	-3.563800e-02	3.417077e-02	-3.029983e-03	3.062368e-02	3.379376e-02	2.873735e-02	1.409358e-01	7.112552e-02	-1.401971e+00	1.433535e+00	2.444637e-01	1.874316e+00	8.786505e-01	-5.533976e-01	-9.285580e-01	2.506838e+00	-6.060114e-01	-1.577726e-01	1.396752e-02	1.534227e-01	1.802216e-01	2.158713e-01	2.285745e-01	2.926523e-01	3.294740e-01	3.622390e-01	5.111679e-01	7.722004e-03	4.428199e-01	1.101682e+00	1.473926e+00	1.694307e+00	2.008683e+00	2.341388e+00	2.578673e+00	2.659154e+00	2.928744e+00	3.136962e+00
   106	6.148503e-03	3.177127e-02	7.234453e-02	4.909280e-02	3.912278e-05	4.507520e-02	4.366261e-05	4.988000e-02	3.184936e-05	-8.841654e-03	5.018667e-02	3.155701e-05	3.886667e-02	2.996210e-05	4.693333e-02	4.192196e-05	5.807347e-02	1.404385e-02	4.600327e-02	1.288315e-02	5.484245e-02	1.402880e-02	8.152938e-03	1.848267e-02	7.027008e-03	2.609585e-02	6.608913e-03	4.447261e-02	5.662537e-01	9.009048e-02	-5.644318e-01	-5.055153e-01	5.518246e-01	1.718849e+00	5.894048e-01	8.404016e-03	-9.036920e-01	1.686896e+00	-1.383578e-01	2.078413e-01	3.559007e-01	4.600357e-01	4.817758e-01	6.042427e-01	6.768824e-01	7.900548e-01	8.657506e-01	9.017922e-01	9.765012e-01	2.947360e-01	7.445839e-01	1.068251e+00	1.330988e+00	1.600543e+00	1.718786e+00	1.851184e+00	2.006409e+00	2.363816e+00	2.777271e+00	3.107453e+00
