     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.498429e-02	4.381186e-02	8.344803e-02	5.004960e-02	3.932927e-05	4.354560e-02	2.314575e-05	4.924320e-02	3.786704e-05	9.197829e-04	5.084667e-02	3.748143e-05	3.605333e-02	2.065266e-05	4.522000e-02	2.361699e-05	5.841143e-02	1.443149e-02	4.277224e-02	1.245564e-02	5.413878e-02	1.444275e-02	2.621796e-02	7.335122e-03	1.221467e-03	2.311787e-02	-3.437877e-02	3.457287e-02	5.058112e-01	5.468726e-02	-5.093830e-01	7.723498e-01	4.607365e-01	2.180077e+00	4.182816e-01	-4.015398e-01	-8.150595e-01	2.503528e+00	-1.424529e-01	3.306061e-01	3.731812e-01	4.176615e-01	4.596449e-01	4.853150e-01	5.420852e-01	6.055027e-01	6.955235e-01	7.704827e-01	9.587268e-01	8.364823e-01	1.508141e+00	1.544156e+00	1.898954e+00	2.044225e+00	2.292884e+00	2.450333e+00	2.589793e+00	2.774816e+00	2.969440e+00	3.103127e+00
    56	6.321661e-02	3.108338e-02	8.371618e-02	5.065920e-02	3.589168e-05	4.171680e-02	3.597896e-05	5.048160e-02	3.651288e-05	1.388481e-02	5.113333e-02	3.653735e-05	3.807333e-02	2.978056e-05	4.094000e-02	3.404990e-05	5.893714e-02	1.409780e-02	4.638367e-02	1.329114e-02	5.003265e-02	1.417786e-02	1.318596e-02	2.427078e-02	-3.139740e-02	3.112946e-02	-4.731604e-02	3.528723e-02	2.392893e-01	3.512814e-02	-3.914389e-01	-5.476254e-02	2.350483e-01	1.473413e+00	2.847662e-01	1.371621e+00	1.415100e+00	1.281684e+00	-2.403002e-01	4.014304e-02	1.202205e-01	1.570805e-01	2.064643e-01	2.615029e-01	2.825700e-01	2.877265e-01	3.882235e-01	4.881038e-01	5.421003e-01	7.331141e-01	1.054636e+00	1.093224e+00	1.237547e+00	1.263117e+00	1.314364e+00	1.442916e+00	1.476202e+00	1.694102e+00	2.140324e+00	2.998493e+00
    58	8.073189e-02	1.914766e-02	7.372693e-02	4.977600e-02	2.854269e-05	4.024800e-02	2.673487e-05	5.004960e-02	3.269465e-05	2.451738e-02	4.969333e-02	2.512303e-05	3.991333e-02	3.042056e-05	3.811333e-02	2.174631e-05	5.882939e-02	1.452600e-02	4.692571e-02	1.321130e-02	4.541551e-02	1.353379e-02	-2.397802e-02	2.179782e-02	1.802241e-02	1.990291e-02	4.745300e-03	2.504967e-02	1.101490e-03	3.804012e-02	3.151574e-02	-1.182701e+00	9.908979e-02	1.271247e+00	5.254593e-01	5.520142e-01	-4.579726e-01	9.514588e-01	-3.220094e-01	-2.643446e-01	-1.899561e-01	-8.885883e-02	-8.545246e-02	-7.724041e-03	7.501607e-02	1.310458e-01	1.664738e-01	2.340028e-01	3.627157e-01	1.053433e-01	5.922206e-01	7.015852e-01	7.919364e-01	9.499792e-01	1.175812e+00	1.372287e+00	1.590925e+00	1.724046e+00	2.269539e+00	2.910265e+00
    60	7.493070e-02	1.435515e-02	7.147627e-02	5.115200e-02	4.312269e-05	4.029120e-02	2.723878e-05	5.146240e-02	4.212078e-05	1.959078e-02	5.200667e-02	4.377253e-05	3.994667e-02	2.681989e-05	3.862000e-02	2.153405e-05	6.084735e-02	1.442374e-02	4.704816e-02	1.312447e-02	4.596082e-02	1.316811e-02	-1.105476e-02	2.586431e-02	8.675435e-03	3.564744e-02	-4.333771e-03	3.202050e-02	-1.341607e-03	3.666168e-02	5.181686e-02	-9.064155e-01	-4.412769e-02	1.422474e+00	5.555395e-01	7.638020e-01	-2.930215e-01	9.787917e-01	-3.451048e-01	-2.523118e-01	-1.556595e-01	-1.008373e-01	-4.139327e-02	-8.681096e-03	1.659046e-02	1.404647e-01	1.652522e-01	2.234945e-01	3.893604e-01	3.449313e-01	7.041891e-01	8.376793e-01	9.148991e-01	1.060567e+00	1.209094e+00	1.474542e+00	1.797010e+00	1.911053e+00	2.306425e+00	3.110715e+00
    62	5.128610e-02	1.863459e-02	8.278666e-02	5.044480e-02	3.949094e-05	4.159840e-02	3.229839e-05	5.175840e-02	3.444314e-05	1.156795e-04	5.218667e-02	4.086805e-05	3.927333e-02	2.728959e-05	4.150667e-02	3.336116e-05	6.108082e-02	1.456417e-02	4.630694e-02	1.332442e-02	4.939755e-02	1.330617e-02	-1.635839e-02	1.853725e-02	1.353877e-02	3.057362e-02	-2.353252e-02	4.419458e-02	2.516575e-01	4.057800e-02	-5.267757e-01	-3.441025e-02	3.330589e-01	2.270661e+00	3.685485e-01	-7.460397e-01	3.407109e-01	2.158566e+00	-2.832080e-01	4.339306e-02	8.514508e-02	1.271729e-01	2.261517e-01	2.806020e-01	3.240799e-01	3.722247e-01	4.150984e-01	4.840957e-01	6.039496e-01	5.811591e-01	1.717787e+00	1.851450e+00	1.994042e+00	2.135137e+00	2.270927e+00	2.479403e+00	2.626358e+00	2.899048e+00	2.990581e+00	3.072123e+00
    64	6.231417e-02	9.318763e-02	7.862987e-02	5.175360e-02	4.261227e-05	4.852960e-02	4.640978e-05	4.973920e-02	4.175719e-05	5.209710e-02	4.930000e-02	2.888629e-05	3.915333e-02	3.027072e-05	4.499333e-02	3.367220e-05	5.787592e-02	1.431566e-02	4.638367e-02	1.321093e-02	5.313469e-02	1.496347e-02	-7.672995e-03	1.947284e-02	1.689546e-02	2.990238e-02	7.804578e-03	3.103701e-02	5.942272e-01	5.446801e-02	-3.040780e-01	-4.858442e-01	6.693677e-01	1.040323e+00	8.106335e-02	5.230939e-01	-3.539082e-01	9.572262e-01	2.781407e-02	3.264146e-01	3.588476e-01	4.823590e-01	5.419680e-01	6.228635e-01	6.885128e-01	7.280039e-01	7.703933e-01	8.821978e-01	9.846202e-01	5.267923e-01	7.360267e-01	8.202965e-01	9.136810e-01	9.561024e-01	9.797954e-01	1.046271e+00	1.108110e+00	1.315309e+00	1.415237e+00	1.725648e+00
    66	3.112720e-03	6.124690e-02	6.848871e-02	5.031200e-02	3.887205e-05	4.797120e-02	3.255045e-05	4.981920e-02	3.285348e-05	7.336663e-03	5.127333e-02	3.361735e-05	3.865333e-02	2.011353e-05	4.870667e-02	4.013440e-05	5.963918e-02	1.464399e-02	4.458449e-02	1.247879e-02	5.752490e-02	1.441579e-02	1.138821e-02	2.887588e-02	3.105317e-02	2.129683e-02	-4.086961e-03	2.148813e-02	8.184832e-01	8.801090e-03	-4.160264e-01	-3.646529e-01	8.377258e-01	1.532552e+00	4.473173e-01	3.460936e-01	-8.319607e-01	1.284710e+00	6.149655e-01	6.817227e-01	7.765411e-01	7.897973e-01	7.963241e-01	8.314365e-01	8.475600e-01	8.602786e-01	8.754082e-01	9.390806e-01	9.766417e-01	4.781608e-01	7.663653e-01	9.747877e-01	1.148937e+00	1.295483e+00	1.407083e+00	1.635184e+00	1.856244e+00	2.074606e+00	2.415945e+00	2.934754e+00
    68	1.045336e-01	1.892743e-01	9.733209e-02	5.351520e-02	3.942645e-05	5.400960e-02	4.253196e-05	5.232160e-02	3.352622e-05	1.339627e-01	5.086000e-02	3.194689e-05	4.008667e-02	3.435367e-05	3.991333e-02	3.312290e-05	5.861551e-02	1.345245e-02	4.727347e-02	1.301194e-02	4.824980e-02	1.594060e-02	-4.512283e-03	2.474743e-02	1.340010e-02	3.128122e-02	2.009948e-02	2.546918e-02	8.338040e-01	1.698050e-02	-9.270360e-01	5.007722e-01	8.035383e-01	8.036856e-01	2.132794e-02	7.161248e-01	1.064360e+00	7.700669e-01	4.979505e-01	7.238941e-01	7.664744e-01	7.732673e-01	8.103544e-01	8.442404e-01	8.710796e-01	9.234251e-01	9.517568e-01	9.827925e-01	9.970527e-01	5.342097e-01	6.475524e-01	7.285219e-01	7.476569e-01	7.606743e-01	7.738212e-01	8.114738e-01	8.413259e-01	8.777088e-01	9.828041e-01	1.229446e+00
    70	1.247923e-02	1.002751e-01	9.807196e-02	5.019200e-02	3.734769e-05	4.939680e-02	4.170127e-05	5.074720e-02	3.422445e-05	1.698381e-02	5.060667e-02	3.807889e-05	3.731333e-02	3.442992e-05	4.725333e-02	3.628343e-05	5.782204e-02	1.359742e-02	4.504000e-02	1.247052e-02	5.628408e-02	1.469603e-02	2.320985e-02	3.143318e-02	-5.328597e-02	5.710338e-02	-2.053722e-02	2.920128e-02	8.530644e-01	1.502183e-02	-1.215689e+00	1.068983e+00	9.387716e-01	1.156134e+00	2.536875e-01	4.372299e-01	-4.747171e-01	9.615802e-01	4.924483e-01	6.922728e-01	7.975782e-01	8.226328e-01	8.390346e-01	8.695996e-01	9.078825e-01	9.372426e-01	9.506442e-01	9.762254e-01	9.864541e-01	2.563702e-01	6.186891e-01	7.273436e-01	8.599151e-01	9.933937e-01	1.091409e+00	1.156317e+00	1.471343e+00	1.586847e+00	1.715347e+00	2.349017e+00
    72	7.305382e-02	1.595862e-02	9.821558e-02	5.073920e-02	4.035655e-05	4.082720e-02	2.211753e-05	5.228640e-02	4.365663e-05	1.557739e-03	5.098000e-02	3.979893e-05	3.925333e-02	2.253093e-05	4.033333e-02	2.140022e-05	5.862367e-02	1.370170e-02	4.750367e-02	1.312669e-02	4.768816e-02	1.333299e-02	1.063859e-02	2.560570e-02	-2.728897e-02	1.890751e-02	8.559006e-03	2.504660e-02	1.871062e-01	2.623246e-02	-1.797532e-01	-6.450762e-01	1.956928e-01	2.231584e+00	4.346275e-01	-6.042280e-01	-9.407036e-01	2.724636e+00	-1.823975e-01	3.649940e-03	4.966776e-02	7.908716e-02	1.497752e-01	2.020189e-01	2.207783e-01	2.944149e-01	3.118648e-01	3.993974e-01	4.834927e-01	7.980948e-01	1.246770e+00	1.628450e+00	1.964436e+00	2.159274e+00	2.423844e+00	2.595090e+00	2.755868e+00	2.878010e+00	2.905360e+00	2.978613e+00
    74	9.631459e-02	7.026436e-03	8.802168e-02	5.049280e-02	3.441061e-05	3.958080e-02	2.442976e-05	5.049600e-02	3.270551e-05	1.915015e-02	4.869333e-02	3.577186e-05	4.010667e-02	2.596183e-05	3.826667e-02	2.346042e-05	5.743020e-02	1.360546e-02	4.631184e-02	1.349821e-02	4.595265e-02	1.300431e-02	-3.081647e-02	2.203203e-02	6.719312e-02	3.527935e-02	-2.018049e-02	2.400655e-02	-6.812235e-02	3.639996e-02	-4.594605e-01	-7.763771e-01	-7.431234e-02	1.262209e+00	8.392544e-01	6.792582e-01	-1.038112e+00	6.534582e-01	-4.670747e-01	-3.467378e-01	-2.204378e-01	-1.290405e-01	-1.176296e-01	-5.091186e-02	-2.558058e-02	7.358047e-02	1.181330e-01	1.561300e-01	1.903936e-01	1.608345e-01	4.149354e-01	4.620888e-01	5.439146e-01	7.316765e-01	9.415072e-01	1.203595e+00	1.731807e+00	2.158082e+00	2.824670e+00	3.012710e+00
    76	1.404311e-01	2.323043e-01	8.442216e-02	5.130400e-02	3.387859e-05	5.233280e-02	3.850125e-05	5.001760e-02	4.407822e-05	2.160612e-01	4.904000e-02	3.682114e-05	3.894667e-02	3.231153e-05	3.261333e-02	2.161588e-05	5.786776e-02	1.398209e-02	4.704163e-02	1.324045e-02	4.085388e-02	1.428073e-02	-4.237671e-02	1.599438e-02	-2.887585e-02	2.786671e-02	-3.588698e-02	2.150539e-02	8.832971e-01	1.351351e-02	-1.158737e+00	4.022807e-01	9.603020e-01	7.022681e-01	1.621698e-02	1.413326e+00	2.423247e+00	6.498846e-01	5.612355e-01	6.984058e-01	8.161793e-01	8.624143e-01	8.678344e-01	9.312018e-01	9.639608e-01	9.669514e-01	9.745071e-01	9.827160e-01	9.921200e-01	4.685372e-01	6.045570e-01	6.311618e-01	6.419875e-01	6.501653e-01	6.790921e-01	7.034358e-01	7.155337e-01	7.448833e-01	8.309253e-01	1.101791e+00
    78	6.536332e-02	9.450504e-02	1.004714e-01	4.996320e-02	2.475986e-05	4.546560e-02	2.431652e-05	5.088480e-02	2.452196e-05	4.005739e-02	4.996000e-02	3.380441e-05	3.793333e-02	2.428317e-05	4.041333e-02	4.796905e-05	5.797061e-02	1.372484e-02	4.501878e-02	1.292717e-02	4.835918e-02	1.402180e-02	-1.430704e-02	2.678100e-02	1.552187e-02	3.465091e-02	-9.115463e-03	3.349567e-02	5.730041e-01	4.238948e-02	-2.863217e-01	-8.104290e-01	4.575745e-01	1.232783e+00	1.288537e-01	1.404441e+00	1.288897e+00	1.087318e+00	9.013567e-02	3.486558e-01	4.057326e-01	4.363650e-01	4.821416e-01	5.915332e-01	6.360794e-01	7.194733e-01	7.859131e-01	8.247309e-01	8.759467e-01	8.558169e-01	9.050781e-01	9.588921e-01	1.042033e+00	1.079875e+00	1.158934e+00	1.202036e+00	1.244686e+00	1.428138e+00	1.608447e+00	2.202416e+00
    80	3.450883e-03	6.662209e-02	8.082593e-02	5.154880e-02	5.359737e-05	5.006240e-02	3.432783e-05	5.239520e-02	5.368812e-05	3.558275e-03	5.245333e-02	6.436236e-05	4.021333e-02	2.906470e-05	5.030667e-02	3.795915e-05	6.091592e-02	1.394925e-02	4.768653e-02	1.363869e-02	5.896000e-02	1.430188e-02	-4.663504e-03	1.589975e-02	1.020268e-02	4.045725e-02	-5.427408e-03	2.913841e-02	8.133916e-01	1.559478e-02	-5.778521e-01	-7.362240e-01	8.567541e-01	1.731431e+00	4.256229e-01	-1.920477e-01	-8.230125e-01	2.086992e+00	5.391377e-01	6.175506e-01	7.206894e-01	7.665511e-01	8.204154e-01	8.329634e-01	8.442290e-01	9.018504e-01	9.231680e-01	9.533495e-01	9.951004e-01	3.351099e-01	9.134742e-01	1.221069e+00	1.360155e+00	1.491953e+00	1.764713e+00	2.008681e+00	2.150280e+00	2.256053e+00	2.435312e+00	2.938265e+00
    82	9.576023e-02	1.766405e-02	8.104420e-02	5.061920e-02	2.572335e-05	3.923200e-02	3.139641e-05	5.054880e-02	3.207494e-05	2.852343e-02	5.081333e-02	2.831287e-05	3.886000e-02	3.361913e-05	3.710000e-02	2.133445e-05	5.838694e-02	1.359856e-02	4.740082e-02	1.408139e-02	4.470367e-02	1.300868e-02	7.997316e-03	2.449178e-02	-3.120587e-02	3.606254e-02	-1.826084e-02	3.073764e-02	-5.024893e-02	2.180248e-02	-8.953678e-01	5.544008e-01	3.657810e-02	1.209797e+00	5.606469e-01	5.358085e-01	-3.032543e-01	9.748645e-01	-4.780723e-01	-2.354034e-01	-1.589661e-01	-1.038535e-01	-7.509923e-02	-8.937169e-03	1.670682e-02	5.204331e-02	7.185067e-02	1.033989e-01	1.572159e-01	6.349812e-02	3.041586e-01	6.376470e-01	8.431963e-01	9.146476e-01	1.071244e+00	1.373825e+00	1.549070e+00	1.693733e+00	2.207889e+00	3.002524e+00
    84	3.236410e-03	5.959716e-02	9.597106e-02	5.114400e-02	3.564910e-05	4.803040e-02	4.178593e-05	5.213120e-02	2.864943e-05	-8.820428e-03	5.198000e-02	3.142435e-05	3.848000e-02	2.249793e-05	4.975333e-02	4.288878e-05	6.030367e-02	1.475845e-02	4.546612e-02	1.293308e-02	5.728816e-02	1.405562e-02	2.095517e-02	2.228496e-02	1.817007e-02	2.623879e-02	2.667503e-02	1.861910e-02	6.819646e-01	4.334612e-02	-8.230440e-01	9.760870e-02	6.686972e-01	1.946500e+00	5.288176e-01	-3.139274e-01	-1.244438e+00	2.236223e+00	1.745830e-01	4.499495e-01	5.684230e-01	6.138725e-01	6.444472e-01	6.837749e-01	7.502830e-01	8.443393e-01	8.617680e-01	9.053015e-01	9.571192e-01	7.015316e-01	8.958287e-01	1.078569e+00	1.831649e+00	1.897126e+00	2.064966e+00	2.234923e+00	2.372180e+00	2.633466e+00	2.777536e+00	3.114064e+00
    86	1.880842e-02	7.910399e-02	8.571511e-02	4.941760e-02	3.049039e-05	4.570240e-02	2.897539e-05	5.106560e-02	3.298768e-05	1.259723e-02	5.232667e-02	3.095648e-05	3.758667e-02	2.029012e-05	4.376000e-02	3.204254e-05	6.104000e-02	1.448269e-02	4.517061e-02	1.265043e-02	5.184163e-02	1.363627e-02	1.048493e-02	1.091464e-02	-2.190335e-02	3.739819e-02	-2.311593e-02	3.995205e-02	7.690983e-01	1.947458e-02	-4.969856e-01	-1.318598e+00	8.734399e-01	1.527495e+00	4.940223e-01	3.383561e-01	-3.364887e-01	1.266367e+00	5.140876e-01	5.666450e-01	6.152511e-01	6.680304e-01	7.648043e-01	8.193314e-01	8.414191e-01	8.921060e-01	8.953592e-01	9.040240e-01	9.388945e-01	1.646939e-01	8.651335e-01	1.087812e+00	1.184697e+00	1.292636e+00	1.333888e+00	1.482654e+00	1.898839e+00	2.084569e+00	2.466464e+00	3.135571e+00
    88	2.177570e-02	7.771359e-02	7.850056e-02	4.899680e-02	3.282050e-05	4.599680e-02	2.706730e-05	4.956000e-02	3.465064e-05	1.919428e-02	5.104667e-02	3.165668e-05	3.760667e-02	3.001200e-05	4.394000e-02	2.338769e-05	5.835102e-02	1.435054e-02	4.524245e-02	1.347581e-02	5.248163e-02	1.470324e-02	3.480694e-02	3.746430e-02	-9.671250e-03	2.795801e-02	-1.063929e-02	1.356898e-02	7.758992e-01	2.399035e-02	-5.535874e-01	-9.323632e-01	8.664848e-01	1.407367e+00	3.784059e-01	6.108645e-01	-4.879141e-01	1.070224e+00	4.450849e-01	5.476044e-01	6.059618e-01	7.257449e-01	7.635052e-01	8.210486e-01	8.627618e-01	8.740684e-01	8.875275e-01	9.392416e-01	9.918639e-01	3.138814e-01	8.412262e-01	9.200164e-01	1.010050e+00	1.115549e+00	1.264728e+00	1.369583e+00	1.702013e+00	1.912595e+00	2.255142e+00	2.815494e+00
    90	8.895718e-02	3.138583e-02	9.136870e-02	5.085120e-02	3.681917e-05	4.030720e-02	3.006894e-05	5.097920e-02	3.079925e-05	2.560109e-02	5.072000e-02	3.339291e-05	3.798667e-02	2.586604e-05	3.868000e-02	3.640562e-05	5.838857e-02	1.395154e-02	4.511184e-02	1.291760e-02	4.664980e-02	1.346760e-02	2.035623e-02	1.407945e-02	-5.501068e-03	2.190252e-02	-3.219823e-03	4.748331e-02	1.369176e-01	3.872834e-02	1.400543e-01	-9.077090e-01	1.109185e-01	1.384570e+00	2.833192e-01	1.583617e+00	2.437260e+00	1.103066e+00	-2.083757e-01	-9.601138e-02	-2.324987e-02	4.285021e-02	7.352037e-02	1.316856e-01	1.842592e-01	2.123302e-01	3.060299e-01	4.317122e-01	4.833347e-01	7.406758e-01	9.543616e-01	1.044959e+00	1.093511e+00	1.135598e+00	1.164495e+00	1.410869e+00	1.473276e+00	1.717649e+00	1.806185e+00	3.097512e+00
    92	3.585806e-02	6.931813e-02	9.935120e-02	5.089920e-02	4.265168e-05	4.694080e-02	3.165194e-05	5.067840e-02	3.772493e-05	1.150864e-02	4.963333e-02	3.565106e-05	3.816000e-02	2.699773e-05	4.640667e-02	3.908491e-05	5.760816e-02	1.370161e-02	4.572571e-02	1.292874e-02	5.412082e-02	1.443810e-02	-4.024373e-03	2.088368e-02	-1.299675e-02	3.693570e-02	3.475218e-02	3.190099e-02	5.754428e-01	5.273717e-02	-2.754125e-01	-5.669912e-01	6.847480e-01	1.589923e+00	2.889070e-01	8.041326e-01	-5.937506e-01	1.318104e+00	2.837373e-02	3.080646e-01	3.908579e-01	4.363505e-01	4.998321e-01	6.004729e-01	6.821468e-01	7.150708e-01	7.428642e-01	8.529563e-01	9.854307e-01	8.849242e-01	1.073378e+00	1.191513e+00	1.304758e+00	1.350056e+00	1.415153e+00	1.448808e+00	1.791130e+00	1.943216e+00	2.540827e+00	2.701669e+00
    94	8.362089e-02	1.314920e-01	7.113778e-02	5.109600e-02	2.910295e-05	4.832960e-02	2.497132e-05	4.985120e-02	3.362045e-05	9.564616e-02	5.051333e-02	2.987608e-05	3.879333e-02	2.526818e-05	3.924000e-02	2.433686e-05	5.897306e-02	1.464366e-02	4.661551e-02	1.307176e-02	4.724898e-02	1.486958e-02	2.214778e-04	3.116127e-02	-2.626786e-02	3.036040e-02	4.422944e-03	1.942844e-02	7.055301e-01	3.679233e-02	-1.543539e-01	-1.178072e+00	5.804606e-01	8.472825e-01	1.151772e-02	2.295477e-01	-5.521125e-01	8.466900e-01	2.992787e-01	4.963802e-01	5.454560e-01	5.793611e-01	6.187589e-01	6.598157e-01	7.955739e-01	8.558769e-01	8.926151e-01	9.424785e-01	9.950984e-01	6.487992e-01	7.196767e-01	7.723186e-01	7.846736e-01	8.149098e-01	8.429310e-01	8.686951e-01	8.887718e-01	9.233432e-01	9.932343e-01	1.074893e+00
    96	2.885456e-02	1.164437e-01	9.202254e-02	4.776480e-02	3.290773e-05	4.825280e-02	4.201291e-05	5.003680e-02	3.516050e-05	3.761710e-02	4.896000e-02	3.496829e-05	3.866667e-02	2.435674e-05	4.250667e-02	2.611032e-05	5.713306e-02	1.366516e-02	4.545469e-02	1.308633e-02	5.071510e-02	1.353195e-02	-5.372350e-03	1.526873e-02	1.968320e-02	1.541046e-02	-1.429353e-02	2.171055e-02	8.358415e-01	1.629245e-02	-7.120357e-01	-6.401599e-02	9.179557e-01	1.156881e+00	2.753916e-01	1.882357e+00	3.857023e+00	9.117638e-01	4.965690e-01	7.004389e-01	7.455910e-01	7.675649e-01	8.018019e-01	8.506784e-01	8.891549e-01	9.276896e-01	9.417967e-01	9.837905e-01	9.992095e-01	4.836602e-01	7.871022e-01	8.467938e-01	8.846439e-01	9.091197e-01	9.444306e-01	1.053071e+00	1.167872e+00	1.469268e+00	1.651104e+00	3.009504e+00
    98	2.106112e-02	7.923274e-02	8.255752e-02	4.967360e-02	3.726509e-05	4.876800e-02	3.560154e-05	5.029760e-02	3.797539e-05	1.868458e-02	4.926000e-02	3.524321e-05	3.987333e-02	2.963608e-05	4.705333e-02	2.774965e-05	5.794286e-02	1.370011e-02	4.641959e-02	1.340143e-02	5.552980e-02	1.510294e-02	-2.169625e-02	2.233888e-02	4.523073e-02	4.094466e-02	8.820416e-03	1.579560e-02	7.795217e-01	3.285610e-02	-8.717554e-01	-3.288305e-01	8.883487e-01	1.426869e+00	5.396178e-01	4.951044e-01	-3.719120e-01	1.176145e+00	3.402198e-01	5.263936e-01	6.327888e-01	6.925722e-01	8.135418e-01	8.406927e-01	8.697730e-01	8.996092e-01	9.220022e-01	9.685301e-01	9.916687e-01	2.572295e-03	7.526601e-01	9.031127e-01	1.001929e+00	1.170833e+00	1.311528e+00	1.440284e+00	1.538450e+00	2.050909e+00	2.552859e+00	3.053231e+00
   100	1.236624e-03	6.750017e-02	7.768619e-02	4.964320e-02	4.260486e-05	4.970240e-02	4.158757e-05	5.116960e-02	4.746798e-05	4.431209e-03	5.047333e-02	4.236384e-05	4.080667e-02	3.750096e-05	4.853333e-02	3.305909e-05	5.883265e-02	1.391045e-02	4.824490e-02	1.310064e-02	5.729306e-02	1.425048e-02	-7.603719e-03	3.273162e-02	-1.482234e-02	4.255081e-02	-2.490596e-02	1.846969e-02	7.820568e-01	1.983881e-02	-1.656913e-01	-1.408837e+00	9.046151e-01	1.362454e+00	5.532909e-01	3.288622e-01	-8.359579e-01	1.073682e+00	5.389419e-01	5.860643e-01	6.553999e-01	6.839697e-01	7.417573e-01	7.745064e-01	8.466131e-01	9.015735e-01	9.263965e-01	9.317531e-01	9.867369e-01	1.837933e-01	3.759944e-01	8.255005e-01	9.671077e-01	1.052006e+00	1.313760e+00	1.579675e+00	1.701671e+00	1.849601e+00	2.368921e+00	2.878650e+00
   102	4.528144e-02	7.887435e-02	8.251002e-02	4.913120e-02	3.474237e-05	4.513920e-02	4.231873e-05	4.952800e-02	4.227205e-05	3.069700e-02	4.960000e-02	3.488294e-05	3.788667e-02	3.147206e-05	4.197333e-02	3.256116e-05	5.816490e-02	1.424683e-02	4.543510e-02	1.268819e-02	4.972898e-02	1.444038e-02	-1.229439e-02	2.434414e-02	-2.299759e-02	2.620359e-02	2.028957e-02	2.518967e-02	6.382352e-01	3.754844e-02	-5.248917e-01	-4.642581e-01	6.739882e-01	1.226484e+00	6.222592e-02	5.342848e-02	-1.059592e+00	1.230330e+00	2.153915e-01	3.784507e-01	5.024053e-01	5.654010e-01	6.457793e-01	6.518935e-01	6.885653e-01	7.302450e-01	8.118567e-01	8.565918e-01	9.531343e-01	8.030682e-01	8.820046e-01	1.014983e+00	1.071960e+00	1.170453e+00	1.221222e+00	1.298297e+00	1.342873e+00	1.459769e+00	1.552875e+00	1.673028e+00
   104	6.513469e-02	1.805834e-03	7.771103e-02	4.877760e-02	3.340398e-05	4.118400e-02	2.929782e-05	4.887680e-02	2.953768e-05	4.132231e-03	4.642667e-02	3.207153e-05	4.009333e-02	2.412504e-05	4.179333e-02	3.073307e-05	5.520816e-02	1.373536e-02	4.698612e-02	1.305904e-02	4.840000e-02	1.341378e-02	-2.738430e-02	3.443636e-02	2.439279e-02	2.052215e-02	3.305785e-02	3.827721e-02	8.685244e-02	5.410058e-02	1.373101e-01	-4.862771e-01	1.611951e-01	1.481448e+00	5.185483e-01	5.542033e-01	-5.404390e-01	1.353449e+00	-3.739314e-01	-1.687970e-01	-1.456657e-01	-1.245926e-02	8.281212e-03	8.298236e-02	1.685865e-01	2.324241e-01	2.643153e-01	3.447874e-01	6.343012e-01	4.211501e-01	5.993348e-01	8.356994e-01	1.190730e+00	1.305094e+00	1.388007e+00	1.460051e+00	1.718305e+00	1.990692e+00	2.441923e+00	3.040797e+00
   106	1.272780e-02	7.128550e-02	9.968493e-02	5.083040e-02	3.281734e-05	4.897120e-02	3.026199e-05	5.113600e-02	3.945744e-05	9.103641e-04	5.031333e-02	3.644330e-05	3.792667e-02	1.905146e-05	4.981333e-02	3.139648e-05	5.894694e-02	1.400817e-02	4.548408e-02	1.323291e-02	5.828571e-02	1.434448e-02	-1.922171e-02	2.489202e-02	-1.486055e-02	4.075145e-02	-1.568627e-02	2.757153e-02	7.135403e-01	3.448419e-02	-1.893074e-01	-1.256201e+00	7.846990e-01	1.659217e+00	4.949063e-01	-1.978099e-01	-9.666063e-01	2.173268e+00	3.660188e-01	4.821420e-01	5.178123e-01	5.970374e-01	6.906587e-01	7.360959e-01	7.733670e-01	8.215128e-01	8.999387e-01	9.479000e-01	9.933404e-01	2.509152e-01	7.633582e-01	1.103418e+00	1.239415e+00	1.477639e+00	1.693520e+00	1.896899e+00	2.235615e+00	2.309774e+00	2.447552e+00	2.962571e+00
