     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.687397e-01	5.422373e-01	7.739209e-02	6.609120e-02	3.374007e-05	6.257600e-02	2.276705e-05	4.913120e-02	2.692507e-05	2.240531e+00	5.039333e-02	2.920263e-05	3.698000e-02	2.495612e-05	1.099333e-02	9.123701e-06	5.808000e-02	1.386018e-02	4.450776e-02	1.258442e-02	1.426776e-02	5.648979e-03	1.928375e-02	2.827312e-02	-4.071751e-02	1.828761e-02	-7.094633e-02	9.313803e-02	5.981249e-01	1.565118e-02	2.897736e-01	-8.553517e-01	5.518468e-01	4.117075e-01	3.020375e-04	4.093448e-01	-8.327548e-01	4.045685e-01	3.553576e-01	4.712641e-01	5.036116e-01	5.303389e-01	5.602943e-01	5.771272e-01	5.872821e-01	6.407169e-01	7.347408e-01	7.797398e-01	8.240886e-01	3.823251e-01	3.930530e-01	3.980544e-01	3.994515e-01	4.040598e-01	4.108121e-01	4.140594e-01	4.162510e-01	4.292163e-01	4.348848e-01	4.460555e-01
    56	3.628903e-01	4.165760e-01	7.456942e-02	5.488000e-02	4.291346e-05	4.834400e-02	2.449526e-05	4.956320e-02	3.414384e-05	1.450743e+00	5.072667e-02	2.833975e-05	3.793333e-02	2.277815e-05	1.006667e-02	5.808250e-06	5.930449e-02	1.417773e-02	4.519347e-02	1.308679e-02	1.319184e-02	5.510654e-03	-1.172778e-02	2.521072e-02	-1.445035e-04	4.177990e-02	-6.732673e-02	5.263625e-02	3.602155e-01	6.862198e-03	3.304356e-01	7.445067e-01	3.523503e-01	5.625723e-01	1.762016e-03	9.837191e-01	6.278053e-01	5.544068e-01	1.809393e-01	2.837601e-01	3.041954e-01	3.340653e-01	3.444976e-01	3.494092e-01	3.684846e-01	3.880733e-01	4.199471e-01	4.421021e-01	5.825296e-01	5.022161e-01	5.170715e-01	5.333221e-01	5.434123e-01	5.477022e-01	5.547679e-01	5.657755e-01	5.688179e-01	5.821988e-01	6.139077e-01	6.778884e-01
    58	4.588675e-01	5.177682e-01	7.998721e-02	6.188000e-02	2.191987e-05	5.864960e-02	4.269273e-05	5.160800e-02	3.078679e-05	3.198529e+00	5.116667e-02	2.743701e-05	4.058000e-02	2.773605e-05	7.513333e-03	4.504838e-06	5.887184e-02	1.396592e-02	4.854857e-02	1.373436e-02	8.770612e-03	3.193362e-03	6.655759e-03	3.012980e-02	-1.506591e-02	2.883371e-02	8.786299e-02	1.169991e-01	5.847767e-01	3.120430e-03	-3.135549e-01	-6.448041e-01	5.882603e-01	4.839982e-01	3.150383e-04	-1.796390e-01	-6.911717e-01	4.872495e-01	4.724123e-01	5.055489e-01	5.515404e-01	5.628166e-01	5.795256e-01	5.893158e-01	5.947119e-01	6.153035e-01	6.303508e-01	6.552850e-01	6.764403e-01	4.506537e-01	4.598398e-01	4.671538e-01	4.768516e-01	4.813051e-01	4.845932e-01	4.883448e-01	4.952525e-01	4.982037e-01	5.011594e-01	5.179729e-01
    60	3.643996e-01	4.356938e-01	8.001242e-02	5.377920e-02	1.998002e-05	4.712960e-02	1.359055e-05	5.077440e-02	3.113011e-05	1.897491e+00	5.221333e-02	2.652290e-05	3.748667e-02	3.308678e-05	8.053333e-03	4.619220e-06	5.982694e-02	1.419520e-02	4.486204e-02	1.299290e-02	9.890612e-03	4.066270e-03	2.385111e-02	2.905626e-02	-2.183565e-03	3.032889e-02	2.938263e-02	8.518682e-02	4.597247e-01	7.347752e-03	4.989413e-01	-4.767460e-01	4.941077e-01	6.299749e-01	9.175217e-04	7.678817e-01	1.014645e-01	6.123323e-01	3.444563e-01	3.645589e-01	3.702184e-01	3.963593e-01	4.326830e-01	4.481941e-01	4.880674e-01	5.032470e-01	5.203077e-01	5.620759e-01	6.763967e-01	5.858151e-01	6.011842e-01	6.072089e-01	6.113133e-01	6.139065e-01	6.290216e-01	6.341211e-01	6.426048e-01	6.501978e-01	6.667267e-01	7.107070e-01
    62	3.935524e-01	4.586975e-01	7.351949e-02	5.278400e-02	2.906705e-05	4.843680e-02	3.398678e-05	4.975840e-02	3.968032e-05	2.852521e+00	4.958000e-02	3.094676e-05	3.942667e-02	3.032571e-05	5.960000e-03	4.399732e-06	5.793796e-02	1.434487e-02	4.597878e-02	1.286236e-02	7.090612e-03	2.925872e-03	4.452335e-03	2.926193e-02	2.563738e-02	4.083793e-02	1.086806e-01	1.702575e-01	4.962915e-01	8.459450e-03	2.549535e-01	-7.809684e-01	5.160698e-01	5.924298e-01	5.905192e-04	1.915732e-02	-1.401694e+00	5.768572e-01	3.233065e-01	4.022512e-01	4.089096e-01	4.408424e-01	4.560940e-01	4.976567e-01	5.251099e-01	5.401758e-01	5.562956e-01	6.298889e-01	6.880201e-01	5.495231e-01	5.632978e-01	5.707505e-01	5.768104e-01	5.825227e-01	5.881049e-01	6.033359e-01	6.105208e-01	6.163019e-01	6.239506e-01	6.309714e-01
    64	3.741230e-01	4.680083e-01	8.436716e-02	5.728800e-02	3.042654e-05	5.782720e-02	2.692202e-05	5.069600e-02	3.184974e-05	1.417544e+00	4.910000e-02	2.553512e-05	4.010667e-02	2.945347e-05	1.364000e-02	1.051880e-05	5.826449e-02	1.416773e-02	4.684408e-02	1.305253e-02	1.644408e-02	6.357941e-03	-2.566761e-02	2.840857e-02	2.314234e-02	3.726510e-02	5.619539e-02	8.293646e-02	8.531990e-01	4.118211e-03	-2.428029e-01	-5.354748e-01	8.499203e-01	5.237016e-01	6.181074e-04	2.011924e-01	-2.675928e-01	5.242547e-01	7.092075e-01	7.654554e-01	8.014966e-01	8.317548e-01	8.423879e-01	8.514852e-01	8.654880e-01	8.967481e-01	9.049783e-01	9.162359e-01	9.671864e-01	4.742761e-01	4.949598e-01	5.059266e-01	5.115485e-01	5.195475e-01	5.257769e-01	5.262580e-01	5.310945e-01	5.369435e-01	5.584544e-01	5.763247e-01
    66	3.947035e-01	3.530973e-01	8.104174e-02	5.363520e-02	3.999171e-05	4.265920e-02	3.084040e-05	4.952320e-02	4.672422e-05	1.550350e+00	4.875333e-02	3.480852e-05	3.921333e-02	4.297775e-05	8.920000e-03	4.876522e-06	5.597224e-02	1.387809e-02	4.688490e-02	1.315355e-02	1.096000e-02	4.347570e-03	2.951900e-02	2.113915e-02	-1.866490e-02	4.978633e-02	1.459854e-02	1.442982e-01	-1.087646e-01	6.201784e-03	1.639427e-01	-9.836029e-01	-1.338616e-01	6.064346e-01	1.760680e-03	4.480705e-01	-8.935258e-01	5.804478e-01	-2.593373e-01	-1.938782e-01	-1.793680e-01	-1.514067e-01	-1.401399e-01	-1.097494e-01	-9.927802e-02	-7.603874e-02	-1.552656e-02	-1.935846e-03	3.549484e-02	5.446549e-01	5.573108e-01	5.736936e-01	5.768232e-01	5.868038e-01	6.023526e-01	6.150043e-01	6.282780e-01	6.402939e-01	6.644557e-01	6.910678e-01
    68	3.776688e-01	3.905127e-01	7.160489e-02	5.438080e-02	3.278425e-05	4.616320e-02	2.332589e-05	5.047360e-02	4.441637e-05	1.639721e+00	5.036000e-02	4.294689e-05	3.992667e-02	2.637588e-05	8.446667e-03	4.254671e-06	5.910204e-02	1.406611e-02	4.703347e-02	1.319923e-02	1.122939e-02	4.371448e-03	-3.143646e-02	2.091009e-02	1.687031e-02	2.777392e-02	-1.113696e-01	1.567021e-01	1.541333e-01	7.520261e-03	1.030959e-01	-4.516192e-01	1.277732e-01	5.983290e-01	8.074040e-04	-5.610726e-02	-9.207494e-01	6.031538e-01	-3.282846e-02	6.233339e-02	8.720547e-02	1.076497e-01	1.257234e-01	1.475975e-01	1.657204e-01	2.048012e-01	2.281345e-01	2.470824e-01	3.378537e-01	5.507258e-01	5.562470e-01	5.716286e-01	5.859565e-01	5.969964e-01	6.011189e-01	6.050988e-01	6.102649e-01	6.156148e-01	6.395607e-01	6.470312e-01
    70	3.959997e-01	4.255272e-01	7.487754e-02	5.974880e-02	3.689994e-05	4.935520e-02	2.358837e-05	5.031040e-02	3.097081e-05	1.580628e+00	5.191333e-02	3.247407e-05	3.787333e-02	2.087353e-05	1.118000e-02	7.780201e-06	6.072000e-02	1.419500e-02	4.505633e-02	1.325508e-02	1.357714e-02	5.047212e-03	-1.317523e-02	3.682208e-02	3.623582e-04	2.694813e-02	1.010101e-02	1.040114e-01	-7.267802e-04	5.259598e-03	-7.213402e-02	-1.050627e+00	-1.105038e-02	5.163270e-01	8.897298e-04	-3.051735e-01	-6.982863e-01	5.212283e-01	-1.277534e-01	-9.624714e-02	-6.900056e-02	-3.373127e-02	-2.221410e-02	2.988619e-03	1.217903e-02	5.197155e-02	5.843225e-02	9.373764e-02	1.206299e-01	4.542208e-01	4.805126e-01	4.906297e-01	5.056596e-01	5.122638e-01	5.193162e-01	5.244187e-01	5.319823e-01	5.395220e-01	5.550090e-01	5.641293e-01
    72	4.431718e-01	4.867564e-01	8.269053e-02	6.240480e-02	3.260030e-05	5.610560e-02	2.530934e-05	5.162720e-02	4.086881e-05	2.161139e+00	5.155333e-02	4.867608e-05	3.970667e-02	2.896384e-05	9.573333e-03	7.128384e-06	5.938776e-02	1.415642e-02	4.754286e-02	1.291205e-02	1.235592e-02	4.646832e-03	2.606186e-02	1.880024e-02	-2.980769e-02	1.800922e-02	-8.773784e-02	1.321380e-01	3.161201e-01	1.015383e-02	6.836964e-02	-1.259060e+00	2.576725e-01	5.040824e-01	3.125245e-04	-3.632208e-01	-4.388464e-01	5.073277e-01	1.350772e-01	2.138904e-01	2.183926e-01	2.400603e-01	2.858592e-01	3.127466e-01	3.306186e-01	3.791042e-01	4.157906e-01	4.601154e-01	4.744826e-01	4.640754e-01	4.800773e-01	4.904172e-01	4.984547e-01	4.999727e-01	5.060910e-01	5.090712e-01	5.148603e-01	5.171555e-01	5.244589e-01	5.360435e-01
    74	4.508734e-01	4.408606e-01	9.386376e-02	6.073280e-02	4.291407e-05	4.853280e-02	1.759548e-05	5.300000e-02	4.093269e-05	2.697005e+00	5.194667e-02	4.600384e-05	4.042000e-02	2.059224e-05	6.613333e-03	3.896812e-06	5.966857e-02	1.377664e-02	4.755265e-02	1.338424e-02	8.448980e-03	3.418340e-03	9.193641e-03	2.023029e-02	3.096889e-02	2.203496e-02	-3.207729e-02	1.301856e-01	-8.275089e-02	3.688614e-03	-7.728881e-02	-6.993721e-01	-8.828251e-02	5.790728e-01	6.622316e-04	-5.128485e-01	-8.667465e-01	5.995106e-01	-2.225517e-01	-1.449876e-01	-1.361509e-01	-1.301639e-01	-9.972803e-02	-7.481245e-02	-7.245483e-02	-6.033421e-02	-2.165514e-02	-5.612618e-04	2.231308e-02	5.197412e-01	5.453923e-01	5.558459e-01	5.693473e-01	5.753133e-01	5.800522e-01	5.952092e-01	5.996780e-01	6.011703e-01	6.075957e-01	6.127017e-01
    76	4.102366e-01	3.802325e-01	7.504348e-02	5.430720e-02	2.042471e-05	4.362560e-02	2.413524e-05	5.120640e-02	2.528586e-05	2.855484e+00	5.051333e-02	2.762858e-05	4.070000e-02	2.362876e-05	5.413333e-03	3.440624e-06	5.902204e-02	1.382434e-02	4.879510e-02	1.336162e-02	6.326531e-03	2.515478e-03	-9.792260e-03	1.684081e-02	-2.141399e-02	2.182871e-02	1.274839e-01	1.105976e-01	-3.242253e-02	3.442013e-03	1.601758e-01	-7.178781e-01	-3.044184e-02	6.229358e-01	6.984565e-04	-2.620025e-01	5.571977e-02	6.320652e-01	-1.468859e-01	-1.024712e-01	-8.735141e-02	-6.024435e-02	-4.416004e-02	-3.357174e-02	-2.329048e-02	-2.606168e-03	8.550326e-03	4.172289e-02	8.367162e-02	5.695272e-01	5.855993e-01	6.018396e-01	6.159723e-01	6.248127e-01	6.298757e-01	6.327747e-01	6.332723e-01	6.374788e-01	6.429530e-01	6.843765e-01
    78	3.464734e-01	3.669857e-01	7.409421e-02	4.822560e-02	1.699870e-05	4.230240e-02	2.019847e-05	4.833280e-02	3.210381e-05	1.682522e+00	4.734667e-02	4.686939e-05	3.915333e-02	2.821721e-05	6.673333e-03	4.240758e-06	5.573714e-02	1.398822e-02	4.647020e-02	1.297369e-02	8.855510e-03	3.253069e-03	-2.337503e-02	3.585022e-02	-1.398307e-02	2.748810e-02	-1.202065e-01	2.315734e-01	3.084524e-01	5.710608e-03	6.241244e-02	-1.139419e+00	2.536533e-01	6.786199e-01	1.984801e-03	1.897590e-01	-6.477272e-01	6.953355e-01	1.637566e-01	2.233261e-01	2.353692e-01	2.563556e-01	2.720171e-01	3.128482e-01	3.359630e-01	3.594835e-01	3.777297e-01	3.978168e-01	4.504227e-01	5.931778e-01	6.304846e-01	6.390017e-01	6.556921e-01	6.603561e-01	6.843938e-01	6.920154e-01	6.994078e-01	7.143170e-01	7.318694e-01	7.676881e-01
    80	4.691607e-01	5.586289e-01	7.672335e-02	6.615520e-02	2.556402e-05	6.521600e-02	2.722090e-05	4.989920e-02	2.827348e-05	2.436828e+00	5.010667e-02	2.645012e-05	3.902667e-02	2.604611e-05	1.058667e-02	7.219889e-06	5.878367e-02	1.408865e-02	4.537469e-02	1.266362e-02	1.367184e-02	5.352023e-03	-1.660880e-02	2.048124e-02	2.677029e-02	3.236738e-02	-6.496298e-02	1.257585e-01	8.246463e-01	1.256694e-02	-5.704900e-01	-4.932568e-01	8.490720e-01	4.047736e-01	2.428219e-04	2.184365e-01	-6.787638e-01	4.003806e-01	5.735168e-01	6.720483e-01	7.477285e-01	7.997095e-01	8.230222e-01	8.367626e-01	8.600743e-01	8.733469e-01	9.199733e-01	9.592134e-01	9.958621e-01	3.760710e-01	3.843627e-01	3.943172e-01	3.972524e-01	3.996187e-01	4.026639e-01	4.051307e-01	4.146631e-01	4.167277e-01	4.256382e-01	4.386781e-01
    82	4.389362e-01	4.662510e-01	8.220538e-02	5.922400e-02	1.960679e-05	5.089120e-02	2.427981e-05	5.257920e-02	3.124091e-05	3.377599e+00	5.195333e-02	3.790417e-05	4.085333e-02	2.478778e-05	5.800000e-03	4.628763e-06	6.055020e-02	1.473059e-02	4.825959e-02	1.356443e-02	6.909388e-03	2.105987e-03	-1.617818e-04	2.004913e-02	7.036774e-03	1.996289e-02	-4.206049e-02	1.815403e-01	1.824412e-01	1.912299e-03	3.206309e-01	-1.024331e+00	1.443417e-01	5.758867e-01	6.613248e-04	-3.469739e-01	-7.793029e-01	5.777802e-01	1.187667e-01	1.324132e-01	1.372107e-01	1.470633e-01	1.615945e-01	1.798201e-01	1.956917e-01	2.118760e-01	2.174710e-01	2.375687e-01	2.798328e-01	5.268364e-01	5.384557e-01	5.518030e-01	5.725108e-01	5.742937e-01	5.761212e-01	5.812196e-01	5.885703e-01	6.007243e-01	6.034527e-01	6.189858e-01
    84	4.229444e-01	4.252592e-01	9.213854e-02	5.644640e-02	2.774752e-05	4.525600e-02	1.717795e-05	5.146560e-02	3.583896e-05	2.512625e+00	5.102000e-02	3.022702e-05	3.920000e-02	3.031438e-05	5.846667e-03	3.441293e-06	5.945469e-02	1.377837e-02	4.605061e-02	1.250801e-02	8.017959e-03	3.297185e-03	-1.186292e-02	2.177549e-02	-7.587038e-03	2.797873e-02	-1.474241e-01	1.244407e-01	1.311829e-02	3.763898e-03	-1.254580e-01	-6.298602e-01	5.566767e-03	6.226555e-01	6.858046e-04	2.415781e-01	-1.202965e+00	6.042264e-01	-1.095936e-01	-6.755669e-02	-2.878965e-02	-1.147512e-02	-3.575948e-03	1.231888e-02	2.875884e-02	4.336578e-02	6.082176e-02	9.249146e-02	1.321113e-01	5.801873e-01	5.932028e-01	5.989159e-01	6.027884e-01	6.102682e-01	6.207481e-01	6.293197e-01	6.385709e-01	6.449128e-01	6.592814e-01	6.721994e-01
    86	3.738119e-01	4.423407e-01	7.306524e-02	5.196800e-02	2.734833e-05	5.001120e-02	1.614250e-05	4.884640e-02	3.490906e-05	1.881374e+00	4.772000e-02	3.326582e-05	3.912000e-02	2.425311e-05	8.340000e-03	6.211773e-06	5.753143e-02	1.434571e-02	4.737143e-02	1.359469e-02	1.069388e-02	4.312294e-03	-4.568931e-02	3.010394e-02	-3.522316e-02	2.690371e-02	-3.236641e-02	9.653808e-02	6.386630e-01	8.071613e-03	-5.097975e-01	-5.823209e-01	6.604272e-01	5.845074e-01	3.892675e-04	3.500396e-01	-4.712923e-01	5.754968e-01	4.358259e-01	5.131511e-01	5.769109e-01	6.032748e-01	6.361527e-01	6.494889e-01	6.749217e-01	6.805375e-01	7.056453e-01	7.490709e-01	7.758705e-01	5.454341e-01	5.643476e-01	5.681344e-01	5.725289e-01	5.773087e-01	5.816079e-01	5.888637e-01	5.948480e-01	5.977955e-01	6.099668e-01	6.286313e-01
    88	4.280146e-01	4.603656e-01	8.165113e-02	6.072640e-02	5.210611e-05	5.112640e-02	2.729970e-05	5.208960e-02	4.529324e-05	2.358044e+00	5.234000e-02	3.952281e-05	3.982667e-02	2.637788e-05	8.086667e-03	4.380424e-06	6.109061e-02	1.399734e-02	4.640327e-02	1.322411e-02	9.965714e-03	3.751974e-03	-1.095729e-02	3.271828e-02	3.110267e-02	1.874984e-02	4.587156e-03	1.492886e-01	7.613752e-02	3.973180e-03	1.051844e-01	-1.871289e-01	7.152174e-02	5.454138e-01	6.879261e-04	2.034116e-01	-8.765557e-01	5.326023e-01	-7.045062e-02	1.192982e-02	2.972138e-02	5.511081e-02	6.070271e-02	7.408772e-02	8.100658e-02	9.352284e-02	1.122016e-01	1.631611e-01	2.013799e-01	5.004532e-01	5.116192e-01	5.254536e-01	5.299194e-01	5.358814e-01	5.387595e-01	5.548579e-01	5.580701e-01	5.716742e-01	5.781926e-01	6.021501e-01
    90	4.090463e-01	4.908549e-01	9.076457e-02	5.907680e-02	3.356781e-05	5.787040e-02	2.675081e-05	5.136320e-02	3.895281e-05	1.826228e+00	5.088667e-02	3.813427e-05	3.871333e-02	2.429882e-05	1.071333e-02	9.469387e-06	5.793796e-02	1.372847e-02	4.649959e-02	1.339828e-02	1.363265e-02	4.982348e-03	3.206808e-02	2.000711e-02	-3.019557e-03	2.647289e-02	-5.628743e-02	1.147884e-01	7.883201e-01	7.762314e-03	-2.363078e-01	-1.184567e+00	8.394396e-01	5.304513e-01	8.573556e-04	1.340367e-01	-2.954753e-01	5.414011e-01	6.316837e-01	6.679752e-01	7.049333e-01	7.330829e-01	7.709736e-01	8.017351e-01	8.239595e-01	8.530902e-01	8.612094e-01	8.858293e-01	9.319832e-01	4.781398e-01	4.940106e-01	5.074367e-01	5.132584e-01	5.215905e-01	5.358824e-01	5.407979e-01	5.450214e-01	5.500373e-01	5.606569e-01	6.003695e-01
    92	4.047540e-01	3.978589e-01	8.257545e-02	5.820160e-02	4.346570e-05	4.830880e-02	2.450225e-05	5.322400e-02	4.696256e-05	1.838902e+00	5.182667e-02	4.397654e-05	4.175333e-02	2.865467e-05	8.646667e-03	5.219220e-06	6.053878e-02	1.447223e-02	4.919673e-02	1.354673e-02	1.094531e-02	4.411582e-03	6.256742e-03	2.154831e-02	9.690373e-03	3.606688e-02	-2.326969e-02	1.196441e-01	6.351161e-02	2.242273e-03	-2.215886e-01	-4.116351e-01	7.640337e-02	6.205072e-01	6.905781e-04	4.219803e-01	-8.275237e-01	6.020559e-01	-4.308025e-02	1.619371e-02	1.906706e-02	3.885803e-02	5.779119e-02	6.923193e-02	7.833889e-02	8.407451e-02	9.350578e-02	1.237805e-01	1.517169e-01	5.799395e-01	5.932354e-01	5.954152e-01	6.010411e-01	6.069864e-01	6.171196e-01	6.238736e-01	6.369565e-01	6.466272e-01	6.502819e-01	6.818342e-01
    94	3.592510e-01	3.630864e-01	8.570459e-02	5.445120e-02	2.216789e-05	4.508960e-02	1.672273e-05	4.979680e-02	2.690896e-05	1.137457e+00	4.996000e-02	3.377766e-05	3.752000e-02	1.758823e-05	1.160000e-02	7.678930e-06	5.818939e-02	1.366122e-02	4.562286e-02	1.307124e-02	1.485878e-02	5.930238e-03	6.004321e-03	2.204368e-02	-2.404810e-02	3.152938e-02	-3.911658e-02	7.174459e-02	1.577396e-01	1.328550e-02	-1.159536e-01	-8.991997e-01	1.237978e-01	6.288469e-01	1.847159e-03	2.575619e-01	-3.834728e-01	6.410724e-01	-8.967017e-02	2.250342e-02	7.224679e-02	9.892505e-02	1.196011e-01	1.501418e-01	1.726889e-01	2.315470e-01	2.879215e-01	3.049059e-01	3.447153e-01	5.513930e-01	5.772699e-01	5.941829e-01	6.080191e-01	6.116384e-01	6.279083e-01	6.412767e-01	6.495325e-01	6.569891e-01	6.711083e-01	7.247198e-01
    96	3.648156e-01	4.126075e-01	8.110475e-02	5.118240e-02	2.647629e-05	4.635520e-02	2.337363e-05	4.978720e-02	3.910048e-05	2.021458e+00	4.975333e-02	3.074832e-05	3.867333e-02	2.327086e-05	7.193333e-03	5.480892e-06	5.758857e-02	1.385996e-02	4.694857e-02	1.335372e-02	8.597551e-03	3.005514e-03	6.747371e-03	3.417315e-02	-3.602726e-02	2.566652e-02	-4.937334e-03	1.610796e-01	5.005418e-01	6.145704e-03	-3.530756e-01	-7.732785e-01	5.446172e-01	6.473063e-01	1.040294e-03	-8.758696e-02	-1.325242e+00	6.698285e-01	3.373173e-01	3.956866e-01	4.434280e-01	4.602594e-01	4.782055e-01	5.059368e-01	5.327995e-01	5.551626e-01	5.641894e-01	5.855632e-01	6.346839e-01	5.888969e-01	6.067618e-01	6.128790e-01	6.281882e-01	6.352516e-01	6.508590e-01	6.581977e-01	6.718845e-01	6.780569e-01	6.826888e-01	6.996932e-01
    98	3.748646e-01	4.610916e-01	7.499177e-02	5.480800e-02	3.876436e-05	5.207680e-02	1.258063e-05	5.114720e-02	4.428278e-05	2.082333e+00	5.122000e-02	4.859358e-05	3.970000e-02	2.050502e-05	8.306667e-03	5.497614e-06	6.061714e-02	1.506615e-02	4.729306e-02	1.342442e-02	1.020245e-02	3.546553e-03	-2.149321e-02	1.963838e-02	7.042497e-03	1.730577e-02	-4.288686e-02	7.275757e-02	6.714982e-01	7.751118e-03	1.401114e-01	-9.579270e-01	6.941979e-01	5.749356e-01	4.204732e-04	-1.929949e-01	-7.162973e-01	5.706858e-01	5.174367e-01	5.630096e-01	6.036305e-01	6.120373e-01	6.386759e-01	6.796368e-01	6.991644e-01	7.138373e-01	7.488899e-01	7.886393e-01	8.460200e-01	5.299608e-01	5.483295e-01	5.589140e-01	5.667703e-01	5.706967e-01	5.731429e-01	5.745778e-01	5.895362e-01	5.935105e-01	5.995986e-01	6.095548e-01
   100	4.237066e-01	5.521788e-01	7.318953e-02	6.348800e-02	3.233038e-05	6.505920e-02	3.062309e-05	5.093440e-02	3.929857e-05	2.238748e+00	5.258000e-02	4.427117e-05	3.838000e-02	3.014943e-05	1.082667e-02	7.742430e-06	6.128163e-02	1.478698e-02	4.583347e-02	1.328057e-02	1.374857e-02	5.217816e-03	-6.500599e-03	2.562328e-02	-1.424857e-04	2.267808e-02	-5.320033e-02	1.080643e-01	7.295884e-01	7.152729e-03	-1.422875e-01	-1.023040e+00	7.014533e-01	4.017583e-01	2.123199e-04	4.909830e-01	-7.541089e-01	3.955891e-01	5.667029e-01	6.159144e-01	6.593535e-01	6.867462e-01	7.017975e-01	7.298895e-01	7.555789e-01	7.933880e-01	8.066684e-01	8.281414e-01	8.853954e-01	3.786137e-01	3.864982e-01	3.873349e-01	3.926955e-01	3.968336e-01	4.002724e-01	4.020837e-01	4.088986e-01	4.129816e-01	4.214683e-01	4.325036e-01
   102	3.758901e-01	5.142752e-01	7.595739e-02	5.598080e-02	5.940989e-05	5.909120e-02	3.190673e-05	5.042240e-02	3.252322e-05	1.901766e+00	5.092000e-02	2.918421e-05	3.850000e-02	2.704682e-05	9.853333e-03	5.543634e-06	5.936327e-02	1.431986e-02	4.587429e-02	1.304246e-02	1.312980e-02	5.272516e-03	-5.335534e-03	4.196749e-02	-1.494768e-02	4.538319e-02	-1.089281e-01	9.575102e-02	7.489892e-01	8.560824e-03	4.436446e-01	-9.250789e-01	6.888296e-01	4.718729e-01	6.527674e-04	-9.271287e-03	-1.413617e+00	4.569926e-01	6.156148e-01	6.481571e-01	6.659194e-01	6.904378e-01	7.040501e-01	7.361905e-01	7.699242e-01	7.950356e-01	8.252840e-01	8.789841e-01	9.467417e-01	4.281524e-01	4.396550e-01	4.474286e-01	4.566029e-01	4.623645e-01	4.674845e-01	4.786983e-01	4.923981e-01	4.999244e-01	5.043165e-01	5.096344e-01
   104	3.759072e-01	3.930390e-01	7.381622e-02	5.487840e-02	3.840827e-05	4.753440e-02	3.206973e-05	5.050240e-02	3.576963e-05	1.613633e+00	5.063333e-02	3.682832e-05	4.010667e-02	2.412905e-05	9.120000e-03	5.911973e-06	5.869061e-02	1.424529e-02	4.772571e-02	1.385026e-02	1.147265e-02	4.629378e-03	7.677757e-03	1.532065e-02	9.578544e-04	2.995362e-02	-1.110004e-02	1.266255e-01	2.174415e-01	2.932317e-03	-1.493214e-01	-1.012565e+00	2.518646e-01	5.759084e-01	6.371593e-04	2.237487e-02	-9.881745e-01	5.731807e-01	1.174484e-01	1.418586e-01	1.669051e-01	1.952363e-01	2.020406e-01	2.114097e-01	2.472155e-01	2.553707e-01	2.581737e-01	2.699178e-01	3.224237e-01	5.320649e-01	5.425072e-01	5.548079e-01	5.636935e-01	5.710140e-01	5.736974e-01	5.812729e-01	5.885459e-01	5.988684e-01	6.064767e-01	6.215469e-01
   106	3.914613e-01	3.862029e-01	8.996869e-02	6.056640e-02	3.677163e-05	4.846560e-02	3.339986e-05	5.289440e-02	5.292152e-05	1.379070e+00	5.226667e-02	3.438350e-05	3.989333e-02	3.612236e-05	1.114000e-02	7.217793e-06	6.144816e-02	1.439107e-02	4.725878e-02	1.285811e-02	1.429061e-02	6.140387e-03	-2.199963e-02	1.580207e-02	-2.141919e-03	5.085240e-02	-2.056438e-03	9.414610e-02	-3.508200e-02	4.925548e-03	-1.720996e-02	-1.166177e+00	-3.676909e-02	5.978403e-01	1.887447e-03	5.047767e-01	-1.060201e+00	5.711365e-01	-1.552119e-01	-1.314638e-01	-9.506932e-02	-8.162783e-02	-5.633525e-02	-3.192312e-02	-1.597018e-02	1.639941e-02	2.869680e-02	5.129990e-02	9.485826e-02	5.313445e-01	5.524638e-01	5.672810e-01	5.684828e-01	5.723983e-01	5.895900e-01	6.007349e-01	6.173114e-01	6.345347e-01	6.679412e-01	6.747021e-01
