     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.614050e-01	3.731438e-01	9.686919e-02	5.465760e-02	2.934091e-05	4.659040e-02	1.613004e-05	5.240320e-02	3.499743e-05	1.249002e+00	5.103333e-02	3.206577e-05	4.012667e-02	3.001735e-05	1.046667e-02	8.684504e-06	5.864490e-02	1.373535e-02	4.707265e-02	1.301052e-02	1.349388e-02	5.250938e-03	1.508909e-02	1.321228e-02	4.092675e-03	3.100111e-02	-2.565033e-02	8.955538e-02	2.515064e-01	5.900908e-03	-1.105518e-01	-9.556849e-01	2.970741e-01	6.945603e-01	1.875014e-03	-1.178293e+00	7.606470e-01	7.188666e-01	1.180863e-01	1.506686e-01	1.685533e-01	2.052450e-01	2.348357e-01	2.717299e-01	2.860217e-01	2.965375e-01	3.167757e-01	3.277154e-01	4.128556e-01	5.696897e-01	6.298986e-01	6.739819e-01	6.824696e-01	6.957552e-01	7.126681e-01	7.148814e-01	7.204325e-01	7.261431e-01	7.384584e-01	7.415182e-01
    56	4.406119e-01	4.531673e-01	6.681286e-02	6.037440e-02	2.571216e-05	5.111200e-02	3.169256e-05	4.991840e-02	3.444365e-05	2.197325e+00	5.066000e-02	2.913485e-05	3.987333e-02	2.546216e-05	9.120000e-03	6.453779e-06	5.795265e-02	1.413288e-02	4.598041e-02	1.291913e-02	1.098776e-02	4.445378e-03	2.265044e-02	1.724177e-02	4.481057e-02	2.892823e-02	9.717682e-02	1.310906e-01	-8.232771e-02	6.385657e-03	-5.059676e-01	2.822466e-01	-8.602357e-02	4.671742e-01	5.234228e-04	3.108170e-01	-3.291370e-01	4.602227e-01	-2.963096e-01	-1.815902e-01	-1.205971e-01	-1.128817e-01	-9.829859e-02	-8.089224e-02	-6.300393e-02	-5.240656e-02	-2.481171e-02	1.627485e-02	5.296675e-02	4.248442e-01	4.388493e-01	4.534040e-01	4.576803e-01	4.594188e-01	4.619001e-01	4.685902e-01	4.789481e-01	4.838526e-01	4.955635e-01	5.180478e-01
    58	4.254872e-01	4.859422e-01	8.937025e-02	6.292800e-02	3.271436e-05	5.558400e-02	1.619846e-05	5.208640e-02	4.024893e-05	1.963360e+00	5.288000e-02	4.062769e-05	3.864000e-02	2.356227e-05	1.053333e-02	5.761427e-06	6.129469e-02	1.460044e-02	4.536980e-02	1.304898e-02	1.303347e-02	4.829841e-03	6.765575e-03	3.567348e-02	2.490194e-02	3.859274e-02	-2.505324e-02	6.028092e-02	3.062198e-01	2.010591e-02	7.654956e-01	1.455131e-01	2.241400e-01	5.177203e-01	4.803205e-04	2.457021e-01	-1.214758e+00	5.080110e-01	1.133207e-01	1.422237e-01	1.964125e-01	2.188092e-01	2.315786e-01	2.797968e-01	3.304070e-01	3.682264e-01	4.180665e-01	4.815668e-01	6.978151e-01	4.819878e-01	4.929069e-01	4.954228e-01	5.030208e-01	5.114488e-01	5.137959e-01	5.219303e-01	5.300603e-01	5.380875e-01	5.517025e-01	5.536812e-01
    60	3.499032e-01	4.487520e-01	8.931021e-02	5.222080e-02	2.229732e-05	5.264640e-02	2.013598e-05	5.254400e-02	2.582218e-05	1.741853e+00	5.084000e-02	4.001445e-05	4.088000e-02	2.957084e-05	8.753333e-03	5.223233e-06	5.907755e-02	1.384463e-02	4.855020e-02	1.380263e-02	1.117224e-02	4.162767e-03	-3.426834e-03	2.109552e-02	9.684904e-03	2.142160e-02	-5.260851e-02	1.290401e-01	8.469981e-01	6.101166e-03	-1.641390e-01	-1.203773e+00	8.842237e-01	6.418209e-01	1.007536e-03	9.033880e-01	9.297261e-01	6.390776e-01	7.003734e-01	7.430431e-01	7.776548e-01	8.042897e-01	8.165777e-01	8.567079e-01	8.768108e-01	8.956421e-01	9.205148e-01	9.464409e-01	9.676300e-01	5.834018e-01	6.125649e-01	6.195090e-01	6.269481e-01	6.341938e-01	6.388941e-01	6.406850e-01	6.469827e-01	6.549064e-01	6.850545e-01	7.320996e-01
    62	4.290944e-01	4.314943e-01	8.747156e-02	6.506720e-02	2.254996e-05	5.384480e-02	2.712491e-05	5.121920e-02	2.981566e-05	1.378886e+00	5.090000e-02	3.082609e-05	3.924000e-02	2.095224e-05	1.414000e-02	9.017124e-06	5.888327e-02	1.396453e-02	4.589714e-02	1.290820e-02	1.790857e-02	6.904088e-03	8.207176e-03	3.691698e-02	2.739044e-02	1.957705e-02	-3.190810e-02	4.810057e-02	-1.679647e-01	1.975587e-02	-4.211240e-02	-1.171481e+00	-2.004333e-01	4.786371e-01	1.341950e-03	7.368338e-01	1.016208e-02	4.693259e-01	-4.461367e-01	-3.290884e-01	-3.114384e-01	-2.642575e-01	-2.039275e-01	-1.808826e-01	-1.224793e-01	-9.308277e-02	-2.265044e-02	1.026312e-02	6.485269e-02	4.277396e-01	4.368947e-01	4.437550e-01	4.560053e-01	4.666307e-01	4.708321e-01	4.838177e-01	4.897644e-01	5.177247e-01	5.225169e-01	5.776721e-01
    64	4.053692e-01	4.044756e-01	8.996768e-02	5.752800e-02	2.303487e-05	4.798560e-02	2.355268e-05	5.206080e-02	3.584886e-05	1.692721e+00	5.031333e-02	3.081119e-05	4.056667e-02	2.551728e-05	9.153333e-03	4.999822e-06	5.906449e-02	1.415043e-02	4.757388e-02	1.344529e-02	1.184327e-02	4.907076e-03	-2.531995e-02	2.470131e-02	1.963005e-02	4.532078e-02	-4.025365e-02	9.667558e-02	8.603841e-02	7.814537e-03	-3.951118e-01	-1.902486e-01	1.124125e-01	6.215268e-01	6.918946e-04	-6.384956e-02	3.049645e-01	6.148441e-01	-1.253529e-01	-1.937218e-02	1.048606e-02	5.009602e-02	7.757262e-02	1.109551e-01	1.162034e-01	1.213018e-01	1.455841e-01	1.933744e-01	2.603380e-01	5.629111e-01	5.964410e-01	6.084567e-01	6.119701e-01	6.153667e-01	6.164678e-01	6.262917e-01	6.311210e-01	6.415179e-01	6.519798e-01	6.838492e-01
    66	3.479393e-01	4.776034e-01	9.783629e-02	5.196960e-02	3.700709e-05	5.192960e-02	2.614568e-05	5.051040e-02	4.647465e-05	1.741436e+00	4.962667e-02	3.806751e-05	3.760000e-02	2.587960e-05	9.193333e-03	6.932397e-06	5.871184e-02	1.402474e-02	4.482939e-02	1.283994e-02	1.143837e-02	4.412593e-03	-2.602820e-02	4.238564e-02	-1.718989e-02	3.997332e-02	6.851270e-03	1.139338e-01	8.558887e-01	5.906388e-03	-3.688599e-01	-4.513057e-01	8.696352e-01	6.286541e-01	1.033403e-03	3.488001e-01	-8.806067e-01	6.158399e-01	6.881473e-01	7.481876e-01	8.061456e-01	8.306360e-01	8.506582e-01	8.576153e-01	8.796370e-01	8.908586e-01	9.093296e-01	9.477909e-01	9.921579e-01	5.765046e-01	5.911902e-01	6.053398e-01	6.109289e-01	6.145552e-01	6.233919e-01	6.300932e-01	6.439915e-01	6.559317e-01	6.792196e-01	6.895634e-01
    68	3.382406e-01	4.772336e-01	8.332397e-02	5.055520e-02	2.431786e-05	4.911040e-02	2.047337e-05	5.066080e-02	3.021168e-05	2.203862e+00	5.217333e-02	2.892638e-05	3.765333e-02	2.301654e-05	6.773333e-03	3.948450e-06	6.020082e-02	1.442491e-02	4.415020e-02	1.227309e-02	8.581224e-03	3.240746e-03	1.795352e-02	2.824396e-02	1.427409e-02	2.706695e-02	-6.278539e-02	1.633228e-01	9.341054e-01	3.390926e-03	-5.349185e-01	-1.005984e+00	9.814991e-01	6.116052e-01	9.756948e-04	-3.369617e-01	-6.639911e-01	6.080090e-01	8.099380e-01	8.551214e-01	8.897948e-01	8.940170e-01	9.179681e-01	9.517127e-01	9.673927e-01	9.838829e-01	9.916353e-01	9.959093e-01	9.986297e-01	5.479531e-01	5.666242e-01	5.933090e-01	6.011713e-01	6.044321e-01	6.103655e-01	6.172265e-01	6.331112e-01	6.375813e-01	6.497522e-01	6.609296e-01
    70	4.348429e-01	4.754860e-01	6.985758e-02	6.382880e-02	2.552994e-05	5.717760e-02	2.330334e-05	5.072160e-02	3.258904e-05	1.893269e+00	5.128667e-02	3.136905e-05	3.971333e-02	2.797106e-05	1.133333e-02	7.340022e-06	5.974367e-02	1.448929e-02	4.712816e-02	1.357718e-02	1.414204e-02	5.999677e-03	-2.951384e-03	1.143826e-02	-1.524285e-03	2.551330e-02	2.701455e-02	8.053441e-02	2.227291e-01	1.231418e-02	-2.135060e-02	-2.730049e-01	2.445874e-01	4.578864e-01	6.142719e-04	-1.123498e-02	-8.382916e-01	4.443666e-01	-9.397189e-03	9.368900e-02	1.259671e-01	1.774162e-01	2.063980e-01	2.387384e-01	2.526478e-01	2.609449e-01	2.845468e-01	3.559562e-01	4.726398e-01	4.047627e-01	4.309785e-01	4.345629e-01	4.437959e-01	4.491934e-01	4.567214e-01	4.655312e-01	4.727695e-01	4.768407e-01	4.876889e-01	5.027418e-01
    72	3.091504e-01	3.579086e-01	7.961778e-02	5.161120e-02	5.394635e-05	4.740320e-02	2.847178e-05	5.167040e-02	3.732709e-05	9.781657e-01	5.036667e-02	4.176477e-05	4.092000e-02	2.428789e-05	1.162667e-02	6.107648e-06	5.891918e-02	1.395696e-02	4.781388e-02	1.400147e-02	1.566531e-02	6.460852e-03	-2.377522e-02	4.183434e-02	4.295568e-02	2.366698e-02	-9.796769e-02	7.878236e-02	4.835120e-01	6.689871e-03	1.024493e-01	-1.115067e+00	4.664361e-01	6.920988e-01	1.598331e-03	3.694178e-01	-3.607860e-01	6.739082e-01	3.440673e-01	3.846532e-01	3.918798e-01	4.432647e-01	4.521220e-01	4.769939e-01	4.999931e-01	5.377286e-01	5.616512e-01	5.786805e-01	6.393696e-01	6.216387e-01	6.434298e-01	6.626708e-01	6.696128e-01	6.737971e-01	6.927192e-01	7.004460e-01	7.174021e-01	7.205953e-01	7.362846e-01	7.908322e-01
    74	3.427276e-01	3.308800e-01	8.528279e-02	5.417600e-02	4.017410e-05	4.144320e-02	1.930486e-05	5.051200e-02	4.068615e-05	1.016663e+00	5.118667e-02	4.225935e-05	3.751333e-02	2.213695e-05	1.204667e-02	8.191795e-06	5.985633e-02	1.463434e-02	4.397714e-02	1.255736e-02	1.479510e-02	6.000955e-03	5.618897e-03	2.700696e-02	1.403326e-02	3.132041e-02	5.914809e-02	1.271233e-01	-3.733016e-02	1.538184e-02	-1.354760e-01	-6.169545e-01	-1.130673e-02	6.578335e-01	2.851641e-03	6.262954e-02	-7.216043e-01	6.524650e-01	-2.848901e-01	-2.090701e-01	-1.268593e-01	-7.819836e-02	-4.636972e-02	-2.389333e-02	7.988805e-03	1.073759e-02	2.959671e-02	1.265745e-01	1.848233e-01	5.522973e-01	5.914660e-01	6.112979e-01	6.343619e-01	6.452512e-01	6.543543e-01	6.668795e-01	6.878608e-01	7.021578e-01	7.224493e-01	7.674808e-01
    76	3.580910e-01	3.985656e-01	8.012665e-02	5.342880e-02	3.845045e-05	4.668960e-02	2.167273e-05	4.928320e-02	3.860717e-05	1.335196e+00	4.921333e-02	3.556638e-05	3.814000e-02	2.210742e-05	1.081333e-02	1.025266e-05	5.812735e-02	1.407839e-02	4.525224e-02	1.264671e-02	1.344327e-02	5.505592e-03	-2.533494e-02	1.539013e-02	-2.381210e-03	3.104522e-02	2.404664e-02	1.366376e-01	3.041382e-01	1.390026e-02	3.251845e-01	-1.293962e+00	2.295763e-01	6.072288e-01	1.071715e-03	9.989581e-01	1.207729e+00	5.982986e-01	1.121698e-01	1.763216e-01	1.985555e-01	2.258265e-01	2.433099e-01	2.687583e-01	3.076537e-01	3.914746e-01	4.334183e-01	4.588175e-01	5.274415e-01	5.540752e-01	5.720826e-01	5.811463e-01	5.935615e-01	5.979593e-01	6.015379e-01	6.027495e-01	6.214526e-01	6.248458e-01	6.483137e-01	7.060313e-01
    78	3.920590e-01	3.903955e-01	7.613847e-02	5.473600e-02	2.690295e-05	4.544800e-02	2.135346e-05	5.073760e-02	3.079001e-05	1.953144e+00	4.998667e-02	3.192624e-05	4.018667e-02	2.536303e-05	6.993333e-03	4.240758e-06	5.880980e-02	1.417499e-02	4.778122e-02	1.396306e-02	9.425306e-03	3.876180e-03	-2.431915e-02	1.708981e-02	1.551288e-02	3.447442e-02	-9.492465e-02	1.038613e-01	6.965514e-02	2.618967e-03	-3.395048e-01	-5.780267e-01	6.841002e-02	6.153853e-01	6.960730e-04	-2.012112e-01	-8.310636e-01	6.126012e-01	-3.830108e-02	4.778854e-03	3.551272e-02	5.119249e-02	5.704359e-02	7.269804e-02	8.290591e-02	9.443330e-02	1.148728e-01	1.330661e-01	1.603188e-01	5.610459e-01	5.809897e-01	5.945533e-01	6.053774e-01	6.105005e-01	6.151136e-01	6.200325e-01	6.266387e-01	6.466108e-01	6.510159e-01	6.540042e-01
    80	3.479116e-01	4.098682e-01	8.520095e-02	5.760000e-02	3.148077e-05	5.365600e-02	2.427410e-05	5.067360e-02	4.185483e-05	1.002834e+00	5.048667e-02	3.561521e-05	3.866667e-02	3.183501e-05	1.596667e-02	9.243032e-06	5.874776e-02	1.426201e-02	4.633796e-02	1.356435e-02	2.016490e-02	7.715658e-03	7.281216e-03	2.681889e-02	-1.169755e-02	3.540725e-02	-2.752814e-02	9.253450e-02	5.540700e-01	1.079628e-02	1.241128e-01	-1.123352e+00	5.683414e-01	5.627888e-01	1.468842e-03	5.984351e-01	-7.049953e-01	5.460022e-01	3.889172e-01	4.170942e-01	4.531247e-01	4.810188e-01	5.399769e-01	5.533648e-01	5.753772e-01	6.094467e-01	6.463295e-01	6.957816e-01	7.414323e-01	5.001414e-01	5.211165e-01	5.354217e-01	5.439045e-01	5.478199e-01	5.500524e-01	5.588997e-01	5.718734e-01	5.984473e-01	6.260853e-01	6.416301e-01
    82	3.111352e-01	3.608084e-01	8.620399e-02	5.452960e-02	2.377196e-05	4.678240e-02	1.782757e-05	5.041280e-02	2.764022e-05	8.391226e-01	5.161333e-02	2.811755e-05	3.723333e-02	2.019287e-05	1.496000e-02	1.191813e-05	5.962286e-02	1.449457e-02	4.462204e-02	1.226572e-02	1.894204e-02	8.081529e-03	2.453517e-02	2.155907e-02	-3.805203e-02	2.455561e-02	2.016894e-02	5.157921e-02	3.508646e-01	8.386689e-03	-1.646966e-01	-2.869982e-01	3.263633e-01	6.339821e-01	1.489534e-03	4.368613e-01	-1.004908e-01	6.433321e-01	1.583007e-01	2.426667e-01	3.014970e-01	3.079111e-01	3.210629e-01	3.425894e-01	3.738797e-01	3.953294e-01	4.281038e-01	4.574299e-01	5.468768e-01	5.674984e-01	5.906882e-01	6.017151e-01	6.069264e-01	6.277284e-01	6.362126e-01	6.450275e-01	6.508570e-01	6.558193e-01	6.709396e-01	7.279943e-01
    84	3.145514e-01	4.206782e-01	6.173354e-02	5.187360e-02	2.844714e-05	5.028640e-02	3.896432e-05	5.090240e-02	4.155616e-05	1.341455e+00	5.275333e-02	3.572491e-05	3.990667e-02	2.904812e-05	1.112667e-02	8.880223e-06	6.106776e-02	1.445170e-02	4.705959e-02	1.335097e-02	1.367020e-02	5.562464e-03	1.764517e-03	3.513824e-02	3.816264e-03	3.372761e-02	5.780485e-02	7.505929e-02	8.801451e-01	4.916465e-03	-5.878323e-01	-6.837148e-01	9.088778e-01	5.529387e-01	4.287182e-04	8.342458e-01	2.502390e-01	5.435811e-01	7.356747e-01	7.712988e-01	8.312664e-01	8.553850e-01	8.756434e-01	8.888298e-01	9.106285e-01	9.222322e-01	9.345995e-01	9.564922e-01	9.812691e-01	5.190099e-01	5.345618e-01	5.376239e-01	5.425380e-01	5.443837e-01	5.469763e-01	5.530436e-01	5.600259e-01	5.659845e-01	5.794122e-01	6.069987e-01
    86	3.482329e-01	3.500219e-01	8.727391e-02	5.050400e-02	2.296192e-05	4.057120e-02	2.937994e-05	5.088960e-02	2.799260e-05	1.628611e+00	5.079333e-02	2.593039e-05	3.877333e-02	1.790163e-05	7.413333e-03	4.310190e-06	5.898122e-02	1.350557e-02	4.570449e-02	1.276866e-02	8.759184e-03	3.525487e-03	-9.965122e-04	2.262476e-02	9.287705e-03	3.205514e-02	9.580615e-02	1.324239e-01	1.988913e-01	3.515001e-03	-2.874476e-01	-1.087014e+00	2.071341e-01	7.605217e-01	1.557688e-03	3.514149e-01	-7.322412e-01	7.390569e-01	8.422739e-02	1.189685e-01	1.447880e-01	1.774868e-01	1.898418e-01	1.961824e-01	2.156375e-01	2.387126e-01	2.543626e-01	2.732556e-01	2.846027e-01	6.919084e-01	7.143692e-01	7.282799e-01	7.330425e-01	7.443057e-01	7.527735e-01	7.731071e-01	7.817974e-01	7.906394e-01	8.128903e-01	8.474529e-01
    88	4.097860e-01	4.724041e-01	8.776086e-02	5.888160e-02	1.873275e-05	5.507840e-02	3.114288e-05	5.139360e-02	3.481598e-05	1.847750e+00	5.062667e-02	3.197387e-05	3.958667e-02	2.578176e-05	1.026667e-02	7.594203e-06	5.901878e-02	1.396617e-02	4.710857e-02	1.354920e-02	1.298612e-02	4.817832e-03	3.706880e-03	2.727365e-02	-8.733624e-03	2.993247e-02	-4.727181e-02	1.027834e-01	5.461222e-01	1.047097e-02	-2.358747e-01	-1.913449e-01	5.629615e-01	5.503583e-01	4.847718e-04	9.201294e-01	1.800806e+00	5.522487e-01	3.428279e-01	3.840802e-01	4.887222e-01	5.208664e-01	5.536897e-01	5.587829e-01	5.622036e-01	5.798885e-01	6.062122e-01	6.747627e-01	7.512376e-01	5.113632e-01	5.242348e-01	5.353041e-01	5.419863e-01	5.443948e-01	5.507916e-01	5.543748e-01	5.579343e-01	5.610920e-01	5.720214e-01	6.195775e-01
    90	3.866196e-01	4.692829e-01	9.044871e-02	5.101760e-02	3.545963e-05	4.838080e-02	2.403104e-05	5.106880e-02	5.165712e-05	3.352065e+00	5.018000e-02	3.927853e-05	3.920000e-02	3.301003e-05	4.600000e-03	3.317726e-06	5.798367e-02	1.360138e-02	4.654531e-02	1.308738e-02	5.810612e-03	2.423447e-03	5.237224e-03	3.298329e-02	-5.471956e-03	2.907962e-02	2.247822e-02	1.548036e-01	6.508277e-01	1.658865e-03	-1.340335e-01	-1.070939e+00	6.597289e-01	6.774387e-01	7.145300e-04	1.972649e-01	-9.408751e-01	6.638172e-01	5.779661e-01	5.920931e-01	6.175749e-01	6.298595e-01	6.398700e-01	6.529441e-01	6.643290e-01	6.771159e-01	6.861928e-01	7.005294e-01	7.198318e-01	6.251018e-01	6.481503e-01	6.570687e-01	6.592324e-01	6.667375e-01	6.722539e-01	6.761889e-01	6.992740e-01	7.048472e-01	7.077506e-01	7.322530e-01
    92	3.725855e-01	4.841286e-01	9.129591e-02	5.677120e-02	2.943955e-05	5.602080e-02	2.249476e-05	5.034400e-02	3.944397e-05	1.512578e+00	5.024000e-02	3.926662e-05	3.723333e-02	2.514939e-05	1.210667e-02	6.958484e-06	5.945796e-02	1.495743e-02	4.438041e-02	1.232754e-02	1.525224e-02	5.727730e-03	-2.795321e-02	2.329680e-02	-1.486223e-02	2.828294e-02	-3.853565e-02	6.293229e-02	8.524568e-01	6.142724e-03	6.103353e-02	-1.001726e+00	8.374844e-01	5.474522e-01	8.661860e-04	2.176281e-01	-9.051354e-01	5.317892e-01	7.155738e-01	7.451906e-01	7.983404e-01	8.119107e-01	8.312266e-01	8.384552e-01	8.719393e-01	8.966261e-01	9.126125e-01	9.705279e-01	9.825266e-01	4.869460e-01	5.198842e-01	5.247083e-01	5.256024e-01	5.353553e-01	5.408659e-01	5.509188e-01	5.581863e-01	5.778026e-01	5.924371e-01	5.975194e-01
    94	3.289088e-01	3.236893e-01	9.518819e-02	5.569440e-02	3.247537e-05	4.487200e-02	2.242590e-05	5.140160e-02	3.725352e-05	8.046118e-01	5.072667e-02	3.773106e-05	3.861333e-02	3.224464e-05	1.422000e-02	8.265819e-06	5.991510e-02	1.403718e-02	4.580898e-02	1.271380e-02	1.869224e-02	7.964192e-03	-3.613276e-02	2.548689e-02	-5.916316e-03	3.549900e-02	-4.000349e-02	6.727723e-02	7.035600e-02	9.777958e-03	1.658345e-01	-1.090280e+00	5.828991e-02	6.676623e-01	2.107151e-03	-1.463468e-01	-1.215024e+00	6.835955e-01	-9.187052e-02	-5.691162e-02	-2.492186e-02	1.402695e-02	4.930714e-02	6.506130e-02	8.024415e-02	1.297706e-01	1.524182e-01	2.003026e-01	2.537885e-01	5.820177e-01	6.083594e-01	6.117024e-01	6.408138e-01	6.600007e-01	6.721225e-01	6.852301e-01	6.903151e-01	7.157439e-01	7.229163e-01	7.423348e-01
    96	4.037771e-01	4.471075e-01	8.134136e-02	5.930080e-02	2.771707e-05	5.203200e-02	2.452782e-05	5.045280e-02	4.028022e-05	1.660991e+00	5.115333e-02	3.770216e-05	3.809333e-02	2.884076e-05	1.087333e-02	6.579220e-06	5.908245e-02	1.431184e-02	4.569959e-02	1.312046e-02	1.356898e-02	4.943214e-03	1.155079e-02	1.508755e-02	-1.707692e-02	3.898899e-02	-4.355673e-02	1.048607e-01	2.819928e-01	1.173634e-02	-5.492836e-01	3.463556e-01	2.411883e-01	5.329070e-01	1.181126e-03	1.856991e-01	-9.742849e-01	5.534972e-01	-2.015202e-02	1.813778e-01	2.191859e-01	2.323975e-01	2.376241e-01	2.635430e-01	3.103295e-01	3.445125e-01	3.772110e-01	4.128010e-01	4.531253e-01	4.765405e-01	4.920469e-01	5.007002e-01	5.108823e-01	5.173601e-01	5.398703e-01	5.440932e-01	5.571056e-01	5.613340e-01	5.665326e-01	6.068292e-01
    98	3.414650e-01	4.483891e-01	7.645836e-02	5.444000e-02	2.514744e-05	5.354080e-02	1.742822e-05	4.997120e-02	3.300237e-05	1.291186e+00	5.061333e-02	3.430484e-05	3.796667e-02	1.657414e-05	1.247333e-02	9.159822e-06	5.890286e-02	1.408972e-02	4.570776e-02	1.275635e-02	1.598531e-02	6.557807e-03	3.104385e-03	3.861023e-02	-3.264752e-02	2.201801e-02	-2.594219e-02	5.348361e-02	8.741219e-01	5.470156e-03	-4.480733e-01	-7.508400e-01	8.967522e-01	5.441140e-01	2.778321e-04	3.610882e-01	-1.114346e+00	5.309021e-01	7.123797e-01	7.692426e-01	7.961614e-01	8.521329e-01	8.737639e-01	8.813671e-01	9.052299e-01	9.157935e-01	9.297820e-01	9.569391e-01	9.892079e-01	5.233657e-01	5.240041e-01	5.265065e-01	5.321468e-01	5.376177e-01	5.434241e-01	5.472194e-01	5.528148e-01	5.589294e-01	5.673206e-01	5.775591e-01
   100	3.064361e-01	3.225950e-01	8.933155e-02	4.881600e-02	4.239397e-05	4.176640e-02	2.428829e-05	5.120000e-02	4.357692e-05	9.759036e-01	5.110667e-02	4.327287e-05	3.904667e-02	3.022524e-05	9.966667e-03	5.630992e-06	5.861714e-02	1.427837e-02	4.657143e-02	1.261114e-02	1.314449e-02	5.283920e-03	2.417625e-02	3.133516e-02	-1.521472e-02	3.994041e-02	-8.942988e-02	1.151384e-01	3.929956e-01	9.039421e-03	2.051894e-02	-4.381130e-01	3.638749e-01	8.023475e-01	2.457598e-03	-2.569621e-01	-7.550523e-01	8.182390e-01	1.754183e-01	2.988128e-01	3.166202e-01	3.493411e-01	3.619904e-01	3.789000e-01	4.055012e-01	4.418832e-01	4.769763e-01	5.182694e-01	5.884027e-01	7.112568e-01	7.270500e-01	7.517571e-01	7.917043e-01	7.986428e-01	8.101889e-01	8.197637e-01	8.300126e-01	8.354633e-01	8.505704e-01	8.947470e-01
   102	3.341162e-01	4.331115e-01	8.310690e-02	5.331840e-02	3.452506e-05	5.091840e-02	2.538916e-05	4.968000e-02	3.798077e-05	1.215549e+00	5.031333e-02	4.564731e-05	3.688000e-02	2.353739e-05	1.223333e-02	9.510591e-06	5.882939e-02	1.383024e-02	4.433469e-02	1.291753e-02	1.560327e-02	6.155074e-03	-1.581883e-02	4.847684e-02	-2.312650e-02	2.369463e-02	-4.080778e-02	3.603576e-02	7.668350e-01	6.293767e-03	1.267833e-01	-9.626509e-01	7.560000e-01	5.908452e-01	8.828343e-04	5.536560e-01	-4.387550e-02	5.956716e-01	6.342956e-01	6.680183e-01	7.008305e-01	7.291940e-01	7.431371e-01	7.540122e-01	7.838726e-01	7.974578e-01	8.523130e-01	8.711586e-01	9.208250e-01	5.470497e-01	5.555436e-01	5.589602e-01	5.742212e-01	5.834398e-01	5.911914e-01	5.986335e-01	6.009649e-01	6.104019e-01	6.228627e-01	6.690527e-01
   104	3.352456e-01	3.719792e-01	8.738407e-02	5.543520e-02	3.673658e-05	5.004320e-02	2.231384e-05	5.163200e-02	3.469449e-05	9.560061e-01	5.017333e-02	4.522738e-05	4.018000e-02	2.179358e-05	1.454000e-02	9.988361e-06	5.868898e-02	1.412209e-02	4.776653e-02	1.331067e-02	1.824000e-02	6.682951e-03	-1.007038e-02	2.698876e-02	-1.326178e-02	3.520857e-02	-5.263158e-02	7.714714e-02	3.991974e-01	5.713523e-03	3.032032e-01	-1.024365e+00	3.628256e-01	6.429346e-01	2.577766e-03	-8.385057e-02	-8.336163e-01	6.599997e-01	2.800063e-01	3.096619e-01	3.388682e-01	3.469749e-01	3.732306e-01	3.874984e-01	4.094619e-01	4.518025e-01	4.588207e-01	5.051579e-01	5.486947e-01	5.489232e-01	5.711609e-01	5.952093e-01	6.176041e-01	6.363833e-01	6.530095e-01	6.604761e-01	6.690905e-01	6.812248e-01	6.968036e-01	7.414397e-01
   106	4.216603e-01	4.969864e-01	9.051054e-02	6.668640e-02	2.139829e-05	6.737120e-02	3.654789e-05	5.202560e-02	4.400255e-05	1.388280e+00	5.013333e-02	3.835006e-05	4.054667e-02	2.873695e-05	1.673333e-02	9.487179e-06	5.844898e-02	1.342058e-02	4.820571e-02	1.321388e-02	2.159184e-02	8.994376e-03	-7.374302e-03	2.440079e-02	-1.564723e-02	2.813219e-02	-2.631380e-02	4.069719e-02	8.566966e-01	7.834500e-03	-2.431186e-01	-1.497669e+00	9.218402e-01	4.579077e-01	7.009350e-04	1.746463e-01	-6.638779e-01	4.586055e-01	7.038345e-01	7.400415e-01	7.512863e-01	7.988246e-01	8.446469e-01	8.729623e-01	9.000176e-01	9.226086e-01	9.469877e-01	9.627774e-01	9.767899e-01	4.038228e-01	4.275924e-01	4.375063e-01	4.430688e-01	4.495138e-01	4.607621e-01	4.629062e-01	4.672406e-01	4.758292e-01	4.999595e-01	5.072862e-01
