     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.035700e-01	2.029677e-01	8.816291e-02	5.293440e-02	3.128255e-05	4.552160e-02	2.718904e-05	5.093920e-02	3.312130e-05	2.649757e-01	5.016000e-02	3.039572e-05	3.930000e-02	2.533445e-05	2.650000e-02	1.655853e-05	5.838531e-02	1.368529e-02	4.696816e-02	1.269307e-02	3.398694e-02	1.250665e-02	3.858952e-03	1.368206e-02	-3.218854e-02	3.419147e-02	-5.216890e-02	4.078104e-02	2.841636e-01	5.002621e-02	-5.452039e-01	3.092541e-02	2.790225e-01	7.547130e-01	9.731037e-03	2.197277e-01	4.413051e-01	7.769052e-01	-2.315176e-01	3.352882e-02	1.522107e-01	2.179128e-01	2.673708e-01	2.739899e-01	3.288746e-01	4.128055e-01	4.415282e-01	5.455609e-01	6.581843e-01	5.805366e-01	6.163980e-01	6.706774e-01	7.375149e-01	7.439329e-01	7.663356e-01	7.800298e-01	8.026958e-01	8.175733e-01	8.379519e-01	1.022402e+00
    56	1.159905e-01	1.361847e-01	6.725134e-02	4.891200e-02	3.563487e-05	4.409760e-02	2.467475e-05	4.969440e-02	3.296896e-05	1.334767e-01	4.966667e-02	3.565440e-05	3.970667e-02	2.958591e-05	3.156667e-02	2.339019e-05	5.928000e-02	1.431224e-02	4.616816e-02	1.264016e-02	3.835265e-02	1.283214e-02	-4.048583e-02	2.339895e-02	2.270316e-02	3.316601e-02	8.513899e-04	4.728994e-02	4.678646e-01	5.269060e-02	4.727801e-02	-4.514019e-01	5.474959e-01	8.702832e-01	2.202872e-02	2.806808e-01	-1.097595e+00	7.613679e-01	7.137198e-03	1.974852e-01	2.968050e-01	3.346445e-01	4.157658e-01	4.516014e-01	5.308254e-01	6.144224e-01	6.401341e-01	6.799367e-01	9.768598e-01	6.377737e-01	6.943715e-01	7.366244e-01	7.687983e-01	7.870704e-01	8.480332e-01	9.237910e-01	9.444056e-01	1.020362e+00	1.057947e+00	1.175895e+00
    58	1.028823e-01	1.190882e-01	9.329305e-02	5.220320e-02	2.829999e-05	4.566240e-02	2.900604e-05	5.064640e-02	2.751419e-05	8.446356e-02	5.070667e-02	2.897721e-05	3.706667e-02	2.473133e-05	3.820000e-02	2.882274e-05	5.833633e-02	1.413012e-02	4.552000e-02	1.303750e-02	4.839184e-02	1.557731e-02	2.496432e-02	1.714893e-02	-4.569420e-02	3.024350e-02	-7.125506e-02	2.176701e-02	4.454562e-01	2.448234e-02	-4.586064e-01	-8.983980e-01	5.236262e-01	9.937250e-01	3.891402e-02	4.786316e-01	-4.701674e-01	8.584322e-01	1.293365e-01	2.379917e-01	2.845795e-01	3.785903e-01	4.410392e-01	4.797898e-01	5.164091e-01	5.497068e-01	5.657107e-01	6.035362e-01	6.979814e-01	7.018764e-01	7.615255e-01	8.192539e-01	8.679284e-01	8.947941e-01	1.006224e+00	1.039318e+00	1.120169e+00	1.160026e+00	1.210935e+00	1.493644e+00
    60	1.795677e-01	2.363810e-01	6.526790e-02	5.857760e-02	4.015463e-05	5.459840e-02	3.405481e-05	4.868320e-02	3.398602e-05	2.483285e-01	5.088667e-02	2.656236e-05	3.691333e-02	3.445400e-05	3.774667e-02	3.031019e-05	5.944816e-02	1.421564e-02	4.354449e-02	1.299964e-02	4.761633e-02	1.764668e-02	-6.591234e-03	1.819613e-02	1.709722e-02	1.968930e-02	-6.377507e-03	2.491641e-02	6.052891e-01	7.086310e-02	-5.133754e-01	-2.296001e-01	6.022010e-01	5.256187e-01	6.115281e-03	8.206292e-01	2.027202e-01	4.888663e-01	-8.698439e-02	2.988562e-01	3.397503e-01	5.214283e-01	5.555241e-01	5.909046e-01	6.823601e-01	7.525511e-01	8.767219e-01	9.155738e-01	9.961158e-01	4.084694e-01	4.491307e-01	4.635999e-01	4.723709e-01	5.013543e-01	5.058946e-01	5.177386e-01	5.585761e-01	5.950608e-01	6.211383e-01	7.420948e-01
    62	4.286554e-02	6.068091e-02	8.089439e-02	5.197280e-02	3.546881e-05	4.635840e-02	4.888096e-05	5.075360e-02	3.071163e-05	2.105976e-02	5.174667e-02	2.568812e-05	3.862667e-02	3.312437e-05	4.592000e-02	5.173940e-05	5.951020e-02	1.450459e-02	4.522612e-02	1.266976e-02	5.422857e-02	1.513289e-02	4.016461e-02	1.657318e-02	2.887982e-02	1.881945e-02	4.214963e-03	2.697736e-02	5.503912e-01	8.601816e-02	-1.390271e-01	-1.152369e+00	4.898962e-01	1.425901e+00	4.150055e-01	1.040281e+00	4.141947e-01	1.156207e+00	2.010273e-02	1.339024e-01	3.344477e-01	4.028622e-01	4.544700e-01	5.508778e-01	5.981276e-01	7.156196e-01	8.776461e-01	9.372474e-01	9.631632e-01	5.720604e-01	7.956578e-01	9.141282e-01	1.036841e+00	1.182612e+00	1.295923e+00	1.433643e+00	1.577215e+00	1.723270e+00	2.284735e+00	3.086246e+00
    64	9.925652e-02	1.557553e-02	9.449041e-02	5.056960e-02	2.931606e-05	3.762560e-02	2.045255e-05	5.176640e-02	3.051906e-05	2.001996e-02	5.160000e-02	3.161204e-05	3.815333e-02	2.512022e-05	3.517333e-02	2.427755e-05	6.112490e-02	1.460771e-02	4.572571e-02	1.290430e-02	4.252898e-02	1.332176e-02	-2.216940e-02	1.724366e-02	-1.649588e-02	2.714697e-02	-1.765903e-02	3.259774e-02	2.133891e-02	2.624589e-02	-4.638172e-02	-8.797469e-01	6.717655e-03	1.386807e+00	6.393785e-01	3.369522e-01	-8.287184e-01	1.212638e+00	-3.022733e-01	-1.842533e-01	-1.089334e-01	-5.804600e-02	-7.029829e-03	1.886745e-02	3.840190e-02	8.673490e-02	1.722109e-01	2.453332e-01	2.930020e-01	2.825677e-02	4.135070e-01	7.357307e-01	1.030165e+00	1.187166e+00	1.266257e+00	1.330485e+00	1.650551e+00	2.149220e+00	2.569190e+00	2.911485e+00
    66	2.639392e-02	6.290279e-02	8.621312e-02	5.031680e-02	4.614307e-05	4.695040e-02	6.209850e-05	5.042240e-02	3.828604e-05	1.026887e-02	4.992667e-02	3.693106e-05	3.820000e-02	3.041472e-05	4.669333e-02	7.887554e-05	5.794612e-02	1.423209e-02	4.605388e-02	1.364771e-02	5.477224e-02	1.429475e-02	3.211991e-03	1.075322e-02	-1.098979e-02	3.119971e-02	9.538572e-04	4.209779e-02	5.775637e-01	7.130957e-02	-8.560507e-02	-1.423791e+00	5.824283e-01	1.551960e+00	7.305014e-01	5.341868e-01	-9.558714e-01	1.099904e+00	1.349113e-01	2.578521e-01	3.159548e-01	3.696535e-01	5.291406e-01	5.722110e-01	6.593618e-01	7.866544e-01	8.644822e-01	9.158846e-01	9.411983e-01	1.291323e-01	7.600764e-01	9.151498e-01	1.040345e+00	1.147960e+00	1.227676e+00	1.489356e+00	1.896178e+00	2.405041e+00	2.971921e+00	3.119790e+00
    68	8.307466e-02	8.326261e-02	8.678923e-02	5.228960e-02	3.238234e-05	4.317120e-02	2.899468e-05	5.266720e-02	3.792112e-05	5.352863e-02	5.459333e-02	3.228892e-05	3.838667e-02	3.502056e-05	3.694000e-02	2.500642e-05	6.208653e-02	1.412459e-02	4.599673e-02	1.332927e-02	4.564408e-02	1.462822e-02	4.391501e-02	1.268742e-02	-1.050651e-02	2.919129e-02	-2.882999e-02	3.713833e-02	3.794794e-01	3.034272e-02	5.982946e-02	-4.922135e-01	4.661927e-01	1.123309e+00	4.369769e-02	2.770561e-01	-1.170270e+00	1.005218e+00	4.139242e-02	1.616170e-01	2.033407e-01	2.986509e-01	3.441079e-01	3.818588e-01	4.265869e-01	5.092271e-01	5.189222e-01	5.438943e-01	7.911877e-01	7.245241e-01	9.213805e-01	9.440832e-01	9.892024e-01	1.025802e+00	1.055549e+00	1.121834e+00	1.261281e+00	1.371286e+00	1.409020e+00	1.472184e+00
    70	1.373797e-01	9.518628e-02	7.362025e-02	5.202560e-02	4.072370e-05	4.264640e-02	3.021611e-05	4.904000e-02	4.679487e-05	1.138075e-01	4.926667e-02	4.643701e-05	3.828000e-02	2.650997e-05	3.432000e-02	2.984375e-05	5.822857e-02	1.424698e-02	4.538939e-02	1.262924e-02	4.140898e-02	1.402289e-02	-2.355250e-02	2.703580e-02	-1.345275e-02	2.248976e-02	2.823010e-02	1.775234e-02	6.868795e-02	5.862307e-02	-4.683952e-01	-6.171351e-01	1.717736e-01	8.130496e-01	3.397920e-02	6.426780e-01	-6.305240e-01	7.314772e-01	-4.572971e-01	-2.920735e-01	-1.083868e-01	1.429262e-02	2.234000e-02	1.290692e-01	1.706207e-01	1.954781e-01	2.467525e-01	3.291070e-01	5.049334e-01	5.481953e-01	6.030333e-01	6.826572e-01	7.070080e-01	7.334065e-01	7.737031e-01	7.926935e-01	8.895176e-01	9.653562e-01	1.059890e+00	1.202795e+00
    72	8.191272e-02	1.718125e-01	8.618573e-02	5.199680e-02	4.803525e-05	5.167680e-02	4.256845e-05	5.174080e-02	3.161540e-05	1.119604e-01	5.170667e-02	3.243541e-05	3.943333e-02	2.376477e-05	4.004667e-02	3.980384e-05	5.940735e-02	1.398776e-02	4.661061e-02	1.250370e-02	4.837714e-02	1.452811e-02	1.830324e-02	3.019353e-02	-2.122666e-02	2.040614e-02	-1.039452e-02	2.778504e-02	8.443353e-01	1.951419e-02	-1.104665e+00	2.006046e-01	9.268575e-01	8.266017e-01	2.137074e-02	1.433459e-01	-3.800018e-01	7.742587e-01	4.860665e-01	6.780500e-01	7.276936e-01	8.059789e-01	8.749652e-01	8.975472e-01	9.259637e-01	9.301524e-01	9.532279e-01	9.728587e-01	9.943980e-01	5.291256e-01	6.767268e-01	7.173769e-01	7.553840e-01	7.696739e-01	8.290156e-01	8.590306e-01	9.080593e-01	9.418230e-01	1.009100e+00	1.163799e+00
    74	1.452462e-01	1.341075e-01	8.115463e-02	5.194400e-02	2.816513e-05	4.405280e-02	2.620714e-05	5.059520e-02	2.951376e-05	1.432519e-01	5.089333e-02	2.806216e-05	3.896000e-02	2.389137e-05	3.264000e-02	2.716763e-05	5.909878e-02	1.412833e-02	4.610612e-02	1.320905e-02	4.017469e-02	1.407710e-02	9.945301e-04	2.196222e-02	4.036827e-03	1.951916e-02	6.339659e-03	2.591481e-02	2.743148e-01	2.932625e-02	-5.809847e-01	-7.695218e-01	3.658160e-01	8.426521e-01	1.680362e-02	1.559375e+00	3.020220e+00	7.897879e-01	-6.123214e-02	6.412642e-03	1.310041e-01	1.937481e-01	2.568156e-01	3.292771e-01	3.505571e-01	3.785043e-01	4.055507e-01	4.769365e-01	5.002831e-01	6.624176e-01	7.205098e-01	7.522244e-01	7.707635e-01	7.911849e-01	8.195899e-01	8.601020e-01	8.729681e-01	8.971449e-01	9.555266e-01	1.281812e+00
    76	1.523385e-01	2.478505e-01	6.254133e-02	5.029280e-02	2.748945e-05	5.008160e-02	2.611993e-05	4.936960e-02	3.112760e-05	2.752039e-01	5.030667e-02	2.971835e-05	3.900000e-02	2.521070e-05	2.942667e-02	2.174377e-05	5.978939e-02	1.467279e-02	4.611755e-02	1.271896e-02	3.562776e-02	1.215833e-02	-3.964938e-02	3.402736e-02	-4.389847e-03	3.803472e-02	-1.466410e-03	4.298307e-02	8.858524e-01	7.358173e-03	-1.086245e+00	8.710257e-01	9.277291e-01	6.302094e-01	4.949169e-03	3.825577e-01	-7.999590e-01	6.188256e-01	6.357143e-01	7.780155e-01	8.438018e-01	8.593362e-01	8.770895e-01	9.042105e-01	9.188669e-01	9.383169e-01	9.618612e-01	9.741814e-01	9.905121e-01	5.245895e-01	5.429821e-01	5.695196e-01	5.965400e-01	6.100137e-01	6.183802e-01	6.400845e-01	6.578698e-01	6.817882e-01	7.272871e-01	7.809626e-01
    78	4.223774e-02	7.945034e-02	9.158182e-02	5.071360e-02	3.471111e-05	4.754080e-02	3.129040e-05	4.927200e-02	3.383295e-05	2.565820e-02	4.806667e-02	3.849052e-05	3.773333e-02	2.376812e-05	4.616667e-02	4.291527e-05	5.668571e-02	1.408475e-02	4.558857e-02	1.313048e-02	5.605878e-02	1.625956e-02	-1.895161e-02	2.524116e-02	-3.710203e-02	4.087921e-02	-1.607642e-02	1.305931e-02	6.163508e-01	3.517618e-02	1.389181e-02	-2.442409e-01	5.829682e-01	1.234616e+00	8.899067e-02	3.796076e-01	-1.147987e+00	1.040380e+00	1.809181e-01	4.014899e-01	5.053257e-01	5.401046e-01	5.654757e-01	6.211753e-01	6.348295e-01	6.483215e-01	7.882429e-01	8.482011e-01	9.824349e-01	7.724048e-01	9.470933e-01	9.954528e-01	1.027730e+00	1.069723e+00	1.131344e+00	1.292818e+00	1.396632e+00	1.557646e+00	1.643167e+00	1.814653e+00
    80	1.501552e-01	1.834745e-01	7.957831e-02	5.293920e-02	3.119181e-05	5.026400e-02	2.524590e-05	5.096640e-02	2.765752e-05	1.831353e-01	4.946000e-02	3.340642e-05	4.091333e-02	2.097574e-05	3.382667e-02	3.182939e-05	5.776490e-02	1.387737e-02	4.780898e-02	1.338906e-02	4.231510e-02	1.381814e-02	-4.069981e-03	2.257663e-02	2.779770e-02	2.862436e-02	-5.872367e-02	3.108883e-02	5.748861e-01	2.347227e-02	2.797220e-01	-1.681313e-01	5.605209e-01	7.558183e-01	1.023134e-02	7.077039e-01	3.603305e-01	7.458213e-01	2.642493e-01	4.138039e-01	4.418362e-01	4.840544e-01	5.412492e-01	5.678305e-01	6.042780e-01	6.391539e-01	6.967421e-01	7.396571e-01	9.478742e-01	5.792665e-01	6.463590e-01	6.784289e-01	7.023846e-01	7.358251e-01	7.487997e-01	7.544900e-01	7.816847e-01	8.087283e-01	8.885295e-01	1.029887e+00
    82	1.052970e-01	1.081274e-01	6.553992e-02	5.550080e-02	3.056130e-05	4.699200e-02	2.765859e-05	5.008320e-02	2.958281e-05	9.709284e-02	5.269333e-02	3.032036e-05	3.798000e-02	2.420696e-05	4.198000e-02	4.868187e-05	6.089143e-02	1.434902e-02	4.494367e-02	1.258325e-02	5.082449e-02	1.524633e-02	6.756757e-03	1.081334e-02	3.196745e-03	2.227796e-02	-1.053646e-02	2.435290e-02	2.317974e-01	1.233361e-01	5.350590e-01	-2.168491e-01	2.169647e-01	7.530045e-01	2.510568e-02	5.830715e-01	3.641491e-01	7.813996e-01	-4.277399e-01	-1.447122e-01	-1.922041e-02	5.740596e-02	1.408964e-01	2.173672e-01	2.392414e-01	3.005426e-01	4.286309e-01	7.929629e-01	9.681530e-01	4.983008e-01	5.774296e-01	6.166491e-01	6.712171e-01	7.093005e-01	7.617801e-01	7.836520e-01	8.188834e-01	8.698840e-01	8.942751e-01	1.192015e+00
    84	9.844710e-02	1.408534e-01	8.051911e-02	5.114560e-02	3.189383e-05	4.986720e-02	3.427240e-05	5.015840e-02	2.988352e-05	1.057778e-01	4.862667e-02	2.880330e-05	3.999333e-02	3.133106e-05	3.872000e-02	4.009525e-05	5.715265e-02	1.370107e-02	4.759347e-02	1.387824e-02	4.741551e-02	1.466179e-02	-2.182483e-02	2.398136e-02	6.586395e-03	3.162132e-02	-2.582467e-02	1.463670e-02	6.982759e-01	3.588194e-02	-1.547836e-01	-1.322443e+00	8.390605e-01	8.526035e-01	2.709122e-02	9.751251e-01	3.243707e-01	7.511395e-01	3.542171e-01	4.471925e-01	4.970915e-01	6.017163e-01	6.249355e-01	7.100089e-01	7.970747e-01	8.281851e-01	8.884926e-01	9.362157e-01	9.836827e-01	6.439404e-01	6.924685e-01	7.182023e-01	7.422294e-01	7.686805e-01	8.285021e-01	8.591284e-01	9.019301e-01	9.623765e-01	1.063535e+00	1.302926e+00
    86	1.372693e-01	2.034067e-01	9.407372e-02	5.723840e-02	3.468827e-05	5.408160e-02	2.583788e-05	5.203360e-02	3.612547e-05	1.696151e-01	5.190667e-02	3.126216e-05	3.836000e-02	2.726796e-05	4.012000e-02	4.321632e-05	6.067429e-02	1.414523e-02	4.608980e-02	1.289051e-02	4.891265e-02	1.495874e-02	-2.184969e-02	3.703333e-02	-2.061637e-02	3.187292e-02	-1.568811e-02	3.687716e-02	6.701570e-01	1.308724e-02	5.331504e-01	1.580456e-02	6.891250e-01	7.563503e-01	2.708662e-02	2.069063e+00	4.173350e+00	6.700483e-01	4.828721e-01	5.495995e-01	5.701760e-01	5.930037e-01	6.549584e-01	6.763508e-01	6.920426e-01	7.159016e-01	7.295995e-01	7.843646e-01	9.456976e-01	5.879523e-01	6.468966e-01	6.536736e-01	6.610934e-01	6.840648e-01	6.908893e-01	7.492659e-01	7.572075e-01	8.016106e-01	9.343352e-01	1.339782e+00
    88	7.992933e-02	1.692602e-01	7.654307e-02	5.128960e-02	3.725093e-05	5.180000e-02	2.801603e-05	5.041760e-02	2.986219e-05	1.140572e-01	5.033333e-02	3.671795e-05	3.929333e-02	2.540531e-05	3.907333e-02	2.442270e-05	5.877878e-02	1.415560e-02	4.651918e-02	1.337624e-02	4.919837e-02	1.564312e-02	-1.805455e-02	2.256862e-02	4.281753e-03	2.105327e-02	-5.369350e-02	3.166315e-02	8.447259e-01	1.680060e-02	-5.820119e-01	-9.789154e-01	9.420747e-01	7.403574e-01	1.204062e-02	-9.784518e-02	-9.976879e-01	7.334786e-01	5.633308e-01	6.647367e-01	7.312704e-01	7.690057e-01	8.254478e-01	8.886097e-01	9.176977e-01	9.438254e-01	9.670542e-01	9.823394e-01	9.964322e-01	5.492077e-01	5.826660e-01	6.566328e-01	6.971721e-01	7.214816e-01	7.346016e-01	7.611145e-01	7.866772e-01	8.516216e-01	8.934308e-01	9.111622e-01
    90	9.234419e-02	1.292461e-01	8.108826e-02	4.884640e-02	3.418791e-05	4.577920e-02	2.400245e-05	4.822880e-02	3.427609e-05	9.321306e-02	4.768667e-02	3.554698e-05	3.752667e-02	2.392905e-05	3.604667e-02	2.702792e-05	5.528327e-02	1.337548e-02	4.626939e-02	1.330125e-02	4.560980e-02	1.577278e-02	5.906500e-05	3.554259e-02	-4.777699e-02	2.495575e-02	-4.538946e-02	3.632250e-02	6.052007e-01	4.784804e-02	-4.358820e-01	-3.797708e-01	6.401573e-01	8.909692e-01	2.481437e-02	2.823234e-01	-7.580860e-01	8.559074e-01	1.036215e-01	3.981836e-01	4.290453e-01	5.008153e-01	5.713086e-01	6.246554e-01	6.710531e-01	7.377595e-01	7.766676e-01	8.840801e-01	9.449720e-01	6.117043e-01	7.000473e-01	7.819063e-01	8.092101e-01	8.424241e-01	8.870772e-01	8.978246e-01	9.233593e-01	1.043273e+00	1.116107e+00	1.202782e+00
    92	1.831000e-01	1.538590e-01	9.212138e-02	4.962560e-02	2.927947e-05	3.955680e-02	3.253884e-05	5.089120e-02	3.980225e-05	2.032366e-01	5.066667e-02	3.354738e-05	3.809333e-02	2.891434e-05	2.422000e-02	1.250662e-05	5.848816e-02	1.375728e-02	4.549388e-02	1.282206e-02	3.061878e-02	1.073018e-02	9.714158e-03	1.563737e-02	-1.112507e-02	4.187417e-02	-6.078703e-02	6.836554e-02	2.204014e-01	2.967704e-02	-6.830021e-01	-1.328552e-01	2.693845e-01	9.296139e-01	1.461202e-02	1.529872e-01	-7.121024e-01	9.621523e-01	-1.687873e-01	-3.844587e-02	1.348212e-01	1.708237e-01	2.260491e-01	2.398150e-01	2.870860e-01	3.114776e-01	3.413163e-01	3.885390e-01	5.075399e-01	7.091505e-01	7.790956e-01	8.151426e-01	8.592720e-01	8.923238e-01	9.453241e-01	9.637389e-01	9.920152e-01	1.015375e+00	1.075763e+00	1.197307e+00
    94	1.285724e-01	8.835227e-02	8.295149e-02	4.960640e-02	3.097624e-05	3.990400e-02	2.987859e-05	5.090880e-02	2.972404e-05	9.691060e-02	5.128000e-02	3.042301e-05	3.860667e-02	2.066082e-05	3.011333e-02	2.558577e-05	5.923592e-02	1.405754e-02	4.647184e-02	1.274185e-02	3.783837e-02	1.322704e-02	8.709553e-03	3.580235e-02	-4.665542e-02	4.548924e-02	-4.021401e-02	3.159787e-02	2.194629e-01	3.635812e-02	-6.686514e-01	-6.395973e-01	2.557561e-01	1.018035e+00	4.211226e-02	9.538557e-01	2.538007e-01	9.320965e-01	-1.732332e-01	-9.747042e-02	9.714139e-02	1.864501e-01	2.236401e-01	2.630740e-01	2.788146e-01	3.341245e-01	3.951705e-01	4.024767e-01	5.157372e-01	7.063568e-01	8.221443e-01	8.909801e-01	9.108120e-01	9.226633e-01	9.622217e-01	1.010336e+00	1.039400e+00	1.161787e+00	1.282761e+00	1.548841e+00
    96	3.738085e-02	5.803252e-02	9.314678e-02	4.900640e-02	4.184611e-05	4.488960e-02	3.924260e-05	5.124640e-02	4.109624e-05	7.623289e-03	5.004667e-02	3.750283e-05	3.920667e-02	2.744878e-05	4.280667e-02	4.031701e-05	5.798204e-02	1.384259e-02	4.652898e-02	1.329210e-02	5.022204e-02	1.431514e-02	2.038633e-02	2.567979e-02	-2.386049e-03	2.690136e-02	2.990800e-02	1.769317e-02	5.579892e-01	4.695177e-02	8.579597e-02	-1.171492e+00	5.390593e-01	1.751699e+00	3.990186e-01	2.383097e-01	-7.608305e-01	1.917940e+00	2.140776e-01	2.723441e-01	3.436511e-01	4.398102e-01	5.210129e-01	5.455692e-01	5.798781e-01	7.023470e-01	7.608852e-01	8.388480e-01	9.743588e-01	5.812858e-01	1.019321e+00	1.180181e+00	1.348625e+00	1.560544e+00	1.747256e+00	1.934115e+00	2.111480e+00	2.162922e+00	2.606716e+00	3.062275e+00
    98	2.475511e-02	9.447424e-02	9.059688e-02	4.997920e-02	3.337617e-05	4.980960e-02	3.528260e-05	5.059200e-02	2.595026e-05	2.463965e-02	4.945333e-02	2.852959e-05	3.883333e-02	2.856076e-05	4.656667e-02	4.480825e-05	5.739429e-02	1.381865e-02	4.641306e-02	1.318101e-02	5.516245e-02	1.548000e-02	4.778973e-03	2.672249e-02	-1.350781e-02	2.307460e-02	3.670051e-03	3.112386e-02	8.429192e-01	1.714837e-02	-5.453103e-01	-1.112807e+00	9.428914e-01	9.870905e-01	3.388601e-01	8.780677e-01	7.552464e-01	8.259978e-01	5.856229e-01	6.543625e-01	7.361111e-01	7.661486e-01	8.132406e-01	8.854606e-01	9.133857e-01	9.476153e-01	9.627511e-01	9.840583e-01	9.913949e-01	4.908687e-04	4.104877e-01	5.296927e-01	6.410282e-01	8.406245e-01	9.130042e-01	9.580874e-01	1.195275e+00	1.356444e+00	1.636762e+00	2.661419e+00
   100	1.178005e-01	1.218369e-01	7.302093e-02	5.383040e-02	3.989106e-05	4.764960e-02	2.497478e-05	5.011040e-02	3.911439e-05	1.115495e-01	4.990000e-02	3.977592e-05	3.952000e-02	2.179559e-05	3.920000e-02	2.696321e-05	5.794612e-02	1.393376e-02	4.633959e-02	1.326593e-02	4.779429e-02	1.565725e-02	5.973177e-03	2.938473e-02	2.804496e-02	1.461020e-02	9.086561e-03	2.856025e-02	3.276489e-01	4.452487e-02	-4.448427e-01	-9.156614e-01	4.042129e-01	8.201203e-01	2.434515e-02	9.497658e-01	3.118024e-01	7.739287e-01	-1.282255e-01	3.198297e-02	1.331662e-01	2.283600e-01	3.192869e-01	3.642529e-01	3.976948e-01	4.527098e-01	5.398731e-01	5.769388e-01	6.310680e-01	5.873459e-01	6.403933e-01	7.324070e-01	7.468276e-01	7.734272e-01	7.825812e-01	7.945868e-01	8.421629e-01	9.078465e-01	1.036477e+00	1.210025e+00
   102	1.311581e-01	1.497255e-01	7.291842e-02	5.355840e-02	3.666686e-05	4.802560e-02	2.667883e-05	5.009600e-02	4.012218e-05	1.420245e-01	5.079333e-02	4.431835e-05	3.930000e-02	2.724749e-05	3.612667e-02	2.304076e-05	5.907265e-02	1.383236e-02	4.669714e-02	1.330977e-02	4.593633e-02	1.543273e-02	5.969819e-03	2.071693e-02	-3.915810e-03	3.226601e-02	-4.840773e-02	1.309862e-02	4.372909e-01	3.198283e-02	-1.108183e-01	-1.350593e+00	5.834396e-01	7.535569e-01	1.067374e-02	2.014648e-01	-1.040173e+00	7.569639e-01	9.381734e-02	2.265113e-01	2.605394e-01	3.019400e-01	3.745099e-01	4.446823e-01	5.011561e-01	5.861364e-01	6.190730e-01	6.347250e-01	7.135565e-01	5.928848e-01	6.199420e-01	6.557484e-01	6.783418e-01	7.337207e-01	7.529877e-01	7.649909e-01	8.121047e-01	8.324175e-01	8.935706e-01	9.529991e-01
   104	1.006748e-01	1.234733e-01	7.433967e-02	5.172640e-02	2.779522e-05	4.738560e-02	2.635909e-05	5.107040e-02	3.251106e-05	1.008936e-01	5.070000e-02	3.421070e-05	4.028667e-02	2.573026e-05	3.750667e-02	2.516718e-05	5.967837e-02	1.448958e-02	4.746776e-02	1.335854e-02	4.622367e-02	1.521036e-02	-2.013515e-02	1.853897e-02	1.575291e-02	2.335654e-02	-7.276067e-03	2.691468e-02	5.228802e-01	3.691957e-02	-2.205378e-02	-6.213857e-01	5.067811e-01	8.905700e-01	1.191532e-02	-2.730197e-01	-3.792682e-01	8.938970e-01	1.612817e-01	2.613831e-01	3.760945e-01	4.680118e-01	4.781672e-01	5.156011e-01	5.565509e-01	6.184293e-01	7.008947e-01	7.370067e-01	9.158364e-01	6.555747e-01	7.587158e-01	8.273416e-01	8.575158e-01	8.689962e-01	9.020088e-01	9.094375e-01	9.195910e-01	9.905829e-01	1.034489e+00	1.085028e+00
   106	1.453804e-01	1.196332e-01	8.389891e-02	5.169920e-02	3.849271e-05	4.289600e-02	2.521513e-05	4.948800e-02	4.935923e-05	1.295252e-01	5.006667e-02	3.774136e-05	3.745333e-02	3.386069e-05	3.261333e-02	2.334832e-05	5.775347e-02	1.418849e-02	4.525061e-02	1.338619e-02	4.022857e-02	1.350240e-02	1.927970e-02	2.615529e-02	-1.125704e-02	3.114513e-02	-1.818182e-02	3.256839e-02	2.230943e-01	2.959319e-02	3.372267e-01	-6.157108e-01	1.347402e-01	8.719422e-01	3.248494e-02	1.381725e+00	2.682067e+00	8.977351e-01	-1.120294e-01	6.553089e-02	7.528643e-02	1.062068e-01	1.472102e-01	1.966326e-01	2.394669e-01	3.224541e-01	3.847210e-01	4.400653e-01	6.114792e-01	6.497756e-01	6.902978e-01	7.079458e-01	7.488653e-01	8.233055e-01	8.718480e-01	9.003491e-01	9.384960e-01	9.571942e-01	1.043386e+00	1.479182e+00
