     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.716241e-01	1.751422e-01	6.883244e-02	5.269440e-02	3.501063e-05	4.545920e-02	2.449873e-05	4.924800e-02	3.769962e-05	2.122680e-01	5.070667e-02	3.803407e-05	3.802667e-02	1.963808e-05	3.041333e-02	1.986203e-05	5.881633e-02	1.396047e-02	4.596408e-02	1.305357e-02	3.791510e-02	1.325379e-02	-7.883414e-03	2.234324e-02	-2.514830e-02	2.841234e-02	-3.599879e-02	3.660846e-02	3.166254e-01	3.213203e-02	1.396433e-01	-1.024693e-01	3.297025e-01	7.018307e-01	7.053133e-03	7.997174e-02	2.203322e-01	7.064798e-01	-2.172147e-02	1.066082e-01	1.921544e-01	2.336772e-01	3.007430e-01	3.230072e-01	3.462723e-01	3.836530e-01	4.322582e-01	5.371935e-01	7.506927e-01	5.147116e-01	5.982619e-01	6.279882e-01	6.859798e-01	6.901313e-01	6.965685e-01	7.151126e-01	7.343749e-01	7.739187e-01	7.859758e-01	9.142646e-01
    56	1.958621e-01	2.092311e-01	7.565435e-02	5.182720e-02	3.689958e-05	4.709760e-02	3.011386e-05	4.998720e-02	3.171137e-05	2.740505e-01	4.949333e-02	3.392972e-05	4.020667e-02	2.409761e-05	2.752667e-02	1.970163e-05	5.717551e-02	1.397799e-02	4.718041e-02	1.409589e-02	3.404408e-02	1.290324e-02	2.335808e-02	1.722423e-02	3.688837e-02	2.463622e-02	1.774410e-02	4.271500e-02	4.297049e-01	2.935297e-02	6.776191e-01	2.034674e-01	4.048483e-01	7.074949e-01	7.248882e-03	6.149362e-01	1.151889e-01	6.739863e-01	1.716853e-01	2.316235e-01	2.841707e-01	3.192417e-01	3.924129e-01	4.194501e-01	4.263585e-01	5.242897e-01	5.509467e-01	6.055062e-01	8.962276e-01	5.538307e-01	6.270561e-01	6.328857e-01	6.555929e-01	6.808043e-01	6.970354e-01	7.107862e-01	7.454861e-01	7.819770e-01	8.103300e-01	9.372219e-01
    58	2.043378e-01	2.433767e-01	8.387398e-02	5.432640e-02	3.653111e-05	4.727520e-02	3.303312e-05	5.180960e-02	4.084029e-05	3.265119e-01	5.186000e-02	4.056227e-05	3.920667e-02	2.548223e-05	2.622000e-02	2.158355e-05	6.129633e-02	1.479770e-02	4.533061e-02	1.301384e-02	3.115429e-02	9.901334e-03	-3.105689e-02	1.588045e-02	5.582568e-02	2.984787e-02	2.421130e-02	3.365652e-02	3.743738e-01	1.474405e-02	-7.997768e-01	8.734681e-01	3.379792e-01	7.384421e-01	6.809039e-03	2.790336e-02	-8.550781e-01	7.158114e-01	1.526991e-02	2.695517e-01	3.064442e-01	3.346048e-01	3.360150e-01	3.612309e-01	3.984420e-01	4.619205e-01	4.829422e-01	5.187336e-01	5.481684e-01	5.692871e-01	6.398251e-01	6.789237e-01	6.928961e-01	7.136878e-01	7.313447e-01	7.595650e-01	7.682193e-01	8.174186e-01	8.547721e-01	8.781076e-01
    60	2.455693e-01	1.971510e-01	7.144301e-02	5.833920e-02	4.343604e-05	4.594560e-02	3.242011e-05	5.072640e-02	5.306765e-05	3.179363e-01	5.136000e-02	3.765592e-05	3.994667e-02	3.117440e-05	2.796667e-02	2.615942e-05	5.898449e-02	1.427229e-02	4.631837e-02	1.332268e-02	3.536327e-02	1.338859e-02	9.909212e-03	4.953289e-02	3.968981e-02	2.024184e-02	-8.956602e-03	2.363740e-02	-2.764075e-01	2.879643e-02	-6.266527e-01	1.040669e+00	-2.078645e-01	5.683314e-01	6.647688e-03	-2.156941e-02	-5.246795e-01	5.593092e-01	-7.521219e-01	-4.798151e-01	-3.772469e-01	-3.328652e-01	-2.940683e-01	-2.312064e-01	-2.112268e-01	-2.005076e-01	-1.666927e-01	-1.267537e-01	1.027705e-01	3.869360e-01	4.834873e-01	5.016900e-01	5.419693e-01	5.537854e-01	5.623956e-01	5.735548e-01	5.871951e-01	6.293906e-01	6.945029e-01	7.013178e-01
    62	1.970540e-01	2.171029e-01	8.603702e-02	5.363200e-02	2.885795e-05	4.744960e-02	2.205875e-05	4.946560e-02	2.946075e-05	2.620206e-01	4.952667e-02	2.709962e-05	3.730667e-02	2.347755e-05	2.987333e-02	2.122136e-05	5.720980e-02	1.355638e-02	4.544490e-02	1.364867e-02	3.656980e-02	1.254630e-02	2.967952e-03	2.017745e-02	-2.981857e-02	3.809083e-02	4.643064e-03	2.567266e-02	3.909008e-01	3.782792e-02	-1.472023e-01	-1.054670e+00	4.959479e-01	7.109961e-01	7.759678e-03	6.149777e-01	-3.014665e-01	6.585346e-01	3.719494e-02	1.282851e-01	2.414010e-01	2.884608e-01	3.129530e-01	4.361299e-01	4.745529e-01	5.140927e-01	5.460816e-01	6.289855e-01	7.122320e-01	5.809211e-01	6.202023e-01	6.339100e-01	6.541533e-01	6.684934e-01	6.894771e-01	7.287523e-01	7.549568e-01	7.933452e-01	8.200579e-01	9.395907e-01
    64	1.405607e-01	1.407497e-01	7.835832e-02	5.167520e-02	4.369402e-05	4.503040e-02	2.774427e-05	4.923040e-02	3.794363e-05	1.431034e-01	4.925333e-02	5.064464e-05	3.816667e-02	2.151059e-05	3.326000e-02	2.235358e-05	5.749551e-02	1.349955e-02	4.561469e-02	1.334641e-02	4.167673e-02	1.461864e-02	-1.573149e-02	3.055298e-02	9.091234e-03	3.268130e-02	-1.927371e-02	2.097162e-02	3.300535e-01	3.980241e-02	1.589087e-01	-1.332086e+00	2.044784e-01	8.006227e-01	1.219410e-02	2.412599e-01	-6.728071e-01	7.907340e-01	1.613132e-02	8.487694e-02	1.662574e-01	1.884714e-01	2.427152e-01	3.040094e-01	3.805895e-01	4.539369e-01	5.464641e-01	6.034983e-01	6.665666e-01	5.836896e-01	6.794748e-01	7.051743e-01	7.289729e-01	7.722497e-01	7.995785e-01	8.194187e-01	8.337207e-01	8.788233e-01	9.583011e-01	1.016413e+00
    66	4.129595e-02	9.023608e-02	8.778055e-02	5.190880e-02	4.328814e-05	4.950880e-02	2.612532e-05	5.155200e-02	5.157462e-05	3.248920e-02	5.093333e-02	4.851728e-05	3.958000e-02	3.171599e-05	4.620667e-02	3.292036e-05	5.935020e-02	1.379506e-02	4.652082e-02	1.297980e-02	5.480000e-02	1.555554e-02	-1.634023e-02	3.100875e-02	1.979364e-02	3.326885e-02	2.919708e-03	2.560960e-02	7.088084e-01	2.039598e-02	-1.837727e-01	-5.396320e-01	6.968741e-01	1.169468e+00	3.655750e-02	4.496417e-01	-7.991556e-01	1.055096e+00	4.259773e-01	5.303129e-01	6.030197e-01	6.622664e-01	6.738577e-01	7.084081e-01	7.340893e-01	7.873929e-01	8.466179e-01	8.676677e-01	9.996418e-01	8.396806e-01	9.788115e-01	1.030733e+00	1.048378e+00	1.056415e+00	1.110773e+00	1.194247e+00	1.304685e+00	1.335502e+00	1.390740e+00	1.585667e+00
    68	2.506674e-01	2.111853e-01	8.421387e-02	5.588000e-02	3.307692e-05	4.413280e-02	4.083330e-05	4.879040e-02	3.653132e-05	3.360282e-01	4.936000e-02	3.186328e-05	3.676667e-02	2.993868e-05	2.576667e-02	1.537681e-05	5.732571e-02	1.371655e-02	4.464000e-02	1.296734e-02	3.221061e-02	1.223080e-02	-7.575758e-03	3.036096e-02	-3.584229e-02	3.986492e-02	-9.123625e-04	5.311365e-02	-7.915428e-02	2.375089e-02	4.145302e-01	-2.441398e-01	-1.013806e-01	6.234087e-01	5.767104e-03	8.330917e-01	-4.234607e-01	5.833563e-01	-3.288984e-01	-2.792546e-01	-2.011323e-01	-1.701596e-01	-1.305478e-01	-1.020164e-01	-4.047856e-02	-1.023494e-02	5.383885e-02	9.566948e-02	3.130494e-01	5.158223e-01	5.512466e-01	5.674757e-01	5.788704e-01	5.859616e-01	5.972847e-01	6.225345e-01	6.392267e-01	6.713576e-01	7.404158e-01	8.007012e-01
    70	9.059954e-02	1.681914e-01	8.562675e-02	4.985120e-02	3.860122e-05	4.913120e-02	3.773276e-05	4.962240e-02	3.981232e-05	1.173475e-01	4.868000e-02	4.247251e-05	3.803333e-02	2.591862e-05	3.784000e-02	3.984722e-05	5.715592e-02	1.399536e-02	4.573061e-02	1.314949e-02	4.520327e-02	1.406142e-02	6.284278e-04	2.786418e-02	-2.513388e-02	2.184936e-02	1.777007e-02	2.985315e-02	7.646219e-01	2.396707e-02	-7.417479e-01	4.576296e-01	7.549130e-01	8.503256e-01	2.072709e-02	1.456265e-01	-9.354295e-01	9.077830e-01	3.543397e-01	6.170082e-01	6.841880e-01	7.121953e-01	7.424073e-01	7.691162e-01	7.933520e-01	8.266793e-01	9.115153e-01	9.563869e-01	9.970142e-01	5.904813e-01	6.787796e-01	7.117743e-01	7.646036e-01	8.038627e-01	8.411731e-01	9.051841e-01	9.312189e-01	9.611096e-01	1.008043e+00	1.140670e+00
    72	1.103071e-01	3.263585e-02	6.943279e-02	5.454560e-02	5.038293e-05	4.284800e-02	2.637269e-05	5.066720e-02	4.738586e-05	5.556846e-02	5.069333e-02	4.918992e-05	4.008000e-02	3.054207e-05	4.145333e-02	2.800785e-05	5.883592e-02	1.432461e-02	4.764408e-02	1.372790e-02	4.919837e-02	1.456511e-02	6.104837e-04	3.254696e-02	5.962580e-03	2.110464e-02	1.460145e-02	3.790985e-02	-3.317541e-01	8.893564e-02	-4.821187e-01	-2.374248e-01	-1.675817e-01	6.525659e-01	2.094416e-01	1.373737e+00	2.639679e+00	4.268725e-01	-1.088174e+00	-6.435964e-01	-5.579891e-01	-5.160869e-01	-4.183249e-01	-2.683936e-01	-2.071858e-01	-1.270096e-01	-1.114501e-01	-1.172424e-02	1.980594e-01	4.650583e-02	1.999429e-01	2.609227e-01	4.076470e-01	4.639857e-01	5.871094e-01	7.636377e-01	8.758310e-01	9.008384e-01	9.697874e-01	2.188248e+00
    74	2.749092e-01	3.288449e-01	7.295431e-02	5.728800e-02	3.029513e-05	5.227360e-02	2.030163e-05	4.937600e-02	3.147859e-05	5.410175e-01	5.050667e-02	3.926751e-05	3.800667e-02	2.631434e-05	2.394000e-02	1.689940e-05	5.887184e-02	1.389934e-02	4.538939e-02	1.277439e-02	2.997224e-02	1.099060e-02	-1.497546e-03	1.636134e-02	-6.402647e-03	2.486494e-02	-1.960998e-02	3.952495e-02	4.753804e-01	1.919313e-02	2.911999e-01	-8.164621e-01	4.473656e-01	5.342424e-01	1.613596e-03	-7.100617e-02	-1.172673e+00	5.583640e-01	2.652768e-01	2.850488e-01	3.630659e-01	4.155401e-01	4.330803e-01	4.549269e-01	4.940308e-01	5.349254e-01	5.880198e-01	6.523133e-01	7.573448e-01	4.611722e-01	4.819799e-01	4.960119e-01	5.055183e-01	5.202223e-01	5.376785e-01	5.554882e-01	5.589675e-01	5.692931e-01	5.748455e-01	6.072201e-01
    76	1.537898e-01	8.534726e-02	9.483506e-02	4.922560e-02	3.808524e-05	3.916480e-02	1.888466e-05	5.193920e-02	3.819502e-05	1.076941e-01	4.960667e-02	3.854711e-05	4.072000e-02	2.277084e-05	2.768667e-02	2.395501e-05	5.748082e-02	1.341905e-02	4.836082e-02	1.377682e-02	3.564898e-02	1.353447e-02	-9.032295e-03	3.490672e-02	2.498228e-03	2.684034e-02	-3.004351e-02	2.173874e-02	8.603359e-02	2.013098e-02	-2.709572e-01	-9.027282e-01	1.154245e-01	1.107615e+00	5.978423e-02	6.118456e-01	-8.008907e-01	9.754000e-01	-1.881744e-01	-9.885373e-02	-5.164550e-02	1.707268e-02	9.222983e-02	9.518106e-02	1.157410e-01	1.698227e-01	2.079178e-01	2.632111e-01	3.223863e-01	7.504270e-01	8.606376e-01	8.960096e-01	9.487198e-01	1.003612e+00	1.037694e+00	1.099280e+00	1.189500e+00	1.351074e+00	1.426790e+00	1.619260e+00
    78	2.638516e-01	3.144244e-01	8.255562e-02	5.782080e-02	2.883002e-05	5.427200e-02	3.063103e-05	5.020800e-02	3.456885e-05	4.696156e-01	4.964000e-02	3.815759e-05	3.843333e-02	2.722965e-05	2.614667e-02	1.720250e-05	5.813551e-02	1.368505e-02	4.617796e-02	1.316784e-02	3.312653e-02	1.269726e-02	-1.005392e-02	3.223919e-02	-1.866780e-02	3.159501e-02	-1.429276e-02	3.189452e-02	5.681181e-01	1.826617e-02	2.114149e-01	-5.967654e-01	5.173829e-01	5.844140e-01	3.572791e-03	4.162663e-01	4.713431e-01	5.837094e-01	2.887005e-01	4.306043e-01	4.687353e-01	4.914856e-01	5.200044e-01	5.561340e-01	5.782450e-01	6.201559e-01	6.843539e-01	7.498177e-01	8.516214e-01	4.744971e-01	5.120171e-01	5.522736e-01	5.641881e-01	5.764869e-01	5.811551e-01	5.917803e-01	6.045194e-01	6.102395e-01	6.518171e-01	7.378565e-01
    80	6.565958e-02	1.765962e-01	9.539086e-02	4.680000e-02	3.714103e-05	4.799840e-02	2.948557e-05	4.977760e-02	3.482065e-05	9.952320e-02	4.942000e-02	3.946849e-05	3.716667e-02	2.264771e-05	3.507333e-02	2.933909e-05	5.722776e-02	1.369331e-02	4.510531e-02	1.278242e-02	4.314449e-02	1.353404e-02	7.474609e-03	2.921105e-02	-4.111919e-02	1.427386e-02	-3.837130e-02	1.056526e-02	8.524242e-01	1.287287e-02	-5.152369e-01	-1.299142e+00	9.422843e-01	8.491327e-01	3.398177e-02	8.545311e-01	-1.537841e-01	7.927483e-01	6.469354e-01	6.684086e-01	7.472624e-01	7.912075e-01	8.170430e-01	8.940198e-01	9.320110e-01	9.446754e-01	9.516271e-01	9.600601e-01	9.874623e-01	5.892033e-01	6.606172e-01	7.052447e-01	7.615929e-01	7.871682e-01	8.022287e-01	8.382098e-01	8.737558e-01	9.952744e-01	1.128868e+00	1.260258e+00
    82	2.334855e-01	2.192278e-01	9.272982e-02	5.204800e-02	2.952013e-05	4.307680e-02	2.657102e-05	5.108000e-02	2.958654e-05	3.464724e-01	5.014000e-02	3.246194e-05	3.845333e-02	2.465668e-05	2.305333e-02	1.664598e-05	5.855673e-02	1.420903e-02	4.616327e-02	1.306209e-02	2.739918e-02	8.227069e-03	8.141415e-03	3.018274e-02	-2.765694e-02	1.634877e-02	-1.024908e-02	4.914424e-02	2.346404e-01	2.444279e-02	2.206056e-01	-9.059286e-01	3.026034e-01	8.050834e-01	8.630817e-03	1.204311e+00	1.445540e+00	7.541463e-01	-3.366086e-02	4.302052e-02	9.477764e-02	1.304408e-01	1.550606e-01	2.480378e-01	2.876411e-01	3.260550e-01	3.652432e-01	4.336471e-01	5.794871e-01	6.798112e-01	7.164160e-01	7.336721e-01	7.445967e-01	7.637308e-01	7.847932e-01	8.019834e-01	8.349520e-01	8.734222e-01	9.057332e-01	1.094278e+00
    84	2.102070e-01	3.186699e-01	7.721434e-02	5.461280e-02	2.243958e-05	5.729920e-02	2.689912e-05	4.708640e-02	3.239637e-05	3.766341e-01	4.668000e-02	2.294742e-05	3.684667e-02	2.749480e-05	3.160000e-02	2.263545e-05	5.520163e-02	1.409159e-02	4.452898e-02	1.256317e-02	3.871673e-02	1.354878e-02	-1.591198e-02	2.149281e-02	-2.045905e-02	1.773896e-02	1.644598e-02	5.080769e-02	7.569511e-01	2.359173e-02	-5.244429e-01	-1.017436e+00	8.380249e-01	4.964420e-01	3.045113e-03	-1.423824e-01	-1.497554e+00	5.352156e-01	4.708853e-01	5.128440e-01	6.177178e-01	6.849761e-01	7.688849e-01	7.984659e-01	8.166004e-01	8.502574e-01	8.917705e-01	9.322544e-01	9.664308e-01	4.074317e-01	4.287962e-01	4.333865e-01	4.604482e-01	4.788115e-01	5.089110e-01	5.188546e-01	5.364133e-01	5.515358e-01	5.602509e-01	5.778916e-01
    86	1.515156e-01	2.274536e-01	7.806242e-02	4.879200e-02	4.751756e-05	4.716000e-02	2.332372e-05	4.981120e-02	3.936814e-05	2.422848e-01	4.983333e-02	5.716276e-05	3.851333e-02	2.923394e-05	2.815333e-02	2.409012e-05	5.783673e-02	1.402375e-02	4.627429e-02	1.309791e-02	3.459918e-02	1.186644e-02	1.100917e-02	3.407982e-02	-1.827612e-02	2.149464e-02	-1.274066e-02	5.850789e-02	7.825578e-01	2.744962e-02	-1.120839e+00	4.694181e-01	8.681305e-01	7.661224e-01	8.599861e-03	1.071528e+00	7.997243e-01	7.345998e-01	3.287764e-01	5.639930e-01	6.926803e-01	7.464329e-01	8.045180e-01	8.371665e-01	8.594455e-01	8.805973e-01	9.017968e-01	9.411097e-01	9.825576e-01	6.259762e-01	6.744417e-01	7.083205e-01	7.230463e-01	7.350455e-01	7.425653e-01	7.530573e-01	7.810895e-01	8.233107e-01	8.988309e-01	1.031701e+00
    88	9.824008e-02	1.383897e-01	8.696615e-02	5.105440e-02	3.596178e-05	4.721120e-02	3.012519e-05	5.000320e-02	3.237178e-05	1.001757e-01	5.004667e-02	3.699447e-05	3.817333e-02	2.536785e-05	3.807333e-02	3.430899e-05	5.799020e-02	1.411223e-02	4.534694e-02	1.350753e-02	4.554449e-02	1.405561e-02	8.108336e-03	2.401525e-02	-2.880288e-04	2.686320e-02	1.283338e-02	1.432129e-02	5.900682e-01	5.910726e-02	-2.858408e-01	-1.253895e+00	7.677490e-01	8.899022e-01	3.220974e-02	7.512487e-01	1.026031e-01	8.574365e-01	1.573406e-01	2.449943e-01	2.937609e-01	5.024712e-01	5.372924e-01	5.822761e-01	6.914376e-01	7.741171e-01	8.253296e-01	8.458887e-01	9.696123e-01	6.244602e-01	6.872673e-01	7.307777e-01	8.170215e-01	8.396181e-01	8.640304e-01	8.864170e-01	9.279353e-01	1.006767e+00	1.141506e+00	1.366175e+00
    90	1.511771e-01	1.963554e-01	8.780764e-02	5.309280e-02	3.862919e-05	5.236000e-02	3.158654e-05	5.163520e-02	2.862953e-05	1.889491e-01	4.908667e-02	3.567808e-05	4.203333e-02	2.763099e-05	3.656667e-02	4.193868e-05	5.715102e-02	1.389520e-02	4.896490e-02	1.349025e-02	4.309551e-02	1.342874e-02	1.034138e-02	2.617894e-02	2.133974e-02	2.606538e-02	2.727686e-02	4.244330e-02	6.598452e-01	3.273485e-02	-3.792343e-01	-7.257776e-01	7.639000e-01	7.786479e-01	2.813452e-02	9.852766e-01	-3.153699e-01	7.095458e-01	3.018843e-01	3.948150e-01	5.359035e-01	5.818696e-01	6.208309e-01	6.515508e-01	7.438776e-01	7.805884e-01	7.938873e-01	8.762344e-01	9.763060e-01	5.742237e-01	6.275692e-01	6.351557e-01	6.733878e-01	7.114160e-01	7.387881e-01	7.614201e-01	7.870552e-01	8.757468e-01	1.053097e+00	1.169113e+00
    92	1.013551e-01	2.632949e-02	8.914850e-02	5.223840e-02	3.283250e-05	4.116000e-02	2.942308e-05	5.097920e-02	3.261976e-05	3.251458e-02	5.038000e-02	3.938689e-05	3.892667e-02	3.180062e-05	3.948000e-02	3.067853e-05	5.809959e-02	1.373276e-02	4.697143e-02	1.363144e-02	4.732571e-02	1.417345e-02	1.410667e-02	2.260166e-02	-1.849148e-02	2.400987e-02	-9.176527e-03	3.353391e-02	-4.375592e-02	2.705098e-02	9.754290e-02	-8.590531e-01	-1.101561e-01	1.082520e+00	3.449797e-01	1.136764e+00	7.766926e-01	9.111252e-01	-3.812056e-01	-2.446249e-01	-1.619158e-01	-1.342348e-01	-1.039666e-01	-6.315828e-02	-4.615364e-02	8.083602e-02	1.060969e-01	1.733860e-01	2.776147e-01	1.790075e-01	5.177928e-01	7.081318e-01	7.605122e-01	8.791056e-01	9.640593e-01	1.103411e+00	1.165691e+00	1.279577e+00	1.944280e+00	2.649552e+00
    94	6.352583e-02	1.535618e-01	8.206251e-02	4.919200e-02	3.254000e-05	4.951200e-02	2.942333e-05	5.070080e-02	4.482861e-05	9.065361e-02	5.034000e-02	4.054622e-05	3.948667e-02	2.367541e-05	3.920000e-02	3.053512e-05	5.785143e-02	1.359478e-02	4.610939e-02	1.334760e-02	4.618612e-02	1.370362e-02	7.111814e-03	2.435370e-02	4.574747e-02	3.715766e-02	2.481530e-02	4.752266e-02	8.378390e-01	1.978516e-02	-8.331581e-01	-8.500025e-01	9.264903e-01	9.050361e-01	3.267982e-02	-2.815053e-01	-5.535690e-01	9.845579e-01	5.465507e-01	6.212536e-01	6.916243e-01	8.007881e-01	8.773286e-01	8.978199e-01	9.165542e-01	9.402424e-01	9.474292e-01	9.666154e-01	9.839727e-01	5.231571e-01	6.473410e-01	7.696972e-01	8.426940e-01	8.800349e-01	9.238701e-01	9.822920e-01	1.018996e+00	1.024067e+00	1.083063e+00	1.263135e+00
    96	2.725430e-01	2.738009e-01	8.495009e-02	5.904640e-02	3.477188e-05	5.119840e-02	2.862083e-05	5.043360e-02	3.652163e-05	4.237010e-01	4.962000e-02	4.097217e-05	3.920667e-02	2.720798e-05	2.738000e-02	2.029659e-05	5.799184e-02	1.437265e-02	4.615020e-02	1.298439e-02	3.380898e-02	1.114236e-02	-7.038288e-03	3.280749e-02	6.721619e-03	2.440244e-02	-3.641105e-02	6.214967e-02	1.337906e-01	1.965045e-02	-8.480017e-02	-3.567688e-01	1.497180e-01	5.832354e-01	2.899142e-03	3.061762e-02	-1.447328e+00	5.425217e-01	-1.684037e-01	-4.478414e-02	2.536200e-02	7.502693e-02	1.290490e-01	1.505671e-01	1.621771e-01	1.776138e-01	2.391871e-01	2.929904e-01	4.342615e-01	4.955011e-01	5.167331e-01	5.315334e-01	5.466064e-01	5.590737e-01	5.871602e-01	6.076218e-01	6.181629e-01	6.368759e-01	6.557736e-01	6.694570e-01
    98	1.328651e-02	9.354577e-02	8.196139e-02	5.031680e-02	3.464948e-05	5.134560e-02	2.795088e-05	5.035680e-02	3.134204e-05	2.326431e-02	4.932667e-02	4.220731e-05	3.975333e-02	2.383193e-05	4.904667e-02	3.550283e-05	5.767673e-02	1.402331e-02	4.605388e-02	1.250874e-02	5.810776e-02	1.501731e-02	2.717468e-03	2.357558e-02	3.070051e-02	3.154547e-02	-2.843415e-02	2.885819e-02	7.935774e-01	2.174820e-02	-1.931769e-01	-1.352411e+00	9.201921e-01	1.100392e+00	3.604402e-01	1.290295e+00	1.536077e+00	8.883131e-01	5.302998e-01	6.021514e-01	6.488207e-01	7.014627e-01	7.631681e-01	8.073591e-01	8.514526e-01	9.142588e-01	9.507963e-01	9.711775e-01	9.967052e-01	3.241231e-01	5.405413e-01	6.208540e-01	7.067314e-01	9.138969e-01	9.849137e-01	1.055623e+00	1.168612e+00	1.426204e+00	1.796129e+00	2.964664e+00
   100	8.605821e-02	1.245638e-01	9.317987e-02	4.943360e-02	3.062739e-05	4.573120e-02	3.201417e-05	5.231040e-02	3.625286e-05	7.835544e-02	5.086000e-02	2.670943e-05	4.049333e-02	2.872571e-05	3.587333e-02	2.974979e-05	5.818449e-02	1.374672e-02	4.773878e-02	1.335673e-02	4.405878e-02	1.447264e-02	4.029407e-02	1.948740e-02	1.128591e-02	2.237833e-02	-1.682354e-02	2.644445e-02	5.746718e-01	4.451630e-02	-6.313523e-01	-2.961306e-01	6.495148e-01	1.110269e+00	4.342001e-02	1.627439e-01	-9.463961e-01	1.193138e+00	7.006624e-02	3.090247e-01	4.008101e-01	5.300322e-01	5.810708e-01	5.912853e-01	6.414874e-01	7.180166e-01	7.527780e-01	7.708083e-01	9.107165e-01	7.986470e-01	8.553562e-01	8.806110e-01	9.324052e-01	1.085023e+00	1.149021e+00	1.174810e+00	1.226258e+00	1.244036e+00	1.365569e+00	1.563742e+00
   102	2.624833e-01	2.190576e-01	8.866017e-02	5.397440e-02	3.013075e-05	4.229280e-02	2.487086e-05	4.972000e-02	3.675321e-05	3.888355e-01	4.884000e-02	2.784054e-05	3.794000e-02	2.665191e-05	2.113333e-02	1.403567e-05	5.779102e-02	1.386696e-02	4.476408e-02	1.271201e-02	2.718531e-02	1.030580e-02	-2.576490e-02	2.464018e-02	1.349478e-02	3.042850e-02	-6.233860e-02	4.559062e-02	-3.729315e-02	1.751458e-02	-5.518911e-01	-4.333068e-01	-1.301946e-02	6.899627e-01	5.827990e-03	5.327805e-01	-5.749995e-01	6.504443e-01	-3.320638e-01	-2.131363e-01	-1.261376e-01	-6.909183e-02	-5.641070e-02	-2.364082e-02	1.370919e-02	3.564624e-02	7.785612e-02	1.066165e-01	1.896783e-01	5.596341e-01	6.070669e-01	6.350671e-01	6.461131e-01	6.551250e-01	6.639453e-01	6.973418e-01	7.261827e-01	7.564258e-01	7.910483e-01	8.643521e-01
   104	2.731748e-01	3.025037e-01	8.106228e-02	5.742400e-02	4.004590e-05	4.990240e-02	3.641834e-05	5.086560e-02	4.362614e-05	4.979762e-01	5.086667e-02	4.282497e-05	3.850000e-02	3.417057e-05	2.416000e-02	1.761311e-05	5.986286e-02	1.430483e-02	4.528816e-02	1.271986e-02	2.984816e-02	1.162855e-02	-1.298205e-02	1.653104e-02	1.607845e-02	3.145105e-02	2.439558e-02	5.652629e-02	2.773684e-01	1.875251e-02	3.512561e-01	-5.645431e-01	2.241678e-01	6.246957e-01	2.928052e-03	-2.307457e-01	-8.607612e-01	6.538627e-01	2.601292e-02	1.392185e-01	1.709781e-01	1.922562e-01	2.279381e-01	2.545356e-01	2.963309e-01	3.441280e-01	3.738283e-01	4.426491e-01	5.826069e-01	5.224930e-01	5.520330e-01	5.818547e-01	5.934246e-01	6.149197e-01	6.309607e-01	6.543088e-01	6.579340e-01	6.651064e-01	6.862062e-01	7.302079e-01
   106	8.230460e-02	1.377735e-02	7.720803e-02	5.072320e-02	2.467486e-05	3.888640e-02	3.011047e-05	5.084480e-02	2.859927e-05	2.036482e-02	5.245333e-02	2.946604e-05	3.851333e-02	2.996972e-05	3.722000e-02	3.060027e-05	5.952653e-02	1.442996e-02	4.508735e-02	1.236405e-02	4.573714e-02	1.358708e-02	5.117937e-02	1.592441e-02	1.701912e-02	2.257565e-02	-6.696652e-02	3.792431e-02	-1.503299e-02	2.868213e-02	2.844382e-01	-4.006018e-01	2.675025e-02	1.266180e+00	7.341408e-01	7.408269e-01	-2.957777e-01	1.174204e+00	-3.447732e-01	-2.104981e-01	-1.663073e-01	-1.048646e-01	-7.193086e-02	-9.498863e-04	2.892017e-02	7.421121e-02	1.059673e-01	1.490500e-01	3.679207e-01	4.702627e-02	2.884533e-01	5.831592e-01	8.527801e-01	9.989071e-01	1.126027e+00	1.294475e+00	1.498076e+00	1.558140e+00	2.806722e+00	3.025025e+00
