     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.571818e-01	2.374177e-01	8.715747e-02	5.451680e-02	3.507384e-05	5.127360e-02	3.269265e-05	5.121120e-02	4.277904e-05	2.319172e-01	5.276000e-02	3.165458e-05	3.761333e-02	3.231822e-05	3.322000e-02	2.082769e-05	6.026776e-02	1.407417e-02	4.465796e-02	1.294144e-02	4.069714e-02	1.359478e-02	3.630059e-02	2.821796e-02	-4.972032e-03	2.475013e-02	-8.424600e-03	2.296744e-02	7.586622e-01	1.721054e-02	1.652732e-01	-5.596951e-01	7.326365e-01	7.002258e-01	7.510909e-03	7.691573e-01	7.907154e-01	6.905740e-01	5.138329e-01	6.168087e-01	6.749357e-01	6.904584e-01	7.230554e-01	7.477762e-01	7.739305e-01	7.950720e-01	8.570218e-01	9.668996e-01	9.984910e-01	5.569272e-01	5.924399e-01	6.474547e-01	6.651440e-01	6.804150e-01	6.885124e-01	7.121002e-01	7.270464e-01	7.480572e-01	7.918331e-01	9.454313e-01
    56	3.661515e-02	2.941517e-02	9.293922e-02	5.005280e-02	3.423278e-05	4.318880e-02	4.375596e-05	5.075200e-02	4.053615e-05	-6.309342e-03	5.005333e-02	3.401721e-05	3.809333e-02	2.918190e-05	4.434667e-02	4.533093e-05	5.887184e-02	1.375508e-02	4.498776e-02	1.259695e-02	5.330612e-02	1.440532e-02	-3.139299e-02	5.317340e-02	-1.161314e-03	3.246540e-02	-2.352221e-02	2.141090e-02	3.587346e-01	7.460602e-02	-1.278720e-01	-1.235892e+00	2.180767e-01	1.778567e+00	5.624007e-01	3.996175e-01	-1.198381e+00	1.310211e+00	-1.371433e-01	1.856586e-02	1.419088e-01	2.019878e-01	2.483595e-01	3.281592e-01	4.843899e-01	6.093611e-01	6.226551e-01	6.597289e-01	8.287862e-01	6.064573e-01	9.657109e-01	1.116623e+00	1.305083e+00	1.384455e+00	1.587079e+00	1.757853e+00	2.236866e+00	2.471918e+00	2.934343e+00	3.087030e+00
    58	7.666470e-02	1.600749e-01	9.064862e-02	5.007680e-02	3.001973e-05	4.981280e-02	3.260112e-05	5.004960e-02	3.521068e-05	9.686219e-02	4.898000e-02	2.795278e-05	3.816667e-02	2.941026e-05	3.996000e-02	3.018569e-05	5.719020e-02	1.357397e-02	4.589714e-02	1.284756e-02	4.818122e-02	1.454276e-02	-1.415970e-02	2.272691e-02	-2.838645e-02	2.895733e-02	-1.450307e-02	2.743711e-02	8.095682e-01	2.377371e-02	-8.858036e-01	5.808315e-02	8.995952e-01	9.258025e-01	3.128542e-02	1.001498e+00	2.121596e+00	9.508495e-01	4.033871e-01	6.216680e-01	6.975344e-01	7.668257e-01	8.026719e-01	8.229844e-01	8.872745e-01	9.115795e-01	9.513264e-01	9.745513e-01	9.835933e-01	5.956738e-01	7.424681e-01	7.891292e-01	8.267186e-01	8.841667e-01	9.329437e-01	9.590487e-01	9.969786e-01	1.031467e+00	1.070993e+00	1.495160e+00
    60	1.397009e-01	8.089537e-02	8.080564e-02	4.786560e-02	3.436652e-05	3.863360e-02	2.175175e-05	4.941760e-02	4.513463e-05	1.033428e-01	4.818000e-02	3.837552e-05	3.949333e-02	1.952838e-05	2.858667e-02	2.243728e-05	5.661551e-02	1.391598e-02	4.677061e-02	1.357490e-02	3.628898e-02	1.293797e-02	-1.597601e-02	3.091531e-02	6.213565e-03	3.219519e-02	-3.392271e-02	3.778599e-02	1.080838e-01	2.309399e-02	-3.563114e-01	-4.293813e-01	5.590630e-02	1.028831e+00	4.400380e-02	3.018660e-01	-6.467784e-01	9.520647e-01	-2.697375e-01	-6.993842e-02	2.467050e-05	3.394212e-02	5.775723e-02	9.102277e-02	1.599294e-01	2.043589e-01	2.477176e-01	2.897694e-01	3.628169e-01	6.902959e-01	7.545138e-01	8.918243e-01	9.226493e-01	9.538895e-01	9.788103e-01	1.039722e+00	1.155426e+00	1.207942e+00	1.284394e+00	1.497252e+00
    62	1.217411e-01	1.102190e-01	8.205252e-02	5.422240e-02	3.617001e-05	4.693280e-02	3.344740e-05	5.064320e-02	3.629396e-05	1.005237e-01	5.012667e-02	3.722805e-05	3.938667e-02	2.495367e-05	4.000667e-02	3.175915e-05	5.880490e-02	1.420521e-02	4.640980e-02	1.295213e-02	4.863510e-02	1.481319e-02	-1.488145e-02	2.117592e-02	1.400127e-02	1.382319e-02	-1.819464e-02	4.358438e-02	2.511572e-01	5.337733e-02	-2.260495e-01	-7.171681e-01	1.749944e-01	8.637979e-01	2.359958e-02	1.215588e-01	-1.199024e+00	8.079439e-01	-2.904006e-01	-1.019452e-02	5.171197e-02	1.257809e-01	1.673465e-01	2.797126e-01	3.080418e-01	3.851243e-01	4.984341e-01	5.315855e-01	6.250197e-01	5.909735e-01	6.872978e-01	7.193419e-01	7.669687e-01	8.108382e-01	8.628057e-01	9.081452e-01	9.421480e-01	1.015028e+00	1.075716e+00	1.129814e+00
    64	1.061212e-01	7.485149e-02	6.604024e-02	4.866240e-02	3.492270e-05	4.150080e-02	2.704207e-05	5.061120e-02	3.881814e-05	8.166422e-02	5.051333e-02	3.203661e-05	4.106667e-02	2.822965e-05	3.246000e-02	1.927933e-05	5.821714e-02	1.448862e-02	4.757878e-02	1.328716e-02	4.010449e-02	1.337708e-02	2.434236e-02	1.996517e-02	5.167799e-02	1.989039e-02	-2.931119e-02	4.784968e-02	2.184959e-01	3.479910e-02	-3.004996e-01	-1.541016e-01	2.109129e-01	1.046508e+00	5.913555e-02	6.104578e-01	-6.860570e-01	9.196654e-01	-2.311080e-01	-1.914949e-02	8.911696e-02	1.574136e-01	1.860890e-01	2.220614e-01	2.581734e-01	3.268426e-01	3.565589e-01	4.316195e-01	5.999632e-01	7.141921e-01	7.873407e-01	8.285706e-01	9.022112e-01	9.440942e-01	9.875123e-01	1.027286e+00	1.189346e+00	1.251856e+00	1.377237e+00	1.595574e+00
    66	1.445151e-01	1.936354e-01	6.911038e-02	5.229920e-02	3.600489e-05	4.839200e-02	3.258167e-05	5.117760e-02	3.875847e-05	2.045377e-01	5.189333e-02	3.182805e-05	4.018667e-02	3.849347e-05	3.118000e-02	2.155278e-05	6.057633e-02	1.486427e-02	4.730939e-02	1.263655e-02	3.839020e-02	1.293787e-02	-5.013072e-03	2.925746e-02	-9.524796e-03	4.621616e-02	-2.109382e-02	3.053315e-02	6.177037e-01	3.808278e-02	-3.730966e-01	-1.308862e-01	5.804029e-01	7.304759e-01	6.682691e-03	3.558112e-01	5.540415e-01	7.169625e-01	1.099271e-01	4.277941e-01	4.469484e-01	5.091076e-01	5.646683e-01	6.105887e-01	6.787428e-01	7.156850e-01	8.010491e-01	8.591053e-01	9.527816e-01	5.515108e-01	6.461902e-01	6.687539e-01	6.901707e-01	7.140149e-01	7.271856e-01	7.343201e-01	7.674861e-01	7.966102e-01	8.167096e-01	9.513934e-01
    68	1.265264e-01	1.904191e-01	7.396349e-02	5.653120e-02	3.581673e-05	5.453760e-02	3.417847e-05	5.012800e-02	2.612782e-05	1.622888e-01	5.040667e-02	3.476384e-05	3.932000e-02	2.671331e-05	4.138000e-02	3.275813e-05	5.924245e-02	1.441094e-02	4.622041e-02	1.265235e-02	5.103020e-02	1.720025e-02	-1.548807e-02	2.582581e-02	3.037796e-03	2.862859e-02	-1.919631e-04	2.203208e-02	7.071424e-01	5.348160e-02	-4.078489e-01	-1.113311e+00	9.022310e-01	6.186013e-01	7.180968e-03	-4.887101e-02	-9.389617e-01	6.443593e-01	2.899531e-01	3.305598e-01	5.611379e-01	5.985011e-01	6.473627e-01	7.214959e-01	7.947889e-01	8.913401e-01	9.575992e-01	9.722092e-01	9.798393e-01	4.694017e-01	5.101735e-01	5.386859e-01	5.717223e-01	6.063940e-01	6.372286e-01	6.433081e-01	6.645825e-01	6.785700e-01	7.282751e-01	7.836004e-01
    70	9.872681e-02	1.427029e-01	8.058696e-02	5.223840e-02	3.237096e-05	4.948480e-02	2.446491e-05	5.127200e-02	3.079449e-05	1.082548e-01	5.119333e-02	3.163474e-05	4.026667e-02	2.602899e-05	3.788000e-02	2.676816e-05	5.893224e-02	1.371546e-02	4.725061e-02	1.332107e-02	4.661714e-02	1.620800e-02	-4.543440e-03	2.965728e-02	1.292284e-02	1.473903e-02	1.667075e-02	3.680051e-02	6.698699e-01	4.050776e-02	-3.030591e-01	-9.421693e-01	6.720221e-01	8.222050e-01	1.041726e-02	6.559379e-01	-4.590435e-01	7.685796e-01	2.452922e-01	4.014345e-01	4.457215e-01	5.981591e-01	6.391483e-01	6.728870e-01	7.227101e-01	8.070538e-01	8.565278e-01	8.954953e-01	9.987281e-01	6.825036e-01	7.020017e-01	7.368289e-01	7.624796e-01	7.757201e-01	8.076078e-01	8.344715e-01	8.730379e-01	8.840156e-01	9.551192e-01	1.060623e+00
    72	1.593892e-01	1.236340e-01	6.675840e-02	5.762720e-02	3.608676e-05	4.764640e-02	3.898855e-05	4.997440e-02	3.280383e-05	1.481463e-01	5.066667e-02	3.351394e-05	3.921333e-02	2.559982e-05	3.884667e-02	3.199648e-05	5.930122e-02	1.392737e-02	4.595918e-02	1.299839e-02	4.830857e-02	1.597279e-02	-9.085403e-03	2.492155e-02	1.825933e-02	3.757137e-02	-2.176485e-02	2.367038e-02	-1.052381e-01	7.509962e-02	2.448080e-01	-6.598448e-01	-1.711847e-01	6.156647e-01	1.257644e-02	9.067269e-01	4.381822e-01	5.713945e-01	-5.800627e-01	-4.154570e-01	-3.364244e-01	-2.295207e-01	-1.953260e-01	-1.357760e-01	-9.026042e-02	6.024769e-02	9.925535e-02	2.020425e-01	4.627409e-01	4.570772e-01	4.923846e-01	5.218947e-01	5.592335e-01	5.721478e-01	5.993557e-01	6.143492e-01	6.625352e-01	6.855533e-01	7.510051e-01	9.281970e-01
    74	7.945005e-02	1.106619e-01	7.751611e-02	5.099840e-02	4.200481e-05	4.700000e-02	3.845513e-05	5.074080e-02	4.157694e-05	7.506826e-02	5.054000e-02	3.473084e-05	3.964667e-02	2.860384e-05	3.926000e-02	2.863452e-05	5.953959e-02	1.458059e-02	4.710694e-02	1.303130e-02	4.783673e-02	1.592624e-02	-2.116924e-02	2.350753e-02	-1.386338e-02	2.152860e-02	2.000000e-02	2.929035e-02	5.574568e-01	7.523415e-02	-2.296588e-02	-1.309348e+00	6.835187e-01	9.421232e-01	4.345318e-02	8.008525e-01	-5.832562e-01	8.204810e-01	7.853238e-02	1.988108e-01	3.143872e-01	3.520664e-01	4.648138e-01	5.747671e-01	6.647655e-01	7.263334e-01	7.866912e-01	9.348397e-01	9.879884e-01	6.802192e-01	7.495954e-01	7.835792e-01	8.139653e-01	8.232033e-01	8.480312e-01	9.200883e-01	1.000178e+00	1.120862e+00	1.268086e+00	1.430799e+00
    76	1.135752e-01	1.222393e-01	8.616532e-02	4.617920e-02	3.188771e-05	4.145760e-02	2.297296e-05	5.043680e-02	3.486819e-05	1.066951e-01	4.878000e-02	3.011197e-05	3.978667e-02	1.784731e-05	2.922000e-02	2.320227e-05	5.733388e-02	1.412885e-02	4.665796e-02	1.317161e-02	3.633469e-02	1.313542e-02	-1.719965e-02	1.751048e-02	1.924557e-02	3.388816e-02	-6.200854e-03	1.654282e-02	4.760388e-01	2.109725e-02	5.076152e-03	-7.989449e-01	3.927899e-01	1.130997e+00	3.059434e-02	-2.912520e-01	-5.380134e-01	1.119166e+00	1.761144e-01	3.102772e-01	3.650933e-01	3.846663e-01	4.010649e-01	4.440315e-01	5.594962e-01	5.624865e-01	5.889682e-01	6.480987e-01	7.781428e-01	7.672000e-01	9.182931e-01	1.010183e+00	1.071801e+00	1.095240e+00	1.107372e+00	1.184877e+00	1.222878e+00	1.285201e+00	1.330545e+00	1.433419e+00
    78	8.990916e-02	1.590148e-01	9.298809e-02	4.967360e-02	4.172022e-05	4.988480e-02	3.365978e-05	4.939520e-02	3.589645e-05	1.044967e-01	4.761333e-02	3.589012e-05	3.878000e-02	2.946314e-05	3.935333e-02	4.077106e-05	5.562939e-02	1.338702e-02	4.621551e-02	1.308901e-02	4.669224e-02	1.383222e-02	-8.100255e-03	3.171947e-02	-1.264705e-02	3.183709e-02	1.139900e-02	3.117806e-02	7.606197e-01	2.025739e-02	-1.343438e+00	2.652590e+00	7.874231e-01	8.927689e-01	4.403638e-02	5.581109e-01	-4.514033e-01	8.585308e-01	2.886777e-01	5.832372e-01	7.113412e-01	7.443151e-01	7.594275e-01	7.811924e-01	8.035108e-01	8.215987e-01	8.383292e-01	8.984691e-01	9.931737e-01	5.597598e-01	6.428603e-01	7.411586e-01	7.585695e-01	8.422030e-01	8.728772e-01	9.044019e-01	9.303915e-01	1.042033e+00	1.218480e+00	1.328012e+00
    80	1.541998e-01	2.622733e-01	9.025271e-02	5.280640e-02	3.782624e-05	5.697440e-02	4.218845e-05	5.064160e-02	3.373673e-05	2.467491e-01	4.751333e-02	2.980919e-05	4.137333e-02	3.596718e-05	3.474667e-02	3.134029e-05	5.560000e-02	1.369707e-02	4.758857e-02	1.319957e-02	4.331592e-02	1.611079e-02	-1.151079e-02	1.297379e-02	6.195965e-02	2.071234e-02	1.560439e-02	4.791780e-02	8.511122e-01	1.995025e-02	-1.122529e+00	3.309108e-01	9.434984e-01	6.239332e-01	7.820097e-03	3.288486e-01	-1.193032e-01	6.045000e-01	5.018050e-01	6.763421e-01	7.707580e-01	7.814606e-01	8.539354e-01	8.866207e-01	9.426954e-01	9.521282e-01	9.619059e-01	9.745790e-01	9.990895e-01	4.484151e-01	5.387699e-01	5.626481e-01	5.819829e-01	6.031378e-01	6.128480e-01	6.265248e-01	6.583833e-01	6.772636e-01	7.400900e-01	8.309554e-01
    82	8.419269e-02	5.487464e-02	6.803931e-02	4.924320e-02	3.766191e-05	4.195680e-02	2.844525e-05	4.897280e-02	3.810343e-05	5.106993e-02	4.898667e-02	3.384598e-05	3.896000e-02	2.409204e-05	3.762000e-02	2.910595e-05	5.791837e-02	1.397829e-02	4.561143e-02	1.338470e-02	4.440490e-02	1.260964e-02	-2.903453e-02	1.788622e-02	3.357554e-02	1.834261e-02	1.992794e-02	2.134772e-02	1.868653e-01	7.510970e-02	4.460272e-02	-3.794538e-01	9.393242e-02	1.088192e+00	1.520078e-01	1.480031e+00	3.369587e+00	1.149461e+00	-3.899128e-01	-1.137117e-01	-5.381653e-03	4.371144e-02	9.694207e-02	1.366127e-01	2.938837e-01	3.706866e-01	3.924433e-01	4.938363e-01	8.211784e-01	5.770176e-01	6.802431e-01	7.228775e-01	8.526785e-01	1.015271e+00	1.100255e+00	1.166520e+00	1.187829e+00	1.253990e+00	1.440014e+00	2.445244e+00
    84	9.403543e-02	1.418592e-02	8.659287e-02	5.113280e-02	3.785573e-05	3.967520e-02	3.023568e-05	4.990880e-02	3.145481e-05	2.303681e-02	4.939333e-02	2.579126e-05	3.839333e-02	2.965748e-05	3.929333e-02	3.285681e-05	5.750367e-02	1.397487e-02	4.582204e-02	1.314191e-02	4.759020e-02	1.374216e-02	-3.066352e-03	2.143948e-02	-1.261313e-02	2.746477e-02	-3.046417e-02	4.122757e-02	-7.783694e-02	4.732736e-02	1.003769e-01	-1.069627e+00	-1.465128e-01	1.093255e+00	6.441311e-01	7.527567e-01	-5.200117e-01	8.030061e-01	-4.643624e-01	-3.406855e-01	-2.904499e-01	-1.553833e-01	-1.367865e-01	-1.320389e-01	-3.677163e-02	9.589333e-02	1.251480e-01	1.447493e-01	3.286278e-01	9.706836e-03	2.364361e-01	4.854312e-01	6.440880e-01	8.059826e-01	8.973145e-01	1.006276e+00	1.371802e+00	1.547848e+00	2.445174e+00	2.781665e+00
    86	1.670759e-01	1.749207e-01	9.056186e-02	5.355840e-02	4.734634e-05	4.740000e-02	2.131731e-05	5.243040e-02	5.480324e-05	1.900958e-01	5.166667e-02	5.713935e-05	4.021333e-02	2.381387e-05	3.112667e-02	2.112103e-05	5.916082e-02	1.339838e-02	4.718204e-02	1.290057e-02	3.852408e-02	1.359193e-02	1.015565e-02	1.414475e-02	-2.076196e-03	2.873128e-02	-5.085608e-03	2.894674e-02	4.043736e-01	1.928947e-02	-1.102675e+00	1.124787e+00	4.149013e-01	8.340077e-01	9.199151e-03	-6.012250e-02	-1.020470e+00	8.762453e-01	-1.288902e-02	2.268091e-01	3.271132e-01	3.615071e-01	3.996978e-01	4.226404e-01	4.365051e-01	4.981614e-01	5.365798e-01	5.470974e-01	5.798730e-01	6.440622e-01	7.231755e-01	7.559706e-01	7.712646e-01	8.063550e-01	8.412443e-01	8.583037e-01	8.976627e-01	9.171942e-01	9.450987e-01	1.001288e+00
    88	1.542758e-01	1.559963e-01	8.425475e-02	5.080480e-02	4.495222e-05	4.452640e-02	2.899329e-05	5.221120e-02	4.045212e-05	1.713066e-01	5.140000e-02	4.503010e-05	4.012667e-02	2.567621e-05	2.881333e-02	2.176437e-05	5.883592e-02	1.415038e-02	4.768163e-02	1.314763e-02	3.653551e-02	1.278575e-02	3.324361e-02	3.178432e-02	-1.842150e-02	2.294808e-02	-5.103226e-02	3.121465e-02	4.184810e-01	1.561913e-02	-6.090008e-01	7.025723e-02	4.452853e-01	9.340405e-01	2.931901e-02	8.759102e-01	8.100164e-01	9.807635e-01	1.077645e-01	2.712463e-01	3.353517e-01	3.831419e-01	4.154080e-01	4.359304e-01	4.507901e-01	4.832465e-01	4.932863e-01	5.722765e-01	6.315209e-01	6.952356e-01	7.434747e-01	7.783221e-01	8.106133e-01	8.654942e-01	9.361967e-01	9.825156e-01	1.013992e+00	1.050200e+00	1.093092e+00	1.442420e+00
    90	1.446718e-01	1.417443e-01	9.525402e-02	4.670240e-02	3.998822e-05	4.015200e-02	3.187590e-05	5.200000e-02	3.568590e-05	1.511391e-01	5.046667e-02	4.089855e-05	4.022667e-02	2.946685e-05	2.499333e-02	1.512370e-05	5.901714e-02	1.429485e-02	4.700082e-02	1.334838e-02	3.045714e-02	1.149546e-02	-5.809450e-03	2.485580e-02	2.299569e-02	3.764469e-02	4.127580e-02	4.563564e-02	4.077769e-01	2.946396e-02	5.728476e-01	2.554940e-01	4.394471e-01	1.160629e+00	6.049033e-02	8.295062e-01	2.255547e-01	1.000255e+00	8.486330e-02	2.203320e-01	2.751380e-01	3.296665e-01	3.565854e-01	4.087903e-01	4.506319e-01	4.546213e-01	4.902464e-01	5.893320e-01	8.213768e-01	8.394008e-01	9.130565e-01	9.547485e-01	9.937383e-01	1.031910e+00	1.120547e+00	1.176765e+00	1.315261e+00	1.388078e+00	1.420812e+00	1.855224e+00
    92	1.208042e-01	1.509456e-01	8.590050e-02	5.260960e-02	3.461016e-05	4.930400e-02	3.502282e-05	5.031680e-02	3.635461e-05	1.255688e-01	4.885333e-02	3.308878e-05	3.982000e-02	2.527853e-05	3.748667e-02	2.947474e-05	5.742857e-02	1.375531e-02	4.656816e-02	1.252316e-02	4.664490e-02	1.614460e-02	-2.388060e-02	3.800236e-02	5.329033e-03	3.776333e-02	-1.610081e-03	2.740515e-02	5.467693e-01	3.758740e-02	-8.634141e-02	-1.236812e+00	5.516957e-01	8.328793e-01	2.429040e-02	9.532822e-02	-1.193033e+00	8.565813e-01	2.222403e-01	2.728999e-01	3.750610e-01	4.314747e-01	4.730640e-01	5.654647e-01	5.949601e-01	6.791349e-01	7.514312e-01	7.925189e-01	8.556769e-01	5.881465e-01	6.326851e-01	6.885240e-01	7.141954e-01	7.976734e-01	8.338049e-01	8.735655e-01	9.174502e-01	9.647319e-01	1.059314e+00	1.104386e+00
    94	1.505727e-01	2.581107e-01	8.490220e-02	4.837280e-02	3.588484e-05	4.893920e-02	2.928155e-05	5.176960e-02	3.551093e-05	2.857443e-01	5.079333e-02	3.069962e-05	4.051333e-02	2.600986e-05	2.510000e-02	1.934114e-05	5.873469e-02	1.360957e-02	4.781224e-02	1.306422e-02	3.105959e-02	1.229807e-02	4.336345e-03	2.292717e-02	-5.600137e-03	1.640121e-02	4.699327e-02	3.558971e-02	8.585722e-01	1.300152e-02	-9.048320e-01	-3.464160e-01	9.112118e-01	7.862845e-01	1.355294e-02	7.604973e-01	7.634939e-01	7.294942e-01	6.019414e-01	6.679681e-01	7.957869e-01	8.383580e-01	8.687398e-01	8.934648e-01	9.013178e-01	9.243665e-01	9.584528e-01	9.787276e-01	9.832101e-01	5.703821e-01	6.818850e-01	7.085214e-01	7.236450e-01	7.300393e-01	7.534766e-01	7.851430e-01	8.643535e-01	8.754512e-01	9.094243e-01	1.124731e+00
    96	3.874521e-02	5.017276e-02	6.768154e-02	4.819840e-02	3.221698e-05	4.211680e-02	3.074114e-05	4.882400e-02	3.033115e-05	1.884540e-02	5.017333e-02	3.847153e-05	3.709333e-02	1.767019e-05	4.027333e-02	3.961735e-05	5.833796e-02	1.446472e-02	4.552000e-02	1.261411e-02	4.855837e-02	1.357099e-02	1.539237e-02	2.110882e-02	-5.975395e-02	3.013411e-02	-4.451617e-02	3.574910e-02	5.848575e-01	9.364105e-02	-5.472512e-01	-5.228342e-01	5.646835e-01	1.591840e+00	3.592113e-01	9.768869e-01	6.649690e-02	1.233329e+00	-1.354368e-01	1.978980e-01	3.533391e-01	5.023626e-01	5.183323e-01	5.614620e-01	6.718761e-01	8.054697e-01	9.032241e-01	9.375514e-01	9.997125e-01	8.467731e-01	1.030800e+00	1.091630e+00	1.175108e+00	1.341063e+00	1.462897e+00	1.592955e+00	1.733947e+00	2.058183e+00	2.439398e+00	3.096738e+00
    98	6.110410e-02	5.741831e-02	7.894798e-02	5.045760e-02	4.676142e-05	4.421760e-02	3.291091e-05	4.938880e-02	3.285019e-05	3.012670e-02	4.967333e-02	4.052838e-05	3.800667e-02	1.888290e-05	4.242667e-02	5.195113e-05	5.866612e-02	1.383607e-02	4.652898e-02	1.362707e-02	5.218776e-02	1.514992e-02	-2.682771e-02	2.492169e-02	-3.677322e-02	2.329850e-02	-5.925231e-02	4.661543e-02	4.131824e-01	1.223881e-01	-3.804476e-01	-1.039959e+00	6.076346e-01	1.210114e+00	2.167157e-01	9.953750e-01	1.339286e-02	1.022305e+00	-2.845485e-01	-1.047224e-02	7.966696e-02	1.983395e-01	3.682118e-01	4.813458e-01	5.329476e-01	6.553352e-01	7.700678e-01	8.298142e-01	8.993264e-01	6.877242e-01	7.185142e-01	8.376170e-01	9.613930e-01	1.034051e+00	1.055506e+00	1.134036e+00	1.332789e+00	1.577668e+00	1.922471e+00	2.315604e+00
   100	1.829315e-01	1.368861e-01	8.836111e-02	5.159200e-02	2.748231e-05	4.066080e-02	2.543604e-05	4.996800e-02	2.954385e-05	1.836127e-01	5.006667e-02	3.689186e-05	3.725333e-02	2.685200e-05	2.846000e-02	1.791478e-05	5.820898e-02	1.370996e-02	4.488653e-02	1.310386e-02	3.428245e-02	1.118338e-02	-4.655990e-03	2.413020e-02	-3.419052e-03	2.334722e-02	1.990666e-02	4.764796e-02	9.607583e-02	2.574076e-02	2.304817e-01	-3.338422e-01	1.592123e-01	8.484821e-01	1.647392e-02	7.750056e-01	4.985178e-01	7.844076e-01	-1.938980e-01	-8.581192e-02	-5.018407e-02	2.761935e-03	3.786187e-02	1.329845e-01	1.575969e-01	1.676229e-01	1.923531e-01	2.728601e-01	4.848126e-01	6.222797e-01	7.254034e-01	7.401692e-01	7.615035e-01	7.872977e-01	8.455448e-01	8.669575e-01	8.768246e-01	9.526223e-01	1.007221e+00	1.212308e+00
   102	1.172419e-01	1.191821e-01	8.190408e-02	5.109120e-02	3.988750e-05	4.533120e-02	2.801994e-05	5.087680e-02	3.868191e-05	1.063632e-01	5.041333e-02	3.108611e-05	3.993333e-02	3.087179e-05	3.598000e-02	4.531064e-05	5.869388e-02	1.436117e-02	4.608653e-02	1.332873e-02	4.307918e-02	1.319021e-02	-3.171071e-03	3.609899e-02	5.916112e-02	2.522323e-02	9.095733e-04	5.336736e-02	3.976192e-01	3.995650e-02	-3.019148e-01	-7.672620e-01	5.204809e-01	9.910694e-01	7.297471e-02	7.821743e-01	-4.354934e-01	8.618818e-01	-5.636308e-02	1.728651e-01	1.844128e-01	2.830650e-01	3.527449e-01	4.521397e-01	5.124302e-01	5.300667e-01	5.424658e-01	6.017740e-01	7.812202e-01	6.510001e-01	6.975511e-01	7.788328e-01	8.139338e-01	8.692786e-01	9.390532e-01	9.673366e-01	1.038935e+00	1.204038e+00	1.394590e+00	1.635178e+00
   104	6.174056e-02	9.577417e-02	7.982426e-02	4.898880e-02	2.908802e-05	4.766400e-02	2.325872e-05	4.905600e-02	3.281577e-05	5.252994e-02	4.717333e-02	2.958858e-05	3.985333e-02	3.322925e-05	4.153333e-02	3.491862e-05	5.600490e-02	1.317762e-02	4.665306e-02	1.355912e-02	5.030367e-02	1.544471e-02	-4.419439e-02	2.776725e-02	4.829396e-02	2.618874e-02	-6.685924e-03	2.709916e-02	6.381776e-01	3.901947e-02	-5.109040e-01	-9.786168e-01	7.521226e-01	1.051347e+00	9.909968e-02	1.609096e+00	2.240310e+00	9.619476e-01	2.312806e-01	3.753457e-01	4.203018e-01	5.996976e-01	6.151777e-01	6.505827e-01	7.466565e-01	7.726402e-01	7.983843e-01	8.683366e-01	9.038250e-01	6.865074e-01	7.401915e-01	8.744856e-01	9.223171e-01	9.424392e-01	9.769513e-01	1.004297e+00	1.049618e+00	1.181088e+00	1.337241e+00	1.974987e+00
   106	2.267306e-02	1.014884e-01	8.551695e-02	5.113760e-02	4.264450e-05	5.019200e-02	4.551756e-05	5.079840e-02	3.227981e-05	3.017056e-02	5.101333e-02	3.466203e-05	3.793333e-02	2.859755e-05	4.774667e-02	4.561454e-05	5.864490e-02	1.408023e-02	4.618286e-02	1.311427e-02	5.695510e-02	1.478597e-02	2.327394e-02	2.528477e-02	-4.800792e-02	1.719134e-02	-2.677368e-02	3.476080e-02	7.971421e-01	2.771959e-02	-9.294691e-01	2.288482e-02	8.970203e-01	1.077009e+00	4.083851e-01	1.813780e+00	3.182570e+00	9.783178e-01	3.512307e-01	6.046428e-01	6.503925e-01	7.192159e-01	8.107815e-01	8.655929e-01	8.832082e-01	8.978327e-01	9.246153e-01	9.715764e-01	9.857820e-01	2.417328e-01	5.266683e-01	6.275929e-01	8.147729e-01	9.345816e-01	9.621817e-01	1.052593e+00	1.082167e+00	1.308873e+00	1.406067e+00	3.033595e+00
