     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.780475e-02	3.643366e-02	9.278870e-02	5.090400e-02	3.152282e-05	4.591840e-02	2.812634e-05	4.961600e-02	3.360551e-05	1.111849e-03	4.784000e-02	3.315157e-05	3.837333e-02	2.497721e-05	4.820667e-02	3.336183e-05	5.579429e-02	1.369568e-02	4.429714e-02	1.282236e-02	5.653388e-02	1.486009e-02	-9.422368e-03	3.187491e-02	5.366357e-02	9.764367e-03	-4.620672e-04	2.498061e-02	4.095984e-01	3.836129e-02	2.584136e-01	-1.070541e+00	3.176126e-01	1.871466e+00	4.041961e-01	6.384217e-02	-1.124533e+00	2.179303e+00	1.064046e-01	1.622974e-01	2.372155e-01	2.939431e-01	3.363879e-01	3.654054e-01	4.541466e-01	5.168540e-01	5.902360e-01	6.807845e-01	7.697433e-01	8.393798e-01	1.018341e+00	1.316869e+00	1.520877e+00	1.639547e+00	1.715967e+00	2.173165e+00	2.232009e+00	2.301406e+00	2.741495e+00	2.958816e+00
    56	7.688884e-02	7.037347e-03	7.861108e-02	5.059680e-02	3.774422e-05	4.017280e-02	3.875855e-05	5.040160e-02	3.654198e-05	1.288608e-02	5.046000e-02	4.504522e-05	3.943333e-02	2.989186e-05	3.993333e-02	4.432330e-05	5.852245e-02	1.411986e-02	4.651755e-02	1.347042e-02	4.852571e-02	1.305159e-02	1.439531e-02	4.045693e-02	1.972484e-02	2.295257e-02	-5.511069e-02	3.468175e-02	1.576145e-03	5.064692e-02	-1.224740e-01	-6.515873e-01	1.287301e-01	1.205937e+00	6.213871e-01	6.316203e-01	-6.055919e-01	6.690463e-01	-4.604904e-01	-3.014631e-01	-1.819007e-01	-9.248711e-02	-5.674999e-02	-1.777761e-02	1.025354e-01	1.323650e-01	2.047626e-01	2.328419e-01	4.822852e-01	2.324466e-01	2.727936e-01	5.134350e-01	6.854616e-01	8.563276e-01	1.121573e+00	1.382288e+00	1.495898e+00	1.682383e+00	2.353489e+00	2.976192e+00
    58	7.989599e-03	5.268442e-02	9.096502e-02	5.052640e-02	3.265996e-05	4.989440e-02	6.046639e-05	5.140960e-02	3.513004e-05	-5.228596e-03	4.908000e-02	2.333806e-05	4.103333e-02	3.084169e-05	5.104000e-02	4.744990e-05	5.648980e-02	1.383335e-02	4.788408e-02	1.296515e-02	5.917224e-02	1.387748e-02	1.433526e-02	1.459059e-02	1.595690e-02	3.417528e-02	-7.228982e-03	2.475233e-02	6.734404e-01	6.367193e-02	-9.127775e-01	-4.408789e-01	7.539381e-01	1.799470e+00	5.857072e-01	-1.753594e-01	-1.389115e+00	2.264336e+00	1.121663e-01	2.561753e-01	4.416529e-01	6.910122e-01	7.087330e-01	7.616764e-01	7.698865e-01	7.848700e-01	8.534934e-01	9.180772e-01	9.938972e-01	6.610836e-01	7.335439e-01	8.500965e-01	1.373600e+00	1.707583e+00	1.811247e+00	2.173982e+00	2.331174e+00	2.517052e+00	2.706590e+00	3.009676e+00
    60	6.343257e-02	-1.451795e-03	6.961828e-02	4.976800e-02	4.654385e-05	4.037600e-02	3.181192e-05	5.053440e-02	5.128127e-05	5.198766e-03	5.033333e-02	5.247046e-05	4.047333e-02	2.979527e-05	4.022000e-02	3.273405e-05	5.832163e-02	1.404728e-02	4.825469e-02	1.365903e-02	4.710694e-02	1.323463e-02	-1.343710e-03	3.282950e-02	-7.984842e-03	4.333519e-02	2.349842e-02	3.109420e-02	9.063181e-02	4.477209e-02	-5.111830e-01	-1.676039e-01	1.448428e-01	1.773618e+00	6.880476e-01	9.890624e-02	-1.194227e+00	1.526346e+00	-4.458344e-01	-1.959254e-01	-5.031014e-02	8.897135e-03	4.683784e-02	1.238649e-01	1.579910e-01	1.853703e-01	2.861761e-01	3.464897e-01	4.178746e-01	4.629607e-01	6.274196e-01	1.124580e+00	1.341746e+00	1.472995e+00	1.707146e+00	1.927569e+00	2.209505e+00	2.767058e+00	2.934350e+00	3.139500e+00
    62	2.489594e-03	5.794767e-02	7.754258e-02	5.020960e-02	3.792234e-05	4.848640e-02	3.489124e-05	5.042720e-02	3.805278e-05	9.131378e-04	5.054667e-02	3.539246e-05	3.937333e-02	2.813440e-05	4.968000e-02	4.043906e-05	5.802612e-02	1.377240e-02	4.686694e-02	1.316002e-02	5.721469e-02	1.413006e-02	1.975184e-02	2.851969e-02	-1.393437e-02	3.798147e-02	1.843397e-02	2.819797e-02	7.715809e-01	3.434086e-02	-9.567447e-01	-2.352019e-01	8.724591e-01	1.657846e+00	7.281445e-01	2.477103e-01	-1.209225e+00	1.121248e+00	3.490399e-01	5.088493e-01	6.264075e-01	7.140698e-01	8.332343e-01	8.518013e-01	8.576259e-01	8.771870e-01	8.913110e-01	9.434579e-01	9.966189e-01	1.871916e-01	7.865554e-01	8.678906e-01	1.073974e+00	1.300654e+00	1.488272e+00	1.848525e+00	2.031356e+00	2.594393e+00	2.936184e+00	3.111780e+00
    64	3.560558e-02	2.092999e-02	7.321765e-02	5.042720e-02	4.039253e-05	4.446880e-02	2.482635e-05	5.054720e-02	3.951740e-05	4.116356e-04	5.020667e-02	3.826484e-05	4.028667e-02	2.252624e-05	4.528667e-02	3.724196e-05	5.830041e-02	1.452557e-02	4.705469e-02	1.306515e-02	5.354449e-02	1.416539e-02	2.161920e-02	2.335240e-02	2.921481e-02	2.855580e-02	-4.024881e-03	2.445286e-02	3.072889e-01	1.276762e-01	-4.113957e-01	-3.933171e-02	3.418334e-01	1.743626e+00	7.006981e-01	2.143208e-02	-1.133046e+00	1.315784e+00	-5.075322e-01	-3.773116e-02	6.803918e-02	1.896403e-01	2.511336e-01	3.831109e-01	3.944890e-01	4.123379e-01	6.067673e-01	7.357917e-01	9.888228e-01	4.452410e-02	8.940332e-01	1.058149e+00	1.237618e+00	1.394337e+00	1.637445e+00	1.933887e+00	2.173526e+00	2.754283e+00	2.848187e+00	2.993322e+00
    66	3.504324e-02	3.784437e-02	9.259607e-02	5.142080e-02	3.587232e-05	4.614240e-02	3.047809e-05	5.061600e-02	3.733949e-05	-1.055595e-03	4.962667e-02	3.997387e-05	3.845333e-02	2.619514e-05	4.785333e-02	3.110885e-05	5.774367e-02	1.333807e-02	4.666939e-02	1.306528e-02	5.568000e-02	1.437248e-02	-1.967881e-02	3.249827e-02	-4.051076e-02	3.099434e-02	2.011494e-02	2.016173e-02	4.246025e-01	3.409168e-02	-5.009741e-02	-8.046924e-01	5.104575e-01	2.080068e+00	3.952233e-01	-4.852733e-01	-1.033494e+00	2.426159e+00	3.047270e-02	2.054804e-01	2.735602e-01	2.992860e-01	3.450918e-01	4.638770e-01	4.925908e-01	5.347457e-01	5.600095e-01	6.362815e-01	7.578448e-01	9.225809e-01	1.114424e+00	1.461378e+00	1.775265e+00	2.120291e+00	2.301681e+00	2.371348e+00	2.476467e+00	2.524039e+00	2.717805e+00	3.012575e+00
    68	-2.180800e-03	6.596986e-02	7.128099e-02	5.101760e-02	3.941475e-05	5.056800e-02	3.324897e-05	5.161760e-02	4.172373e-05	5.733133e-03	5.126667e-02	4.095206e-05	4.110000e-02	2.695987e-05	5.075333e-02	3.737039e-05	6.007673e-02	1.443323e-02	4.779102e-02	1.329392e-02	5.766694e-02	1.340675e-02	-1.070739e-02	2.178498e-02	2.575840e-02	4.342125e-02	3.029359e-02	2.570860e-02	8.401775e-01	1.679901e-02	-1.079760e+00	-1.327176e-01	8.962042e-01	1.494534e+00	7.022832e-01	3.633087e-01	-7.501439e-01	1.161993e+00	5.249698e-01	6.287717e-01	7.712427e-01	8.296998e-01	8.727418e-01	8.815032e-01	8.935776e-01	9.133622e-01	9.277366e-01	9.581696e-01	9.951216e-01	2.466779e-03	6.688801e-01	8.735503e-01	1.053868e+00	1.165152e+00	1.270651e+00	1.539487e+00	1.806573e+00	2.189239e+00	2.806398e+00	3.105672e+00
    70	2.281285e-03	5.596654e-02	8.763793e-02	5.021920e-02	3.403361e-05	4.982880e-02	3.319340e-05	4.994560e-02	3.511242e-05	-3.343802e-03	4.808000e-02	3.264910e-05	3.950667e-02	2.837119e-05	5.196000e-02	3.465391e-05	5.584490e-02	1.393214e-02	4.637224e-02	1.288904e-02	6.030041e-02	1.476820e-02	1.520246e-03	2.632761e-02	-2.323698e-03	1.848971e-02	1.028862e-02	1.399653e-02	7.343393e-01	4.637557e-02	-7.276255e-01	-4.857478e-01	8.714488e-01	1.615778e+00	3.734662e-01	1.036403e-02	-3.592041e-01	1.440761e+00	1.905692e-01	4.536495e-01	5.461714e-01	5.999401e-01	7.554016e-01	7.876034e-01	8.154651e-01	9.044423e-01	9.379279e-01	9.608847e-01	9.758391e-01	2.440253e-01	9.142391e-01	1.187236e+00	1.348804e+00	1.377053e+00	1.608294e+00	1.704333e+00	2.011112e+00	2.204775e+00	2.314963e+00	2.976398e+00
    72	2.986603e-02	2.297650e-02	8.875828e-02	5.127520e-02	3.489209e-05	4.498880e-02	4.823225e-05	5.210080e-02	3.106835e-05	-1.055858e-02	5.143333e-02	3.326310e-05	4.004000e-02	2.570408e-05	4.709333e-02	4.110832e-05	5.914286e-02	1.367674e-02	4.776816e-02	1.339729e-02	5.512490e-02	1.386708e-02	1.661836e-02	2.295868e-02	-1.155240e-02	3.311425e-02	-4.264898e-03	3.902037e-02	4.043758e-01	6.811350e-02	4.622241e-01	-7.856491e-01	2.602413e-01	2.014664e+00	3.746498e-01	-4.060150e-01	-4.729294e-01	2.203422e+00	5.177517e-02	9.761328e-02	1.431718e-01	2.255694e-01	3.048622e-01	3.930335e-01	4.399604e-01	5.434705e-01	6.279164e-01	7.329441e-01	9.914457e-01	6.414145e-01	1.249525e+00	1.505006e+00	1.826573e+00	1.979473e+00	2.105960e+00	2.241146e+00	2.296808e+00	2.469920e+00	2.647181e+00	3.106694e+00
    74	1.239502e-02	2.773381e-02	8.117258e-02	5.047680e-02	3.390691e-05	4.614880e-02	3.896019e-05	5.224480e-02	3.408261e-05	-1.371311e-02	5.143333e-02	3.189186e-05	4.072000e-02	2.805512e-05	4.776667e-02	2.935006e-05	6.031510e-02	1.421382e-02	4.834612e-02	1.355909e-02	5.482612e-02	1.366163e-02	-1.997672e-02	9.096794e-03	-2.769148e-03	2.927535e-02	2.965963e-02	2.861036e-02	5.547889e-01	8.046037e-02	-3.814094e-01	-3.930232e-01	4.638437e-01	1.956734e+00	3.350165e-01	-2.925445e-01	-9.752321e-01	2.300145e+00	-1.599664e-01	2.585171e-01	3.672528e-01	4.042878e-01	4.524139e-01	5.382487e-01	5.968182e-01	7.605301e-01	8.605709e-01	8.991025e-01	9.992610e-01	7.379317e-01	1.243881e+00	1.437373e+00	1.680805e+00	1.749656e+00	2.074994e+00	2.206496e+00	2.333130e+00	2.466340e+00	2.603976e+00	2.913581e+00
    76	5.872988e-02	4.982843e-03	8.152776e-02	5.178720e-02	4.886971e-05	4.129280e-02	2.966894e-05	5.078240e-02	4.740770e-05	9.024699e-04	5.112667e-02	4.623808e-05	3.815333e-02	3.020384e-05	4.366000e-02	2.722849e-05	6.059592e-02	1.430772e-02	4.461714e-02	1.296448e-02	5.155918e-02	1.343244e-02	-3.637343e-02	2.224119e-02	3.176230e-02	3.265200e-02	-8.549715e-03	2.507822e-02	1.001534e-01	5.271964e-02	-3.152178e-01	-4.866275e-01	1.472135e-01	1.660406e+00	5.897409e-01	-2.422756e-01	-1.187762e+00	1.859618e+00	-4.498826e-01	-1.877250e-01	-1.037834e-01	-2.255878e-04	5.895830e-02	1.472407e-01	1.654681e-01	2.033881e-01	2.885979e-01	3.759603e-01	4.864356e-01	3.005379e-01	5.285559e-01	9.246796e-01	1.308656e+00	1.633000e+00	1.705638e+00	1.869315e+00	2.080483e+00	2.354818e+00	2.665461e+00	2.820997e+00
    78	3.562700e-02	1.707543e-02	8.168175e-02	5.058400e-02	2.985551e-05	4.389600e-02	2.712859e-05	5.153600e-02	3.642538e-05	-7.191995e-03	5.128667e-02	3.351621e-05	4.016667e-02	2.488852e-05	4.494667e-02	2.961588e-05	5.953143e-02	1.401319e-02	4.628408e-02	1.285055e-02	5.221224e-02	1.303455e-02	-1.151853e-03	2.548915e-02	5.453455e-02	3.412665e-02	7.129456e-03	2.566775e-02	3.841145e-01	3.128929e-02	-4.167306e-01	9.656334e-02	4.111796e-01	2.153687e+00	4.054121e-01	2.115975e-03	-1.434252e+00	1.687429e+00	-7.461972e-02	1.727595e-01	2.498849e-01	3.241301e-01	3.629417e-01	4.003986e-01	4.333221e-01	4.541074e-01	5.091363e-01	6.185392e-01	7.035710e-01	1.019546e+00	1.384412e+00	1.524806e+00	1.732051e+00	1.861441e+00	2.205816e+00	2.408907e+00	2.506554e+00	2.908949e+00	2.987797e+00	3.054350e+00
    80	3.107289e-02	4.266321e-02	1.014408e-01	5.157600e-02	3.603949e-05	4.652480e-02	3.148055e-05	5.272800e-02	3.440667e-05	-6.960043e-03	5.124667e-02	3.344397e-05	3.956000e-02	2.515023e-05	4.718667e-02	3.938310e-05	5.891429e-02	1.334640e-02	4.658286e-02	1.308698e-02	5.524245e-02	1.403720e-02	1.939864e-03	3.428512e-02	7.360157e-03	3.768421e-02	-2.127911e-03	1.460593e-02	5.269999e-01	6.965472e-02	-7.723151e-01	2.165294e-01	5.485569e-01	1.890183e+00	3.727238e-01	9.959380e-02	-1.115036e+00	1.463680e+00	-1.479286e-01	1.510135e-01	4.170526e-01	4.430471e-01	5.173215e-01	5.523805e-01	5.888115e-01	6.874927e-01	7.358219e-01	7.702897e-01	9.363641e-01	7.495114e-01	1.235695e+00	1.333473e+00	1.413863e+00	1.672246e+00	1.814383e+00	2.176419e+00	2.362564e+00	2.407814e+00	2.596524e+00	3.116267e+00
    82	2.091670e-02	2.767392e-02	8.292739e-02	4.807040e-02	3.526747e-05	4.457920e-02	3.463835e-05	4.931200e-02	3.692013e-05	-9.164909e-03	4.742667e-02	3.804477e-05	3.957333e-02	2.598457e-05	4.588667e-02	2.785333e-05	5.631510e-02	1.380178e-02	4.704163e-02	1.351841e-02	5.495673e-02	1.398446e-02	-3.276027e-02	3.183882e-02	-1.665915e-03	3.043949e-02	-4.664151e-02	3.589998e-02	4.854889e-01	9.516381e-02	1.463771e-01	-1.299631e+00	3.734112e-01	2.090959e+00	3.341935e-01	1.324603e-01	-1.263243e+00	2.146837e+00	1.671635e-02	7.202414e-02	2.302234e-01	2.875379e-01	3.799300e-01	4.534226e-01	5.452450e-01	6.555235e-01	7.928558e-01	9.396759e-01	9.780780e-01	1.243732e+00	1.326518e+00	1.517016e+00	1.657062e+00	1.957690e+00	2.037234e+00	2.268501e+00	2.376188e+00	2.613957e+00	2.936807e+00	3.043210e+00
    84	3.249553e-02	2.325114e-02	9.046961e-02	5.011520e-02	3.475273e-05	4.379040e-02	3.039670e-05	5.133920e-02	2.660271e-05	-1.062923e-02	5.006000e-02	3.687933e-05	3.916000e-02	1.939906e-05	4.513333e-02	3.566778e-05	5.848163e-02	1.417047e-02	4.688163e-02	1.329451e-02	5.360653e-02	1.372444e-02	1.395868e-03	2.397590e-02	-5.084451e-03	2.427786e-02	-2.375586e-02	2.123656e-02	4.069060e-01	6.516341e-02	-8.992775e-02	-9.906849e-01	5.180010e-01	1.977284e+00	5.311082e-01	1.027538e-01	-1.625843e+00	1.456908e+00	-9.171441e-02	9.518677e-02	1.696705e-01	2.622483e-01	3.308717e-01	4.336809e-01	5.022915e-01	5.574374e-01	6.275533e-01	7.151478e-01	8.847731e-01	8.900305e-01	1.055227e+00	1.352750e+00	1.543440e+00	1.567657e+00	1.686339e+00	2.375631e+00	2.538218e+00	2.813111e+00	2.927320e+00	2.995525e+00
    86	6.471885e-02	-6.224715e-03	7.227785e-02	4.912000e-02	2.508654e-05	3.991840e-02	3.192763e-05	4.920800e-02	2.990538e-05	3.167559e-03	4.854667e-02	3.240250e-05	3.946000e-02	3.216896e-05	4.081333e-02	3.108210e-05	5.648000e-02	1.405477e-02	4.621551e-02	1.341721e-02	4.819265e-02	1.309199e-02	-2.832861e-03	1.167402e-02	3.235949e-02	1.839685e-02	7.317569e-03	3.012804e-02	6.886756e-02	8.012113e-02	1.221676e+00	2.202757e+00	2.857409e-02	1.466511e+00	4.669112e-01	3.214238e-01	-3.457407e-01	1.387563e+00	-4.302454e-01	-2.091017e-01	-8.889153e-02	-1.623249e-02	2.734958e-04	1.082589e-02	7.200823e-02	8.910721e-02	1.357174e-01	3.904821e-01	9.727041e-01	1.991152e-01	6.464824e-01	9.701383e-01	1.112749e+00	1.321408e+00	1.367658e+00	1.638698e+00	1.800110e+00	1.883030e+00	2.290275e+00	2.893047e+00
    88	7.751000e-03	7.163331e-02	8.130690e-02	5.267840e-02	4.190763e-05	5.069120e-02	3.289327e-05	5.229440e-02	3.805742e-05	8.360887e-03	5.294667e-02	4.040517e-05	3.968000e-02	2.321498e-05	5.118667e-02	3.203193e-05	6.120163e-02	1.408817e-02	4.787265e-02	1.367779e-02	6.024163e-02	1.447787e-02	1.333831e-03	2.234420e-02	-2.939772e-02	1.990874e-02	-2.786059e-02	3.072242e-02	7.720145e-01	3.534114e-02	-9.661664e-01	2.754364e-01	8.834590e-01	1.530967e+00	5.374399e-01	3.217066e-01	-8.562866e-01	1.012758e+00	2.419169e-01	5.523236e-01	5.752602e-01	6.815263e-01	7.858675e-01	8.365691e-01	8.580490e-01	9.080849e-01	9.216007e-01	9.636415e-01	9.906322e-01	1.955226e-01	7.441668e-01	9.086743e-01	9.968664e-01	1.086135e+00	1.595852e+00	1.730625e+00	1.803901e+00	2.142769e+00	2.515527e+00	3.032722e+00
    90	7.993251e-03	7.264747e-02	8.591499e-02	4.816000e-02	3.439103e-05	4.695200e-02	3.151372e-05	5.141920e-02	4.167976e-05	4.145963e-03	5.045333e-02	3.840250e-05	4.000667e-02	2.823407e-05	4.434667e-02	3.594631e-05	5.844245e-02	1.389658e-02	4.710694e-02	1.350541e-02	5.257143e-02	1.359409e-02	7.263381e-04	2.283693e-02	9.912314e-03	2.699637e-02	-1.347826e-02	2.736374e-02	7.668468e-01	3.417002e-02	-8.878325e-01	5.632348e-01	9.065055e-01	1.731450e+00	5.633330e-01	3.012284e-01	-8.448656e-01	1.519010e+00	2.333656e-01	5.934518e-01	6.588764e-01	6.736021e-01	7.056428e-01	7.826665e-01	8.536449e-01	8.959806e-01	9.550329e-01	9.704352e-01	9.767739e-01	5.058020e-01	8.660616e-01	1.093234e+00	1.338865e+00	1.498449e+00	1.569162e+00	1.800231e+00	2.049854e+00	2.270876e+00	2.915753e+00	3.116581e+00
    92	2.278735e-03	8.308799e-02	8.137310e-02	5.001280e-02	4.160561e-05	5.106080e-02	3.729117e-05	5.087840e-02	3.939224e-05	1.254480e-02	4.962000e-02	4.158756e-05	4.023333e-02	2.914939e-05	5.008000e-02	3.781298e-05	5.762939e-02	1.398018e-02	4.733551e-02	1.316556e-02	5.830531e-02	1.425513e-02	6.062666e-03	3.330978e-02	1.172697e-03	2.928911e-02	-1.624104e-03	3.431868e-02	8.109287e-01	1.319118e-02	-9.658279e-01	3.973064e-01	8.745115e-01	1.242317e+00	4.777894e-01	9.157780e-01	3.371779e-01	8.920569e-01	5.035921e-01	6.999239e-01	7.288793e-01	7.630839e-01	8.060685e-01	8.296820e-01	8.700361e-01	8.803718e-01	8.957016e-01	9.333347e-01	9.571691e-01	5.420343e-02	6.626035e-01	7.837084e-01	8.928125e-01	9.448360e-01	9.673681e-01	1.079818e+00	1.520808e+00	1.787501e+00	2.128179e+00	3.098357e+00
    94	2.157266e-02	3.079710e-02	8.477372e-02	5.036480e-02	3.654619e-05	4.489600e-02	5.124397e-05	5.062400e-02	3.720936e-05	-8.336311e-03	5.020000e-02	3.703679e-05	3.846000e-02	2.552682e-05	4.723333e-02	4.638685e-05	5.862531e-02	1.413942e-02	4.647510e-02	1.336115e-02	5.483755e-02	1.396477e-02	-1.253203e-02	2.286151e-02	-3.281107e-02	2.037098e-02	1.089675e-02	2.519766e-02	4.968942e-01	8.185538e-02	1.397560e-01	-1.096141e+00	4.136805e-01	1.961371e+00	5.630807e-01	-1.779917e-01	-1.364487e+00	2.183389e+00	-2.546401e-02	1.466806e-01	2.459820e-01	3.289922e-01	4.209591e-01	4.691931e-01	5.445346e-01	6.461608e-01	8.141818e-01	8.687403e-01	9.924537e-01	7.158882e-01	9.763176e-01	1.099098e+00	1.459136e+00	1.895146e+00	2.061134e+00	2.159339e+00	2.430453e+00	2.756152e+00	2.839706e+00	3.095131e+00
    96	4.591754e-02	2.631329e-03	7.503218e-02	5.030720e-02	3.869714e-05	3.996640e-02	3.041393e-05	5.071520e-02	3.531619e-05	-5.957292e-03	5.199333e-02	4.098323e-05	3.832667e-02	2.438123e-05	4.142667e-02	2.997119e-05	6.086367e-02	1.422937e-02	4.573714e-02	1.303302e-02	4.946776e-02	1.363791e-02	-2.392768e-02	2.723618e-02	-1.799100e-02	2.047913e-02	-2.369715e-02	2.679680e-02	1.766636e-01	6.932648e-02	-2.073639e-01	-1.641746e+00	4.055515e-01	1.783404e+00	8.418545e-01	-2.136182e-01	-1.607415e+00	2.568653e+00	-2.390245e-01	-1.807408e-01	-8.567547e-02	-3.884391e-02	4.200719e-02	2.667342e-01	3.133478e-01	4.111994e-01	4.463472e-01	4.744585e-01	4.961623e-01	2.681180e-01	6.674957e-01	7.836503e-01	1.032615e+00	1.331848e+00	1.922022e+00	2.352690e+00	2.522037e+00	2.702810e+00	2.822406e+00	2.969635e+00
    98	1.339679e-02	5.050165e-02	8.551511e-02	5.047840e-02	3.222109e-05	4.779360e-02	2.945893e-05	5.000000e-02	2.826282e-05	-1.125302e-03	4.909333e-02	3.191768e-05	3.892000e-02	2.335813e-05	4.930000e-02	3.518060e-05	5.790857e-02	1.396610e-02	4.573224e-02	1.269678e-02	5.803429e-02	1.533855e-02	-2.091968e-02	3.748233e-02	-2.356217e-03	4.381674e-02	7.483261e-03	3.216569e-02	6.611299e-01	4.475158e-02	-9.880933e-02	-1.315447e+00	6.624799e-01	1.708991e+00	3.508170e-01	6.857546e-03	-1.247372e+00	1.887317e+00	3.098421e-01	3.681335e-01	4.829973e-01	5.272200e-01	6.104268e-01	6.629896e-01	7.340682e-01	7.892377e-01	8.723342e-01	9.410323e-01	9.730891e-01	7.827506e-01	9.338373e-01	1.123671e+00	1.234622e+00	1.625503e+00	1.783669e+00	1.851932e+00	2.108831e+00	2.298591e+00	2.379043e+00	2.729287e+00
   100	-1.128284e-03	7.189850e-02	8.793859e-02	4.812640e-02	3.891188e-05	4.936960e-02	4.533914e-05	4.944160e-02	3.335275e-05	1.774826e-03	4.718000e-02	3.489726e-05	3.954000e-02	2.327264e-05	4.903333e-02	5.080156e-05	5.500735e-02	1.324551e-02	4.646041e-02	1.258773e-02	5.703347e-02	1.410462e-02	-6.411017e-03	2.012906e-02	-7.309274e-03	2.578868e-02	2.690865e-03	3.187801e-02	8.016641e-01	2.912549e-02	-7.907398e-01	-7.614636e-01	9.113938e-01	1.519872e+00	6.808968e-01	2.218762e-01	-9.595764e-01	1.283125e+00	4.045136e-01	5.488809e-01	6.179991e-01	7.652277e-01	8.155933e-01	8.817207e-01	9.054101e-01	9.172845e-01	9.405401e-01	9.593199e-01	9.924094e-01	1.047350e-01	5.474156e-01	8.563813e-01	1.075123e+00	1.248750e+00	1.519098e+00	1.606229e+00	1.960007e+00	2.204513e+00	2.622399e+00	3.098284e+00
   102	9.327215e-02	2.514937e-02	7.901785e-02	5.272640e-02	5.622470e-05	4.044960e-02	3.144016e-05	5.226080e-02	5.854566e-05	3.307934e-02	5.285333e-02	5.690818e-05	3.922000e-02	3.480094e-05	3.824000e-02	3.377498e-05	6.183020e-02	1.449922e-02	4.685714e-02	1.365784e-02	4.520980e-02	1.264541e-02	-1.309709e-02	2.717954e-02	-4.878049e-04	2.885782e-02	-3.322379e-03	3.273439e-02	-1.849130e-02	3.843647e-02	4.673642e-01	1.873857e-02	-5.636895e-02	1.136565e+00	3.067764e-01	7.760523e-01	-4.342748e-01	8.387075e-01	-3.895386e-01	-2.115891e-01	-1.517540e-01	-1.272834e-01	-6.794946e-02	-4.208862e-02	-1.461075e-02	3.994522e-02	1.267129e-01	2.441064e-01	4.776863e-01	2.873363e-01	5.848570e-01	7.452070e-01	8.050096e-01	8.511810e-01	1.071613e+00	1.162069e+00	1.207514e+00	1.426209e+00	2.011937e+00	2.387747e+00
   104	4.048241e-03	6.759233e-02	7.827988e-02	5.232160e-02	3.771532e-05	5.032160e-02	3.459032e-05	5.224000e-02	3.189423e-05	6.070428e-03	5.309333e-02	4.294109e-05	4.017333e-02	2.402337e-05	5.052667e-02	3.550765e-05	6.008000e-02	1.344766e-02	4.707429e-02	1.348255e-02	5.943837e-02	1.472692e-02	3.728362e-02	3.573058e-02	2.282107e-02	3.279199e-02	-2.560018e-02	2.256113e-02	7.862014e-01	5.644427e-02	-1.640387e+00	1.867824e+00	9.277842e-01	1.319606e+00	4.688289e-01	4.722181e-01	-1.888104e-01	1.287069e+00	9.908749e-02	4.936811e-01	7.339753e-01	7.698179e-01	8.140016e-01	8.467164e-01	9.088140e-01	9.283029e-01	9.458123e-01	9.838391e-01	9.954683e-01	1.823387e-01	5.217027e-01	7.637213e-01	9.517752e-01	1.184648e+00	1.272741e+00	1.426289e+00	1.503640e+00	1.805782e+00	2.114365e+00	2.997380e+00
   106	1.995747e-02	3.532942e-02	7.773553e-02	4.846080e-02	2.862386e-05	4.549920e-02	3.570232e-05	4.883360e-02	3.347227e-05	-2.363783e-03	4.746667e-02	3.158751e-05	3.920667e-02	2.986350e-05	4.674667e-02	2.952758e-05	5.594939e-02	1.391171e-02	4.612571e-02	1.264403e-02	5.456490e-02	1.349577e-02	-2.235256e-02	1.650516e-02	1.139742e-02	3.117781e-02	-1.017324e-02	3.292438e-02	5.454206e-01	5.025077e-02	9.815063e-02	-8.803920e-01	4.593287e-01	1.887649e+00	6.025029e-01	-1.793970e-01	-8.060894e-01	1.725361e+00	1.445999e-01	2.601407e-01	3.836173e-01	4.237843e-01	4.799726e-01	4.994031e-01	5.745000e-01	7.099235e-01	7.352550e-01	8.143717e-01	9.985535e-01	1.587694e-01	9.605948e-01	1.262795e+00	1.528761e+00	1.681479e+00	1.806503e+00	2.056898e+00	2.373088e+00	2.667964e+00	2.894405e+00	3.100696e+00
