     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.633899e-01	2.230321e-01	7.823720e-02	5.246720e-02	4.039996e-05	3.869920e-02	2.902476e-05	5.156000e-02	4.016346e-05	5.056102e-01	5.303333e-02	3.787179e-05	3.810667e-02	2.742002e-05	1.600000e-02	1.074916e-05	6.181388e-02	1.428759e-02	4.554776e-02	1.268458e-02	2.008000e-02	7.965259e-03	-1.336468e-02	1.995312e-02	-1.147036e-03	2.843924e-02	-7.968127e-03	7.053459e-02	-3.637146e-02	1.672867e-02	-8.536609e-02	-8.241653e-01	8.029451e-03	7.416944e-01	8.373927e-03	2.128341e-01	-8.995229e-01	6.988578e-01	-2.653151e-01	-2.098274e-01	-1.556754e-01	-1.089208e-01	-6.703237e-02	-1.738164e-02	1.619281e-02	2.375065e-02	4.774484e-02	1.131625e-01	2.050288e-01	5.969790e-01	6.197269e-01	6.734149e-01	6.792747e-01	7.127057e-01	7.230015e-01	7.664869e-01	8.059154e-01	8.221402e-01	8.418848e-01	9.413925e-01
    56	3.255976e-01	3.855406e-01	7.730927e-02	5.429280e-02	2.663368e-05	4.922240e-02	2.178219e-05	5.101280e-02	3.404791e-05	1.024374e+00	5.152000e-02	3.392268e-05	3.924000e-02	2.575492e-05	1.404667e-02	8.292129e-06	5.931102e-02	1.422842e-02	4.607184e-02	1.291736e-02	1.701388e-02	6.351804e-03	1.266241e-02	2.269602e-02	2.239626e-02	1.352420e-02	1.727281e-02	5.398334e-02	5.075624e-01	6.011285e-03	-2.865086e-01	-7.889889e-01	5.314042e-01	6.175875e-01	2.494382e-03	-1.036785e-01	-6.994619e-02	6.304503e-01	3.652363e-01	3.903117e-01	4.197820e-01	4.889952e-01	5.118940e-01	5.235821e-01	5.274226e-01	5.422739e-01	5.650123e-01	5.882583e-01	6.553221e-01	5.012083e-01	5.555528e-01	5.808321e-01	5.913122e-01	6.130921e-01	6.277098e-01	6.305477e-01	6.377531e-01	6.536780e-01	6.687223e-01	7.298144e-01
    58	3.310464e-01	3.916696e-01	7.585500e-02	5.880640e-02	2.523329e-05	5.572000e-02	3.129487e-05	5.020640e-02	3.115124e-05	7.989611e-01	5.060000e-02	3.178595e-05	3.860000e-02	2.643478e-05	1.896667e-02	1.205240e-05	5.821714e-02	1.412391e-02	4.592816e-02	1.319564e-02	2.545959e-02	1.067797e-02	1.334904e-02	1.804930e-02	5.403292e-03	4.356381e-02	-6.835963e-02	6.273873e-02	6.519801e-01	1.711855e-02	1.114509e-01	-1.183649e+00	5.669451e-01	5.176442e-01	7.315561e-04	-2.771877e-02	-1.272193e+00	5.120579e-01	4.010033e-01	5.142195e-01	5.204007e-01	5.552690e-01	5.989810e-01	6.314169e-01	6.832455e-01	7.280950e-01	7.908285e-01	8.386937e-01	8.653170e-01	4.720105e-01	4.807011e-01	4.911262e-01	5.014249e-01	5.124065e-01	5.139856e-01	5.221764e-01	5.364102e-01	5.474718e-01	5.513563e-01	5.643465e-01
    60	3.402816e-01	3.276033e-01	8.540921e-02	5.555520e-02	3.078261e-05	4.416000e-02	2.206731e-05	5.073600e-02	3.362090e-05	9.160534e-01	5.180667e-02	3.208959e-05	3.768000e-02	1.979023e-05	1.393333e-02	1.008919e-05	5.891265e-02	1.400221e-02	4.570449e-02	1.292300e-02	1.686204e-02	6.971872e-03	3.586077e-02	3.447911e-02	-3.972280e-02	1.711905e-02	7.010070e-02	9.693016e-02	4.032935e-02	9.961541e-03	-5.068711e-02	-1.052407e+00	7.347893e-02	6.294407e-01	2.125914e-03	4.187034e-01	-1.241098e+00	5.915782e-01	-1.260818e-01	-1.037723e-01	-6.651987e-02	-1.252035e-02	2.535578e-02	5.296298e-02	7.564655e-02	8.336383e-02	1.091936e-01	1.737599e-01	2.177352e-01	5.693853e-01	5.799147e-01	5.857868e-01	5.908155e-01	6.045283e-01	6.212716e-01	6.383916e-01	6.505752e-01	6.773693e-01	6.933469e-01	7.218706e-01
    62	2.260814e-01	3.209885e-01	7.410604e-02	5.334080e-02	2.662566e-05	5.362400e-02	2.838564e-05	5.109280e-02	2.179586e-05	4.720568e-01	5.047333e-02	2.441735e-05	4.067333e-02	2.155848e-05	2.431333e-02	1.729949e-05	5.904980e-02	1.413642e-02	4.824653e-02	1.328857e-02	3.014857e-02	1.220235e-02	-1.609157e-02	3.192923e-02	-3.180941e-03	2.821063e-02	3.411676e-02	2.313327e-02	8.482997e-01	1.045199e-02	-4.988664e-01	-6.254488e-01	8.435223e-01	6.016475e-01	4.405899e-03	1.187613e+00	1.670027e+00	5.824051e-01	6.095762e-01	7.059551e-01	7.882117e-01	8.055716e-01	8.149498e-01	8.594993e-01	8.731025e-01	9.280078e-01	9.451005e-01	9.685878e-01	9.966438e-01	5.034120e-01	5.418040e-01	5.512576e-01	5.644522e-01	5.814247e-01	5.910678e-01	6.041762e-01	6.150349e-01	6.377345e-01	6.779269e-01	8.093572e-01
    64	3.350971e-01	3.505038e-01	7.268157e-02	5.154880e-02	2.291468e-05	4.441440e-02	1.749947e-05	4.951840e-02	2.927570e-05	1.106772e+00	4.974000e-02	3.273485e-05	3.867333e-02	2.988624e-05	1.046667e-02	5.928651e-06	5.721306e-02	1.332430e-02	4.611918e-02	1.309671e-02	1.398367e-02	5.271522e-03	1.141455e-02	1.502240e-02	-2.619654e-03	2.449797e-02	-1.270286e-01	8.066422e-02	2.881818e-01	7.343807e-03	-5.195355e-01	-4.674749e-01	2.862041e-01	6.442420e-01	2.118918e-03	-3.771366e-01	-4.158235e-01	6.198062e-01	9.329717e-02	1.869952e-01	2.255877e-01	2.580135e-01	2.729470e-01	2.878330e-01	3.108599e-01	3.436867e-01	3.735107e-01	3.913896e-01	4.081411e-01	5.269532e-01	5.964742e-01	6.043430e-01	6.165385e-01	6.291506e-01	6.476627e-01	6.548571e-01	6.734180e-01	6.902147e-01	7.034700e-01	7.095944e-01
    66	3.766956e-01	3.983926e-01	7.091731e-02	5.984800e-02	4.179577e-05	5.152960e-02	2.695465e-05	5.188640e-02	3.909765e-05	1.208010e+00	5.258667e-02	3.192892e-05	4.008000e-02	1.789993e-05	1.404000e-02	1.104856e-05	6.045714e-02	1.469709e-02	4.764245e-02	1.382137e-02	1.744816e-02	6.607495e-03	2.608696e-02	2.107395e-02	8.909907e-04	2.540602e-02	-2.245719e-02	6.998679e-02	1.738481e-01	1.485676e-02	-3.641859e-01	-1.020354e+00	1.845282e-01	5.383714e-01	7.339512e-04	2.072484e-01	-7.414909e-01	5.304649e-01	-5.308690e-02	-1.415761e-02	4.620256e-02	1.382957e-01	1.588883e-01	1.786776e-01	2.102436e-01	2.509703e-01	2.817357e-01	3.203838e-01	3.536651e-01	4.882705e-01	5.051243e-01	5.201058e-01	5.267495e-01	5.300468e-01	5.328952e-01	5.365633e-01	5.483656e-01	5.619934e-01	5.810632e-01	5.858968e-01
    68	3.073460e-01	3.127555e-01	8.077354e-02	5.206560e-02	3.237870e-05	4.471360e-02	3.998034e-05	5.066400e-02	4.357282e-05	8.048492e-01	4.936000e-02	3.904722e-05	4.012667e-02	3.445213e-05	1.428667e-02	9.429253e-06	5.840000e-02	1.401462e-02	4.763592e-02	1.335311e-02	1.727184e-02	6.175656e-03	-1.917808e-02	1.546960e-02	-5.963601e-03	2.372075e-02	1.342282e-02	5.488581e-02	2.436939e-01	1.057889e-02	2.137941e-01	-6.222659e-01	2.483918e-01	6.927460e-01	2.014628e-03	1.592618e-01	-1.227498e+00	6.653146e-01	5.279428e-02	1.272194e-01	1.597614e-01	1.834529e-01	2.197023e-01	2.417927e-01	2.656908e-01	2.900867e-01	3.176768e-01	3.851517e-01	4.426590e-01	6.162913e-01	6.476994e-01	6.547403e-01	6.631932e-01	6.696866e-01	6.818025e-01	7.052686e-01	7.258908e-01	7.346800e-01	7.527183e-01	7.698555e-01
    70	3.191256e-01	4.276398e-01	7.800133e-02	5.825600e-02	2.784782e-05	5.972320e-02	3.327102e-05	5.096160e-02	3.489275e-05	8.913264e-01	5.119333e-02	3.233708e-05	3.964667e-02	3.012892e-05	1.906667e-02	1.378149e-05	5.973061e-02	1.416839e-02	4.713796e-02	1.319019e-02	2.418776e-02	9.484655e-03	-3.170698e-03	3.704300e-02	-1.316154e-03	1.305138e-02	-2.200472e-02	6.032559e-02	8.913385e-01	1.159512e-02	-9.672842e-01	-4.040532e-01	9.516029e-01	4.828228e-01	1.288999e-03	-6.279903e-01	-3.917207e-01	4.954182e-01	6.497004e-01	6.973248e-01	8.203122e-01	8.862292e-01	9.032204e-01	9.194014e-01	9.480453e-01	9.695755e-01	9.799522e-01	9.940273e-01	9.966598e-01	3.960326e-01	4.329912e-01	4.576298e-01	4.668373e-01	4.846025e-01	4.917013e-01	4.946322e-01	5.003414e-01	5.148438e-01	5.253703e-01	5.338455e-01
    72	3.448082e-01	3.563351e-01	8.194912e-02	5.673280e-02	4.452945e-05	4.680800e-02	2.489897e-05	5.036960e-02	3.183593e-05	9.486070e-01	5.064000e-02	3.528134e-05	3.848000e-02	1.776883e-05	1.480000e-02	1.016054e-05	5.925388e-02	1.437737e-02	4.554122e-02	1.278031e-02	1.810776e-02	6.797225e-03	-8.541592e-03	2.034735e-02	5.736001e-03	3.405331e-02	1.478676e-02	6.803078e-02	4.492410e-02	1.347914e-02	9.815923e-02	-1.382038e+00	-4.822368e-02	5.878738e-01	4.036677e-03	2.277682e+00	6.515066e+00	5.641174e-01	-1.334781e-01	-1.041737e-01	-5.632840e-02	-4.342762e-02	-1.519987e-02	4.960014e-02	9.629053e-02	1.302130e-01	1.446402e-01	1.962306e-01	2.587125e-01	5.042346e-01	5.429641e-01	5.451500e-01	5.563690e-01	5.650091e-01	5.776258e-01	5.810162e-01	5.912060e-01	6.211315e-01	6.392019e-01	8.355448e-01
    74	2.280592e-01	2.889516e-01	7.592511e-02	4.832800e-02	3.668872e-05	4.315040e-02	1.960875e-05	5.147840e-02	4.085891e-05	5.623240e-01	5.264000e-02	4.854555e-05	3.887333e-02	2.545547e-05	1.501333e-02	9.879420e-06	6.087510e-02	1.447920e-02	4.636082e-02	1.294378e-02	1.913633e-02	7.628161e-03	1.437537e-02	3.804869e-02	-1.464995e-02	2.591821e-02	-2.423001e-02	3.914083e-02	6.120901e-01	1.224879e-02	-1.188233e-01	-1.482528e+00	6.956355e-01	7.977513e-01	3.804763e-03	2.435232e-01	-5.776507e-01	7.778329e-01	4.368345e-01	4.645993e-01	4.979372e-01	5.163385e-01	5.898440e-01	6.152820e-01	6.719789e-01	6.949268e-01	7.079209e-01	7.426530e-01	7.973668e-01	6.869655e-01	7.262091e-01	7.579252e-01	7.681905e-01	7.708226e-01	7.906957e-01	8.077141e-01	8.210610e-01	8.568193e-01	8.650190e-01	9.274928e-01
    76	3.158481e-01	4.266382e-01	7.094675e-02	5.276000e-02	3.057372e-05	5.167040e-02	1.720529e-05	4.960480e-02	3.263684e-05	1.156916e+00	5.081333e-02	3.452022e-05	3.764667e-02	2.216905e-05	1.331333e-02	7.573735e-06	5.917061e-02	1.435071e-02	4.548082e-02	1.317692e-02	1.615837e-02	5.732532e-03	4.911429e-03	3.599568e-02	-2.196934e-02	2.486176e-02	-5.052036e-03	8.594644e-02	9.044858e-01	5.153349e-03	-1.207290e+00	1.173494e+00	9.458192e-01	5.490504e-01	9.823455e-04	7.597484e-03	-1.321149e+00	5.415577e-01	6.899972e-01	8.225526e-01	8.702213e-01	8.796685e-01	8.969912e-01	9.242574e-01	9.385528e-01	9.444848e-01	9.629006e-01	9.752547e-01	9.946033e-01	4.983425e-01	5.065699e-01	5.186939e-01	5.293635e-01	5.413275e-01	5.451803e-01	5.545837e-01	5.738796e-01	5.824455e-01	5.914527e-01	5.960968e-01
    78	2.513437e-01	3.232258e-01	6.164255e-02	4.834240e-02	2.721591e-05	4.768640e-02	3.277970e-05	4.929600e-02	3.218949e-05	6.777241e-01	4.865333e-02	2.943126e-05	4.086667e-02	2.601561e-05	1.620667e-02	9.508986e-06	5.719347e-02	1.436368e-02	4.824327e-02	1.305442e-02	1.961306e-02	7.182163e-03	-1.130427e-02	1.792673e-02	6.768419e-05	2.467977e-02	4.961292e-02	6.128162e-02	7.955050e-01	2.739485e-02	-8.183644e-01	-6.291975e-01	9.078635e-01	6.199594e-01	3.506335e-03	8.243221e-01	6.158614e-01	5.918522e-01	4.316882e-01	5.537487e-01	6.068394e-01	7.723161e-01	7.949857e-01	8.512768e-01	8.623889e-01	9.283209e-01	9.468971e-01	9.571379e-01	9.729944e-01	5.272615e-01	5.605733e-01	5.701474e-01	5.775210e-01	5.977277e-01	6.140286e-01	6.304405e-01	6.439232e-01	6.683272e-01	6.867837e-01	7.916694e-01
    80	3.803307e-01	3.121499e-01	9.571704e-02	5.565120e-02	1.975635e-05	4.292640e-02	2.262278e-05	5.180960e-02	3.311273e-05	1.087394e+00	4.955333e-02	2.885668e-05	4.034667e-02	2.905668e-05	1.099333e-02	7.197280e-06	5.735347e-02	1.370967e-02	4.799347e-02	1.335636e-02	1.450612e-02	6.023498e-03	-1.138660e-04	2.520403e-02	-1.013743e-02	2.623399e-02	-6.437817e-02	7.844345e-02	-1.070386e-01	7.278162e-03	3.053459e-01	-8.055179e-01	-1.028947e-01	6.626905e-01	1.483230e-03	-4.396069e-02	-7.682259e-01	6.723207e-01	-2.444478e-01	-2.113917e-01	-1.933235e-01	-1.580459e-01	-1.307213e-01	-1.196283e-01	-8.439524e-02	-7.335890e-02	-2.853270e-02	-1.030760e-03	8.690536e-02	5.835565e-01	6.145815e-01	6.307408e-01	6.453265e-01	6.512997e-01	6.651860e-01	6.764686e-01	6.828236e-01	6.919393e-01	7.044630e-01	7.369299e-01
    82	3.606266e-01	3.784038e-01	9.303315e-02	6.286720e-02	3.337817e-05	5.238560e-02	2.189755e-05	4.995680e-02	4.000935e-05	8.065995e-01	5.126667e-02	3.657079e-05	3.660667e-02	3.013909e-05	2.026667e-02	1.720624e-05	5.858612e-02	1.400800e-02	4.317878e-02	1.228488e-02	2.511020e-02	9.913699e-03	3.321815e-02	3.134116e-02	1.361213e-03	2.951431e-02	1.872562e-02	6.857806e-02	-2.518533e-02	2.213609e-02	2.390171e-01	-3.318910e-01	-1.153703e-02	4.997715e-01	9.411165e-04	2.572301e-01	-9.910622e-01	5.155424e-01	-3.118050e-01	-1.743068e-01	-1.497579e-01	-8.166906e-02	-5.453936e-02	-3.003825e-02	1.472907e-02	2.543538e-02	4.676540e-02	1.967600e-01	2.694603e-01	4.548611e-01	4.609397e-01	4.675370e-01	4.826302e-01	4.869594e-01	4.957039e-01	5.126787e-01	5.177501e-01	5.255838e-01	5.317798e-01	5.657657e-01
    84	3.389539e-01	3.794018e-01	8.976638e-02	5.539840e-02	2.796763e-05	5.080960e-02	3.734670e-05	4.972800e-02	3.909256e-05	8.787927e-01	4.807333e-02	2.677721e-05	3.882000e-02	2.954609e-05	1.731333e-02	1.205534e-05	5.636245e-02	1.379144e-02	4.518531e-02	1.288352e-02	2.044735e-02	7.761782e-03	-4.924396e-03	1.392629e-02	3.331406e-02	2.443701e-02	8.447780e-02	8.919844e-02	4.228187e-01	2.578086e-02	-3.464354e-01	-1.926738e-01	4.621887e-01	6.044302e-01	2.382493e-03	6.348389e-01	2.405093e-01	5.989951e-01	6.279634e-02	2.374841e-01	3.150965e-01	3.629094e-01	3.998310e-01	4.393798e-01	4.738037e-01	5.094905e-01	5.479857e-01	5.807907e-01	7.479015e-01	5.238333e-01	5.507079e-01	5.641145e-01	5.832225e-01	5.898238e-01	5.985464e-01	6.102727e-01	6.162508e-01	6.433621e-01	6.597406e-01	7.349925e-01
    86	2.842389e-01	4.163388e-01	7.963829e-02	5.577920e-02	2.990950e-05	5.749600e-02	2.054526e-05	5.076000e-02	3.670513e-05	7.939749e-01	5.106000e-02	3.257164e-05	3.850000e-02	2.824415e-05	1.932667e-02	1.390631e-05	6.071184e-02	1.401315e-02	4.583020e-02	1.277010e-02	2.422531e-02	9.077006e-03	-4.098317e-02	1.392684e-02	-1.766948e-02	5.248505e-02	-1.711821e-02	4.414413e-02	8.366116e-01	8.406847e-03	1.974670e-01	-1.346154e+00	7.940956e-01	5.206097e-01	1.051638e-03	1.699645e-01	-1.120403e+00	5.108368e-01	6.975590e-01	7.207740e-01	7.561767e-01	7.803904e-01	8.012865e-01	8.197468e-01	8.509990e-01	8.935837e-01	9.393664e-01	9.562085e-01	9.914553e-01	4.682188e-01	4.828702e-01	4.868756e-01	5.005451e-01	5.083117e-01	5.207647e-01	5.261293e-01	5.414180e-01	5.525220e-01	5.603344e-01	5.858642e-01
    88	2.936467e-01	3.133374e-01	8.098029e-02	5.327360e-02	3.695227e-05	4.670400e-02	2.862538e-05	5.071680e-02	4.045973e-05	6.590208e-01	5.016667e-02	3.834671e-05	3.964667e-02	2.073761e-05	1.723333e-02	1.405240e-05	5.775184e-02	1.400566e-02	4.711347e-02	1.323779e-02	2.170939e-02	8.726444e-03	1.232579e-02	1.500326e-02	-1.386145e-04	4.881787e-02	8.723772e-03	4.121954e-02	3.271409e-01	1.188561e-02	2.489083e-01	-1.145027e+00	2.579151e-01	6.703966e-01	2.994147e-03	-1.377521e-01	-9.139874e-01	6.790068e-01	1.263035e-01	2.101577e-01	2.426949e-01	2.505563e-01	2.650148e-01	3.049350e-01	3.434424e-01	3.832154e-01	4.309786e-01	4.819237e-01	5.236581e-01	5.716949e-01	5.913964e-01	6.283194e-01	6.510278e-01	6.607889e-01	6.738490e-01	6.887798e-01	6.919428e-01	7.117861e-01	7.392926e-01	7.693228e-01
    90	3.059794e-01	3.832784e-01	7.721333e-02	5.004160e-02	3.621301e-05	4.822560e-02	2.973268e-05	5.052640e-02	2.640675e-05	1.076233e+00	4.952000e-02	2.734742e-05	4.020667e-02	2.830497e-05	1.188000e-02	8.119331e-06	5.794939e-02	1.400332e-02	4.743020e-02	1.376651e-02	1.483102e-02	5.945079e-03	-7.775962e-03	3.940683e-02	1.666036e-02	4.930008e-02	7.485689e-03	8.619782e-02	6.873086e-01	4.622653e-03	1.847121e-01	-1.114512e+00	6.595005e-01	6.604419e-01	2.021496e-03	-1.765053e-01	-5.229190e-01	6.766340e-01	5.736021e-01	5.988260e-01	6.361957e-01	6.449933e-01	6.600034e-01	6.786736e-01	6.985614e-01	7.230630e-01	7.594325e-01	7.778230e-01	8.202231e-01	5.577405e-01	6.120607e-01	6.260458e-01	6.305133e-01	6.471950e-01	6.711174e-01	6.762860e-01	6.847821e-01	6.916171e-01	7.172105e-01	7.455420e-01
    92	3.386150e-01	3.572681e-01	9.288277e-02	5.715200e-02	2.599449e-05	4.776480e-02	2.106799e-05	5.318880e-02	4.153802e-05	9.564648e-01	5.267333e-02	4.723741e-05	4.036000e-02	3.134154e-05	1.427333e-02	9.991929e-06	6.117388e-02	1.417636e-02	4.612898e-02	1.257237e-02	1.743837e-02	6.957600e-03	-8.273506e-03	3.381929e-02	6.349543e-02	1.926798e-02	5.954499e-02	1.063258e-01	1.916987e-01	4.030251e-03	1.492138e-01	-8.290015e-02	1.803389e-01	6.625729e-01	1.654824e-03	1.567560e-01	-4.738018e-01	6.627106e-01	4.829164e-02	1.241519e-01	1.379108e-01	1.585488e-01	1.772964e-01	1.809653e-01	2.064270e-01	2.226385e-01	2.396434e-01	2.576910e-01	3.401058e-01	5.842165e-01	6.197768e-01	6.279344e-01	6.467333e-01	6.538863e-01	6.615575e-01	6.670055e-01	6.716619e-01	6.864745e-01	7.287677e-01	7.380120e-01
    94	2.834087e-01	2.877253e-01	9.054520e-02	5.405920e-02	3.087309e-05	4.564320e-02	2.330999e-05	5.181760e-02	3.108527e-05	5.620079e-01	5.104667e-02	3.672691e-05	3.926667e-02	2.889186e-05	1.885333e-02	1.152357e-05	5.968653e-02	1.403373e-02	4.682122e-02	1.368473e-02	2.343347e-02	9.370449e-03	-1.329394e-02	1.742980e-02	-8.089825e-03	1.763808e-02	3.386052e-02	7.570798e-02	2.534633e-01	1.763655e-02	1.632879e-01	-8.481047e-01	2.446133e-01	7.175704e-01	2.616237e-03	6.232203e-02	-4.899065e-01	6.964771e-01	2.587155e-02	7.611276e-02	1.568798e-01	1.757503e-01	2.275378e-01	2.399028e-01	2.827729e-01	3.082142e-01	3.683292e-01	4.300425e-01	5.149202e-01	6.011649e-01	6.671023e-01	6.799069e-01	6.899755e-01	6.987722e-01	7.102506e-01	7.239765e-01	7.439869e-01	7.637608e-01	7.811431e-01	8.195286e-01
    96	3.397326e-01	3.117646e-01	7.749963e-02	5.713760e-02	3.443937e-05	4.568320e-02	2.038345e-05	5.003680e-02	3.500025e-05	7.987411e-01	5.022000e-02	2.989124e-05	3.854667e-02	2.958644e-05	1.605333e-02	1.281989e-05	5.848163e-02	1.435688e-02	4.668571e-02	1.311115e-02	1.997224e-02	7.611360e-03	-4.075935e-03	2.250226e-02	-3.671971e-02	2.966965e-02	1.863811e-02	6.434513e-02	-1.357860e-01	1.994308e-02	-2.141531e-01	-6.511655e-01	-1.100436e-01	5.619782e-01	2.594106e-03	2.072313e-02	-6.310592e-01	5.644658e-01	-4.130430e-01	-3.357174e-01	-2.477090e-01	-1.786128e-01	-1.533888e-01	-1.365403e-01	-9.428943e-02	-5.621307e-02	-3.137038e-02	2.036075e-02	1.346600e-01	4.699486e-01	4.869318e-01	5.264588e-01	5.387528e-01	5.530869e-01	5.600874e-01	5.737520e-01	5.828395e-01	5.928071e-01	6.309710e-01	6.668366e-01
    98	2.445469e-01	2.946834e-01	7.566469e-02	5.010240e-02	2.989014e-05	4.483520e-02	2.764107e-05	5.337280e-02	4.733355e-05	6.222213e-01	5.376667e-02	4.466778e-05	4.128667e-02	2.954297e-05	1.570667e-02	1.023474e-05	6.137796e-02	1.437084e-02	4.833306e-02	1.377377e-02	1.880163e-02	7.298356e-03	2.766399e-02	3.058638e-02	2.013241e-02	2.992471e-02	6.391108e-02	5.374802e-02	5.583847e-01	1.397513e-02	-2.840292e-01	-1.122357e+00	6.228198e-01	8.046722e-01	4.898671e-03	-1.951417e-01	-1.288069e+00	8.455097e-01	3.212361e-01	4.071400e-01	4.525367e-01	4.671719e-01	5.510489e-01	5.826686e-01	6.060341e-01	6.406483e-01	6.531109e-01	6.944377e-01	7.399486e-01	6.825322e-01	7.113750e-01	7.332239e-01	7.467895e-01	7.914758e-01	8.357391e-01	8.374888e-01	8.490573e-01	8.574409e-01	8.833094e-01	9.262647e-01
   100	3.315627e-01	3.703667e-01	1.083658e-01	5.722080e-02	3.392873e-05	5.016000e-02	3.618590e-05	5.022880e-02	4.163827e-05	7.537112e-01	4.998667e-02	4.195300e-05	3.604000e-02	3.053351e-05	1.830667e-02	1.148424e-05	5.783184e-02	1.333099e-02	4.393633e-02	1.245066e-02	2.298612e-02	8.320475e-03	-4.291119e-03	2.057893e-02	-4.332801e-02	2.295206e-02	-4.758861e-02	4.383360e-02	3.743238e-01	1.758803e-02	-1.542539e-01	-2.674986e-01	3.601777e-01	6.218198e-01	1.803510e-03	4.412347e-01	-4.757108e-01	6.131478e-01	5.357485e-02	2.311755e-01	2.583436e-01	3.263041e-01	3.387084e-01	3.574916e-01	4.111346e-01	4.484499e-01	4.693416e-01	5.432467e-01	6.360000e-01	5.519633e-01	5.687297e-01	5.856645e-01	5.967989e-01	6.069803e-01	6.230622e-01	6.272467e-01	6.421648e-01	6.567165e-01	6.737583e-01	7.248242e-01
   102	3.326004e-01	3.309689e-01	6.961828e-02	5.435840e-02	2.408929e-05	4.450720e-02	1.579522e-05	5.032160e-02	3.045570e-05	9.668406e-01	5.078000e-02	2.725579e-05	3.890000e-02	2.171572e-05	1.228000e-02	7.907960e-06	5.928653e-02	1.485906e-02	4.734041e-02	1.295224e-02	1.627265e-02	6.441576e-03	-1.068488e-02	2.337482e-02	-4.773072e-02	2.825975e-02	-9.631785e-02	8.801637e-02	7.418442e-02	1.547326e-02	1.819324e-01	-5.923114e-01	3.485462e-02	6.183278e-01	1.750436e-03	3.969883e-01	-1.023627e+00	5.854810e-01	-1.675983e-01	-8.324496e-02	-2.240206e-02	2.405956e-02	3.175654e-02	6.266424e-02	9.726108e-02	1.581258e-01	1.667735e-01	2.235837e-01	3.516543e-01	5.625360e-01	5.708673e-01	5.744121e-01	5.853990e-01	6.018903e-01	6.091958e-01	6.306699e-01	6.434544e-01	6.525313e-01	6.715723e-01	7.066541e-01
   104	2.847904e-01	3.031660e-01	8.331585e-02	5.237920e-02	3.288322e-05	4.433440e-02	2.593768e-05	5.078400e-02	3.669526e-05	6.651070e-01	5.115333e-02	2.617039e-05	3.846667e-02	3.443701e-05	1.510667e-02	8.925039e-06	5.860408e-02	1.359378e-02	4.628082e-02	1.342663e-02	1.953959e-02	8.031798e-03	1.849840e-02	1.565321e-02	-2.504674e-02	4.085443e-02	-4.812834e-02	7.270905e-02	2.939436e-01	9.419511e-03	-1.961627e-01	-1.081115e+00	3.402247e-01	6.980305e-01	4.090773e-03	-3.772774e-01	-2.633489e-01	6.971391e-01	8.746104e-02	1.879113e-01	2.015434e-01	2.202193e-01	2.776157e-01	3.081650e-01	3.355206e-01	3.506761e-01	3.834441e-01	4.220299e-01	4.434929e-01	5.583975e-01	6.073173e-01	6.718114e-01	6.759736e-01	6.876392e-01	7.078978e-01	7.096422e-01	7.209899e-01	7.475739e-01	7.756281e-01	8.214261e-01
   106	2.968021e-01	3.122371e-01	8.757484e-02	5.177600e-02	4.030872e-05	4.571520e-02	2.357902e-05	5.080000e-02	3.758974e-05	6.887412e-01	4.961333e-02	3.811086e-05	3.954000e-02	3.295157e-05	1.604667e-02	9.736945e-06	5.729959e-02	1.363130e-02	4.690286e-02	1.273633e-02	1.989551e-02	7.818253e-03	8.718942e-03	2.010207e-02	-9.746589e-03	4.071741e-02	1.083210e-02	6.373085e-02	3.653756e-01	1.412497e-02	-9.245994e-02	-7.182826e-01	3.516066e-01	7.164020e-01	4.597412e-03	5.311697e-01	-7.749411e-01	6.717289e-01	1.428858e-01	1.951958e-01	2.796025e-01	3.104377e-01	3.354661e-01	3.610806e-01	4.010838e-01	4.195455e-01	4.687024e-01	5.023131e-01	5.945044e-01	6.150288e-01	6.494031e-01	6.536009e-01	6.660085e-01	6.853110e-01	7.002654e-01	7.241717e-01	7.535885e-01	7.742629e-01	8.008801e-01	8.690682e-01
