     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.867546e-02	4.966309e-02	8.134199e-02	4.930720e-02	3.849202e-05	4.297600e-02	4.773821e-05	4.970080e-02	3.448566e-05	1.683122e-02	4.936667e-02	3.955741e-05	3.803333e-02	2.652062e-05	4.184667e-02	5.807006e-05	5.832490e-02	1.423923e-02	4.517061e-02	1.281219e-02	4.845224e-02	1.329597e-02	-2.597693e-02	2.586087e-02	-4.192721e-03	2.805354e-02	3.079826e-02	3.608193e-02	3.948065e-01	4.471505e-02	8.395792e-02	-4.676944e-01	3.571988e-01	1.469065e+00	2.617688e-01	3.078652e-01	-5.611059e-01	1.264891e+00	-4.659672e-02	1.584545e-01	2.078631e-01	3.121040e-01	3.326161e-01	3.635841e-01	4.506269e-01	4.960167e-01	5.531978e-01	6.571339e-01	8.617332e-01	4.782452e-01	8.731153e-01	1.119617e+00	1.233928e+00	1.267536e+00	1.340044e+00	1.536888e+00	1.712707e+00	1.898197e+00	2.043065e+00	2.571826e+00
    56	3.984995e-02	4.113414e-02	8.500634e-02	5.157120e-02	3.413635e-05	4.441440e-02	3.365332e-05	5.199200e-02	4.935090e-05	5.073473e-03	5.274667e-02	3.856437e-05	3.880000e-02	3.308361e-05	4.398667e-02	3.734430e-05	6.130122e-02	1.390505e-02	4.569143e-02	1.298319e-02	5.277551e-02	1.461803e-02	-1.661917e-02	3.075171e-02	5.502751e-03	3.057901e-02	-3.532869e-02	2.533820e-02	4.406349e-01	1.020141e-01	-9.688284e-01	8.006130e-01	5.376989e-01	1.490997e+00	3.336243e-01	-2.882557e-01	-6.847414e-01	1.615143e+00	-4.405339e-01	1.315450e-01	2.086298e-01	3.737453e-01	4.256282e-01	4.866989e-01	5.431217e-01	6.311358e-01	6.701711e-01	7.582254e-01	9.718270e-01	1.530090e-01	7.872494e-01	1.038972e+00	1.175914e+00	1.291628e+00	1.596893e+00	1.647418e+00	1.838268e+00	1.970550e+00	2.199601e+00	2.439725e+00
    58	1.432013e-02	6.963039e-02	8.548432e-02	4.856640e-02	3.220752e-05	4.782720e-02	3.704702e-05	5.059520e-02	3.671889e-05	7.216070e-03	4.888000e-02	3.027318e-05	4.014000e-02	2.687666e-05	4.596000e-02	4.182448e-05	5.834449e-02	1.425231e-02	4.713143e-02	1.283212e-02	5.543184e-02	1.436617e-02	-3.660175e-02	2.930601e-02	8.729389e-03	2.429130e-02	-5.065975e-02	2.617903e-02	7.312970e-01	3.935520e-02	-7.065687e-01	-9.315415e-01	8.643078e-01	1.399735e+00	5.084460e-01	5.800534e-01	-1.299057e-01	1.261178e+00	3.228867e-01	4.023110e-01	5.513515e-01	6.510004e-01	7.324412e-01	8.106045e-01	8.554527e-01	8.751707e-01	8.835337e-01	9.279148e-01	9.648305e-01	1.721688e-01	5.849419e-01	8.540398e-01	1.079226e+00	1.159901e+00	1.313026e+00	1.454289e+00	1.662852e+00	1.846752e+00	2.296691e+00	3.004400e+00
    60	3.229200e-02	1.021423e-01	9.194796e-02	5.090880e-02	3.871122e-05	5.138880e-02	4.581173e-05	5.073280e-02	3.543650e-05	3.243873e-02	4.928667e-02	3.225200e-05	3.946667e-02	2.226979e-05	4.776000e-02	6.731344e-05	5.730939e-02	1.355795e-02	4.596898e-02	1.305065e-02	5.742694e-02	1.498027e-02	-1.065466e-02	2.217374e-02	3.587157e-02	3.086707e-02	-5.037812e-02	1.674625e-02	7.800058e-01	2.882399e-02	-6.499780e-01	-2.200992e-01	7.478619e-01	9.269567e-01	4.105590e-01	1.651776e+00	3.017624e+00	6.296613e-01	3.817604e-01	5.986088e-01	6.658752e-01	7.065434e-01	7.488423e-01	7.784774e-01	8.371120e-01	8.857914e-01	9.617370e-01	9.798766e-01	9.967549e-01	4.446491e-02	4.456344e-01	5.308232e-01	5.963870e-01	6.329813e-01	6.749956e-01	7.964054e-01	1.137063e+00	1.242713e+00	1.561333e+00	3.101498e+00
    62	1.448859e-01	1.796216e-01	7.534888e-02	5.495040e-02	4.140298e-05	5.154560e-02	3.879319e-05	5.181760e-02	3.762052e-05	1.756181e-01	5.196000e-02	4.650676e-05	4.079333e-02	3.275313e-05	3.640000e-02	3.643478e-05	5.985796e-02	1.426360e-02	4.810939e-02	1.339522e-02	4.523265e-02	1.452615e-02	1.500150e-02	4.131762e-02	7.262361e-03	3.763498e-02	-5.233712e-02	3.828622e-02	6.295610e-01	7.107006e-02	-4.555404e-01	-1.203068e+00	7.824355e-01	6.905332e-01	9.198491e-03	4.210731e-01	-6.628089e-01	6.654642e-01	1.445647e-01	2.239465e-01	3.214828e-01	5.614622e-01	6.213101e-01	6.494240e-01	7.639444e-01	7.998494e-01	8.936523e-01	9.307205e-01	9.663572e-01	5.493470e-01	5.738536e-01	6.035983e-01	6.281549e-01	6.566122e-01	6.871065e-01	7.080645e-01	7.393157e-01	7.589286e-01	8.091781e-01	9.141334e-01
    64	5.010313e-02	7.887896e-02	7.483787e-02	5.141600e-02	3.692282e-05	4.702880e-02	3.267225e-05	4.914560e-02	3.395473e-05	3.868496e-02	5.023333e-02	3.428651e-05	3.807333e-02	1.846952e-05	4.412000e-02	4.228656e-05	5.867265e-02	1.424136e-02	4.539918e-02	1.297940e-02	5.283918e-02	1.579099e-02	-7.624454e-03	2.808828e-02	1.848455e-02	1.544817e-02	9.825732e-03	2.622751e-02	5.720493e-01	6.950154e-02	-5.616670e-01	-5.199985e-01	7.242344e-01	9.518127e-01	4.595944e-02	2.003647e-01	-1.236947e+00	8.002173e-01	-6.116688e-02	1.932333e-01	3.474063e-01	4.567687e-01	5.344051e-01	6.318405e-01	7.051105e-01	7.437308e-01	7.618836e-01	8.388838e-01	9.867469e-01	6.079616e-01	7.215079e-01	7.527420e-01	8.068469e-01	8.450414e-01	8.895219e-01	1.045992e+00	1.082062e+00	1.122395e+00	1.228705e+00	1.341734e+00
    66	6.158687e-02	1.235411e-01	7.814183e-02	4.717440e-02	2.733652e-05	4.365600e-02	2.964269e-05	5.025440e-02	3.578614e-05	7.078805e-02	5.118000e-02	2.845579e-05	3.760000e-02	2.492308e-05	3.452667e-02	2.521333e-05	5.946122e-02	1.457021e-02	4.461224e-02	1.243861e-02	4.296816e-02	1.483947e-02	1.246568e-02	1.714731e-02	-9.588289e-03	2.597995e-02	-2.029030e-02	2.508129e-02	7.509920e-01	1.927011e-02	-1.035790e-01	-9.200743e-01	6.804081e-01	1.183862e+00	1.993651e-01	2.105066e+00	4.298330e+00	9.909580e-01	4.704304e-01	6.199761e-01	6.583902e-01	6.738951e-01	6.878823e-01	7.072114e-01	7.964089e-01	8.493170e-01	8.732005e-01	9.314137e-01	9.845511e-01	7.374614e-01	8.420780e-01	8.921895e-01	9.668425e-01	1.023223e+00	1.050704e+00	1.174646e+00	1.243912e+00	1.287785e+00	1.441687e+00	2.729118e+00
    68	4.512688e-02	9.230455e-02	9.428667e-02	5.063360e-02	3.523252e-05	4.708800e-02	3.577910e-05	5.348800e-02	3.916372e-05	2.999115e-02	5.332000e-02	3.546247e-05	3.995333e-02	3.900785e-05	4.158667e-02	3.719982e-05	6.058286e-02	1.394564e-02	4.750204e-02	1.290946e-02	4.981061e-02	1.487461e-02	4.791549e-02	1.786238e-02	-2.227187e-02	3.892851e-02	2.622177e-03	1.970634e-02	6.435113e-01	3.521309e-02	-4.393700e-02	-1.325321e+00	7.476967e-01	1.409767e+00	2.334064e-01	1.838081e-01	-1.190778e+00	1.487060e+00	3.359360e-01	4.124719e-01	4.312990e-01	4.950015e-01	5.953959e-01	7.023362e-01	7.185976e-01	7.429544e-01	8.276591e-01	8.620317e-01	9.940562e-01	7.026465e-01	8.073680e-01	9.518682e-01	1.046407e+00	1.328482e+00	1.455633e+00	1.513367e+00	1.586171e+00	1.865809e+00	2.126405e+00	2.243852e+00
    70	1.052854e-01	5.536883e-02	7.817109e-02	5.202560e-02	3.103139e-05	4.341280e-02	2.259535e-05	5.123680e-02	3.162653e-05	5.803540e-02	5.022667e-02	4.794845e-05	4.034667e-02	2.496972e-05	3.830667e-02	2.737052e-05	5.798857e-02	1.413194e-02	4.834776e-02	1.314956e-02	4.685388e-02	1.389217e-02	2.877414e-02	2.712920e-02	-3.748354e-02	2.123631e-02	-5.519548e-02	3.727988e-02	1.490756e-01	3.588962e-02	-3.879691e-01	-4.844102e-02	1.724994e-01	1.046800e+00	6.026502e-02	4.909414e-01	-5.698215e-01	9.679134e-01	-3.264023e-01	-7.430660e-02	1.490942e-02	6.208393e-02	1.095095e-01	1.643089e-01	2.024566e-01	2.450719e-01	3.199027e-01	3.460959e-01	5.271364e-01	6.274248e-01	7.717636e-01	8.459236e-01	8.870790e-01	9.571210e-01	1.027586e+00	1.058577e+00	1.147728e+00	1.260224e+00	1.365712e+00	1.623542e+00
    72	4.746268e-02	6.644200e-02	9.507952e-02	4.991040e-02	4.305286e-05	4.516480e-02	4.291030e-05	5.198720e-02	4.674022e-05	1.605923e-02	5.098667e-02	3.567875e-05	3.904667e-02	4.488745e-05	4.190000e-02	5.376254e-05	5.951347e-02	1.385272e-02	4.705306e-02	1.350137e-02	5.017143e-02	1.394220e-02	-1.355207e-02	2.387451e-02	-3.032616e-02	2.232470e-02	-1.731207e-02	3.815392e-02	5.379841e-01	6.522022e-02	-3.977544e-01	-1.415436e-01	5.224531e-01	1.524115e+00	3.695866e-01	9.544985e-01	2.401204e-01	1.150738e+00	-1.102486e-01	2.485074e-01	3.492630e-01	4.331513e-01	4.845599e-01	5.519305e-01	5.851838e-01	6.815134e-01	7.570578e-01	8.390439e-01	9.575057e-01	7.965554e-01	8.758173e-01	9.478738e-01	1.173521e+00	1.263536e+00	1.325142e+00	1.636399e+00	1.729164e+00	1.765486e+00	2.369034e+00	3.107229e+00
    74	8.768003e-02	6.129948e-02	8.238064e-02	5.440160e-02	3.655481e-05	4.447360e-02	3.534906e-05	5.042080e-02	2.850373e-05	4.762354e-02	5.233333e-02	2.958082e-05	3.658667e-02	2.477173e-05	4.301333e-02	4.193962e-05	6.063020e-02	1.424547e-02	4.485388e-02	1.307606e-02	5.190367e-02	1.522084e-02	-8.078414e-03	2.004703e-02	-3.982092e-02	2.116107e-02	-2.189299e-02	2.439008e-02	2.065560e-01	8.678769e-02	-4.114551e-01	-3.109208e-01	2.139713e-01	9.319966e-01	7.117284e-02	8.015674e-01	8.239534e-02	8.571348e-01	-4.127565e-01	-2.249347e-01	4.021529e-02	1.377909e-01	1.671835e-01	2.267216e-01	2.813344e-01	3.624783e-01	4.363600e-01	4.876792e-01	7.880041e-01	5.598690e-01	6.224194e-01	7.397366e-01	7.777471e-01	8.520247e-01	8.883119e-01	9.180880e-01	1.008095e+00	1.128671e+00	1.301986e+00	1.623815e+00
    76	7.747188e-02	2.922558e-02	8.289192e-02	5.116000e-02	3.826923e-05	4.010560e-02	2.979011e-05	5.057440e-02	3.758139e-05	2.281282e-02	5.232667e-02	4.474243e-05	3.738667e-02	3.134832e-05	3.924000e-02	3.966796e-05	5.984000e-02	1.363567e-02	4.429224e-02	1.284012e-02	4.641143e-02	1.409373e-02	1.069519e-02	1.833842e-02	1.562903e-02	4.264784e-02	2.610195e-02	2.336715e-02	3.717877e-02	6.996151e-02	-1.249253e-01	-7.438779e-01	1.299324e-01	1.327375e+00	7.403688e-01	5.753900e-01	-5.733833e-01	9.775070e-01	-5.174743e-01	-2.997792e-01	-1.688813e-01	-1.155589e-01	-1.135227e-02	5.905081e-02	1.274286e-01	1.819872e-01	2.482794e-01	3.572260e-01	5.541870e-01	1.157480e-01	2.907210e-01	6.876665e-01	8.098837e-01	9.485468e-01	1.116949e+00	1.420615e+00	1.673629e+00	1.891066e+00	2.606967e+00	3.127780e+00
    78	1.050107e-01	1.087890e-01	8.765196e-02	4.930080e-02	2.562732e-05	4.204000e-02	2.495513e-05	5.042560e-02	3.480575e-05	8.607408e-02	5.046667e-02	3.085173e-05	3.778000e-02	2.374408e-05	3.300000e-02	2.604013e-05	5.889143e-02	1.341517e-02	4.498122e-02	1.291474e-02	4.090449e-02	1.401070e-02	-2.561615e-02	2.662284e-02	-1.553483e-02	4.722953e-02	-2.482638e-02	4.571741e-02	3.959768e-01	1.348952e-02	5.723040e-01	-6.255265e-01	3.349735e-01	1.088586e+00	3.928773e-02	2.605220e-01	-8.155052e-01	9.975155e-01	2.273271e-01	2.698234e-01	2.900910e-01	3.181910e-01	3.362618e-01	3.879684e-01	4.091625e-01	4.433171e-01	4.896994e-01	5.458085e-01	6.502150e-01	7.321137e-01	8.687605e-01	9.410551e-01	9.830094e-01	1.002123e+00	1.025548e+00	1.112664e+00	1.211345e+00	1.296488e+00	1.318586e+00	1.519021e+00
    80	1.200411e-01	7.245485e-02	8.703804e-02	5.195840e-02	3.471622e-05	4.261440e-02	2.597447e-05	5.048320e-02	4.033025e-05	7.355268e-02	5.001333e-02	3.553159e-05	3.883333e-02	2.288852e-05	3.674667e-02	3.221654e-05	5.897469e-02	1.438289e-02	4.631837e-02	1.279067e-02	4.540408e-02	1.436917e-02	-1.738553e-02	3.258564e-02	-2.939725e-02	2.853870e-02	-4.307803e-02	4.700714e-02	1.427734e-01	2.572371e-02	1.460373e-01	-6.224933e-01	9.907754e-02	9.993443e-01	3.882035e-02	8.284841e-01	-3.022359e-01	8.786420e-01	-1.701626e-01	-4.035191e-02	4.489382e-02	6.819023e-02	8.635162e-02	1.120589e-01	1.644781e-01	1.870799e-01	2.680393e-01	3.823537e-01	4.495065e-01	7.631201e-01	8.031124e-01	8.179617e-01	8.696185e-01	8.910805e-01	9.490547e-01	9.949944e-01	1.068500e+00	1.170120e+00	1.254611e+00	1.498007e+00
    82	4.403418e-02	1.419884e-01	9.079961e-02	5.105280e-02	3.908855e-05	5.387200e-02	3.840026e-05	5.224000e-02	5.015385e-05	6.431355e-02	4.981333e-02	4.278109e-05	4.116667e-02	3.663434e-05	4.516000e-02	4.277699e-05	5.831184e-02	1.321013e-02	4.840816e-02	1.345486e-02	5.446531e-02	1.574267e-02	-2.895061e-02	1.892006e-02	2.165261e-02	3.353034e-02	-4.676259e-03	3.302242e-02	8.684592e-01	9.557119e-03	-6.352929e-01	-5.130942e-01	9.412811e-01	8.848728e-01	3.024669e-02	8.120436e-01	-1.572846e-01	7.804575e-01	6.389062e-01	7.533627e-01	8.001755e-01	8.252592e-01	8.394106e-01	8.733168e-01	9.123445e-01	9.434838e-01	9.557539e-01	9.778609e-01	9.964302e-01	6.068381e-01	7.392909e-01	7.582038e-01	7.720720e-01	7.861302e-01	8.059895e-01	9.141813e-01	9.412407e-01	9.969203e-01	1.115239e+00	1.282192e+00
    84	1.944743e-02	8.652022e-02	8.154670e-02	5.048480e-02	3.896812e-05	4.858560e-02	4.137768e-05	5.237280e-02	3.299702e-05	2.052492e-02	5.250667e-02	3.595648e-05	3.986000e-02	1.953886e-05	4.522667e-02	6.196183e-05	6.091265e-02	1.446274e-02	4.723592e-02	1.331870e-02	5.293714e-02	1.381029e-02	1.104291e-02	1.835585e-02	-2.626849e-03	2.550459e-02	-4.317789e-04	5.187567e-02	7.549262e-01	2.652247e-02	-4.433966e-01	-1.004589e+00	8.942696e-01	1.017715e+00	3.185944e-01	-1.024063e-01	-1.255380e+00	1.285837e+00	4.108390e-01	5.262214e-01	6.458278e-01	6.749084e-01	6.951179e-01	7.558348e-01	8.393880e-01	8.954270e-01	9.146456e-01	9.294261e-01	9.714642e-01	1.421169e-01	2.023129e-01	4.266252e-01	7.000209e-01	9.118074e-01	1.073751e+00	1.299981e+00	1.346935e+00	1.455086e+00	1.745188e+00	1.943486e+00
    86	3.337267e-02	1.139857e-01	7.887416e-02	5.212800e-02	4.592910e-05	5.269280e-02	4.370355e-05	5.161120e-02	4.057455e-05	4.731561e-02	5.140667e-02	4.261668e-05	4.055333e-02	2.944531e-05	4.732000e-02	5.100763e-05	5.867755e-02	1.442699e-02	4.765224e-02	1.325870e-02	5.662367e-02	1.545789e-02	4.563161e-02	1.974990e-02	1.116936e-02	4.581186e-02	-2.006805e-02	3.590082e-02	7.760758e-01	2.924870e-02	-6.321060e-01	-7.918469e-01	8.810525e-01	8.546711e-01	1.153205e-01	-1.901415e-01	-4.695118e-01	9.784787e-01	3.908214e-01	5.355867e-01	6.239672e-01	7.038939e-01	7.619279e-01	8.379357e-01	8.583132e-01	8.695058e-01	9.319086e-01	9.596484e-01	9.988707e-01	8.196525e-02	4.367848e-01	5.445531e-01	6.380456e-01	8.298378e-01	9.314214e-01	9.764895e-01	1.036136e+00	1.095535e+00	1.231419e+00	1.555488e+00
    88	1.668016e-02	3.810705e-02	7.646079e-02	4.992800e-02	3.321756e-05	4.665920e-02	5.240130e-05	5.001760e-02	3.321283e-05	-1.826602e-03	4.934667e-02	3.189949e-05	3.957333e-02	2.954979e-05	4.766000e-02	4.375023e-05	5.795102e-02	1.412614e-02	4.622367e-02	1.312925e-02	5.675755e-02	1.509143e-02	-1.188900e-02	1.843382e-02	3.079966e-02	3.198186e-02	-3.175699e-02	3.885658e-02	6.093176e-01	9.680674e-02	-6.448604e-01	-6.307195e-01	8.539023e-01	1.754165e+00	5.371528e-01	2.467823e-01	-9.787189e-01	1.625142e+00	-1.451205e-01	2.180715e-01	3.432814e-01	4.718985e-01	5.403541e-01	6.785578e-01	7.816867e-01	8.652935e-01	8.948425e-01	9.402113e-01	9.777459e-01	5.506828e-01	7.981082e-01	1.120134e+00	1.369991e+00	1.546325e+00	1.710462e+00	1.831404e+00	2.065539e+00	2.317461e+00	2.802997e+00	3.083831e+00
    90	1.254936e-01	1.537533e-01	8.738938e-02	4.920320e-02	3.713973e-05	4.252800e-02	3.356692e-05	5.110400e-02	3.761256e-05	1.388129e-01	5.128000e-02	4.016883e-05	3.767333e-02	2.728424e-05	2.920000e-02	3.084281e-05	5.987918e-02	1.450839e-02	4.506776e-02	1.318411e-02	3.702531e-02	1.265487e-02	-4.689715e-03	2.983485e-02	-1.159252e-03	3.431305e-02	-5.873534e-02	4.498349e-02	4.839273e-01	1.850523e-02	-2.212359e-01	-2.582316e-01	5.397362e-01	1.013019e+00	2.991743e-02	-8.968713e-02	-1.225245e+00	9.613379e-01	1.702915e-01	3.118685e-01	3.584579e-01	4.171794e-01	4.735403e-01	5.267068e-01	5.356886e-01	5.490223e-01	5.637033e-01	6.063244e-01	7.721738e-01	7.181304e-01	7.681598e-01	8.628500e-01	9.169541e-01	9.517975e-01	1.013292e+00	1.080721e+00	1.140601e+00	1.183064e+00	1.227299e+00	1.298897e+00
    92	1.997516e-02	7.761017e-02	8.698368e-02	5.243840e-02	3.631391e-05	4.994240e-02	2.266975e-05	5.252160e-02	3.536211e-05	1.465510e-02	5.303333e-02	4.683501e-05	3.963333e-02	2.149721e-05	4.850000e-02	5.458528e-05	6.005061e-02	1.406757e-02	4.608490e-02	1.305129e-02	5.815347e-02	1.560325e-02	4.214132e-02	2.507620e-02	2.961703e-02	2.179722e-02	-1.937168e-02	2.472826e-02	7.953535e-01	2.213227e-02	-3.703294e-01	-1.233411e+00	8.934321e-01	1.324956e+00	3.465490e-01	6.463855e-01	-9.007618e-01	9.976374e-01	4.965653e-01	6.254753e-01	6.321009e-01	6.808554e-01	7.760416e-01	8.466190e-01	8.668854e-01	8.802603e-01	9.374269e-01	9.722177e-01	9.908468e-01	5.284063e-01	7.253945e-01	8.240124e-01	9.801175e-01	1.012008e+00	1.090508e+00	1.309604e+00	1.470858e+00	1.909265e+00	2.238783e+00	2.480440e+00
    94	1.939725e-02	9.375696e-02	8.492815e-02	5.032640e-02	3.381316e-05	4.897920e-02	2.936655e-05	5.010560e-02	2.440870e-05	2.416662e-02	5.026000e-02	2.343719e-05	3.766667e-02	2.348049e-05	4.723333e-02	4.732330e-05	5.843918e-02	1.383407e-02	4.507755e-02	1.315133e-02	5.475592e-02	1.427767e-02	6.705034e-04	2.791493e-02	-8.040565e-03	3.683097e-02	1.526627e-02	2.039883e-02	7.542744e-01	2.834274e-02	-2.414061e-01	-1.176325e+00	9.064973e-01	1.029658e+00	2.986243e-01	3.389047e-01	-7.782400e-01	1.007331e+00	4.302022e-01	5.601015e-01	6.430601e-01	6.667593e-01	6.795926e-01	7.114960e-01	8.634078e-01	8.892942e-01	9.160716e-01	9.383592e-01	9.966522e-01	5.799135e-02	4.063090e-01	5.317272e-01	7.359393e-01	8.880823e-01	9.789887e-01	1.172655e+00	1.234025e+00	1.370418e+00	1.892538e+00	2.089857e+00
    96	2.109226e-02	8.656336e-02	7.930358e-02	4.794400e-02	2.656256e-05	4.507680e-02	3.419922e-05	4.881600e-02	3.045487e-05	2.231303e-02	5.020667e-02	3.429159e-05	3.668000e-02	2.655278e-05	4.200000e-02	3.882943e-05	5.882939e-02	1.421961e-02	4.376980e-02	1.233179e-02	5.034122e-02	1.413421e-02	-1.309910e-02	2.976107e-02	-1.439815e-02	4.367203e-02	-2.023740e-02	2.258666e-02	7.920408e-01	2.858244e-02	-1.893040e+00	4.500305e+00	8.136793e-01	1.339216e+00	7.364209e-01	5.403738e-01	-7.719547e-01	8.982385e-01	1.770867e-01	6.412888e-01	7.349863e-01	7.694836e-01	7.872737e-01	8.020153e-01	8.471879e-01	8.771440e-01	9.132076e-01	9.570682e-01	9.803360e-01	7.130360e-02	4.401950e-01	6.854119e-01	8.140897e-01	9.488969e-01	1.064985e+00	1.447140e+00	1.619804e+00	2.128801e+00	2.677857e+00	3.050696e+00
    98	1.223330e-01	6.686978e-02	8.247037e-02	5.196320e-02	4.037525e-05	4.144800e-02	3.039833e-05	5.128320e-02	3.364563e-05	7.634765e-02	5.057333e-02	2.783072e-05	3.969333e-02	2.623340e-05	3.494000e-02	3.421043e-05	5.947592e-02	1.414644e-02	4.717224e-02	1.337714e-02	4.288653e-02	1.413807e-02	-2.629773e-02	1.782107e-02	-9.067940e-03	4.104462e-02	-7.309274e-03	2.990342e-02	5.768690e-02	3.897219e-02	-5.397339e-01	-3.598559e-01	4.017190e-02	1.007965e+00	5.488407e-02	1.390505e-01	-6.363678e-01	1.012773e+00	-3.959824e-01	-2.117934e-01	-7.876215e-02	-4.020869e-03	1.491852e-02	7.974850e-02	1.390065e-01	1.623259e-01	2.134124e-01	2.854847e-01	3.603937e-01	5.745958e-01	6.887459e-01	8.412787e-01	8.821070e-01	9.763842e-01	1.010529e+00	1.041885e+00	1.087759e+00	1.162005e+00	1.318848e+00	1.482646e+00
   100	8.482938e-02	1.115214e-02	8.920210e-02	5.035680e-02	4.438050e-05	3.964800e-02	2.861949e-05	4.948000e-02	4.058333e-05	1.384951e-02	4.846667e-02	4.254404e-05	3.818000e-02	2.932535e-05	4.023333e-02	2.795206e-05	5.695510e-02	1.395343e-02	4.533878e-02	1.270362e-02	4.721306e-02	1.285590e-02	-7.109073e-03	2.072824e-02	-2.232625e-03	3.316461e-02	-3.112248e-03	2.657607e-02	-1.181587e-02	3.731087e-02	-9.746757e-01	8.444081e-01	5.256343e-02	1.343431e+00	5.279921e-01	1.048929e-01	-9.864564e-01	1.127691e+00	-5.825124e-01	-2.270291e-01	-1.543382e-01	-8.153354e-02	-2.708459e-02	1.039103e-02	5.348468e-02	9.221732e-02	1.602587e-01	2.021554e-01	2.315965e-01	1.353674e-02	6.061228e-01	7.541808e-01	8.755739e-01	1.125992e+00	1.346282e+00	1.445813e+00	1.699966e+00	2.127330e+00	2.338392e+00	2.635967e+00
   102	7.887408e-02	9.546310e-02	9.328367e-02	4.964320e-02	3.398948e-05	4.629120e-02	2.991507e-05	4.861280e-02	3.277932e-05	5.468775e-02	4.639333e-02	3.079460e-05	3.777333e-02	2.434310e-05	4.112000e-02	3.409258e-05	5.495184e-02	1.398274e-02	4.589551e-02	1.310602e-02	5.048327e-02	1.620239e-02	-1.907422e-02	3.212235e-02	-4.411085e-02	4.264468e-02	-9.443420e-03	2.722060e-02	5.289677e-01	4.830245e-02	-2.938832e-01	-9.198907e-01	6.177126e-01	1.076750e+00	6.754435e-02	6.780729e-01	-2.043196e-01	9.815277e-01	1.250499e-01	2.133662e-01	3.258287e-01	4.466580e-01	5.259038e-01	5.765450e-01	6.170114e-01	6.354683e-01	6.920293e-01	7.692662e-01	9.189884e-01	6.741862e-01	7.800453e-01	8.652874e-01	9.178148e-01	9.958777e-01	1.006669e+00	1.078528e+00	1.195799e+00	1.268374e+00	1.408753e+00	1.732532e+00
   104	4.291646e-02	9.796717e-02	8.012928e-02	5.306080e-02	3.491937e-05	4.986720e-02	3.687176e-05	5.067840e-02	2.621532e-05	4.208778e-02	5.200667e-02	3.592638e-05	3.794000e-02	2.178903e-05	4.663333e-02	4.672129e-05	6.034776e-02	1.414522e-02	4.503347e-02	1.315109e-02	5.750857e-02	1.785278e-02	-8.657306e-04	2.443812e-02	3.407896e-03	3.288604e-02	-2.106518e-02	3.123253e-02	7.275493e-01	4.169709e-02	-1.169820e+00	1.192574e+00	7.850645e-01	1.038794e+00	1.433843e-01	1.091575e+00	7.077797e-01	8.224180e-01	1.283412e-01	5.538780e-01	5.883755e-01	6.797466e-01	7.310711e-01	7.413082e-01	7.833325e-01	8.749573e-01	9.007505e-01	9.200591e-01	9.798155e-01	5.758887e-01	6.606566e-01	7.602317e-01	7.790416e-01	8.716509e-01	9.200445e-01	1.053942e+00	1.118737e+00	1.290615e+00	1.558382e+00	2.138512e+00
   106	2.679600e-03	7.223338e-02	7.133869e-02	5.191200e-02	2.996821e-05	4.957280e-02	2.910086e-05	5.008640e-02	3.303098e-05	1.175890e-02	5.216667e-02	2.693534e-05	3.728000e-02	2.755344e-05	5.111333e-02	3.353226e-05	6.050939e-02	1.488684e-02	4.537796e-02	1.301906e-02	5.956408e-02	1.468131e-02	1.370676e-02	2.482484e-02	-3.310067e-02	1.506764e-02	2.083162e-03	2.090638e-02	7.525608e-01	2.661623e-02	-5.918685e-01	-7.282552e-01	8.370721e-01	9.203810e-01	2.003394e-01	2.492184e-01	1.428899e-01	8.212865e-01	3.791159e-01	5.248663e-01	6.046135e-01	6.752144e-01	7.689708e-01	7.928171e-01	8.110615e-01	8.701552e-01	8.894969e-01	9.097946e-01	9.968744e-01	1.683361e-02	4.711764e-01	6.380048e-01	7.573360e-01	7.714438e-01	8.616011e-01	9.703990e-01	1.089417e+00	1.266742e+00	1.421245e+00	2.044528e+00
