     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.100574e-01	1.697801e-01	8.135692e-02	5.099360e-02	4.658009e-05	3.989120e-02	3.124455e-05	5.178400e-02	4.357346e-05	2.759748e-01	5.157333e-02	3.745614e-05	3.994000e-02	2.739438e-05	2.207333e-02	1.393440e-05	5.957061e-02	1.431391e-02	4.704327e-02	1.348211e-02	2.797061e-02	1.055092e-02	1.562200e-02	2.495967e-02	2.387728e-02	2.115916e-02	-2.965211e-02	4.771916e-02	9.212345e-02	1.526136e-02	2.493010e-01	-2.265556e-01	6.959108e-02	8.596340e-01	1.971996e-02	9.827837e-01	5.427054e-01	8.496057e-01	-1.657728e-01	-5.252384e-02	-1.606911e-02	4.546967e-02	5.985892e-02	7.692379e-02	1.029026e-01	1.358493e-01	2.118463e-01	2.316312e-01	3.855195e-01	6.701684e-01	7.032436e-01	7.554502e-01	7.862425e-01	8.093455e-01	8.381111e-01	8.770055e-01	9.032482e-01	9.183812e-01	1.027672e+00	1.221330e+00
    56	3.060056e-01	3.298549e-01	8.939614e-02	4.936640e-02	2.488957e-05	4.251680e-02	2.833345e-05	5.139680e-02	4.602819e-05	9.859658e-01	5.066000e-02	3.560308e-05	3.918000e-02	2.854274e-05	9.753333e-03	5.564370e-06	5.873143e-02	1.403629e-02	4.648490e-02	1.323613e-02	1.326204e-02	5.270745e-03	7.005254e-03	2.992614e-02	1.215229e-02	5.283117e-02	-1.280315e-01	4.571254e-02	4.042081e-01	6.406323e-03	2.279705e-01	-5.729347e-01	4.090338e-01	8.055045e-01	2.428551e-03	-2.181924e-01	-6.201862e-01	7.982023e-01	2.594309e-01	3.139928e-01	3.252777e-01	3.724933e-01	3.984950e-01	4.008236e-01	4.165521e-01	4.316961e-01	4.519091e-01	5.180987e-01	5.765804e-01	6.938527e-01	7.464123e-01	7.715599e-01	7.817516e-01	7.910352e-01	8.074946e-01	8.170956e-01	8.352403e-01	8.485927e-01	8.655201e-01	8.965720e-01
    58	3.260334e-01	3.488627e-01	8.467374e-02	5.156320e-02	3.406371e-05	4.369760e-02	3.924014e-05	5.152640e-02	4.364073e-05	1.180255e+00	5.125333e-02	3.899915e-05	3.936667e-02	3.135674e-05	1.002667e-02	7.216678e-06	5.988898e-02	1.441523e-02	4.712163e-02	1.337301e-02	1.243592e-02	5.471051e-03	-7.196990e-03	3.844585e-02	-1.864043e-02	2.011606e-02	6.721806e-02	9.699191e-02	3.214154e-01	7.363183e-03	1.255562e-01	-1.493789e-01	3.460766e-01	7.293402e-01	1.118743e-03	1.283473e-01	-1.470133e+00	7.071511e-01	1.687025e-01	2.069227e-01	2.376187e-01	2.895033e-01	3.240692e-01	3.358042e-01	3.509986e-01	3.545719e-01	3.620216e-01	3.920316e-01	5.079441e-01	6.784001e-01	6.909378e-01	6.984546e-01	7.064094e-01	7.144798e-01	7.219545e-01	7.374239e-01	7.593523e-01	7.632550e-01	7.717738e-01	7.831793e-01
    60	2.591028e-01	3.296530e-01	8.741943e-02	5.164640e-02	3.956227e-05	4.819520e-02	1.797145e-05	5.098720e-02	3.297740e-05	5.902290e-01	5.077333e-02	3.741333e-05	3.915333e-02	2.156838e-05	1.770000e-02	1.215719e-05	5.958041e-02	1.403044e-02	4.614857e-02	1.316541e-02	2.324245e-02	9.110017e-03	-1.912696e-02	3.867608e-02	8.420010e-03	2.039733e-02	-8.078112e-02	8.952050e-02	6.190649e-01	1.189533e-02	-4.376286e-02	-2.519330e-01	6.248532e-01	6.843894e-01	3.600150e-03	3.761152e-01	-1.493781e-01	6.791920e-01	3.816006e-01	4.870634e-01	5.360534e-01	5.807692e-01	5.936181e-01	6.175988e-01	6.476509e-01	6.714560e-01	7.026003e-01	7.375633e-01	8.637750e-01	5.775626e-01	6.079273e-01	6.263879e-01	6.672320e-01	6.728950e-01	6.786521e-01	6.860587e-01	7.088058e-01	7.256837e-01	7.570306e-01	8.345026e-01
    62	1.636055e-01	2.302715e-01	8.345742e-02	4.820160e-02	4.329263e-05	4.317440e-02	2.559934e-05	5.125120e-02	4.334225e-05	2.826961e-01	5.234000e-02	4.170341e-05	3.821333e-02	2.625534e-05	2.168667e-02	1.632959e-05	6.054041e-02	1.426016e-02	4.582367e-02	1.324604e-02	2.762612e-02	1.060708e-02	2.319247e-03	2.619272e-02	-7.339580e-03	3.395864e-02	-1.642929e-02	8.057275e-02	6.232854e-01	2.073725e-02	5.787543e-01	-3.859117e-01	5.707614e-01	8.554774e-01	8.788866e-03	1.456188e-01	-7.538346e-01	8.424311e-01	3.888578e-01	4.579590e-01	5.261940e-01	5.553423e-01	5.801778e-01	5.874257e-01	5.960429e-01	6.939360e-01	7.509979e-01	8.183449e-01	9.707042e-01	6.716675e-01	7.466340e-01	7.649088e-01	8.018626e-01	8.248603e-01	8.524343e-01	8.698514e-01	9.174327e-01	9.273514e-01	9.657440e-01	1.052426e+00
    64	3.961680e-01	4.313561e-01	8.619754e-02	6.645440e-02	2.827396e-05	5.798560e-02	2.413922e-05	5.061600e-02	3.776577e-05	1.042130e+00	5.143333e-02	4.464103e-05	3.722000e-02	2.490796e-05	2.030000e-02	2.031104e-05	5.965388e-02	1.462959e-02	4.494204e-02	1.358962e-02	2.406531e-02	6.920532e-03	1.029066e-02	2.464650e-02	-5.739819e-03	1.996910e-02	-3.717775e-02	9.388651e-02	1.288345e-01	1.520919e-02	-5.266749e-02	-1.236781e+00	2.016995e-01	4.726878e-01	1.379264e-03	2.961682e-01	-8.862273e-01	4.628238e-01	-7.546349e-02	-2.953558e-02	-3.319735e-03	4.190308e-02	9.906464e-02	1.601061e-01	1.906564e-01	2.074379e-01	2.236294e-01	2.673462e-01	3.631427e-01	4.138705e-01	4.251990e-01	4.429332e-01	4.557826e-01	4.598319e-01	4.642480e-01	4.796777e-01	4.932183e-01	4.997927e-01	5.261035e-01	5.467408e-01
    66	1.281323e-01	2.309338e-01	8.856956e-02	5.172640e-02	3.187214e-05	5.059360e-02	2.174804e-05	5.396480e-02	3.162696e-05	2.066706e-01	5.399333e-02	3.581266e-05	3.991333e-02	1.565802e-05	3.004000e-02	2.555692e-05	6.177959e-02	1.461014e-02	4.710204e-02	1.332557e-02	3.874449e-02	1.409661e-02	2.621564e-02	1.920673e-02	1.317158e-03	1.218785e-02	-6.750664e-02	3.857524e-02	8.281530e-01	1.323505e-02	-8.353056e-01	-3.739438e-01	8.903967e-01	8.187464e-01	9.411533e-03	7.661474e-01	5.204271e-01	7.668509e-01	5.723893e-01	6.585896e-01	7.406651e-01	8.027609e-01	8.310898e-01	8.710503e-01	8.904503e-01	8.966825e-01	9.091412e-01	9.372983e-01	9.835798e-01	6.629911e-01	7.353446e-01	7.453227e-01	7.636298e-01	7.717262e-01	8.006147e-01	8.390096e-01	8.486163e-01	8.909961e-01	9.344486e-01	1.094247e+00
    68	3.811760e-01	4.111452e-01	7.786692e-02	5.377760e-02	2.692001e-05	4.823360e-02	1.966009e-05	4.966560e-02	3.539922e-05	1.625811e+00	4.836000e-02	3.712080e-05	3.980000e-02	2.321070e-05	9.140000e-03	5.686020e-06	5.721469e-02	1.406369e-02	4.727347e-02	1.361650e-02	1.182857e-02	4.813937e-03	-2.351330e-02	1.390144e-02	-6.907270e-03	1.312582e-02	-4.830918e-02	7.385431e-02	3.188717e-01	2.386745e-03	-4.484902e-01	-1.011938e+00	3.441849e-01	6.028536e-01	1.442466e-03	9.644081e-02	-6.607347e-01	6.072921e-01	2.255306e-01	2.453654e-01	2.679405e-01	3.059043e-01	3.110012e-01	3.285816e-01	3.408100e-01	3.507546e-01	3.625867e-01	3.674316e-01	3.977577e-01	5.358283e-01	5.513421e-01	5.718869e-01	5.799554e-01	5.969523e-01	6.014843e-01	6.125217e-01	6.209613e-01	6.329458e-01	6.486583e-01	6.850821e-01
    70	3.370634e-01	4.698355e-01	8.866592e-02	5.309280e-02	3.804266e-05	5.549760e-02	1.711898e-05	5.080480e-02	2.709645e-05	1.385627e+00	5.084667e-02	3.296638e-05	3.836667e-02	3.141026e-05	1.191333e-02	2.636036e-05	5.786939e-02	1.407733e-02	4.600816e-02	1.310635e-02	1.501714e-02	5.384369e-03	4.198053e-02	2.543348e-02	-2.242725e-02	2.096294e-02	-6.544901e-02	2.512772e-01	8.559385e-01	3.401556e-03	3.728121e-01	-9.979762e-01	8.314000e-01	5.434080e-01	1.627674e-03	3.728887e-01	1.464145e-01	5.518246e-01	7.548624e-01	7.904376e-01	8.077302e-01	8.169076e-01	8.358636e-01	8.435526e-01	8.532780e-01	8.851437e-01	9.109834e-01	9.411768e-01	9.635824e-01	4.689181e-01	4.928417e-01	5.096830e-01	5.229462e-01	5.393669e-01	5.510703e-01	5.532131e-01	5.578661e-01	5.605887e-01	5.880949e-01	6.473122e-01
    72	2.365705e-01	3.093060e-01	7.698717e-02	5.017280e-02	3.941240e-05	4.867680e-02	2.064537e-05	5.170720e-02	3.662727e-05	5.542627e-01	5.072667e-02	3.664076e-05	4.132000e-02	2.672669e-05	1.810667e-02	1.167420e-05	5.910204e-02	1.386563e-02	4.824653e-02	1.331993e-02	2.252082e-02	8.523408e-03	-7.071823e-03	2.598301e-02	3.661467e-02	2.209308e-02	-8.844425e-03	4.986982e-02	7.059915e-01	1.257157e-02	3.290964e-01	-1.237241e+00	6.076082e-01	7.071214e-01	5.183183e-03	3.027662e-02	-1.085661e+00	6.985677e-01	5.468250e-01	5.874168e-01	5.970141e-01	6.092090e-01	6.407686e-01	7.035188e-01	7.369861e-01	7.713434e-01	7.912315e-01	8.676703e-01	9.136673e-01	5.749924e-01	6.224269e-01	6.425400e-01	6.746890e-01	6.872856e-01	6.982241e-01	7.295000e-01	7.382082e-01	7.825287e-01	8.013973e-01	8.320732e-01
    74	2.863686e-01	2.644566e-01	7.686641e-02	5.383040e-02	3.691350e-05	4.428640e-02	2.249637e-05	5.050400e-02	4.474718e-05	5.455773e-01	4.984667e-02	4.069882e-05	4.004667e-02	2.437240e-05	1.948667e-02	2.001654e-05	5.839184e-02	1.465679e-02	4.702694e-02	1.323315e-02	2.357061e-02	7.665812e-03	-1.509856e-03	2.613009e-02	6.526871e-03	2.334429e-02	-2.161114e-02	7.948540e-02	4.356871e-02	1.643922e-02	-2.491150e-02	2.344600e-01	5.868932e-02	6.637648e-01	4.560498e-03	5.602355e-01	5.122551e-02	6.681012e-01	-2.270041e-01	-1.306146e-01	-2.419495e-02	-8.535210e-04	3.178797e-02	4.518219e-02	7.318883e-02	8.779731e-02	1.152579e-01	1.840372e-01	3.492062e-01	5.524754e-01	5.776643e-01	6.068753e-01	6.390633e-01	6.485271e-01	6.653725e-01	6.749579e-01	6.826347e-01	6.952060e-01	7.561836e-01	8.345801e-01
    76	1.324221e-01	9.083956e-02	7.840320e-02	5.070880e-02	3.655930e-05	4.077760e-02	3.587514e-05	5.026400e-02	3.576192e-05	1.031350e-01	5.048000e-02	2.483237e-05	3.848667e-02	3.399648e-05	3.200667e-02	4.310363e-05	5.936816e-02	1.438293e-02	4.582857e-02	1.340010e-02	4.062041e-02	1.313688e-02	-1.468526e-02	1.828304e-02	1.496259e-03	1.306506e-02	-7.926045e-02	6.745787e-02	1.319635e-01	3.794955e-02	2.110910e-01	-2.799508e-02	7.964545e-02	1.012383e+00	1.196006e-01	1.087463e+00	1.116685e+00	8.757330e-01	-3.256185e-01	-2.214393e-02	-7.537902e-03	2.042513e-02	8.298333e-02	1.062713e-01	1.406584e-01	1.951570e-01	2.312322e-01	4.643257e-01	4.971843e-01	5.869568e-01	6.384178e-01	7.321461e-01	7.841925e-01	9.126113e-01	9.491648e-01	1.011313e+00	1.095227e+00	1.260753e+00	1.435449e+00	2.064049e+00
    78	8.376877e-02	1.448861e-01	7.869073e-02	5.293600e-02	3.035808e-05	5.301920e-02	2.180412e-05	5.123200e-02	3.708231e-05	9.605327e-02	4.981333e-02	4.417909e-05	4.098667e-02	2.749146e-05	4.091333e-02	4.185868e-05	5.807837e-02	1.400233e-02	4.705469e-02	1.299347e-02	5.369469e-02	1.825150e-02	-4.160459e-03	3.929920e-02	4.961660e-02	4.680213e-02	-9.657018e-02	3.504074e-02	7.847136e-01	2.210888e-02	-7.363510e-01	2.732087e-01	7.992958e-01	8.136168e-01	3.089414e-02	7.324171e-01	-5.450812e-01	7.315484e-01	3.775581e-01	6.079956e-01	6.857372e-01	7.227722e-01	7.863925e-01	7.963449e-01	8.166173e-01	8.661122e-01	9.219805e-01	9.650213e-01	9.979978e-01	5.472268e-01	6.397898e-01	6.761307e-01	6.973871e-01	7.393945e-01	7.793927e-01	8.088682e-01	8.419098e-01	9.465172e-01	1.102071e+00	1.201727e+00
    80	3.646043e-01	4.120154e-01	7.321394e-02	5.646720e-02	5.127176e-05	5.037120e-02	2.966968e-05	5.163520e-02	4.283145e-05	1.442227e+00	5.288000e-02	4.409926e-05	3.973333e-02	2.269788e-05	1.086000e-02	7.739532e-06	6.012571e-02	1.404894e-02	4.719184e-02	1.314293e-02	1.362122e-02	5.623906e-03	3.801559e-02	1.280923e-02	-1.542986e-02	3.808892e-02	-4.314995e-03	9.284723e-02	4.302763e-01	6.021653e-03	-2.935273e-01	-9.198736e-01	4.415027e-01	5.713756e-01	8.351993e-04	5.013311e-01	-8.970759e-01	5.629725e-01	2.812314e-01	3.214727e-01	3.688209e-01	3.980926e-01	4.270798e-01	4.393459e-01	4.439624e-01	4.714423e-01	5.033526e-01	5.303533e-01	5.510393e-01	5.291369e-01	5.389513e-01	5.472430e-01	5.573580e-01	5.603292e-01	5.642167e-01	5.723977e-01	5.779265e-01	6.050987e-01	6.148654e-01	6.280581e-01
    82	1.091336e-01	7.301474e-02	7.733442e-02	5.226880e-02	4.838596e-05	4.249600e-02	3.538500e-05	5.068160e-02	3.414365e-05	7.334585e-02	5.078667e-02	2.807474e-05	3.904000e-02	2.823920e-05	3.631333e-02	5.414230e-05	5.968163e-02	1.471847e-02	4.607184e-02	1.313572e-02	4.434122e-02	1.401306e-02	-1.471755e-02	1.605137e-02	2.239626e-02	3.629487e-02	-1.215067e-02	4.155002e-02	9.689302e-02	4.581042e-02	-6.144645e-01	1.521789e-01	1.555287e-01	9.673075e-01	7.870196e-02	8.193048e-01	4.869246e-01	9.400267e-01	-4.866233e-01	-1.235584e-01	-8.496842e-02	3.614608e-03	4.452576e-02	1.291271e-01	1.735982e-01	2.012606e-01	2.494287e-01	3.806357e-01	3.973906e-01	5.094626e-01	6.631925e-01	7.298805e-01	8.114442e-01	8.683511e-01	9.148423e-01	1.015948e+00	1.028067e+00	1.182726e+00	1.270276e+00	1.744924e+00
    84	4.528478e-01	5.428884e-01	8.113273e-02	6.168000e-02	2.586218e-05	6.074400e-02	1.068436e-05	5.095840e-02	3.153993e-05	2.971549e+00	5.070000e-02	3.180268e-05	3.904667e-02	1.995099e-05	7.426667e-03	4.385909e-06	5.902204e-02	1.423564e-02	4.675265e-02	1.348808e-02	9.898776e-03	4.233340e-03	1.189455e-02	2.523059e-02	-9.568375e-03	1.784235e-02	-9.104404e-02	9.865379e-02	8.088193e-01	1.711220e-03	-1.206291e-02	-6.175639e-01	8.149668e-01	4.737920e-01	2.191585e-04	7.294818e-01	1.992759e-01	4.667485e-01	7.318186e-01	7.522100e-01	7.738904e-01	7.923802e-01	8.050677e-01	8.089104e-01	8.195760e-01	8.257853e-01	8.421013e-01	8.553673e-01	8.964918e-01	4.503461e-01	4.597010e-01	4.619033e-01	4.652032e-01	4.670588e-01	4.694466e-01	4.754115e-01	4.786110e-01	4.862070e-01	4.919287e-01	5.145248e-01
    86	3.918585e-01	4.743790e-01	8.065910e-02	5.517600e-02	3.125744e-05	5.238400e-02	1.918244e-05	5.020320e-02	3.460448e-05	2.141050e+00	5.021333e-02	3.971353e-05	3.884667e-02	2.497307e-05	7.653333e-03	5.083434e-06	5.894041e-02	1.451598e-02	4.603429e-02	1.327684e-02	1.032490e-02	4.684389e-03	-1.390543e-02	2.881620e-02	9.433962e-03	2.752669e-02	-5.376344e-02	1.315779e-01	6.604032e-01	7.984753e-03	-4.294533e-01	5.102605e-01	6.939277e-01	5.509724e-01	2.913534e-04	-9.339158e-02	-8.697569e-01	5.594064e-01	4.208197e-01	5.532860e-01	5.881623e-01	6.210215e-01	6.548187e-01	6.769165e-01	6.926942e-01	7.081235e-01	7.170996e-01	7.374779e-01	8.550354e-01	5.181276e-01	5.269872e-01	5.368677e-01	5.421439e-01	5.447118e-01	5.533291e-01	5.584501e-01	5.608683e-01	5.632249e-01	5.695591e-01	5.830195e-01
    88	2.174450e-01	2.604000e-01	7.782122e-02	4.695840e-02	2.756878e-05	4.376960e-02	1.553016e-05	5.076320e-02	3.369384e-05	4.305692e-01	4.994667e-02	4.240517e-05	4.046000e-02	2.140642e-05	1.809333e-02	1.504143e-05	5.717061e-02	1.361051e-02	4.752653e-02	1.311096e-02	2.329143e-02	8.687603e-03	2.187509e-02	2.044580e-02	6.870491e-03	3.571263e-02	-6.476938e-02	6.390279e-02	6.014632e-01	1.906033e-02	-1.382548e+00	2.312268e+00	6.738396e-01	8.224906e-01	6.071341e-03	3.488744e-01	-1.573105e-01	8.298049e-01	1.454851e-01	4.650698e-01	5.125259e-01	5.360387e-01	6.098864e-01	6.425209e-01	6.599146e-01	6.799649e-01	7.153004e-01	7.344673e-01	7.847653e-01	6.648397e-01	7.406223e-01	7.584856e-01	7.800617e-01	7.963107e-01	8.262492e-01	8.376408e-01	8.510770e-01	8.727800e-01	9.094536e-01	1.006891e+00
    90	3.258627e-01	4.021284e-01	7.330225e-02	4.974080e-02	3.875963e-05	4.627520e-02	1.827030e-05	5.055040e-02	5.601709e-05	1.501423e+00	5.057333e-02	6.269360e-05	3.990000e-02	2.926087e-05	8.440000e-03	5.036522e-06	5.876082e-02	1.385169e-02	4.617306e-02	1.277429e-02	1.090122e-02	4.278570e-03	-6.112639e-03	3.630641e-02	2.107422e-02	4.315295e-02	-6.410064e-02	1.570783e-01	6.163328e-01	7.215424e-03	8.014270e-02	-6.731601e-01	6.506901e-01	6.646715e-01	1.024262e-03	-3.584195e-01	1.378273e-01	6.730862e-01	4.673563e-01	4.978482e-01	5.444712e-01	5.547673e-01	6.117334e-01	6.269528e-01	6.414285e-01	6.680466e-01	6.921329e-01	6.985459e-01	8.122412e-01	5.816219e-01	6.297980e-01	6.361712e-01	6.500666e-01	6.617892e-01	6.670905e-01	6.744379e-01	6.799513e-01	6.876373e-01	6.992711e-01	7.311593e-01
    92	3.899198e-01	4.753707e-01	7.639066e-02	5.855680e-02	3.655807e-05	5.709600e-02	3.193949e-05	4.994720e-02	3.432253e-05	1.513564e+00	5.047333e-02	3.766818e-05	3.906667e-02	2.509253e-05	1.242000e-02	1.293338e-05	5.850449e-02	1.408025e-02	4.600980e-02	1.330311e-02	1.618939e-02	6.274636e-03	1.546018e-02	2.463887e-02	1.412299e-02	2.877161e-02	-5.748286e-02	1.247379e-01	8.115160e-01	9.610381e-03	-2.238753e-01	-4.158541e-01	8.151991e-01	4.798072e-01	9.968800e-04	2.800586e-01	-1.059486e+00	4.747550e-01	5.799852e-01	6.848071e-01	7.378502e-01	7.606495e-01	8.046646e-01	8.120602e-01	8.307289e-01	8.558902e-01	9.061730e-01	9.204977e-01	9.918761e-01	4.274518e-01	4.419256e-01	4.502286e-01	4.599251e-01	4.718390e-01	4.748209e-01	4.845807e-01	4.907582e-01	5.110137e-01	5.265429e-01	5.357493e-01
    94	4.121770e-01	4.296540e-01	8.751907e-02	5.322880e-02	2.611904e-05	4.477440e-02	1.624870e-05	4.982080e-02	2.721143e-05	3.118861e+00	4.888000e-02	2.840027e-05	3.852667e-02	1.853106e-05	4.746667e-03	2.738283e-06	5.743673e-02	1.353343e-02	4.594612e-02	1.336245e-02	6.050612e-03	2.303149e-03	-1.955657e-02	3.046600e-02	5.685452e-04	2.849772e-02	-5.774420e-02	1.547851e-01	1.728704e-01	3.569981e-03	1.564080e-01	-1.284046e+00	1.305031e-01	6.447720e-01	1.081694e-03	-3.650729e-02	-1.016334e+00	6.352921e-01	7.433714e-02	1.023686e-01	1.218309e-01	1.303138e-01	1.408156e-01	1.785981e-01	1.913731e-01	2.079467e-01	2.230830e-01	2.625553e-01	2.685108e-01	5.861968e-01	5.994523e-01	6.205599e-01	6.258698e-01	6.324274e-01	6.431535e-01	6.531847e-01	6.638279e-01	6.738023e-01	6.879785e-01	7.046966e-01
    96	1.562227e-01	1.950899e-01	7.287517e-02	5.271840e-02	2.646865e-05	4.927200e-02	3.650603e-05	5.215680e-02	2.889204e-05	2.146419e-01	5.242000e-02	2.932803e-05	4.128667e-02	2.856638e-05	3.073333e-02	2.463768e-05	5.976327e-02	1.383942e-02	4.813878e-02	1.377755e-02	3.797878e-02	1.231759e-02	3.218140e-02	2.696421e-02	3.445820e-02	3.283648e-02	-3.215545e-02	2.264764e-02	6.335169e-01	2.793150e-02	-3.829863e-01	-6.646140e-01	6.273310e-01	7.430428e-01	1.761701e-02	8.305178e-01	6.662053e-02	7.280950e-01	2.592434e-01	4.112001e-01	5.206089e-01	5.864371e-01	6.137735e-01	6.227988e-01	6.688314e-01	7.309962e-01	8.022536e-01	8.263317e-01	9.096003e-01	5.751809e-01	6.007722e-01	6.188038e-01	6.551723e-01	6.953531e-01	7.267547e-01	7.698631e-01	7.732264e-01	8.140908e-01	9.246833e-01	1.094197e+00
    98	4.353672e-01	4.144273e-01	7.856419e-02	5.969440e-02	2.455870e-05	4.749920e-02	2.284976e-05	5.233920e-02	3.755143e-05	2.286810e+00	5.165333e-02	3.744464e-05	4.150667e-02	2.768892e-05	7.286667e-03	5.221895e-06	5.951837e-02	1.383137e-02	4.766204e-02	1.340428e-02	9.469388e-03	4.078920e-03	6.693183e-03	2.560197e-02	5.501319e-02	3.156562e-02	-3.068966e-02	1.238625e-01	-2.218734e-01	3.056355e-03	-1.697121e-02	-1.097093e+00	-2.197120e-01	5.364966e-01	6.268784e-04	2.806262e-01	-7.290463e-01	5.306550e-01	-3.174150e-01	-2.990628e-01	-2.780102e-01	-2.500172e-01	-2.335503e-01	-2.210812e-01	-2.107999e-01	-1.979142e-01	-1.673234e-01	-1.466347e-01	-1.213183e-01	4.918546e-01	5.083118e-01	5.156082e-01	5.257998e-01	5.295376e-01	5.329903e-01	5.371101e-01	5.426346e-01	5.587889e-01	5.731604e-01	5.858833e-01
   100	1.042873e-01	1.269512e-01	7.745378e-02	5.430400e-02	2.769910e-05	4.926400e-02	3.274910e-05	5.212160e-02	3.353647e-05	1.010899e-01	5.284000e-02	3.416161e-05	4.035333e-02	3.667072e-05	3.884000e-02	3.965324e-05	6.038531e-02	1.408313e-02	4.694204e-02	1.283916e-02	5.003429e-02	1.754401e-02	1.432975e-02	1.556610e-02	2.177240e-02	2.926785e-02	-5.207857e-02	2.912271e-02	5.365821e-01	4.152485e-02	-2.498415e-01	-1.200690e+00	6.658586e-01	8.088674e-01	8.013324e-03	7.839120e-01	8.406836e-01	7.980743e-01	1.750995e-01	2.324371e-01	3.961422e-01	4.149612e-01	4.692109e-01	5.628410e-01	6.201121e-01	6.690759e-01	7.620095e-01	7.841532e-01	8.345345e-01	6.452185e-01	7.172642e-01	7.489667e-01	7.775971e-01	7.913815e-01	7.968505e-01	8.171164e-01	8.340473e-01	8.548471e-01	8.855317e-01	1.038802e+00
   102	1.599679e-01	2.092069e-01	8.747670e-02	5.136480e-02	3.085709e-05	4.795840e-02	2.115532e-05	5.063520e-02	3.785389e-05	2.143529e-01	4.957333e-02	3.938925e-05	3.954667e-02	2.305802e-05	3.102000e-02	3.727719e-05	5.783184e-02	1.369511e-02	4.603265e-02	1.369253e-02	3.818612e-02	1.274701e-02	-1.812433e-02	1.276516e-02	5.284625e-02	3.334898e-02	-2.864594e-02	3.654784e-02	5.725211e-01	3.460824e-02	2.476746e-01	-9.172242e-01	5.171227e-01	7.852918e-01	5.082117e-03	1.203316e-02	6.685529e-02	7.830058e-01	2.913899e-01	3.426654e-01	3.932767e-01	4.438132e-01	5.144514e-01	5.797652e-01	5.982308e-01	7.047824e-01	7.506144e-01	7.918941e-01	9.900493e-01	6.245740e-01	6.952242e-01	7.408386e-01	7.585865e-01	7.701500e-01	7.880521e-01	7.972569e-01	8.224724e-01	8.422036e-01	8.573253e-01	9.579777e-01
   104	5.370838e-01	6.067684e-01	9.266534e-02	6.700480e-02	2.227081e-05	6.157760e-02	2.863219e-05	5.220160e-02	4.519968e-05	1.809176e+01	5.224667e-02	3.773159e-05	3.877333e-02	3.765414e-05	1.253333e-03	7.115273e-07	6.037061e-02	1.403674e-02	4.665959e-02	1.274489e-02	1.921633e-03	9.233378e-04	4.813803e-03	1.614073e-02	-4.758739e-02	4.885359e-02	-2.073067e-01	5.127272e-01	4.247361e-01	5.000577e-03	-1.722896e-01	-1.683474e+00	4.727299e-01	4.724894e-01	2.939213e-05	2.130279e-01	-5.982841e-01	4.729308e-01	3.396177e-01	3.413004e-01	3.438245e-01	3.438245e-01	4.174835e-01	4.665894e-01	4.697986e-01	4.733449e-01	4.733449e-01	4.733449e-01	5.392658e-01	4.634069e-01	4.650169e-01	4.699069e-01	4.699069e-01	4.699069e-01	4.729756e-01	4.729756e-01	4.729756e-01	4.777365e-01	4.795056e-01	4.828096e-01
   106	3.282302e-01	2.854633e-01	7.430748e-02	5.153440e-02	3.690627e-05	3.820480e-02	1.513427e-05	5.016160e-02	3.791455e-05	1.028612e+00	5.179333e-02	3.985681e-05	3.785333e-02	2.318912e-05	1.038667e-02	7.388450e-06	6.009306e-02	1.433179e-02	4.568163e-02	1.328089e-02	1.261061e-02	4.946882e-03	2.879887e-03	2.229006e-02	-1.922802e-02	1.621613e-02	3.573278e-02	9.834774e-02	-8.212709e-02	1.204676e-02	2.329928e-02	-6.467359e-01	-1.302808e-01	6.821532e-01	1.812615e-03	-5.553006e-01	1.288998e+00	6.829094e-01	-3.277520e-01	-1.982779e-01	-1.742700e-01	-1.507699e-01	-1.123939e-01	-1.009431e-01	-5.863409e-02	-1.588970e-02	9.469809e-03	6.572710e-02	1.223226e-01	5.568008e-01	6.410327e-01	6.532852e-01	6.658837e-01	6.721698e-01	6.827657e-01	6.928130e-01	7.017219e-01	7.103497e-01	7.268347e-01	7.730296e-01
