     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.269325e-02	3.023311e-02	6.989768e-02	4.997920e-02	4.068707e-05	4.319360e-02	2.784868e-05	5.057440e-02	3.677370e-05	9.958426e-03	5.110000e-02	4.356856e-05	3.988667e-02	2.238845e-05	4.240000e-02	2.939799e-05	5.938286e-02	1.425692e-02	4.668245e-02	1.283912e-02	5.065959e-02	1.413153e-02	3.079292e-03	2.448253e-02	4.336726e-03	2.941072e-02	-9.088272e-03	2.715613e-02	3.478744e-01	5.885277e-02	2.314266e-01	-1.320331e-02	2.976944e-01	1.542280e+00	3.396739e-01	1.104782e+00	7.439677e-01	1.208788e+00	-1.695827e-01	9.070460e-02	1.779524e-01	2.378435e-01	2.869003e-01	3.162205e-01	3.861580e-01	4.637223e-01	4.967674e-01	5.910303e-01	9.059165e-01	8.370128e-01	9.674567e-01	1.005094e+00	1.146064e+00	1.293789e+00	1.514430e+00	1.612190e+00	1.758107e+00	1.834554e+00	2.150728e+00	3.135809e+00
    56	7.483043e-03	7.024526e-02	1.016639e-01	5.080000e-02	3.397115e-05	4.983520e-02	2.699363e-05	5.102560e-02	2.672050e-05	-2.255680e-03	4.941333e-02	3.693226e-05	3.828000e-02	1.854341e-05	5.067333e-02	3.277588e-05	5.844898e-02	1.422076e-02	4.526204e-02	1.288355e-02	6.007510e-02	1.505420e-02	-2.379888e-02	3.638652e-02	4.905674e-03	3.597812e-02	-2.005653e-02	1.633685e-02	7.791381e-01	1.316500e-02	-1.800251e-01	-8.105749e-01	7.622727e-01	1.982779e+00	4.912252e-01	-3.272102e-01	-1.217224e+00	2.611463e+00	5.335569e-01	6.303866e-01	7.050832e-01	7.289701e-01	7.458342e-01	7.724215e-01	8.021521e-01	8.312535e-01	8.924759e-01	9.357918e-01	9.577411e-01	7.014096e-01	9.804602e-01	1.317160e+00	1.707885e+00	1.827040e+00	2.100449e+00	2.164136e+00	2.603975e+00	2.727052e+00	2.795246e+00	2.881831e+00
    58	2.175216e-01	2.181514e-01	7.420478e-02	5.468000e-02	3.574359e-05	4.655360e-02	3.791419e-05	5.017120e-02	3.712289e-05	3.185266e-01	5.080000e-02	4.200669e-05	3.844667e-02	3.196705e-05	2.696000e-02	1.500843e-05	5.865633e-02	1.396835e-02	4.628571e-02	1.366531e-02	3.206857e-02	1.122010e-02	8.461603e-03	3.157621e-02	-1.975309e-02	3.158500e-02	5.203136e-02	3.306128e-02	2.367723e-01	2.040733e-02	-1.139997e-01	-3.238074e-01	2.425412e-01	6.736223e-01	8.065629e-03	6.907926e-01	-2.925305e-01	6.468686e-01	-6.370610e-02	8.516314e-02	1.486877e-01	1.688331e-01	2.003749e-01	2.549972e-01	2.633301e-01	2.800707e-01	3.190502e-01	4.598510e-01	4.784045e-01	5.301644e-01	5.705773e-01	6.142418e-01	6.322293e-01	6.372302e-01	6.582744e-01	6.717011e-01	6.918306e-01	7.278599e-01	8.190163e-01	8.739014e-01
    60	1.606969e-01	1.295322e-01	8.387077e-02	5.116160e-02	3.948827e-05	4.200800e-02	2.912013e-05	5.134560e-02	3.293486e-05	1.571640e-01	5.104000e-02	3.706863e-05	3.935333e-02	2.635634e-05	2.992000e-02	2.242836e-05	5.930449e-02	1.407735e-02	4.660408e-02	1.317291e-02	3.639510e-02	1.197150e-02	1.761920e-03	3.791086e-02	2.662463e-03	2.950971e-02	-6.728871e-03	2.433936e-02	1.921857e-01	4.252282e-02	-7.288408e-03	1.254660e-01	1.362216e-01	9.217258e-01	2.715031e-02	-3.274244e-01	-6.400642e-01	9.679698e-01	-2.850485e-01	-8.868722e-03	7.604621e-02	1.093401e-01	1.367542e-01	1.620816e-01	2.347968e-01	2.614461e-01	2.958333e-01	4.649667e-01	6.248488e-01	6.080653e-01	6.527324e-01	8.111242e-01	8.576746e-01	9.252444e-01	9.482808e-01	9.667206e-01	1.000453e+00	1.050013e+00	1.102416e+00	1.223645e+00
    62	8.448414e-02	1.345036e-02	8.746032e-02	5.163680e-02	3.401371e-05	4.111200e-02	3.043936e-05	5.115200e-02	3.735026e-05	1.546232e-02	5.062667e-02	3.062939e-05	3.954667e-02	2.717842e-05	4.070000e-02	2.640468e-05	5.830531e-02	1.382079e-02	4.716735e-02	1.304141e-02	4.751510e-02	1.262793e-02	2.032930e-02	2.785501e-02	-1.086881e-02	2.422435e-02	1.504999e-02	2.111307e-02	3.594066e-02	3.943769e-02	-6.638973e-01	2.491725e-01	8.730750e-02	1.273565e+00	6.326135e-01	3.608231e-01	-6.023065e-01	1.121942e+00	-5.159361e-01	-1.744821e-01	-1.318345e-01	-7.752135e-02	4.026947e-02	6.465912e-02	9.368632e-02	1.219467e-01	2.041347e-01	2.940767e-01	3.122404e-01	4.180606e-02	2.363113e-01	7.041282e-01	7.787315e-01	9.805501e-01	1.290838e+00	1.400677e+00	1.497652e+00	2.014681e+00	2.289412e+00	3.122500e+00
    64	7.449030e-02	-4.386266e-03	7.992020e-02	5.060000e-02	4.476282e-05	3.964800e-02	3.229577e-05	4.953760e-02	4.111757e-05	5.804058e-03	4.941333e-02	3.456437e-05	3.889333e-02	3.473106e-05	4.109333e-02	2.682069e-05	5.744163e-02	1.347587e-02	4.548571e-02	1.280859e-02	4.796082e-02	1.316199e-02	-6.935168e-03	1.746910e-02	2.211055e-02	2.533974e-02	1.919935e-02	2.494233e-02	-2.739074e-02	5.605106e-02	-3.785148e-01	-1.273535e-01	6.042828e-02	1.335413e+00	5.422911e-01	4.583052e-01	-7.403198e-01	6.987465e-01	-6.006254e-01	-3.506367e-01	-1.857914e-01	-1.453290e-01	-5.606041e-02	2.888599e-02	5.317740e-02	9.448812e-02	1.211134e-01	2.300413e-01	4.639817e-01	3.339304e-01	5.238071e-01	5.975602e-01	7.059887e-01	1.100117e+00	1.314517e+00	1.536757e+00	1.647684e+00	1.939859e+00	2.266822e+00	3.078166e+00
    66	1.685031e-01	1.068452e-01	7.632693e-02	4.924000e-02	2.270833e-05	3.770240e-02	3.069014e-05	5.172960e-02	3.432581e-05	1.729161e-01	5.148667e-02	2.508678e-05	3.989333e-02	3.779460e-05	2.357333e-02	1.288089e-05	6.066286e-02	1.509365e-02	4.701551e-02	1.319478e-02	2.869388e-02	1.036340e-02	-2.072344e-02	3.156537e-02	1.139008e-02	2.130478e-02	2.697013e-02	4.675274e-02	1.002668e-01	1.685001e-02	-9.685921e-02	-1.298604e+00	1.365499e-01	1.015815e+00	3.971096e-02	7.341028e-01	-8.205774e-01	9.011177e-01	-1.048755e-01	-8.106720e-02	-4.705797e-02	4.073099e-02	6.571634e-02	9.775809e-02	1.547743e-01	1.860120e-01	2.210422e-01	2.621462e-01	3.234196e-01	7.746272e-01	8.146027e-01	8.396456e-01	8.667682e-01	9.271028e-01	9.718728e-01	9.967331e-01	1.056419e+00	1.245996e+00	1.311349e+00	1.419056e+00
    68	1.100976e-01	5.891130e-02	9.494768e-02	5.213440e-02	3.788896e-05	4.240800e-02	3.404641e-05	5.252000e-02	3.329808e-05	5.221366e-02	5.084000e-02	3.315826e-05	4.011333e-02	3.155902e-05	3.696000e-02	2.880107e-05	5.903184e-02	1.441592e-02	4.750694e-02	1.314196e-02	4.554286e-02	1.376273e-02	1.205852e-02	2.589180e-02	-3.642862e-03	2.003920e-02	-4.165621e-02	2.306485e-02	1.682793e-01	1.465995e-02	-2.754994e-01	-8.853990e-01	2.182616e-01	1.204213e+00	1.159200e-01	1.105810e+00	8.311985e-01	1.045068e+00	-7.426314e-02	9.924542e-03	7.677254e-02	1.065211e-01	1.364937e-01	1.918356e-01	2.129829e-01	2.263320e-01	2.760562e-01	2.975823e-01	3.730580e-01	7.545633e-01	8.700294e-01	9.160298e-01	9.780921e-01	1.072750e+00	1.137264e+00	1.203194e+00	1.301617e+00	1.399479e+00	1.608446e+00	2.186639e+00
    70	2.376940e-02	5.133205e-02	7.991123e-02	4.969280e-02	3.803048e-05	4.679200e-02	3.973231e-05	5.149920e-02	3.744591e-05	5.315917e-03	5.055333e-02	3.652892e-05	4.061333e-02	2.033159e-05	4.552000e-02	4.161498e-05	5.838694e-02	1.395508e-02	4.765551e-02	1.339517e-02	5.374694e-02	1.405090e-02	1.895867e-02	1.954414e-02	1.123711e-02	3.112807e-02	-1.512758e-02	3.617733e-02	6.630429e-01	3.550427e-02	-1.345415e-01	-1.099574e+00	6.574898e-01	1.874593e+00	4.188502e-01	5.116933e-02	-1.127041e+00	2.047299e+00	3.071602e-01	4.038342e-01	4.815325e-01	5.760420e-01	6.135117e-01	6.532034e-01	7.306364e-01	7.777381e-01	8.410082e-01	9.041004e-01	9.690921e-01	8.174428e-01	9.832418e-01	1.358292e+00	1.436609e+00	1.700470e+00	1.936844e+00	2.112188e+00	2.239336e+00	2.349867e+00	2.713241e+00	3.092940e+00
    72	1.761900e-02	4.992680e-02	7.626376e-02	5.163680e-02	4.008422e-05	4.980000e-02	3.763141e-05	5.212160e-02	2.469032e-05	5.161630e-03	5.080000e-02	2.544482e-05	4.120667e-02	2.477320e-05	4.996667e-02	4.250725e-05	5.929306e-02	1.402884e-02	4.901061e-02	1.355484e-02	5.899102e-02	1.495563e-02	-1.327202e-02	2.507632e-02	-1.039342e-02	2.293606e-02	-8.967121e-03	1.918424e-02	7.128349e-01	2.801268e-02	-3.291739e-01	-6.470558e-01	7.141919e-01	1.759722e+00	4.155355e-01	1.021760e-01	-8.861005e-01	1.626474e+00	3.454877e-01	5.174467e-01	5.782217e-01	6.388333e-01	6.909669e-01	7.275473e-01	7.446693e-01	7.993403e-01	8.750261e-01	9.281582e-01	9.890689e-01	6.027495e-01	9.200301e-01	1.270484e+00	1.513390e+00	1.562499e+00	1.719990e+00	1.852036e+00	2.072381e+00	2.424214e+00	2.569866e+00	2.950915e+00
    74	5.658302e-02	4.251415e-02	7.884605e-02	5.018720e-02	3.218125e-05	4.323520e-02	2.651671e-05	5.017440e-02	3.257691e-05	1.971578e-02	5.052000e-02	3.161498e-05	3.868000e-02	2.280027e-05	4.223333e-02	2.517614e-05	5.863347e-02	1.429667e-02	4.564571e-02	1.299827e-02	4.997551e-02	1.421232e-02	8.075070e-03	2.452284e-02	2.203305e-02	4.235118e-02	1.391702e-02	3.775431e-02	3.241627e-01	6.787732e-02	7.117180e-02	-5.691431e-01	4.997460e-01	1.402513e+00	3.071468e-01	1.336341e+00	1.379962e+00	1.140372e+00	-2.162512e-01	8.607501e-03	1.170230e-01	1.741576e-01	2.382092e-01	2.810762e-01	4.547096e-01	5.189219e-01	5.393570e-01	5.646177e-01	9.186929e-01	6.199539e-01	9.530814e-01	9.731441e-01	1.112205e+00	1.160574e+00	1.222504e+00	1.380531e+00	1.556600e+00	1.623574e+00	2.065199e+00	3.013474e+00
    76	3.817016e-02	3.079346e-02	8.115240e-02	5.017920e-02	5.041976e-05	4.465440e-02	3.979063e-05	4.970400e-02	3.953244e-05	3.192771e-03	4.910667e-02	4.002872e-05	3.911333e-02	2.356571e-05	4.576667e-02	4.472798e-05	5.667265e-02	1.331782e-02	4.605878e-02	1.316201e-02	5.420408e-02	1.446086e-02	5.761696e-04	2.228456e-02	1.169756e-02	3.681198e-02	-6.626506e-04	2.692459e-02	3.806929e-01	8.708716e-02	-8.709677e-01	8.852777e-01	4.639226e-01	1.873931e+00	6.121260e-01	-1.563232e-01	-1.059865e+00	1.932662e+00	-4.556088e-01	2.300210e-02	1.886762e-01	3.186825e-01	4.182025e-01	4.436106e-01	4.727193e-01	4.883033e-01	5.415971e-01	6.684241e-01	9.146589e-01	3.955230e-01	8.292797e-01	1.226290e+00	1.471203e+00	1.747909e+00	2.001332e+00	2.031304e+00	2.255960e+00	2.599670e+00	2.915656e+00	3.094434e+00
    78	2.349282e-02	3.531440e-02	8.462903e-02	5.039520e-02	3.850543e-05	4.653280e-02	3.973330e-05	5.155200e-02	3.374449e-05	-5.149923e-03	5.061333e-02	3.017106e-05	4.034000e-02	2.289405e-05	4.692000e-02	3.749860e-05	5.866939e-02	1.433942e-02	4.754122e-02	1.365322e-02	5.532082e-02	1.406695e-02	1.140949e-02	2.450057e-02	2.905320e-02	2.004571e-02	-6.492740e-03	2.839287e-02	5.764484e-01	4.116711e-02	-4.981186e-01	3.045223e-03	6.365568e-01	1.981649e+00	4.082181e-01	-1.250293e-01	-1.104466e+00	2.238640e+00	8.048809e-02	2.938004e-01	4.377252e-01	5.108332e-01	5.784072e-01	5.950760e-01	6.354130e-01	6.888236e-01	7.160159e-01	7.862270e-01	9.906104e-01	8.406450e-01	1.106484e+00	1.383602e+00	1.546736e+00	1.936615e+00	2.019793e+00	2.235887e+00	2.390420e+00	2.472944e+00	2.761455e+00	3.116592e+00
    80	9.298670e-02	9.261021e-02	9.058921e-02	5.502560e-02	3.349614e-05	4.821440e-02	3.219755e-05	5.098080e-02	3.625925e-05	6.308180e-02	5.028667e-02	4.550283e-05	3.852667e-02	3.601601e-05	4.358667e-02	2.451086e-05	5.869061e-02	1.378171e-02	4.626776e-02	1.319075e-02	5.454531e-02	1.716273e-02	-8.679203e-03	3.203092e-02	-1.841985e-02	2.274640e-02	-5.453620e-02	2.456762e-02	3.365754e-01	3.882606e-02	-2.603584e-01	-9.668620e-01	3.636071e-01	9.312277e-01	2.428755e-02	7.053357e-01	-5.333781e-01	8.412016e-01	-6.081856e-02	5.769370e-02	1.870225e-01	2.355133e-01	3.195862e-01	3.366195e-01	4.000854e-01	4.286766e-01	5.425886e-01	5.862023e-01	6.574118e-01	7.218293e-01	7.793149e-01	8.043043e-01	8.172496e-01	8.668864e-01	8.875445e-01	9.303501e-01	1.012807e+00	1.043166e+00	1.153997e+00	1.279464e+00
    82	1.152498e-01	1.482316e-01	7.854147e-02	5.227040e-02	3.550850e-05	4.864640e-02	3.480906e-05	4.962720e-02	3.677266e-05	1.248734e-01	4.944667e-02	2.553895e-05	3.858000e-02	3.124776e-05	3.824000e-02	2.559438e-05	5.812245e-02	1.417018e-02	4.640816e-02	1.324069e-02	4.673469e-02	1.620906e-02	-4.775281e-03	1.973426e-02	-1.878628e-02	2.613775e-02	2.256769e-02	1.994385e-02	5.798973e-01	4.797410e-02	-1.696780e-01	-8.311146e-01	6.385245e-01	8.051838e-01	1.224794e-02	9.815927e-01	1.341935e+00	8.355701e-01	1.349982e-01	2.984084e-01	3.909193e-01	4.545935e-01	5.718530e-01	6.012360e-01	6.433636e-01	6.850464e-01	7.638993e-01	8.376515e-01	9.901423e-01	6.384200e-01	6.935515e-01	7.111625e-01	7.346371e-01	7.566103e-01	8.131855e-01	8.299715e-01	8.543598e-01	8.784210e-01	8.962707e-01	1.147003e+00
    84	2.905220e-02	6.824309e-02	7.178071e-02	4.900320e-02	2.708653e-05	4.723520e-02	3.025709e-05	4.993120e-02	3.365071e-05	2.258433e-02	4.917333e-02	3.064544e-05	4.028667e-02	2.702123e-05	4.428000e-02	2.628254e-05	5.741551e-02	1.431605e-02	4.672653e-02	1.284231e-02	5.295347e-02	1.596342e-02	6.540222e-03	2.114540e-02	3.438155e-02	2.474464e-02	8.941235e-03	2.380825e-02	7.421159e-01	3.115359e-02	-7.255324e-01	-6.844650e-01	8.477594e-01	1.333152e+00	2.172019e-01	8.780570e-01	3.428865e-01	1.077060e+00	3.449844e-01	5.058766e-01	5.956476e-01	6.389416e-01	7.692288e-01	8.064945e-01	8.213151e-01	8.518942e-01	8.983891e-01	9.274817e-01	9.630306e-01	6.392299e-01	8.602069e-01	9.432438e-01	1.040371e+00	1.141364e+00	1.284432e+00	1.410165e+00	1.505082e+00	1.546070e+00	1.915828e+00	2.597558e+00
    86	1.217707e-01	1.380712e-01	8.060572e-02	5.466880e-02	4.087891e-05	5.137760e-02	4.004309e-05	5.161120e-02	4.032455e-05	1.198062e-01	4.927333e-02	3.300196e-05	4.162667e-02	2.548557e-05	4.070000e-02	2.904013e-05	5.853551e-02	1.444197e-02	4.832000e-02	1.324080e-02	4.986286e-02	1.681581e-02	-2.365214e-02	2.465946e-02	4.635762e-02	2.362492e-02	1.329361e-02	2.667949e-02	4.882142e-01	6.230282e-02	-4.215657e-01	-2.858755e-01	5.719932e-01	8.208347e-01	2.165616e-02	4.612870e-01	-9.885793e-01	7.178760e-01	-1.237413e-01	1.766803e-01	2.850420e-01	3.555209e-01	4.839620e-01	5.168610e-01	5.841416e-01	6.170558e-01	6.644815e-01	7.864072e-01	9.255064e-01	6.017707e-01	6.630029e-01	7.002329e-01	7.135888e-01	7.365228e-01	8.017494e-01	8.493927e-01	8.865036e-01	9.359752e-01	1.025936e+00	1.130190e+00
    88	8.352871e-02	1.572019e-01	7.740102e-02	5.150880e-02	3.600353e-05	5.008960e-02	3.525798e-05	5.044000e-02	3.938141e-05	1.085674e-01	5.058667e-02	3.399581e-05	3.892000e-02	2.073605e-05	4.009333e-02	2.693440e-05	5.906776e-02	1.434972e-02	4.599837e-02	1.332844e-02	4.788898e-02	1.472336e-02	-1.171951e-02	1.837394e-02	1.909562e-02	2.632197e-02	7.704896e-03	4.088335e-02	7.863901e-01	3.194664e-02	-7.932423e-01	-4.290964e-01	9.044831e-01	8.294738e-01	2.428699e-02	8.129267e-01	-3.300730e-01	7.729537e-01	3.522497e-01	5.464074e-01	6.216769e-01	7.418329e-01	7.840839e-01	8.190444e-01	8.707176e-01	9.230700e-01	9.551743e-01	9.698262e-01	9.763719e-01	6.238425e-01	6.570155e-01	7.156772e-01	7.501111e-01	7.764067e-01	7.931200e-01	8.104980e-01	8.485191e-01	9.681185e-01	1.065056e+00	1.172573e+00
    90	3.412581e-02	4.014932e-02	7.588747e-02	4.900960e-02	3.537491e-05	4.417120e-02	2.965494e-05	5.099840e-02	3.979006e-05	6.298155e-03	5.052667e-02	3.635046e-05	4.060000e-02	2.932441e-05	4.214000e-02	3.111746e-05	5.966694e-02	1.437607e-02	4.733714e-02	1.368952e-02	5.106776e-02	1.500984e-02	-1.898977e-02	1.741503e-02	3.669725e-02	2.618107e-02	-1.042233e-02	2.211217e-02	4.589947e-01	3.871310e-02	6.505598e-01	-7.417786e-01	3.333776e-01	2.013134e+00	3.339052e-01	-2.319973e-01	-1.060281e+00	2.411053e+00	2.084807e-01	2.463466e-01	2.812906e-01	3.323733e-01	3.597044e-01	4.011425e-01	4.832904e-01	5.511625e-01	6.161334e-01	7.632746e-01	8.740201e-01	7.662115e-01	1.336927e+00	1.428401e+00	1.554650e+00	1.851126e+00	2.149818e+00	2.238732e+00	2.437941e+00	2.537385e+00	2.646201e+00	3.013842e+00
    92	1.344895e-01	1.718201e-01	1.002743e-01	5.184800e-02	2.895923e-05	4.551040e-02	3.172465e-05	5.170400e-02	3.789141e-05	1.474460e-01	5.202000e-02	3.353806e-05	3.746667e-02	2.958082e-05	3.203333e-02	2.312932e-05	6.059592e-02	1.381664e-02	4.383673e-02	1.226136e-02	3.918694e-02	1.310659e-02	-1.789034e-02	2.266605e-02	1.087523e-02	1.868524e-02	-4.416299e-03	2.707274e-02	5.125944e-01	1.659794e-02	5.031259e-03	1.800348e-01	5.260053e-01	9.217489e-01	1.778434e-02	3.893346e-01	4.380958e-02	8.904346e-01	1.996337e-01	3.814022e-01	4.156033e-01	4.526983e-01	4.868816e-01	5.068707e-01	5.385023e-01	5.683670e-01	5.907882e-01	6.591567e-01	7.856430e-01	6.706623e-01	7.722090e-01	8.178759e-01	8.615852e-01	8.789733e-01	9.067650e-01	9.484744e-01	9.882574e-01	1.029291e+00	1.045363e+00	1.267349e+00
    94	1.774029e-01	1.170013e-01	9.062896e-02	5.296960e-02	3.605196e-05	4.196960e-02	2.644298e-05	5.074720e-02	3.903855e-05	1.553565e-01	4.949333e-02	3.941467e-05	3.919333e-02	3.131367e-05	3.109333e-02	1.740263e-05	5.783184e-02	1.390759e-02	4.543510e-02	1.235659e-02	3.745959e-02	1.288161e-02	-7.057761e-03	2.743990e-02	3.334651e-02	1.961555e-02	3.896444e-02	2.256713e-02	-9.001346e-03	1.361364e-02	-1.642629e-01	-4.474009e-01	-3.717602e-02	8.376919e-01	2.594477e-02	1.940398e+00	5.933117e+00	7.865227e-01	-2.795915e-01	-1.357023e-01	-9.756421e-02	-7.887494e-02	-2.997130e-02	-1.977907e-02	2.257171e-02	6.599079e-02	7.743159e-02	1.237396e-01	2.068316e-01	5.672463e-01	7.213990e-01	7.451319e-01	7.717866e-01	7.910346e-01	7.987476e-01	8.516025e-01	8.720012e-01	9.000260e-01	9.505219e-01	1.450909e+00
    96	1.071682e-01	5.863583e-02	8.425135e-02	5.015520e-02	4.093902e-05	3.971680e-02	2.529627e-05	4.944960e-02	4.065491e-05	5.858829e-02	4.960000e-02	3.682274e-05	3.734667e-02	2.841454e-05	3.514000e-02	2.037498e-05	5.874122e-02	1.395326e-02	4.495510e-02	1.249259e-02	4.205061e-02	1.284977e-02	-4.185775e-02	3.622630e-02	-3.747957e-02	4.564165e-02	-6.988663e-04	3.647289e-02	1.003861e-01	2.853328e-02	-6.006706e-02	-5.825332e-01	1.297558e-01	1.081829e+00	7.724257e-02	8.581857e-01	-5.505762e-02	9.377658e-01	-2.678997e-01	-8.144089e-02	-6.311991e-02	-5.955432e-03	7.640789e-02	1.145432e-01	1.376213e-01	1.938926e-01	2.472124e-01	2.979711e-01	4.500995e-01	7.072271e-01	8.080370e-01	8.867025e-01	9.202259e-01	9.484821e-01	9.762620e-01	1.036124e+00	1.187512e+00	1.333382e+00	1.465498e+00	1.814393e+00
    98	7.919882e-02	1.433503e-01	7.453343e-02	5.114880e-02	3.948263e-05	4.963360e-02	3.314598e-05	4.974240e-02	2.776206e-05	9.688307e-02	4.955333e-02	2.295032e-05	3.897333e-02	2.637387e-05	3.990000e-02	2.824415e-05	5.837061e-02	1.459695e-02	4.610449e-02	1.296443e-02	4.934204e-02	1.604485e-02	-1.146789e-02	3.484068e-02	5.736747e-03	2.931218e-02	-2.468401e-02	2.403096e-02	7.511329e-01	3.412986e-02	-9.411845e-01	7.223548e-01	8.650369e-01	8.315256e-01	3.586572e-02	4.274619e-01	-1.180526e+00	7.031512e-01	2.054041e-01	5.387373e-01	6.297395e-01	6.541073e-01	7.360590e-01	7.652301e-01	8.153991e-01	8.778387e-01	9.228696e-01	9.518772e-01	9.681494e-01	5.489038e-01	6.325452e-01	6.571970e-01	7.020353e-01	7.327377e-01	7.971620e-01	8.448023e-01	9.293883e-01	1.019931e+00	1.115871e+00	1.179681e+00
   100	1.769659e-01	2.647537e-01	7.764265e-02	4.892000e-02	2.925962e-05	4.739840e-02	2.722404e-05	4.960160e-02	3.308622e-05	3.255500e-01	4.956667e-02	3.214604e-05	3.832000e-02	2.645244e-05	2.346667e-02	1.897213e-05	5.813878e-02	1.391908e-02	4.524898e-02	1.338414e-02	3.020571e-02	1.089603e-02	-1.550126e-02	2.220041e-02	1.876240e-02	3.679337e-02	-7.794173e-02	3.380151e-02	8.009474e-01	1.098680e-02	-8.800221e-02	-3.137103e-01	7.900725e-01	7.136751e-01	3.507895e-03	1.026422e-01	-1.131314e+00	6.819637e-01	5.795804e-01	6.962577e-01	7.357383e-01	7.457993e-01	7.909852e-01	7.949034e-01	8.081615e-01	8.353456e-01	8.712076e-01	9.501716e-01	9.942544e-01	6.157057e-01	6.424298e-01	6.616361e-01	6.762372e-01	6.886009e-01	7.137528e-01	7.292170e-01	7.554409e-01	7.660495e-01	7.896799e-01	8.278158e-01
   102	6.623322e-02	1.728303e-02	9.167610e-02	5.066720e-02	3.132817e-05	4.002560e-02	3.190639e-05	5.166240e-02	3.476565e-05	2.872489e-03	5.234000e-02	3.241244e-05	3.822667e-02	3.402872e-05	3.977333e-02	2.687822e-05	5.985633e-02	1.410314e-02	4.541224e-02	1.291706e-02	4.802776e-02	1.376007e-02	2.165730e-02	1.995843e-02	-5.896099e-03	3.954861e-02	-2.440766e-02	2.947979e-02	1.634247e-01	3.919548e-02	-7.530634e-01	2.857235e-01	2.193542e-01	1.865361e+00	5.289641e-01	2.905278e-02	-1.080900e+00	1.983201e+00	-3.890723e-01	-6.162724e-02	1.969006e-02	5.883911e-02	1.672225e-01	1.975032e-01	2.163421e-01	2.656369e-01	3.587615e-01	3.888166e-01	4.474664e-01	5.300362e-01	1.032816e+00	1.164562e+00	1.391099e+00	1.662538e+00	1.934046e+00	2.091646e+00	2.254749e+00	2.478132e+00	2.931645e+00	3.067261e+00
   104	1.522695e-01	1.681967e-01	8.027069e-02	4.841280e-02	2.451202e-05	4.087360e-02	2.340868e-05	5.068160e-02	3.019814e-05	1.959964e-01	5.120667e-02	3.320798e-05	3.872667e-02	2.547688e-05	2.472000e-02	1.705846e-05	5.936163e-02	1.439616e-02	4.527510e-02	1.263808e-02	3.082939e-02	1.126916e-02	1.485189e-02	1.345894e-02	1.226065e-02	2.843806e-02	-4.236615e-03	2.915107e-02	3.645507e-01	2.082699e-02	1.846131e-01	-6.405200e-01	3.105904e-01	9.124922e-01	1.901658e-02	8.876234e-01	1.300095e+00	8.725921e-01	1.057567e-01	1.922729e-01	2.710200e-01	2.814224e-01	3.080383e-01	3.702071e-01	3.995732e-01	4.298258e-01	4.545495e-01	5.533625e-01	6.570123e-01	6.824225e-01	7.728623e-01	8.090297e-01	8.365732e-01	8.663079e-01	8.922676e-01	9.155226e-01	9.883896e-01	1.005996e+00	1.046793e+00	1.332619e+00
   106	8.253296e-02	1.323289e-01	8.129283e-02	5.060160e-02	2.927532e-05	4.711040e-02	3.743811e-05	4.934080e-02	3.974745e-05	8.779622e-02	4.978000e-02	3.755010e-05	3.778000e-02	3.113538e-05	3.810667e-02	2.108557e-05	5.715102e-02	1.402856e-02	4.462857e-02	1.246040e-02	4.691755e-02	1.508247e-02	2.993858e-02	3.168986e-02	-2.048656e-03	2.089997e-02	-2.136618e-02	2.823842e-02	6.527071e-01	3.424586e-02	-1.270742e-01	-1.151031e+00	6.994273e-01	8.786536e-01	3.106635e-02	9.314484e-01	5.580883e-01	8.694778e-01	3.291054e-01	4.190607e-01	4.549378e-01	5.291731e-01	6.360688e-01	6.711570e-01	6.859426e-01	7.754815e-01	8.344033e-01	8.610626e-01	9.973633e-01	6.309975e-01	6.796709e-01	7.206708e-01	7.926849e-01	8.243322e-01	8.536493e-01	9.034720e-01	9.239198e-01	9.656500e-01	1.066741e+00	1.353827e+00
