     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.400152e-02	7.923489e-02	7.994367e-02	4.730720e-02	4.370996e-05	4.635360e-02	3.621932e-05	4.938240e-02	3.980386e-05	1.450523e-02	4.888000e-02	4.254742e-05	3.847333e-02	1.972838e-05	4.354000e-02	3.246997e-05	5.802612e-02	1.405447e-02	4.538939e-02	1.338323e-02	5.216980e-02	1.381782e-02	-3.263836e-02	2.469832e-02	2.179778e-02	3.122679e-02	-4.274895e-02	4.458018e-02	7.995390e-01	1.820820e-02	-3.460426e-01	-9.914622e-01	9.073871e-01	1.564036e+00	5.415272e-01	5.901116e-01	-1.081731e+00	1.091892e+00	5.030295e-01	6.383594e-01	6.708132e-01	7.362391e-01	7.588317e-01	7.967645e-01	8.713265e-01	8.964264e-01	9.241381e-01	9.546992e-01	9.875654e-01	6.621408e-01	7.705631e-01	9.517400e-01	1.067475e+00	1.177293e+00	1.349720e+00	1.475025e+00	1.992600e+00	2.263551e+00	2.660930e+00	3.003785e+00
   110	1.088269e-01	2.263329e-02	9.284081e-02	5.013760e-02	4.427270e-05	3.856160e-02	2.506711e-05	5.013920e-02	4.351425e-05	3.266867e-02	4.911333e-02	4.335835e-05	3.829333e-02	2.416785e-05	3.620000e-02	2.157191e-05	5.740245e-02	1.342504e-02	4.521143e-02	1.251328e-02	4.290449e-02	1.252981e-02	-7.622515e-03	2.123595e-02	-1.516684e-03	2.134301e-02	-5.023022e-03	4.365505e-02	-4.318803e-02	1.776154e-02	2.901086e-01	-4.613349e-01	-8.894467e-02	1.181257e+00	3.450118e-01	1.324627e+00	7.369192e-01	9.424675e-01	-2.997615e-01	-1.751072e-01	-1.325000e-01	-1.124053e-01	-8.334645e-02	-6.386457e-02	-4.833901e-02	1.764159e-02	1.051622e-01	1.289611e-01	2.624228e-01	4.356094e-01	6.656996e-01	8.142879e-01	8.908081e-01	9.401864e-01	9.584154e-01	1.064911e+00	1.128970e+00	1.502808e+00	2.127260e+00	2.626295e+00
   112	8.335622e-02	2.063784e-02	8.607005e-02	5.113280e-02	3.884291e-05	4.031040e-02	2.514388e-05	5.045440e-02	4.033486e-05	1.978467e-02	5.050000e-02	4.433779e-05	3.848000e-02	2.556816e-05	3.955333e-02	2.547206e-05	5.923265e-02	1.378642e-02	4.523755e-02	1.308385e-02	4.761469e-02	1.377342e-02	-2.105843e-02	3.869452e-02	1.674607e-02	2.903910e-02	-2.153340e-02	1.422044e-02	-1.106673e-02	3.489045e-02	-4.385909e-02	-1.157690e+00	-8.026908e-02	1.362246e+00	7.622035e-01	5.083060e-01	-7.943710e-01	8.935387e-01	-3.808027e-01	-2.367684e-01	-1.907665e-01	-1.204088e-01	-6.560419e-02	-3.098681e-02	2.781385e-02	1.253305e-01	1.775754e-01	2.322047e-01	3.034207e-01	5.112436e-02	3.879626e-01	5.706456e-01	8.823254e-01	1.023428e+00	1.156033e+00	1.399244e+00	1.905461e+00	2.044972e+00	2.635644e+00	3.083539e+00
   114	1.576046e-02	1.002255e-01	8.007941e-02	5.021120e-02	3.910596e-05	5.005120e-02	4.109994e-05	5.128640e-02	3.370470e-05	2.815575e-02	5.112000e-02	2.851398e-05	3.918000e-02	3.420161e-05	4.644000e-02	3.703652e-05	5.972735e-02	1.431493e-02	4.584653e-02	1.288438e-02	5.459429e-02	1.452492e-02	-8.583222e-03	1.918508e-02	2.108187e-02	4.409969e-02	5.024074e-03	2.546298e-02	7.955360e-01	3.035316e-02	-1.139014e+00	7.749075e-01	9.062356e-01	1.050828e+00	1.705475e-01	1.287078e-01	-4.143568e-01	8.882511e-01	2.934849e-01	6.160622e-01	6.730216e-01	7.508757e-01	7.747402e-01	8.473578e-01	8.947780e-01	9.252516e-01	9.350013e-01	9.628077e-01	9.836058e-01	1.761661e-01	6.390645e-01	7.176633e-01	8.068923e-01	9.149581e-01	1.009875e+00	1.180053e+00	1.260363e+00	1.391023e+00	1.472643e+00	1.978289e+00
   116	2.381877e-02	8.080933e-02	8.031877e-02	5.012000e-02	3.883333e-05	4.852800e-02	3.653808e-05	5.204960e-02	3.477798e-05	2.079569e-02	5.150000e-02	3.914047e-05	4.004667e-02	2.149614e-05	4.525333e-02	4.414297e-05	6.052082e-02	1.435997e-02	4.698776e-02	1.329734e-02	5.421061e-02	1.454100e-02	-1.650975e-02	2.277694e-02	2.272411e-02	1.517012e-02	-2.415372e-02	1.976777e-02	8.338042e-01	2.685363e-02	-1.221718e+00	3.875601e-01	9.294144e-01	1.490944e+00	5.170403e-01	2.450559e-01	-1.042660e+00	1.141367e+00	4.263247e-01	6.336961e-01	6.891530e-01	8.197346e-01	8.716661e-01	9.074706e-01	9.263014e-01	9.411889e-01	9.550476e-01	9.666156e-01	9.905586e-01	3.593423e-01	5.798108e-01	9.030745e-01	1.028325e+00	1.176421e+00	1.518733e+00	1.683291e+00	1.764326e+00	2.078835e+00	2.577823e+00	2.867003e+00
   118	4.458205e-02	2.863224e-02	8.716809e-02	5.234080e-02	3.290130e-05	4.489280e-02	4.081061e-05	5.135520e-02	3.409478e-05	1.830671e-03	5.117333e-02	2.444477e-05	3.868667e-02	2.729949e-05	4.665333e-02	3.801989e-05	5.943673e-02	1.441627e-02	4.606367e-02	1.306517e-02	5.395592e-02	1.400363e-02	8.020876e-03	2.190188e-02	-1.077479e-02	3.542800e-02	2.735415e-02	2.556527e-02	3.201566e-01	5.227242e-02	4.775283e-01	-5.145360e-03	3.639322e-01	2.016803e+00	3.877775e-01	3.238581e-02	-9.402736e-01	1.856463e+00	-9.106897e-02	5.917514e-02	1.112430e-01	1.755653e-01	2.777556e-01	3.223675e-01	3.722414e-01	4.043302e-01	4.731220e-01	5.845351e-01	9.091814e-01	8.510790e-01	1.236633e+00	1.564510e+00	1.681914e+00	1.823772e+00	1.938308e+00	2.113081e+00	2.354968e+00	2.558283e+00	2.913876e+00	3.072558e+00
   120	2.327818e-02	7.263611e-02	8.072800e-02	5.086240e-02	3.912206e-05	4.840640e-02	4.627688e-05	5.084960e-02	4.480427e-05	1.691074e-02	5.097333e-02	3.326350e-05	3.954000e-02	3.372080e-05	4.710000e-02	3.900669e-05	5.876408e-02	1.438760e-02	4.629551e-02	1.298650e-02	5.618939e-02	1.448244e-02	2.117078e-02	3.554946e-02	1.502328e-02	3.001638e-02	-2.510460e-02	4.381454e-02	7.254850e-01	2.587843e-02	-2.796713e-01	-8.871107e-01	8.145409e-01	1.486482e+00	4.511929e-01	8.878852e-01	-2.489036e-01	1.087525e+00	3.692235e-01	5.335123e-01	5.536488e-01	6.539038e-01	6.705276e-01	7.511025e-01	8.132130e-01	8.202970e-01	8.511043e-01	9.109080e-01	9.985394e-01	6.625693e-01	8.243890e-01	9.580134e-01	1.062050e+00	1.150001e+00	1.206396e+00	1.482374e+00	1.750295e+00	2.062931e+00	2.356606e+00	3.134717e+00
   122	6.521033e-02	2.167677e-02	7.770905e-02	5.023040e-02	3.207183e-05	4.134720e-02	2.980394e-05	5.084480e-02	2.613453e-05	1.356852e-02	5.068667e-02	2.800183e-05	3.972667e-02	2.278792e-05	4.034667e-02	3.060852e-05	5.939592e-02	1.391489e-02	4.692898e-02	1.227919e-02	4.813061e-02	1.349589e-02	-2.094557e-02	1.943757e-02	-1.600334e-02	1.781145e-02	-7.259159e-03	1.601228e-02	1.116094e-01	3.313587e-02	1.818031e-01	4.866835e-01	9.613932e-02	1.756390e+00	4.337646e-01	6.250616e-02	-5.616806e-01	1.765520e+00	-3.012125e-01	-7.765007e-02	4.467973e-03	4.282675e-02	7.986353e-02	1.046990e-01	1.354291e-01	1.736787e-01	2.443762e-01	2.882769e-01	5.690397e-01	4.638519e-01	9.626794e-01	1.182732e+00	1.501707e+00	1.651875e+00	1.766340e+00	1.853812e+00	1.984251e+00	2.312468e+00	2.543774e+00	3.141077e+00
   124	5.319930e-02	1.993360e-02	7.273737e-02	4.971040e-02	3.168042e-05	4.128640e-02	3.005406e-05	4.995360e-02	3.883919e-05	8.557416e-03	5.068000e-02	3.583706e-05	3.883333e-02	3.513601e-05	4.116000e-02	2.131880e-05	5.975673e-02	1.433500e-02	4.666449e-02	1.321756e-02	4.893714e-02	1.388043e-02	-2.415235e-02	1.670929e-02	-2.519068e-02	3.779740e-02	-1.027557e-02	2.262082e-02	1.881649e-01	5.434695e-02	-4.227884e-01	-5.471483e-01	2.762555e-01	1.955716e+00	6.244528e-01	-2.796390e-01	-1.209117e+00	2.413080e+00	-3.658939e-01	-1.228978e-01	1.622291e-02	7.500428e-02	1.427026e-01	2.141410e-01	2.801364e-01	3.311784e-01	3.850101e-01	4.657399e-01	5.712014e-01	5.558219e-01	8.133676e-01	1.211621e+00	1.457301e+00	1.878578e+00	2.076917e+00	2.291677e+00	2.527165e+00	2.592477e+00	2.937888e+00	3.099721e+00
   126	6.913565e-02	2.241175e-02	7.370111e-02	5.171040e-02	4.460029e-05	4.195520e-02	3.326402e-05	4.817120e-02	3.586327e-05	2.099225e-02	4.910667e-02	2.931969e-05	3.714667e-02	2.793159e-05	4.380667e-02	3.717989e-05	5.799673e-02	1.374152e-02	4.414041e-02	1.272308e-02	5.136980e-02	1.331504e-02	-2.764406e-02	1.952261e-02	-4.438526e-04	3.334744e-02	-6.038647e-03	2.244407e-02	-7.143844e-02	7.546586e-02	-7.359072e-01	1.035495e-01	6.896820e-02	1.028134e+00	4.464086e-01	8.772888e-01	3.301994e-01	7.207222e-01	-8.252016e-01	-3.623058e-01	-3.216615e-01	-1.913777e-01	-1.348733e-01	1.803079e-03	4.809376e-02	8.001982e-02	1.391224e-01	2.575197e-01	2.765411e-01	1.009634e-01	3.282336e-01	5.448010e-01	6.552331e-01	7.648320e-01	8.408465e-01	1.162920e+00	1.243074e+00	1.394136e+00	1.861752e+00	2.850942e+00
   128	5.316157e-02	2.647429e-02	7.844499e-02	4.933280e-02	3.537625e-05	4.176960e-02	2.672247e-05	4.954400e-02	3.331256e-05	8.669746e-03	4.928000e-02	2.618221e-05	3.815333e-02	2.394965e-05	4.169333e-02	2.516317e-05	5.837878e-02	1.427222e-02	4.568163e-02	1.296025e-02	4.877388e-02	1.261949e-02	-3.188187e-02	2.546105e-02	-8.720515e-03	2.467560e-02	-1.037692e-02	3.010927e-02	2.092924e-01	5.145662e-02	-1.264263e-01	-7.617324e-01	2.390305e-01	1.817550e+00	5.790723e-01	-7.499863e-01	-2.862350e-01	1.860246e+00	-2.134610e-01	-1.226050e-01	7.523957e-03	1.284268e-01	1.739508e-01	2.451470e-01	2.664903e-01	2.903768e-01	3.775121e-01	4.910708e-01	6.305405e-01	2.612800e-02	8.765919e-01	1.357110e+00	1.640901e+00	1.733092e+00	1.813521e+00	2.088465e+00	2.412584e+00	2.512068e+00	2.626153e+00	2.804936e+00
   130	6.861487e-02	1.491633e-02	7.964749e-02	5.254240e-02	3.534155e-05	4.102880e-02	3.314340e-05	5.060480e-02	3.790607e-05	1.261244e-02	5.266667e-02	3.443032e-05	3.761333e-02	2.752223e-05	4.228000e-02	2.784107e-05	6.015837e-02	1.483874e-02	4.484408e-02	1.301825e-02	5.009633e-02	1.402531e-02	5.715526e-02	2.458118e-02	-8.009612e-04	3.001504e-02	3.259028e-04	2.689361e-02	-2.015712e-02	4.317292e-02	-5.434083e-01	6.251630e-02	-2.733398e-02	1.282673e+00	5.928723e-01	5.923623e-01	-7.756640e-01	1.002087e+00	-5.646473e-01	-2.408133e-01	-1.752472e-01	-9.840066e-02	-4.841184e-02	-3.779605e-02	3.625210e-02	9.147079e-02	1.485700e-01	2.125597e-01	3.277686e-01	2.107659e-01	4.047288e-01	6.391685e-01	8.164608e-01	1.002650e+00	1.188687e+00	1.230514e+00	1.526645e+00	2.027241e+00	2.347237e+00	2.912420e+00
   132	1.520560e-02	8.256024e-02	7.350288e-02	4.934720e-02	2.991291e-05	5.045440e-02	3.632845e-05	5.079360e-02	2.541727e-05	2.299406e-02	4.920000e-02	2.296321e-05	4.135333e-02	3.702524e-05	4.732000e-02	3.821833e-05	5.673633e-02	1.423631e-02	4.898122e-02	1.342309e-02	5.577306e-02	1.501222e-02	2.848839e-02	1.502325e-02	-1.753275e-02	3.444538e-02	8.840491e-03	2.356218e-02	8.194560e-01	2.135017e-02	-5.602110e-01	-7.609785e-01	9.057117e-01	1.039143e+00	3.575268e-01	4.012239e-01	-1.005215e+00	7.339257e-01	4.712375e-01	6.583907e-01	6.719779e-01	7.094879e-01	8.350739e-01	8.533583e-01	8.807891e-01	9.035150e-01	9.555884e-01	9.908447e-01	9.990440e-01	8.177423e-02	3.855554e-01	5.573568e-01	6.029585e-01	8.260024e-01	9.311610e-01	1.049455e+00	1.356545e+00	1.565434e+00	1.948159e+00	2.143540e+00
   134	8.592716e-02	1.822411e-02	7.872549e-02	4.959680e-02	3.759999e-05	4.037600e-02	2.750103e-05	5.012000e-02	3.364103e-05	2.427394e-02	4.911333e-02	4.131153e-05	4.025333e-02	2.005601e-05	3.841333e-02	3.041052e-05	5.778122e-02	1.374352e-02	4.682776e-02	1.313070e-02	4.536653e-02	1.355670e-02	-2.316973e-02	2.257186e-02	2.621853e-02	3.222611e-02	1.777810e-02	4.041224e-02	9.784986e-03	4.363807e-02	-2.967055e-01	-1.007840e+00	8.823255e-03	1.509275e+00	6.604661e-01	4.076259e-01	-1.260270e+00	8.894985e-01	-3.765875e-01	-3.006991e-01	-1.492529e-01	-8.376811e-02	-4.477215e-02	1.278718e-02	8.200043e-02	1.452132e-01	1.808068e-01	2.817292e-01	3.021803e-01	4.992089e-01	5.946797e-01	7.061429e-01	9.073737e-01	1.120749e+00	1.225902e+00	1.664649e+00	2.001030e+00	2.301326e+00	2.595151e+00	3.060847e+00
   136	9.251503e-02	2.162948e-02	9.755474e-02	5.008640e-02	3.045086e-05	4.051840e-02	3.172122e-05	5.132160e-02	2.599416e-05	1.710182e-02	4.892000e-02	2.600027e-05	4.022000e-02	2.840629e-05	3.832000e-02	3.385712e-05	5.635102e-02	1.324554e-02	4.674122e-02	1.300773e-02	4.558531e-02	1.249748e-02	7.648848e-03	1.663603e-02	2.955046e-02	2.604732e-02	-2.664661e-02	3.288386e-02	4.980429e-02	2.118561e-02	3.967900e-01	-8.770662e-01	1.625817e-02	1.497329e+00	8.079118e-01	2.302288e-02	-1.054507e+00	1.266016e+00	-1.704228e-01	-1.286617e-01	-9.827594e-02	-1.074854e-02	-2.093222e-03	3.031097e-02	6.428332e-02	1.090903e-01	1.659416e-01	2.438138e-01	3.385298e-01	5.868631e-03	1.851693e-01	7.902702e-01	1.147147e+00	1.212077e+00	1.405501e+00	1.643209e+00	2.089064e+00	2.255211e+00	2.585048e+00	3.112865e+00
   138	2.486823e-02	4.177425e-02	7.584266e-02	5.128000e-02	3.355769e-05	4.512160e-02	2.592429e-05	5.078560e-02	3.475845e-05	3.570794e-03	5.234667e-02	3.895634e-05	3.832000e-02	2.076013e-05	4.590667e-02	2.645280e-05	6.035592e-02	1.415208e-02	4.589551e-02	1.328493e-02	5.509551e-02	1.496903e-02	1.384982e-02	3.433954e-02	-1.970759e-02	2.959238e-02	-2.512890e-02	2.364014e-02	4.891661e-01	4.368227e-02	-1.478243e-02	-1.020451e+00	5.152149e-01	1.936107e+00	3.606072e-01	-1.515179e-03	-1.340840e+00	2.223493e+00	1.527009e-01	1.795636e-01	3.098103e-01	3.713489e-01	4.596764e-01	4.787739e-01	5.486117e-01	6.128260e-01	6.606031e-01	7.512208e-01	8.907515e-01	9.925291e-01	1.163617e+00	1.298285e+00	1.552904e+00	1.802437e+00	1.841961e+00	2.147729e+00	2.356649e+00	2.509050e+00	2.708037e+00	2.971622e+00
   140	2.397237e-02	5.065583e-02	5.779793e-02	5.093600e-02	3.749269e-05	4.680960e-02	3.582106e-05	5.058720e-02	3.699599e-05	1.813704e-02	5.188667e-02	3.107741e-05	4.025333e-02	2.917975e-05	4.618000e-02	3.669659e-05	6.047673e-02	1.411814e-02	4.842612e-02	1.317946e-02	5.468571e-02	1.544348e-02	2.591653e-03	1.181885e-02	-3.250059e-02	3.240815e-02	2.131661e-02	2.923453e-02	6.359430e-01	5.558050e-02	-3.807397e-01	-7.876815e-01	6.378156e-01	1.525427e+00	5.638492e-01	6.498125e-01	-9.079292e-01	1.081836e+00	1.513547e-01	3.138903e-01	4.631856e-01	5.562110e-01	5.996519e-01	6.525351e-01	6.888199e-01	7.666511e-01	8.662829e-01	9.351089e-01	9.700055e-01	5.032317e-01	8.273412e-01	8.775442e-01	9.652428e-01	1.133951e+00	1.359897e+00	1.513591e+00	1.640699e+00	2.321152e+00	2.544493e+00	3.091684e+00
   142	2.074970e-02	7.566512e-02	8.077638e-02	5.114880e-02	3.252109e-05	5.018560e-02	3.102639e-05	4.879360e-02	2.917688e-05	1.914999e-02	4.805333e-02	3.437173e-05	3.824000e-02	2.468468e-05	5.056667e-02	3.182497e-05	5.606041e-02	1.373324e-02	4.600327e-02	1.308989e-02	5.946612e-02	1.535026e-02	8.212715e-03	3.150088e-02	-2.427512e-02	2.505630e-02	-1.032315e-02	8.151831e-03	7.917842e-01	3.114402e-02	-1.280756e+00	1.701337e+00	9.110816e-01	1.265642e+00	2.311786e-01	8.112562e-01	3.808600e-01	1.155757e+00	2.281545e-01	5.786987e-01	6.917205e-01	7.053504e-01	7.754672e-01	8.238211e-01	8.934475e-01	9.151208e-01	9.362460e-01	9.583471e-01	9.912175e-01	6.273729e-01	6.811882e-01	8.180801e-01	1.007990e+00	1.120587e+00	1.163486e+00	1.325446e+00	1.473195e+00	1.582872e+00	1.889252e+00	2.615985e+00
   144	7.874644e-02	2.704048e-02	9.569439e-02	5.033760e-02	2.894514e-05	4.135040e-02	3.167350e-05	5.142880e-02	3.021327e-05	1.290077e-02	4.975333e-02	3.354430e-05	3.954667e-02	2.925200e-05	3.985333e-02	2.953026e-05	5.818122e-02	1.462112e-02	4.664000e-02	1.278658e-02	4.720490e-02	1.342058e-02	1.739814e-03	2.860416e-02	6.861063e-03	3.734062e-02	-1.175942e-02	3.355619e-02	1.521515e-01	2.112805e-02	1.081358e+00	1.568830e+00	1.764637e-01	1.704485e+00	4.002464e-01	8.022018e-01	-3.186772e-01	1.561392e+00	-6.370208e-02	1.423883e-02	3.432160e-02	5.097973e-02	1.181315e-01	1.465467e-01	1.879776e-01	1.990285e-01	2.145157e-01	2.656926e-01	5.963323e-01	8.226432e-01	1.063527e+00	1.102683e+00	1.279732e+00	1.511886e+00	1.650735e+00	1.684858e+00	1.824224e+00	2.040351e+00	2.778511e+00	3.043610e+00
   146	7.792330e-02	1.726392e-02	7.830065e-02	5.126720e-02	3.520894e-05	4.132480e-02	2.454017e-05	4.933760e-02	3.434257e-05	2.009383e-02	4.931333e-02	3.151353e-05	3.864000e-02	2.281311e-05	4.153333e-02	2.191527e-05	5.760653e-02	1.409984e-02	4.585796e-02	1.338649e-02	4.976653e-02	1.417392e-02	-2.664097e-03	2.534469e-02	2.136144e-03	3.872651e-02	-1.594384e-02	3.290928e-02	-9.832406e-02	3.583563e-02	-9.667990e-02	-2.718178e-01	-4.713445e-02	9.257465e-01	3.540493e-01	1.082720e+00	1.614987e+00	9.741539e-01	-5.047145e-01	-3.371765e-01	-2.471733e-01	-1.850515e-01	-1.035321e-01	-6.931907e-02	-4.954853e-02	-1.380597e-02	1.189123e-02	1.240163e-01	2.909460e-01	2.603696e-02	3.934051e-01	4.325820e-01	5.759769e-01	7.931361e-01	9.192477e-01	9.981004e-01	1.149431e+00	1.212268e+00	1.456437e+00	2.768519e+00
   148	3.620397e-02	2.794390e-02	7.791757e-02	5.060480e-02	3.548619e-05	4.489600e-02	3.405808e-05	4.989120e-02	3.999776e-05	2.698855e-03	4.920667e-02	3.126149e-05	3.942667e-02	2.402470e-05	4.624000e-02	3.414957e-05	5.704490e-02	1.385658e-02	4.634449e-02	1.359291e-02	5.504980e-02	1.499011e-02	1.488266e-03	3.535210e-02	3.677869e-02	3.844533e-02	-2.728513e-03	2.441857e-02	3.353640e-01	5.372640e-02	-3.225696e-01	-1.001453e+00	4.730657e-01	2.014855e+00	5.701026e-01	8.313391e-02	-1.522657e+00	1.348994e+00	-1.382307e-01	2.489855e-02	1.471068e-01	1.964759e-01	2.765724e-01	3.891325e-01	4.304071e-01	4.859851e-01	5.482997e-01	5.918601e-01	7.244065e-01	7.875089e-01	1.159663e+00	1.220062e+00	1.404062e+00	1.669876e+00	2.107253e+00	2.274843e+00	2.357231e+00	2.915187e+00	2.995370e+00	3.106404e+00
   150	2.943298e-02	2.696631e-02	7.258311e-02	5.024640e-02	3.005778e-05	4.339520e-02	2.870414e-05	5.015040e-02	4.082670e-05	-3.152287e-05	5.128667e-02	3.827206e-05	3.839333e-02	2.272771e-05	4.477333e-02	2.782136e-05	5.904163e-02	1.407295e-02	4.626122e-02	1.307246e-02	5.179265e-02	1.408285e-02	1.222244e-02	1.679904e-02	-3.585671e-02	2.546297e-02	3.770135e-02	2.173611e-02	4.075092e-01	7.729046e-02	1.819280e-01	-5.121813e-01	4.289055e-01	1.875896e+00	5.493643e-01	2.894876e-01	-1.251227e+00	1.512566e+00	-8.420842e-02	3.698905e-02	1.978981e-01	2.967711e-01	3.490636e-01	4.038976e-01	4.660227e-01	5.289760e-01	5.845904e-01	7.576013e-01	9.784612e-01	7.480253e-01	1.001834e+00	1.359332e+00	1.479523e+00	1.523766e+00	1.594730e+00	1.888295e+00	2.227567e+00	2.707496e+00	2.963025e+00	3.106434e+00
   152	6.264045e-02	1.295801e-02	8.007336e-02	5.103360e-02	4.183381e-05	4.005760e-02	3.087168e-05	5.080000e-02	4.408654e-05	6.753776e-03	5.238000e-02	4.013605e-05	3.753333e-02	2.888517e-05	4.064667e-02	2.903862e-05	6.088653e-02	1.430628e-02	4.456327e-02	1.288605e-02	4.810612e-02	1.348954e-02	1.072587e-04	1.799036e-02	1.443488e-02	2.811174e-02	1.384694e-02	2.096046e-02	1.099535e-01	4.133095e-02	2.949156e-02	5.050011e-01	1.592358e-01	1.722390e+00	7.051504e-01	-2.715119e-01	-7.550744e-01	1.608842e+00	-3.342478e-01	-1.670472e-01	1.384553e-02	4.376797e-02	1.099615e-01	1.419288e-01	1.612248e-01	1.731983e-01	2.078860e-01	2.961712e-01	6.295576e-01	3.542069e-02	5.958734e-01	1.201328e+00	1.471467e+00	1.520528e+00	1.650575e+00	2.006142e+00	2.141725e+00	2.362929e+00	2.823466e+00	3.117044e+00
   154	2.238683e-02	4.386922e-02	8.710813e-02	4.878240e-02	3.051347e-05	4.460320e-02	2.983909e-05	5.026880e-02	2.779943e-05	-3.526093e-03	4.953333e-02	3.089186e-05	3.884000e-02	2.359304e-05	4.465333e-02	3.254832e-05	5.722122e-02	1.357167e-02	4.600163e-02	1.246665e-02	5.208980e-02	1.427873e-02	-1.027163e-03	1.464755e-02	-5.181715e-03	3.013649e-02	1.861777e-02	2.900231e-02	5.804854e-01	6.331849e-02	-2.965933e-01	-6.788104e-01	6.622351e-01	1.981551e+00	3.783463e-01	6.218803e-01	-9.145164e-01	1.579441e+00	2.068806e-02	2.583805e-01	3.713626e-01	4.638036e-01	5.312366e-01	5.869669e-01	6.767062e-01	7.290908e-01	7.779573e-01	8.925043e-01	9.914352e-01	1.230715e+00	1.318345e+00	1.422884e+00	1.521711e+00	1.729198e+00	1.810538e+00	2.059663e+00	2.220298e+00	2.386580e+00	3.033473e+00	3.140215e+00
   156	4.358762e-02	3.128779e-02	7.538675e-02	5.177280e-02	3.266945e-05	4.468800e-02	3.158038e-05	5.108160e-02	4.505263e-05	8.669725e-03	5.124000e-02	3.908602e-05	3.958667e-02	2.736036e-05	4.546667e-02	3.127982e-05	6.034286e-02	1.476698e-02	4.743510e-02	1.335931e-02	5.338776e-02	1.404840e-02	-2.083333e-02	1.904103e-02	-8.535830e-03	2.191321e-02	1.100917e-02	1.906264e-02	3.161507e-01	5.675507e-02	-2.803528e-02	-9.666970e-01	2.900972e-01	1.935975e+00	5.809021e-01	2.025823e-01	-1.483400e+00	1.354900e+00	-1.016398e-01	-3.007540e-02	1.559934e-01	2.173928e-01	2.552577e-01	3.089861e-01	3.606706e-01	3.965873e-01	5.392222e-01	6.660708e-01	6.901571e-01	8.081819e-01	1.005798e+00	1.241656e+00	1.401951e+00	1.482898e+00	1.792660e+00	2.118663e+00	2.442764e+00	2.754117e+00	2.974552e+00	3.118033e+00
   158	4.883334e-02	3.822426e-02	8.768352e-02	5.150880e-02	3.897148e-05	4.759040e-02	3.697298e-05	5.324960e-02	4.537350e-05	7.572532e-03	5.009333e-02	3.702136e-05	4.341333e-02	3.742056e-05	4.628000e-02	2.591465e-05	5.875102e-02	1.443829e-02	5.020082e-02	1.355956e-02	5.368490e-02	1.374331e-02	-1.717382e-02	1.335774e-02	3.746585e-02	2.694050e-02	7.542120e-03	4.150723e-02	4.227115e-01	5.591052e-02	-2.593856e-01	-1.031169e+00	5.638539e-01	1.655013e+00	4.060458e-01	6.283688e-01	-6.455786e-01	1.310936e+00	-6.177971e-02	1.154790e-01	2.333948e-01	2.744807e-01	3.608353e-01	4.094017e-01	5.155018e-01	5.745655e-01	6.638942e-01	6.890318e-01	8.215088e-01	9.013091e-01	9.329999e-01	1.020906e+00	1.258484e+00	1.432878e+00	1.499574e+00	1.701287e+00	1.942010e+00	2.151986e+00	2.567337e+00	2.995789e+00
   160	7.963543e-02	1.548763e-02	8.927111e-02	5.261120e-02	3.163866e-05	4.214880e-02	3.580314e-05	5.101280e-02	2.686202e-05	1.406517e-02	5.066000e-02	2.653953e-05	3.883333e-02	2.625975e-05	4.336667e-02	3.204571e-05	5.838531e-02	1.373941e-02	4.617143e-02	1.299512e-02	5.055184e-02	1.463919e-02	9.339784e-03	2.101592e-02	-4.950495e-03	3.252336e-02	2.990666e-02	1.723350e-02	4.464859e-02	2.967787e-02	4.340779e-02	-3.238513e-01	8.617422e-02	1.546837e+00	6.287474e-01	2.064986e-01	-1.172149e+00	1.064252e+00	-3.229840e-01	-1.582845e-01	-8.693820e-02	-4.542289e-02	7.969479e-03	5.606562e-02	8.299125e-02	1.438015e-01	1.596797e-01	2.063902e-01	4.026547e-01	1.752669e-01	6.551893e-01	7.521144e-01	9.951345e-01	1.214757e+00	1.524505e+00	1.646242e+00	2.007242e+00	2.289499e+00	2.667989e+00	2.945315e+00
