     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.400514e-01	5.572260e-01	8.560144e-02	5.878880e-02	1.700340e-05	5.915680e-02	2.485358e-05	5.302080e-02	4.426719e-05	5.539088e+00	5.307333e-02	3.106484e-05	4.050667e-02	4.289962e-05	4.113333e-03	2.783099e-06	6.173878e-02	1.401645e-02	4.776980e-02	1.332041e-02	5.012245e-03	1.704380e-03	-1.459738e-02	1.816524e-02	6.903859e-03	4.842635e-02	1.042345e-02	1.740797e-01	9.475304e-01	1.915461e-03	-1.446080e+00	1.639719e+00	9.717636e-01	5.176985e-01	1.693468e-04	1.474028e-01	-8.798870e-01	5.115897e-01	8.114051e-01	8.862952e-01	9.315909e-01	9.374194e-01	9.540465e-01	9.660618e-01	9.708492e-01	9.729376e-01	9.759188e-01	9.858682e-01	9.946097e-01	4.933105e-01	5.050484e-01	5.081812e-01	5.101144e-01	5.126921e-01	5.145605e-01	5.212309e-01	5.225875e-01	5.317432e-01	5.354500e-01	5.431398e-01
    56	3.875513e-01	4.192857e-01	9.328539e-02	5.110560e-02	2.115229e-05	4.629280e-02	3.073304e-05	5.034240e-02	2.902360e-05	2.203480e+00	4.798667e-02	3.830751e-05	3.988667e-02	2.135835e-05	6.880000e-03	4.212977e-06	5.590531e-02	1.358707e-02	4.706939e-02	1.321782e-02	8.115918e-03	2.825769e-03	-4.555809e-03	3.337383e-02	7.422823e-03	3.067441e-02	2.414001e-02	9.352019e-02	4.154540e-01	5.490884e-03	-4.697349e-01	-4.755275e-01	4.344066e-01	6.906639e-01	1.218597e-03	2.000816e-01	-4.008340e-01	6.967212e-01	2.584385e-01	3.078166e-01	3.652822e-01	3.800230e-01	4.111422e-01	4.276439e-01	4.408201e-01	4.505332e-01	4.701142e-01	4.979724e-01	5.383204e-01	6.216401e-01	6.493718e-01	6.560803e-01	6.750629e-01	6.836790e-01	6.919532e-01	7.005375e-01	7.049572e-01	7.131334e-01	7.293237e-01	7.722909e-01
    58	3.890831e-01	4.771613e-01	7.176547e-02	5.885760e-02	3.344283e-05	5.515840e-02	2.137711e-05	5.039360e-02	3.149547e-05	1.745421e+00	5.159333e-02	2.561333e-05	3.878667e-02	2.873695e-05	1.086000e-02	7.538863e-06	6.053224e-02	1.461919e-02	4.581224e-02	1.280779e-02	1.372735e-02	5.484709e-03	-1.235300e-02	1.809240e-02	-2.352103e-03	3.612924e-02	-2.568982e-02	8.575671e-02	6.163274e-01	2.333875e-02	-9.034534e-02	-1.311827e+00	7.293240e-01	4.919887e-01	9.897110e-04	1.333275e+00	2.480853e+00	4.832961e-01	3.499866e-01	4.064935e-01	4.797956e-01	5.262835e-01	5.662409e-01	6.165369e-01	6.838690e-01	7.218873e-01	7.663608e-01	7.989693e-01	8.595528e-01	4.410610e-01	4.634213e-01	4.708809e-01	4.758079e-01	4.813827e-01	4.864916e-01	4.923231e-01	4.973383e-01	5.083558e-01	5.284083e-01	5.957021e-01
    60	4.559812e-01	4.524636e-01	8.116422e-02	5.915360e-02	4.006291e-05	4.881440e-02	2.269627e-05	5.014720e-02	3.771868e-05	2.826501e+00	4.973333e-02	3.525307e-05	3.884000e-02	2.964656e-05	6.426667e-03	4.539755e-06	5.760163e-02	1.377946e-02	4.724735e-02	1.323763e-02	8.323265e-03	3.638472e-03	9.750291e-03	2.613262e-02	-3.455544e-02	4.212076e-02	-1.883091e-02	1.312610e-01	-6.247066e-02	4.523756e-03	3.033828e-01	-5.354071e-01	-8.173053e-02	5.331096e-01	5.999603e-04	6.089183e-01	-2.699884e-01	5.302267e-01	-1.871856e-01	-1.421366e-01	-1.060746e-01	-1.008048e-01	-8.701203e-02	-6.908134e-02	-5.076027e-02	-3.614403e-02	-1.669692e-02	2.972297e-02	7.576588e-02	4.960738e-01	5.042778e-01	5.123087e-01	5.218955e-01	5.269575e-01	5.291099e-01	5.340361e-01	5.392281e-01	5.481506e-01	5.682008e-01	5.941609e-01
    62	3.386257e-01	3.861893e-01	7.474723e-02	5.449760e-02	2.560616e-05	4.594240e-02	2.836847e-05	5.083040e-02	3.677888e-05	1.246451e+00	5.327333e-02	3.284812e-05	3.734000e-02	2.626528e-05	1.100667e-02	7.090256e-06	6.143837e-02	1.467915e-02	4.495347e-02	1.301011e-02	1.380245e-02	5.579316e-03	1.950520e-02	2.457785e-02	-2.150069e-02	3.108978e-02	-8.516678e-03	8.482601e-02	3.459812e-01	1.742140e-02	8.021741e-02	-1.008446e+00	2.977180e-01	6.082501e-01	9.804831e-04	7.356621e-01	1.264456e+00	6.109931e-01	9.838168e-02	1.842470e-01	2.491181e-01	2.728847e-01	2.926158e-01	3.294432e-01	3.648559e-01	4.234629e-01	4.971006e-01	5.051136e-01	6.018499e-01	5.457668e-01	5.741930e-01	5.887692e-01	5.956707e-01	6.020971e-01	6.091232e-01	6.125346e-01	6.141175e-01	6.233854e-01	6.329231e-01	6.965950e-01
    64	4.221068e-01	5.159347e-01	7.701601e-02	5.598560e-02	2.917768e-05	5.568000e-02	3.154808e-05	5.044640e-02	3.507765e-05	3.481702e+00	4.966667e-02	3.047715e-05	3.983333e-02	2.258751e-05	5.886667e-03	3.799822e-06	5.837224e-02	1.433906e-02	4.738612e-02	1.347329e-02	7.137959e-03	2.722306e-03	-1.555114e-02	1.896701e-02	5.512679e-04	2.608541e-02	1.372370e-02	1.512580e-01	8.441984e-01	4.344445e-03	-7.653737e-01	-5.995020e-01	8.739853e-01	5.212516e-01	3.685232e-04	4.648216e-01	-6.735923e-01	5.158856e-01	6.998275e-01	7.387518e-01	7.863165e-01	8.390611e-01	8.493413e-01	8.685210e-01	8.725253e-01	8.745908e-01	9.017580e-01	9.135687e-01	9.272168e-01	4.924153e-01	4.981753e-01	5.052136e-01	5.108032e-01	5.150281e-01	5.181500e-01	5.251629e-01	5.282431e-01	5.366523e-01	5.467648e-01	5.619638e-01
    66	4.909708e-01	5.386385e-01	8.205776e-02	6.433280e-02	3.859099e-05	5.917920e-02	2.258002e-05	5.039840e-02	3.872083e-05	3.435322e+00	4.922000e-02	3.480094e-05	4.018667e-02	2.638644e-05	7.480000e-03	5.421003e-06	5.774857e-02	1.376245e-02	4.680816e-02	1.336076e-02	8.948571e-03	3.392780e-03	-7.124481e-03	2.538009e-02	3.948378e-02	2.816365e-02	4.342273e-02	2.102978e-01	2.809540e-01	5.209053e-03	1.874094e-01	-9.546170e-01	2.486314e-01	4.622866e-01	3.827650e-04	2.003393e-01	-1.168216e+00	4.477728e-01	1.361629e-01	2.075879e-01	2.111385e-01	2.418234e-01	2.564838e-01	2.674744e-01	2.831280e-01	3.122405e-01	3.545025e-01	3.838548e-01	4.171849e-01	4.294334e-01	4.389691e-01	4.437394e-01	4.490540e-01	4.520483e-01	4.619077e-01	4.703206e-01	4.744492e-01	4.792044e-01	4.867256e-01	5.012388e-01
    68	4.756811e-01	5.369636e-01	6.238016e-02	5.982560e-02	3.068268e-05	5.485600e-02	2.412667e-05	4.709120e-02	4.407661e-05	4.303385e+00	4.830667e-02	4.966484e-05	3.697333e-02	2.542404e-05	5.533333e-03	3.681159e-06	5.689306e-02	1.363126e-02	4.488327e-02	1.268822e-02	6.560000e-03	2.238300e-03	-2.226877e-02	1.801356e-02	-4.270489e-02	2.862569e-02	2.439024e-02	1.936471e-01	3.828776e-01	3.360473e-03	-1.425932e-01	-7.367141e-01	3.644873e-01	4.255504e-01	1.576317e-04	4.909255e-02	-8.709123e-01	4.217998e-01	2.670506e-01	3.234473e-01	3.444242e-01	3.513509e-01	3.661171e-01	3.769857e-01	3.906476e-01	4.241919e-01	4.362911e-01	4.571387e-01	4.851297e-01	4.020207e-01	4.124602e-01	4.137349e-01	4.200228e-01	4.215388e-01	4.229037e-01	4.293805e-01	4.322981e-01	4.355605e-01	4.435949e-01	4.486410e-01
    70	3.657889e-01	4.019977e-01	8.551544e-02	5.372160e-02	4.642237e-05	4.866080e-02	2.693284e-05	5.053280e-02	3.597048e-05	1.339087e+00	4.978000e-02	3.981766e-05	3.891333e-02	2.682190e-05	1.120000e-02	6.916388e-06	5.697959e-02	1.412860e-02	4.687837e-02	1.335070e-02	1.380898e-02	5.434735e-03	2.842407e-02	1.875971e-02	-1.539372e-02	3.716207e-02	1.513360e-02	8.390673e-02	4.474968e-01	4.346229e-03	1.615650e-01	-8.652271e-01	4.524143e-01	6.349467e-01	1.345571e-03	9.412458e-01	6.463964e-01	6.219862e-01	3.273049e-01	3.714770e-01	3.776919e-01	4.093273e-01	4.354000e-01	4.448920e-01	4.629575e-01	4.772549e-01	5.033637e-01	5.315973e-01	5.733405e-01	5.828553e-01	5.970854e-01	6.091659e-01	6.118258e-01	6.210042e-01	6.297591e-01	6.346427e-01	6.470497e-01	6.548396e-01	6.778532e-01	7.382664e-01
    72	4.144837e-01	4.167136e-01	7.222439e-02	5.750720e-02	3.293304e-05	4.290080e-02	2.718566e-05	5.071200e-02	3.469256e-05	2.961237e+00	5.296000e-02	3.640642e-05	3.770667e-02	2.729159e-05	5.413333e-03	3.507514e-06	6.199184e-02	1.464307e-02	4.466776e-02	1.274580e-02	6.654694e-03	2.989579e-03	-2.207006e-02	1.819071e-02	2.412369e-03	3.450266e-02	8.635918e-02	1.240451e-01	-2.755340e-01	3.372071e-03	1.498650e-01	-6.980644e-01	-3.082493e-01	5.356219e-01	1.053286e-03	6.002063e-01	-7.106718e-01	5.216851e-01	-3.959133e-01	-3.406696e-01	-3.232647e-01	-3.107282e-01	-3.031570e-01	-2.880501e-01	-2.557504e-01	-2.410719e-01	-2.209481e-01	-2.075910e-01	-1.488683e-01	4.833787e-01	5.004904e-01	5.090263e-01	5.155694e-01	5.244745e-01	5.282850e-01	5.323447e-01	5.451716e-01	5.664996e-01	5.857139e-01	6.024054e-01
    74	3.969480e-01	4.439850e-01	6.975614e-02	5.170720e-02	2.358561e-05	4.732960e-02	2.569888e-05	4.880000e-02	3.901603e-05	2.511474e+00	4.917333e-02	2.930765e-05	3.835333e-02	3.220250e-05	5.653333e-03	2.561695e-06	5.619265e-02	1.368711e-02	4.591347e-02	1.352289e-02	7.897143e-03	3.344044e-03	2.335987e-02	2.745533e-02	-1.422374e-04	2.964514e-02	-1.447178e-01	9.684940e-02	5.185016e-01	2.581975e-03	-9.293787e-01	9.682987e-02	5.459648e-01	5.909422e-01	6.739134e-04	-2.180726e-01	-4.064652e-01	5.886126e-01	3.826651e-01	4.520875e-01	4.733686e-01	5.096288e-01	5.185613e-01	5.286159e-01	5.411953e-01	5.535517e-01	5.599142e-01	5.686269e-01	5.861379e-01	5.313505e-01	5.565834e-01	5.760634e-01	5.813121e-01	5.856351e-01	5.904330e-01	5.948100e-01	5.993841e-01	6.159635e-01	6.207876e-01	6.405434e-01
    76	4.618630e-01	4.660950e-01	7.428102e-02	6.295200e-02	4.079577e-05	5.257600e-02	3.475423e-05	5.002720e-02	3.995599e-05	2.224415e+00	4.981333e-02	3.252022e-05	3.930000e-02	2.813043e-05	9.700000e-03	6.852843e-06	5.797551e-02	1.386810e-02	4.638531e-02	1.348975e-02	1.178939e-02	4.541535e-03	-4.562095e-03	2.155208e-02	2.210411e-02	1.482930e-02	2.963578e-02	1.283549e-01	-1.642256e-01	2.489588e-02	-7.919920e-02	-1.361473e+00	-6.512006e-02	4.685748e-01	3.851963e-04	2.019196e-01	-1.427013e+00	4.520997e-01	-4.290374e-01	-3.779844e-01	-3.152714e-01	-2.686594e-01	-2.316425e-01	-1.426834e-01	-1.039353e-01	-5.365370e-02	-2.273987e-02	4.244897e-02	7.677476e-02	4.376150e-01	4.475897e-01	4.491312e-01	4.527465e-01	4.585980e-01	4.656803e-01	4.761737e-01	4.832700e-01	4.878271e-01	4.927597e-01	5.034373e-01
    78	3.707415e-01	4.821733e-01	6.896867e-02	5.627680e-02	2.380307e-05	5.555360e-02	1.921547e-05	5.143360e-02	3.532932e-05	1.788399e+00	5.304667e-02	3.520183e-05	4.007333e-02	2.509159e-05	1.085333e-02	7.008517e-06	6.066122e-02	1.438618e-02	4.659102e-02	1.310517e-02	1.307429e-02	4.837877e-03	3.068228e-02	2.907779e-02	3.329011e-02	2.443425e-02	3.321678e-02	1.203563e-01	9.548189e-01	1.151729e-03	-1.835612e+00	4.360000e+00	9.677285e-01	4.849195e-01	5.006050e-04	-6.773728e-01	6.996445e-01	4.868790e-01	8.316440e-01	9.249526e-01	9.404180e-01	9.444867e-01	9.545349e-01	9.589754e-01	9.693106e-01	9.709247e-01	9.811922e-01	9.880651e-01	9.928508e-01	4.214776e-01	4.572056e-01	4.712138e-01	4.795266e-01	4.838116e-01	4.850029e-01	4.888474e-01	4.982569e-01	5.021548e-01	5.069003e-01	5.277194e-01
    80	5.009531e-01	4.834515e-01	7.806208e-02	6.184480e-02	2.166658e-05	5.115680e-02	2.411319e-05	4.981120e-02	2.577199e-05	4.378288e+00	4.856000e-02	2.416027e-05	3.999333e-02	2.708357e-05	4.986667e-03	3.344303e-06	5.627265e-02	1.335454e-02	4.777306e-02	1.360402e-02	6.083265e-03	2.242443e-03	-7.949633e-03	3.072475e-02	-6.424934e-03	3.264008e-02	-2.576490e-02	2.010478e-01	-2.547489e-01	9.384871e-03	1.518200e-01	-8.715774e-01	-2.956515e-01	4.698538e-01	4.862002e-04	-7.018465e-02	-1.153818e+00	4.833356e-01	-4.467534e-01	-3.677196e-01	-3.332925e-01	-3.126827e-01	-2.867679e-01	-2.657749e-01	-2.487679e-01	-1.919469e-01	-1.568970e-01	-1.445356e-01	-6.633326e-02	4.314982e-01	4.410013e-01	4.531750e-01	4.560440e-01	4.586271e-01	4.715396e-01	4.804648e-01	4.827893e-01	4.879968e-01	4.952347e-01	5.095791e-01
    82	4.494029e-01	5.229066e-01	7.196863e-02	6.154240e-02	2.024860e-05	5.763520e-02	2.912312e-05	4.992000e-02	3.754167e-05	2.880406e+00	5.089333e-02	3.873106e-05	3.844667e-02	2.329815e-05	7.686667e-03	6.008517e-06	5.935020e-02	1.466915e-02	4.628571e-02	1.342848e-02	9.740408e-03	4.087162e-03	2.530810e-03	3.539207e-02	-1.629630e-02	5.229729e-02	-2.011398e-03	2.154401e-01	5.786496e-01	1.027812e-02	4.830097e-02	-9.296932e-01	5.525639e-01	4.590169e-01	1.532426e-04	2.072082e-01	-3.433187e-01	4.594985e-01	3.937437e-01	4.574457e-01	4.946645e-01	5.393970e-01	5.487158e-01	5.526868e-01	5.876113e-01	6.293471e-01	6.670862e-01	7.289624e-01	7.541724e-01	4.352821e-01	4.455683e-01	4.487764e-01	4.538899e-01	4.552549e-01	4.590357e-01	4.622934e-01	4.637552e-01	4.686476e-01	4.723347e-01	4.883756e-01
    84	3.741681e-01	4.254406e-01	7.420083e-02	5.365600e-02	2.701449e-05	4.564640e-02	2.079304e-05	5.093760e-02	3.746245e-05	2.173000e+00	5.192667e-02	3.140598e-05	3.899333e-02	2.876919e-05	6.713333e-03	3.616544e-06	6.016000e-02	1.444964e-02	4.528327e-02	1.271273e-02	8.550204e-03	3.228304e-03	1.063830e-02	2.203786e-02	4.247188e-02	2.921458e-02	-5.728470e-02	1.555732e-01	2.885650e-01	8.203645e-03	2.678239e-01	-8.230176e-01	2.485778e-01	6.277474e-01	1.452674e-03	2.635949e-01	-5.023959e-01	6.283698e-01	1.239751e-01	1.826103e-01	2.160165e-01	2.338507e-01	2.564489e-01	2.785256e-01	3.084731e-01	3.402698e-01	3.699964e-01	3.966620e-01	4.828425e-01	5.533766e-01	5.900507e-01	5.972514e-01	6.015200e-01	6.168754e-01	6.292512e-01	6.338929e-01	6.441748e-01	6.514551e-01	6.808747e-01	7.100236e-01
    86	4.160553e-01	4.711104e-01	6.227650e-02	5.978080e-02	2.970668e-05	5.440000e-02	2.193269e-05	5.045920e-02	4.239296e-05	2.229451e+00	5.100667e-02	4.015380e-05	4.040000e-02	2.847492e-05	8.926667e-03	4.810658e-06	6.007347e-02	1.493104e-02	4.762776e-02	1.351219e-02	1.100408e-02	4.439023e-03	-1.875255e-02	2.115187e-02	8.981215e-03	3.541405e-02	2.581602e-02	6.298355e-02	3.354220e-01	4.164205e-03	3.538401e-01	-5.222628e-01	3.083950e-01	4.725579e-01	6.691607e-04	3.758960e-01	-6.685277e-01	4.587212e-01	2.289614e-01	2.594605e-01	2.820352e-01	2.989045e-01	3.136027e-01	3.186124e-01	3.529094e-01	3.788731e-01	3.966582e-01	4.001331e-01	4.924900e-01	4.312174e-01	4.440831e-01	4.512478e-01	4.568776e-01	4.618939e-01	4.757958e-01	4.771382e-01	4.828532e-01	4.934446e-01	5.047344e-01	5.296879e-01
    88	3.882936e-01	4.252814e-01	7.454629e-02	5.166560e-02	1.996332e-05	4.678400e-02	1.458308e-05	5.018720e-02	2.561073e-05	2.530366e+00	4.964667e-02	3.267741e-05	4.090667e-02	1.960999e-05	5.640000e-03	3.997057e-06	5.722776e-02	1.411747e-02	4.801469e-02	1.321993e-02	7.446531e-03	2.808256e-03	7.474609e-03	1.954189e-02	-1.360128e-03	2.826394e-02	-1.065556e-01	1.642296e-01	4.014653e-01	2.990091e-03	-5.255784e-01	2.526874e-01	4.164318e-01	6.127137e-01	9.205892e-04	3.486133e-01	-9.137652e-01	5.974833e-01	2.531426e-01	3.417740e-01	3.596357e-01	3.763091e-01	3.933862e-01	4.096331e-01	4.256345e-01	4.304780e-01	4.326996e-01	4.679235e-01	4.972202e-01	5.622110e-01	5.770417e-01	5.893351e-01	5.944794e-01	5.964045e-01	6.085255e-01	6.200642e-01	6.270484e-01	6.369275e-01	6.556137e-01	6.722925e-01
    90	3.927061e-01	5.407091e-01	9.166096e-02	5.039840e-02	2.752852e-05	5.601760e-02	2.306860e-05	4.991040e-02	2.986696e-05	3.847814e+00	4.787333e-02	2.785012e-05	3.889333e-02	2.609561e-05	4.853333e-03	3.041962e-06	5.604082e-02	1.391117e-02	4.587265e-02	1.290454e-02	6.050612e-03	2.518530e-03	5.010925e-03	2.465792e-02	7.118198e-04	3.182689e-02	4.803022e-02	1.121736e-01	7.628048e-01	6.564231e-03	-2.370575e-01	-1.337371e+00	8.193881e-01	5.419159e-01	4.738148e-04	-2.452303e-01	-1.214330e+00	5.579626e-01	6.255114e-01	6.478896e-01	6.847504e-01	7.177961e-01	7.394570e-01	7.902726e-01	8.076768e-01	8.149233e-01	8.321609e-01	8.632708e-01	8.842043e-01	5.010405e-01	5.102187e-01	5.217618e-01	5.334302e-01	5.362077e-01	5.447618e-01	5.527236e-01	5.585521e-01	5.606860e-01	5.670112e-01	5.773353e-01
    92	4.143541e-01	4.053776e-01	8.116442e-02	5.719840e-02	2.049583e-05	4.487840e-02	2.555570e-05	5.245120e-02	3.232494e-05	2.595995e+00	5.226000e-02	2.951077e-05	4.006667e-02	3.015608e-05	6.026667e-03	4.112999e-06	6.071020e-02	1.429615e-02	4.722122e-02	1.319232e-02	7.500408e-03	2.935761e-03	-1.613554e-04	2.467897e-02	1.230854e-02	3.852586e-02	-2.394428e-02	7.513256e-02	-5.652930e-02	4.228469e-03	1.631502e-01	-3.265963e-01	-4.732229e-02	6.184712e-01	1.199846e-03	9.084943e-02	-8.942287e-01	6.039349e-01	-1.776771e-01	-1.302549e-01	-1.046765e-01	-8.899612e-02	-6.886429e-02	-4.829129e-02	-4.283921e-02	-3.507100e-02	-1.463638e-02	2.148461e-02	9.416332e-02	5.493911e-01	5.774828e-01	5.925151e-01	5.951637e-01	6.055932e-01	6.200382e-01	6.264408e-01	6.372481e-01	6.493505e-01	6.650288e-01	6.834875e-01
    94	4.121118e-01	4.747073e-01	8.756811e-02	5.350720e-02	3.123112e-05	4.824640e-02	2.444239e-05	4.963520e-02	3.124171e-05	3.123574e+00	4.912667e-02	3.735514e-05	3.738000e-02	2.651732e-05	5.086667e-03	3.129588e-06	5.740571e-02	1.393534e-02	4.533714e-02	1.291799e-02	6.724898e-03	2.833201e-03	-1.313956e-02	2.861753e-02	-2.520797e-02	4.561517e-02	-8.254431e-02	1.612704e-01	4.606182e-01	1.178165e-03	-4.543559e-01	-9.494214e-01	4.805100e-01	6.214108e-01	7.738960e-04	3.776790e-01	-4.052681e-01	6.130331e-01	3.882476e-01	4.093266e-01	4.271629e-01	4.487795e-01	4.587214e-01	4.634203e-01	4.787179e-01	4.835060e-01	4.933351e-01	4.942346e-01	5.159536e-01	5.692449e-01	5.916003e-01	5.978028e-01	6.078276e-01	6.106464e-01	6.220711e-01	6.258062e-01	6.281628e-01	6.462366e-01	6.543080e-01	6.881832e-01
    96	4.602731e-01	5.338690e-01	8.285301e-02	6.061920e-02	3.278425e-05	5.927200e-02	1.788103e-05	5.065920e-02	3.378912e-05	3.376043e+00	4.924667e-02	3.244731e-05	3.990667e-02	1.838591e-05	6.653333e-03	4.508183e-06	5.798204e-02	1.381930e-02	4.744163e-02	1.350670e-02	8.416327e-03	3.384956e-03	-2.100580e-02	2.716704e-02	1.720697e-03	3.565100e-02	-1.707081e-02	1.765617e-01	6.877994e-01	6.347163e-03	-8.406506e-02	-1.340767e+00	6.519257e-01	4.928651e-01	2.606924e-04	-2.264909e-01	-1.030236e+00	5.028432e-01	5.479420e-01	5.820151e-01	6.214563e-01	6.350879e-01	6.657935e-01	6.802746e-01	7.149617e-01	7.440740e-01	7.696776e-01	7.861808e-01	8.125548e-01	4.573965e-01	4.754048e-01	4.765903e-01	4.795878e-01	4.879810e-01	4.969423e-01	4.996518e-01	5.038347e-01	5.068864e-01	5.121737e-01	5.197238e-01
    98	4.170198e-01	5.127011e-01	8.215869e-02	5.579200e-02	1.977397e-05	5.374720e-02	2.145202e-05	5.056640e-02	3.383893e-05	3.263721e+00	5.031333e-02	3.328611e-05	3.870000e-02	2.315385e-05	5.706667e-03	3.325039e-06	5.934204e-02	1.412780e-02	4.603265e-02	1.307644e-02	7.407347e-03	3.001657e-03	-3.400556e-02	1.568660e-02	-2.766448e-03	3.034757e-02	-6.920873e-02	2.094694e-01	7.282249e-01	8.317097e-03	-2.811941e-01	-5.604739e-01	7.678628e-01	5.561304e-01	3.853958e-04	-3.708045e-01	-9.557686e-01	5.569218e-01	5.476727e-01	5.941141e-01	6.672720e-01	6.955555e-01	7.138587e-01	7.344359e-01	7.578395e-01	7.936233e-01	8.015443e-01	8.196102e-01	9.173112e-01	5.164411e-01	5.273717e-01	5.409392e-01	5.482064e-01	5.513774e-01	5.563687e-01	5.624197e-01	5.687422e-01	5.760379e-01	5.778693e-01	5.854457e-01
   100	4.208441e-01	4.572171e-01	7.791123e-02	5.508480e-02	1.792389e-05	4.932640e-02	1.414009e-05	5.052960e-02	3.112773e-05	2.971212e+00	5.020000e-02	3.407358e-05	3.923333e-02	2.656076e-05	5.700000e-03	3.816054e-06	5.812735e-02	1.423769e-02	4.771592e-02	1.355976e-02	7.315918e-03	2.880914e-03	1.870629e-02	1.905219e-02	-4.283857e-02	3.269488e-02	-6.070074e-02	1.888297e-01	3.921397e-01	6.880668e-04	-1.030558e-01	-1.172014e+00	3.888206e-01	5.938912e-01	4.370106e-04	-8.309748e-01	9.682689e-02	6.022343e-01	3.442310e-01	3.565014e-01	3.712728e-01	3.783906e-01	3.843307e-01	3.950609e-01	3.991727e-01	4.020407e-01	4.216821e-01	4.246645e-01	4.324555e-01	5.371335e-01	5.656996e-01	5.739359e-01	5.909896e-01	5.936294e-01	5.982007e-01	6.007803e-01	6.069959e-01	6.107184e-01	6.149788e-01	6.244512e-01
   102	4.218539e-01	4.269916e-01	7.091982e-02	6.209600e-02	4.074397e-05	5.120960e-02	2.579734e-05	5.035520e-02	3.914607e-05	1.656206e+00	5.114000e-02	3.844856e-05	3.929333e-02	2.669628e-05	1.115333e-02	7.548317e-06	5.932735e-02	1.408345e-02	4.637061e-02	1.332146e-02	1.402122e-02	5.732063e-03	2.146513e-03	2.471778e-02	9.717626e-03	2.797835e-02	7.219376e-03	6.185313e-02	-1.981041e-01	1.431111e-02	2.023260e-01	-1.045742e+00	-2.459275e-01	4.684538e-01	1.329208e-03	4.203389e-01	-4.437002e-01	4.806902e-01	-4.193396e-01	-3.187061e-01	-3.024960e-01	-2.806718e-01	-2.326778e-01	-2.165746e-01	-1.899955e-01	-1.534594e-01	-6.785150e-02	-2.090658e-02	1.363366e-02	4.172689e-01	4.226617e-01	4.341810e-01	4.462129e-01	4.530535e-01	4.743650e-01	4.809723e-01	4.852544e-01	4.962501e-01	5.109648e-01	5.596689e-01
   104	4.322492e-01	5.050884e-01	8.205641e-02	5.915040e-02	1.986837e-05	5.501280e-02	1.945496e-05	5.168320e-02	2.707896e-05	2.967294e+00	5.131333e-02	2.338644e-05	4.042667e-02	2.342270e-05	6.980000e-03	4.206957e-06	6.007837e-02	1.431000e-02	4.707918e-02	1.298031e-02	8.586122e-03	3.313597e-03	-1.201152e-02	2.595068e-02	1.782494e-02	2.997587e-02	2.167712e-02	1.853824e-01	5.039311e-01	4.280846e-03	2.646678e-01	-8.071019e-01	4.996088e-01	5.312516e-01	6.698209e-04	-6.941016e-02	-3.078999e-01	5.297127e-01	3.888841e-01	4.236392e-01	4.593352e-01	4.638770e-01	4.845514e-01	4.970330e-01	5.206198e-01	5.257461e-01	5.457616e-01	6.036319e-01	6.256594e-01	4.802649e-01	4.989888e-01	5.138273e-01	5.212649e-01	5.258614e-01	5.309024e-01	5.379888e-01	5.440721e-01	5.466410e-01	5.624163e-01	5.877119e-01
   106	3.991611e-01	4.307561e-01	9.229856e-02	5.409760e-02	2.719398e-05	4.472160e-02	1.910186e-05	5.039680e-02	4.403140e-05	2.427857e+00	5.012667e-02	4.994377e-05	3.781333e-02	2.396504e-05	6.160000e-03	5.151572e-06	5.824980e-02	1.421243e-02	4.429714e-02	1.233759e-02	7.671837e-03	2.873840e-03	2.488929e-02	2.269352e-02	6.707946e-03	3.057735e-02	-1.149181e-02	1.717154e-01	1.803683e-01	2.382587e-03	-8.058746e-02	-3.814286e-01	1.616934e-01	6.569801e-01	1.263337e-03	1.520548e-01	-1.505827e+00	6.248601e-01	6.261434e-02	1.285150e-01	1.422976e-01	1.559079e-01	1.608610e-01	1.767316e-01	1.879703e-01	2.004900e-01	2.234243e-01	2.481044e-01	2.721265e-01	6.076171e-01	6.151294e-01	6.212494e-01	6.284285e-01	6.361662e-01	6.625462e-01	6.723830e-01	6.807269e-01	6.941244e-01	7.011374e-01	7.215244e-01
