     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.544651e-02	1.439002e-01	7.663881e-02	5.885280e-02	3.719304e-05	5.532000e-02	4.688462e-05	5.236160e-02	4.769275e-05	1.032084e-01	5.292667e-02	3.775380e-05	3.979333e-02	3.989026e-05	4.659333e-02	4.447621e-05	6.134367e-02	1.486840e-02	4.716898e-02	1.338331e-02	5.821388e-02	1.849084e-02	2.059990e-02	1.660711e-02	1.038386e-03	3.237281e-02	-3.617904e-02	2.278842e-02	6.214644e-01	5.988758e-02	-3.781161e-01	-7.989692e-01	7.864316e-01	7.393967e-01	1.789000e-02	9.459339e-01	2.014435e-01	6.785041e-01	1.091577e-01	3.762604e-01	4.344240e-01	4.798376e-01	5.217895e-01	6.524931e-01	7.311532e-01	7.845349e-01	8.327318e-01	9.322875e-01	9.636453e-01	5.610433e-01	6.049159e-01	6.474700e-01	6.617535e-01	6.789363e-01	6.899324e-01	7.273996e-01	7.706059e-01	8.693028e-01	9.241926e-01	1.104657e+00
    56	7.080822e-02	1.487533e-01	8.803116e-02	5.243360e-02	3.441265e-05	5.124960e-02	3.715555e-05	5.240960e-02	3.493132e-05	8.665261e-02	5.206000e-02	3.055157e-05	4.023333e-02	2.236009e-05	4.135333e-02	4.055032e-05	5.968490e-02	1.389787e-02	4.746612e-02	1.370019e-02	5.033469e-02	1.525675e-02	1.214542e-02	1.750935e-02	1.740446e-02	2.688524e-02	-2.036977e-02	4.416936e-02	7.948016e-01	1.291158e-02	-3.325648e-01	-5.855155e-01	7.921255e-01	9.281784e-01	3.375433e-02	3.300375e-01	-2.860920e-01	9.020581e-01	5.338911e-01	6.544734e-01	6.978582e-01	7.603511e-01	7.861276e-01	7.908737e-01	8.104621e-01	8.433510e-01	8.960839e-01	9.475840e-01	9.688516e-01	6.006980e-01	7.128429e-01	7.802490e-01	8.609287e-01	8.825427e-01	9.023298e-01	9.495637e-01	9.942412e-01	1.060702e+00	1.145835e+00	1.356962e+00
    58	1.831198e-01	2.829521e-01	6.766738e-02	5.832800e-02	4.071115e-05	5.782720e-02	3.634189e-05	4.917600e-02	3.977987e-05	3.022580e-01	5.122667e-02	3.481133e-05	3.754667e-02	2.226203e-05	3.582667e-02	2.320062e-05	5.980898e-02	1.439621e-02	4.455184e-02	1.273386e-02	4.439510e-02	1.521208e-02	-1.523217e-02	2.841024e-02	5.203753e-03	2.866356e-02	-2.353633e-02	2.883925e-02	7.687323e-01	2.479521e-02	-4.659162e-01	-1.099670e+00	8.699293e-01	4.715150e-01	3.505424e-03	1.356010e+00	2.496531e+00	4.347446e-01	4.616182e-01	5.528919e-01	6.152906e-01	6.751151e-01	7.630047e-01	8.186619e-01	8.553171e-01	8.703799e-01	8.992185e-01	9.369248e-01	9.930420e-01	3.931039e-01	4.180348e-01	4.232772e-01	4.340408e-01	4.436866e-01	4.593762e-01	4.904089e-01	4.962980e-01	5.049882e-01	5.318803e-01	6.696987e-01
    60	2.696288e-01	2.574661e-01	8.874566e-02	5.928480e-02	2.586107e-05	5.181920e-02	3.088553e-05	5.085120e-02	2.716532e-05	3.854336e-01	4.897333e-02	2.579193e-05	3.974667e-02	2.764129e-05	2.895333e-02	2.193761e-05	5.724245e-02	1.379185e-02	4.700245e-02	1.338300e-02	3.614694e-02	1.360301e-02	-1.323408e-02	2.156643e-02	9.031227e-04	4.151069e-02	8.491418e-03	2.549107e-02	1.665319e-01	2.134560e-02	-4.760387e-01	-4.604043e-01	2.385582e-01	6.143725e-01	3.405099e-03	1.132308e+00	1.385923e+00	6.061682e-01	-1.887109e-01	-2.658835e-02	3.715795e-02	8.724883e-02	1.631960e-01	1.866779e-01	2.372583e-01	2.569908e-01	2.784120e-01	3.062176e-01	4.025152e-01	5.280664e-01	5.523537e-01	5.705456e-01	5.880402e-01	5.972451e-01	6.095609e-01	6.161435e-01	6.259812e-01	6.482833e-01	6.569322e-01	7.825905e-01
    62	2.598213e-01	2.682515e-01	7.910842e-02	5.459360e-02	3.536983e-05	4.633920e-02	2.327578e-05	4.986720e-02	3.976919e-05	4.479643e-01	5.048667e-02	3.602323e-05	3.824000e-02	2.491880e-05	2.182667e-02	1.205012e-05	5.867429e-02	1.364432e-02	4.524898e-02	1.278085e-02	2.819102e-02	1.030848e-02	-3.506038e-03	2.760259e-02	8.154429e-03	4.657455e-02	-6.984421e-02	3.268181e-02	2.144700e-01	1.374523e-02	-3.131659e-01	-4.919197e-01	2.045997e-01	6.399246e-01	3.832815e-03	5.025121e-02	-7.605529e-01	6.572998e-01	-2.793842e-02	5.000377e-02	1.504741e-01	1.863099e-01	1.939533e-01	2.086258e-01	2.318336e-01	2.610174e-01	3.375156e-01	3.518455e-01	4.253855e-01	5.331531e-01	5.523441e-01	5.870386e-01	6.044941e-01	6.289888e-01	6.363278e-01	6.620011e-01	6.699359e-01	6.908458e-01	7.021040e-01	7.640722e-01
    64	1.542688e-01	1.464427e-01	8.404207e-02	5.066080e-02	4.021809e-05	4.313440e-02	2.184729e-05	4.975680e-02	3.999204e-05	1.614409e-01	4.928667e-02	3.461989e-05	3.788000e-02	2.413271e-05	2.973333e-02	2.754069e-05	5.829061e-02	1.421836e-02	4.529469e-02	1.350913e-02	3.707429e-02	1.313499e-02	-2.246310e-02	2.884223e-02	5.623040e-03	1.675433e-02	-2.281134e-02	4.958885e-02	2.885898e-01	1.531209e-02	-8.262161e-01	3.698193e-01	2.913380e-01	8.618176e-01	1.304270e-02	-1.144391e-01	-2.812397e-01	8.521478e-01	-3.152019e-02	1.135616e-01	2.499065e-01	2.601221e-01	2.806092e-01	2.960462e-01	3.153746e-01	3.381309e-01	3.814997e-01	4.246990e-01	4.826322e-01	6.054797e-01	7.341034e-01	7.826491e-01	8.112358e-01	8.386109e-01	8.599324e-01	8.791689e-01	9.219727e-01	9.391278e-01	1.008912e+00	1.094424e+00
    66	1.297751e-01	6.330538e-02	6.892475e-02	5.315360e-02	3.259816e-05	4.243040e-02	3.349555e-05	5.012480e-02	3.481132e-05	8.914929e-02	5.032667e-02	3.596651e-05	3.968667e-02	3.236303e-05	3.696000e-02	3.014555e-05	5.849143e-02	1.472304e-02	4.724245e-02	1.347712e-02	4.423673e-02	1.385597e-02	1.563111e-03	2.367558e-02	7.672104e-03	5.213614e-02	7.159993e-03	3.057234e-02	-1.831735e-01	4.004780e-02	-4.145169e-01	-8.683810e-01	-8.655429e-02	7.499847e-01	5.768391e-02	1.115080e+00	2.337697e+00	6.980981e-01	-5.976533e-01	-4.274187e-01	-3.489521e-01	-2.786586e-01	-2.392682e-01	-1.520411e-01	-1.024555e-01	-8.297040e-02	2.199994e-02	5.263478e-02	9.620266e-02	2.834373e-01	5.445424e-01	5.821542e-01	6.383428e-01	6.844635e-01	7.176465e-01	7.525408e-01	8.232017e-01	8.466657e-01	1.000810e+00	1.525646e+00
    68	2.494615e-02	1.194097e-01	7.866335e-02	4.994880e-02	3.335314e-05	5.054400e-02	3.193756e-05	5.151040e-02	3.838811e-05	4.526555e-02	5.161333e-02	4.597708e-05	3.985333e-02	2.235969e-05	4.396000e-02	4.047331e-05	6.019592e-02	1.448962e-02	4.701388e-02	1.334437e-02	5.183020e-02	1.402618e-02	-2.061296e-03	1.708086e-02	1.305737e-02	3.106661e-02	2.898003e-03	3.681300e-02	7.308633e-01	4.021495e-02	-4.396995e-01	-9.595514e-01	9.073082e-01	7.760841e-01	1.806929e-01	1.010480e+00	1.290922e+00	6.529423e-01	2.994069e-01	4.933674e-01	5.614194e-01	6.305181e-01	6.792347e-01	7.120786e-01	8.224550e-01	8.964722e-01	9.417062e-01	9.556903e-01	9.763997e-01	1.452410e-01	2.973071e-01	4.781762e-01	5.304187e-01	6.511349e-01	7.077434e-01	7.620269e-01	9.253183e-01	1.098417e+00	1.249838e+00	2.079832e+00
    70	1.685156e-01	2.202476e-01	9.009265e-02	5.042080e-02	3.462553e-05	4.577440e-02	2.774870e-05	5.317760e-02	3.981937e-05	2.562194e-01	5.261333e-02	3.643862e-05	3.984667e-02	2.961521e-05	2.417333e-02	1.653173e-05	6.068571e-02	1.465325e-02	4.706939e-02	1.330947e-02	3.104163e-02	1.178775e-02	2.711864e-02	1.313509e-02	1.082206e-02	1.542447e-02	-3.345080e-02	5.274758e-02	5.795677e-01	8.799599e-03	-2.034938e-01	-3.711191e-01	6.267287e-01	8.929832e-01	1.091698e-02	8.079263e-01	1.069881e-01	8.476912e-01	3.973282e-01	4.435770e-01	5.183265e-01	5.299622e-01	5.687861e-01	5.957502e-01	6.256192e-01	6.343547e-01	6.458030e-01	6.632239e-01	7.898364e-01	7.159757e-01	7.887124e-01	8.200707e-01	8.401006e-01	8.510838e-01	8.573121e-01	9.012844e-01	9.152858e-01	9.543122e-01	1.042237e+00	1.164830e+00
    72	1.806295e-01	1.480692e-01	9.417436e-02	5.314560e-02	3.597075e-05	4.285280e-02	3.408407e-05	5.216480e-02	3.145517e-05	1.845357e-01	5.118000e-02	2.765980e-05	3.921333e-02	3.640919e-05	2.908667e-02	2.105601e-05	5.942694e-02	1.386748e-02	4.639673e-02	1.246354e-02	3.514612e-02	1.140751e-02	-1.368169e-02	2.834629e-02	-3.518896e-03	2.284309e-02	7.432527e-04	6.613506e-02	1.595237e-01	2.160858e-02	-2.398380e-02	-1.026349e+00	2.163192e-01	8.966547e-01	3.187141e-02	3.762609e-01	-8.663905e-01	8.744325e-01	-1.220460e-01	-3.810640e-03	1.764347e-02	6.318228e-02	1.310786e-01	1.576985e-01	2.079898e-01	2.580258e-01	2.962090e-01	3.258478e-01	4.279044e-01	6.239374e-01	6.850639e-01	7.299494e-01	7.972430e-01	8.370340e-01	8.933564e-01	9.163226e-01	9.303581e-01	1.047534e+00	1.161282e+00	1.256425e+00
    74	3.231752e-01	3.505665e-01	8.476500e-02	5.552800e-02	2.243551e-05	4.685120e-02	2.249225e-05	4.868960e-02	4.115670e-05	7.458391e-01	4.965333e-02	3.161855e-05	3.632000e-02	2.769659e-05	1.728000e-02	1.003505e-05	5.760653e-02	1.410099e-02	4.356735e-02	1.285450e-02	2.226776e-02	8.422396e-03	1.122322e-02	3.777998e-02	-1.176691e-02	3.836792e-02	-6.701371e-02	8.357317e-02	1.934025e-01	2.598023e-02	-6.375204e-01	-1.420073e-01	2.597487e-01	5.878299e-01	1.518967e-03	2.846742e-01	-1.233180e-01	5.812479e-01	-1.886100e-01	-1.525601e-02	4.230932e-02	1.534034e-01	2.070875e-01	2.401556e-01	2.524642e-01	2.812607e-01	3.033260e-01	3.362751e-01	4.972782e-01	5.193364e-01	5.432712e-01	5.598292e-01	5.685426e-01	5.780299e-01	5.813080e-01	5.977440e-01	6.095106e-01	6.165664e-01	6.275910e-01	6.864306e-01
    76	9.218445e-02	3.020956e-02	7.941017e-02	4.678240e-02	3.601027e-05	3.692640e-02	2.238881e-05	4.968320e-02	4.258858e-05	3.240293e-02	4.938667e-02	3.471287e-05	3.890000e-02	2.592308e-05	3.144667e-02	2.465601e-05	5.779755e-02	1.388690e-02	4.659429e-02	1.314882e-02	4.053551e-02	1.368021e-02	-2.011243e-02	2.326159e-02	-2.501840e-02	2.415446e-02	-9.336233e-02	2.752474e-02	8.431126e-02	2.894726e-02	-3.634927e-01	-2.267676e-01	7.231673e-02	1.510081e+00	4.569290e-01	2.516733e-01	-7.002844e-01	1.258960e+00	-3.078316e-01	-1.137719e-01	-1.497920e-03	2.405842e-02	5.064236e-02	8.008273e-02	1.217705e-01	1.508074e-01	2.217974e-01	3.075544e-01	3.625125e-01	1.688922e-01	7.991152e-01	9.635032e-01	1.050198e+00	1.330267e+00	1.435328e+00	1.548959e+00	1.874722e+00	2.037728e+00	2.350291e+00	2.823207e+00
    78	9.662759e-02	1.711017e-01	8.953918e-02	5.333120e-02	2.971545e-05	5.099200e-02	3.659769e-05	5.119680e-02	2.651730e-05	1.181699e-01	5.128000e-02	2.552669e-05	3.852667e-02	2.510631e-05	3.990000e-02	3.148829e-05	5.968163e-02	1.392402e-02	4.447837e-02	1.258625e-02	4.867429e-02	1.615336e-02	4.048694e-03	1.567704e-02	4.133172e-02	3.129246e-02	8.922282e-03	2.860617e-02	6.985522e-01	3.226647e-02	-5.456332e-01	-4.560571e-01	7.219677e-01	7.983643e-01	1.760285e-02	-6.745131e-02	-1.273359e+00	7.520570e-01	3.315838e-01	4.265885e-01	5.673949e-01	6.453381e-01	7.025408e-01	7.217184e-01	7.344298e-01	7.650825e-01	8.711045e-01	9.027746e-01	9.904880e-01	5.823706e-01	6.125637e-01	6.794727e-01	7.183352e-01	7.601789e-01	7.858798e-01	8.401676e-01	8.949632e-01	9.211441e-01	9.672110e-01	1.022393e+00
    80	1.081601e-01	3.521850e-02	7.309096e-02	5.061920e-02	3.511758e-05	4.021760e-02	2.773142e-05	5.019680e-02	3.471602e-05	5.201287e-02	4.994000e-02	3.785592e-05	3.987333e-02	2.760263e-05	3.606000e-02	2.819706e-05	5.681959e-02	1.359587e-02	4.757714e-02	1.295253e-02	4.465143e-02	1.376345e-02	3.132004e-02	2.819915e-02	-2.402114e-02	2.266022e-02	-6.245201e-02	3.135131e-02	-7.707061e-02	2.239411e-02	-2.018983e-01	3.922211e-01	-8.952319e-02	9.364389e-01	7.385043e-02	-3.559499e-01	4.636943e-01	9.191272e-01	-4.681351e-01	-2.311495e-01	-1.929528e-01	-1.188807e-01	-1.023673e-01	-9.680940e-02	-5.275394e-02	-2.583347e-02	2.638615e-02	9.865606e-02	2.192643e-01	1.968307e-01	6.657708e-01	7.379304e-01	8.341251e-01	9.031525e-01	9.351749e-01	9.622330e-01	1.063045e+00	1.121191e+00	1.293672e+00	1.470376e+00
    82	1.593182e-01	1.383654e-01	6.780539e-02	5.272000e-02	3.426923e-05	4.469440e-02	3.165806e-05	4.898880e-02	2.925148e-05	1.700246e-01	4.926667e-02	3.772129e-05	3.892667e-02	2.071701e-05	3.220000e-02	2.473579e-05	5.764735e-02	1.443118e-02	4.676082e-02	1.301191e-02	3.922122e-02	1.311234e-02	-8.892917e-03	3.188878e-02	-2.821131e-02	2.507423e-02	2.580860e-03	3.772118e-02	1.496158e-01	2.778904e-02	-5.186363e-01	-7.536116e-01	2.381529e-01	7.260686e-01	1.286804e-02	5.497647e-01	-2.788462e-01	7.465671e-01	-1.868538e-01	-8.590185e-02	4.086525e-02	9.531673e-02	1.306514e-01	1.398710e-01	2.314885e-01	2.453139e-01	2.832555e-01	3.348676e-01	4.170314e-01	5.713118e-01	5.851408e-01	6.065786e-01	6.597705e-01	7.000321e-01	7.202053e-01	7.519746e-01	7.748341e-01	8.009679e-01	8.414067e-01	9.826237e-01
    84	2.352270e-01	2.800698e-01	6.977694e-02	5.367680e-02	3.454922e-05	4.892000e-02	2.581410e-05	5.011680e-02	3.409050e-05	4.404937e-01	5.081333e-02	2.812557e-05	3.918000e-02	2.767318e-05	2.306000e-02	1.932749e-05	5.957551e-02	1.453586e-02	4.674776e-02	1.315112e-02	2.883592e-02	1.133712e-02	9.317621e-04	1.796440e-02	-1.138546e-02	3.308086e-02	1.234288e-02	4.621310e-02	5.107275e-01	3.175166e-02	-1.828694e-01	-8.101456e-01	5.396660e-01	6.215839e-01	5.156136e-03	8.654457e-01	1.939327e-01	5.909592e-01	1.479958e-01	3.027796e-01	3.505111e-01	4.159332e-01	5.058972e-01	5.342884e-01	5.478729e-01	5.776500e-01	6.747045e-01	7.417327e-01	8.292547e-01	5.207446e-01	5.428635e-01	5.687415e-01	5.828115e-01	5.952280e-01	6.001319e-01	6.128647e-01	6.380014e-01	6.881245e-01	7.097311e-01	8.194684e-01
    86	1.858221e-01	1.977725e-01	8.189838e-02	5.276640e-02	3.391009e-05	4.596480e-02	2.758209e-05	5.147680e-02	3.867294e-05	2.412816e-01	5.137333e-02	4.117119e-05	3.979333e-02	3.133507e-05	2.874667e-02	2.546738e-05	5.899429e-02	1.455113e-02	4.690449e-02	1.340736e-02	3.600163e-02	1.292900e-02	3.448276e-02	2.271052e-02	1.246128e-02	1.707249e-02	-3.773072e-02	3.901909e-02	3.670100e-01	1.992165e-02	2.254484e-01	-4.935883e-01	3.755102e-01	7.888917e-01	8.724684e-03	2.225906e-01	-7.625756e-01	8.271480e-01	1.197927e-01	1.716385e-01	2.553850e-01	3.153109e-01	3.495797e-01	3.632074e-01	3.944209e-01	4.272915e-01	4.582159e-01	5.477852e-01	6.823783e-01	6.353625e-01	6.704791e-01	7.106548e-01	7.251315e-01	7.591650e-01	7.953406e-01	8.225739e-01	8.388945e-01	8.648695e-01	8.969259e-01	1.002844e+00
    88	2.144918e-01	2.240430e-01	9.361927e-02	5.252320e-02	2.966973e-05	4.790880e-02	3.167276e-05	5.082880e-02	3.920302e-05	2.925638e-01	4.866000e-02	3.089405e-05	4.054667e-02	3.183394e-05	2.754667e-02	2.478377e-05	5.649959e-02	1.344911e-02	4.700408e-02	1.303431e-02	3.359184e-02	1.126114e-02	-5.316997e-03	2.067537e-02	3.667940e-02	1.552167e-02	-2.624544e-03	2.117431e-02	4.131052e-01	1.055659e-02	7.949586e-01	-4.135191e-01	3.346285e-01	7.615635e-01	7.668674e-03	8.374909e-01	-1.170364e-01	7.210973e-01	3.072684e-01	3.122217e-01	3.174883e-01	3.260341e-01	3.452105e-01	4.025739e-01	4.177359e-01	4.550453e-01	5.150162e-01	5.269415e-01	6.453610e-01	6.404585e-01	6.734408e-01	6.968075e-01	7.070660e-01	7.246691e-01	7.417474e-01	7.507880e-01	7.865077e-01	8.304967e-01	8.733863e-01	9.801248e-01
    90	7.123707e-02	1.094454e-02	7.022460e-02	5.165600e-02	3.274846e-05	4.021440e-02	2.646357e-05	5.168160e-02	3.251224e-05	1.629601e-02	5.272667e-02	3.538323e-05	3.917333e-02	2.534778e-05	3.962667e-02	3.480999e-05	6.184653e-02	1.510893e-02	4.688327e-02	1.313774e-02	4.683755e-02	1.237579e-02	-1.800375e-02	3.591466e-02	-1.699401e-02	4.635644e-02	-2.140268e-02	2.445121e-02	4.894212e-02	2.250785e-02	-1.426988e-02	-8.868635e-01	1.768033e-02	1.474939e+00	3.729180e-01	6.489781e-01	6.529506e-02	1.170051e+00	-2.400443e-01	-1.358046e-01	-5.714055e-02	-2.721606e-02	6.371729e-03	3.662430e-02	7.440932e-02	9.503301e-02	2.088260e-01	2.604870e-01	2.884456e-01	3.801539e-01	8.309891e-01	1.073023e+00	1.100158e+00	1.208101e+00	1.306959e+00	1.582447e+00	1.810876e+00	1.940536e+00	2.105066e+00	3.057411e+00
    92	8.005341e-02	1.090600e-02	9.201572e-02	5.035200e-02	4.411949e-05	3.987520e-02	3.271196e-05	5.003200e-02	3.391244e-05	8.970292e-03	4.908000e-02	3.503037e-05	3.808667e-02	2.098912e-05	4.028000e-02	4.594140e-05	5.657306e-02	1.365939e-02	4.546776e-02	1.314262e-02	4.786776e-02	1.368924e-02	1.154368e-02	1.171480e-02	-1.522496e-02	2.884899e-02	-4.433985e-03	2.974702e-02	7.457329e-02	5.179247e-02	-3.715081e-01	-1.162581e+00	1.930213e-01	1.515811e+00	7.320389e-01	3.157961e-01	-1.305478e+00	9.772792e-01	-3.320122e-01	-2.503290e-01	-1.951660e-01	-4.176706e-04	8.643298e-02	1.360446e-01	1.718430e-01	2.339644e-01	2.577435e-01	3.014468e-01	4.569727e-01	4.284628e-02	6.603335e-01	7.679654e-01	1.004262e+00	1.088889e+00	1.235114e+00	1.477872e+00	2.236323e+00	2.424261e+00	2.737970e+00	2.943975e+00
    94	3.348955e-01	3.402636e-01	8.966570e-02	6.100480e-02	6.642466e-05	5.272320e-02	2.646973e-05	5.244480e-02	5.389158e-05	7.263106e-01	5.200000e-02	5.064883e-05	4.017333e-02	3.150163e-05	2.036667e-02	1.468785e-05	5.994939e-02	1.433193e-02	4.768816e-02	1.302471e-02	2.475918e-02	9.678488e-03	1.650372e-02	3.275153e-02	-1.157178e-02	5.193417e-02	5.328058e-02	7.695271e-02	1.634860e-01	2.008531e-02	7.983493e-01	1.047325e+00	1.147251e-01	5.748078e-01	2.188715e-03	-1.077108e-01	-8.889680e-01	5.735898e-01	-7.650377e-02	2.634975e-02	7.700881e-02	9.194995e-02	9.889627e-02	1.565106e-01	1.778153e-01	2.213165e-01	2.558822e-01	2.810099e-01	5.767387e-01	4.850820e-01	5.129942e-01	5.312880e-01	5.529614e-01	5.634672e-01	5.810830e-01	5.848221e-01	6.043801e-01	6.130538e-01	6.342928e-01	6.579907e-01
    96	1.521789e-01	2.263957e-01	7.377216e-02	5.049120e-02	2.803237e-05	5.024320e-02	2.930294e-05	5.066720e-02	3.481855e-05	2.410323e-01	5.008000e-02	2.800696e-05	4.039333e-02	2.348357e-05	2.955333e-02	2.226805e-05	5.783837e-02	1.369743e-02	4.783184e-02	1.333173e-02	3.691265e-02	1.377157e-02	6.887597e-03	2.526149e-02	-8.533297e-03	2.598033e-02	5.219161e-03	4.107023e-02	8.391540e-01	2.430061e-02	-1.464306e+00	2.206792e+00	9.248937e-01	7.051299e-01	6.531066e-03	6.084268e-01	6.661797e-01	6.849770e-01	3.298450e-01	6.725197e-01	7.513931e-01	7.863466e-01	8.400478e-01	8.812663e-01	9.084072e-01	9.427782e-01	9.593803e-01	9.910512e-01	9.949816e-01	5.476463e-01	6.248011e-01	6.483646e-01	6.594156e-01	6.836755e-01	6.977371e-01	7.084568e-01	7.465092e-01	7.581827e-01	7.860426e-01	9.304806e-01
    98	1.756224e-01	1.017673e-01	8.125496e-02	5.418080e-02	2.713232e-05	4.278240e-02	2.569296e-05	5.175360e-02	2.691996e-05	1.492912e-01	5.017333e-02	2.817052e-05	4.064000e-02	2.337498e-05	3.266000e-02	2.484054e-05	5.923755e-02	1.427709e-02	4.811592e-02	1.345219e-02	3.938612e-02	1.324796e-02	-2.232450e-02	1.439311e-02	4.071799e-03	3.145668e-02	2.503731e-02	3.803344e-02	-5.311898e-02	1.796865e-02	1.247947e-01	3.514278e-01	-9.740320e-02	8.465704e-01	2.714567e-02	7.043537e-01	3.034170e-01	8.021347e-01	-3.738208e-01	-1.594039e-01	-1.345361e-01	-1.147162e-01	-9.478362e-02	-6.286745e-02	-4.512783e-02	4.726571e-03	5.550049e-02	7.801631e-02	2.336430e-01	5.694697e-01	6.879404e-01	7.121043e-01	7.715364e-01	7.950702e-01	8.155869e-01	8.422639e-01	8.962441e-01	9.517287e-01	1.055218e+00	1.293796e+00
   100	2.532484e-01	2.414492e-01	8.937022e-02	5.868800e-02	2.726628e-05	4.807360e-02	2.717727e-05	5.302720e-02	3.429573e-05	3.772732e-01	5.286667e-02	2.964103e-05	3.954000e-02	2.368067e-05	2.628667e-02	2.423193e-05	6.187102e-02	1.439307e-02	4.714122e-02	1.347131e-02	3.232000e-02	1.108941e-02	-1.630779e-02	1.742240e-02	-1.246796e-03	3.539884e-02	-1.485149e-02	2.138015e-02	1.149890e-01	1.707537e-02	5.800089e-01	-3.961261e-01	8.527137e-02	6.856919e-01	5.799602e-03	-4.375030e-02	-8.898564e-01	7.232902e-01	-8.790944e-02	-4.124782e-02	3.159496e-02	5.371934e-02	7.000749e-02	9.760592e-02	1.144908e-01	1.335444e-01	1.809524e-01	3.413491e-01	3.735573e-01	5.484759e-01	5.791947e-01	6.212574e-01	6.330579e-01	6.734213e-01	7.018935e-01	7.117741e-01	7.256471e-01	7.545597e-01	7.678274e-01	8.486097e-01
   102	2.071599e-01	1.452419e-01	9.397641e-02	4.661440e-02	4.150652e-05	3.743360e-02	1.847034e-05	5.123200e-02	3.773295e-05	2.482785e-01	4.947333e-02	4.605614e-05	3.986667e-02	2.303233e-05	1.887333e-02	1.382337e-05	5.590531e-02	1.310993e-02	4.783673e-02	1.337054e-02	2.370939e-02	8.078094e-03	4.695987e-02	3.219638e-02	-2.013652e-02	2.068445e-02	-6.624432e-02	4.380916e-02	2.258473e-01	1.164324e-02	2.032661e-01	-7.159749e-01	2.224953e-01	1.060125e+00	1.961158e-02	4.308812e-01	-5.931343e-01	9.815934e-01	3.089427e-02	9.174160e-02	1.458923e-01	1.602071e-01	2.063225e-01	2.215546e-01	2.384155e-01	2.570959e-01	3.485444e-01	3.594952e-01	4.535290e-01	8.018860e-01	9.198157e-01	9.417355e-01	9.728738e-01	9.885181e-01	1.050590e+00	1.076248e+00	1.123575e+00	1.163378e+00	1.244541e+00	1.376112e+00
   104	1.499939e-01	1.603747e-01	7.448998e-02	4.972960e-02	3.615273e-05	4.261760e-02	2.285514e-05	4.948640e-02	2.832714e-05	1.805232e-01	4.992667e-02	2.806818e-05	3.785333e-02	2.715567e-05	2.790000e-02	1.801672e-05	5.794122e-02	1.415864e-02	4.507102e-02	1.322433e-02	3.501388e-02	1.253381e-02	1.279270e-02	2.293588e-02	-4.636673e-03	3.017300e-02	-1.902453e-02	4.912566e-02	3.470022e-01	2.336085e-02	-4.398531e-01	-1.593649e-01	4.088867e-01	8.385354e-01	1.158987e-02	-3.918512e-02	3.635694e-02	8.678664e-01	-4.535261e-02	1.719357e-01	2.357002e-01	2.772385e-01	3.056108e-01	3.512497e-01	4.134540e-01	4.340996e-01	4.424822e-01	5.484800e-01	5.974116e-01	5.894023e-01	7.118543e-01	7.479631e-01	7.778463e-01	8.389620e-01	8.551125e-01	8.640568e-01	8.850771e-01	9.111050e-01	9.452588e-01	1.094026e+00
   106	2.550521e-02	6.682315e-02	9.702248e-02	5.178400e-02	2.807346e-05	5.000160e-02	4.338622e-05	5.216960e-02	3.792311e-05	7.061365e-03	5.023333e-02	2.583835e-05	4.028667e-02	3.764330e-05	4.876000e-02	4.196227e-05	5.741551e-02	1.389202e-02	4.698939e-02	1.322564e-02	5.895837e-02	1.495344e-02	3.440726e-02	1.218651e-02	3.127063e-02	2.857485e-02	-5.294639e-02	2.095075e-02	6.370830e-01	3.450288e-02	2.051797e-01	-1.255580e+00	5.103122e-01	1.457766e+00	4.714948e-01	8.908444e-01	2.751364e-01	1.234300e+00	3.431744e-01	4.196757e-01	4.592721e-01	5.103130e-01	5.483650e-01	6.298550e-01	6.828678e-01	7.538538e-01	8.119042e-01	8.828502e-01	9.743312e-01	2.596049e-01	8.353068e-01	1.055796e+00	1.102905e+00	1.215833e+00	1.303207e+00	1.414574e+00	1.570718e+00	1.787102e+00	2.540927e+00	3.089061e+00
